onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.069792,49.0,39.0,192.0,49.0,49.0
187.197917,39.0,59.0,192.125,39.0,49.0
187.382292,43.0,45.0,192.25,43.0,49.0
187.526042,39.0,46.0,192.375,39.0,49.0
187.732292,32.0,44.0,192.5,32.0,49.0
187.733333,56.0,53.0,192.5,56.0,49.0
188.103125,80.0,70.0,192.75,80.0,49.0
188.114583,56.0,48.0,192.75,56.0,49.0
188.130208,72.0,39.0,192.75,72.0,49.0
188.134375,68.0,42.0,192.75,68.0,49.0
188.521875,82.0,65.0,193.0,82.0,49.0
188.528125,73.0,41.0,193.0,73.0,49.0
188.5375,63.0,37.0,193.0,63.0,49.0
188.55625,67.0,33.0,193.0,67.0,49.0
189.280208,80.0,53.0,193.5,80.0,33.0
189.2875,68.0,42.0,193.5,68.0,33.0
189.295833,56.0,43.0,193.5,56.0,33.0
189.319792,72.0,36.0,193.5,72.0,33.0
189.660417,72.0,42.0,193.75,72.0,33.0
189.660417,84.0,47.0,193.75,84.0,33.0
190.063542,82.0,54.0,194.0,82.0,33.0
190.077083,70.0,39.0,194.0,70.0,33.0
190.666667,68.0,46.0,194.4375,68.0,33.0
190.667708,80.0,59.0,194.4375,80.0,33.0
190.770833,79.0,60.0,194.5,79.0,33.0
190.780208,67.0,48.0,194.5,67.0,33.0
191.119792,77.0,58.0,194.75,77.0,33.0
191.146875,65.0,35.0,194.75,65.0,33.0
191.516667,64.0,38.0,195.0,64.0,33.0
191.519792,76.0,54.0,195.0,76.0,33.0
192.65625,77.0,58.0,195.75,77.0,33.0
192.657292,65.0,51.0,195.75,65.0,33.0
192.755208,79.0,49.0,195.8,79.0,33.0
192.757292,67.0,29.0,195.8,67.0,33.0
192.81875,77.0,49.0,195.85,77.0,33.0
192.857292,64.0,52.0,195.9,64.0,33.0
192.884375,76.0,62.0,195.9,76.0,33.0
192.942708,65.0,50.0,195.95,65.0,33.0
192.942708,77.0,75.0,195.95,77.0,33.0
193.030208,67.0,44.0,196.0,67.0,33.0
193.041667,79.0,70.0,196.0,79.0,33.0
193.647917,65.0,45.0,196.4375,65.0,33.0
193.652083,77.0,50.0,196.4375,77.0,33.0
193.751042,64.0,53.0,196.5,64.0,33.0
193.759375,76.0,45.0,196.5,76.0,33.0
194.094792,62.0,45.0,196.75,62.0,33.0
194.097917,74.0,50.0,196.75,74.0,33.0
194.464583,72.0,46.0,197.0,72.0,33.0
194.48125,60.0,34.0,197.0,60.0,33.0
195.861458,60.0,44.0,197.9375,60.0,33.0
195.867708,72.0,39.0,197.9375,72.0,33.0
195.95625,72.0,52.0,198.0,72.0,33.0
195.977083,60.0,44.0,198.0,60.0,33.0
196.605208,72.0,45.0,198.4375,72.0,33.0
196.614583,60.0,36.0,198.4375,60.0,33.0
196.713542,72.0,55.0,198.5,72.0,33.0
196.728125,60.0,45.0,198.5,60.0,33.0
197.453125,60.0,44.0,198.9375,60.0,33.0
197.463542,72.0,41.0,198.9375,72.0,33.0
197.567708,72.0,51.0,199.0,72.0,33.0
197.614583,60.0,6.0,199.0,60.0,33.0
199.18125,85.0,102.0,199.9375,85.0,112.0
199.185417,37.0,77.0,199.9375,37.0,112.0
199.186458,73.0,110.0,199.9375,73.0,112.0
199.189583,49.0,87.0,199.9375,49.0,112.0
199.295833,37.0,93.0,200.0,37.0,112.0
199.3,49.0,101.0,200.0,49.0,112.0
199.304167,85.0,107.0,200.0,85.0,112.0
199.305208,73.0,102.0,200.0,73.0,112.0
199.70625,58.0,66.0,200.25,58.0,49.0
199.725,66.0,73.0,200.25,66.0,49.0
199.857292,61.0,61.0,200.375,61.0,49.0
199.869792,70.0,76.0,200.375,70.0,49.0
200.011458,59.0,60.0,200.5,59.0,49.0
200.033333,68.0,63.0,200.5,68.0,49.0
200.170833,71.0,61.0,200.625,71.0,49.0
200.185417,61.0,44.0,200.625,61.0,49.0
200.311458,56.0,55.0,200.75,56.0,49.0
200.335417,65.0,55.0,200.75,65.0,49.0
200.472917,68.0,57.0,200.875,68.0,49.0
200.479167,61.0,47.0,200.875,61.0,49.0
200.619792,58.0,54.0,201.0,58.0,49.0
200.638542,66.0,52.0,201.0,66.0,49.0
200.788542,70.0,53.0,201.125,70.0,49.0
200.795833,61.0,47.0,201.125,61.0,49.0
200.933333,58.0,52.0,201.25,58.0,49.0
200.94375,66.0,56.0,201.25,66.0,49.0
201.083333,61.0,57.0,201.375,61.0,49.0
201.094792,70.0,60.0,201.375,70.0,49.0
201.241667,68.0,58.0,201.5,68.0,49.0
201.25,59.0,40.0,201.5,59.0,49.0
201.384375,71.0,61.0,201.625,71.0,49.0
201.389583,61.0,51.0,201.625,61.0,49.0
201.548958,56.0,40.0,201.75,56.0,49.0
201.554167,65.0,56.0,201.75,65.0,49.0
201.70625,68.0,67.0,201.875,68.0,49.0
201.720833,61.0,37.0,201.875,61.0,49.0
201.864583,58.0,53.0,202.0,58.0,49.0
201.880208,66.0,66.0,202.0,66.0,49.0
202.038542,70.0,58.0,202.125,70.0,49.0
202.204167,73.0,54.0,202.25,73.0,49.0
202.3625,54.0,42.0,202.375,54.0,49.0
202.3625,70.0,52.0,202.375,70.0,49.0
202.522917,58.0,46.0,202.5,58.0,49.0
202.525,73.0,58.0,202.5,73.0,49.0
202.684375,61.0,51.0,202.625,61.0,49.0
202.698958,78.0,64.0,202.625,78.0,49.0
202.842708,82.0,68.0,202.75,82.0,49.0
202.860417,66.0,53.0,202.75,66.0,49.0
202.989583,78.0,75.0,202.875,78.0,49.0
203.003125,61.0,47.0,202.875,61.0,49.0
203.1625,82.0,75.0,203.0,82.0,49.0
203.163542,66.0,52.0,203.0,66.0,49.0
203.305208,83.0,77.0,203.125,83.0,49.0
203.309375,68.0,58.0,203.125,68.0,49.0
203.469792,70.0,57.0,203.25,70.0,49.0
203.469792,85.0,75.0,203.25,85.0,49.0
203.61875,68.0,59.0,203.375,68.0,49.0
203.642708,83.0,71.0,203.375,83.0,49.0
203.788542,66.0,63.0,203.5,66.0,49.0
203.794792,82.0,77.0,203.5,82.0,49.0
203.941667,68.0,68.0,203.625,68.0,49.0
203.95,83.0,77.0,203.625,83.0,49.0
204.105208,82.0,89.0,203.75,82.0,49.0
204.113542,66.0,62.0,203.75,66.0,49.0
204.232292,64.0,74.0,203.875,64.0,49.0
204.244792,80.0,94.0,203.875,80.0,49.0
204.407292,75.0,96.0,204.0,75.0,112.0
204.408333,79.0,97.0,204.0,79.0,112.0
204.408333,87.0,102.0,204.0,87.0,112.0
204.417708,51.0,89.0,204.0,51.0,112.0
204.423958,39.0,79.0,204.0,39.0,112.0
204.773958,55.0,52.0,204.25,55.0,49.0
204.79375,63.0,64.0,204.25,63.0,49.0
204.929167,58.0,51.0,204.375,58.0,49.0
204.95,67.0,57.0,204.375,67.0,49.0
205.08125,56.0,56.0,204.5,56.0,49.0
205.109375,65.0,58.0,204.5,65.0,49.0
205.24375,59.0,48.0,204.625,59.0,49.0
205.251042,68.0,60.0,204.625,68.0,49.0
205.404167,62.0,53.0,204.75,62.0,49.0
205.411458,53.0,33.0,204.75,53.0,49.0
205.541667,56.0,51.0,204.875,56.0,49.0
205.554167,65.0,64.0,204.875,65.0,49.0
205.728125,55.0,48.0,205.0,55.0,49.0
205.729167,63.0,61.0,205.0,63.0,49.0
205.877083,67.0,57.0,205.125,67.0,49.0
205.88125,58.0,51.0,205.125,58.0,49.0
206.046875,55.0,44.0,205.25,55.0,49.0
206.046875,63.0,53.0,205.25,63.0,49.0
206.179167,67.0,62.0,205.375,67.0,49.0
206.192708,58.0,49.0,205.375,58.0,49.0
206.34375,56.0,50.0,205.5,56.0,49.0
206.358333,65.0,59.0,205.5,65.0,49.0
206.488542,68.0,64.0,205.625,68.0,49.0
206.507292,59.0,44.0,205.625,59.0,49.0
206.661458,62.0,56.0,205.75,62.0,49.0
206.805208,56.0,43.0,205.875,56.0,49.0
206.8125,65.0,61.0,205.875,65.0,49.0
206.960417,58.0,52.0,206.0,58.0,49.0
206.96875,63.0,65.0,206.0,63.0,49.0
206.980208,55.0,45.0,206.0,55.0,49.0
207.122917,67.0,54.0,206.125,67.0,50.0
207.290625,70.0,53.0,206.25,70.0,51.0
207.440625,51.0,42.0,206.375,51.0,52.0
207.442708,67.0,56.0,206.375,67.0,52.0
207.584375,55.0,54.0,206.5,55.0,52.0
207.60625,70.0,56.0,206.5,70.0,52.0
207.752083,58.0,47.0,206.625,58.0,53.0
207.760417,73.0,58.0,206.625,73.0,53.0
207.922917,76.0,49.0,206.75,76.0,53.0
207.926042,61.0,42.0,206.75,61.0,53.0
208.077083,58.0,44.0,206.875,58.0,54.0
208.077083,73.0,67.0,206.875,73.0,54.0
208.221875,61.0,51.0,207.0,61.0,55.0
208.244792,76.0,73.0,207.0,76.0,55.0
208.390625,64.0,45.0,207.125,64.0,55.0
208.390625,79.0,74.0,207.125,79.0,55.0
208.552083,82.0,78.0,207.25,82.0,56.0
208.561458,67.0,49.0,207.25,67.0,56.0
208.7125,64.0,42.0,207.375,64.0,57.0
208.723958,79.0,81.0,207.375,79.0,57.0
208.869792,67.0,68.0,207.5,67.0,57.0
208.889583,82.0,87.0,207.5,82.0,57.0
209.036458,70.0,73.0,207.625,70.0,58.0
209.048958,79.0,92.0,207.625,79.0,58.0
209.189583,73.0,79.0,207.75,73.0,58.0
209.211458,82.0,90.0,207.75,82.0,58.0
209.371875,79.0,62.0,207.875,79.0,59.0
209.43125,73.0,65.0,207.9375,73.0,59.0
209.440625,76.0,77.0,207.9375,76.0,59.0
209.507292,73.0,72.0,208.0,73.0,60.0
209.51875,82.0,78.0,208.0,82.0,60.0
209.702083,79.0,63.0,208.125,79.0,60.0
209.86875,82.0,59.0,208.25,82.0,61.0
210.010417,79.0,54.0,208.375,79.0,62.0
210.071875,73.0,59.0,208.4375,73.0,62.0
210.082292,76.0,65.0,208.4375,76.0,62.0
210.165625,76.0,74.0,208.5,76.0,62.0
210.165625,82.0,81.0,208.5,82.0,62.0
210.169792,73.0,76.0,208.5,73.0,62.0
210.340625,79.0,78.0,208.625,79.0,63.0
210.497917,82.0,76.0,208.75,82.0,63.0
210.65,79.0,76.0,208.875,79.0,64.0
210.739583,76.0,79.0,208.9375,76.0,64.0
210.740625,73.0,65.0,208.9375,73.0,64.0
210.810417,82.0,91.0,209.0,82.0,61.0
210.813542,76.0,96.0,209.0,76.0,61.0
210.81875,73.0,90.0,209.0,73.0,61.0
210.986458,79.0,80.0,209.125,79.0,59.0
211.144792,82.0,76.0,209.25,82.0,57.0
211.294792,79.0,71.0,209.375,79.0,56.0
211.35625,76.0,63.0,209.4375,76.0,56.0
211.372917,73.0,48.0,209.4375,73.0,56.0
211.438542,72.0,68.0,209.5,72.0,54.0
211.440625,75.0,66.0,209.5,75.0,54.0
211.472917,80.0,82.0,209.5,80.0,54.0
211.60625,75.0,61.0,209.625,75.0,52.0
211.7875,72.0,60.0,209.75,72.0,51.0
211.932292,68.0,66.0,209.875,68.0,33.0
211.989583,63.0,46.0,209.9375,63.0,33.0
211.990625,60.0,45.0,209.9375,60.0,33.0
212.06875,61.0,64.0,210.0,61.0,33.0
212.076042,64.0,60.0,210.0,64.0,33.0
212.10625,67.0,68.0,210.0,67.0,33.0
212.267708,79.0,60.0,210.125,79.0,52.0
212.423958,82.0,58.0,210.25,82.0,53.0
212.580208,79.0,59.0,210.375,79.0,54.0
212.628125,61.0,60.0,210.4375,61.0,54.0
212.65625,64.0,45.0,210.4375,64.0,54.0
212.704167,64.0,44.0,210.5,64.0,55.0
212.75,61.0,54.0,210.5,61.0,55.0
212.75,82.0,78.0,210.5,82.0,55.0
212.921875,79.0,67.0,210.625,79.0,57.0
213.077083,82.0,68.0,210.75,82.0,58.0
213.221875,79.0,67.0,210.875,79.0,59.0
213.285417,61.0,60.0,210.9375,61.0,59.0
213.286458,64.0,64.0,210.9375,64.0,59.0
213.367708,82.0,87.0,211.0,82.0,60.0
213.36875,61.0,82.0,211.0,61.0,60.0
213.540625,79.0,80.0,211.125,79.0,62.0
213.717708,82.0,74.0,211.25,82.0,63.0
213.853125,79.0,75.0,211.375,79.0,64.0
213.926042,64.0,61.0,211.4375,64.0,64.0
213.945833,61.0,45.0,211.4375,61.0,64.0
214.007292,60.0,76.0,211.5,60.0,58.0
214.009375,63.0,81.0,211.5,63.0,58.0
214.023958,80.0,89.0,211.5,80.0,58.0
214.173958,75.0,73.0,211.625,75.0,55.0
214.347917,72.0,54.0,211.75,72.0,52.0
214.492708,68.0,67.0,211.875,68.0,33.0
214.563542,63.0,48.0,211.9375,63.0,33.0
214.572917,60.0,42.0,211.9375,60.0,33.0
214.648958,61.0,64.0,212.0,61.0,33.0
214.660417,64.0,58.0,212.0,64.0,33.0
214.679167,67.0,64.0,212.0,67.0,33.0
214.834375,79.0,59.0,212.125,79.0,33.0
215.002083,82.0,50.0,212.25,82.0,33.0
215.141667,79.0,63.0,212.375,79.0,33.0
215.201042,64.0,52.0,212.4375,64.0,33.0
215.209375,61.0,42.0,212.4375,61.0,33.0
215.302083,63.0,56.0,212.5,63.0,33.0
215.316667,60.0,47.0,212.5,60.0,33.0
215.31875,80.0,68.0,212.5,80.0,33.0
215.470833,75.0,58.0,212.625,75.0,33.0
215.641667,72.0,52.0,212.75,72.0,33.0
215.780208,68.0,59.0,212.875,68.0,33.0
215.844792,63.0,49.0,212.9375,63.0,33.0
215.848958,60.0,43.0,212.9375,60.0,33.0
215.944792,61.0,60.0,213.0,61.0,33.0
215.944792,64.0,56.0,213.0,64.0,33.0
215.951042,67.0,68.0,213.0,67.0,33.0
216.110417,79.0,59.0,213.125,79.0,33.0
216.276042,82.0,58.0,213.25,82.0,33.0
216.416667,79.0,64.0,213.375,79.0,33.0
216.484375,64.0,49.0,213.4375,64.0,33.0
216.488542,61.0,44.0,213.4375,61.0,33.0
216.56875,63.0,61.0,213.5,63.0,33.0
216.5875,60.0,49.0,213.5,60.0,33.0
216.596875,80.0,75.0,213.5,80.0,33.0
216.754167,75.0,57.0,213.625,75.0,33.0
216.910417,72.0,56.0,213.75,72.0,33.0
217.054167,68.0,66.0,213.875,68.0,33.0
217.142708,48.0,49.0,213.9375,48.0,33.0
217.20625,49.0,67.0,214.0,49.0,33.0
217.220833,65.0,68.0,214.0,65.0,33.0
217.376042,61.0,60.0,214.125,61.0,45.0
217.51875,56.0,59.0,214.25,56.0,44.0
217.682292,53.0,58.0,214.375,53.0,42.0
217.764583,37.0,45.0,214.4375,37.0,42.0
217.842708,39.0,62.0,214.5,39.0,40.0
217.852083,51.0,66.0,214.5,51.0,40.0
218.015625,46.0,57.0,214.625,46.0,38.0
218.164583,43.0,53.0,214.75,43.0,37.0
218.325,55.0,50.0,214.875,55.0,35.0
218.392708,39.0,42.0,214.9375,39.0,35.0
218.513542,32.0,47.0,215.0,32.0,33.0
218.51875,56.0,62.0,215.0,56.0,33.0
218.761458,51.0,41.0,215.125,51.0,33.0
218.957292,56.0,37.0,215.25,56.0,33.0
219.092708,63.0,58.0,215.375,63.0,33.0
219.105208,51.0,45.0,215.375,51.0,33.0
219.271875,60.0,66.0,215.5,60.0,33.0
219.272917,56.0,50.0,215.5,56.0,33.0
219.440625,51.0,44.0,215.625,51.0,33.0
219.598958,56.0,55.0,215.75,56.0,33.0
219.75625,68.0,73.0,215.875,68.0,33.0
219.783333,51.0,52.0,215.875,51.0,33.0
219.916667,63.0,69.0,216.0,63.0,33.0
219.925,60.0,60.0,216.0,60.0,33.0
219.929167,56.0,54.0,216.0,56.0,33.0
220.0875,51.0,56.0,216.125,51.0,33.0
220.119792,56.0,33.0,216.125,56.0,33.0
220.266667,60.0,56.0,216.25,60.0,33.0
220.275,56.0,53.0,216.25,56.0,33.0
220.402083,72.0,72.0,216.375,72.0,33.0
220.40625,56.0,60.0,216.375,56.0,33.0
220.427083,51.0,47.0,216.375,51.0,33.0
220.577083,67.0,72.0,216.5,67.0,33.0
220.589583,61.0,62.0,216.5,61.0,33.0
220.59375,58.0,53.0,216.5,58.0,33.0
220.745833,73.0,76.0,216.625,73.0,33.0
220.770833,51.0,58.0,216.625,51.0,33.0
220.773958,58.0,54.0,216.625,58.0,33.0
220.91875,70.0,79.0,216.75,70.0,33.0
220.929167,58.0,61.0,216.75,58.0,33.0
220.941667,61.0,45.0,216.75,61.0,33.0
221.069792,51.0,48.0,216.875,51.0,33.0
221.079167,67.0,70.0,216.875,67.0,33.0
221.254167,68.0,67.0,217.0,68.0,33.0
221.255208,44.0,46.0,217.0,44.0,33.0
221.4125,51.0,42.0,217.125,51.0,33.0
221.421875,56.0,43.0,217.125,56.0,33.0
221.56875,56.0,61.0,217.25,56.0,33.0
221.583333,60.0,51.0,217.25,60.0,33.0
221.742708,75.0,69.0,217.375,75.0,33.0
221.754167,51.0,49.0,217.375,51.0,33.0
221.78125,56.0,31.0,217.375,56.0,33.0
221.914583,72.0,75.0,217.5,72.0,33.0
221.923958,60.0,54.0,217.5,60.0,33.0
221.942708,56.0,51.0,217.5,56.0,33.0
222.088542,51.0,49.0,217.625,51.0,33.0
222.126042,56.0,15.0,217.625,56.0,33.0
222.254167,60.0,55.0,217.75,60.0,33.0
222.265625,56.0,34.0,217.75,56.0,33.0
222.405208,51.0,49.0,217.875,51.0,33.0
222.4125,80.0,69.0,217.875,80.0,33.0
222.446875,56.0,29.0,217.875,56.0,33.0
222.567708,75.0,77.0,218.0,75.0,33.0
222.586458,60.0,46.0,218.0,60.0,33.0
222.590625,56.0,48.0,218.0,56.0,33.0
222.752083,51.0,49.0,218.125,51.0,33.0
222.767708,56.0,45.0,218.125,56.0,33.0
222.917708,56.0,61.0,218.25,56.0,33.0
222.932292,60.0,51.0,218.25,60.0,33.0
223.065625,84.0,76.0,218.375,84.0,33.0
223.082292,51.0,51.0,218.375,51.0,33.0
223.086458,56.0,49.0,218.375,56.0,33.0
223.236458,79.0,80.0,218.5,79.0,33.0
223.24375,61.0,62.0,218.5,61.0,33.0
223.245833,58.0,58.0,218.5,58.0,33.0
223.394792,51.0,47.0,218.625,51.0,33.0
223.398958,85.0,75.0,218.625,85.0,33.0
223.401042,58.0,45.0,218.625,58.0,33.0
223.560417,61.0,58.0,218.75,61.0,33.0
223.567708,58.0,55.0,218.75,58.0,33.0
223.575,82.0,75.0,218.75,82.0,33.0
223.707292,51.0,45.0,218.875,51.0,33.0
223.732292,58.0,48.0,218.875,58.0,33.0
223.733333,79.0,76.0,218.875,79.0,33.0
223.889583,44.0,58.0,219.0,44.0,33.0
223.905208,80.0,73.0,219.0,80.0,33.0
224.052083,51.0,54.0,219.125,51.0,33.0
224.058333,56.0,50.0,219.125,56.0,33.0
224.211458,56.0,58.0,219.25,56.0,33.0
224.247917,60.0,22.0,219.25,60.0,33.0
224.375,56.0,55.0,219.375,56.0,33.0
224.388542,72.0,67.0,219.375,72.0,33.0
224.39375,51.0,45.0,219.375,51.0,33.0
224.546875,58.0,59.0,219.5,58.0,33.0
224.547917,61.0,60.0,219.5,61.0,33.0
224.55,67.0,69.0,219.5,67.0,33.0
224.721875,73.0,73.0,219.625,73.0,33.0
224.732292,51.0,52.0,219.625,51.0,33.0
224.736458,58.0,49.0,219.625,58.0,33.0
224.892708,58.0,56.0,219.75,58.0,33.0
224.901042,70.0,70.0,219.75,70.0,33.0
224.903125,61.0,47.0,219.75,61.0,33.0
225.029167,51.0,48.0,219.875,51.0,33.0
225.044792,67.0,66.0,219.875,67.0,33.0
225.048958,58.0,49.0,219.875,58.0,33.0
225.219792,44.0,52.0,220.0,44.0,33.0
225.225,68.0,68.0,220.0,68.0,33.0
225.378125,51.0,48.0,220.125,51.0,33.0
225.378125,56.0,59.0,220.125,56.0,33.0
225.535417,56.0,61.0,220.25,56.0,33.0
225.545833,60.0,57.0,220.25,60.0,33.0
225.714583,84.0,69.0,220.375,84.0,33.0
225.716667,56.0,54.0,220.375,56.0,33.0
225.725,51.0,47.0,220.375,51.0,33.0
225.882292,61.0,62.0,220.5,61.0,33.0
225.885417,79.0,66.0,220.5,79.0,33.0
225.886458,58.0,58.0,220.5,58.0,33.0
226.047917,85.0,66.0,220.625,85.0,33.0
226.071875,51.0,34.0,220.625,51.0,33.0
226.086458,58.0,9.0,220.625,58.0,33.0
226.217708,61.0,51.0,220.75,61.0,33.0
226.217708,82.0,66.0,220.75,82.0,33.0
226.367708,51.0,29.0,220.875,51.0,33.0
226.382292,79.0,63.0,220.875,79.0,33.0
226.530208,56.0,38.0,221.0,56.0,33.0
226.538542,80.0,62.0,221.0,80.0,33.0
226.542708,60.0,36.0,221.0,60.0,33.0
226.709375,84.0,60.0,221.125,84.0,33.0
226.888542,75.0,35.0,221.25,75.0,33.0
227.03125,80.0,60.0,221.375,80.0,33.0
227.208333,72.0,51.0,221.5,72.0,33.0
227.366667,75.0,59.0,221.625,75.0,33.0
227.538542,73.0,51.0,221.75,73.0,33.0
227.708333,70.0,52.0,221.875,70.0,33.0
227.859375,56.0,43.0,222.0,56.0,33.0
227.88125,68.0,48.0,222.0,68.0,33.0
228.034375,60.0,36.0,222.125,60.0,33.0
228.036458,72.0,44.0,222.125,72.0,33.0
228.178125,51.0,49.0,222.25,51.0,33.0
228.19375,63.0,51.0,222.25,63.0,33.0
228.358333,68.0,52.0,222.375,68.0,33.0
228.504167,48.0,49.0,222.5,48.0,33.0
228.521875,60.0,51.0,222.5,60.0,33.0
228.684375,63.0,61.0,222.625,63.0,33.0
228.685417,51.0,45.0,222.625,51.0,33.0
228.851042,49.0,47.0,222.75,49.0,33.0
228.852083,61.0,52.0,222.75,61.0,33.0
228.996875,46.0,49.0,222.875,46.0,33.0
229.010417,58.0,57.0,222.875,58.0,33.0
229.157292,44.0,50.0,223.0,44.0,33.0
229.185417,56.0,53.0,223.0,56.0,33.0
229.35625,59.0,60.0,223.125,59.0,33.0
229.361458,47.0,40.0,223.125,47.0,33.0
229.5125,60.0,66.0,223.25,60.0,33.0
229.540625,48.0,45.0,223.25,48.0,33.0
229.6875,43.0,48.0,223.375,43.0,33.0
229.701042,55.0,52.0,223.375,55.0,33.0
229.853125,44.0,53.0,223.5,44.0,33.0
229.854167,56.0,59.0,223.5,56.0,33.0
230.001042,40.0,51.0,223.625,40.0,33.0
230.005208,52.0,55.0,223.625,52.0,33.0
230.171875,53.0,60.0,223.75,53.0,33.0
230.180208,41.0,51.0,223.75,41.0,33.0
230.332292,36.0,52.0,223.875,36.0,33.0
230.336458,48.0,66.0,223.875,48.0,33.0
230.511458,49.0,63.0,224.0,49.0,33.0
230.69375,60.0,68.0,224.125,60.0,33.0
230.702083,48.0,55.0,224.125,48.0,33.0
230.859375,61.0,72.0,224.25,61.0,33.0
230.867708,49.0,56.0,224.25,49.0,33.0
231.014583,45.0,57.0,224.375,45.0,33.0
231.017708,57.0,69.0,224.375,57.0,33.0
231.176042,46.0,60.0,224.5,46.0,33.0
231.1875,58.0,65.0,224.5,58.0,33.0
231.326042,54.0,68.0,224.625,54.0,33.0
231.339583,42.0,46.0,224.625,42.0,33.0
231.492708,55.0,67.0,224.75,55.0,33.0
231.50625,43.0,47.0,224.75,43.0,33.0
231.657292,38.0,44.0,224.875,38.0,33.0
231.664583,50.0,63.0,224.875,50.0,33.0
231.819792,39.0,52.0,225.0,39.0,33.0
231.833333,51.0,56.0,225.0,51.0,33.0
231.989583,41.0,47.0,225.125,41.0,33.0
231.989583,53.0,62.0,225.125,53.0,33.0
232.151042,55.0,60.0,225.25,55.0,33.0
232.159375,43.0,42.0,225.25,43.0,33.0
232.289583,44.0,55.0,225.375,44.0,33.0
232.297917,56.0,69.0,225.375,56.0,33.0
232.461458,58.0,74.0,225.5,58.0,33.0
232.463542,46.0,47.0,225.5,46.0,33.0
232.627083,60.0,75.0,225.625,60.0,33.0
232.629167,48.0,52.0,225.625,48.0,33.0
232.795833,61.0,75.0,225.75,61.0,33.0
232.803125,49.0,49.0,225.75,49.0,33.0
232.955208,63.0,79.0,225.875,63.0,33.0
232.979167,51.0,51.0,225.875,51.0,33.0
233.110417,65.0,84.0,226.0,65.0,33.0
233.140625,53.0,49.0,226.0,53.0,33.0
233.26875,67.0,83.0,226.125,67.0,33.0
233.290625,55.0,58.0,226.125,55.0,33.0
233.429167,68.0,85.0,226.25,68.0,33.0
233.433333,56.0,68.0,226.25,56.0,33.0
233.584375,58.0,66.0,226.375,58.0,33.0
233.588542,70.0,88.0,226.375,70.0,33.0
233.759375,60.0,69.0,226.5,60.0,33.0
233.760417,72.0,88.0,226.5,72.0,33.0
233.910417,55.0,68.0,226.625,55.0,33.0
233.916667,67.0,85.0,226.625,67.0,33.0
234.067708,56.0,74.0,226.75,56.0,33.0
234.072917,68.0,93.0,226.75,68.0,33.0
234.228125,52.0,66.0,226.875,52.0,33.0
234.229167,64.0,84.0,226.875,64.0,33.0
234.388542,53.0,64.0,227.0,53.0,33.0
234.4,65.0,75.0,227.0,65.0,33.0
234.546875,60.0,77.0,227.125,60.0,33.0
234.547917,48.0,65.0,227.125,48.0,33.0
234.7125,49.0,66.0,227.25,49.0,33.0
234.719792,61.0,76.0,227.25,61.0,33.0
234.86875,57.0,72.0,227.375,57.0,33.0
234.879167,45.0,63.0,227.375,45.0,33.0
235.029167,46.0,59.0,227.5,46.0,33.0
235.035417,58.0,71.0,227.5,58.0,33.0
235.186458,60.0,74.0,227.625,60.0,33.0
235.190625,48.0,59.0,227.625,48.0,33.0
235.342708,61.0,77.0,227.75,61.0,33.0
235.355208,49.0,59.0,227.75,49.0,33.0
235.498958,62.0,82.0,227.875,62.0,33.0
235.513542,50.0,56.0,227.875,50.0,33.0
235.683333,63.0,78.0,228.0,63.0,33.0
235.69375,51.0,67.0,228.0,51.0,33.0
236.444792,51.0,71.0,228.5,51.0,33.0
236.453125,39.0,64.0,228.5,39.0,33.0
237.260417,44.0,59.0,229.0,44.0,33.0
237.267708,32.0,55.0,229.0,32.0,33.0
238.126042,87.0,55.0,229.5,87.0,33.0
238.129167,51.0,43.0,229.5,51.0,33.0
238.154167,75.0,33.0,229.5,75.0,33.0
238.157292,63.0,22.0,229.5,63.0,33.0
238.967708,80.0,57.0,230.0,80.0,33.0
238.978125,44.0,39.0,230.0,44.0,33.0
238.982292,68.0,47.0,230.0,68.0,33.0
238.984375,56.0,35.0,230.0,56.0,33.0
239.841667,75.0,51.0,230.5,75.0,33.0
239.847917,39.0,40.0,230.5,39.0,33.0
239.858333,63.0,40.0,230.5,63.0,33.0
240.3,39.0,36.0,230.75,39.0,33.0
240.313542,75.0,40.0,230.75,75.0,33.0
240.317708,51.0,21.0,230.75,51.0,33.0
240.327083,63.0,25.0,230.75,63.0,33.0
240.802083,68.0,42.0,231.0,68.0,33.0
240.822917,32.0,27.0,231.0,32.0,33.0
240.829167,56.0,22.0,231.0,56.0,33.0
