onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.998958,81.0,77.0,132.875,81.0,64.0
166.027083,66.0,73.0,132.9375,66.0,64.0
166.029167,63.0,69.0,132.9375,63.0,64.0
166.121875,63.0,87.0,133.0,63.0,61.0
166.123958,66.0,84.0,133.0,66.0,61.0
166.138542,84.0,81.0,133.0,84.0,61.0
166.284375,81.0,87.0,133.125,81.0,59.0
166.423958,84.0,86.0,133.25,84.0,57.0
166.558333,81.0,90.0,133.375,81.0,56.0
166.604167,66.0,83.0,133.4375,66.0,56.0
166.622917,63.0,69.0,133.4375,63.0,56.0
166.701042,61.0,78.0,133.5,61.0,54.0
166.705208,65.0,77.0,133.5,65.0,54.0
166.70625,82.0,96.0,133.5,82.0,54.0
166.852083,77.0,88.0,133.625,77.0,52.0
166.996875,73.0,80.0,133.75,73.0,51.0
167.122917,70.0,75.0,133.875,70.0,49.0
167.130208,61.0,68.0,133.9375,61.0,49.0
167.15625,65.0,58.0,133.9375,65.0,49.0
167.265625,65.0,88.0,134.0,65.0,49.0
167.271875,71.0,83.0,134.0,71.0,49.0
167.273958,68.0,86.0,134.0,68.0,49.0
167.278125,62.0,75.0,134.0,62.0,49.0
167.426042,83.0,79.0,134.125,83.0,49.0
167.576042,86.0,91.0,134.25,86.0,49.0
167.714583,83.0,86.0,134.375,83.0,49.0
167.755208,68.0,82.0,134.4375,68.0,49.0
167.771875,65.0,60.0,134.4375,65.0,49.0
167.86875,63.0,79.0,134.5,63.0,49.0
167.86875,67.0,87.0,134.5,67.0,49.0
167.873958,84.0,93.0,134.5,84.0,49.0
168.027083,79.0,91.0,134.625,79.0,49.0
168.179167,75.0,77.0,134.75,75.0,49.0
168.292708,72.0,82.0,134.875,72.0,49.0
168.36875,63.0,73.0,134.9375,63.0,49.0
168.370833,67.0,75.0,134.9375,67.0,49.0
168.452083,68.0,95.0,135.0,68.0,49.0
168.453125,71.0,83.0,135.0,71.0,49.0
168.455208,65.0,89.0,135.0,65.0,49.0
168.611458,83.0,91.0,135.125,83.0,49.0
168.759375,86.0,95.0,135.25,86.0,49.0
168.895833,83.0,92.0,135.375,83.0,49.0
168.94375,68.0,80.0,135.4375,68.0,49.0
168.9625,65.0,64.0,135.4375,65.0,49.0
169.042708,67.0,91.0,135.5,67.0,49.0
169.05,63.0,72.0,135.5,63.0,49.0
169.055208,84.0,100.0,135.5,84.0,49.0
169.201042,79.0,94.0,135.625,79.0,49.0
169.348958,76.0,87.0,135.75,75.0,49.0
169.485417,72.0,84.0,135.875,72.0,49.0
169.6375,79.0,95.0,136.0,79.0,49.0
169.788542,75.0,87.0,136.125,75.0,49.0
169.930208,72.0,88.0,136.25,72.0,49.0
170.069792,67.0,82.0,136.375,67.0,49.0
170.204167,63.0,94.0,136.5,63.0,49.0
170.214583,75.0,100.0,136.5,75.0,49.0
170.347917,60.0,77.0,136.625,60.0,49.0
170.364583,72.0,88.0,136.625,72.0,49.0
170.491667,55.0,76.0,136.75,55.0,49.0
170.494792,67.0,85.0,136.75,67.0,49.0
170.653125,51.0,79.0,136.875,51.0,49.0
170.653125,63.0,84.0,136.875,63.0,49.0
170.786458,60.0,85.0,137.0,60.0,49.0
170.801042,72.0,84.0,137.0,72.0,49.0
170.91875,55.0,82.0,137.125,55.0,49.0
170.948958,67.0,63.0,137.125,67.0,49.0
171.075,51.0,74.0,137.25,51.0,49.0
171.08125,63.0,76.0,137.25,63.0,49.0
171.196875,48.0,76.0,137.375,48.0,49.0
171.216667,60.0,76.0,137.375,60.0,49.0
171.346875,55.0,84.0,137.5,55.0,49.0
171.359375,67.0,89.0,137.5,67.0,49.0
171.490625,51.0,77.0,137.625,51.0,49.0
171.503125,63.0,79.0,137.625,63.0,49.0
171.6375,48.0,79.0,137.75,48.0,49.0
171.658333,60.0,75.0,137.75,60.0,49.0
171.772917,43.0,81.0,137.875,43.0,49.0
171.796875,55.0,77.0,137.875,55.0,49.0
171.932292,63.0,92.0,138.0,63.0,49.0
171.940625,51.0,84.0,138.0,51.0,49.0
172.075,48.0,78.0,138.125,48.0,49.0
172.082292,60.0,74.0,138.125,60.0,49.0
172.227083,43.0,58.0,138.25,43.0,49.0
172.227083,55.0,76.0,138.25,55.0,49.0
172.35,39.0,70.0,138.375,39.0,49.0
172.366667,51.0,81.0,138.375,51.0,49.0
172.495833,48.0,90.0,138.5,48.0,49.0
172.504167,60.0,87.0,138.5,60.0,49.0
172.648958,43.0,77.0,138.625,43.0,49.0
172.657292,55.0,84.0,138.625,55.0,49.0
172.804167,51.0,73.0,138.75,51.0,49.0
172.805208,39.0,74.0,138.75,39.0,49.0
172.941667,48.0,73.0,138.875,48.0,49.0
172.951042,36.0,69.0,138.875,36.0,49.0
173.088542,31.0,77.0,139.0,31.0,49.0
173.097917,43.0,80.0,139.0,43.0,49.0
173.229167,43.0,59.0,139.125,43.0,49.0
173.242708,55.0,77.0,139.125,55.0,49.0
173.380208,47.0,83.0,139.25,47.0,49.0
173.389583,59.0,89.0,139.25,59.0,49.0
173.521875,43.0,81.0,139.375,43.0,49.0
173.522917,55.0,87.0,139.375,55.0,49.0
173.664583,48.0,94.0,139.5,48.0,49.0
173.673958,60.0,99.0,139.5,60.0,64.0
173.820833,43.0,80.0,139.625,43.0,49.0
173.825,55.0,84.0,139.625,55.0,49.0
173.978125,39.0,71.0,139.75,39.0,49.0
173.983333,51.0,74.0,139.75,51.0,49.0
174.110417,36.0,70.0,139.875,36.0,49.0
174.115625,48.0,70.0,139.875,48.0,49.0
174.269792,43.0,66.0,140.0,43.0,49.0
174.271875,31.0,50.0,140.0,31.0,49.0
174.419792,55.0,79.0,140.125,55.0,49.0
174.517708,47.0,72.0,140.25,47.0,49.0
174.560417,59.0,70.0,140.25,59.0,49.0
174.684375,43.0,57.0,140.375,43.0,49.0
174.708333,55.0,77.0,140.375,55.0,49.0
174.84375,60.0,78.0,140.5,60.0,64.0
174.845833,48.0,62.0,140.5,48.0,49.0
174.989583,55.0,78.0,140.625,55.0,49.0
174.992708,43.0,58.0,140.625,43.0,49.0
175.134375,39.0,67.0,140.75,39.0,49.0
175.141667,51.0,72.0,140.75,51.0,49.0
175.270833,48.0,72.0,140.875,48.0,49.0
175.277083,36.0,51.0,140.875,36.0,49.0
175.40625,31.0,74.0,141.0,31.0,49.0
175.416667,43.0,78.0,141.0,43.0,49.0
175.558333,33.0,67.0,141.125,33.0,51.0
175.579167,45.0,69.0,141.125,45.0,51.0
175.721875,47.0,66.0,141.25,47.0,52.0
175.725,35.0,63.0,141.25,35.0,52.0
175.861458,48.0,64.0,141.375,48.0,53.0
175.865625,36.0,60.0,141.375,36.0,53.0
176.001042,38.0,66.0,141.5,38.0,54.0
176.0125,50.0,63.0,141.5,50.0,54.0
176.146875,40.0,65.0,141.625,40.0,55.0
176.15,52.0,66.0,141.625,52.0,55.0
176.272917,41.0,70.0,141.75,41.0,56.0
176.298958,53.0,67.0,141.75,53.0,56.0
176.407292,42.0,73.0,141.875,42.0,57.0
176.426042,54.0,72.0,141.875,54.0,57.0
176.553125,43.0,74.0,142.0,43.0,57.0
176.578125,55.0,74.0,142.0,55.0,57.0
176.705208,45.0,76.0,142.125,45.0,58.0
176.713542,57.0,78.0,142.125,57.0,58.0
176.848958,46.0,84.0,142.25,46.0,59.0
176.857292,58.0,77.0,142.25,58.0,59.0
176.984375,47.0,87.0,142.375,47.0,60.0
176.995833,59.0,83.0,142.375,59.0,60.0
177.128125,48.0,87.0,142.5,48.0,61.0
177.135417,60.0,89.0,142.5,60.0,61.0
177.271875,49.0,91.0,142.625,49.0,62.0
177.272917,61.0,89.0,142.625,61.0,62.0
177.414583,50.0,85.0,142.75,50.0,63.0
177.415625,62.0,93.0,142.75,62.0,63.0
177.5625,51.0,88.0,142.875,51.0,64.0
177.576042,63.0,93.0,142.875,63.0,64.0
178.244792,64.0,48.0,143.0,64.0,49.0
178.263542,60.0,39.0,143.0,60.0,49.0
178.267708,55.0,43.0,143.0,55.0,49.0
178.404167,36.0,38.0,143.125,36.0,49.0
178.557292,40.0,45.0,143.25,40.0,49.0
178.703125,43.0,46.0,143.375,43.0,49.0
178.848958,48.0,56.0,143.5,48.0,49.0
179.0,36.0,43.0,143.625,36.0,49.0
179.161458,65.0,57.0,143.75,65.0,64.0
179.172917,38.0,25.0,143.75,38.0,49.0
179.177083,55.0,49.0,143.75,55.0,64.0
179.178125,59.0,45.0,143.75,59.0,64.0
179.291667,50.0,47.0,143.875,50.0,49.0
179.471875,55.0,48.0,144.0,55.0,49.0
179.475,67.0,64.0,144.0,67.0,49.0
179.483333,60.0,47.0,144.0,60.0,49.0
179.645833,40.0,44.0,144.125,40.0,49.0
179.782292,43.0,59.0,144.25,43.0,49.0
179.923958,48.0,60.0,144.375,47.0,49.0
180.072917,52.0,67.0,144.5,52.0,49.0
180.222917,40.0,48.0,144.625,40.0,49.0
180.36875,41.0,52.0,144.75,41.0,49.0
180.388542,69.0,66.0,144.75,69.0,64.0
180.40625,57.0,55.0,144.75,57.0,64.0
180.520833,53.0,67.0,144.875,53.0,49.0
180.673958,38.0,67.0,145.0,38.0,49.0
180.696875,65.0,71.0,145.0,65.0,49.0
180.826042,50.0,62.0,145.125,50.0,49.0
180.985417,35.0,64.0,145.25,35.0,49.0
181.004167,67.0,66.0,145.25,67.0,49.0
181.0125,62.0,58.0,145.25,62.0,49.0
181.138542,47.0,58.0,145.375,47.0,49.0
181.288542,36.0,64.0,145.5,36.0,49.0
181.298958,64.0,62.0,145.5,64.0,49.0
181.301042,55.0,61.0,145.5,55.0,49.0
181.463542,48.0,53.0,145.625,48.0,49.0
181.60625,40.0,57.0,145.75,40.0,49.0
181.610417,60.0,61.0,145.75,60.0,49.0
181.620833,55.0,52.0,145.75,55.0,49.0
181.758333,52.0,58.0,145.875,52.0,49.0
181.904167,43.0,57.0,146.0,43.0,49.0
181.907292,62.0,64.0,146.0,62.0,49.0
181.910417,59.0,58.0,146.0,59.0,49.0
182.035417,55.0,60.0,146.125,55.0,49.0
182.1875,55.0,51.0,146.25,55.0,49.0
182.321875,55.0,70.0,146.375,55.0,49.0
182.48125,55.0,71.0,146.5,55.0,49.0
182.64375,53.0,57.0,146.625,53.0,49.0
182.7625,67.0,64.0,146.75,67.0,49.0
182.771875,52.0,58.0,146.75,52.0,49.0
182.8125,69.0,63.0,146.8,69.0,49.0
182.873958,71.0,58.0,146.85,71.0,49.0
182.9125,50.0,58.0,146.875,50.0,49.0
182.928125,72.0,61.0,146.9,72.0,49.0
182.932292,74.0,67.0,146.95,74.0,49.0
183.058333,76.0,83.0,147.0,76.0,49.0
183.201042,48.0,43.0,147.125,48.0,49.0
183.334375,52.0,65.0,147.25,52.0,49.0
183.497917,55.0,55.0,147.375,56.0,49.0
183.642708,60.0,61.0,147.5,60.0,49.0
183.794792,48.0,46.0,147.625,48.0,49.0
183.910417,50.0,51.0,147.75,50.0,49.0
184.020833,77.0,65.0,147.75,77.0,49.0
184.196875,79.0,91.0,148.0,79.0,49.0
184.355208,52.0,53.0,148.125,52.0,49.0
184.489583,55.0,65.0,148.25,55.0,49.0
184.644792,60.0,63.0,148.375,60.0,49.0
184.783333,64.0,75.0,148.5,64.0,49.0
184.921875,52.0,61.0,148.625,52.0,49.0
185.052083,53.0,65.0,148.75,53.0,49.0
185.054167,72.0,78.0,148.75,72.0,49.0
185.1125,74.0,79.0,148.791667,74.0,49.0
185.148958,77.0,69.0,148.875,77.0,49.0
185.189583,65.0,62.0,148.875,65.0,49.0
185.241667,79.0,74.0,148.916667,79.0,49.0
185.309375,81.0,87.0,148.958333,80.0,49.0
185.352083,82.0,96.0,149.0,82.0,49.0
185.491667,55.0,74.0,149.125,55.0,49.0
185.636458,60.0,76.0,149.25,59.0,49.0
185.773958,64.0,80.0,149.375,64.0,49.0
185.915625,67.0,89.0,149.5,67.0,49.0
186.053125,55.0,71.0,149.625,55.0,49.0
186.176042,56.0,69.0,149.75,56.0,49.0
186.176042,84.0,83.0,149.75,84.0,49.0
186.196875,85.0,82.0,149.8,85.0,49.0
186.330208,68.0,57.0,149.875,68.0,49.0
186.34375,82.0,71.0,149.9,82.0,49.0
186.420833,84.0,79.0,149.95,84.0,49.0
186.4875,85.0,95.0,150.0,85.0,49.0
186.6625,58.0,66.0,150.125,58.0,49.0
186.795833,61.0,64.0,150.25,61.0,49.0
186.93125,79.0,65.0,150.375,79.0,49.0
186.940625,64.0,54.0,150.375,64.0,49.0
186.9875,80.0,62.0,150.40625,80.0,49.0
187.005208,82.0,71.0,150.4375,82.0,49.0
187.041667,84.0,68.0,150.46875,84.0,49.0
187.0875,85.0,84.0,150.5,85.0,49.0
187.245833,58.0,62.0,150.625,58.0,49.0
187.3875,61.0,58.0,150.75,61.0,49.0
187.510417,67.0,51.0,150.875,67.0,49.0
187.542708,68.0,56.0,150.90625,68.0,49.0
187.54375,64.0,49.0,150.875,64.0,49.0
187.59375,70.0,62.0,150.9375,70.0,49.0
187.617708,72.0,65.0,150.96875,72.0,49.0
187.671875,73.0,74.0,151.0,73.0,49.0
187.835417,58.0,59.0,151.125,58.0,49.0
187.9875,61.0,72.0,151.25,61.0,49.0
188.123958,43.0,67.0,151.375,43.0,96.0
188.169792,44.0,71.0,151.40625,44.0,96.0
188.171875,64.0,57.0,151.375,64.0,96.0
188.202083,46.0,74.0,151.4375,46.0,96.0
188.229167,48.0,73.0,151.46875,48.0,96.0
188.253125,49.0,103.0,151.5,49.0,96.0
188.441667,58.0,65.0,151.625,58.0,96.0
188.588542,61.0,70.0,151.75,61.0,96.0
188.707292,49.0,63.0,151.875,49.0,96.0
188.739583,64.0,58.0,151.875,64.0,96.0
188.740625,48.0,72.0,151.90625,48.0,96.0
188.780208,46.0,78.0,151.9375,46.0,96.0
188.825,44.0,80.0,151.96875,44.0,96.0
188.863542,43.0,95.0,152.0,43.0,96.0
189.053125,58.0,67.0,152.125,58.0,96.0
189.190625,61.0,70.0,152.25,61.0,96.0
189.341667,79.0,60.0,152.375,79.0,49.0
189.358333,64.0,53.0,152.375,64.0,49.0
189.373958,80.0,64.0,152.40625,80.0,49.0
189.403125,82.0,65.0,152.4375,82.0,49.0
189.414583,85.0,73.0,152.5,85.0,49.0
189.48125,84.0,70.0,152.46875,84.0,49.0
189.679167,58.0,50.0,152.625,58.0,49.0
189.790625,61.0,60.0,152.75,61.0,49.0
189.938542,64.0,48.0,152.875,64.0,49.0
189.944792,67.0,35.0,152.875,67.0,49.0
189.973958,68.0,53.0,152.90625,68.0,49.0
189.982292,70.0,59.0,152.9375,70.0,49.0
190.025,72.0,70.0,152.96875,72.0,49.0
190.065625,73.0,67.0,153.0,73.0,49.0
190.233333,58.0,59.0,153.125,58.0,49.0
190.38125,61.0,58.0,153.25,61.0,49.0
190.496875,43.0,69.0,153.375,43.0,96.0
190.521875,64.0,49.0,153.375,64.0,96.0
190.553125,44.0,70.0,153.40625,44.0,96.0
190.595833,46.0,67.0,153.4375,46.0,96.0
190.621875,48.0,77.0,153.46875,48.0,96.0
190.645833,49.0,99.0,153.5,49.0,96.0
190.815625,58.0,72.0,153.625,58.0,96.0
190.957292,61.0,69.0,153.75,61.0,96.0
191.094792,49.0,71.0,153.875,49.0,96.0
191.135417,48.0,73.0,153.90625,48.0,96.0
191.136458,64.0,51.0,153.875,64.0,96.0
191.173958,46.0,76.0,153.9375,46.0,96.0
191.2125,44.0,82.0,153.96875,44.0,96.0
191.254167,43.0,96.0,154.0,43.0,96.0
191.447917,58.0,66.0,154.125,58.0,96.0
191.597917,61.0,68.0,154.25,61.0,96.0
191.738542,63.0,53.0,154.375,63.0,49.0
191.741667,43.0,52.0,154.375,43.0,49.0
191.786458,44.0,62.0,154.40625,44.0,49.0
191.829167,46.0,53.0,154.4375,46.0,49.0
191.853125,48.0,55.0,154.46875,48.0,49.0
191.898958,49.0,79.0,154.5,49.0,49.0
192.047917,58.0,75.0,154.625,58.0,49.0
192.179167,61.0,77.0,154.75,61.0,49.0
192.3125,49.0,75.0,154.875,49.0,49.0
192.316667,64.0,74.0,154.875,64.0,49.0
192.345833,48.0,70.0,154.90625,48.0,49.0
192.382292,46.0,70.0,154.9375,46.0,49.0
192.423958,44.0,83.0,154.96875,44.0,49.0
192.461458,43.0,97.0,155.0,43.0,49.0
192.633333,58.0,69.0,155.125,58.0,49.0
192.776042,61.0,65.0,155.25,61.0,49.0
192.915625,63.0,57.0,155.375,63.0,49.0
192.944792,43.0,53.0,155.375,43.0,49.0
192.977083,44.0,66.0,155.40625,44.0,49.0
193.011458,46.0,62.0,155.4375,46.0,49.0
193.030208,48.0,63.0,155.46875,48.0,49.0
193.079167,49.0,78.0,155.5,49.0,49.0
193.229167,58.0,76.0,155.625,58.0,49.0
193.346875,61.0,82.0,155.75,61.0,49.0
193.475,64.0,75.0,155.875,64.0,49.0
193.485417,49.0,72.0,155.875,49.0,49.0
193.523958,48.0,71.0,155.90625,48.0,49.0
193.560417,46.0,79.0,155.9375,46.0,49.0
193.628125,45.0,81.0,155.96875,44.0,49.0
193.660417,43.0,94.0,156.0,43.0,49.0
193.810417,63.0,92.0,156.125,63.0,49.0
193.813542,58.0,74.0,156.125,58.0,49.0
193.815625,61.0,74.0,156.125,61.0,49.0
194.020833,58.0,60.0,156.25,58.0,49.0
194.167708,56.0,69.0,156.375,56.0,49.0
194.315625,55.0,71.0,156.5,55.0,49.0
194.470833,53.0,58.0,156.625,53.0,49.0
194.626042,51.0,57.0,156.75,51.0,49.0
194.777083,50.0,51.0,156.875,50.0,49.0
194.914583,51.0,64.0,157.0,51.0,49.0
195.058333,39.0,99.0,157.125,39.0,64.0
195.209375,61.0,66.0,157.25,61.0,64.0
195.351042,60.0,68.0,157.375,60.0,49.0
195.494792,58.0,70.0,157.5,58.0,49.0
195.64375,56.0,69.0,157.625,56.0,49.0
195.795833,55.0,68.0,157.75,55.0,49.0
195.939583,53.0,69.0,157.875,53.0,49.0
196.079167,51.0,86.0,158.0,51.0,49.0
196.248958,39.0,74.0,158.125,39.0,64.0
196.389583,82.0,88.0,158.25,82.0,64.0
196.405208,58.0,77.0,158.25,58.0,64.0
196.534375,56.0,62.0,158.375,56.0,49.0
196.536458,80.0,79.0,158.375,80.0,49.0
196.689583,79.0,85.0,158.5,79.0,49.0
196.690625,55.0,72.0,158.5,55.0,49.0
196.833333,53.0,69.0,158.625,53.0,49.0
196.833333,77.0,74.0,158.625,77.0,49.0
196.966667,51.0,73.0,158.75,51.0,49.0
196.979167,75.0,83.0,158.75,75.0,49.0
197.108333,50.0,70.0,158.875,50.0,49.0
197.126042,74.0,77.0,158.875,74.0,49.0
197.258333,75.0,97.0,159.0,75.0,49.0
197.271875,51.0,87.0,159.0,51.0,49.0
197.405208,39.0,73.0,159.125,39.0,49.0
197.554167,61.0,97.0,159.25,61.0,64.0
197.5625,85.0,96.0,159.25,85.0,64.0
197.717708,84.0,89.0,159.375,84.0,49.0
197.729167,60.0,81.0,159.375,60.0,49.0
197.861458,58.0,77.0,159.5,58.0,49.0
197.872917,82.0,79.0,159.5,82.0,49.0
198.016667,80.0,77.0,159.625,80.0,49.0
198.153125,55.0,66.0,159.75,55.0,49.0
198.166667,79.0,79.0,159.75,79.0,49.0
198.296875,77.0,83.0,159.875,77.0,49.0
198.302083,53.0,73.0,159.875,53.0,49.0
198.439583,75.0,90.0,160.0,75.0,49.0
198.448958,51.0,85.0,160.0,51.0,49.0
198.585417,39.0,78.0,160.125,39.0,49.0
198.748958,61.0,96.0,160.25,61.0,64.0
198.75625,85.0,100.0,160.25,85.0,64.0
198.901042,84.0,91.0,160.375,84.0,49.0
198.907292,60.0,86.0,160.375,60.0,49.0
199.033333,58.0,82.0,160.5,58.0,49.0
199.045833,82.0,87.0,160.5,82.0,49.0
199.176042,56.0,77.0,160.625,56.0,49.0
199.186458,80.0,88.0,160.625,80.0,49.0
199.317708,55.0,79.0,160.75,55.0,49.0
199.3375,79.0,86.0,160.75,79.0,49.0
199.4625,53.0,74.0,160.875,53.0,49.0
199.465625,77.0,81.0,160.875,77.0,49.0
199.620833,51.0,69.0,161.0,51.0,49.0
199.622917,75.0,84.0,161.0,75.0,49.0
199.759375,50.0,67.0,161.125,50.0,49.0
199.765625,74.0,79.0,161.125,74.0,49.0
199.910417,49.0,64.0,161.25,49.0,49.0
199.911458,73.0,71.0,161.25,73.0,49.0
200.051042,48.0,57.0,161.375,48.0,49.0
200.054167,72.0,68.0,161.375,72.0,49.0
200.19375,46.0,63.0,161.5,46.0,49.0
200.207292,70.0,64.0,161.5,70.0,49.0
200.336458,44.0,61.0,161.625,44.0,49.0
200.351042,68.0,57.0,161.625,68.0,49.0
200.472917,43.0,60.0,161.75,43.0,49.0
200.496875,67.0,60.0,161.75,67.0,49.0
200.647917,41.0,39.0,161.875,41.0,49.0
200.651042,65.0,55.0,161.875,65.0,49.0
200.782292,39.0,48.0,162.0,39.0,49.0
200.802083,63.0,47.0,162.0,63.0,49.0
200.948958,62.0,50.0,162.125,62.0,49.0
201.095833,61.0,50.0,162.25,61.0,49.0
201.245833,60.0,48.0,162.375,60.0,49.0
201.392708,58.0,57.0,162.5,58.0,49.0
201.53125,56.0,63.0,162.625,56.0,49.0
201.690625,55.0,64.0,162.75,55.0,49.0
201.829167,53.0,64.0,162.875,53.0,49.0
201.976042,51.0,64.0,163.0,51.0,49.0
202.113542,50.0,65.0,163.125,50.0,49.0
202.246875,49.0,70.0,163.25,49.0,47.0
202.394792,48.0,76.0,163.375,48.0,46.0
202.544792,46.0,74.0,163.5,46.0,45.0
202.697917,44.0,78.0,163.625,44.0,44.0
202.844792,43.0,74.0,163.75,43.0,43.0
202.985417,41.0,76.0,163.875,41.0,42.0
203.160417,40.0,76.0,164.0,40.0,40.0
203.517708,39.0,72.0,164.25,39.0,39.0
203.898958,38.0,56.0,164.5,38.0,38.0
204.29375,37.0,46.0,164.75,37.0,37.0
204.715625,36.0,38.0,165.0,36.0,36.0
205.229167,35.0,41.0,165.25,35.0,35.0
205.9375,34.0,41.0,165.5,34.0,34.0
207.05,33.0,38.0,165.75,33.0,33.0
208.032292,56.0,35.0,166.0,56.0,49.0
208.032292,60.0,44.0,166.0,60.0,49.0
208.04375,51.0,33.0,166.0,51.0,49.0
208.20625,32.0,20.0,166.125,32.0,49.0
208.31875,36.0,47.0,166.25,36.0,49.0
208.448958,39.0,52.0,166.375,39.0,49.0
208.616667,44.0,46.0,166.5,44.0,49.0
208.740625,32.0,54.0,166.625,32.0,49.0
208.907292,61.0,80.0,166.75,61.0,64.0
208.908333,55.0,70.0,166.75,55.0,64.0
208.913542,34.0,44.0,166.75,34.0,49.0
208.916667,51.0,65.0,166.75,51.0,64.0
209.039583,46.0,58.0,166.875,46.0,49.0
209.204167,63.0,65.0,167.0,63.0,49.0
209.215625,56.0,56.0,167.0,56.0,49.0
209.233333,51.0,47.0,167.0,51.0,49.0
209.376042,36.0,37.0,167.125,36.0,49.0
209.5125,39.0,56.0,167.25,39.0,49.0
209.652083,44.0,69.0,167.375,43.0,49.0
209.811458,48.0,68.0,167.5,48.0,49.0
209.946875,36.0,64.0,167.625,36.0,49.0
210.0875,65.0,82.0,167.75,65.0,64.0
210.098958,37.0,62.0,167.75,37.0,49.0
210.105208,53.0,66.0,167.75,53.0,64.0
210.229167,49.0,62.0,167.875,49.0,49.0
210.370833,34.0,62.0,168.0,34.0,49.0
210.389583,61.0,69.0,168.0,61.0,49.0
210.527083,46.0,59.0,168.125,46.0,49.0
210.690625,31.0,64.0,168.25,31.0,49.0
210.710417,63.0,66.0,168.25,63.0,49.0
210.714583,58.0,53.0,168.25,58.0,49.0
210.8375,43.0,59.0,168.375,43.0,49.0
210.996875,32.0,50.0,168.5,32.0,49.0
210.996875,60.0,63.0,168.5,60.0,49.0
211.005208,51.0,58.0,168.5,51.0,49.0
211.140625,44.0,56.0,168.625,44.0,49.0
211.280208,56.0,68.0,168.75,56.0,49.0
211.288542,36.0,61.0,168.75,36.0,49.0
211.301042,51.0,45.0,168.75,51.0,49.0
211.429167,48.0,59.0,168.875,48.0,49.0
211.5875,39.0,50.0,169.0,39.0,49.0
211.588542,58.0,56.0,169.0,58.0,49.0
211.591667,55.0,53.0,169.0,55.0,49.0
211.729167,51.0,63.0,169.125,51.0,49.0
211.869792,51.0,69.0,169.25,51.0,49.0
212.0125,51.0,76.0,169.375,51.0,49.0
212.15625,51.0,75.0,169.5,51.0,49.0
212.29375,55.0,61.0,169.625,55.0,49.0
212.307292,49.0,60.0,169.625,49.0,49.0
212.4375,56.0,63.0,169.75,56.0,49.0
212.45,48.0,53.0,169.75,48.0,49.0
212.457292,53.0,52.0,169.75,53.0,49.0
212.596875,55.0,61.0,169.875,55.0,49.0
212.610417,58.0,56.0,169.875,58.0,49.0
212.7375,44.0,59.0,170.0,44.0,49.0
212.746875,60.0,66.0,170.0,60.0,49.0
212.75,56.0,56.0,170.0,56.0,49.0
212.761458,51.0,56.0,170.0,51.0,49.0
212.889583,32.0,54.0,170.125,32.0,49.0
213.032292,36.0,64.0,170.25,36.0,49.0
213.186458,39.0,65.0,170.375,39.0,49.0
213.325,44.0,70.0,170.5,44.0,49.0
213.454167,32.0,64.0,170.625,32.0,49.0
213.616667,61.0,82.0,170.75,61.0,64.0
213.619792,51.0,65.0,170.75,51.0,64.0
213.621875,34.0,61.0,170.75,34.0,49.0
213.623958,55.0,73.0,170.75,55.0,64.0
213.773958,46.0,60.0,170.875,46.0,49.0
213.916667,56.0,59.0,171.0,56.0,49.0
213.919792,63.0,65.0,171.0,63.0,49.0
213.939583,51.0,48.0,171.0,51.0,49.0
214.091667,36.0,42.0,171.125,36.0,49.0
214.217708,39.0,64.0,171.25,39.0,49.0
214.360417,44.0,72.0,171.375,43.0,49.0
214.504167,48.0,70.0,171.5,48.0,49.0
214.655208,36.0,64.0,171.625,36.0,49.0
214.805208,65.0,77.0,171.75,65.0,64.0
214.807292,37.0,62.0,171.75,37.0,49.0
214.816667,53.0,68.0,171.75,53.0,64.0
214.940625,49.0,68.0,171.875,49.0,49.0
215.085417,34.0,68.0,172.0,34.0,49.0
215.108333,61.0,70.0,172.0,61.0,49.0
215.241667,46.0,64.0,172.125,46.0,49.0
215.396875,31.0,64.0,172.25,31.0,49.0
215.40625,58.0,59.0,172.25,58.0,49.0
215.408333,63.0,68.0,172.25,63.0,49.0
215.528125,43.0,61.0,172.375,43.0,49.0
215.702083,32.0,55.0,172.5,32.0,49.0
215.715625,60.0,58.0,172.5,60.0,49.0
215.71875,51.0,59.0,172.5,51.0,49.0
215.859375,44.0,52.0,172.625,44.0,49.0
216.00625,51.0,57.0,172.75,51.0,49.0
216.008333,56.0,63.0,172.75,56.0,49.0
216.01875,36.0,49.0,172.75,36.0,49.0
216.160417,48.0,51.0,172.875,48.0,49.0
216.29375,39.0,51.0,173.0,39.0,49.0
216.31875,51.0,46.0,173.0,51.0,49.0
216.31875,58.0,60.0,173.0,58.0,49.0
216.339583,49.0,38.0,173.0,49.0,49.0
216.448958,39.0,58.0,173.125,39.0,49.0
216.615625,43.0,55.0,173.25,43.0,49.0
216.761458,39.0,52.0,173.375,39.0,49.0
216.9375,44.0,51.0,173.5,44.0,49.0
216.94375,32.0,40.0,173.5,32.0,49.0
216.95625,56.0,48.0,173.5,56.0,49.0
216.973958,48.0,46.0,173.5,48.0,49.0
217.296875,80.0,75.0,173.75,80.0,49.0
217.298958,56.0,44.0,173.75,56.0,49.0
217.302083,72.0,70.0,173.75,72.0,49.0
217.329167,68.0,30.0,173.75,68.0,49.0
217.705208,67.0,43.0,174.0,67.0,49.0
217.713542,63.0,42.0,174.0,63.0,49.0
217.715625,82.0,68.0,174.0,82.0,49.0
217.729167,73.0,58.0,174.0,73.0,49.0
