onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.086458,56.0,58.0,131.75,56.0,49.0
175.111458,68.0,43.0,131.75,68.0,49.0
175.463542,82.0,63.0,132.0,82.0,49.0
175.469792,67.0,47.0,132.0,67.0,49.0
175.470833,63.0,47.0,132.0,63.0,49.0
175.484375,73.0,51.0,132.0,73.0,49.0
176.163542,56.0,48.0,132.5,56.0,33.0
176.165625,80.0,47.0,132.5,80.0,33.0
176.177083,68.0,41.0,132.5,68.0,33.0
176.188542,72.0,24.0,132.5,72.0,33.0
176.495833,84.0,58.0,132.75,84.0,33.0
176.510417,72.0,43.0,132.75,72.0,33.0
176.951042,82.0,69.0,133.0,82.0,33.0
176.980208,70.0,52.0,133.0,70.0,33.0
177.494792,68.0,49.0,133.4375,68.0,33.0
177.496875,80.0,60.0,133.4375,80.0,33.0
177.5625,79.0,64.0,133.5,79.0,33.0
177.566667,67.0,66.0,133.5,67.0,33.0
177.894792,77.0,67.0,133.75,77.0,33.0
177.898958,65.0,61.0,133.75,65.0,33.0
178.298958,76.0,50.0,134.0,76.0,33.0
178.333333,64.0,42.0,134.0,64.0,33.0
179.204167,65.0,53.0,134.75,65.0,33.0
179.205208,77.0,57.0,134.75,77.0,33.0
179.263542,79.0,63.0,134.8,79.0,33.0
179.280208,67.0,70.0,134.8,67.0,33.0
179.340625,77.0,65.0,134.85,77.0,33.0
179.396875,76.0,72.0,134.9,76.0,33.0
179.441667,64.0,61.0,134.9,64.0,33.0
179.469792,77.0,67.0,134.948958,77.0,33.0
179.5375,79.0,65.0,134.9375,79.0,33.0
179.552083,67.0,64.0,134.9375,67.0,33.0
180.125,77.0,47.0,135.4375,77.0,33.0
180.129167,65.0,45.0,135.4375,65.0,33.0
180.190625,76.0,55.0,135.5,76.0,33.0
180.196875,64.0,53.0,135.5,64.0,33.0
180.51875,74.0,50.0,135.75,74.0,33.0
180.53125,62.0,43.0,135.75,62.0,33.0
180.959375,72.0,45.0,136.0,72.0,33.0
180.98125,60.0,32.0,136.0,60.0,33.0
182.221875,60.0,52.0,136.9375,60.0,33.0
182.225,72.0,61.0,136.9375,72.0,33.0
182.302083,72.0,68.0,137.0,72.0,33.0
182.310417,60.0,67.0,137.0,60.0,33.0
182.875,60.0,60.0,137.4375,60.0,33.0
182.8875,72.0,55.0,137.4375,72.0,33.0
182.975,72.0,60.0,137.5,72.0,33.0
182.977083,60.0,68.0,137.5,60.0,33.0
183.629167,60.0,46.0,137.9375,60.0,33.0
183.646875,72.0,49.0,137.9375,72.0,33.0
183.764583,72.0,49.0,138.0,72.0,33.0
183.765625,60.0,51.0,138.0,60.0,33.0
185.015625,49.0,93.0,138.9375,49.0,112.0
185.019792,37.0,91.0,138.9375,37.0,112.0
185.022917,73.0,96.0,138.9375,73.0,112.0
185.026042,85.0,91.0,138.9375,85.0,112.0
185.108333,73.0,99.0,139.0,73.0,112.0
185.113542,85.0,105.0,139.0,85.0,112.0
185.115625,49.0,99.0,139.0,49.0,112.0
185.121875,37.0,102.0,139.0,37.0,112.0
185.43125,66.0,56.0,139.25,66.0,49.0
185.432292,58.0,63.0,139.25,58.0,49.0
185.575,61.0,57.0,139.375,61.0,49.0
185.5875,70.0,55.0,139.375,70.0,49.0
185.75625,59.0,66.0,139.5,59.0,49.0
185.76875,68.0,54.0,139.5,68.0,49.0
185.913542,61.0,63.0,139.625,61.0,49.0
185.915625,71.0,58.0,139.625,71.0,49.0
186.0625,65.0,59.0,139.75,65.0,49.0
186.063542,56.0,61.0,139.75,56.0,49.0
186.217708,61.0,54.0,139.875,61.0,49.0
186.220833,68.0,51.0,139.875,68.0,49.0
186.359375,66.0,65.0,140.0,66.0,49.0
186.360417,58.0,69.0,140.0,58.0,49.0
186.519792,70.0,61.0,140.125,70.0,49.0
186.520833,61.0,58.0,140.125,61.0,49.0
186.666667,58.0,61.0,140.25,58.0,49.0
186.66875,66.0,59.0,140.25,66.0,49.0
186.828125,61.0,61.0,140.375,61.0,49.0
186.832292,70.0,61.0,140.375,70.0,49.0
186.972917,59.0,73.0,140.5,59.0,49.0
186.972917,68.0,70.0,140.5,68.0,49.0
187.130208,61.0,64.0,140.625,61.0,49.0
187.133333,71.0,62.0,140.625,71.0,49.0
187.278125,56.0,59.0,140.75,56.0,49.0
187.289583,65.0,56.0,140.75,65.0,49.0
187.428125,61.0,59.0,140.875,61.0,49.0
187.434375,68.0,68.0,140.875,68.0,49.0
187.586458,58.0,69.0,141.0,58.0,49.0
187.6,66.0,62.0,141.0,66.0,49.0
187.767708,70.0,68.0,141.125,70.0,49.0
187.916667,73.0,71.0,141.25,73.0,49.0
188.059375,54.0,46.0,141.375,54.0,49.0
188.069792,70.0,67.0,141.375,70.0,49.0
188.213542,58.0,55.0,141.5,58.0,49.0
188.217708,73.0,72.0,141.5,73.0,49.0
188.364583,61.0,64.0,141.625,61.0,49.0
188.36875,78.0,74.0,141.625,78.0,49.0
188.516667,82.0,77.0,141.75,82.0,49.0
188.520833,66.0,64.0,141.75,66.0,49.0
188.667708,78.0,80.0,141.875,78.0,49.0
188.671875,61.0,56.0,141.875,61.0,49.0
188.844792,66.0,66.0,142.0,66.0,49.0
188.844792,82.0,81.0,142.0,82.0,49.0
188.991667,68.0,67.0,142.125,68.0,49.0
188.991667,83.0,78.0,142.125,83.0,49.0
189.152083,85.0,73.0,142.25,85.0,49.0
189.171875,70.0,41.0,142.25,70.0,49.0
189.296875,83.0,66.0,142.375,83.0,49.0
189.310417,68.0,52.0,142.375,68.0,49.0
189.448958,66.0,57.0,142.5,66.0,49.0
189.452083,82.0,58.0,142.5,82.0,49.0
189.60625,83.0,60.0,142.625,83.0,49.0
189.614583,68.0,52.0,142.625,68.0,49.0
189.765625,82.0,62.0,142.75,82.0,49.0
189.771875,66.0,60.0,142.75,66.0,49.0
189.919792,64.0,43.0,142.875,64.0,49.0
189.923958,80.0,64.0,142.875,80.0,49.0
190.079167,87.0,93.0,143.0,87.0,112.0
190.082292,75.0,98.0,143.0,75.0,112.0
190.083333,51.0,101.0,143.0,51.0,112.0
190.086458,79.0,89.0,143.0,79.0,112.0
190.089583,39.0,93.0,143.0,39.0,112.0
190.378125,55.0,68.0,143.25,55.0,49.0
190.41875,63.0,60.0,143.25,63.0,49.0
190.534375,58.0,63.0,143.375,58.0,49.0
190.573958,67.0,55.0,143.375,67.0,49.0
190.726042,56.0,65.0,143.5,56.0,49.0
190.73125,65.0,67.0,143.5,65.0,49.0
190.886458,59.0,57.0,143.625,59.0,49.0
190.891667,68.0,58.0,143.625,68.0,49.0
191.040625,62.0,52.0,143.75,62.0,49.0
191.059375,53.0,41.0,143.75,53.0,49.0
191.197917,56.0,56.0,143.875,56.0,49.0
191.198958,65.0,47.0,143.875,65.0,49.0
191.358333,63.0,54.0,144.0,63.0,49.0
191.364583,55.0,62.0,144.0,55.0,49.0
191.507292,67.0,65.0,144.125,67.0,49.0
191.527083,58.0,59.0,144.125,58.0,49.0
191.66875,63.0,70.0,144.25,63.0,49.0
191.672917,55.0,68.0,144.25,55.0,49.0
191.834375,67.0,72.0,144.375,67.0,49.0
191.841667,58.0,64.0,144.375,58.0,49.0
191.9875,56.0,73.0,144.5,56.0,49.0
191.996875,65.0,81.0,144.5,65.0,49.0
192.140625,59.0,69.0,144.625,59.0,49.0
192.152083,68.0,71.0,144.625,68.0,49.0
192.298958,53.0,59.0,144.75,53.0,49.0
192.304167,62.0,59.0,144.75,62.0,49.0
192.459375,65.0,64.0,144.875,65.0,49.0
192.464583,56.0,50.0,144.875,56.0,49.0
192.602083,63.0,69.0,145.0,63.0,49.0
192.611458,55.0,59.0,145.0,55.0,49.0
192.779167,67.0,65.0,145.125,67.0,50.0
192.939583,70.0,60.0,145.25,70.0,51.0
193.082292,51.0,53.0,145.375,51.0,52.0
193.086458,67.0,64.0,145.375,67.0,52.0
193.241667,55.0,56.0,145.5,55.0,52.0
193.242708,70.0,67.0,145.5,70.0,52.0
193.392708,58.0,64.0,145.625,58.0,53.0
193.397917,73.0,69.0,145.625,73.0,53.0
193.553125,76.0,78.0,145.75,76.0,53.0
193.557292,61.0,58.0,145.75,61.0,53.0
193.689583,58.0,60.0,145.875,58.0,54.0
193.701042,73.0,80.0,145.875,73.0,54.0
193.871875,61.0,56.0,146.0,61.0,55.0
193.883333,76.0,75.0,146.0,76.0,55.0
194.020833,79.0,80.0,146.125,79.0,55.0
194.028125,64.0,59.0,146.125,64.0,55.0
194.173958,82.0,81.0,146.25,82.0,56.0
194.177083,67.0,58.0,146.25,67.0,56.0
194.319792,79.0,80.0,146.375,79.0,57.0
194.321875,64.0,62.0,146.375,64.0,57.0
194.479167,67.0,60.0,146.5,67.0,57.0
194.482292,82.0,76.0,146.5,82.0,57.0
194.629167,70.0,60.0,146.625,70.0,58.0
194.635417,79.0,68.0,146.625,79.0,58.0
194.808333,73.0,49.0,146.75,73.0,58.0
194.808333,82.0,68.0,146.75,82.0,58.0
194.972917,79.0,62.0,146.875,79.0,59.0
195.008333,73.0,62.0,146.9375,73.0,59.0
195.01875,76.0,57.0,146.9375,76.0,59.0
195.1,82.0,85.0,147.0,82.0,60.0
195.107292,73.0,90.0,147.0,73.0,60.0
195.110417,76.0,82.0,147.0,76.0,60.0
195.259375,79.0,65.0,147.125,79.0,60.0
195.416667,82.0,63.0,147.25,82.0,61.0
195.560417,79.0,63.0,147.375,79.0,62.0
195.6125,76.0,67.0,147.4375,76.0,62.0
195.630208,73.0,59.0,147.4375,73.0,62.0
195.704167,76.0,92.0,147.5,76.0,62.0
195.70625,82.0,81.0,147.5,82.0,62.0
195.736458,73.0,88.0,147.5,73.0,62.0
195.870833,79.0,72.0,147.625,79.0,63.0
196.040625,82.0,64.0,147.75,82.0,63.0
196.1875,79.0,65.0,147.875,79.0,64.0
196.253125,76.0,72.0,147.9375,76.0,64.0
196.282292,73.0,54.0,147.9375,73.0,64.0
196.332292,82.0,82.0,148.0,82.0,61.0
196.344792,76.0,92.0,148.0,76.0,61.0
196.4875,79.0,65.0,148.125,79.0,59.0
196.65,82.0,63.0,148.25,82.0,57.0
196.836458,79.0,64.0,148.375,79.0,56.0
196.889583,76.0,45.0,148.4375,76.0,56.0
196.910417,73.0,36.0,148.4375,73.0,56.0
196.977083,75.0,69.0,148.5,75.0,54.0
196.980208,72.0,69.0,148.5,72.0,54.0
196.99375,80.0,69.0,148.5,80.0,54.0
197.127083,75.0,59.0,148.625,75.0,52.0
197.284375,72.0,64.0,148.75,72.0,51.0
197.441667,68.0,66.0,148.875,68.0,33.0
197.505208,60.0,58.0,148.9375,60.0,33.0
197.58125,61.0,84.0,149.0,61.0,33.0
197.585417,67.0,70.0,149.0,67.0,33.0
197.589583,64.0,82.0,149.0,64.0,33.0
197.747917,79.0,68.0,149.125,79.0,52.0
197.923958,82.0,59.0,149.25,82.0,53.0
198.067708,79.0,58.0,149.375,79.0,54.0
198.113542,64.0,59.0,149.4375,64.0,54.0
198.146875,61.0,45.0,149.4375,61.0,54.0
198.214583,61.0,82.0,149.5,61.0,55.0
198.216667,64.0,88.0,149.5,64.0,55.0
198.222917,82.0,82.0,149.5,82.0,55.0
198.367708,79.0,71.0,149.625,79.0,57.0
198.532292,82.0,68.0,149.75,82.0,58.0
198.698958,79.0,62.0,149.875,79.0,59.0
198.759375,64.0,73.0,149.9375,64.0,59.0
198.791667,61.0,57.0,149.9375,61.0,59.0
198.860417,82.0,87.0,150.0,82.0,60.0
198.863542,64.0,95.0,150.0,64.0,60.0
198.865625,61.0,91.0,150.0,61.0,60.0
199.0125,79.0,68.0,150.125,79.0,62.0
199.189583,82.0,55.0,150.25,82.0,63.0
199.335417,79.0,60.0,150.375,79.0,64.0
199.389583,64.0,49.0,150.4375,64.0,64.0
199.39375,61.0,42.0,150.4375,61.0,64.0
199.464583,63.0,80.0,150.5,63.0,58.0
199.469792,60.0,77.0,150.5,60.0,58.0
199.486458,80.0,73.0,150.5,80.0,58.0
199.639583,75.0,64.0,150.625,75.0,55.0
199.808333,72.0,63.0,150.75,72.0,52.0
199.948958,68.0,66.0,150.875,68.0,33.0
200.004167,60.0,58.0,150.9375,60.0,33.0
200.016667,63.0,46.0,150.9375,63.0,33.0
200.079167,64.0,90.0,151.0,64.0,33.0
200.082292,61.0,83.0,151.0,61.0,33.0
200.090625,67.0,78.0,151.0,67.0,33.0
200.253125,79.0,70.0,151.125,79.0,33.0
200.421875,82.0,62.0,151.25,82.0,33.0
200.55,79.0,64.0,151.375,79.0,33.0
200.60625,64.0,44.0,151.4375,64.0,33.0
200.6125,61.0,36.0,151.4375,61.0,33.0
200.702083,63.0,77.0,151.5,63.0,33.0
200.70625,60.0,72.0,151.5,60.0,33.0
200.717708,80.0,74.0,151.5,80.0,33.0
200.886458,75.0,65.0,151.625,75.0,33.0
201.029167,72.0,64.0,151.75,72.0,33.0
201.170833,68.0,63.0,151.875,68.0,33.0
201.228125,60.0,65.0,151.9375,60.0,33.0
201.244792,63.0,48.0,151.9375,63.0,33.0
201.309375,64.0,92.0,152.0,64.0,33.0
201.315625,61.0,85.0,152.0,61.0,33.0
201.323958,67.0,72.0,152.0,67.0,33.0
201.482292,79.0,70.0,152.125,79.0,33.0
201.64375,82.0,63.0,152.25,82.0,33.0
201.801042,79.0,58.0,152.375,79.0,33.0
201.830208,64.0,38.0,152.4375,64.0,33.0
201.838542,61.0,32.0,152.4375,61.0,33.0
201.945833,63.0,64.0,152.5,63.0,33.0
201.958333,60.0,64.0,152.5,60.0,33.0
201.965625,80.0,70.0,152.5,80.0,33.0
202.111458,75.0,68.0,152.625,75.0,33.0
202.265625,72.0,62.0,152.75,72.0,33.0
202.416667,68.0,65.0,152.875,68.0,33.0
202.434375,48.0,49.0,152.9375,48.0,33.0
202.527083,49.0,85.0,153.0,49.0,33.0
202.547917,65.0,77.0,153.0,65.0,33.0
202.710417,61.0,62.0,153.125,61.0,45.0
202.88125,56.0,57.0,153.25,56.0,44.0
203.016667,53.0,62.0,153.375,53.0,42.0
203.042708,37.0,46.0,153.4375,37.0,42.0
203.126042,39.0,80.0,153.5,39.0,40.0
203.166667,51.0,66.0,153.5,51.0,40.0
203.308333,46.0,61.0,153.625,46.0,38.0
203.453125,43.0,55.0,153.75,43.0,37.0
203.597917,51.0,53.0,153.875,55.0,35.0
203.621875,39.0,56.0,153.9375,39.0,35.0
203.722917,32.0,81.0,154.0,32.0,33.0
203.753125,56.0,76.0,154.0,56.0,33.0
203.932292,51.0,55.0,154.125,51.0,33.0
204.078125,56.0,61.0,154.25,56.0,33.0
204.214583,63.0,52.0,154.375,63.0,33.0
204.239583,51.0,49.0,154.375,51.0,33.0
204.390625,60.0,66.0,154.5,60.0,33.0
204.394792,56.0,55.0,154.5,56.0,33.0
204.542708,51.0,46.0,154.625,51.0,33.0
204.697917,56.0,50.0,154.75,56.0,33.0
204.858333,51.0,47.0,154.875,51.0,33.0
204.8625,68.0,65.0,154.875,68.0,33.0
204.995833,60.0,56.0,155.0,60.0,33.0
205.004167,56.0,56.0,155.0,56.0,33.0
205.011458,63.0,77.0,155.0,63.0,33.0
205.15625,51.0,52.0,155.125,51.0,33.0
205.330208,60.0,45.0,155.25,60.0,33.0
205.339583,56.0,39.0,155.25,56.0,33.0
205.46875,72.0,67.0,155.375,72.0,33.0
205.502083,51.0,25.0,155.375,51.0,33.0
205.525,56.0,10.0,155.375,56.0,33.0
205.630208,67.0,69.0,155.5,67.0,33.0
205.65,58.0,54.0,155.5,58.0,33.0
205.652083,61.0,50.0,155.5,61.0,33.0
205.792708,73.0,71.0,155.625,73.0,33.0
205.809375,51.0,53.0,155.625,51.0,33.0
205.964583,70.0,70.0,155.75,70.0,33.0
205.972917,58.0,43.0,155.75,58.0,33.0
206.001042,61.0,16.0,155.75,61.0,33.0
206.090625,51.0,45.0,155.875,51.0,33.0
206.091667,67.0,70.0,155.875,67.0,33.0
206.25625,44.0,56.0,156.0,44.0,33.0
206.276042,68.0,63.0,156.0,68.0,33.0
206.417708,51.0,49.0,156.125,51.0,33.0
206.421875,56.0,53.0,156.125,56.0,33.0
206.580208,56.0,55.0,156.25,56.0,33.0
206.5875,60.0,46.0,156.25,60.0,33.0
206.720833,75.0,71.0,156.375,75.0,33.0
206.747917,51.0,52.0,156.375,51.0,33.0
206.75,56.0,50.0,156.375,56.0,33.0
206.9,56.0,59.0,156.5,56.0,33.0
206.902083,72.0,67.0,156.5,72.0,33.0
206.919792,60.0,45.0,156.5,60.0,33.0
207.063542,56.0,51.0,156.625,56.0,33.0
207.065625,51.0,49.0,156.625,51.0,33.0
207.225,56.0,56.0,156.75,56.0,33.0
207.24375,60.0,46.0,156.75,60.0,33.0
207.354167,80.0,65.0,156.875,80.0,33.0
207.369792,51.0,58.0,156.875,51.0,33.0
207.370833,56.0,60.0,156.875,56.0,33.0
207.516667,56.0,63.0,157.0,56.0,33.0
207.526042,75.0,71.0,157.0,75.0,33.0
207.5375,60.0,55.0,157.0,60.0,33.0
207.672917,51.0,59.0,157.125,51.0,33.0
207.701042,56.0,38.0,157.125,56.0,33.0
207.847917,56.0,69.0,157.25,56.0,33.0
207.870833,60.0,47.0,157.25,60.0,33.0
207.989583,84.0,78.0,157.375,84.0,33.0
208.005208,51.0,53.0,157.375,51.0,33.0
208.083333,56.0,27.0,157.375,56.0,33.0
208.152083,79.0,75.0,157.5,79.0,33.0
208.155208,61.0,64.0,157.5,61.0,33.0
208.163542,58.0,58.0,157.5,58.0,33.0
208.291667,85.0,80.0,157.625,85.0,33.0
208.310417,58.0,57.0,157.625,58.0,33.0
208.313542,51.0,53.0,157.625,51.0,33.0
208.453125,58.0,62.0,157.75,58.0,33.0
208.454167,82.0,80.0,157.75,82.0,33.0
208.464583,61.0,54.0,157.75,61.0,33.0
208.597917,79.0,76.0,157.875,79.0,33.0
208.601042,51.0,64.0,157.875,51.0,33.0
208.769792,44.0,59.0,158.0,44.0,33.0
208.7875,80.0,70.0,158.0,80.0,33.0
208.920833,51.0,60.0,158.125,51.0,33.0
208.935417,56.0,51.0,158.125,56.0,33.0
209.080208,56.0,65.0,158.25,56.0,33.0
209.092708,60.0,51.0,158.25,60.0,33.0
209.230208,56.0,52.0,158.375,56.0,33.0
209.230208,72.0,64.0,158.375,72.0,33.0
209.232292,51.0,46.0,158.375,51.0,33.0
209.392708,58.0,54.0,158.5,58.0,33.0
209.39375,67.0,61.0,158.5,67.0,33.0
209.405208,61.0,42.0,158.5,61.0,33.0
209.528125,73.0,70.0,158.625,73.0,33.0
209.536458,51.0,52.0,158.625,51.0,33.0
209.536458,58.0,52.0,158.625,58.0,33.0
209.678125,58.0,61.0,158.75,58.0,33.0
209.686458,70.0,73.0,158.75,70.0,33.0
209.695833,61.0,49.0,158.75,61.0,33.0
209.839583,51.0,54.0,158.875,51.0,33.0
209.854167,67.0,70.0,158.875,67.0,33.0
210.0,44.0,65.0,159.0,44.0,33.0
210.022917,68.0,61.0,159.0,68.0,33.0
210.160417,51.0,58.0,159.125,51.0,33.0
210.16875,56.0,54.0,159.125,56.0,33.0
210.31875,56.0,69.0,159.25,56.0,33.0
210.333333,60.0,52.0,159.25,60.0,33.0
210.470833,84.0,85.0,159.375,84.0,33.0
210.472917,51.0,62.0,159.375,51.0,33.0
210.50625,56.0,39.0,159.375,56.0,33.0
210.634375,79.0,81.0,159.5,79.0,33.0
210.636458,61.0,62.0,159.5,61.0,33.0
210.65,58.0,54.0,159.5,58.0,33.0
210.794792,85.0,85.0,159.625,85.0,33.0
210.810417,51.0,61.0,159.625,51.0,33.0
210.825,58.0,59.0,159.625,58.0,33.0
210.954167,82.0,86.0,159.75,82.0,33.0
210.957292,58.0,64.0,159.75,58.0,33.0
210.966667,61.0,61.0,159.75,61.0,33.0
211.102083,79.0,81.0,159.875,79.0,33.0
211.107292,51.0,59.0,159.875,51.0,33.0
211.264583,80.0,79.0,160.0,80.0,33.0
211.271875,56.0,60.0,160.0,56.0,33.0
211.278125,60.0,49.0,160.0,60.0,33.0
211.417708,84.0,73.0,160.125,84.0,33.0
211.569792,75.0,74.0,160.25,75.0,33.0
211.722917,80.0,74.0,160.375,80.0,33.0
211.896875,72.0,72.0,160.5,72.0,33.0
212.051042,75.0,71.0,160.625,75.0,33.0
212.211458,73.0,72.0,160.75,73.0,33.0
212.360417,70.0,70.0,160.875,70.0,33.0
212.514583,68.0,65.0,161.0,68.0,33.0
212.519792,56.0,54.0,161.0,56.0,33.0
212.6625,72.0,65.0,161.125,72.0,33.0
212.676042,60.0,47.0,161.125,60.0,33.0
212.839583,63.0,60.0,161.25,63.0,33.0
212.840625,51.0,49.0,161.25,51.0,33.0
212.994792,56.0,56.0,161.375,56.0,33.0
212.994792,68.0,62.0,161.375,68.0,33.0
213.153125,60.0,63.0,161.5,60.0,33.0
213.160417,48.0,47.0,161.5,48.0,33.0
213.307292,63.0,64.0,161.625,63.0,33.0
213.311458,51.0,57.0,161.625,51.0,33.0
213.463542,61.0,64.0,161.75,61.0,33.0
213.469792,49.0,52.0,161.75,49.0,33.0
213.608333,46.0,55.0,161.875,46.0,33.0
213.773958,44.0,64.0,162.0,44.0,33.0
213.791667,56.0,59.0,162.0,56.0,33.0
213.9375,47.0,70.0,162.125,47.0,33.0
213.938542,59.0,80.0,162.125,59.0,33.0
214.092708,60.0,71.0,162.25,60.0,33.0
214.102083,48.0,62.0,162.25,48.0,33.0
214.260417,43.0,63.0,162.375,43.0,33.0
214.263542,55.0,60.0,162.375,55.0,33.0
214.423958,44.0,62.0,162.5,44.0,33.0
214.428125,56.0,58.0,162.5,56.0,33.0
214.572917,52.0,55.0,162.625,52.0,33.0
214.573958,40.0,61.0,162.625,40.0,33.0
214.753125,41.0,60.0,162.75,41.0,33.0
214.754167,53.0,64.0,162.75,53.0,33.0
214.917708,36.0,59.0,162.875,36.0,33.0
214.921875,48.0,60.0,162.875,48.0,33.0
215.072917,37.0,65.0,163.0,37.0,33.0
215.098958,49.0,46.0,163.0,49.0,33.0
215.223958,48.0,85.0,163.125,48.0,33.0
215.232292,60.0,90.0,163.125,60.0,33.0
215.392708,49.0,64.0,163.25,49.0,33.0
215.392708,61.0,73.0,163.25,61.0,33.0
215.546875,45.0,71.0,163.375,45.0,33.0
215.55,57.0,69.0,163.375,57.0,33.0
215.719792,58.0,65.0,163.5,58.0,33.0
215.722917,46.0,65.0,163.5,46.0,33.0
215.880208,54.0,57.0,163.625,54.0,33.0
215.890625,42.0,63.0,163.625,42.0,33.0
216.044792,43.0,63.0,163.75,43.0,33.0
216.046875,55.0,58.0,163.75,55.0,33.0
216.194792,38.0,61.0,163.875,38.0,33.0
216.198958,50.0,60.0,163.875,50.0,33.0
216.357292,51.0,74.0,164.0,51.0,33.0
216.358333,39.0,65.0,164.0,39.0,33.0
216.511458,41.0,66.0,164.125,41.0,33.0
216.511458,53.0,73.0,164.125,53.0,33.0
216.670833,43.0,65.0,164.25,43.0,33.0
216.671875,55.0,73.0,164.25,55.0,33.0
216.84375,56.0,76.0,164.375,56.0,33.0
216.848958,44.0,72.0,164.375,44.0,33.0
217.003125,46.0,73.0,164.5,46.0,33.0
217.003125,58.0,81.0,164.5,58.0,33.0
217.160417,60.0,81.0,164.625,60.0,33.0
217.163542,48.0,71.0,164.625,48.0,33.0
217.321875,49.0,70.0,164.75,49.0,33.0
217.321875,61.0,84.0,164.75,61.0,33.0
217.472917,51.0,75.0,164.875,51.0,33.0
217.480208,63.0,84.0,164.875,63.0,33.0
217.63125,65.0,85.0,165.0,65.0,33.0
217.632292,53.0,74.0,165.0,53.0,33.0
217.791667,55.0,76.0,165.125,55.0,33.0
217.797917,67.0,85.0,165.125,67.0,33.0
217.955208,56.0,74.0,165.25,56.0,33.0
217.95625,68.0,83.0,165.25,68.0,33.0
218.1,70.0,86.0,165.375,70.0,33.0
218.108333,58.0,75.0,165.375,58.0,33.0
218.25625,60.0,77.0,165.5,60.0,33.0
218.260417,72.0,83.0,165.5,72.0,33.0
218.410417,55.0,69.0,165.625,55.0,33.0
218.410417,67.0,84.0,165.625,67.0,33.0
218.563542,56.0,74.0,165.75,56.0,33.0
218.566667,68.0,82.0,165.75,68.0,33.0
218.710417,52.0,76.0,165.875,52.0,33.0
218.721875,64.0,80.0,165.875,64.0,33.0
218.889583,65.0,84.0,166.0,65.0,33.0
218.894792,53.0,76.0,166.0,53.0,33.0
219.040625,48.0,64.0,166.125,48.0,33.0
219.042708,60.0,82.0,166.125,60.0,33.0
219.190625,49.0,71.0,166.25,49.0,33.0
219.19375,61.0,81.0,166.25,61.0,33.0
219.348958,45.0,70.0,166.375,45.0,33.0
219.35,57.0,71.0,166.375,57.0,33.0
219.504167,46.0,68.0,166.5,46.0,33.0
219.50625,58.0,82.0,166.5,58.0,33.0
219.660417,60.0,80.0,166.625,60.0,33.0
219.666667,48.0,63.0,166.625,48.0,33.0
219.832292,61.0,78.0,166.75,61.0,33.0
219.835417,49.0,68.0,166.75,49.0,33.0
219.990625,62.0,80.0,166.875,62.0,33.0
220.001042,50.0,62.0,166.875,50.0,33.0
220.18125,63.0,71.0,167.0,63.0,33.0
220.182292,51.0,62.0,167.0,51.0,33.0
220.891667,51.0,51.0,167.5,51.0,33.0
220.897917,39.0,51.0,167.5,39.0,33.0
221.567708,44.0,49.0,168.0,44.0,33.0
221.570833,32.0,46.0,168.0,32.0,33.0
222.297917,63.0,50.0,168.5,63.0,33.0
222.301042,87.0,56.0,168.5,87.0,33.0
222.311458,51.0,42.0,168.5,51.0,33.0
222.316667,75.0,48.0,168.5,75.0,33.0
223.020833,80.0,48.0,169.0,80.0,33.0
223.029167,56.0,42.0,169.0,56.0,33.0
223.032292,44.0,45.0,169.0,44.0,33.0
223.042708,68.0,41.0,169.0,68.0,33.0
223.708333,75.0,49.0,169.5,75.0,33.0
223.723958,39.0,40.0,169.5,39.0,33.0
223.723958,51.0,34.0,169.5,51.0,33.0
223.728125,63.0,40.0,169.5,63.0,33.0
224.094792,75.0,48.0,169.75,75.0,33.0
224.097917,63.0,47.0,169.75,63.0,33.0
224.101042,51.0,33.0,169.75,51.0,33.0
224.103125,39.0,43.0,169.75,39.0,33.0
224.544792,44.0,43.0,170.0,44.0,33.0
224.551042,68.0,45.0,170.0,68.0,33.0
224.55625,32.0,40.0,170.0,32.0,33.0
224.560417,56.0,41.0,170.0,56.0,33.0
