onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
195.759375,62.0,31.0,224.75,62.0,49.0
195.947917,73.0,39.0,225.0,73.0,49.0
195.9625,70.0,23.0,225.0,70.0,49.0
195.976042,64.0,33.0,225.0,64.0,49.0
195.994792,61.0,33.0,225.0,61.0,49.0
196.466667,62.0,26.0,225.5,62.0,49.0
196.472917,74.0,34.0,225.5,74.0,49.0
196.492708,59.0,29.0,225.5,59.0,49.0
196.492708,71.0,28.0,225.5,71.0,49.0
197.846875,74.0,38.0,226.5,74.0,49.0
198.434375,59.0,21.0,227.0,59.0,49.0
198.454167,67.0,25.0,227.0,67.0,49.0
199.010417,79.0,45.0,227.5,79.0,49.0
199.394792,64.0,44.0,228.0,64.0,49.0
199.394792,76.0,43.0,228.0,76.0,49.0
199.792708,74.0,43.0,228.5,74.0,49.0
199.829167,57.0,30.0,228.5,57.0,49.0
200.204167,72.0,48.0,229.0,72.0,49.0
200.601042,66.0,40.0,229.5,66.0,49.0
200.608333,63.0,50.0,229.5,63.0,49.0
200.610417,72.0,53.0,229.5,72.0,49.0
201.027083,62.0,55.0,230.0,62.0,49.0
201.415625,81.0,46.0,230.5,81.0,49.0
201.790625,72.0,64.0,231.0,72.0,49.0
201.791667,66.0,48.0,231.0,66.0,49.0
202.203125,67.0,45.0,231.5,67.0,49.0
202.582292,71.0,42.0,232.0,71.0,49.0
202.973958,71.0,62.0,232.5,71.0,49.0
203.001042,55.0,33.0,232.5,55.0,49.0
203.378125,52.0,40.0,233.0,52.0,47.0
203.755208,67.0,41.0,233.5,67.0,45.0
204.194792,67.0,46.0,234.0,67.0,43.0
204.208333,64.0,35.0,234.0,64.0,43.0
204.60625,60.0,34.0,234.5,60.0,41.0
205.028125,64.0,38.0,235.0,64.0,39.0
205.497917,48.0,33.0,235.5,48.0,37.0
205.527083,64.0,41.0,235.5,64.0,37.0
206.05625,36.0,22.0,236.0,36.0,33.0
206.588542,55.0,30.0,236.5,55.0,33.0
207.217708,52.0,35.0,237.0,52.0,33.0
208.188542,59.0,22.0,237.5,59.0,33.0
208.195833,51.0,23.0,237.5,51.0,33.0
208.211458,47.0,22.0,237.5,47.0,33.0
208.23125,35.0,16.0,237.5,35.0,33.0
211.46875,88.0,58.0,238.5,88.0,33.0
211.477083,76.0,43.0,238.5,76.0,33.0
212.075,59.0,39.0,239.0,59.0,33.0
212.085417,52.0,34.0,239.0,52.0,33.0
212.089583,43.0,22.0,239.0,43.0,33.0
212.679167,87.0,60.0,239.75,87.0,33.0
212.705208,75.0,49.0,239.75,75.0,33.0
212.875,88.0,69.0,240.0,88.0,33.0
212.888542,76.0,61.0,240.0,76.0,33.0
213.375,66.0,66.0,240.5,66.0,33.0
213.386458,64.0,40.0,240.5,64.0,33.0
213.4,45.0,34.0,240.5,45.0,33.0
213.404167,60.0,45.0,240.5,60.0,33.0
214.180208,66.0,63.0,241.5,66.0,33.0
214.196875,61.0,48.0,241.5,61.0,33.0
214.196875,64.0,48.0,241.5,64.0,33.0
214.211458,46.0,39.0,241.5,46.0,33.0
214.630208,66.0,54.0,242.0,66.0,33.0
214.648958,63.0,49.0,242.0,63.0,33.0
214.65,47.0,41.0,242.0,47.0,33.0
214.651042,57.0,38.0,242.0,57.0,33.0
215.241667,67.0,53.0,242.75,67.0,33.0
215.426042,69.0,55.0,243.0,69.0,33.0
215.597917,67.0,53.0,243.25,67.0,33.0
215.842708,48.0,40.0,243.5,48.0,33.0
215.844792,66.0,50.0,243.5,66.0,33.0
215.86875,55.0,34.0,243.5,55.0,33.0
216.279167,64.0,42.0,244.0,64.0,33.0
216.701042,88.0,70.0,244.5,88.0,33.0
216.711458,47.0,45.0,244.5,47.0,33.0
216.723958,76.0,51.0,244.5,76.0,33.0
216.875,45.0,51.0,244.75,45.0,33.0
217.097917,43.0,67.0,245.0,43.0,33.0
217.158333,52.0,64.0,245.0,52.0,33.0
217.817708,75.0,61.0,245.75,75.0,33.0
217.819792,87.0,62.0,245.75,87.0,33.0
218.040625,44.0,44.0,246.0,44.0,33.0
218.041667,88.0,71.0,246.0,88.0,33.0
218.048958,76.0,61.0,246.0,76.0,33.0
218.551042,66.0,53.0,246.5,66.0,33.0
218.561458,64.0,42.0,246.5,64.0,33.0
218.5625,45.0,34.0,246.5,45.0,33.0
218.5625,60.0,41.0,246.5,60.0,33.0
219.551042,61.0,28.0,247.5,61.0,33.0
219.552083,64.0,27.0,247.5,64.0,33.0
219.555208,66.0,39.0,247.5,66.0,33.0
219.566667,46.0,23.0,247.5,46.0,33.0
220.2,35.0,20.0,248.0,35.0,33.0
220.208333,47.0,24.0,248.0,47.0,33.0
220.215625,57.0,30.0,248.0,57.0,33.0
220.21875,66.0,37.0,248.0,66.0,33.0
220.233333,63.0,26.0,248.0,63.0,33.0
221.085417,69.0,40.0,248.75,69.0,33.0
221.45,67.0,34.0,249.0,67.0,33.0
221.803125,66.0,35.0,249.25,66.0,33.0
222.336458,40.0,19.0,249.5,40.0,33.0
222.348958,64.0,35.0,249.5,64.0,33.0
222.388542,55.0,17.0,249.5,55.0,33.0
224.248958,43.0,13.0,250.5,43.0,33.0
224.253125,67.0,16.0,250.5,67.0,33.0
224.267708,31.0,12.0,250.5,31.0,33.0
224.284375,55.0,15.0,250.5,55.0,33.0
224.698958,67.0,16.0,251.0,67.0,33.0
224.720833,43.0,21.0,251.0,43.0,33.0
224.740625,31.0,19.0,251.0,31.0,33.0
224.74375,55.0,27.0,251.0,55.0,33.0
225.435417,72.0,39.0,252.0,72.0,33.0
225.436458,48.0,32.0,252.0,48.0,33.0
225.445833,36.0,30.0,252.0,36.0,33.0
225.454167,60.0,34.0,252.0,60.0,33.0
225.830208,48.0,33.0,252.5,48.0,33.0
225.832292,36.0,35.0,252.5,36.0,33.0
225.839583,72.0,32.0,252.5,72.0,33.0
225.842708,60.0,38.0,252.5,60.0,33.0
226.533333,79.0,39.0,253.5,79.0,33.0
226.535417,55.0,36.0,253.5,55.0,33.0
226.538542,43.0,38.0,253.5,43.0,33.0
226.545833,67.0,28.0,253.5,67.0,33.0
226.922917,79.0,36.0,254.0,79.0,33.0
226.926042,67.0,29.0,254.0,67.0,33.0
226.929167,55.0,35.0,254.0,55.0,33.0
226.93125,43.0,40.0,254.0,43.0,33.0
227.613542,60.0,40.0,255.0,60.0,33.0
227.623958,84.0,45.0,255.0,84.0,33.0
227.633333,48.0,36.0,255.0,48.0,33.0
227.6375,72.0,40.0,255.0,72.0,33.0
227.973958,60.0,39.0,255.5,60.0,33.0
227.994792,84.0,39.0,255.5,84.0,33.0
227.997917,72.0,40.0,255.5,72.0,33.0
228.017708,48.0,40.0,255.5,48.0,33.0
228.727083,89.0,93.0,256.5,89.0,96.0
228.730208,65.0,76.0,256.5,65.0,96.0
228.732292,77.0,91.0,256.5,77.0,96.0
228.7375,86.0,83.0,256.5,86.0,96.0
228.740625,57.0,64.0,256.5,59.0,96.0
228.755208,60.0,56.0,256.5,62.0,96.0
229.101042,89.0,101.0,257.0,89.0,96.0
229.107292,77.0,92.0,257.0,77.0,96.0
229.1125,86.0,89.0,257.0,86.0,96.0
229.13125,67.0,80.0,257.0,67.0,96.0
229.142708,59.0,50.0,257.0,59.0,96.0
229.14375,62.0,63.0,257.0,62.0,96.0
229.147917,65.0,55.0,257.0,65.0,96.0
229.61875,88.0,78.0,257.75,88.0,96.0
229.716667,86.0,78.0,257.875,86.0,96.0
229.808333,84.0,76.0,258.0,84.0,96.0
229.885417,83.0,77.0,258.125,83.0,96.0
229.9875,81.0,72.0,258.25,81.0,96.0
230.066667,79.0,71.0,258.375,79.0,96.0
230.146875,77.0,79.0,258.5,77.0,96.0
230.241667,76.0,78.0,258.625,76.0,96.0
230.326042,74.0,65.0,258.75,74.0,96.0
230.397917,72.0,74.0,258.875,72.0,96.0
230.489583,71.0,72.0,259.0,71.0,96.0
230.572917,69.0,66.0,259.082292,69.0,96.0
230.641667,67.0,64.0,259.166667,67.0,96.0
230.720833,65.0,70.0,259.25,65.0,96.0
230.795833,64.0,69.0,259.332292,64.0,96.0
230.870833,62.0,68.0,259.416667,62.0,96.0
230.958333,60.0,69.0,259.5,60.0,96.0
231.064583,57.0,64.0,259.7,57.0,96.0
231.1375,55.0,68.0,259.8,55.0,96.0
231.209375,54.0,70.0,259.898958,54.0,96.0
231.273958,55.0,93.0,260.0,55.0,96.0
232.005208,65.0,80.0,261.0,65.0,96.0
232.009375,55.0,88.0,261.0,55.0,96.0
232.014583,47.0,87.0,261.0,47.0,96.0
232.01875,62.0,76.0,261.0,62.0,96.0
232.020833,35.0,77.0,261.0,35.0,96.0
232.415625,36.0,66.0,261.5,36.0,96.0
232.415625,55.0,66.0,261.5,55.0,96.0
232.416667,48.0,65.0,261.5,48.0,96.0
232.41875,64.0,65.0,261.5,64.0,96.0
232.433333,60.0,55.0,261.5,60.0,96.0
233.191667,86.0,89.0,262.5,86.0,96.0
233.196875,74.0,83.0,262.5,74.0,96.0
233.205208,62.0,81.0,262.5,62.0,96.0
233.20625,52.0,74.0,262.5,52.0,96.0
233.207292,83.0,77.0,262.5,83.0,96.0
233.209375,80.0,76.0,262.5,80.0,96.0
233.221875,56.0,66.0,262.5,56.0,96.0
233.221875,59.0,64.0,262.5,59.0,96.0
233.591667,86.0,99.0,263.0,86.0,96.0
233.597917,74.0,87.0,263.0,74.0,96.0
233.601042,52.0,68.0,263.0,52.0,96.0
233.605208,62.0,69.0,263.0,62.0,96.0
233.607292,80.0,84.0,263.0,80.0,96.0
233.608333,59.0,65.0,263.0,59.0,96.0
233.614583,56.0,62.0,263.0,56.0,96.0
233.616667,83.0,68.0,263.0,83.0,96.0
234.192708,84.0,64.0,263.75,84.0,96.0
234.291667,83.0,70.0,263.875,83.0,96.0
234.376042,81.0,71.0,264.0,81.0,96.0
234.473958,80.0,72.0,264.125,80.0,96.0
234.557292,78.0,74.0,264.25,78.0,96.0
234.645833,76.0,72.0,264.375,76.0,96.0
234.729167,74.0,74.0,264.5,74.0,96.0
234.829167,72.0,73.0,264.625,72.0,96.0
234.923958,71.0,73.0,264.75,71.0,96.0
235.011458,69.0,71.0,264.875,69.0,96.0
235.10625,68.0,68.0,265.0,68.0,96.0
235.179167,66.0,70.0,265.082292,66.0,96.0
235.260417,64.0,66.0,265.166667,64.0,96.0
235.3375,62.0,65.0,265.25,62.0,96.0
235.432292,60.0,67.0,265.332292,60.0,96.0
235.501042,59.0,65.0,265.416667,59.0,96.0
235.577083,57.0,66.0,265.5,57.0,96.0
235.663542,56.0,66.0,265.6,56.0,96.0
235.742708,54.0,64.0,265.7,54.0,96.0
235.811458,52.0,71.0,265.8,52.0,96.0
235.875,51.0,70.0,265.898958,51.0,96.0
235.963542,52.0,88.0,266.0,52.0,96.0
236.704167,62.0,82.0,267.0,62.0,96.0
236.710417,44.0,81.0,267.0,44.0,96.0
236.710417,52.0,85.0,267.0,52.0,96.0
236.715625,59.0,78.0,267.0,59.0,96.0
236.719792,32.0,69.0,267.0,32.0,96.0
237.132292,33.0,68.0,267.5,33.0,96.0
237.133333,45.0,69.0,267.5,45.0,96.0
237.136458,60.0,78.0,267.5,60.0,96.0
237.1375,52.0,76.0,267.5,52.0,96.0
237.154167,57.0,67.0,267.5,57.0,96.0
238.039583,41.0,29.0,268.5,41.0,49.0
238.125,48.0,27.0,268.5,48.0,49.0
238.26875,84.0,70.0,269.0,84.0,49.0
238.291667,57.0,46.0,269.0,57.0,49.0
238.55625,41.0,39.0,269.0,41.0,49.0
238.633333,48.0,35.0,269.0,48.0,49.0
239.438542,82.0,49.0,269.75,82.0,49.0
239.5375,81.0,39.0,269.875,81.0,49.0
239.617708,79.0,46.0,270.0,79.0,49.0
239.698958,77.0,57.0,270.125,77.0,49.0
239.819792,76.0,50.0,270.25,76.0,49.0
239.920833,74.0,50.0,270.375,74.0,49.0
240.007292,72.0,56.0,270.5,72.0,49.0
240.125,70.0,48.0,270.625,70.0,49.0
240.234375,69.0,45.0,270.75,69.0,49.0
240.317708,67.0,46.0,270.875,67.0,49.0
240.398958,65.0,50.0,271.0,65.0,49.0
240.482292,64.0,53.0,271.1,64.0,49.0
240.56875,62.0,53.0,271.2,62.0,49.0
240.654167,60.0,52.0,271.3,60.0,49.0
240.752083,58.0,45.0,271.398958,58.0,49.0
240.871875,57.0,45.0,271.5,57.0,49.0
240.894792,41.0,22.0,271.5,41.0,49.0
240.91875,48.0,24.0,271.5,48.0,49.0
241.317708,57.0,36.0,272.0,57.0,49.0
241.321875,48.0,31.0,272.0,48.0,49.0
241.3375,41.0,28.0,272.0,41.0,49.0
242.054167,48.0,30.0,273.0,48.0,49.0
242.066667,57.0,30.0,273.0,57.0,49.0
242.069792,63.0,40.0,273.0,63.0,49.0
242.076042,41.0,27.0,273.0,41.0,49.0
242.473958,63.0,35.0,273.5,63.0,49.0
242.485417,57.0,34.0,273.5,57.0,49.0
242.4875,41.0,38.0,273.5,41.0,49.0
242.491667,48.0,33.0,273.5,48.0,49.0
243.211458,42.0,40.0,274.5,42.0,49.0
243.225,48.0,37.0,274.5,48.0,49.0
243.230208,69.0,41.0,274.5,69.0,49.0
243.236458,57.0,33.0,274.5,57.0,49.0
243.255208,63.0,37.0,274.5,63.0,49.0
243.610417,42.0,43.0,275.0,42.0,49.0
243.61875,57.0,38.0,275.0,57.0,49.0
243.61875,69.0,43.0,275.0,69.0,49.0
243.626042,48.0,39.0,275.0,48.0,49.0
243.655208,63.0,33.0,275.0,63.0,49.0
244.223958,42.0,43.0,276.0,42.0,49.0
244.303125,48.0,42.0,276.0,48.0,49.0
244.367708,57.0,62.0,276.0,57.0,49.0
244.372917,75.0,55.0,276.0,75.0,49.0
244.375,63.0,47.0,276.0,63.0,49.0
244.398958,69.0,39.0,276.0,69.0,49.0
244.63125,42.0,55.0,276.5,42.0,49.0
244.683333,48.0,49.0,276.5,48.0,49.0
244.765625,57.0,60.0,276.5,57.0,49.0
244.777083,63.0,54.0,276.5,63.0,49.0
244.777083,75.0,63.0,276.5,75.0,49.0
244.796875,69.0,47.0,276.5,69.0,49.0
245.364583,42.0,49.0,277.5,42.0,49.0
245.4375,48.0,48.0,277.5,48.0,49.0
245.521875,57.0,62.0,277.5,57.0,49.0
245.521875,84.0,74.0,277.5,84.0,49.0
245.532292,72.0,56.0,277.5,72.0,49.0
245.540625,81.0,59.0,277.5,81.0,49.0
245.544792,75.0,58.0,277.5,75.0,49.0
245.776042,42.0,54.0,278.0,42.0,55.0
245.859375,47.0,60.0,278.0,47.0,55.0
245.922917,57.0,72.0,278.0,57.0,55.0
245.932292,84.0,76.0,278.0,84.0,55.0
245.948958,72.0,55.0,278.0,72.0,55.0
245.953125,81.0,62.0,278.0,81.0,55.0
245.967708,75.0,57.0,278.0,75.0,55.0
246.625,83.0,77.0,279.0,83.0,67.0
246.626042,71.0,73.0,279.0,71.0,67.0
246.635417,75.0,58.0,279.0,75.0,67.0
246.639583,81.0,71.0,279.0,81.0,67.0
247.054167,82.0,83.0,279.5,82.0,73.0
247.063542,75.0,80.0,279.5,75.0,73.0
247.066667,70.0,74.0,279.5,70.0,73.0
247.677083,42.0,42.0,280.5,42.0,85.0
247.770833,47.0,56.0,280.5,47.0,85.0
247.826042,83.0,90.0,280.5,83.0,85.0
247.836458,81.0,76.0,280.5,81.0,85.0
247.8375,57.0,73.0,280.5,57.0,85.0
247.841667,71.0,67.0,280.5,71.0,85.0
247.85625,75.0,63.0,280.5,75.0,85.0
248.252083,43.0,69.0,281.0,43.0,96.0
248.253125,47.0,61.0,281.0,47.0,96.0
248.253125,55.0,63.0,281.0,55.0,96.0
248.271875,83.0,93.0,281.0,83.0,96.0
248.276042,71.0,85.0,281.0,71.0,96.0
248.288542,76.0,66.0,281.0,76.0,96.0
248.484375,59.0,61.0,281.25,59.0,96.0
248.486458,55.0,54.0,281.25,55.0,96.0
248.661458,59.0,49.0,281.5,59.0,96.0
248.6625,55.0,58.0,281.5,55.0,96.0
248.84375,59.0,55.0,281.75,59.0,96.0
248.85,55.0,56.0,281.75,55.0,96.0
249.029167,55.0,65.0,282.0,55.0,96.0
249.035417,59.0,53.0,282.0,59.0,96.0
249.211458,59.0,60.0,282.25,59.0,96.0
249.214583,55.0,66.0,282.25,55.0,96.0
249.407292,88.0,93.0,282.5,88.0,96.0
249.414583,76.0,91.0,282.5,76.0,96.0
249.41875,59.0,79.0,282.5,59.0,96.0
249.451042,57.0,55.0,282.5,56.0,96.0
249.594792,59.0,69.0,282.75,59.0,96.0
249.609375,56.0,68.0,282.75,56.0,96.0
249.773958,56.0,55.0,283.0,56.0,96.0
249.784375,59.0,61.0,283.0,59.0,96.0
249.972917,56.0,59.0,283.25,56.0,96.0
249.978125,59.0,48.0,283.25,59.0,96.0
250.152083,59.0,55.0,283.5,59.0,96.0
250.160417,56.0,52.0,283.5,56.0,96.0
250.332292,56.0,54.0,283.75,56.0,96.0
250.335417,59.0,59.0,283.75,59.0,96.0
250.520833,76.0,68.0,284.0,76.0,96.0
250.534375,62.0,65.0,284.0,62.0,96.0
250.54375,74.0,61.0,284.0,74.0,96.0
250.544792,56.0,46.0,284.0,56.0,96.0
250.545833,71.0,57.0,284.0,71.0,96.0
250.56875,59.0,21.0,284.0,59.0,96.0
250.71875,62.0,57.0,284.25,62.0,96.0
250.74375,59.0,51.0,284.25,59.0,96.0
250.909375,77.0,66.0,284.5,77.0,96.0
250.922917,65.0,51.0,284.5,65.0,96.0
250.939583,57.0,48.0,284.5,57.0,96.0
250.946875,60.0,45.0,284.5,60.0,96.0
250.948958,72.0,41.0,284.5,72.0,96.0
251.127083,57.0,55.0,284.75,57.0,96.0
251.128125,60.0,46.0,284.75,60.0,96.0
251.288542,60.0,59.0,285.0,60.0,96.0
251.30625,57.0,53.0,285.0,57.0,96.0
251.467708,57.0,56.0,285.25,57.0,96.0
251.478125,60.0,58.0,285.25,60.0,96.0
251.653125,77.0,77.0,285.5,78.0,96.0
251.658333,60.0,52.0,285.5,60.0,96.0
251.663542,64.0,69.0,285.5,64.0,96.0
251.666667,72.0,69.0,285.5,72.0,96.0
251.667708,57.0,54.0,285.5,57.0,96.0
251.671875,76.0,69.0,285.5,76.0,96.0
251.822917,64.0,54.0,285.75,64.0,96.0
251.833333,60.0,62.0,285.75,60.0,96.0
251.838542,57.0,54.0,285.75,57.0,96.0
252.054167,80.0,65.0,286.0,80.0,96.0
252.066667,59.0,57.0,286.0,59.0,96.0
252.069792,68.0,48.0,286.0,68.0,96.0
252.070833,62.0,46.0,286.0,62.0,96.0
252.080208,74.0,44.0,286.0,74.0,96.0
252.259375,62.0,51.0,286.25,62.0,96.0
252.263542,59.0,53.0,286.25,59.0,96.0
252.435417,59.0,58.0,286.5,59.0,96.0
252.435417,62.0,56.0,286.5,62.0,96.0
252.605208,59.0,59.0,286.75,59.0,96.0
252.608333,62.0,55.0,286.75,62.0,96.0
252.798958,62.0,58.0,287.0,62.0,96.0
252.8,64.0,69.0,287.0,64.0,96.0
252.805208,80.0,78.0,287.0,80.0,96.0
252.813542,59.0,55.0,287.0,59.0,96.0
252.817708,68.0,69.0,287.0,68.0,96.0
252.829167,74.0,59.0,287.0,74.0,96.0
252.83125,76.0,65.0,287.0,76.0,96.0
252.997917,64.0,51.0,287.25,64.0,96.0
253.008333,62.0,68.0,287.25,62.0,96.0
253.013542,59.0,58.0,287.25,59.0,96.0
253.209375,64.0,68.0,287.5,64.0,96.0
253.2125,81.0,78.0,287.5,81.0,96.0
253.226042,60.0,72.0,287.5,60.0,96.0
253.226042,69.0,69.0,287.5,69.0,96.0
253.236458,76.0,66.0,287.5,76.0,96.0
253.4,60.0,68.0,287.75,60.0,96.0
253.404167,64.0,72.0,287.75,64.0,96.0
253.571875,64.0,57.0,288.0,64.0,96.0
253.586458,60.0,71.0,288.0,60.0,96.0
253.765625,60.0,67.0,288.25,60.0,96.0
253.772917,64.0,76.0,288.25,64.0,96.0
253.965625,64.0,54.0,288.5,64.0,96.0
253.972917,60.0,73.0,288.5,60.0,96.0
253.983333,81.0,88.0,288.5,81.0,96.0
253.99375,76.0,80.0,288.5,76.0,96.0
254.166667,64.0,91.0,288.75,64.0,96.0
254.178125,61.0,79.0,288.75,61.0,96.0
254.371875,64.0,73.0,289.0,64.0,96.0
254.372917,82.0,86.0,289.0,82.0,96.0
254.375,61.0,71.0,289.0,61.0,96.0
254.385417,70.0,73.0,289.0,70.0,96.0
254.388542,79.0,72.0,289.0,79.0,96.0
254.403125,76.0,61.0,289.0,76.0,96.0
254.571875,64.0,73.0,289.25,64.0,96.0
254.589583,61.0,69.0,289.25,61.0,96.0
254.76875,61.0,52.0,289.5,61.0,96.0
254.777083,64.0,63.0,289.5,64.0,96.0
254.973958,61.0,58.0,289.75,61.0,96.0
254.983333,64.0,51.0,289.75,64.0,96.0
255.265625,81.0,41.0,290.0,81.0,33.0
255.279167,66.0,45.0,290.0,66.0,33.0
255.288542,73.0,37.0,290.0,73.0,33.0
255.304167,76.0,22.0,290.0,76.0,33.0
255.496875,66.0,48.0,290.25,66.0,33.0
255.51354199999997,82.0,44.0,290.25,82.0,33.0
255.54062499999998,73.0,31.0,290.25,73.0,33.0
255.554167,76.0,9.0,290.25,76.0,33.0
255.68854199999998,66.0,46.0,290.5,66.0,33.0
255.69791700000002,82.0,54.0,290.5,82.0,33.0
255.72395799999998,76.0,29.0,290.5,76.0,33.0
255.75208300000003,73.0,20.0,290.5,73.0,33.0
255.883333,66.0,55.0,290.75,66.0,33.0
255.89270800000003,82.0,57.0,290.75,82.0,33.0
255.93541699999997,76.0,37.0,290.75,76.0,33.0
255.94270799999998,73.0,23.0,290.75,73.0,33.0
256.090625,66.0,53.0,291.0,66.0,33.0
256.095833,82.0,62.0,291.0,82.0,33.0
256.113542,76.0,56.0,291.0,76.0,33.0
256.121875,73.0,53.0,291.0,73.0,33.0
256.285417,66.0,66.0,291.25,66.0,33.0
256.292708,73.0,58.0,291.25,73.0,33.0
256.29375,82.0,56.0,291.25,82.0,33.0
256.303125,76.0,55.0,291.25,76.0,33.0
256.496875,66.0,70.0,291.5,66.0,44.0
256.505208,82.0,76.0,291.5,82.0,44.0
256.508333,73.0,61.0,291.5,73.0,44.0
256.5125,76.0,60.0,291.5,76.0,44.0
256.680208,66.0,75.0,291.75,66.0,55.0
256.691667,82.0,62.0,291.75,82.0,55.0
256.702083,73.0,66.0,291.75,73.0,55.0
256.711458,76.0,61.0,291.75,76.0,55.0
256.886458,66.0,80.0,292.0,66.0,66.0
256.894792,82.0,75.0,292.0,82.0,66.0
256.895833,73.0,73.0,292.0,73.0,66.0
256.928125,76.0,70.0,292.0,76.0,66.0
257.097917,66.0,83.0,292.25,66.0,77.0
257.104167,73.0,78.0,292.25,73.0,77.0
257.104167,82.0,70.0,292.25,82.0,77.0
257.127083,76.0,62.0,292.25,76.0,77.0
257.295833,66.0,89.0,292.5,66.0,88.0
257.311458,73.0,84.0,292.5,73.0,88.0
257.320833,82.0,78.0,292.5,82.0,88.0
257.327083,76.0,64.0,292.5,76.0,88.0
257.5,73.0,88.0,292.75,73.0,99.0
257.504167,66.0,83.0,292.75,66.0,99.0
257.504167,82.0,78.0,292.75,82.0,99.0
257.515625,76.0,75.0,292.75,76.0,99.0
257.823958,69.0,90.0,293.0,69.0,112.0
257.827083,66.0,78.0,293.0,66.0,112.0
257.832292,63.0,74.0,293.0,63.0,112.0
257.835417,59.0,68.0,293.0,59.0,112.0
257.847917,95.0,98.0,293.0,95.0,112.0
257.851042,83.0,98.0,293.0,83.0,112.0
258.134375,66.0,66.0,293.25,66.0,112.0
258.136458,96.0,102.0,293.25,96.0,112.0
258.140625,84.0,96.0,293.25,84.0,112.0
258.144792,69.0,81.0,293.25,69.0,112.0
258.148958,63.0,65.0,293.25,63.0,112.0
258.151042,59.0,59.0,293.25,59.0,112.0
258.361458,96.0,103.0,293.5,96.0,112.0
258.363542,69.0,76.0,293.5,69.0,112.0
258.363542,84.0,92.0,293.5,84.0,112.0
258.367708,66.0,64.0,293.5,66.0,112.0
258.370833,59.0,64.0,293.5,59.0,112.0
258.378125,63.0,66.0,293.5,63.0,112.0
258.570833,84.0,93.0,293.75,84.0,112.0
258.571875,96.0,98.0,293.75,96.0,112.0
258.579167,66.0,64.0,293.75,66.0,112.0
258.580208,69.0,69.0,293.75,69.0,112.0
258.589583,63.0,55.0,293.75,63.0,112.0
258.603125,59.0,53.0,293.75,59.0,112.0
258.778125,84.0,93.0,294.0,84.0,112.0
258.779167,96.0,101.0,294.0,96.0,112.0
258.780208,69.0,66.0,294.0,69.0,112.0
258.785417,59.0,53.0,294.0,59.0,112.0
258.796875,66.0,70.0,294.0,66.0,112.0
258.802083,63.0,57.0,294.0,63.0,112.0
258.983333,96.0,92.0,294.25,96.0,112.0
258.986458,84.0,84.0,294.25,84.0,112.0
259.005208,63.0,46.0,294.25,63.0,112.0
259.005208,66.0,61.0,294.25,66.0,112.0
259.00625,69.0,59.0,294.25,69.0,112.0
259.021875,59.0,43.0,294.25,59.0,112.0
259.211458,66.0,51.0,294.5,66.0,103.0
259.213542,96.0,86.0,294.5,96.0,103.0
259.21875,69.0,45.0,294.5,69.0,103.0
259.220833,59.0,40.0,294.5,59.0,103.0
259.220833,84.0,72.0,294.5,84.0,103.0
259.230208,63.0,51.0,294.5,63.0,103.0
259.427083,69.0,41.0,294.75,69.0,94.0
259.442708,96.0,71.0,294.75,96.0,94.0
259.45625,84.0,55.0,294.75,84.0,94.0
259.465625,66.0,45.0,294.75,66.0,94.0
259.475,63.0,37.0,294.75,63.0,94.0
259.486458,59.0,25.0,294.75,59.0,94.0
259.678125,84.0,59.0,295.0,84.0,85.0
259.680208,96.0,71.0,295.0,96.0,85.0
259.684375,59.0,40.0,295.0,59.0,85.0
259.6875,69.0,48.0,295.0,69.0,85.0
259.688542,66.0,29.0,295.0,66.0,85.0
259.698958,63.0,50.0,295.0,63.0,85.0
259.921875,69.0,42.0,295.25,69.0,76.0
259.93125,66.0,38.0,295.25,66.0,76.0
259.938542,96.0,60.0,295.25,96.0,76.0
259.942708,84.0,48.0,295.25,84.0,76.0
259.948958,59.0,31.0,295.25,59.0,76.0
259.955208,63.0,37.0,295.25,63.0,76.0
260.227083,84.0,43.0,295.5,84.0,67.0
260.233333,96.0,48.0,295.5,96.0,67.0
260.238542,59.0,33.0,295.5,59.0,67.0
260.240625,69.0,42.0,295.5,69.0,67.0
260.252083,66.0,29.0,295.5,66.0,67.0
260.255208,63.0,15.0,295.5,63.0,67.0
260.55625,84.0,39.0,295.75,84.0,58.0
260.558333,96.0,52.0,295.75,96.0,58.0
260.560417,69.0,31.0,295.75,69.0,58.0
260.572917,59.0,33.0,295.75,59.0,58.0
260.586458,66.0,23.0,295.75,66.0,58.0
261.079167,52.0,61.0,296.0,52.0,49.0
261.146875,96.0,63.0,296.0,96.0,49.0
261.15625,84.0,49.0,296.0,84.0,49.0
261.327083,67.0,22.0,296.125,67.0,49.0
261.398958,59.0,48.0,296.25,59.0,49.0
261.502083,67.0,40.0,296.375,67.0,49.0
261.601042,54.0,59.0,296.5,54.0,49.0
261.615625,95.0,74.0,296.5,95.0,49.0
261.619792,83.0,59.0,296.5,83.0,49.0
261.734375,69.0,55.0,296.625,69.0,49.0
261.904167,69.0,56.0,296.875,69.0,49.0
262.051042,55.0,64.0,297.0,55.0,49.0
262.189583,71.0,35.0,297.125,71.0,49.0
262.284375,59.0,37.0,297.25,59.0,49.0
262.341667,71.0,59.0,297.375,71.0,49.0
262.490625,52.0,56.0,297.5,52.0,49.0
262.6,67.0,62.0,297.625,67.0,49.0
262.690625,59.0,59.0,297.75,59.0,49.0
262.790625,67.0,36.0,297.875,67.0,49.0
