onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.017708,45.0,67.0,148.75,45.0,96.0
121.017708,48.0,83.0,148.75,48.0,96.0
121.027083,42.0,79.0,148.75,42.0,96.0
121.203125,71.0,98.0,149.0,71.0,96.0
121.208333,65.0,94.0,149.0,65.0,96.0
121.21875,43.0,98.0,149.0,43.0,96.0
121.223958,31.0,96.0,149.0,31.0,96.0
121.238542,68.0,57.0,149.0,68.0,96.0
121.377083,43.0,86.0,149.25,43.0,96.0
121.415625,31.0,46.0,149.25,31.0,96.0
121.548958,31.0,85.0,149.5,31.0,96.0
121.552083,43.0,88.0,149.5,43.0,96.0
121.74375,77.0,82.0,149.75,77.0,49.0
121.75625,68.0,68.0,149.75,68.0,49.0
121.942708,76.0,72.0,150.0,76.0,49.0
121.957292,72.0,64.0,150.0,72.0,49.0
121.9625,67.0,62.0,150.0,67.0,49.0
122.310417,75.0,65.0,150.5,75.0,49.0
122.316667,66.0,56.0,150.5,66.0,49.0
122.316667,69.0,53.0,150.5,69.0,49.0
122.480208,43.0,57.0,150.75,43.0,49.0
122.485417,31.0,60.0,150.75,31.0,49.0
122.676042,31.0,70.0,151.0,31.0,49.0
122.679167,43.0,67.0,151.0,43.0,49.0
122.814583,75.0,74.0,151.25,75.0,49.0
122.829167,66.0,68.0,151.25,66.0,49.0
122.842708,69.0,42.0,151.25,69.0,49.0
123.008333,74.0,67.0,151.5,74.0,49.0
123.014583,71.0,61.0,151.5,71.0,49.0
123.026042,65.0,58.0,151.5,65.0,49.0
123.372917,73.0,67.0,152.0,73.0,49.0
123.377083,67.0,59.0,152.0,67.0,49.0
123.385417,64.0,54.0,152.0,64.0,49.0
123.526042,43.0,61.0,152.25,43.0,49.0
123.539583,31.0,54.0,152.25,31.0,49.0
123.708333,31.0,76.0,152.5,31.0,49.0
123.717708,43.0,66.0,152.5,43.0,49.0
123.886458,72.0,66.0,152.75,72.0,49.0
123.897917,63.0,54.0,152.75,63.0,49.0
123.905208,67.0,57.0,152.75,67.0,49.0
124.063542,71.0,65.0,153.0,71.0,49.0
124.072917,67.0,48.0,153.0,67.0,49.0
124.075,62.0,57.0,153.0,62.0,49.0
124.423958,70.0,67.0,153.5,70.0,49.0
124.441667,64.0,56.0,153.5,64.0,49.0
124.45,61.0,54.0,153.5,61.0,49.0
124.577083,43.0,55.0,153.75,43.0,49.0
124.582292,31.0,54.0,153.75,31.0,49.0
124.765625,69.0,63.0,154.0,69.0,49.0
124.78125,60.0,48.0,154.0,60.0,49.0
124.792708,64.0,47.0,154.0,64.0,49.0
124.936458,43.0,54.0,154.25,43.0,49.0
124.939583,31.0,54.0,154.25,31.0,49.0
125.127083,68.0,60.0,154.5,68.0,49.0
125.142708,63.0,47.0,154.5,63.0,49.0
125.1625,60.0,48.0,154.5,60.0,49.0
125.28125,43.0,58.0,154.75,43.0,49.0
125.297917,31.0,50.0,154.75,31.0,49.0
125.46875,67.0,66.0,155.0,67.0,53.0
125.623958,43.0,57.0,155.25,43.0,57.0
125.630208,31.0,53.0,155.25,31.0,57.0
125.803125,66.0,71.0,155.5,66.0,61.0
125.980208,45.0,61.0,155.75,45.0,65.0
125.989583,33.0,57.0,155.75,33.0,65.0
126.145833,65.0,77.0,156.0,65.0,69.0
126.328125,47.0,64.0,156.25,47.0,73.0
126.348958,35.0,55.0,156.25,35.0,73.0
126.495833,64.0,79.0,156.5,64.0,77.0
126.65625,48.0,80.0,156.75,48.0,81.0
126.673958,36.0,63.0,156.75,36.0,81.0
126.834375,63.0,86.0,157.0,63.0,85.0
126.989583,49.0,86.0,157.25,49.0,89.0
127.008333,37.0,63.0,157.25,37.0,89.0
127.185417,62.0,89.0,157.5,62.0,91.0
127.332292,50.0,86.0,157.75,50.0,92.0
127.345833,38.0,70.0,157.75,38.0,92.0
127.51249999999999,61.0,86.0,158.0,61.0,93.0
127.673958,51.0,82.0,158.25,51.0,94.0
127.691667,39.0,64.0,158.25,39.0,94.0
127.853125,60.0,80.0,158.5,60.0,95.0
128.020833,52.0,76.0,158.75,52.0,96.0
128.032292,40.0,65.0,158.75,40.0,96.0
128.19375,59.0,73.0,159.0,59.0,96.0
128.371875,53.0,70.0,159.25,53.0,96.0
128.3875,41.0,61.0,159.25,41.0,96.0
128.542708,58.0,66.0,159.5,58.0,87.0
128.728125,54.0,56.0,159.75,54.0,78.0
128.738542,42.0,50.0,159.75,42.0,78.0
128.891667,57.0,51.0,160.0,57.0,69.0
129.072917,55.0,58.0,160.25,55.0,60.0
129.094792,43.0,50.0,160.25,43.0,60.0
129.267708,56.0,55.0,160.5,56.0,51.0
129.470833,55.0,46.0,160.75,55.0,42.0
129.472917,43.0,44.0,160.75,43.0,42.0
129.688542,56.0,49.0,161.0,56.0,33.0
129.9,55.0,49.0,161.25,55.0,33.0
130.160417,67.0,56.0,161.5,67.0,33.0
131.032292,65.0,47.0,162.5,65.0,49.0
131.790625,67.0,62.0,163.5,67.0,49.0
131.801042,59.0,34.0,163.5,59.0,49.0
131.817708,65.0,38.0,163.5,65.0,49.0
132.266667,64.0,43.0,164.0,64.0,49.0
132.272917,60.0,45.0,164.0,60.0,49.0
132.660417,72.0,67.0,164.5,72.0,49.0
132.696875,60.0,46.0,164.5,60.0,49.0
133.021875,69.0,73.0,165.0,69.0,49.0
133.03125,61.0,56.0,165.0,61.0,49.0
133.408333,67.0,71.0,165.5,67.0,49.0
133.422917,62.0,53.0,165.5,62.0,49.0
133.79375,57.0,44.0,166.0,57.0,49.0
133.803125,65.0,66.0,166.0,65.0,49.0
134.196875,65.0,70.0,166.5,65.0,49.0
134.2,58.0,48.0,166.5,58.0,49.0
134.597917,59.0,54.0,167.0,59.0,49.0
134.953125,74.0,66.0,167.5,74.0,49.0
134.967708,55.0,47.0,167.5,55.0,49.0
135.355208,65.0,73.0,168.0,65.0,49.0
135.366667,62.0,57.0,168.0,62.0,49.0
135.75,61.0,60.0,168.5,61.0,49.0
136.141667,64.0,61.0,169.0,64.0,49.0
136.14375,60.0,58.0,169.0,60.0,49.0
136.50625,60.0,65.0,169.5,60.0,49.0
136.519792,58.0,55.0,169.5,58.0,49.0
136.547917,64.0,33.0,169.5,64.0,49.0
136.61875,67.0,71.0,169.625,67.0,49.0
136.696875,72.0,80.0,169.75,72.0,49.0
136.786458,76.0,47.0,169.875,76.0,49.0
136.821875,77.0,25.0,170.0,77.0,49.0
136.863542,57.0,60.0,170.0,57.0,49.0
136.947917,72.0,75.0,170.125,72.0,49.0
137.025,69.0,85.0,170.25,69.0,49.0
137.134375,65.0,77.0,170.375,65.0,49.0
137.204167,69.0,78.0,170.5,69.0,49.0
137.209375,65.0,68.0,170.5,65.0,49.0
137.222917,53.0,76.0,170.5,53.0,49.0
137.303125,72.0,79.0,170.625,72.0,49.0
137.376042,77.0,76.0,170.75,77.0,49.0
137.445833,81.0,79.0,170.875,81.0,49.0
137.561458,81.0,74.0,171.0,81.0,49.0
137.564583,62.0,86.0,171.0,62.0,49.0
137.579167,54.0,70.0,171.0,54.0,49.0
137.675,74.0,70.0,171.125,74.0,49.0
137.761458,81.0,70.0,171.25,81.0,49.0
137.822917,86.0,81.0,171.375,86.0,49.0
137.915625,82.0,81.0,171.5,81.0,49.0
137.939583,60.0,81.0,171.5,60.0,49.0
137.946875,55.0,62.0,171.5,55.0,49.0
138.047917,74.0,66.0,171.625,74.0,49.0
138.123958,81.0,73.0,171.75,81.0,49.0
138.2,82.0,55.0,171.875,82.0,49.0
138.258333,79.0,63.0,172.0,79.0,49.0
138.272917,58.0,79.0,172.0,58.0,49.0
138.282292,50.0,67.0,172.0,50.0,49.0
138.359375,74.0,67.0,172.125,74.0,49.0
138.46875,79.0,70.0,172.25,79.0,49.0
138.5375,82.0,69.0,172.375,82.0,49.0
138.660417,79.0,71.0,172.5,79.0,49.0
138.66875,58.0,88.0,172.5,58.0,49.0
138.688542,53.0,67.0,172.5,53.0,49.0
138.770833,73.0,61.0,172.625,73.0,49.0
138.8875,79.0,63.0,172.75,79.0,49.0
138.963542,82.0,62.0,172.875,82.0,49.0
139.054167,79.0,62.0,173.0,79.0,49.0
139.072917,52.0,67.0,173.0,52.0,49.0
139.170833,72.0,63.0,173.125,72.0,49.0
139.25,79.0,53.0,173.25,79.0,49.0
139.340625,82.0,73.0,173.375,82.0,49.0
139.454167,67.0,85.0,173.5,67.0,49.0
139.454167,76.0,68.0,173.5,76.0,49.0
139.532292,72.0,69.0,173.625,72.0,49.0
139.603125,76.0,67.0,173.75,76.0,49.0
139.702083,79.0,67.0,173.875,79.0,49.0
139.8125,79.0,71.0,174.0,79.0,49.0
139.827083,58.0,83.0,174.0,58.0,49.0
139.834375,48.0,73.0,174.0,48.0,49.0
139.926042,76.0,71.0,174.125,76.0,49.0
140.001042,79.0,69.0,174.25,79.0,49.0
140.1,84.0,78.0,174.375,84.0,49.0
140.191667,53.0,58.0,174.5,53.0,49.0
140.2,79.0,68.0,174.5,79.0,49.0
140.291667,76.0,70.0,174.625,76.0,49.0
140.395833,79.0,61.0,174.75,79.0,49.0
140.448958,84.0,67.0,174.875,84.0,49.0
140.547917,81.0,74.0,175.0,81.0,49.0
140.583333,57.0,57.0,175.0,57.0,49.0
140.594792,53.0,57.0,175.0,53.0,49.0
140.647917,77.0,74.0,175.125,77.0,49.0
140.748958,81.0,71.0,175.25,81.0,49.0
140.860417,84.0,67.0,175.375,84.0,49.0
140.963542,45.0,73.0,175.5,45.0,49.0
140.96875,81.0,74.0,175.5,81.0,49.0
141.075,77.0,61.0,175.625,77.0,49.0
141.171875,81.0,62.0,175.75,81.0,49.0
141.26875,84.0,73.0,175.875,84.0,49.0
141.347917,81.0,69.0,176.0,81.0,50.0
141.44375,77.0,73.0,176.125,77.0,50.0
141.527083,81.0,66.0,176.25,81.0,50.0
141.579167,86.0,75.0,176.375,86.0,50.0
141.691667,81.0,77.0,176.5,81.0,51.0
141.696875,50.0,79.0,176.5,50.0,51.0
141.783333,77.0,67.0,176.625,77.0,51.0
141.873958,81.0,70.0,176.75,81.0,51.0
141.9375,86.0,78.0,176.875,86.0,51.0
142.053125,46.0,86.0,177.0,46.0,52.0
142.053125,82.0,79.0,177.0,82.0,52.0
142.160417,77.0,77.0,177.125,79.0,52.0
142.246875,82.0,77.0,177.25,82.0,52.0
142.3375,86.0,79.0,177.375,86.0,52.0
142.436458,45.0,82.0,177.5,45.0,53.0
142.448958,83.0,80.0,177.5,83.0,53.0
142.526042,77.0,65.0,177.625,77.0,53.0
142.630208,83.0,70.0,177.75,83.0,53.0
142.707292,86.0,77.0,177.875,86.0,53.0
142.802083,44.0,70.0,178.0,44.0,54.0
142.820833,83.0,74.0,178.0,83.0,54.0
142.914583,76.0,71.0,178.125,76.0,54.0
143.016667,83.0,76.0,178.25,83.0,54.0
143.085417,86.0,76.0,178.375,86.0,54.0
143.223958,44.0,77.0,178.5,44.0,55.0
143.230208,83.0,75.0,178.5,83.0,55.0
143.308333,76.0,65.0,178.625,76.0,55.0
143.425,83.0,72.0,178.75,83.0,55.0
143.502083,86.0,77.0,178.875,86.0,55.0
143.594792,83.0,80.0,179.0,83.0,56.0
143.676042,76.0,71.0,179.125,76.0,56.0
143.769792,83.0,80.0,179.25,83.0,56.0
143.863542,86.0,80.0,179.375,86.0,56.0
143.95625,52.0,87.0,179.5,52.0,57.0
143.96875,83.0,81.0,179.5,83.0,57.0
144.05,76.0,75.0,179.625,76.0,57.0
144.1625,83.0,78.0,179.75,83.0,57.0
144.255208,86.0,81.0,179.875,86.0,57.0
144.334375,44.0,73.0,180.0,44.0,58.0
144.345833,83.0,70.0,180.0,83.0,58.0
144.427083,76.0,69.0,180.125,76.0,58.0
144.51875,83.0,68.0,180.25,83.0,58.0
144.592708,86.0,75.0,180.375,86.0,58.0
144.69375,83.0,72.0,180.5,83.0,59.0
144.707292,45.0,70.0,180.5,45.0,59.0
144.772917,76.0,71.0,180.625,76.0,59.0
144.876042,83.0,73.0,180.75,83.0,59.0
144.947917,84.0,78.0,180.875,84.0,59.0
145.053125,81.0,82.0,181.0,81.0,60.0
145.082292,52.0,87.0,181.0,52.0,60.0
145.1625,76.0,78.0,181.125,76.0,60.0
145.2625,81.0,79.0,181.25,81.0,60.0
145.355208,84.0,79.0,181.375,84.0,60.0
145.460417,45.0,72.0,181.5,45.0,61.0
145.460417,81.0,78.0,181.5,81.0,61.0
145.545833,76.0,75.0,181.625,76.0,61.0
145.640625,81.0,77.0,181.75,81.0,61.0
145.719792,84.0,78.0,181.875,84.0,61.0
145.816667,81.0,78.0,182.0,81.0,62.0
145.825,47.0,79.0,182.0,47.0,62.0
145.89375,74.0,70.0,182.125,74.0,62.0
145.998958,81.0,81.0,182.25,81.0,62.0
146.082292,83.0,79.0,182.375,83.0,62.0
146.202083,80.0,81.0,182.5,80.0,63.0
146.207292,52.0,94.0,182.5,52.0,63.0
146.291667,74.0,72.0,182.625,74.0,63.0
146.397917,80.0,80.0,182.75,80.0,63.0
146.4875,83.0,81.0,182.875,83.0,63.0
146.572917,47.0,72.0,183.0,47.0,64.0
146.582292,80.0,81.0,183.0,80.0,64.0
146.660417,74.0,80.0,183.125,74.0,64.0
146.754167,80.0,81.0,183.25,80.0,64.0
146.844792,83.0,72.0,183.375,83.0,64.0
146.933333,80.0,83.0,183.5,80.0,65.0
146.946875,48.0,80.0,183.5,48.0,65.0
147.001042,72.0,80.0,183.625,72.0,65.0
147.105208,80.0,79.0,183.75,80.0,65.0
147.207292,83.0,82.0,183.875,83.0,65.0
147.304167,80.0,82.0,184.0,80.0,66.0
147.316667,52.0,90.0,184.0,52.0,66.0
147.397917,81.0,82.0,184.125,81.0,66.0
147.48125,72.0,79.0,184.25,72.0,66.0
147.566667,81.0,79.0,184.375,81.0,66.0
147.647917,80.0,84.0,184.5,80.0,67.0
147.667708,48.0,83.0,184.5,48.0,67.0
147.74375,81.0,81.0,184.625,81.0,67.0
147.828125,72.0,79.0,184.75,72.0,67.0
147.9125,81.0,80.0,184.875,81.0,67.0
148.015625,81.0,88.0,185.0,81.0,68.0
148.01875,51.0,88.0,185.0,51.0,68.0
148.125,71.0,80.0,185.125,71.0,68.0
148.2125,81.0,85.0,185.25,81.0,68.0
148.29375,83.0,83.0,185.375,83.0,68.0
148.390625,81.0,87.0,185.5,81.0,69.0
148.408333,59.0,91.0,185.5,59.0,69.0
148.467708,71.0,77.0,185.625,71.0,69.0
148.566667,81.0,85.0,185.75,81.0,69.0
148.661458,83.0,81.0,185.875,83.0,69.0
148.769792,81.0,87.0,186.0,81.0,70.0
148.772917,51.0,87.0,186.0,51.0,70.0
148.845833,71.0,75.0,186.125,71.0,70.0
148.939583,81.0,88.0,186.25,81.0,70.0
149.026042,83.0,84.0,186.375,83.0,70.0
149.141667,52.0,90.0,186.5,52.0,71.0
149.144792,81.0,93.0,186.5,81.0,71.0
149.220833,71.0,76.0,186.625,71.0,71.0
149.317708,81.0,90.0,186.75,81.0,71.0
149.4,83.0,84.0,186.875,83.0,71.0
149.509375,81.0,87.0,187.0,81.0,72.0
149.519792,60.0,99.0,187.0,60.0,72.0
149.588542,71.0,80.0,187.125,71.0,72.0
149.695833,81.0,86.0,187.25,81.0,72.0
149.783333,83.0,82.0,187.375,83.0,72.0
149.8875,81.0,90.0,187.5,81.0,73.0
149.89375,52.0,82.0,187.5,52.0,73.0
149.967708,71.0,79.0,187.625,71.0,73.0
150.053125,81.0,89.0,187.75,81.0,73.0
150.145833,83.0,85.0,187.875,83.0,73.0
150.235417,54.0,99.0,188.0,54.0,74.0
150.246875,81.0,87.0,188.0,81.0,74.0
150.314583,71.0,81.0,188.125,71.0,74.0
150.40625,81.0,89.0,188.25,81.0,74.0
150.488542,83.0,85.0,188.375,83.0,74.0
150.603125,81.0,93.0,188.5,81.0,75.0
150.613542,63.0,105.0,188.5,63.0,75.0
150.679167,71.0,78.0,188.625,71.0,75.0
150.791667,81.0,89.0,188.75,81.0,75.0
150.88125,83.0,79.0,188.875,83.0,75.0
150.965625,54.0,90.0,189.0,54.0,76.0
150.977083,81.0,91.0,189.0,81.0,76.0
151.05625,71.0,80.0,189.125,71.0,76.0
151.1625,81.0,81.0,189.25,81.0,76.0
151.225,83.0,84.0,189.375,83.0,76.0
151.3375,55.0,95.0,189.5,55.0,77.0
151.340625,79.0,91.0,189.5,79.0,77.0
151.428125,71.0,78.0,189.625,71.0,77.0
151.515625,79.0,85.0,189.75,79.0,77.0
151.60625,83.0,87.0,189.875,83.0,77.0
151.7,79.0,89.0,190.0,79.0,78.0
151.707292,64.0,105.0,190.0,64.0,78.0
151.772917,71.0,80.0,190.125,71.0,78.0
151.880208,79.0,82.0,190.25,79.0,78.0
151.957292,83.0,80.0,190.375,83.0,78.0
152.042708,55.0,87.0,190.5,55.0,79.0
152.067708,83.0,92.0,190.5,83.0,79.0
152.167708,76.0,84.0,190.625,76.0,79.0
152.248958,83.0,87.0,190.75,83.0,79.0
152.328125,88.0,97.0,190.875,88.0,79.0
152.428125,84.0,98.0,191.0,84.0,80.0
152.432292,57.0,92.0,191.0,57.0,80.0
152.51875,76.0,84.0,191.125,76.0,80.0
152.615625,84.0,92.0,191.25,84.0,80.0
152.686458,88.0,96.0,191.375,88.0,80.0
152.795833,66.0,116.0,191.5,66.0,81.0
152.797917,84.0,95.0,191.5,84.0,81.0
152.879167,76.0,85.0,191.625,76.0,81.0
152.988542,84.0,88.0,191.75,84.0,81.0
153.0625,88.0,91.0,191.875,88.0,81.0
153.172917,57.0,81.0,192.0,57.0,82.0
153.184375,84.0,94.0,192.0,84.0,82.0
153.260417,76.0,86.0,192.125,76.0,82.0
153.352083,84.0,90.0,192.25,84.0,82.0
153.421875,88.0,95.0,192.375,88.0,82.0
153.527083,58.0,102.0,192.5,58.0,86.0
153.542708,85.0,98.0,192.5,85.0,86.0
153.630208,79.0,85.0,192.625,79.0,86.0
153.720833,85.0,92.0,192.75,85.0,86.0
153.809375,88.0,94.0,192.875,88.0,86.0
153.89375,67.0,114.0,193.0,67.0,90.0
153.911458,85.0,90.0,193.0,85.0,90.0
153.990625,79.0,88.0,193.125,79.0,90.0
154.1,85.0,90.0,193.25,85.0,90.0
154.184375,88.0,90.0,193.375,88.0,90.0
154.255208,58.0,98.0,193.5,58.0,94.0
154.277083,85.0,90.0,193.5,85.0,94.0
154.366667,79.0,88.0,193.625,79.0,94.0
154.433333,85.0,73.0,193.75,85.0,94.0
154.522917,88.0,89.0,193.875,88.0,94.0
154.610417,59.0,95.0,194.0,59.0,96.0
154.610417,83.0,93.0,194.0,83.0,96.0
154.702083,79.0,87.0,194.125,79.0,96.0
154.78125,83.0,85.0,194.25,83.0,96.0
154.871875,88.0,86.0,194.375,88.0,96.0
154.942708,91.0,97.0,194.5,91.0,96.0
154.965625,64.0,100.0,194.5,64.0,96.0
155.039583,90.0,94.0,194.625,90.0,96.0
155.13125,88.0,87.0,194.75,88.0,96.0
155.235417,87.0,88.0,194.875,87.0,96.0
155.309375,88.0,88.0,195.0,88.0,96.0
155.3125,67.0,101.0,195.0,67.0,96.0
155.40625,87.0,86.0,195.125,87.0,96.0
155.4875,88.0,85.0,195.25,88.0,96.0
155.5875,90.0,87.0,195.375,90.0,96.0
155.665625,71.0,104.0,195.5,71.0,96.0
155.666667,91.0,99.0,195.5,91.0,96.0
155.760417,90.0,80.0,195.625,90.0,96.0
155.839583,88.0,87.0,195.75,88.0,96.0
155.932292,87.0,85.0,195.875,87.0,96.0
156.027083,76.0,108.0,196.0,76.0,96.0
156.028125,91.0,109.0,196.0,91.0,96.0
156.114583,90.0,96.0,196.125,90.0,96.0
156.195833,88.0,92.0,196.25,88.0,96.0
156.29375,87.0,91.0,196.375,87.0,96.0
156.394792,91.0,107.0,196.5,91.0,96.0
156.40625,79.0,103.0,196.5,79.0,96.0
156.477083,90.0,92.0,196.625,90.0,96.0
156.561458,88.0,87.0,196.75,88.0,96.0
156.633333,87.0,94.0,196.875,87.0,96.0
156.75625,91.0,110.0,197.0,91.0,112.0
156.839583,90.0,93.0,197.125,90.0,112.0
156.928125,88.0,90.0,197.25,88.0,112.0
157.022917,87.0,86.0,197.375,87.0,112.0
157.120833,88.0,95.0,197.5,88.0,112.0
157.134375,79.0,97.0,197.5,79.0,112.0
157.233333,78.0,96.0,197.625,78.0,112.0
157.31875,76.0,83.0,197.75,76.0,112.0
157.401042,75.0,83.0,197.875,75.0,112.0
157.5,76.0,84.0,198.0,76.0,112.0
157.998958,91.0,59.0,198.5,91.0,49.0
158.19375,90.0,66.0,198.75,90.0,49.0
158.395833,79.0,55.0,199.0,79.0,49.0
158.4125,88.0,61.0,199.0,88.0,49.0
158.583333,78.0,55.0,199.25,78.0,49.0
158.595833,87.0,62.0,199.25,87.0,49.0
158.785417,76.0,56.0,199.5,76.0,49.0
158.785417,88.0,60.0,199.5,88.0,49.0
158.953125,75.0,62.0,199.75,75.0,49.0
159.171875,91.0,68.0,200.0,91.0,47.0
159.183333,76.0,45.0,200.0,76.0,47.0
159.572917,90.0,68.0,200.5,90.0,47.0
159.963542,88.0,67.0,201.0,88.0,47.0
159.98125,79.0,49.0,201.0,79.0,47.0
160.379167,87.0,61.0,201.5,87.0,45.0
160.394792,78.0,45.0,201.5,78.0,45.0
160.776042,88.0,55.0,202.0,88.0,45.0
160.795833,76.0,45.0,202.0,76.0,45.0
161.178125,75.0,52.0,202.5,75.0,45.0
161.623958,91.0,73.0,203.0,91.0,41.0
161.627083,76.0,46.0,203.0,76.0,41.0
162.44375,90.0,74.0,204.0,90.0,41.0
162.858333,79.0,55.0,204.5,79.0,39.0
163.283333,88.0,58.0,205.0,88.0,39.0
163.697917,78.0,66.0,205.5,78.0,39.0
164.139583,67.0,69.0,206.0,67.0,37.0
164.54375,76.0,57.0,206.5,76.0,37.0
164.941667,66.0,65.0,207.0,66.0,37.0
165.146875,64.0,60.0,207.25,64.0,37.0
165.402083,64.0,58.0,207.5,64.0,35.0
165.426042,67.0,49.0,207.5,67.0,35.0
166.246875,66.0,48.0,208.5,66.0,35.0
166.415625,64.0,48.0,208.75,64.0,35.0
166.635417,64.0,53.0,209.0,64.0,33.0
167.011458,67.0,61.0,209.5,67.0,33.0
167.401042,67.0,55.0,210.0,67.0,33.0
167.403125,66.0,55.0,210.0,66.0,33.0
167.575,64.0,58.0,210.25,64.0,33.0
167.761458,66.0,61.0,210.5,66.0,36.0
167.778125,64.0,47.0,210.5,64.0,36.0
167.94375,64.0,65.0,210.75,64.0,39.0
168.144792,64.0,60.0,211.0,64.0,42.0
168.328125,67.0,57.0,211.25,67.0,45.0
168.498958,66.0,68.0,211.5,66.0,48.0
168.652083,64.0,69.0,211.75,64.0,51.0
168.684375,79.0,62.0,211.75,79.0,51.0
168.840625,78.0,76.0,212.0,78.0,54.0
169.030208,91.0,83.0,212.25,91.0,57.0
169.04375,76.0,65.0,212.25,76.0,57.0
169.21875,90.0,82.0,212.5,90.0,60.0
169.4,79.0,80.0,212.75,79.0,63.0
169.403125,88.0,88.0,212.75,88.0,63.0
169.566667,78.0,84.0,213.0,78.0,66.0
169.744792,67.0,96.0,213.25,67.0,69.0
169.758333,76.0,75.0,213.25,76.0,69.0
169.90625,66.0,95.0,213.5,66.0,72.0
170.105208,64.0,95.0,213.75,64.0,75.0
170.120833,55.0,93.0,213.75,55.0,75.0
170.28125,54.0,91.0,214.0,54.0,78.0
170.459375,52.0,100.0,214.25,52.0,86.0
170.652083,67.0,107.0,214.5,67.0,96.0
170.657292,52.0,104.0,214.5,52.0,96.0
171.0625,67.0,104.0,215.0,67.0,96.0
171.064583,52.0,104.0,215.0,52.0,96.0
171.064583,55.0,100.0,215.0,55.0,96.0
171.070833,40.0,91.0,215.0,40.0,96.0
171.070833,64.0,89.0,215.0,64.0,96.0
171.071875,59.0,84.0,215.0,59.0,96.0
171.598958,66.0,97.0,215.75,66.0,96.0
171.776042,52.0,102.0,216.0,52.0,96.0
171.777083,40.0,91.0,216.0,40.0,96.0
171.777083,55.0,99.0,216.0,55.0,96.0
171.780208,64.0,100.0,216.0,64.0,96.0
172.220833,69.0,102.0,216.5,69.0,96.0
172.223958,57.0,98.0,216.5,57.0,96.0
172.227083,66.0,96.0,216.5,66.0,96.0
172.230208,50.0,94.0,216.5,50.0,96.0
172.234375,38.0,88.0,216.5,38.0,96.0
173.05625,69.0,60.0,217.5,69.0,49.0
173.095833,66.0,58.0,217.5,66.0,49.0
173.1125,62.0,54.0,217.5,62.0,49.0
173.577083,69.0,63.0,218.0,69.0,49.0
173.58125,66.0,52.0,218.0,66.0,49.0
173.609375,60.0,40.0,218.0,60.0,49.0
173.616667,62.0,39.0,218.0,62.0,49.0
174.1625,62.0,45.0,218.75,62.0,49.0
174.166667,67.0,62.0,218.75,67.0,49.0
174.16875,59.0,47.0,218.75,59.0,49.0
174.352083,69.0,65.0,219.0,69.0,49.0
174.3625,60.0,43.0,219.0,60.0,49.0
174.364583,57.0,42.0,219.0,57.0,49.0
174.380208,66.0,48.0,219.0,66.0,49.0
174.80625,71.0,56.0,219.5,71.0,49.0
174.8125,67.0,52.0,219.5,67.0,49.0
174.81875,59.0,37.0,219.5,59.0,49.0
174.823958,55.0,32.0,219.5,55.0,49.0
175.573958,71.0,98.0,220.5,71.0,96.0
175.579167,59.0,96.0,220.5,59.0,96.0
175.5875,55.0,99.0,220.5,55.0,96.0
175.5875,62.0,90.0,220.5,62.0,96.0
175.5875,67.0,86.0,220.5,67.0,96.0
175.592708,43.0,89.0,220.5,43.0,96.0
176.002083,71.0,100.0,221.0,71.0,96.0
176.005208,59.0,98.0,221.0,59.0,96.0
176.009375,62.0,96.0,221.0,62.0,96.0
176.010417,55.0,98.0,221.0,55.0,96.0
176.010417,67.0,88.0,221.0,67.0,96.0
176.0125,43.0,88.0,221.0,43.0,96.0
176.563542,69.0,97.0,221.75,69.0,96.0
176.741667,67.0,100.0,222.0,67.0,96.0
176.745833,43.0,98.0,222.0,43.0,96.0
176.745833,59.0,103.0,222.0,59.0,96.0
176.748958,31.0,91.0,222.0,31.0,96.0
177.177083,61.0,95.0,222.5,61.0,96.0
177.177083,73.0,99.0,222.5,73.0,96.0
177.178125,70.0,98.0,222.5,70.0,96.0
177.183333,42.0,99.0,222.5,42.0,96.0
177.189583,30.0,90.0,222.5,30.0,96.0
178.079167,73.0,62.0,223.5,73.0,49.0
178.102083,70.0,51.0,223.5,70.0,49.0
178.114583,66.0,46.0,223.5,66.0,49.0
178.5625,73.0,62.0,224.0,73.0,49.0
178.575,70.0,56.0,224.0,70.0,49.0
178.582292,66.0,47.0,224.0,66.0,49.0
178.589583,64.0,40.0,224.0,64.0,49.0
179.145833,71.0,60.0,224.75,71.0,49.0
179.164583,66.0,46.0,224.75,66.0,49.0
179.165625,62.0,46.0,224.75,62.0,49.0
179.3375,73.0,61.0,225.0,73.0,49.0
179.352083,64.0,44.0,225.0,64.0,49.0
179.355208,70.0,48.0,225.0,70.0,49.0
179.35625,61.0,38.0,225.0,61.0,49.0
179.80625,71.0,43.0,225.5,71.0,49.0
179.807292,74.0,52.0,225.5,74.0,49.0
179.817708,59.0,39.0,225.5,59.0,49.0
179.829167,62.0,37.0,225.5,62.0,49.0
180.68125,74.0,56.0,226.5,74.0,49.0
181.1875,67.0,39.0,227.0,67.0,49.0
181.192708,62.0,33.0,227.0,62.0,49.0
181.19375,59.0,30.0,227.0,59.0,49.0
181.564583,79.0,62.0,227.5,79.0,49.0
181.946875,76.0,66.0,228.0,76.0,49.0
181.9625,64.0,43.0,228.0,64.0,49.0
182.33125,74.0,68.0,228.5,74.0,49.0
182.339583,57.0,43.0,228.5,57.0,49.0
182.74375,72.0,56.0,229.0,72.0,49.0
183.160417,66.0,42.0,229.5,66.0,49.0
