onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.333333,67.0,53.0,231.5,67.0,49.0
183.703125,71.0,59.0,232.0,71.0,49.0
184.088542,71.0,70.0,232.5,71.0,49.0
184.111458,55.0,42.0,232.5,55.0,49.0
184.509375,52.0,43.0,233.0,52.0,47.0
184.86875,67.0,58.0,233.5,67.0,45.0
185.26875,67.0,62.0,234.0,67.0,43.0
185.280208,64.0,43.0,234.0,64.0,43.0
185.678125,60.0,51.0,234.5,60.0,41.0
186.065625,64.0,49.0,235.0,64.0,39.0
186.464583,64.0,48.0,235.5,64.0,37.0
186.501042,48.0,37.0,235.5,48.0,37.0
186.94375,36.0,37.0,236.0,36.0,33.0
187.373958,55.0,43.0,236.5,55.0,33.0
187.866667,52.0,45.0,237.0,52.0,33.0
188.519792,35.0,32.0,237.5,35.0,33.0
188.519792,59.0,44.0,237.5,59.0,33.0
188.540625,51.0,35.0,237.5,51.0,33.0
188.54375,47.0,17.0,237.5,47.0,33.0
190.995833,88.0,66.0,238.5,88.0,33.0
191.008333,76.0,49.0,238.5,76.0,33.0
191.51875,43.0,39.0,239.0,43.0,33.0
191.527083,59.0,37.0,239.0,59.0,33.0
191.536458,52.0,38.0,239.0,52.0,33.0
192.059375,87.0,68.0,239.75,87.0,33.0
192.078125,75.0,59.0,239.75,75.0,33.0
192.24375,88.0,77.0,240.0,88.0,33.0
192.259375,76.0,60.0,240.0,76.0,33.0
192.740625,66.0,69.0,240.5,66.0,33.0
192.751042,45.0,42.0,240.5,45.0,33.0
192.752083,64.0,57.0,240.5,64.0,33.0
192.753125,60.0,56.0,240.5,60.0,33.0
193.565625,66.0,66.0,241.5,66.0,33.0
193.571875,46.0,46.0,241.5,46.0,33.0
193.575,64.0,56.0,241.5,64.0,33.0
193.583333,61.0,52.0,241.5,61.0,33.0
194.0625,47.0,40.0,242.0,47.0,33.0
194.104167,66.0,66.0,242.0,66.0,33.0
194.107292,57.0,55.0,242.0,57.0,33.0
194.120833,63.0,56.0,242.0,63.0,33.0
194.725,67.0,61.0,242.75,67.0,33.0
194.90625,69.0,65.0,243.0,69.0,33.0
195.0875,67.0,69.0,243.25,67.0,33.0
195.3,66.0,62.0,243.5,66.0,33.0
195.307292,55.0,39.0,243.5,55.0,33.0
195.327083,48.0,38.0,243.5,48.0,33.0
195.790625,64.0,55.0,244.0,64.0,33.0
196.233333,88.0,77.0,244.5,88.0,33.0
196.236458,47.0,48.0,244.5,47.0,33.0
196.244792,76.0,63.0,244.5,76.0,33.0
196.45,45.0,62.0,244.75,45.0,33.0
196.80625,59.0,50.0,245.0,59.0,33.0
196.819792,43.0,61.0,245.0,43.0,33.0
196.832292,52.0,54.0,245.0,52.0,33.0
197.4375,87.0,74.0,245.75,87.0,33.0
197.45625,75.0,66.0,245.75,75.0,33.0
197.75,88.0,80.0,246.0,88.0,33.0
197.751042,44.0,64.0,246.0,44.0,33.0
197.753125,76.0,76.0,246.0,76.0,33.0
198.4,60.0,77.0,246.5,60.0,33.0
198.409375,66.0,70.0,246.5,66.0,33.0
198.411458,64.0,68.0,246.5,64.0,33.0
198.438542,45.0,50.0,246.5,45.0,33.0
199.764583,66.0,53.0,247.5,66.0,33.0
199.765625,61.0,41.0,247.5,61.0,33.0
199.765625,64.0,46.0,247.5,64.0,33.0
199.76875,46.0,42.0,247.5,46.0,33.0
200.347917,66.0,50.0,248.0,66.0,33.0
200.366667,57.0,39.0,248.0,57.0,33.0
200.373958,35.0,35.0,248.0,35.0,33.0
200.379167,47.0,20.0,248.0,47.0,33.0
200.380208,63.0,41.0,248.0,63.0,33.0
201.190625,69.0,43.0,248.75,69.0,33.0
201.491667,67.0,50.0,249.0,67.0,33.0
201.822917,66.0,49.0,249.25,66.0,33.0
202.315625,64.0,41.0,249.5,64.0,33.0
202.339583,55.0,27.0,249.5,55.0,33.0
202.355208,40.0,30.0,249.5,40.0,33.0
202.371875,52.0,20.0,249.5,52.0,33.0
204.559375,67.0,27.0,250.5,67.0,33.0
204.570833,31.0,23.0,250.5,31.0,33.0
204.583333,55.0,13.0,250.5,55.0,33.0
204.967708,67.0,50.0,251.0,67.0,33.0
204.985417,31.0,33.0,251.0,31.0,33.0
204.985417,55.0,43.0,251.0,55.0,33.0
205.0,43.0,26.0,251.0,43.0,33.0
205.69375,36.0,30.0,252.0,36.0,33.0
205.69375,72.0,49.0,252.0,72.0,33.0
205.697917,48.0,25.0,252.0,48.0,33.0
205.70625,60.0,44.0,252.0,60.0,33.0
206.092708,36.0,39.0,252.5,36.0,33.0
206.098958,72.0,62.0,252.5,72.0,33.0
206.101042,60.0,40.0,252.5,60.0,33.0
206.105208,48.0,35.0,252.5,48.0,33.0
206.801042,79.0,67.0,253.5,79.0,33.0
206.823958,43.0,40.0,253.5,43.0,33.0
206.830208,67.0,46.0,253.5,67.0,33.0
206.841667,55.0,34.0,253.5,55.0,33.0
207.235417,79.0,75.0,254.0,79.0,33.0
207.241667,43.0,44.0,254.0,43.0,33.0
207.254167,67.0,49.0,254.0,67.0,33.0
207.255208,55.0,39.0,254.0,55.0,33.0
207.96875,84.0,69.0,255.0,84.0,33.0
207.985417,60.0,41.0,255.0,60.0,33.0
207.99375,48.0,46.0,255.0,48.0,33.0
207.994792,72.0,46.0,255.0,72.0,33.0
208.398958,84.0,77.0,255.5,84.0,33.0
208.401042,48.0,43.0,255.5,48.0,33.0
208.404167,60.0,48.0,255.5,60.0,33.0
208.415625,72.0,55.0,255.5,72.0,33.0
209.092708,89.0,101.0,256.5,89.0,96.0
209.097917,77.0,101.0,256.5,77.0,96.0
209.102083,86.0,90.0,256.5,86.0,96.0
209.105208,67.0,92.0,256.5,67.0,96.0
209.116667,62.0,77.0,256.5,62.0,96.0
209.116667,65.0,79.0,256.5,65.0,96.0
209.125,59.0,66.0,256.5,59.0,96.0
209.545833,89.0,102.0,257.0,89.0,96.0
209.547917,77.0,102.0,257.0,77.0,96.0
209.552083,86.0,93.0,257.0,86.0,96.0
209.557292,67.0,92.0,257.0,67.0,96.0
209.563542,65.0,88.0,257.0,65.0,96.0
209.564583,59.0,78.0,257.0,59.0,96.0
209.565625,62.0,76.0,257.0,62.0,96.0
210.070833,88.0,82.0,257.75,88.0,96.0
210.1375,86.0,81.0,257.875,86.0,96.0
210.214583,84.0,74.0,258.0,84.0,96.0
210.285417,83.0,85.0,258.125,83.0,96.0
210.364583,81.0,85.0,258.25,81.0,96.0
210.435417,79.0,83.0,258.375,79.0,96.0
210.49375,77.0,91.0,258.5,77.0,96.0
210.5875,76.0,84.0,258.625,76.0,96.0
210.657292,74.0,79.0,258.75,74.0,96.0
210.726042,72.0,77.0,258.875,72.0,96.0
210.801042,71.0,79.0,259.0,71.0,96.0
210.885417,69.0,77.0,259.082292,69.0,96.0
210.941667,67.0,78.0,259.166667,67.0,96.0
211.021875,65.0,81.0,259.25,65.0,96.0
211.094792,64.0,82.0,259.332292,64.0,96.0
211.153125,62.0,81.0,259.416667,62.0,96.0
211.211458,60.0,79.0,259.5,60.0,96.0
211.264583,59.0,76.0,259.6,59.0,96.0
211.34375,57.0,78.0,259.7,57.0,96.0
211.402083,55.0,69.0,259.8,55.0,96.0
211.444792,54.0,88.0,259.898958,54.0,96.0
211.5,55.0,91.0,260.0,55.0,96.0
212.16875,65.0,93.0,261.0,65.0,96.0
212.170833,55.0,88.0,261.0,55.0,96.0
212.170833,62.0,80.0,261.0,62.0,96.0
212.182292,47.0,84.0,261.0,47.0,96.0
212.183333,35.0,75.0,261.0,35.0,96.0
212.578125,48.0,82.0,261.5,48.0,96.0
212.58125,36.0,71.0,261.5,36.0,96.0
212.584375,64.0,96.0,261.5,64.0,96.0
212.590625,55.0,97.0,261.5,55.0,96.0
212.591667,60.0,90.0,261.5,60.0,96.0
213.320833,86.0,101.0,262.5,86.0,96.0
213.326042,74.0,103.0,262.5,74.0,96.0
213.328125,62.0,93.0,262.5,62.0,96.0
213.332292,52.0,81.0,262.5,52.0,96.0
213.333333,80.0,89.0,262.5,80.0,96.0
213.333333,83.0,87.0,262.5,83.0,96.0
213.3375,59.0,89.0,262.5,59.0,96.0
213.338542,56.0,83.0,262.5,56.0,96.0
213.796875,86.0,101.0,263.0,86.0,96.0
213.797917,74.0,99.0,263.0,74.0,96.0
213.803125,80.0,91.0,263.0,80.0,96.0
213.803125,83.0,93.0,263.0,83.0,96.0
213.804167,62.0,89.0,263.0,62.0,96.0
213.807292,52.0,86.0,263.0,52.0,96.0
213.813542,56.0,87.0,263.0,56.0,96.0
213.815625,59.0,84.0,263.0,59.0,96.0
214.325,84.0,72.0,263.75,84.0,96.0
214.397917,83.0,72.0,263.875,83.0,96.0
214.466667,81.0,84.0,264.0,81.0,96.0
214.569792,80.0,87.0,264.125,80.0,96.0
214.639583,78.0,83.0,264.25,78.0,96.0
214.701042,76.0,80.0,264.375,76.0,96.0
214.767708,74.0,92.0,264.5,74.0,96.0
214.847917,72.0,78.0,264.625,72.0,96.0
214.916667,71.0,83.0,264.75,71.0,96.0
214.992708,69.0,76.0,264.875,69.0,96.0
215.067708,68.0,79.0,265.0,68.0,96.0
215.119792,66.0,76.0,265.082292,66.0,96.0
215.2,64.0,73.0,265.166667,64.0,96.0
215.25625,62.0,86.0,265.25,62.0,96.0
215.316667,60.0,72.0,265.332292,60.0,96.0
215.370833,59.0,83.0,265.416667,59.0,96.0
215.441667,57.0,82.0,265.5,57.0,96.0
215.534375,56.0,79.0,265.6,56.0,96.0
215.578125,54.0,75.0,265.7,54.0,96.0
215.636458,52.0,89.0,265.8,52.0,96.0
215.703125,51.0,83.0,265.898958,51.0,96.0
215.752083,52.0,90.0,266.0,52.0,96.0
216.427083,44.0,81.0,267.0,44.0,96.0
216.430208,62.0,86.0,267.0,62.0,96.0
216.43125,52.0,90.0,267.0,52.0,96.0
216.432292,32.0,78.0,267.0,32.0,96.0
216.434375,59.0,81.0,267.0,59.0,96.0
216.867708,60.0,88.0,267.5,60.0,96.0
216.870833,45.0,84.0,267.5,45.0,96.0
216.871875,52.0,84.0,267.5,52.0,96.0
216.875,57.0,83.0,267.5,57.0,96.0
216.880208,33.0,76.0,267.5,33.0,96.0
217.965625,57.0,37.0,268.5,57.0,49.0
217.970833,84.0,49.0,268.5,84.0,49.0
217.978125,41.0,31.0,268.5,41.0,49.0
218.00625,48.0,22.0,268.5,48.0,49.0
218.5125,84.0,48.0,269.0,84.0,49.0
218.519792,57.0,15.0,269.0,57.0,49.0
218.522917,41.0,27.0,269.0,41.0,49.0
218.532292,48.0,24.0,269.0,48.0,49.0
219.091667,82.0,47.0,269.75,82.0,49.0
219.217708,81.0,48.0,269.875,81.0,49.0
219.339583,79.0,45.0,270.0,79.0,49.0
219.422917,77.0,59.0,270.125,77.0,49.0
219.576042,77.0,32.0,270.25,76.0,49.0
219.635417,74.0,48.0,270.375,74.0,49.0
219.713542,72.0,57.0,270.5,72.0,49.0
219.817708,70.0,67.0,270.625,70.0,49.0
219.9125,69.0,63.0,270.75,69.0,49.0
220.007292,67.0,48.0,270.875,67.0,49.0
220.077083,65.0,60.0,271.0,65.0,49.0
220.170833,64.0,56.0,271.1,64.0,49.0
220.247917,62.0,57.0,271.2,62.0,49.0
220.338542,60.0,64.0,271.3,60.0,49.0
220.467708,58.0,50.0,271.398958,58.0,49.0
220.559375,48.0,40.0,271.5,48.0,49.0
220.565625,41.0,38.0,271.5,41.0,49.0
220.565625,57.0,51.0,271.5,57.0,49.0
221.013542,57.0,49.0,272.0,57.0,49.0
221.017708,48.0,39.0,272.0,48.0,49.0
221.019792,41.0,36.0,272.0,41.0,49.0
221.757292,63.0,46.0,273.0,63.0,49.0
221.761458,57.0,39.0,273.0,57.0,49.0
221.7625,41.0,36.0,273.0,41.0,49.0
221.790625,48.0,22.0,273.0,48.0,49.0
222.177083,63.0,49.0,273.5,63.0,49.0
222.179167,48.0,39.0,273.5,48.0,49.0
222.1875,41.0,45.0,273.5,41.0,49.0
222.191667,57.0,52.0,273.5,57.0,49.0
222.863542,69.0,59.0,274.5,69.0,49.0
222.866667,63.0,51.0,274.5,63.0,49.0
222.870833,57.0,47.0,274.5,57.0,49.0
222.876042,48.0,40.0,274.5,48.0,49.0
222.878125,42.0,45.0,274.5,42.0,49.0
223.263542,57.0,51.0,275.0,57.0,49.0
223.267708,42.0,50.0,275.0,42.0,49.0
223.26875,69.0,72.0,275.0,69.0,49.0
223.272917,48.0,49.0,275.0,48.0,49.0
223.285417,63.0,57.0,275.0,63.0,49.0
223.798958,42.0,66.0,276.0,42.0,49.0
223.860417,48.0,57.0,276.0,48.0,49.0
223.926042,75.0,79.0,276.0,75.0,49.0
223.938542,63.0,65.0,276.0,63.0,49.0
223.941667,69.0,63.0,276.0,69.0,49.0
223.944792,57.0,63.0,276.0,57.0,49.0
224.219792,42.0,71.0,276.5,42.0,49.0
224.282292,48.0,63.0,276.5,48.0,49.0
224.339583,75.0,89.0,276.5,75.0,49.0
224.355208,63.0,77.0,276.5,63.0,49.0
224.3625,69.0,72.0,276.5,69.0,49.0
224.367708,57.0,68.0,276.5,57.0,49.0
224.858333,42.0,69.0,277.5,42.0,49.0
224.923958,48.0,68.0,277.5,48.0,49.0
224.98125,72.0,88.0,277.5,72.0,49.0
224.98125,84.0,86.0,277.5,84.0,49.0
224.989583,75.0,78.0,277.5,75.0,49.0
224.992708,81.0,78.0,277.5,81.0,49.0
225.020833,57.0,74.0,277.5,57.0,49.0
225.28125,42.0,78.0,278.0,42.0,55.0
225.346875,47.0,72.0,278.0,47.0,55.0
225.470833,72.0,88.0,278.0,72.0,55.0
225.470833,84.0,90.0,278.0,84.0,55.0
225.479167,75.0,80.0,278.0,75.0,55.0
225.482292,81.0,78.0,278.0,81.0,55.0
225.492708,57.0,83.0,278.0,57.0,55.0
226.152083,71.0,93.0,279.0,71.0,67.0
226.155208,83.0,92.0,279.0,83.0,67.0
226.15625,75.0,84.0,279.0,75.0,67.0
226.15625,81.0,80.0,279.0,81.0,67.0
226.576042,82.0,99.0,279.5,82.0,73.0
226.577083,70.0,96.0,279.5,70.0,73.0
226.578125,75.0,79.0,279.5,75.0,73.0
227.09375,42.0,74.0,280.5,42.0,85.0
227.135417,47.0,73.0,280.5,47.0,85.0
227.2125,71.0,97.0,280.5,71.0,85.0
227.213542,83.0,96.0,280.5,83.0,85.0
227.221875,75.0,84.0,280.5,75.0,85.0
227.23125,81.0,75.0,280.5,81.0,85.0
227.241667,57.0,84.0,280.5,57.0,85.0
227.605208,43.0,49.0,281.0,43.0,96.0
227.611458,55.0,83.0,281.0,55.0,96.0
227.61875,83.0,97.0,281.0,83.0,96.0
227.620833,71.0,94.0,281.0,71.0,96.0
227.623958,47.0,71.0,281.0,47.0,96.0
227.623958,76.0,95.0,281.0,76.0,96.0
227.8,59.0,75.0,281.25,59.0,96.0
227.814583,55.0,64.0,281.25,55.0,96.0
227.966667,55.0,69.0,281.5,55.0,96.0
227.970833,59.0,66.0,281.5,59.0,96.0
228.144792,55.0,61.0,281.75,55.0,96.0
228.155208,59.0,52.0,281.75,59.0,96.0
228.302083,55.0,71.0,282.0,55.0,96.0
228.30625,59.0,66.0,282.0,59.0,96.0
228.460417,59.0,73.0,282.25,59.0,96.0
228.466667,55.0,78.0,282.25,55.0,96.0
228.646875,76.0,103.0,282.5,76.0,96.0
228.646875,88.0,104.0,282.5,88.0,96.0
228.659375,56.0,79.0,282.5,56.0,96.0
228.669792,59.0,66.0,282.5,59.0,96.0
228.835417,56.0,67.0,282.75,56.0,96.0
228.8375,59.0,58.0,282.75,59.0,96.0
228.990625,59.0,64.0,283.0,59.0,96.0
229.00625,56.0,58.0,283.0,56.0,96.0
229.157292,56.0,71.0,283.25,56.0,96.0
229.171875,59.0,54.0,283.25,59.0,96.0
229.329167,59.0,60.0,283.5,59.0,96.0
229.348958,56.0,65.0,283.5,56.0,96.0
229.484375,56.0,73.0,283.75,56.0,96.0
229.488542,59.0,65.0,283.75,59.0,96.0
229.658333,76.0,89.0,284.0,76.0,96.0
229.663542,71.0,83.0,284.0,71.0,96.0
229.665625,74.0,84.0,284.0,74.0,96.0
229.66875,59.0,68.0,284.0,59.0,96.0
229.670833,62.0,71.0,284.0,62.0,96.0
229.677083,56.0,67.0,284.0,56.0,96.0
229.810417,62.0,70.0,284.25,62.0,96.0
229.838542,59.0,52.0,284.25,59.0,96.0
229.84375,56.0,53.0,284.25,56.0,96.0
229.985417,77.0,88.0,284.5,77.0,96.0
229.9875,65.0,84.0,284.5,65.0,96.0
229.991667,72.0,82.0,284.5,72.0,96.0
230.00625,57.0,65.0,284.5,57.0,96.0
230.011458,60.0,65.0,284.5,60.0,96.0
230.160417,60.0,67.0,284.75,60.0,96.0
230.176042,57.0,59.0,284.75,57.0,96.0
230.329167,57.0,62.0,285.0,57.0,96.0
230.335417,60.0,66.0,285.0,60.0,96.0
230.476042,60.0,67.0,285.25,60.0,96.0
230.485417,57.0,64.0,285.25,57.0,96.0
230.641667,76.0,91.0,285.5,76.0,96.0
230.641667,77.0,87.0,285.5,78.0,96.0
230.64375,72.0,89.0,285.5,72.0,96.0
230.653125,64.0,80.0,285.5,64.0,96.0
230.655208,57.0,69.0,285.5,57.0,96.0
230.669792,60.0,72.0,285.5,60.0,96.0
230.785417,60.0,74.0,285.75,60.0,96.0
230.788542,64.0,75.0,285.75,64.0,96.0
230.790625,57.0,68.0,285.75,57.0,96.0
230.990625,80.0,97.0,286.0,80.0,96.0
230.994792,62.0,74.0,286.0,62.0,96.0
230.996875,68.0,94.0,286.0,68.0,96.0
230.998958,59.0,71.0,286.0,59.0,96.0
231.0,74.0,86.0,286.0,74.0,96.0
231.1625,62.0,69.0,286.25,62.0,96.0
231.16875,59.0,72.0,286.25,59.0,96.0
231.339583,62.0,71.0,286.5,62.0,96.0
231.340625,59.0,67.0,286.5,59.0,96.0
231.497917,62.0,76.0,286.75,62.0,96.0
231.501042,59.0,72.0,286.75,59.0,96.0
231.640625,80.0,94.0,287.0,80.0,96.0
231.646875,68.0,97.0,287.0,68.0,96.0
231.65,76.0,84.0,287.0,76.0,96.0
231.653125,74.0,84.0,287.0,74.0,96.0
231.661458,64.0,75.0,287.0,64.0,96.0
231.664583,59.0,87.0,287.0,59.0,96.0
231.666667,62.0,79.0,287.0,62.0,96.0
231.8125,59.0,68.0,287.25,59.0,96.0
231.823958,62.0,65.0,287.25,62.0,96.0
231.823958,64.0,67.0,287.25,64.0,96.0
232.004167,81.0,106.0,287.5,81.0,96.0
232.005208,60.0,85.0,287.5,60.0,96.0
232.007292,64.0,76.0,287.5,64.0,96.0
232.011458,69.0,94.0,287.5,69.0,96.0
232.0125,76.0,96.0,287.5,76.0,96.0
232.183333,64.0,66.0,287.75,64.0,96.0
232.185417,60.0,65.0,287.75,60.0,96.0
232.338542,60.0,73.0,288.0,60.0,96.0
232.338542,64.0,69.0,288.0,64.0,96.0
232.494792,64.0,76.0,288.25,64.0,96.0
232.497917,60.0,77.0,288.25,60.0,96.0
232.653125,81.0,98.0,288.5,81.0,96.0
232.657292,76.0,97.0,288.5,76.0,96.0
232.671875,60.0,88.0,288.5,60.0,96.0
232.671875,64.0,87.0,288.5,64.0,96.0
232.819792,64.0,79.0,288.75,64.0,96.0
232.835417,61.0,81.0,288.75,61.0,96.0
232.997917,82.0,104.0,289.0,82.0,96.0
233.003125,70.0,98.0,289.0,70.0,96.0
233.003125,76.0,91.0,289.0,76.0,96.0
233.004167,64.0,84.0,289.0,64.0,96.0
233.007292,79.0,88.0,289.0,79.0,96.0
233.016667,61.0,76.0,289.0,61.0,96.0
233.167708,64.0,67.0,289.25,64.0,96.0
233.173958,61.0,68.0,289.25,61.0,96.0
233.333333,64.0,61.0,289.5,64.0,96.0
233.338542,61.0,56.0,289.5,61.0,96.0
233.498958,61.0,68.0,289.75,61.0,96.0
233.5125,64.0,54.0,289.75,64.0,96.0
233.759375,81.0,52.0,290.0,81.0,33.0
233.778125,73.0,47.0,290.0,73.0,33.0
233.782292,76.0,42.0,290.0,76.0,33.0
233.807292,66.0,36.0,290.0,66.0,33.0
234.0,82.0,58.0,290.25,82.0,33.0
234.038542,73.0,42.0,290.25,73.0,33.0
234.038542,76.0,38.0,290.25,76.0,33.0
234.067708,66.0,30.0,290.25,66.0,33.0
234.189583,82.0,55.0,290.5,82.0,33.0
234.202083,73.0,48.0,290.5,73.0,33.0
234.211458,66.0,40.0,290.5,66.0,33.0
234.229167,76.0,30.0,290.5,76.0,33.0
234.329167,82.0,74.0,290.75,82.0,33.0
234.351042,73.0,61.0,290.75,73.0,33.0
234.360417,76.0,40.0,290.75,76.0,33.0
234.365625,66.0,59.0,290.75,66.0,33.0
234.498958,82.0,62.0,291.0,82.0,33.0
234.520833,66.0,65.0,291.0,66.0,33.0
234.533333,73.0,51.0,291.0,73.0,33.0
234.535417,76.0,58.0,291.0,76.0,33.0
234.645833,82.0,65.0,291.25,82.0,33.0
234.667708,73.0,67.0,291.25,73.0,33.0
234.678125,66.0,64.0,291.25,66.0,33.0
234.678125,76.0,60.0,291.25,76.0,33.0
234.80625,82.0,65.0,291.5,82.0,44.0
234.826042,73.0,69.0,291.5,73.0,44.0
234.827083,66.0,66.0,291.5,66.0,44.0
234.841667,76.0,57.0,291.5,76.0,44.0
234.971875,82.0,73.0,291.75,82.0,55.0
234.983333,73.0,68.0,291.75,73.0,55.0
234.985417,76.0,71.0,291.75,76.0,55.0
234.995833,66.0,69.0,291.75,66.0,55.0
235.130208,82.0,81.0,292.0,82.0,66.0
235.139583,73.0,72.0,292.0,73.0,66.0
235.139583,76.0,63.0,292.0,76.0,66.0
235.145833,66.0,76.0,292.0,66.0,66.0
235.285417,82.0,87.0,292.25,82.0,77.0
235.289583,73.0,79.0,292.25,73.0,77.0
235.295833,66.0,71.0,292.25,66.0,77.0
235.295833,76.0,72.0,292.25,76.0,77.0
235.436458,82.0,85.0,292.5,82.0,88.0
235.439583,73.0,80.0,292.5,73.0,88.0
235.446875,66.0,67.0,292.5,66.0,88.0
235.446875,76.0,70.0,292.5,76.0,88.0
235.596875,66.0,79.0,292.75,66.0,99.0
235.597917,82.0,93.0,292.75,82.0,99.0
235.602083,73.0,91.0,292.75,73.0,99.0
235.610417,76.0,79.0,292.75,76.0,99.0
235.792708,83.0,97.0,293.0,83.0,112.0
235.797917,66.0,53.0,293.0,66.0,112.0
235.801042,69.0,79.0,293.0,69.0,112.0
235.805208,63.0,71.0,293.0,63.0,112.0
235.807292,59.0,64.0,293.0,59.0,112.0
236.034375,84.0,104.0,293.25,84.0,112.0
236.034375,96.0,102.0,293.25,96.0,112.0
236.0375,69.0,65.0,293.25,69.0,112.0
236.052083,66.0,52.0,293.25,66.0,112.0
236.057292,59.0,62.0,293.25,59.0,112.0
236.064583,63.0,64.0,293.25,63.0,112.0
236.221875,84.0,93.0,293.5,84.0,112.0
236.222917,96.0,102.0,293.5,96.0,112.0
236.23125,59.0,57.0,293.5,59.0,112.0
236.235417,69.0,69.0,293.5,69.0,112.0
236.239583,63.0,57.0,293.5,63.0,112.0
236.252083,66.0,59.0,293.5,66.0,112.0
236.389583,96.0,104.0,293.75,96.0,112.0
236.391667,84.0,96.0,293.75,84.0,112.0
236.403125,69.0,70.0,293.75,69.0,112.0
236.408333,66.0,57.0,293.75,66.0,112.0
236.416667,63.0,56.0,293.75,63.0,112.0
236.417708,59.0,57.0,293.75,59.0,112.0
236.56875,96.0,101.0,294.0,96.0,112.0
236.569792,84.0,93.0,294.0,84.0,112.0
236.590625,59.0,66.0,294.0,59.0,112.0
236.590625,69.0,64.0,294.0,69.0,112.0
236.596875,63.0,52.0,294.0,63.0,112.0
236.616667,66.0,50.0,294.0,66.0,112.0
236.741667,84.0,92.0,294.25,84.0,112.0
236.744792,96.0,95.0,294.25,96.0,112.0
236.746875,69.0,59.0,294.25,69.0,112.0
236.763542,66.0,57.0,294.25,66.0,112.0
236.76875,63.0,56.0,294.25,63.0,112.0
236.778125,59.0,54.0,294.25,59.0,112.0
236.919792,84.0,90.0,294.5,84.0,103.0
236.923958,96.0,91.0,294.5,96.0,103.0
236.94375,59.0,56.0,294.5,59.0,103.0
236.94375,69.0,59.0,294.5,69.0,103.0
236.946875,63.0,50.0,294.5,63.0,103.0
236.99375,66.0,23.0,294.5,66.0,103.0
237.098958,96.0,78.0,294.75,96.0,94.0
237.104167,84.0,80.0,294.75,84.0,94.0
237.127083,69.0,47.0,294.75,69.0,94.0
237.146875,63.0,45.0,294.75,63.0,94.0
237.158333,59.0,34.0,294.75,59.0,94.0
237.289583,96.0,82.0,295.0,96.0,85.0
237.29375,84.0,74.0,295.0,84.0,85.0
237.30625,69.0,53.0,295.0,69.0,85.0
237.307292,59.0,53.0,295.0,59.0,85.0
237.3125,63.0,52.0,295.0,63.0,85.0
237.46875,96.0,66.0,295.25,96.0,76.0
237.476042,84.0,66.0,295.25,84.0,76.0
237.4875,69.0,46.0,295.25,69.0,76.0
237.525,63.0,50.0,295.25,63.0,76.0
237.526042,59.0,38.0,295.25,59.0,76.0
237.56875,66.0,3.0,295.25,66.0,76.0
237.710417,84.0,68.0,295.5,84.0,67.0
237.714583,96.0,78.0,295.5,96.0,67.0
237.732292,59.0,38.0,295.5,59.0,67.0
237.732292,69.0,44.0,295.5,69.0,67.0
237.736458,63.0,47.0,295.5,63.0,67.0
237.764583,66.0,24.0,295.5,66.0,67.0
237.922917,69.0,50.0,295.75,69.0,58.0
237.939583,63.0,40.0,295.75,63.0,58.0
237.952083,84.0,73.0,295.75,84.0,58.0
237.954167,96.0,85.0,295.75,96.0,58.0
237.958333,66.0,41.0,295.75,66.0,58.0
237.966667,59.0,38.0,295.75,59.0,58.0
238.291667,96.0,84.0,296.0,96.0,49.0
238.292708,52.0,53.0,296.0,52.0,49.0
238.315625,84.0,61.0,296.0,84.0,49.0
238.523958,67.0,50.0,296.125,67.0,49.0
238.598958,59.0,45.0,296.25,59.0,49.0
238.7375,54.0,61.0,296.5,54.0,49.0
238.757292,95.0,81.0,296.5,95.0,49.0
238.778125,83.0,73.0,296.5,83.0,49.0
238.939583,69.0,25.0,296.625,69.0,49.0
238.954167,59.0,47.0,296.75,59.0,49.0
239.109375,55.0,59.0,297.0,55.0,49.0
239.178125,59.0,67.0,297.25,59.0,49.0
239.295833,71.0,66.0,297.375,71.0,49.0
239.457292,52.0,76.0,297.5,52.0,49.0
239.621875,67.0,50.0,297.625,67.0,49.0
239.715625,59.0,45.0,297.75,59.0,49.0
239.802083,88.0,81.0,298.0,88.0,49.0
239.835417,76.0,61.0,298.0,76.0,49.0
239.838542,54.0,64.0,298.0,54.0,49.0
240.002083,69.0,46.0,298.125,69.0,49.0
240.029167,59.0,46.0,298.25,59.0,49.0
240.1625,55.0,62.0,298.5,55.0,49.0
240.253125,59.0,56.0,298.75,59.0,49.0
240.389583,71.0,49.0,298.875,71.0,49.0
240.536458,52.0,82.0,299.0,52.0,49.0
240.710417,67.0,62.0,299.125,67.0,49.0
240.815625,59.0,55.0,299.25,59.0,49.0
240.932292,83.0,84.0,299.5,83.0,49.0
240.933333,54.0,61.0,299.5,54.0,49.0
240.953125,71.0,54.0,299.5,71.0,49.0
241.076042,69.0,50.0,299.625,69.0,49.0
241.146875,59.0,35.0,299.75,59.0,49.0
241.273958,55.0,65.0,300.0,55.0,49.0
241.373958,59.0,64.0,300.25,59.0,49.0
241.478125,71.0,56.0,300.375,71.0,49.0
241.634375,52.0,78.0,300.5,52.0,49.0
241.790625,67.0,57.0,300.625,67.0,49.0
241.9,59.0,54.0,300.75,59.0,49.0
242.008333,54.0,61.0,301.0,54.0,49.0
242.008333,76.0,73.0,301.0,76.0,49.0
242.184375,69.0,36.0,301.125,69.0,49.0
