onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.283333,48.0,60.0,147.25,48.0,96.0
143.2875,42.0,61.0,147.25,42.0,96.0
143.301042,45.0,52.0,147.25,45.0,96.0
143.48125,72.0,93.0,147.5,72.0,96.0
143.486458,66.0,94.0,147.5,66.0,96.0
143.488542,42.0,54.0,147.5,42.0,96.0
143.488542,48.0,82.0,147.5,48.0,96.0
143.501042,38.0,75.0,147.5,38.0,96.0
143.507292,45.0,70.0,147.5,45.0,96.0
143.683333,38.0,61.0,147.75,38.0,96.0
143.683333,42.0,70.0,147.75,42.0,96.0
143.683333,48.0,77.0,147.75,48.0,96.0
143.6875,45.0,58.0,147.75,45.0,96.0
143.865625,48.0,81.0,148.0,48.0,96.0
143.872917,45.0,65.0,148.0,45.0,96.0
143.873958,42.0,71.0,148.0,42.0,96.0
143.875,38.0,68.0,148.0,38.0,96.0
144.023958,48.0,83.0,148.25,48.0,96.0
144.023958,66.0,90.0,148.25,66.0,96.0
144.026042,45.0,64.0,148.25,45.0,96.0
144.026042,71.0,97.0,148.25,71.0,96.0
144.03125,42.0,75.0,148.25,42.0,96.0
144.035417,38.0,71.0,148.25,38.0,96.0
144.19375,72.0,76.0,148.5,72.0,96.0
144.195833,42.0,74.0,148.5,42.0,96.0
144.196875,45.0,69.0,148.5,45.0,96.0
144.198958,48.0,82.0,148.5,48.0,96.0
144.198958,66.0,102.0,148.5,66.0,96.0
144.20625,38.0,72.0,148.5,38.0,96.0
144.364583,42.0,64.0,148.75,42.0,96.0
144.365625,48.0,85.0,148.75,48.0,96.0
144.369792,45.0,58.0,148.75,45.0,96.0
144.371875,38.0,65.0,148.75,38.0,96.0
144.560417,65.0,96.0,149.0,65.0,96.0
144.561458,71.0,99.0,149.0,71.0,96.0
144.563542,43.0,98.0,149.0,43.0,96.0
144.566667,31.0,96.0,149.0,31.0,96.0
144.566667,68.0,91.0,149.0,68.0,96.0
144.741667,43.0,87.0,149.25,43.0,96.0
144.745833,31.0,87.0,149.25,31.0,96.0
144.925,43.0,76.0,149.5,43.0,96.0
144.926042,31.0,73.0,149.5,31.0,96.0
145.096875,77.0,69.0,149.75,77.0,49.0
145.101042,68.0,60.0,149.75,68.0,49.0
145.109375,71.0,50.0,149.75,71.0,49.0
145.279167,76.0,60.0,150.0,76.0,49.0
145.290625,67.0,44.0,150.0,67.0,49.0
145.316667,72.0,25.0,150.0,72.0,49.0
145.696875,75.0,62.0,150.5,75.0,49.0
145.711458,69.0,44.0,150.5,69.0,49.0
145.7125,66.0,55.0,150.5,66.0,49.0
145.890625,31.0,43.0,150.75,31.0,49.0
145.890625,43.0,32.0,150.75,43.0,49.0
146.076042,43.0,52.0,151.0,43.0,49.0
146.085417,31.0,60.0,151.0,31.0,49.0
146.239583,75.0,62.0,151.25,75.0,49.0
146.25,66.0,44.0,151.25,66.0,49.0
146.263542,69.0,33.0,151.25,69.0,49.0
146.411458,74.0,53.0,151.5,74.0,49.0
146.421875,65.0,53.0,151.5,65.0,49.0
146.425,71.0,46.0,151.5,71.0,49.0
146.808333,73.0,56.0,152.0,73.0,49.0
146.814583,67.0,43.0,152.0,67.0,49.0
146.823958,64.0,45.0,152.0,64.0,49.0
146.976042,31.0,51.0,152.25,31.0,49.0
146.978125,43.0,48.0,152.25,43.0,49.0
147.15,43.0,64.0,152.5,43.0,49.0
147.165625,31.0,59.0,152.5,31.0,49.0
147.3125,72.0,64.0,152.75,72.0,49.0
147.314583,63.0,61.0,152.75,63.0,49.0
147.334375,67.0,48.0,152.75,67.0,49.0
147.489583,67.0,53.0,153.0,67.0,49.0
147.492708,71.0,67.0,153.0,71.0,49.0
147.505208,62.0,58.0,153.0,62.0,49.0
147.859375,70.0,61.0,153.5,70.0,49.0
147.863542,61.0,53.0,153.5,61.0,49.0
147.870833,64.0,43.0,153.5,64.0,49.0
148.025,43.0,44.0,153.75,43.0,49.0
148.03125,31.0,46.0,153.75,31.0,49.0
148.207292,64.0,55.0,154.0,64.0,49.0
148.21875,69.0,48.0,154.0,69.0,49.0
148.219792,60.0,52.0,154.0,60.0,49.0
148.372917,31.0,50.0,154.25,31.0,49.0
148.377083,43.0,43.0,154.25,43.0,49.0
148.589583,68.0,57.0,154.5,68.0,49.0
148.59375,63.0,49.0,154.5,63.0,49.0
148.604167,60.0,44.0,154.5,60.0,49.0
148.741667,43.0,43.0,154.75,43.0,49.0
148.751042,31.0,42.0,154.75,31.0,49.0
148.938542,67.0,56.0,155.0,67.0,53.0
149.102083,43.0,46.0,155.25,43.0,57.0
149.110417,31.0,48.0,155.25,31.0,57.0
149.294792,66.0,65.0,155.5,66.0,61.0
149.459375,45.0,54.0,155.75,45.0,65.0
149.469792,33.0,51.0,155.75,33.0,65.0
149.667708,65.0,70.0,156.0,65.0,69.0
149.830208,47.0,51.0,156.25,47.0,73.0
149.836458,35.0,51.0,156.25,35.0,73.0
150.023958,64.0,75.0,156.5,64.0,77.0
150.190625,48.0,65.0,156.75,48.0,81.0
150.195833,36.0,62.0,156.75,36.0,81.0
150.384375,63.0,80.0,157.0,63.0,85.0
150.565625,49.0,78.0,157.25,49.0,89.0
150.569792,37.0,76.0,157.25,37.0,89.0
150.738542,62.0,90.0,157.5,62.0,91.0
150.901042,50.0,82.0,157.75,50.0,92.0
150.909375,38.0,78.0,157.75,38.0,92.0
151.103125,61.0,91.0,158.0,61.0,93.0
151.265625,51.0,84.0,158.25,51.0,94.0
151.273958,39.0,80.0,158.25,39.0,94.0
151.458333,60.0,91.0,158.5,60.0,95.0
151.6375,52.0,82.0,158.75,52.0,96.0
151.64375,40.0,78.0,158.75,40.0,96.0
151.815625,59.0,96.0,159.0,59.0,96.0
151.983333,53.0,85.0,159.25,53.0,96.0
151.9875,41.0,82.0,159.25,41.0,96.0
152.167708,58.0,93.0,159.5,58.0,87.0
152.357292,54.0,71.0,159.75,54.0,78.0
152.358333,42.0,65.0,159.75,42.0,78.0
152.548958,57.0,74.0,160.0,57.0,69.0
152.74375,55.0,51.0,160.25,55.0,60.0
152.746875,43.0,49.0,160.25,43.0,60.0
152.939583,56.0,63.0,160.5,56.0,51.0
153.147917,55.0,42.0,160.75,55.0,42.0
153.153125,43.0,40.0,160.75,43.0,42.0
153.348958,56.0,50.0,161.0,56.0,33.0
153.628125,55.0,45.0,161.25,55.0,33.0
154.002083,67.0,52.0,161.5,67.0,33.0
155.346875,65.0,32.0,162.5,65.0,49.0
156.64375,67.0,45.0,163.5,67.0,49.0
156.66875,65.0,35.0,163.5,65.0,49.0
156.6875,59.0,24.0,163.5,59.0,49.0
157.208333,64.0,40.0,164.0,64.0,49.0
157.217708,60.0,36.0,164.0,60.0,49.0
157.676042,72.0,58.0,164.5,72.0,49.0
157.704167,60.0,35.0,164.5,60.0,49.0
158.086458,69.0,68.0,165.0,69.0,49.0
158.125,61.0,38.0,165.0,61.0,49.0
158.494792,67.0,69.0,165.5,67.0,49.0
158.541667,62.0,42.0,165.5,62.0,49.0
158.934375,65.0,60.0,166.0,65.0,49.0
158.966667,57.0,40.0,166.0,57.0,49.0
159.358333,65.0,59.0,166.5,65.0,49.0
159.407292,58.0,42.0,166.5,58.0,49.0
159.782292,59.0,46.0,167.0,59.0,49.0
160.195833,74.0,58.0,167.5,74.0,49.0
160.210417,55.0,41.0,167.5,55.0,49.0
160.626042,65.0,49.0,168.0,65.0,49.0
160.648958,62.0,39.0,168.0,62.0,49.0
161.076042,61.0,37.0,168.5,61.0,49.0
161.620833,64.0,29.0,169.0,64.0,49.0
161.6375,60.0,31.0,169.0,60.0,49.0
162.15,60.0,54.0,169.5,60.0,49.0
162.183333,58.0,38.0,169.5,58.0,49.0
162.392708,67.0,49.0,169.625,67.0,49.0
162.529167,72.0,48.0,169.75,72.0,49.0
162.639583,76.0,59.0,169.875,76.0,49.0
162.752083,77.0,54.0,170.0,77.0,49.0
162.75625,57.0,43.0,170.0,57.0,49.0
162.813542,72.0,52.0,170.125,72.0,49.0
162.91875,69.0,55.0,170.25,69.0,49.0
163.03125,65.0,35.0,170.375,65.0,49.0
163.111458,65.0,56.0,170.5,65.0,49.0
163.111458,69.0,61.0,170.5,69.0,49.0
163.138542,53.0,61.0,170.5,53.0,49.0
163.216667,72.0,62.0,170.625,72.0,49.0
163.319792,77.0,57.0,170.75,77.0,49.0
163.40625,81.0,45.0,170.875,81.0,49.0
163.525,62.0,65.0,171.0,62.0,49.0
163.528125,54.0,62.0,171.0,54.0,49.0
163.542708,81.0,57.0,171.0,81.0,49.0
163.629167,74.0,54.0,171.125,74.0,49.0
163.690625,81.0,66.0,171.25,81.0,49.0
163.811458,86.0,63.0,171.375,86.0,49.0
163.903125,81.0,69.0,171.5,81.0,49.0
163.908333,60.0,64.0,171.5,60.0,49.0
163.917708,55.0,51.0,171.5,55.0,49.0
164.010417,74.0,65.0,171.625,74.0,49.0
164.135417,81.0,45.0,171.75,81.0,49.0
164.192708,82.0,65.0,171.875,82.0,49.0
164.289583,58.0,72.0,172.0,58.0,49.0
164.29375,50.0,59.0,172.0,50.0,49.0
164.296875,79.0,65.0,172.0,79.0,49.0
164.416667,74.0,54.0,172.125,74.0,49.0
164.5,79.0,56.0,172.25,79.0,49.0
164.579167,82.0,62.0,172.375,82.0,49.0
164.691667,79.0,57.0,172.5,79.0,49.0
164.695833,58.0,79.0,172.5,58.0,49.0
164.707292,53.0,60.0,172.5,53.0,49.0
164.779167,73.0,53.0,172.625,73.0,49.0
164.8625,79.0,59.0,172.75,79.0,49.0
164.972917,82.0,64.0,172.875,82.0,49.0
165.098958,79.0,59.0,173.0,79.0,49.0
165.139583,52.0,59.0,173.0,52.0,49.0
165.2125,72.0,55.0,173.125,72.0,49.0
165.317708,79.0,54.0,173.25,79.0,49.0
165.41875,82.0,68.0,173.375,82.0,49.0
165.55625,67.0,68.0,173.5,67.0,49.0
165.583333,76.0,61.0,173.5,76.0,49.0
165.667708,72.0,60.0,173.625,72.0,49.0
165.728125,76.0,61.0,173.75,76.0,49.0
165.8375,79.0,60.0,173.875,79.0,49.0
165.946875,79.0,73.0,174.0,79.0,49.0
165.947917,58.0,76.0,174.0,58.0,49.0
165.969792,48.0,58.0,174.0,48.0,49.0
166.051042,76.0,64.0,174.125,76.0,49.0
166.141667,79.0,53.0,174.25,79.0,49.0
166.221875,84.0,66.0,174.375,84.0,49.0
166.325,79.0,61.0,174.5,79.0,49.0
166.358333,53.0,57.0,174.5,53.0,49.0
166.426042,76.0,64.0,174.625,76.0,49.0
166.530208,79.0,65.0,174.75,79.0,49.0
166.64375,84.0,67.0,174.875,84.0,49.0
166.765625,81.0,67.0,175.0,81.0,49.0
166.772917,57.0,57.0,175.0,57.0,49.0
166.8,53.0,39.0,175.0,53.0,49.0
166.876042,77.0,62.0,175.125,77.0,49.0
166.978125,81.0,65.0,175.25,81.0,49.0
167.075,84.0,59.0,175.375,84.0,49.0
167.211458,81.0,65.0,175.5,81.0,49.0
167.251042,45.0,53.0,175.5,45.0,49.0
167.327083,77.0,56.0,175.625,77.0,49.0
167.433333,81.0,54.0,175.75,81.0,49.0
167.520833,86.0,64.0,175.875,84.0,49.0
167.613542,81.0,64.0,176.0,81.0,50.0
167.7125,77.0,57.0,176.125,77.0,50.0
167.813542,81.0,56.0,176.25,81.0,50.0
167.879167,86.0,65.0,176.375,86.0,50.0
167.970833,81.0,60.0,176.5,81.0,51.0
167.977083,50.0,65.0,176.5,50.0,51.0
168.059375,77.0,67.0,176.625,77.0,51.0
168.154167,81.0,63.0,176.75,81.0,51.0
168.242708,86.0,62.0,176.875,86.0,51.0
168.344792,82.0,67.0,177.0,82.0,52.0
168.353125,46.0,65.0,177.0,46.0,52.0
168.433333,77.0,62.0,177.125,79.0,52.0
168.532292,82.0,65.0,177.25,82.0,52.0
168.636458,86.0,74.0,177.375,86.0,52.0
168.735417,83.0,68.0,177.5,83.0,53.0
168.758333,45.0,65.0,177.5,45.0,53.0
168.832292,77.0,66.0,177.625,77.0,53.0
168.919792,83.0,71.0,177.75,83.0,53.0
169.03125,86.0,64.0,177.875,86.0,53.0
169.126042,83.0,72.0,178.0,83.0,54.0
169.148958,44.0,71.0,178.0,44.0,54.0
169.232292,76.0,62.0,178.125,76.0,54.0
169.328125,83.0,69.0,178.25,83.0,54.0
169.433333,86.0,68.0,178.375,86.0,54.0
169.545833,83.0,71.0,178.5,83.0,55.0
169.551042,44.0,69.0,178.5,44.0,55.0
169.64375,76.0,64.0,178.625,76.0,55.0
169.730208,83.0,67.0,178.75,83.0,55.0
169.840625,86.0,64.0,178.875,86.0,55.0
169.9375,83.0,65.0,179.0,83.0,56.0
170.020833,76.0,62.0,179.125,76.0,56.0
170.101042,83.0,66.0,179.25,83.0,56.0
170.216667,86.0,59.0,179.375,86.0,56.0
170.321875,83.0,66.0,179.5,83.0,57.0
170.335417,52.0,77.0,179.5,52.0,57.0
170.427083,76.0,63.0,179.625,76.0,57.0
170.535417,83.0,67.0,179.75,83.0,57.0
170.667708,86.0,59.0,179.875,86.0,57.0
170.766667,83.0,62.0,180.0,83.0,58.0
170.789583,44.0,56.0,180.0,44.0,58.0
170.863542,76.0,55.0,180.125,76.0,58.0
170.942708,83.0,62.0,180.25,83.0,58.0
171.052083,86.0,59.0,180.375,86.0,58.0
171.136458,83.0,69.0,180.5,83.0,59.0
171.152083,45.0,59.0,180.5,45.0,59.0
171.242708,76.0,61.0,180.625,76.0,59.0
171.319792,83.0,65.0,180.75,83.0,59.0
171.423958,84.0,66.0,180.875,84.0,59.0
171.521875,81.0,72.0,181.0,81.0,60.0
171.554167,52.0,71.0,181.0,52.0,60.0
171.629167,76.0,64.0,181.125,76.0,60.0
171.71875,81.0,62.0,181.25,81.0,60.0
171.808333,84.0,66.0,181.375,84.0,60.0
171.904167,81.0,67.0,181.5,81.0,61.0
171.932292,45.0,56.0,181.5,45.0,61.0
171.99375,76.0,61.0,181.625,76.0,61.0
172.094792,81.0,63.0,181.75,81.0,61.0
172.182292,84.0,68.0,181.875,84.0,61.0
172.282292,81.0,72.0,182.0,81.0,62.0
172.305208,47.0,62.0,182.0,47.0,62.0
172.397917,74.0,57.0,182.125,74.0,62.0
172.478125,81.0,55.0,182.25,81.0,62.0
172.570833,83.0,70.0,182.375,83.0,62.0
172.68125,80.0,70.0,182.5,80.0,63.0
172.688542,52.0,73.0,182.5,52.0,63.0
172.780208,74.0,65.0,182.625,74.0,63.0
172.870833,80.0,64.0,182.75,80.0,63.0
172.955208,83.0,69.0,182.875,83.0,63.0
173.054167,80.0,70.0,183.0,80.0,64.0
173.0625,47.0,56.0,183.0,47.0,64.0
173.154167,74.0,62.0,183.125,74.0,64.0
173.254167,80.0,58.0,183.25,80.0,64.0
173.342708,83.0,70.0,183.375,83.0,64.0
173.455208,80.0,63.0,183.5,80.0,65.0
173.461458,48.0,67.0,183.5,48.0,65.0
173.560417,72.0,54.0,183.625,72.0,65.0
173.633333,80.0,69.0,183.75,80.0,65.0
173.7375,81.0,67.0,183.875,83.0,65.0
173.83125,52.0,68.0,184.0,52.0,66.0
173.8375,80.0,64.0,184.0,80.0,66.0
173.914583,81.0,75.0,184.125,81.0,66.0
174.0125,72.0,61.0,184.25,72.0,66.0
174.1,81.0,69.0,184.375,81.0,66.0
174.217708,48.0,61.0,184.5,48.0,67.0
174.217708,80.0,60.0,184.5,80.0,67.0
174.341667,81.0,34.0,184.625,81.0,67.0
174.4125,72.0,57.0,184.75,72.0,67.0
174.483333,81.0,66.0,184.875,81.0,67.0
174.689583,51.0,60.0,185.0,51.0,68.0
174.745833,81.0,53.0,185.0,81.0,68.0
174.878125,71.0,51.0,185.125,71.0,68.0
174.964583,81.0,59.0,185.25,81.0,68.0
175.084375,83.0,51.0,185.375,83.0,68.0
175.176042,59.0,59.0,185.5,59.0,69.0
175.18125,81.0,62.0,185.5,81.0,69.0
175.275,71.0,55.0,185.625,71.0,69.0
175.346875,81.0,57.0,185.75,81.0,69.0
175.446875,83.0,58.0,185.875,83.0,69.0
175.559375,81.0,69.0,186.0,81.0,70.0
175.565625,51.0,55.0,186.0,51.0,70.0
175.654167,71.0,55.0,186.125,71.0,70.0
175.730208,81.0,64.0,186.25,81.0,70.0
175.825,83.0,64.0,186.375,83.0,70.0
175.930208,81.0,72.0,186.5,81.0,71.0
175.945833,52.0,63.0,186.5,52.0,71.0
176.015625,71.0,58.0,186.625,71.0,71.0
176.092708,81.0,65.0,186.75,81.0,71.0
176.194792,83.0,63.0,186.875,83.0,71.0
176.291667,81.0,75.0,187.0,81.0,72.0
176.307292,60.0,81.0,187.0,60.0,72.0
176.3875,71.0,62.0,187.125,71.0,72.0
176.4625,81.0,70.0,187.25,81.0,72.0
176.583333,83.0,63.0,187.375,83.0,72.0
176.68125,81.0,70.0,187.5,81.0,73.0
176.683333,52.0,67.0,187.5,52.0,73.0
176.771875,71.0,62.0,187.625,71.0,73.0
176.858333,81.0,66.0,187.75,81.0,73.0
176.946875,83.0,68.0,187.875,83.0,73.0
177.051042,81.0,74.0,188.0,81.0,74.0
177.066667,54.0,67.0,188.0,54.0,74.0
177.145833,71.0,66.0,188.125,71.0,74.0
177.244792,81.0,68.0,188.25,81.0,74.0
177.342708,83.0,68.0,188.375,83.0,74.0
177.44375,63.0,85.0,188.5,63.0,75.0
177.448958,81.0,77.0,188.5,81.0,75.0
177.551042,71.0,68.0,188.625,71.0,75.0
177.634375,81.0,68.0,188.75,81.0,75.0
177.747917,83.0,66.0,188.875,83.0,75.0
177.841667,81.0,81.0,189.0,81.0,76.0
177.855208,54.0,77.0,189.0,54.0,76.0
177.946875,71.0,67.0,189.125,71.0,76.0
178.030208,81.0,66.0,189.25,81.0,76.0
178.126042,83.0,73.0,189.375,83.0,76.0
178.221875,79.0,74.0,189.5,79.0,77.0
178.229167,55.0,76.0,189.5,55.0,77.0
178.315625,71.0,75.0,189.625,71.0,77.0
178.394792,79.0,64.0,189.75,79.0,77.0
178.488542,83.0,76.0,189.875,83.0,77.0
178.6125,79.0,75.0,190.0,79.0,78.0
178.614583,64.0,89.0,190.0,64.0,78.0
178.698958,71.0,73.0,190.125,71.0,78.0
178.780208,79.0,65.0,190.25,79.0,78.0
178.875,83.0,79.0,190.375,83.0,78.0
178.997917,83.0,81.0,190.5,83.0,79.0
179.00625,55.0,64.0,190.5,55.0,79.0
179.090625,76.0,75.0,190.625,76.0,79.0
179.165625,83.0,67.0,190.75,83.0,79.0
179.244792,88.0,78.0,190.875,88.0,79.0
179.338542,84.0,84.0,191.0,84.0,80.0
179.347917,57.0,69.0,191.0,57.0,80.0
179.445833,76.0,77.0,191.125,76.0,80.0
179.545833,84.0,78.0,191.25,84.0,80.0
179.646875,88.0,75.0,191.375,88.0,80.0
179.734375,66.0,93.0,191.5,66.0,81.0
179.734375,84.0,83.0,191.5,84.0,81.0
179.83125,76.0,79.0,191.625,76.0,81.0
179.939583,84.0,78.0,191.75,84.0,81.0
180.046875,88.0,76.0,191.875,88.0,81.0
180.117708,84.0,83.0,192.0,84.0,82.0
180.119792,57.0,68.0,192.0,57.0,82.0
180.216667,76.0,74.0,192.125,76.0,82.0
180.295833,84.0,73.0,192.25,84.0,82.0
180.380208,88.0,79.0,192.375,88.0,82.0
180.4875,85.0,84.0,192.5,85.0,86.0
180.49375,58.0,80.0,192.5,58.0,86.0
180.588542,79.0,73.0,192.625,79.0,86.0
180.679167,85.0,72.0,192.75,85.0,86.0
180.777083,88.0,82.0,192.875,88.0,86.0
180.875,85.0,85.0,193.0,85.0,90.0
180.89375,67.0,89.0,193.0,67.0,90.0
180.972917,79.0,78.0,193.125,79.0,90.0
181.066667,85.0,86.0,193.25,85.0,90.0
181.164583,88.0,75.0,193.375,88.0,90.0
181.25625,85.0,87.0,193.5,85.0,94.0
181.273958,58.0,78.0,193.5,58.0,94.0
181.351042,79.0,80.0,193.625,79.0,94.0
181.438542,85.0,76.0,193.75,85.0,94.0
181.545833,88.0,78.0,193.875,88.0,94.0
181.689583,59.0,87.0,194.0,59.0,96.0
181.695833,83.0,86.0,194.0,83.0,96.0
181.80625,79.0,72.0,194.125,79.0,96.0
181.929167,83.0,77.0,194.25,83.0,96.0
182.026042,88.0,81.0,194.375,88.0,96.0
182.140625,64.0,88.0,194.5,64.0,96.0
182.163542,91.0,68.0,194.5,91.0,96.0
182.245833,90.0,72.0,194.625,90.0,96.0
182.339583,88.0,76.0,194.75,88.0,96.0
182.4375,87.0,69.0,194.875,87.0,96.0
182.501042,67.0,86.0,195.0,67.0,96.0
182.505208,88.0,82.0,195.0,88.0,96.0
182.60625,87.0,80.0,195.125,87.0,96.0
182.68125,88.0,76.0,195.25,88.0,96.0
182.783333,90.0,75.0,195.375,90.0,96.0
182.859375,91.0,82.0,195.5,91.0,96.0
182.879167,71.0,91.0,195.5,71.0,96.0
182.942708,90.0,83.0,195.625,90.0,96.0
183.04375,88.0,83.0,195.75,88.0,96.0
183.116667,87.0,86.0,195.875,87.0,96.0
183.230208,91.0,86.0,196.0,91.0,96.0
183.242708,76.0,95.0,196.0,76.0,96.0
183.310417,90.0,87.0,196.125,90.0,96.0
183.413542,88.0,82.0,196.25,88.0,96.0
183.495833,87.0,84.0,196.375,87.0,96.0
183.6125,79.0,92.0,196.5,79.0,96.0
183.616667,91.0,87.0,196.5,91.0,96.0
183.696875,90.0,88.0,196.625,90.0,96.0
183.798958,88.0,83.0,196.75,88.0,96.0
183.879167,87.0,82.0,196.875,87.0,96.0
183.979167,91.0,87.0,197.0,91.0,112.0
184.055208,90.0,92.0,197.125,90.0,112.0
184.1625,88.0,85.0,197.25,88.0,112.0
184.238542,87.0,87.0,197.375,87.0,112.0
184.322917,79.0,79.0,197.5,79.0,112.0
184.341667,88.0,97.0,197.5,88.0,112.0
184.429167,78.0,83.0,197.625,78.0,112.0
184.527083,76.0,80.0,197.75,76.0,112.0
184.626042,75.0,81.0,197.875,75.0,112.0
184.726042,76.0,84.0,198.0,76.0,112.0
185.130208,91.0,64.0,198.5,91.0,49.0
185.308333,90.0,62.0,198.75,90.0,49.0
185.516667,88.0,50.0,199.0,88.0,49.0
185.522917,79.0,41.0,199.0,79.0,49.0
185.705208,87.0,47.0,199.25,87.0,49.0
185.711458,78.0,41.0,199.25,78.0,49.0
185.901042,88.0,47.0,199.5,88.0,49.0
185.920833,76.0,40.0,199.5,76.0,49.0
186.085417,75.0,52.0,199.75,75.0,49.0
186.291667,91.0,48.0,200.0,91.0,47.0
186.307292,76.0,32.0,200.0,76.0,47.0
186.7375,90.0,47.0,200.5,90.0,47.0
187.134375,88.0,47.0,201.0,88.0,47.0
187.160417,79.0,37.0,201.0,79.0,47.0
187.577083,87.0,43.0,201.5,87.0,45.0
187.595833,78.0,39.0,201.5,78.0,45.0
188.007292,88.0,37.0,202.0,88.0,45.0
188.022917,76.0,36.0,202.0,76.0,45.0
188.413542,75.0,47.0,202.5,75.0,45.0
188.834375,91.0,49.0,203.0,91.0,41.0
188.846875,76.0,41.0,203.0,76.0,41.0
189.673958,90.0,49.0,204.0,90.0,41.0
190.071875,79.0,38.0,204.5,79.0,39.0
190.503125,88.0,51.0,205.0,88.0,39.0
190.889583,78.0,53.0,205.5,78.0,39.0
191.284375,67.0,48.0,206.0,67.0,37.0
191.709375,76.0,44.0,206.5,76.0,37.0
192.085417,66.0,55.0,207.0,66.0,37.0
192.278125,64.0,47.0,207.25,64.0,37.0
192.519792,64.0,41.0,207.5,64.0,35.0
192.525,67.0,48.0,207.5,67.0,35.0
193.375,66.0,49.0,208.5,66.0,35.0
193.566667,64.0,49.0,208.75,64.0,35.0
193.769792,64.0,46.0,209.0,64.0,33.0
194.182292,67.0,49.0,209.5,67.0,33.0
194.591667,66.0,58.0,210.0,66.0,33.0
194.602083,67.0,55.0,210.0,67.0,33.0
194.773958,64.0,59.0,210.25,64.0,33.0
194.964583,66.0,60.0,210.5,66.0,36.0
194.991667,64.0,44.0,210.5,64.0,36.0
195.167708,64.0,49.0,210.75,64.0,39.0
195.352083,64.0,46.0,211.0,64.0,42.0
195.548958,67.0,51.0,211.25,67.0,45.0
195.738542,66.0,53.0,211.5,66.0,48.0
195.911458,64.0,57.0,211.75,64.0,51.0
195.917708,79.0,47.0,211.75,79.0,51.0
196.104167,78.0,53.0,212.0,78.0,54.0
196.289583,76.0,56.0,212.25,76.0,57.0
196.298958,91.0,76.0,212.25,91.0,57.0
196.469792,90.0,71.0,212.5,90.0,60.0
196.65625,88.0,76.0,212.75,88.0,63.0
196.691667,79.0,54.0,212.75,79.0,63.0
196.85625,78.0,72.0,213.0,78.0,66.0
197.042708,67.0,75.0,213.25,67.0,69.0
197.047917,76.0,68.0,213.25,76.0,69.0
197.213542,66.0,89.0,213.5,66.0,72.0
197.409375,64.0,88.0,213.75,64.0,75.0
197.410417,55.0,67.0,213.75,55.0,75.0
197.584375,54.0,74.0,214.0,54.0,78.0
197.76875,52.0,79.0,214.25,52.0,86.0
197.991667,67.0,94.0,214.5,67.0,96.0
198.002083,52.0,84.0,214.5,52.0,96.0
198.545833,67.0,85.0,215.0,67.0,96.0
198.546875,64.0,77.0,215.0,64.0,96.0
198.552083,55.0,78.0,215.0,55.0,96.0
198.552083,59.0,74.0,215.0,59.0,96.0
198.55625,52.0,78.0,215.0,52.0,96.0
198.565625,40.0,73.0,215.0,40.0,96.0
199.095833,66.0,83.0,215.75,66.0,96.0
199.286458,64.0,84.0,216.0,64.0,96.0
199.29375,52.0,81.0,216.0,52.0,96.0
199.294792,55.0,78.0,216.0,55.0,96.0
199.305208,40.0,77.0,216.0,40.0,96.0
199.721875,66.0,83.0,216.5,66.0,96.0
199.726042,69.0,77.0,216.5,69.0,96.0
199.73125,57.0,75.0,216.5,57.0,96.0
199.744792,50.0,67.0,216.5,50.0,96.0
199.754167,38.0,64.0,216.5,38.0,96.0
200.541667,69.0,49.0,217.5,69.0,49.0
200.55,66.0,52.0,217.5,66.0,49.0
200.567708,62.0,42.0,217.5,62.0,49.0
201.023958,62.0,40.0,218.0,62.0,49.0
201.023958,66.0,52.0,218.0,66.0,49.0
201.027083,69.0,49.0,218.0,69.0,49.0
201.041667,60.0,39.0,218.0,60.0,49.0
201.602083,67.0,61.0,218.75,67.0,49.0
201.619792,59.0,47.0,218.75,59.0,49.0
201.623958,62.0,41.0,218.75,62.0,49.0
201.808333,66.0,57.0,219.0,66.0,49.0
201.809375,69.0,50.0,219.0,69.0,49.0
201.84375,57.0,39.0,219.0,57.0,49.0
201.847917,60.0,34.0,219.0,60.0,49.0
202.26875,67.0,48.0,219.5,67.0,49.0
202.275,71.0,52.0,219.5,71.0,49.0
202.283333,55.0,37.0,219.5,55.0,49.0
202.29375,59.0,37.0,219.5,59.0,49.0
203.069792,71.0,90.0,220.5,71.0,96.0
203.072917,55.0,81.0,220.5,55.0,96.0
203.077083,59.0,84.0,220.5,59.0,96.0
203.078125,67.0,78.0,220.5,67.0,96.0
203.079167,62.0,73.0,220.5,62.0,96.0
203.082292,43.0,73.0,220.5,43.0,96.0
203.528125,71.0,91.0,221.0,71.0,96.0
203.532292,55.0,83.0,221.0,55.0,96.0
203.540625,43.0,77.0,221.0,43.0,96.0
203.541667,62.0,76.0,221.0,62.0,96.0
203.542708,67.0,74.0,221.0,67.0,96.0
203.546875,59.0,81.0,221.0,59.0,96.0
204.095833,69.0,83.0,221.75,69.0,96.0
204.28125,67.0,88.0,222.0,67.0,96.0
204.286458,43.0,79.0,222.0,43.0,96.0
204.296875,31.0,76.0,222.0,31.0,96.0
204.298958,59.0,81.0,222.0,59.0,96.0
204.786458,70.0,81.0,222.5,70.0,96.0
204.786458,73.0,90.0,222.5,73.0,96.0
204.790625,61.0,80.0,222.5,61.0,96.0
204.803125,42.0,77.0,222.5,42.0,96.0
