onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
208.488542,74.0,54.0,226.5,74.0,49.0
209.064583,67.0,54.0,227.0,67.0,49.0
209.086458,62.0,35.0,227.0,62.0,49.0
209.097917,59.0,28.0,227.0,59.0,49.0
209.622917,79.0,60.0,227.5,79.0,49.0
210.0875,76.0,73.0,228.0,76.0,49.0
210.120833,64.0,41.0,228.0,64.0,49.0
210.546875,74.0,73.0,228.5,74.0,49.0
210.559375,57.0,50.0,228.5,57.0,49.0
211.046875,72.0,67.0,229.0,72.0,49.0
211.469792,66.0,60.0,229.5,66.0,49.0
211.472917,63.0,56.0,229.5,63.0,49.0
211.472917,72.0,81.0,229.5,72.0,49.0
211.904167,62.0,65.0,230.0,62.0,49.0
212.334375,81.0,84.0,230.5,81.0,49.0
212.770833,72.0,75.0,231.0,72.0,49.0
212.788542,66.0,55.0,231.0,66.0,49.0
213.259375,67.0,56.0,231.5,67.0,49.0
213.760417,71.0,59.0,232.0,71.0,49.0
214.246875,55.0,53.0,232.5,55.0,49.0
214.248958,71.0,66.0,232.5,71.0,49.0
214.69375,52.0,58.0,233.0,52.0,47.0
215.176042,67.0,67.0,233.5,67.0,45.0
215.659375,67.0,61.0,234.0,67.0,43.0
215.664583,64.0,65.0,234.0,64.0,43.0
216.198958,60.0,62.0,234.5,60.0,41.0
216.729167,64.0,51.0,235.0,64.0,39.0
217.284375,64.0,62.0,235.5,64.0,37.0
217.2875,48.0,55.0,235.5,48.0,37.0
217.904167,36.0,57.0,236.0,36.0,33.0
218.564583,55.0,54.0,236.5,55.0,33.0
219.323958,52.0,58.0,237.0,52.0,33.0
220.5375,35.0,36.0,237.5,35.0,33.0
220.541667,47.0,32.0,237.5,47.0,33.0
220.545833,59.0,44.0,237.5,59.0,33.0
220.564583,51.0,36.0,237.5,51.0,33.0
224.736458,88.0,59.0,238.5,88.0,33.0
224.753125,76.0,46.0,238.5,76.0,33.0
225.390625,59.0,45.0,239.0,59.0,33.0
225.396875,43.0,44.0,239.0,43.0,33.0
225.409375,52.0,29.0,239.0,52.0,33.0
226.1625,87.0,67.0,239.75,87.0,33.0
226.188542,75.0,50.0,239.75,75.0,33.0
226.334375,88.0,78.0,240.0,88.0,33.0
226.354167,76.0,64.0,240.0,76.0,33.0
226.903125,66.0,81.0,240.5,66.0,33.0
226.93125,60.0,58.0,240.5,60.0,33.0
226.933333,64.0,48.0,240.5,64.0,33.0
226.951042,45.0,58.0,240.5,45.0,33.0
227.810417,66.0,82.0,241.5,66.0,33.0
227.813542,46.0,67.0,241.5,46.0,33.0
227.828125,61.0,54.0,241.5,61.0,33.0
227.841667,64.0,61.0,241.5,64.0,33.0
228.348958,66.0,81.0,242.0,66.0,33.0
228.365625,47.0,58.0,242.0,47.0,33.0
228.367708,57.0,54.0,242.0,57.0,33.0
228.370833,63.0,57.0,242.0,63.0,33.0
229.164583,67.0,63.0,242.75,67.0,33.0
229.404167,69.0,66.0,243.0,69.0,33.0
229.61875,67.0,64.0,243.25,67.0,33.0
229.954167,66.0,62.0,243.5,66.0,33.0
229.961458,55.0,41.0,243.5,55.0,33.0
229.985417,48.0,31.0,243.5,48.0,33.0
230.621875,64.0,47.0,244.0,64.0,33.0
231.247917,88.0,74.0,244.5,88.0,33.0
231.252083,76.0,65.0,244.5,76.0,33.0
231.270833,47.0,52.0,244.5,47.0,33.0
231.50625,45.0,71.0,244.75,45.0,33.0
231.85625,59.0,73.0,245.0,59.0,33.0
231.860417,43.0,71.0,245.0,43.0,33.0
231.864583,52.0,76.0,245.0,52.0,33.0
232.715625,87.0,78.0,245.75,87.0,33.0
232.723958,75.0,69.0,245.75,75.0,33.0
232.952083,88.0,91.0,246.0,88.0,33.0
232.954167,76.0,90.0,246.0,76.0,33.0
232.965625,44.0,77.0,246.0,44.0,33.0
233.669792,66.0,88.0,246.5,66.0,33.0
233.678125,60.0,73.0,246.5,60.0,33.0
233.679167,64.0,73.0,246.5,64.0,33.0
233.680208,45.0,68.0,246.5,45.0,33.0
235.28125,66.0,54.0,247.5,66.0,33.0
235.295833,46.0,37.0,247.5,46.0,33.0
235.304167,64.0,40.0,247.5,64.0,33.0
235.307292,61.0,31.0,247.5,61.0,33.0
236.00625,66.0,52.0,248.0,66.0,33.0
236.0125,57.0,39.0,248.0,57.0,33.0
236.01875,63.0,40.0,248.0,63.0,33.0
236.025,35.0,36.0,248.0,35.0,33.0
236.034375,47.0,36.0,248.0,47.0,33.0
237.277083,69.0,56.0,248.75,69.0,33.0
237.719792,67.0,56.0,249.0,67.0,33.0
238.253125,66.0,50.0,249.25,66.0,33.0
238.99375,40.0,39.0,249.5,40.0,33.0
239.008333,64.0,41.0,249.5,64.0,33.0
239.045833,55.0,17.0,249.5,55.0,33.0
241.947917,31.0,30.0,250.5,31.0,33.0
241.966667,67.0,29.0,250.5,67.0,33.0
241.980208,55.0,16.0,250.5,55.0,33.0
242.429167,31.0,11.0,251.0,31.0,33.0
242.430208,67.0,36.0,251.0,67.0,33.0
242.442708,55.0,18.0,251.0,55.0,33.0
242.457292,43.0,7.0,251.0,43.0,33.0
243.266667,72.0,32.0,252.0,72.0,33.0
243.273958,60.0,21.0,252.0,60.0,33.0
243.286458,36.0,21.0,252.0,36.0,33.0
243.304167,48.0,10.0,252.0,48.0,33.0
243.703125,60.0,20.0,252.5,60.0,33.0
243.722917,72.0,33.0,252.5,72.0,33.0
243.732292,36.0,28.0,252.5,36.0,33.0
244.578125,79.0,48.0,253.5,79.0,33.0
244.583333,67.0,44.0,253.5,67.0,33.0
244.602083,43.0,27.0,253.5,43.0,33.0
244.603125,55.0,33.0,253.5,55.0,33.0
245.071875,43.0,17.0,254.0,43.0,33.0
245.080208,79.0,44.0,254.0,79.0,33.0
245.096875,67.0,33.0,254.0,67.0,33.0
245.119792,55.0,21.0,254.0,55.0,33.0
245.941667,48.0,38.0,255.0,48.0,33.0
245.951042,84.0,52.0,255.0,84.0,33.0
245.957292,60.0,33.0,255.0,60.0,33.0
245.960417,72.0,41.0,255.0,72.0,33.0
246.439583,84.0,50.0,255.5,84.0,33.0
246.454167,48.0,34.0,255.5,48.0,33.0
246.458333,60.0,37.0,255.5,60.0,33.0
246.463542,72.0,43.0,255.5,72.0,33.0
247.326042,59.0,83.0,256.5,59.0,96.0
247.327083,67.0,89.0,256.5,67.0,96.0
247.330208,77.0,100.0,256.5,77.0,96.0
247.330208,89.0,99.0,256.5,89.0,96.0
247.33125,65.0,87.0,256.5,65.0,96.0
247.333333,62.0,84.0,256.5,62.0,96.0
247.334375,86.0,96.0,256.5,86.0,96.0
247.897917,77.0,103.0,257.0,77.0,96.0
247.897917,89.0,98.0,257.0,89.0,96.0
247.898958,67.0,89.0,257.0,67.0,96.0
247.898958,86.0,99.0,257.0,86.0,96.0
247.9,59.0,78.0,257.0,59.0,96.0
247.903125,65.0,90.0,257.0,65.0,96.0
247.907292,62.0,81.0,257.0,62.0,96.0
248.519792,88.0,82.0,257.75,88.0,96.0
248.603125,86.0,79.0,257.875,86.0,96.0
248.679167,84.0,79.0,258.0,84.0,96.0
248.76875,83.0,76.0,258.125,83.0,96.0
248.839583,81.0,79.0,258.25,81.0,96.0
248.917708,79.0,75.0,258.375,79.0,96.0
248.996875,77.0,80.0,258.5,77.0,96.0
249.059375,76.0,80.0,258.625,76.0,96.0
249.134375,74.0,73.0,258.75,74.0,96.0
249.213542,72.0,75.0,258.875,72.0,96.0
249.291667,71.0,72.0,259.0,71.0,96.0
249.352083,69.0,78.0,259.082292,69.0,96.0
249.421875,67.0,80.0,259.166667,67.0,96.0
249.489583,65.0,82.0,259.25,65.0,96.0
249.575,64.0,78.0,259.332292,64.0,96.0
249.63125,62.0,76.0,259.416667,62.0,96.0
249.711458,60.0,78.0,259.5,60.0,96.0
249.789583,59.0,70.0,259.6,59.0,96.0
249.844792,57.0,81.0,259.7,57.0,96.0
249.921875,55.0,78.0,259.8,55.0,96.0
249.991667,54.0,87.0,259.898958,54.0,96.0
250.084375,55.0,89.0,260.0,55.0,96.0
250.753125,65.0,81.0,261.0,65.0,96.0
250.758333,47.0,89.0,261.0,47.0,96.0
250.758333,55.0,81.0,261.0,55.0,96.0
250.758333,62.0,80.0,261.0,62.0,96.0
250.764583,35.0,79.0,261.0,35.0,96.0
251.176042,36.0,87.0,261.5,36.0,96.0
251.179167,48.0,83.0,261.5,48.0,96.0
251.180208,64.0,88.0,261.5,64.0,96.0
251.185417,60.0,89.0,261.5,60.0,96.0
251.1875,55.0,88.0,261.5,55.0,96.0
251.979167,62.0,85.0,262.5,62.0,96.0
251.985417,52.0,80.0,262.5,52.0,96.0
251.985417,59.0,75.0,262.5,59.0,96.0
251.988542,56.0,73.0,262.5,56.0,96.0
251.988542,74.0,95.0,262.5,74.0,96.0
251.988542,86.0,93.0,262.5,86.0,96.0
251.990625,80.0,93.0,262.5,80.0,96.0
251.99375,83.0,92.0,262.5,83.0,96.0
252.461458,52.0,85.0,263.0,52.0,96.0
252.4625,62.0,91.0,263.0,62.0,96.0
252.464583,59.0,84.0,263.0,59.0,96.0
252.466667,56.0,79.0,263.0,56.0,96.0
252.466667,74.0,97.0,263.0,74.0,96.0
252.466667,86.0,100.0,263.0,86.0,96.0
252.472917,80.0,90.0,263.0,80.0,96.0
252.472917,83.0,90.0,263.0,83.0,96.0
253.138542,84.0,77.0,263.75,84.0,96.0
253.221875,83.0,72.0,263.875,83.0,96.0
253.302083,81.0,66.0,264.0,81.0,96.0
253.363542,80.0,83.0,264.125,80.0,96.0
253.439583,78.0,75.0,264.25,78.0,96.0
253.5125,76.0,78.0,264.375,76.0,96.0
253.588542,74.0,78.0,264.5,74.0,96.0
253.659375,72.0,80.0,264.625,72.0,96.0
253.727083,71.0,81.0,264.75,71.0,96.0
253.803125,69.0,74.0,264.875,69.0,96.0
253.882292,68.0,78.0,265.0,68.0,96.0
253.941667,66.0,79.0,265.082292,66.0,96.0
254.010417,64.0,78.0,265.166667,64.0,96.0
254.086458,62.0,80.0,265.25,62.0,96.0
254.164583,60.0,76.0,265.332292,60.0,96.0
254.229167,59.0,74.0,265.416667,59.0,96.0
254.303125,57.0,78.0,265.5,57.0,96.0
254.376042,56.0,77.0,265.6,56.0,96.0
254.441667,54.0,81.0,265.7,54.0,96.0
254.511458,52.0,84.0,265.8,52.0,96.0
254.583333,51.0,88.0,265.898958,51.0,96.0
254.678125,52.0,92.0,266.0,52.0,96.0
255.392708,52.0,94.0,267.0,52.0,96.0
255.392708,62.0,84.0,267.0,62.0,96.0
255.396875,59.0,79.0,267.0,59.0,96.0
255.402083,32.0,86.0,267.0,32.0,96.0
255.402083,44.0,86.0,267.0,44.0,96.0
255.89166699999998,33.0,89.0,267.5,33.0,96.0
255.89270800000003,45.0,90.0,267.5,45.0,96.0
255.894792,60.0,93.0,267.5,60.0,96.0
255.90104200000002,52.0,95.0,267.5,52.0,96.0
255.90104200000002,57.0,88.0,267.5,57.0,96.0
257.055208,84.0,72.0,268.5,84.0,49.0
257.079167,57.0,37.0,268.5,57.0,49.0
257.083333,41.0,31.0,268.5,41.0,49.0
257.085417,48.0,38.0,268.5,48.0,49.0
257.685417,84.0,71.0,269.0,84.0,49.0
257.704167,57.0,46.0,269.0,57.0,49.0
257.713542,41.0,40.0,269.0,41.0,49.0
257.725,48.0,41.0,269.0,48.0,49.0
258.48125,82.0,63.0,269.75,82.0,49.0
258.588542,81.0,62.0,269.875,81.0,49.0
258.671875,79.0,67.0,270.0,79.0,49.0
258.766667,77.0,67.0,270.125,77.0,49.0
258.869792,76.0,62.0,270.25,76.0,49.0
258.953125,74.0,68.0,270.375,74.0,49.0
259.042708,72.0,62.0,270.5,72.0,49.0
259.123958,70.0,66.0,270.625,70.0,49.0
259.196875,69.0,65.0,270.75,69.0,49.0
259.2875,67.0,71.0,270.875,67.0,49.0
259.38125,65.0,65.0,271.0,65.0,49.0
259.473958,64.0,61.0,271.1,64.0,49.0
259.546875,62.0,65.0,271.2,62.0,49.0
259.654167,60.0,59.0,271.3,60.0,49.0
259.754167,58.0,61.0,271.398958,58.0,49.0
259.9125,57.0,61.0,271.5,57.0,49.0
259.929167,48.0,36.0,271.5,48.0,49.0
259.944792,41.0,35.0,271.5,41.0,49.0
260.472917,57.0,47.0,272.0,57.0,49.0
260.483333,41.0,31.0,272.0,41.0,49.0
260.496875,48.0,31.0,272.0,48.0,49.0
261.351042,63.0,59.0,273.0,63.0,49.0
261.365625,48.0,36.0,273.0,48.0,49.0
261.378125,42.0,33.0,273.0,41.0,49.0
261.382292,57.0,38.0,273.0,57.0,49.0
261.865625,63.0,44.0,273.5,63.0,49.0
261.866667,42.0,28.0,273.5,41.0,49.0
261.867708,57.0,30.0,273.5,57.0,49.0
261.891667,48.0,17.0,273.5,48.0,49.0
262.688542,69.0,65.0,274.5,69.0,49.0
262.703125,63.0,54.0,274.5,63.0,49.0
262.708333,57.0,49.0,274.5,57.0,49.0
262.73125,42.0,33.0,274.5,42.0,49.0
262.732292,48.0,36.0,274.5,48.0,49.0
263.158333,69.0,61.0,275.0,69.0,49.0
263.163542,48.0,3.0,275.0,48.0,49.0
263.175,57.0,42.0,275.0,57.0,49.0
263.182292,63.0,46.0,275.0,63.0,49.0
263.191667,42.0,37.0,275.0,42.0,49.0
264.016667,75.0,69.0,276.0,75.0,49.0
264.017708,48.0,10.0,276.0,48.0,49.0
264.027083,63.0,55.0,276.0,63.0,49.0
264.03125,69.0,50.0,276.0,69.0,49.0
264.033333,42.0,44.0,276.0,42.0,49.0
264.440625,42.0,40.0,276.5,42.0,49.0
264.440625,75.0,64.0,276.5,75.0,49.0
264.45625,48.0,10.0,276.5,48.0,49.0
264.459375,63.0,45.0,276.5,63.0,49.0
264.466667,69.0,45.0,276.5,69.0,49.0
265.283333,84.0,86.0,277.5,84.0,49.0
265.286458,75.0,74.0,277.5,75.0,49.0
265.292708,72.0,71.0,277.5,72.0,49.0
265.294792,48.0,57.0,277.5,48.0,49.0
265.294792,81.0,74.0,277.5,81.0,49.0
265.297917,42.0,64.0,277.5,42.0,49.0
265.779167,42.0,86.0,278.0,42.0,55.0
265.783333,47.0,79.0,278.0,47.0,55.0
265.7875,84.0,93.0,278.0,84.0,55.0
265.790625,72.0,91.0,278.0,72.0,55.0
265.791667,81.0,87.0,278.0,81.0,55.0
265.792708,75.0,85.0,278.0,75.0,55.0
266.640625,83.0,83.0,279.0,83.0,67.0
266.644792,71.0,90.0,279.0,71.0,67.0
266.648958,75.0,86.0,279.0,75.0,67.0
266.653125,81.0,80.0,279.0,81.0,67.0
267.066667,70.0,95.0,279.5,70.0,73.0
267.069792,82.0,92.0,279.5,82.0,73.0
267.075,75.0,85.0,279.5,75.0,73.0
267.861458,42.0,86.0,280.5,42.0,85.0
267.865625,81.0,72.0,280.5,81.0,85.0
267.866667,83.0,90.0,280.5,83.0,85.0
267.869792,71.0,96.0,280.5,71.0,85.0
267.869792,75.0,86.0,280.5,75.0,85.0
267.870833,47.0,75.0,280.5,47.0,85.0
268.277083,83.0,102.0,281.0,83.0,96.0
268.279167,59.0,81.0,281.0,55.0,96.0
268.28125,71.0,93.0,281.0,71.0,96.0
268.28125,76.0,89.0,281.0,76.0,96.0
268.2875,43.0,71.0,281.0,43.0,96.0
268.2875,52.0,76.0,281.0,47.0,96.0
268.476042,59.0,62.0,281.25,59.0,96.0
268.484375,43.0,50.0,281.25,55.0,96.0
268.698958,52.0,56.0,281.5,55.0,96.0
268.704167,59.0,51.0,281.5,59.0,96.0
268.858333,59.0,66.0,281.75,59.0,96.0
268.904167,52.0,20.0,281.75,55.0,96.0
269.069792,59.0,69.0,282.0,59.0,96.0
269.079167,52.0,68.0,282.0,55.0,96.0
269.248958,52.0,54.0,282.25,55.0,96.0
269.252083,59.0,63.0,282.25,59.0,96.0
269.436458,56.0,90.0,282.5,56.0,96.0
269.4375,76.0,103.0,282.5,76.0,96.0
269.440625,88.0,104.0,282.5,88.0,96.0
269.446875,59.0,79.0,282.5,59.0,96.0
269.622917,56.0,64.0,282.75,56.0,96.0
269.645833,59.0,58.0,282.75,59.0,96.0
269.841667,56.0,57.0,283.0,56.0,96.0
269.851042,59.0,56.0,283.0,59.0,96.0
270.0375,56.0,34.0,283.25,56.0,96.0
270.040625,59.0,42.0,283.25,59.0,96.0
270.222917,56.0,53.0,283.5,56.0,96.0
270.222917,59.0,46.0,283.5,59.0,96.0
270.411458,56.0,43.0,283.75,56.0,96.0
270.414583,59.0,52.0,283.75,59.0,96.0
270.582292,56.0,47.0,284.0,56.0,96.0
270.584375,76.0,71.0,284.0,76.0,96.0
270.597917,59.0,52.0,284.0,59.0,96.0
270.597917,71.0,55.0,284.0,71.0,96.0
270.754167,59.0,57.0,284.25,59.0,96.0
270.764583,56.0,49.0,284.25,56.0,96.0
270.95625,77.0,82.0,284.5,77.0,96.0
270.961458,60.0,61.0,284.5,60.0,96.0
270.9625,65.0,73.0,284.5,65.0,96.0
270.967708,57.0,57.0,284.5,57.0,96.0
271.136458,57.0,50.0,284.75,57.0,96.0
271.146875,60.0,55.0,284.75,60.0,96.0
271.321875,60.0,58.0,285.0,60.0,96.0
271.33125,57.0,54.0,285.0,57.0,96.0
271.496875,57.0,52.0,285.25,57.0,96.0
271.515625,60.0,50.0,285.25,60.0,96.0
271.66875,64.0,69.0,285.5,64.0,96.0
271.670833,60.0,59.0,285.5,60.0,96.0
271.670833,77.0,88.0,285.5,78.0,96.0
271.672917,72.0,79.0,285.5,72.0,96.0
271.68125,57.0,61.0,285.5,57.0,96.0
271.84375,57.0,61.0,285.75,57.0,96.0
271.847917,60.0,54.0,285.75,60.0,96.0
271.872917,64.0,51.0,285.75,64.0,96.0
272.041667,80.0,100.0,286.0,80.0,96.0
272.046875,62.0,83.0,286.0,62.0,96.0
272.046875,68.0,93.0,286.0,68.0,96.0
272.05,59.0,74.0,286.0,59.0,96.0
272.05,74.0,75.0,286.0,74.0,96.0
272.228125,62.0,66.0,286.25,62.0,96.0
272.25,59.0,55.0,286.25,59.0,96.0
272.4,62.0,67.0,286.5,62.0,96.0
272.401042,59.0,57.0,286.5,59.0,96.0
272.5875,62.0,65.0,286.75,62.0,96.0
272.595833,59.0,57.0,286.75,59.0,96.0
272.767708,80.0,96.0,287.0,80.0,96.0
272.771875,68.0,83.0,287.0,68.0,96.0
272.776042,59.0,73.0,287.0,59.0,96.0
272.779167,64.0,72.0,287.0,64.0,96.0
272.780208,74.0,73.0,287.0,74.0,96.0
272.784375,62.0,61.0,287.0,62.0,96.0
272.960417,59.0,64.0,287.25,59.0,96.0
272.961458,62.0,53.0,287.25,62.0,96.0
272.983333,64.0,49.0,287.25,64.0,96.0
273.15,60.0,85.0,287.5,60.0,96.0
273.151042,81.0,100.0,287.5,81.0,96.0
273.153125,64.0,66.0,287.5,64.0,96.0
273.154167,69.0,90.0,287.5,69.0,96.0
273.158333,76.0,84.0,287.5,76.0,96.0
273.35,60.0,69.0,287.75,60.0,96.0
273.353125,64.0,66.0,287.75,64.0,96.0
273.5125,60.0,56.0,288.0,60.0,96.0
273.51875,64.0,68.0,288.0,64.0,96.0
273.707292,60.0,63.0,288.25,60.0,96.0
273.709375,64.0,57.0,288.25,64.0,96.0
273.897917,81.0,95.0,288.5,81.0,96.0
273.903125,60.0,71.0,288.5,60.0,96.0
273.907292,69.0,81.0,288.5,69.0,96.0
273.917708,64.0,71.0,288.5,64.0,96.0
274.082292,61.0,78.0,288.75,61.0,96.0
274.085417,64.0,71.0,288.75,64.0,96.0
274.309375,82.0,99.0,289.0,82.0,96.0
274.310417,70.0,98.0,289.0,70.0,96.0
274.311458,61.0,77.0,289.0,61.0,96.0
274.311458,64.0,76.0,289.0,64.0,96.0
274.314583,76.0,86.0,289.0,76.0,96.0
274.314583,79.0,92.0,289.0,79.0,96.0
274.51875,61.0,63.0,289.25,61.0,96.0
274.526042,64.0,62.0,289.25,64.0,96.0
274.702083,64.0,60.0,289.5,64.0,96.0
274.707292,61.0,64.0,289.5,61.0,96.0
274.892708,61.0,68.0,289.75,61.0,96.0
274.916667,64.0,49.0,289.75,64.0,96.0
275.132292,81.0,60.0,290.0,81.0,33.0
275.147917,76.0,50.0,290.0,76.0,33.0
275.148958,73.0,47.0,290.0,73.0,33.0
275.15625,66.0,51.0,290.0,66.0,33.0
275.351042,73.0,46.0,290.25,73.0,33.0
275.351042,82.0,57.0,290.25,82.0,33.0
275.352083,76.0,49.0,290.25,76.0,33.0
275.3625,66.0,46.0,290.25,66.0,33.0
275.522917,82.0,69.0,290.5,82.0,33.0
275.5375,73.0,38.0,290.5,73.0,33.0
275.539583,76.0,59.0,290.5,76.0,33.0
275.541667,66.0,51.0,290.5,66.0,33.0
275.711458,76.0,63.0,290.75,76.0,33.0
275.714583,73.0,54.0,290.75,73.0,33.0
275.714583,82.0,71.0,290.75,82.0,33.0
275.715625,66.0,59.0,290.75,66.0,33.0
275.911458,76.0,66.0,291.0,76.0,33.0
275.911458,82.0,79.0,291.0,82.0,33.0
275.913542,66.0,62.0,291.0,66.0,33.0
275.91875,73.0,57.0,291.0,73.0,33.0
276.090625,82.0,76.0,291.25,82.0,33.0
276.091667,66.0,64.0,291.25,66.0,33.0
276.09375,76.0,67.0,291.25,76.0,33.0
276.1,73.0,58.0,291.25,73.0,33.0
276.276042,66.0,75.0,291.5,66.0,44.0
276.278125,76.0,74.0,291.5,76.0,44.0
276.278125,82.0,88.0,291.5,82.0,44.0
276.282292,73.0,72.0,291.5,73.0,44.0
276.467708,73.0,77.0,291.75,73.0,55.0
276.467708,82.0,87.0,291.75,82.0,55.0
276.469792,76.0,77.0,291.75,76.0,55.0
276.475,66.0,70.0,291.75,66.0,55.0
276.65,76.0,75.0,292.0,76.0,66.0
276.653125,66.0,78.0,292.0,66.0,66.0
276.653125,73.0,85.0,292.0,73.0,66.0
276.653125,82.0,90.0,292.0,82.0,66.0
276.84375,73.0,91.0,292.25,73.0,77.0
276.845833,82.0,90.0,292.25,82.0,77.0
276.846875,76.0,71.0,292.25,76.0,77.0
276.852083,66.0,77.0,292.25,66.0,77.0
277.035417,73.0,90.0,292.5,73.0,88.0
277.035417,82.0,92.0,292.5,82.0,88.0
277.038542,66.0,85.0,292.5,66.0,88.0
277.044792,76.0,73.0,292.5,76.0,88.0
277.235417,66.0,85.0,292.75,66.0,99.0
277.240625,76.0,80.0,292.75,76.0,99.0
277.24375,82.0,94.0,292.75,82.0,99.0
277.245833,73.0,80.0,292.75,73.0,99.0
277.5,83.0,100.0,293.0,83.0,112.0
277.5,95.0,109.0,293.0,95.0,112.0
277.504167,69.0,77.0,293.0,69.0,112.0
277.509375,63.0,69.0,293.0,63.0,112.0
277.509375,66.0,69.0,293.0,66.0,112.0
277.513542,59.0,67.0,293.0,59.0,112.0
277.722917,84.0,105.0,293.25,84.0,112.0
277.722917,96.0,104.0,293.25,96.0,112.0
277.732292,69.0,76.0,293.25,69.0,112.0
277.736458,63.0,70.0,293.25,63.0,112.0
277.736458,66.0,72.0,293.25,66.0,112.0
277.7375,59.0,68.0,293.25,59.0,112.0
277.922917,96.0,99.0,293.5,96.0,112.0
277.923958,84.0,101.0,293.5,84.0,112.0
277.927083,69.0,77.0,293.5,69.0,112.0
277.935417,59.0,72.0,293.5,59.0,112.0
277.935417,63.0,77.0,293.5,63.0,112.0
277.935417,66.0,73.0,293.5,66.0,112.0
278.110417,84.0,104.0,293.75,84.0,112.0
278.110417,96.0,101.0,293.75,96.0,112.0
278.111458,69.0,77.0,293.75,69.0,112.0
278.117708,63.0,71.0,293.75,63.0,112.0
278.117708,66.0,75.0,293.75,66.0,112.0
278.119792,59.0,73.0,293.75,59.0,112.0
278.309375,69.0,84.0,294.0,69.0,112.0
278.311458,96.0,100.0,294.0,96.0,112.0
278.313542,84.0,103.0,294.0,84.0,112.0
278.31875,59.0,81.0,294.0,59.0,112.0
278.31875,63.0,77.0,294.0,63.0,112.0
278.320833,66.0,78.0,294.0,66.0,112.0
278.517708,96.0,102.0,294.25,96.0,112.0
278.51875,84.0,105.0,294.25,84.0,112.0
278.533333,69.0,78.0,294.25,69.0,112.0
278.536458,63.0,77.0,294.25,63.0,112.0
278.536458,66.0,77.0,294.25,66.0,112.0
278.539583,59.0,74.0,294.25,59.0,112.0
278.770833,96.0,105.0,294.5,96.0,103.0
278.772917,84.0,108.0,294.5,84.0,103.0
278.779167,59.0,62.0,294.5,59.0,103.0
278.784375,69.0,80.0,294.5,69.0,103.0
278.790625,63.0,80.0,294.5,63.0,103.0
278.790625,66.0,81.0,294.5,66.0,103.0
279.045833,84.0,93.0,294.75,84.0,94.0
279.05,59.0,59.0,294.75,59.0,94.0
279.05,63.0,41.0,294.75,63.0,94.0
279.05,96.0,88.0,294.75,96.0,94.0
279.053125,66.0,59.0,294.75,66.0,94.0
279.054167,69.0,78.0,294.75,69.0,94.0
279.2875,63.0,40.0,295.0,63.0,85.0
279.291667,59.0,67.0,295.0,59.0,85.0
279.295833,66.0,57.0,295.0,66.0,85.0
279.298958,69.0,69.0,295.0,69.0,85.0
279.301042,96.0,87.0,295.0,96.0,85.0
279.305208,84.0,89.0,295.0,84.0,85.0
279.566667,69.0,63.0,295.25,69.0,76.0
279.570833,59.0,62.0,295.25,59.0,76.0
279.575,96.0,76.0,295.25,96.0,76.0
279.58125,84.0,76.0,295.25,84.0,76.0
279.583333,66.0,60.0,295.25,66.0,76.0
279.590625,63.0,59.0,295.25,63.0,76.0
279.873958,69.0,59.0,295.5,69.0,67.0
279.88125,96.0,78.0,295.5,96.0,67.0
279.882292,84.0,77.0,295.5,84.0,67.0
279.888542,59.0,48.0,295.5,59.0,67.0
279.890625,66.0,61.0,295.5,66.0,67.0
279.896875,63.0,53.0,295.5,63.0,67.0
280.267708,69.0,53.0,295.75,69.0,58.0
280.267708,84.0,68.0,295.75,84.0,58.0
280.267708,96.0,73.0,295.75,96.0,58.0
280.288542,63.0,46.0,295.75,63.0,58.0
280.289583,66.0,45.0,295.75,66.0,58.0
280.292708,59.0,31.0,295.75,59.0,58.0
280.76875,52.0,60.0,296.0,52.0,49.0
280.779167,96.0,74.0,296.0,96.0,49.0
280.785417,84.0,72.0,296.0,84.0,49.0
280.910417,67.0,59.0,296.125,67.0,49.0
281.015625,59.0,52.0,296.25,59.0,49.0
281.1375,67.0,54.0,296.375,67.0,49.0
281.220833,54.0,68.0,296.5,54.0,49.0
281.244792,95.0,75.0,296.5,95.0,49.0
281.245833,83.0,64.0,296.5,83.0,49.0
281.340625,69.0,56.0,296.625,69.0,49.0
281.467708,59.0,34.0,296.75,59.0,49.0
281.544792,69.0,47.0,296.875,69.0,49.0
281.609375,55.0,68.0,297.0,55.0,49.0
281.720833,71.0,64.0,297.125,71.0,49.0
281.8,59.0,55.0,297.25,59.0,49.0
281.967708,52.0,78.0,297.5,52.0,49.0
282.06875,67.0,66.0,297.625,67.0,49.0
282.166667,59.0,51.0,297.75,59.0,49.0
282.269792,67.0,52.0,297.875,67.0,49.0
282.338542,88.0,79.0,298.0,88.0,49.0
282.341667,76.0,78.0,298.0,76.0,49.0
282.347917,54.0,67.0,298.0,54.0,49.0
282.455208,69.0,61.0,298.125,69.0,49.0
282.589583,59.0,5.0,298.25,59.0,49.0
282.638542,69.0,50.0,298.375,69.0,49.0
282.717708,55.0,70.0,298.5,55.0,49.0
282.846875,71.0,56.0,298.625,71.0,49.0
282.921875,59.0,49.0,298.75,59.0,49.0
282.984375,71.0,58.0,298.875,71.0,49.0
283.086458,52.0,72.0,299.0,52.0,49.0
283.16875,67.0,82.0,299.125,67.0,49.0
283.260417,59.0,67.0,299.25,59.0,49.0
283.340625,67.0,60.0,299.375,67.0,49.0
283.4375,54.0,68.0,299.5,54.0,49.0
