onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.969792,65.0,49.0,93.666667,65.0,33.0
209.983333,57.0,36.0,93.666667,57.0,33.0
209.9875,41.0,38.0,93.666667,41.0,33.0
209.998958,48.0,36.0,93.666667,48.0,33.0
210.845833,57.0,33.0,94.0,57.0,33.0
210.869792,41.0,31.0,94.0,41.0,33.0
211.5,72.0,52.0,94.166667,72.0,33.0
211.516667,69.0,43.0,94.166667,69.0,33.0
211.521875,63.0,39.0,94.166667,63.0,33.0
211.526042,42.0,42.0,94.166667,42.0,33.0
212.422917,42.0,33.0,94.5,42.0,33.0
212.434375,63.0,31.0,94.5,63.0,33.0
212.8,43.0,37.0,94.666667,43.0,33.0
212.89375,62.0,38.0,94.666667,62.0,33.0
213.177083,70.0,49.0,94.754167,70.0,33.0
213.754167,69.0,52.0,94.916667,69.0,33.0
213.76875,45.0,44.0,94.916667,45.0,33.0
213.770833,66.0,47.0,94.916667,66.0,33.0
213.777083,60.0,40.0,94.916667,60.0,33.0
213.970833,46.0,45.0,95.0,46.0,33.0
213.979167,67.0,42.0,95.0,67.0,33.0
213.983333,62.0,45.0,95.0,62.0,33.0
214.448958,69.0,48.0,95.166667,69.0,33.0
214.48125,58.0,36.0,95.166667,58.0,33.0
214.485417,48.0,43.0,95.166667,48.0,33.0
214.50625,64.0,34.0,95.166667,64.0,33.0
215.285417,48.0,50.0,95.5,48.0,33.0
215.286458,64.0,43.0,95.5,64.0,33.0
215.323958,58.0,29.0,95.5,58.0,33.0
215.7875,48.0,56.0,95.666667,48.0,33.0
215.791667,66.0,46.0,95.666667,66.0,33.0
215.803125,63.0,43.0,95.666667,63.0,33.0
215.807292,57.0,36.0,95.666667,57.0,33.0
216.376042,46.0,56.0,95.916667,46.0,33.0
216.55625,45.0,60.0,96.0,45.0,33.0
216.991667,60.0,45.0,96.166667,60.0,33.0
217.009375,51.0,54.0,96.166667,51.0,33.0
217.697917,51.0,57.0,96.5,51.0,33.0
218.082292,66.0,51.0,96.666667,66.0,33.0
218.088542,63.0,49.0,96.666667,63.0,33.0
218.094792,57.0,33.0,96.666667,57.0,33.0
218.104167,48.0,57.0,96.666667,48.0,33.0
218.646875,46.0,54.0,96.916667,46.0,33.0
218.809375,45.0,62.0,97.0,45.0,33.0
219.197917,60.0,46.0,97.166667,60.0,33.0
219.227083,51.0,50.0,97.166667,51.0,33.0
219.929167,51.0,45.0,97.5,51.0,33.0
220.434375,63.0,42.0,97.666667,63.0,33.0
220.441667,48.0,44.0,97.666667,48.0,33.0
220.453125,66.0,41.0,97.666667,66.0,33.0
220.45625,56.0,35.0,97.666667,56.0,33.0
221.0875,46.0,45.0,97.916667,46.0,33.0
221.320833,44.0,46.0,98.0,44.0,33.0
221.854167,58.0,48.0,98.166667,58.0,33.0
221.877083,60.0,21.0,98.166667,60.0,33.0
222.558333,58.0,61.0,98.5,58.0,33.0
222.960417,58.0,63.0,98.666667,58.0,33.0
222.960417,61.0,46.0,98.666667,61.0,33.0
223.605208,65.0,56.0,99.0,65.0,33.0
223.620833,56.0,42.0,99.0,56.0,33.0
223.945833,70.0,66.0,99.166667,70.0,33.0
223.9875,54.0,49.0,99.166667,54.0,33.0
223.988542,63.0,44.0,99.166667,63.0,33.0
223.994792,60.0,30.0,99.166667,60.0,33.0
224.571875,70.0,71.0,99.5,70.0,33.0
224.6,54.0,52.0,99.5,54.0,33.0
224.936458,70.0,69.0,99.666667,70.0,33.0
224.958333,54.0,41.0,99.666667,54.0,33.0
224.967708,61.0,53.0,99.666667,61.0,33.0
225.56875,68.0,55.0,100.0,68.0,33.0
225.579167,53.0,50.0,100.0,53.0,33.0
225.93125,60.0,39.0,100.166667,60.0,33.0
225.938542,66.0,48.0,100.166667,66.0,33.0
225.970833,58.0,66.0,100.166667,58.0,33.0
226.55,66.0,63.0,100.5,66.0,33.0
226.570833,58.0,72.0,100.5,58.0,33.0
226.897917,66.0,64.0,100.666667,66.0,33.0
226.920833,58.0,69.0,100.666667,58.0,33.0
226.925,61.0,55.0,100.666667,61.0,33.0
227.498958,65.0,68.0,101.0,65.0,33.0
227.519792,56.0,60.0,101.0,56.0,33.0
227.825,70.0,81.0,101.166667,70.0,33.0
227.85,63.0,60.0,101.166667,63.0,33.0
227.852083,54.0,63.0,101.166667,54.0,33.0
227.858333,60.0,53.0,101.166667,60.0,33.0
228.496875,70.0,84.0,101.5,70.0,33.0
228.528125,54.0,58.0,101.5,54.0,33.0
228.939583,70.0,80.0,101.666667,70.0,33.0
228.970833,59.0,60.0,101.666667,59.0,33.0
228.975,62.0,56.0,101.666667,62.0,33.0
228.980208,54.0,52.0,101.666667,54.0,33.0
229.835417,68.0,63.0,102.0,68.0,33.0
229.880208,53.0,52.0,102.0,53.0,33.0
230.33125,62.0,56.0,102.166667,62.0,33.0
230.345833,59.0,62.0,102.166667,59.0,33.0
230.983333,59.0,71.0,102.5,59.0,33.0
231.35,71.0,63.0,102.666667,71.0,33.0
231.385417,56.0,66.0,102.666667,56.0,33.0
231.391667,65.0,57.0,102.666667,65.0,33.0
231.869792,54.0,64.0,102.916667,54.0,33.0
232.01875,53.0,65.0,103.0,53.0,33.0
232.3875,68.0,56.0,103.166667,68.0,33.0
232.396875,62.0,39.0,103.166667,62.0,33.0
232.411458,59.0,56.0,103.166667,59.0,33.0
233.011458,59.0,50.0,103.5,59.0,33.0
233.428125,71.0,46.0,103.666667,71.0,33.0
233.442708,65.0,46.0,103.666667,65.0,33.0
233.45625,56.0,46.0,103.666667,56.0,33.0
234.140625,49.0,47.0,104.0,49.0,33.0
234.616667,63.0,56.0,104.166667,63.0,33.0
235.258333,63.0,70.0,104.5,63.0,33.0
235.417708,72.0,27.0,104.666667,72.0,33.0
235.635417,66.0,59.0,104.666667,66.0,33.0
235.647917,63.0,66.0,104.666667,63.0,33.0
236.214583,70.0,71.0,105.0,70.0,33.0
236.233333,61.0,58.0,105.0,61.0,33.0
236.58125,75.0,76.0,105.166667,75.0,33.0
236.614583,59.0,53.0,105.166667,59.0,33.0
236.616667,65.0,48.0,105.166667,65.0,33.0
237.1625,75.0,84.0,105.5,75.0,33.0
237.2,59.0,56.0,105.5,59.0,33.0
237.542708,75.0,86.0,105.666667,75.0,33.0
237.56875,66.0,66.0,105.666667,66.0,33.0
237.575,59.0,52.0,105.666667,59.0,33.0
238.141667,58.0,65.0,106.0,58.0,33.0
238.141667,73.0,75.0,106.0,73.0,33.0
238.4875,71.0,65.0,106.166667,71.0,33.0
238.508333,63.0,79.0,106.166667,63.0,33.0
238.511458,65.0,50.0,106.166667,65.0,33.0
239.051042,71.0,79.0,106.5,71.0,33.0
239.063542,63.0,81.0,106.5,63.0,33.0
239.405208,71.0,81.0,106.666667,71.0,33.0
239.414583,66.0,76.0,106.666667,66.0,33.0
239.420833,63.0,85.0,106.666667,63.0,33.0
239.980208,70.0,85.0,107.0,70.0,33.0
239.991667,61.0,71.0,107.0,61.0,33.0
240.304167,75.0,93.0,107.166667,75.0,33.0
240.3125,68.0,81.0,107.166667,68.0,33.0
240.322917,65.0,75.0,107.166667,65.0,33.0
240.329167,59.0,72.0,107.166667,59.0,33.0
240.952083,75.0,95.0,107.5,75.0,54.0
240.973958,59.0,69.0,107.5,59.0,54.0
241.445833,75.0,92.0,107.666667,75.0,64.0
241.458333,67.0,77.0,107.666667,67.0,64.0
241.459375,64.0,77.0,107.666667,64.0,64.0
241.470833,59.0,65.0,107.666667,59.0,64.0
242.35625,73.0,72.0,108.0,73.0,85.0
242.395833,58.0,57.0,108.0,58.0,85.0
242.859375,79.0,64.0,108.166667,79.0,96.0
242.879167,70.0,56.0,108.166667,70.0,96.0
242.883333,73.0,59.0,108.166667,73.0,96.0
242.903125,67.0,45.0,108.166667,67.0,96.0
242.910417,52.0,44.0,108.166667,52.0,96.0
242.917708,64.0,41.0,108.166667,64.0,96.0
243.355208,80.0,67.0,108.416667,80.0,96.0
243.359375,73.0,65.0,108.416667,73.0,96.0
243.360417,68.0,60.0,108.416667,68.0,96.0
243.4875,81.0,74.0,108.5,81.0,96.0
243.498958,69.0,71.0,108.5,69.0,96.0
243.501042,73.0,76.0,108.5,73.0,96.0
243.508333,52.0,61.0,108.5,52.0,96.0
243.519792,64.0,52.0,108.5,64.0,96.0
243.789583,82.0,75.0,108.666667,82.0,96.0
243.792708,76.0,75.0,108.666667,76.0,96.0
243.796875,49.0,74.0,108.666667,49.0,96.0
243.796875,70.0,73.0,108.666667,70.0,96.0
243.8,61.0,72.0,108.666667,61.0,96.0
243.8,79.0,69.0,108.666667,79.0,96.0
244.186458,83.0,74.0,108.916667,83.0,96.0
244.1875,79.0,70.0,108.916667,79.0,96.0
244.189583,71.0,75.0,108.916667,71.0,96.0
244.189583,76.0,74.0,108.916667,76.0,96.0
244.197917,47.0,74.0,108.916667,47.0,96.0
244.2,59.0,70.0,108.916667,59.0,96.0
244.30625,84.0,88.0,109.0,84.0,96.0
244.317708,72.0,87.0,109.0,72.0,96.0
244.322917,76.0,70.0,109.0,76.0,96.0
244.327083,79.0,67.0,109.0,79.0,96.0
244.328125,46.0,84.0,109.0,46.0,96.0
244.33125,58.0,81.0,109.0,58.0,96.0
244.594792,85.0,93.0,109.166667,85.0,96.0
244.604167,81.0,74.0,109.166667,82.0,96.0
244.605208,73.0,94.0,109.166667,73.0,96.0
244.605208,76.0,92.0,109.166667,76.0,96.0
244.609375,55.0,94.0,109.166667,55.0,96.0
244.610417,67.0,91.0,109.166667,67.0,96.0
244.94375,86.0,85.0,109.416667,86.0,96.0
244.948958,81.0,88.0,109.416667,82.0,96.0
244.954167,74.0,82.0,109.416667,74.0,96.0
245.058333,81.0,83.0,109.5,82.0,96.0
245.059375,55.0,84.0,109.5,55.0,96.0
245.0625,67.0,90.0,109.5,67.0,96.0
245.0625,87.0,102.0,109.5,87.0,96.0
245.070833,75.0,99.0,109.5,75.0,96.0
245.344792,76.0,103.0,109.666667,76.0,96.0
245.345833,82.0,93.0,109.666667,82.0,96.0
245.347917,85.0,92.0,109.666667,85.0,96.0
245.348958,52.0,93.0,109.666667,52.0,96.0
245.348958,64.0,97.0,109.666667,64.0,96.0
245.352083,88.0,82.0,109.666667,88.0,96.0
245.6875,89.0,96.0,109.916667,89.0,96.0
245.691667,62.0,84.0,109.916667,62.0,96.0
245.69375,50.0,87.0,109.916667,50.0,96.0
245.696875,82.0,99.0,109.916667,82.0,96.0
245.697917,77.0,87.0,109.916667,77.0,96.0
245.80625,82.0,95.0,110.0,82.0,96.0
245.808333,90.0,104.0,110.0,90.0,96.0
245.809375,61.0,106.0,110.0,61.0,96.0
245.809375,78.0,102.0,110.0,78.0,96.0
245.8125,49.0,96.0,110.0,49.0,96.0
246.090625,73.0,98.0,110.166667,73.0,96.0
246.090625,91.0,101.0,110.166667,91.0,96.0
246.09375,61.0,102.0,110.166667,61.0,96.0
246.094792,82.0,101.0,110.166667,82.0,96.0
246.095833,79.0,107.0,110.166667,79.0,96.0
246.098958,88.0,93.0,110.166667,88.0,96.0
246.49375,92.0,94.0,110.416667,92.0,96.0
246.496875,80.0,97.0,110.416667,80.0,96.0
246.502083,88.0,90.0,110.416667,88.0,96.0
246.614583,88.0,90.0,110.5,88.0,96.0
246.615625,93.0,107.0,110.5,93.0,96.0
246.620833,81.0,106.0,110.5,81.0,96.0
246.623958,55.0,94.0,110.5,55.0,96.0
246.625,43.0,92.0,110.5,43.0,96.0
247.002083,94.0,99.0,110.666667,94.0,96.0
247.008333,82.0,113.0,110.666667,82.0,96.0
247.014583,43.0,93.0,110.666667,43.0,96.0
247.015625,55.0,97.0,110.666667,55.0,96.0
247.496875,77.0,91.0,110.916667,77.0,96.0
247.504167,65.0,92.0,110.916667,65.0,96.0
247.50625,53.0,89.0,110.916667,53.0,96.0
247.508333,41.0,84.0,110.916667,41.0,96.0
247.620833,75.0,96.0,111.0,75.0,96.0
247.621875,51.0,92.0,111.0,51.0,96.0
247.627083,39.0,96.0,111.0,39.0,96.0
247.627083,63.0,107.0,111.0,63.0,96.0
248.014583,82.0,111.0,111.166667,82.0,96.0
248.016667,70.0,104.0,111.166667,70.0,96.0
248.01875,46.0,94.0,111.166667,46.0,96.0
248.021875,58.0,99.0,111.166667,58.0,96.0
248.802083,91.0,108.0,111.5,91.0,112.0
248.804167,79.0,101.0,111.5,79.0,112.0
248.80625,86.0,99.0,111.5,86.0,112.0
248.809375,34.0,89.0,111.5,34.0,112.0
248.809375,46.0,94.0,111.5,46.0,112.0
249.302083,86.0,96.0,111.666667,86.0,112.0
249.302083,89.0,108.0,111.666667,89.0,112.0
249.303125,77.0,103.0,111.666667,77.0,112.0
249.876042,86.0,97.0,112.0,86.0,112.0
249.883333,82.0,97.0,112.0,82.0,112.0
249.885417,74.0,102.0,112.0,74.0,112.0
249.886458,38.0,86.0,112.0,38.0,112.0
249.886458,50.0,98.0,112.0,50.0,112.0
250.2375,82.0,99.0,112.166667,82.0,112.0
250.240625,70.0,98.0,112.166667,70.0,112.0
250.246875,74.0,92.0,112.166667,74.0,112.0
250.251042,55.0,102.0,112.166667,55.0,112.0
250.252083,43.0,93.0,112.166667,43.0,112.0
250.755208,84.0,98.0,112.5,84.0,112.0
250.758333,72.0,102.0,112.5,72.0,112.0
250.758333,81.0,96.0,112.5,81.0,112.0
250.759375,77.0,99.0,112.5,77.0,112.0
250.7625,41.0,90.0,112.5,41.0,112.0
250.771875,53.0,101.0,112.5,53.0,112.0
251.071875,77.0,96.0,112.666667,77.0,112.0
251.072917,82.0,102.0,112.666667,82.0,112.0
251.072917,86.0,99.0,112.666667,86.0,112.0
251.075,46.0,101.0,112.666667,46.0,112.0
251.075,74.0,104.0,112.666667,74.0,112.0
251.08125,34.0,95.0,112.666667,34.0,112.0
251.426042,45.0,87.0,112.916667,45.0,112.0
251.428125,33.0,84.0,112.916667,33.0,112.0
251.533333,82.0,95.0,113.0,82.0,112.0
251.541667,74.0,92.0,113.0,74.0,112.0
251.542708,70.0,104.0,113.0,70.0,112.0
251.545833,43.0,96.0,113.0,43.0,112.0
251.546875,31.0,96.0,113.0,31.0,112.0
251.864583,67.0,103.0,113.166667,67.0,112.0
251.864583,70.0,95.0,113.166667,70.0,112.0
251.864583,79.0,94.0,113.166667,79.0,112.0
251.866667,75.0,102.0,113.166667,75.0,112.0
251.873958,51.0,99.0,113.166667,51.0,112.0
251.876042,39.0,95.0,113.166667,39.0,112.0
252.380208,81.0,101.0,113.5,81.0,112.0
252.386458,74.0,101.0,113.5,74.0,112.0
252.3875,69.0,100.0,113.5,69.0,112.0
252.390625,78.0,95.0,113.5,78.0,112.0
252.396875,50.0,100.0,113.5,50.0,112.0
252.401042,38.0,92.0,113.5,38.0,112.0
252.722917,74.0,104.0,113.666667,74.0,112.0
252.722917,82.0,101.0,113.666667,82.0,112.0
252.723958,70.0,113.0,113.666667,70.0,112.0
252.723958,79.0,89.0,113.666667,79.0,112.0
252.727083,43.0,94.0,113.666667,43.0,112.0
252.729167,31.0,95.0,113.666667,31.0,112.0
253.129167,41.0,81.0,113.916667,41.0,112.0
253.13125,29.0,87.0,113.916667,29.0,112.0
253.245833,79.0,97.0,114.0,79.0,112.0
253.248958,70.0,109.0,114.0,70.0,112.0
253.25,67.0,102.0,114.0,67.0,112.0
253.252083,39.0,95.0,114.0,39.0,112.0
253.255208,27.0,100.0,114.0,27.0,112.0
253.619792,75.0,99.0,114.166667,75.0,112.0
253.623958,63.0,105.0,114.166667,63.0,112.0
253.623958,68.0,99.0,114.166667,68.0,112.0
253.629167,48.0,97.0,114.166667,48.0,112.0
253.630208,36.0,93.0,114.166667,36.0,112.0
254.264583,77.0,97.0,114.5,77.0,112.0
254.266667,70.0,95.0,114.5,70.0,112.0
254.269792,34.0,91.0,114.5,34.0,112.0
254.269792,65.0,97.0,114.5,65.0,112.0
254.269792,74.0,95.0,114.5,74.0,112.0
254.271875,46.0,101.0,114.5,46.0,112.0
254.723958,78.0,95.0,114.666667,78.0,120.0
254.728125,66.0,103.0,114.666667,66.0,120.0
254.730208,75.0,90.0,114.666667,75.0,120.0
254.733333,71.0,92.0,114.666667,71.0,120.0
254.740625,33.0,87.0,114.666667,33.0,120.0
254.74375,45.0,100.0,114.666667,45.0,120.0
255.483333,59.0,84.0,115.0,59.0,49.0
255.870833,59.0,85.0,115.166667,59.0,49.0
256.515625,59.0,80.0,115.5,59.0,49.0
256.892708,71.0,75.0,115.666667,71.0,49.0
256.896875,63.0,72.0,115.666667,63.0,49.0
256.9,66.0,70.0,115.666667,66.0,49.0
256.911458,59.0,81.0,115.666667,59.0,49.0
257.533333,59.0,78.0,116.0,59.0,49.0
257.942708,59.0,78.0,116.166667,59.0,49.0
258.594792,59.0,83.0,116.5,59.0,49.0
259.041667,63.0,79.0,116.666667,63.0,49.0
259.540625,61.0,79.0,116.916667,61.0,49.0
259.715625,59.0,75.0,117.0,59.0,49.0
260.092708,64.0,75.0,117.166667,64.0,49.0
260.119792,44.0,61.0,117.166667,44.0,49.0
260.16875,71.0,41.0,117.166667,71.0,49.0
260.807292,61.0,72.0,117.5,61.0,49.0
261.230208,59.0,67.0,117.666667,59.0,49.0
261.238542,63.0,60.0,117.666667,63.0,49.0
261.246875,69.0,46.0,117.666667,69.0,49.0
261.252083,42.0,48.0,117.666667,42.0,49.0
261.928125,57.0,55.0,118.0,57.0,49.0
262.323958,54.0,52.0,118.166667,54.0,49.0
263.040625,47.0,44.0,118.5,47.0,49.0
263.5625,59.0,43.0,118.666667,59.0,49.0
263.575,64.0,43.0,118.666667,64.0,49.0
263.5875,40.0,41.0,118.666667,40.0,49.0
264.366667,68.0,51.0,119.0,68.0,49.0
264.811458,67.0,43.0,119.166667,67.0,49.0
265.541667,41.0,50.0,119.5,41.0,49.0
266.061458,65.0,40.0,119.666667,65.0,49.0
266.064583,67.0,44.0,119.666667,67.0,49.0
266.067708,55.0,38.0,119.666667,55.0,49.0
266.080208,43.0,44.0,119.666667,43.0,49.0
266.080208,59.0,28.0,119.666667,59.0,49.0
266.772917,43.0,56.0,120.0,43.0,49.0
267.204167,43.0,53.0,120.166667,43.0,49.0
267.9125,43.0,59.0,120.5,43.0,49.0
268.373958,65.0,43.0,120.666667,65.0,49.0
268.376042,55.0,34.0,120.666667,55.0,49.0
268.386458,67.0,40.0,120.666667,67.0,49.0
268.394792,47.0,47.0,120.666667,47.0,49.0
268.397917,62.0,37.0,120.666667,62.0,49.0
268.952083,45.0,53.0,120.916667,45.0,49.0
269.13125,43.0,55.0,121.0,43.0,49.0
269.570833,55.0,38.0,121.166667,55.0,49.0
269.572917,67.0,43.0,121.166667,67.0,49.0
269.575,64.0,39.0,121.166667,64.0,49.0
269.577083,48.0,49.0,121.166667,48.0,49.0
269.594792,60.0,31.0,121.166667,60.0,49.0
270.322917,45.0,47.0,121.5,45.0,49.0
270.730208,60.0,37.0,121.666667,60.0,49.0
270.734375,64.0,44.0,121.666667,64.0,49.0
270.734375,67.0,43.0,121.666667,67.0,49.0
270.739583,55.0,44.0,121.666667,55.0,49.0
270.746875,43.0,52.0,121.666667,43.0,49.0
271.485417,40.0,43.0,122.0,40.0,49.0
271.910417,36.0,38.0,122.166667,36.0,49.0
272.816667,33.0,39.0,122.5,33.0,49.0
273.463542,65.0,38.0,122.666667,65.0,49.0
273.478125,31.0,39.0,122.666667,31.0,49.0
273.479167,59.0,31.0,122.666667,59.0,49.0
274.885417,57.0,33.0,123.166667,57.0,49.0
275.547917,57.0,45.0,123.5,57.0,49.0
275.955208,60.0,48.0,123.666667,60.0,49.0
275.957292,43.0,47.0,123.666667,43.0,49.0
275.963542,57.0,41.0,123.666667,57.0,49.0
276.563542,64.0,49.0,124.0,64.0,49.0
276.588542,55.0,39.0,124.0,55.0,49.0
276.947917,69.0,55.0,124.166667,69.0,49.0
276.988542,59.0,47.0,124.166667,59.0,49.0
276.990625,53.0,44.0,124.166667,53.0,49.0
277.00625,62.0,34.0,124.166667,62.0,49.0
277.558333,69.0,71.0,124.5,69.0,49.0
277.603125,53.0,45.0,124.5,53.0,49.0
277.935417,69.0,70.0,124.666667,69.0,49.0
277.946875,53.0,48.0,124.666667,53.0,49.0
277.966667,60.0,45.0,124.666667,60.0,49.0
278.536458,67.0,56.0,125.0,67.0,49.0
278.55625,52.0,49.0,125.0,52.0,49.0
278.872917,65.0,50.0,125.166667,65.0,49.0
278.886458,59.0,38.0,125.166667,59.0,49.0
278.907292,57.0,60.0,125.166667,57.0,49.0
279.480208,65.0,63.0,125.5,65.0,49.0
279.497917,57.0,69.0,125.5,57.0,49.0
279.838542,65.0,64.0,125.666667,65.0,49.0
279.859375,57.0,64.0,125.666667,57.0,49.0
279.863542,60.0,53.0,125.666667,60.0,49.0
280.441667,64.0,72.0,126.0,64.0,49.0
280.44375,55.0,57.0,126.0,55.0,49.0
280.751042,69.0,75.0,126.166667,69.0,49.0
280.775,59.0,60.0,126.166667,59.0,49.0
280.777083,62.0,58.0,126.166667,62.0,49.0
280.780208,53.0,59.0,126.166667,53.0,49.0
281.404167,69.0,83.0,126.5,69.0,49.0
281.433333,53.0,61.0,126.5,53.0,49.0
281.860417,69.0,79.0,126.666667,69.0,49.0
281.877083,61.0,67.0,126.666667,61.0,49.0
281.8875,58.0,56.0,126.666667,58.0,49.0
281.897917,53.0,53.0,126.666667,53.0,49.0
282.765625,67.0,53.0,127.0,67.0,49.0
282.771875,52.0,42.0,127.0,52.0,49.0
283.240625,61.0,54.0,127.166667,61.0,49.0
283.295833,58.0,63.0,127.166667,58.0,49.0
283.958333,58.0,67.0,127.5,58.0,49.0
284.338542,70.0,60.0,127.66666699999999,70.0,49.0
284.345833,55.0,67.0,127.66666699999999,55.0,49.0
284.35,64.0,56.0,127.66666699999999,64.0,49.0
284.801042,53.0,61.0,127.91666699999999,53.0,49.0
284.9375,52.0,64.0,128.0,52.0,49.0
285.29375,67.0,52.0,128.165625,67.0,49.0
285.307292,61.0,40.0,128.165625,61.0,49.0
285.31875,58.0,57.0,128.165625,58.0,49.0
285.905208,58.0,50.0,128.5,58.0,49.0
286.3125,55.0,45.0,128.665625,55.0,49.0
286.3125,70.0,46.0,128.665625,70.0,49.0
286.332292,64.0,40.0,128.665625,64.0,49.0
287.046875,48.0,39.0,129.0,48.0,49.0
287.494792,62.0,56.0,129.165625,62.0,49.0
288.119792,62.0,66.0,129.5,62.0,49.0
288.49375,65.0,57.0,129.665625,65.0,120.0
288.514583,62.0,60.0,129.665625,62.0,120.0
289.075,69.0,64.0,130.0,69.0,120.0
289.113542,60.0,51.0,130.0,60.0,120.0
289.421875,74.0,79.0,130.165625,74.0,120.0
289.457292,67.0,54.0,130.165625,67.0,120.0
289.460417,64.0,55.0,130.165625,64.0,120.0
289.469792,58.0,58.0,130.165625,58.0,120.0
290.015625,74.0,86.0,130.5,74.0,120.0
290.042708,58.0,58.0,130.5,58.0,120.0
290.401042,74.0,85.0,130.665625,74.0,120.0
290.429167,58.0,58.0,130.665625,58.0,120.0
290.432292,65.0,63.0,130.665625,65.0,120.0
290.954167,72.0,75.0,131.0,72.0,120.0
290.983333,57.0,62.0,131.0,57.0,120.0
291.095833,48.0,70.0,131.165625,48.0,120.0
291.272917,70.0,73.0,131.165625,70.0,120.0
291.296875,64.0,64.0,131.165625,64.0,120.0
291.297917,62.0,74.0,131.165625,62.0,120.0
291.890625,70.0,82.0,131.5,70.0,120.0
291.901042,62.0,84.0,131.5,62.0,120.0
292.2125,70.0,83.0,131.665625,70.0,120.0
292.235417,65.0,61.0,131.665625,65.0,120.0
292.240625,62.0,76.0,131.665625,62.0,120.0
292.782292,69.0,82.0,132.0,69.0,120.0
292.80625,60.0,63.0,132.0,60.0,120.0
293.11875,74.0,92.0,132.165625,74.0,120.0
293.13125,67.0,73.0,132.165625,67.0,120.0
293.136458,58.0,76.0,132.165625,58.0,120.0
293.136458,64.0,76.0,132.165625,64.0,120.0
293.772917,74.0,97.0,132.5,74.0,120.0
293.790625,58.0,70.0,132.5,58.0,120.0
294.219792,74.0,93.0,132.665625,74.0,120.0
294.23125,66.0,80.0,132.665625,66.0,120.0
294.233333,63.0,81.0,132.665625,63.0,120.0
294.236458,58.0,68.0,132.665625,58.0,120.0
295.15,72.0,61.0,133.0,72.0,120.0
295.170833,57.0,42.0,133.0,57.0,120.0
295.671875,78.0,56.0,133.165625,78.0,96.0
295.6875,69.0,51.0,133.165625,69.0,96.0
295.69375,72.0,45.0,133.165625,72.0,96.0
295.702083,51.0,43.0,133.165625,51.0,96.0
295.702083,66.0,41.0,133.165625,66.0,96.0
295.704167,63.0,45.0,133.165625,63.0,96.0
295.802083,66.0,3.0,133.5,63.0,96.0
296.123958,79.0,72.0,133.415625,79.0,96.0
296.139583,67.0,61.0,133.415625,67.0,96.0
296.155208,72.0,61.0,133.415625,72.0,96.0
296.295833,80.0,79.0,133.5,80.0,96.0
296.303125,68.0,75.0,133.5,68.0,96.0
296.308333,51.0,62.0,133.665625,48.0,96.0
296.316667,63.0,55.0,133.665625,60.0,96.0
296.594792,81.0,82.0,133.665625,81.0,96.0
296.609375,69.0,73.0,133.665625,69.0,96.0
296.611458,75.0,75.0,133.665625,75.0,96.0
296.613542,78.0,71.0,133.665625,78.0,96.0
296.619792,48.0,65.0,133.665625,48.0,96.0
296.626042,60.0,58.0,133.665625,60.0,96.0
297.005208,82.0,80.0,133.915625,82.0,96.0
297.011458,46.0,73.0,133.915625,46.0,96.0
297.0125,70.0,82.0,133.915625,70.0,96.0
297.015625,58.0,69.0,133.915625,58.0,96.0
297.016667,78.0,71.0,133.915625,78.0,96.0
297.020833,75.0,70.0,133.915625,75.0,96.0
297.123958,83.0,91.0,134.0,83.0,96.0
297.125,75.0,80.0,134.0,75.0,96.0
297.13125,45.0,87.0,134.0,45.0,96.0
297.13125,78.0,72.0,134.0,78.0,96.0
297.133333,57.0,80.0,134.0,57.0,96.0
297.133333,71.0,87.0,134.0,71.0,96.0
297.397917,66.0,96.0,134.165625,66.0,96.0
297.397917,81.0,79.0,134.165625,81.0,96.0
297.4,54.0,88.0,134.165625,54.0,96.0
297.4,84.0,85.0,134.165625,84.0,96.0
297.408333,72.0,88.0,134.165625,72.0,96.0
297.411458,75.0,89.0,134.165625,75.0,96.0
297.751042,85.0,86.0,134.415625,85.0,96.0
297.75625,81.0,83.0,134.415625,81.0,96.0
297.760417,73.0,90.0,134.415625,73.0,96.0
297.866667,86.0,99.0,134.5,86.0,96.0
297.86875,54.0,88.0,134.5,54.0,96.0
297.86875,81.0,84.0,134.5,81.0,96.0
297.869792,66.0,91.0,134.5,66.0,96.0
297.876042,74.0,99.0,134.5,74.0,96.0
298.136458,78.0,97.0,134.665625,78.0,96.0
298.136458,87.0,103.0,134.665625,87.0,96.0
298.140625,75.0,101.0,134.665625,75.0,96.0
298.144792,63.0,98.0,134.665625,63.0,96.0
298.145833,51.0,100.0,134.665625,51.0,96.0
298.498958,88.0,90.0,134.915625,88.0,96.0
298.504167,49.0,90.0,134.915625,49.0,96.0
298.505208,81.0,87.0,134.915625,81.0,96.0
298.508333,76.0,92.0,134.915625,76.0,96.0
298.509375,61.0,89.0,134.915625,61.0,96.0
298.609375,89.0,109.0,135.0,89.0,96.0
298.613542,81.0,93.0,135.0,81.0,96.0
298.616667,77.0,95.0,135.0,77.0,96.0
298.620833,48.0,100.0,135.0,48.0,96.0
298.622917,60.0,98.0,135.0,60.0,96.0
298.926042,90.0,100.0,135.165625,90.0,96.0
298.927083,72.0,104.0,135.165625,72.0,96.0
298.928125,60.0,103.0,135.165625,60.0,96.0
298.929167,87.0,94.0,135.165625,87.0,96.0
298.932292,78.0,115.0,135.165625,77.0,96.0
298.936458,81.0,95.0,135.165625,81.0,96.0
