onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.935417,77.0,79.0,74.0,77.0,49.0
120.94375,56.0,66.0,74.0,56.0,49.0
121.040625,77.0,58.0,74.125,77.0,49.0
121.091667,63.0,62.0,74.25,63.0,49.0
121.103125,66.0,52.0,74.25,66.0,49.0
121.113542,75.0,60.0,74.25,75.0,49.0
121.277083,66.0,57.0,74.5,66.0,49.0
121.285417,63.0,66.0,74.5,63.0,49.0
121.313542,77.0,68.0,74.5,75.0,49.0
121.379167,75.0,44.0,74.625,75.0,49.0
121.458333,63.0,65.0,74.75,63.0,49.0
121.4625,66.0,50.0,74.75,66.0,49.0
121.4625,73.0,76.0,74.75,73.0,49.0
121.630208,56.0,66.0,75.0,56.0,49.0
121.633333,73.0,70.0,75.0,73.0,49.0
121.73125,73.0,57.0,75.125,73.0,49.0
121.8125,63.0,64.0,75.25,63.0,49.0
121.816667,72.0,65.0,75.25,72.0,49.0
121.823958,66.0,53.0,75.25,66.0,49.0
121.973958,66.0,57.0,75.5,66.0,49.0
121.985417,63.0,62.0,75.5,63.0,49.0
121.986458,70.0,77.0,75.5,70.0,49.0
122.146875,63.0,65.0,75.75,63.0,49.0
122.155208,66.0,55.0,75.75,66.0,49.0
122.15625,72.0,65.0,75.75,72.0,49.0
122.332292,56.0,61.0,76.0,56.0,49.0
122.333333,73.0,67.0,76.0,73.0,49.0
122.533333,65.0,51.0,76.25,65.0,49.0
122.535417,61.0,57.0,76.25,61.0,49.0
122.541667,44.0,70.0,76.25,44.0,49.0
122.6875,49.0,81.0,76.5,49.0,49.0
122.704167,65.0,60.0,76.5,65.0,49.0
122.71875,61.0,55.0,76.5,61.0,49.0
122.84375,51.0,81.0,76.75,51.0,49.0
122.854167,65.0,60.0,76.75,65.0,49.0
122.859375,61.0,67.0,76.75,61.0,49.0
123.009375,53.0,84.0,77.0,53.0,49.0
123.032292,56.0,67.0,77.0,56.0,49.0
123.191667,61.0,63.0,77.25,61.0,49.0
123.19375,68.0,78.0,77.25,68.0,49.0
123.233333,65.0,38.0,77.25,65.0,49.0
123.373958,73.0,78.0,77.5,73.0,49.0
123.38125,65.0,55.0,77.5,65.0,49.0
123.389583,61.0,50.0,77.5,61.0,49.0
123.542708,61.0,62.0,77.75,61.0,49.0
123.552083,65.0,47.0,77.75,65.0,49.0
123.55625,75.0,68.0,77.75,75.0,49.0
123.702083,68.0,69.0,78.0,68.0,64.0
123.728125,56.0,47.0,78.0,56.0,49.0
123.894792,61.0,50.0,78.25,61.0,49.0
123.90625,65.0,34.0,78.25,65.0,49.0
124.083333,65.0,56.0,78.5,65.0,49.0
124.091667,61.0,42.0,78.5,61.0,49.0
124.25,73.0,67.0,78.75,73.0,49.0
124.289583,61.0,37.0,78.75,61.0,49.0
124.402083,68.0,62.0,79.0,68.0,64.0
124.438542,56.0,51.0,79.0,56.0,49.0
124.604167,61.0,51.0,79.25,61.0,49.0
124.608333,65.0,48.0,79.25,65.0,49.0
124.770833,65.0,55.0,79.5,65.0,49.0
124.789583,61.0,54.0,79.5,61.0,49.0
124.942708,73.0,64.0,79.75,73.0,49.0
124.945833,61.0,58.0,79.75,61.0,49.0
124.957292,65.0,37.0,79.75,65.0,49.0
125.10625,72.0,70.0,80.0,72.0,49.0
125.120833,56.0,55.0,80.0,56.0,49.0
125.320833,63.0,58.0,80.25,63.0,49.0
125.323958,66.0,59.0,80.25,66.0,49.0
125.332292,44.0,64.0,80.25,44.0,49.0
125.484375,51.0,77.0,80.5,51.0,49.0
125.486458,66.0,67.0,80.5,66.0,49.0
125.491667,63.0,68.0,80.5,63.0,49.0
125.636458,53.0,77.0,80.75,53.0,49.0
125.655208,63.0,66.0,80.75,63.0,49.0
125.658333,66.0,65.0,80.75,66.0,49.0
125.803125,54.0,79.0,81.0,54.0,49.0
125.81875,56.0,72.0,81.0,56.0,49.0
125.983333,63.0,66.0,81.25,63.0,49.0
125.988542,68.0,80.0,81.25,68.0,49.0
125.994792,66.0,57.0,81.25,66.0,49.0
126.155208,66.0,63.0,81.5,66.0,49.0
126.157292,78.0,82.0,81.5,78.0,49.0
126.160417,63.0,56.0,81.5,63.0,49.0
126.327083,77.0,84.0,81.75,77.0,49.0
126.352083,63.0,62.0,81.75,63.0,49.0
126.364583,66.0,48.0,81.75,66.0,49.0
126.50625,77.0,80.0,82.0,77.0,49.0
126.511458,56.0,67.0,82.0,56.0,49.0
126.615625,77.0,64.0,82.125,77.0,49.0
126.673958,63.0,65.0,82.25,63.0,49.0
126.679167,66.0,62.0,82.25,66.0,49.0
126.685417,75.0,71.0,82.25,75.0,49.0
126.841667,66.0,71.0,82.5,66.0,49.0
126.844792,75.0,81.0,82.5,75.0,49.0
126.855208,63.0,67.0,82.5,63.0,49.0
126.936458,75.0,52.0,82.625,75.0,49.0
126.994792,73.0,75.0,82.75,73.0,49.0
127.017708,66.0,67.0,82.75,66.0,49.0
127.026042,63.0,67.0,82.75,63.0,49.0
127.166667,73.0,79.0,83.0,73.0,49.0
127.176042,56.0,70.0,83.0,56.0,49.0
127.270833,73.0,55.0,83.125,73.0,49.0
127.365625,63.0,69.0,83.25,63.0,49.0
127.375,72.0,74.0,83.25,72.0,49.0
127.383333,66.0,57.0,83.25,66.0,49.0
127.53645800000001,70.0,81.0,83.5,70.0,49.0
127.5375,66.0,62.0,83.5,66.0,49.0
127.542708,63.0,61.0,83.5,63.0,49.0
127.696875,72.0,79.0,83.75,72.0,49.0
127.709375,63.0,72.0,83.75,63.0,49.0
127.714583,66.0,56.0,83.75,66.0,49.0
127.86979199999999,73.0,72.0,84.0,73.0,49.0
127.883333,61.0,77.0,84.0,61.0,49.0
128.04375,65.0,69.0,84.25,65.0,49.0
128.045833,68.0,68.0,84.25,68.0,49.0
128.077083,49.0,86.0,84.25,49.0,49.0
128.238542,59.0,72.0,84.5,59.0,49.0
128.245833,56.0,76.0,84.5,56.0,49.0
128.403125,68.0,65.0,84.75,68.0,49.0
128.40625,47.0,83.0,84.75,47.0,49.0
128.414583,65.0,68.0,84.75,65.0,49.0
128.571875,46.0,86.0,85.0,46.0,49.0
128.575,58.0,80.0,85.0,58.0,49.0
128.748958,65.0,63.0,85.25,65.0,49.0
128.761458,68.0,65.0,85.25,68.0,49.0
128.767708,70.0,82.0,85.25,70.0,49.0
128.91875,80.0,75.0,85.5,80.0,49.0
128.934375,68.0,64.0,85.5,68.0,49.0
128.948958,65.0,55.0,85.5,65.0,49.0
129.084375,78.0,78.0,85.75,78.0,49.0
129.121875,65.0,49.0,85.75,65.0,49.0
129.121875,68.0,42.0,85.75,68.0,49.0
129.260417,78.0,84.0,86.0,78.0,49.0
129.286458,58.0,74.0,86.0,58.0,49.0
129.369792,78.0,67.0,86.125,78.0,49.0
129.429167,65.0,65.0,86.25,65.0,49.0
129.4375,68.0,58.0,86.25,68.0,49.0
129.454167,77.0,54.0,86.25,77.0,49.0
129.602083,68.0,68.0,86.5,68.0,49.0
129.609375,77.0,78.0,86.5,77.0,49.0
129.610417,65.0,61.0,86.5,65.0,49.0
129.73125,77.0,53.0,86.625,77.0,49.0
129.769792,68.0,69.0,86.75,68.0,49.0
129.785417,65.0,62.0,86.75,65.0,49.0
129.792708,75.0,68.0,86.75,75.0,49.0
129.934375,75.0,77.0,87.0,75.0,49.0
129.954167,58.0,74.0,87.0,58.0,49.0
130.03125,75.0,55.0,87.125,75.0,49.0
130.113542,65.0,64.0,87.25,65.0,49.0
130.115625,74.0,79.0,87.25,74.0,49.0
130.125,68.0,62.0,87.25,68.0,49.0
130.292708,68.0,67.0,87.5,68.0,49.0
130.297917,72.0,82.0,87.5,72.0,49.0
130.301042,65.0,63.0,87.5,65.0,49.0
130.448958,74.0,83.0,87.75,74.0,49.0
130.465625,65.0,61.0,87.75,65.0,49.0
130.472917,68.0,61.0,87.75,68.0,49.0
130.623958,75.0,78.0,88.0,75.0,49.0
130.640625,63.0,71.0,88.0,63.0,49.0
130.814583,66.0,73.0,88.25,66.0,49.0
130.823958,70.0,67.0,88.25,70.0,49.0
130.833333,51.0,90.0,88.25,51.0,49.0
130.99375,61.0,77.0,88.5,61.0,49.0
131.002083,56.0,62.0,88.5,58.0,49.0
131.153125,49.0,91.0,88.75,49.0,49.0
131.1625,70.0,65.0,88.75,70.0,49.0
131.166667,65.0,64.0,88.75,65.0,49.0
131.329167,48.0,84.0,89.0,48.0,49.0
131.339583,60.0,75.0,89.0,60.0,49.0
131.502083,67.0,66.0,89.25,67.0,49.0
131.509375,70.0,63.0,89.25,70.0,49.0
131.521875,72.0,87.0,89.25,72.0,49.0
131.66875,70.0,64.0,89.5,70.0,49.0
131.676042,82.0,85.0,89.5,82.0,49.0
131.684375,67.0,63.0,89.5,67.0,49.0
131.847917,80.0,73.0,89.75,80.0,49.0
131.864583,67.0,58.0,89.75,67.0,49.0
131.871875,70.0,59.0,89.75,70.0,49.0
132.014583,60.0,72.0,90.0,60.0,49.0
132.016667,80.0,85.0,90.0,80.0,49.0
132.178125,67.0,57.0,90.25,67.0,49.0
132.178125,79.0,78.0,90.25,79.0,49.0
132.18125,70.0,49.0,90.25,70.0,49.0
132.348958,70.0,64.0,90.5,70.0,49.0
132.358333,67.0,61.0,90.5,67.0,49.0
132.365625,79.0,79.0,90.5,79.0,49.0
132.475,79.0,62.0,90.625,79.0,49.0
132.521875,70.0,64.0,90.75,70.0,49.0
132.525,67.0,60.0,90.75,67.0,49.0
132.528125,77.0,78.0,90.75,77.0,49.0
132.7,60.0,71.0,91.0,60.0,49.0
132.704167,77.0,79.0,91.0,77.0,49.0
132.853125,76.0,70.0,91.25,76.0,49.0
132.863542,70.0,57.0,91.25,70.0,49.0
132.865625,67.0,57.0,91.25,67.0,49.0
133.041667,67.0,49.0,91.5,67.0,49.0
133.041667,74.0,77.0,91.5,74.0,49.0
133.052083,70.0,56.0,91.5,70.0,49.0
133.19375,76.0,79.0,91.75,76.0,49.0
133.225,70.0,55.0,91.75,70.0,49.0
133.236458,67.0,47.0,91.75,67.0,49.0
133.385417,79.0,76.0,92.0,79.0,49.0
133.407292,65.0,65.0,92.0,65.0,49.0
133.495833,79.0,59.0,92.125,79.0,49.0
133.559375,77.0,69.0,92.25,77.0,49.0
133.566667,68.0,62.0,92.25,68.0,49.0
133.575,72.0,57.0,92.25,72.0,49.0
133.722917,72.0,69.0,92.5,72.0,49.0
133.725,77.0,79.0,92.5,77.0,49.0
133.752083,68.0,52.0,92.5,68.0,49.0
133.858333,77.0,62.0,92.625,77.0,49.0
133.886458,68.0,63.0,92.75,68.0,49.0
133.897917,75.0,77.0,92.75,75.0,49.0
134.061458,75.0,68.0,93.0,75.0,49.0
134.090625,58.0,54.0,93.0,58.0,49.0
134.136458,77.0,76.0,93.03125,77.0,49.0
134.176042,75.0,63.0,93.125,75.0,49.0
134.259375,68.0,60.0,93.25,68.0,49.0
134.264583,65.0,53.0,93.25,65.0,49.0
134.270833,74.0,74.0,93.25,74.0,49.0
134.417708,59.0,71.0,93.5,59.0,49.0
134.43125,72.0,76.0,93.5,72.0,49.0
134.590625,74.0,77.0,93.75,74.0,49.0
134.603125,65.0,59.0,93.75,65.0,49.0
134.605208,68.0,52.0,93.75,68.0,49.0
134.7625,77.0,79.0,94.0,77.0,48.0
134.790625,60.0,70.0,94.0,60.0,48.0
134.922917,75.0,77.0,94.25,75.0,47.0
134.938542,67.0,63.0,94.25,67.0,47.0
134.953125,63.0,56.0,94.25,63.0,47.0
135.1,75.0,74.0,94.5,75.0,46.0
135.111458,67.0,58.0,94.5,67.0,46.0
135.129167,63.0,67.0,94.5,63.0,46.0
135.230208,75.0,70.0,94.625,75.0,46.0
135.283333,74.0,64.0,94.75,74.0,45.0
135.304167,67.0,46.0,94.75,67.0,45.0
135.311458,63.0,63.0,94.75,63.0,45.0
135.458333,74.0,65.0,95.0,74.0,49.0
135.473958,56.0,61.0,95.0,56.0,49.0
135.573958,74.0,53.0,95.125,74.0,49.0
135.623958,72.0,71.0,95.25,72.0,42.0
135.647917,63.0,51.0,95.25,63.0,42.0
135.653125,65.0,50.0,95.25,65.0,42.0
135.804167,72.0,69.0,95.5,72.0,41.0
135.813542,65.0,64.0,95.5,65.0,41.0
135.834375,63.0,49.0,95.5,63.0,41.0
135.916667,72.0,52.0,95.625,72.0,41.0
135.9625,71.0,74.0,95.75,71.0,40.0
135.988542,65.0,47.0,95.75,65.0,40.0
136.001042,63.0,52.0,95.75,63.0,40.0
136.133333,72.0,69.0,96.0,72.0,39.0
136.151042,58.0,64.0,96.0,58.0,39.0
136.270833,72.0,54.0,96.125,72.0,39.0
136.329167,67.0,57.0,96.25,67.0,38.0
136.333333,63.0,52.0,96.25,63.0,38.0
136.334375,70.0,68.0,96.25,70.0,38.0
136.502083,67.0,52.0,96.5,67.0,37.0
136.50625,63.0,53.0,96.5,63.0,37.0
136.508333,70.0,61.0,96.5,70.0,37.0
136.66875,70.0,59.0,96.75,70.0,35.0
136.679167,63.0,43.0,96.75,63.0,35.0
136.697917,67.0,41.0,96.75,67.0,35.0
136.835417,72.0,65.0,97.0,72.0,33.0
136.85625,58.0,58.0,97.0,58.0,33.0
137.032292,62.0,52.0,97.25,62.0,33.0
137.032292,65.0,50.0,97.25,65.0,33.0
137.035417,70.0,46.0,97.25,70.0,33.0
137.192708,70.0,57.0,97.5,70.0,33.0
137.207292,62.0,52.0,97.5,62.0,33.0
137.210417,65.0,42.0,97.5,65.0,33.0
137.373958,70.0,68.0,97.75,70.0,33.0
137.376042,65.0,51.0,97.75,65.0,33.0
137.38125,62.0,48.0,97.75,62.0,33.0
137.558333,51.0,62.0,98.0,51.0,49.0
137.695833,58.0,39.0,98.125,58.0,49.0
137.744792,67.0,14.0,98.25,67.0,49.0
137.776042,55.0,46.0,98.25,55.0,49.0
137.780208,63.0,52.0,98.375,63.0,49.0
137.8625,58.0,43.0,98.375,58.0,49.0
137.927083,75.0,82.0,98.5,75.0,49.0
137.965625,55.0,54.0,98.5,55.0,49.0
138.0375,58.0,50.0,98.625,58.0,49.0
138.06875,63.0,52.0,98.625,63.0,49.0
138.130208,67.0,56.0,98.75,67.0,49.0
138.167708,55.0,44.0,98.75,55.0,49.0
138.209375,58.0,36.0,98.875,58.0,49.0
138.240625,63.0,49.0,98.875,63.0,49.0
138.313542,67.0,52.0,99.0,67.0,49.0
138.360417,55.0,36.0,99.0,55.0,49.0
138.390625,63.0,46.0,99.125,63.0,49.0
138.391667,58.0,39.0,99.125,58.0,49.0
138.479167,55.0,34.0,99.25,55.0,49.0
138.490625,67.0,35.0,99.25,67.0,49.0
138.56875,63.0,37.0,99.375,63.0,49.0
138.655208,51.0,49.0,99.5,51.0,49.0
138.679167,75.0,64.0,99.5,75.0,49.0
138.783333,58.0,48.0,99.625,58.0,49.0
138.803125,63.0,40.0,99.625,63.0,49.0
138.85,55.0,52.0,99.75,55.0,49.0
138.859375,67.0,52.0,99.75,67.0,49.0
138.927083,63.0,55.0,99.875,63.0,49.0
138.95625,58.0,50.0,99.875,58.0,49.0
139.020833,49.0,63.0,100.0,49.0,49.0
139.097917,63.0,62.0,100.125,63.0,49.0
139.10625,58.0,55.0,100.125,58.0,49.0
139.202083,67.0,45.0,100.25,67.0,49.0
139.240625,55.0,40.0,100.25,55.0,49.0
139.259375,63.0,35.0,100.375,63.0,49.0
139.301042,58.0,55.0,100.375,58.0,49.0
139.402083,75.0,80.0,100.5,75.0,49.0
139.417708,55.0,50.0,100.5,55.0,49.0
139.49375,58.0,38.0,100.625,58.0,49.0
139.515625,63.0,38.0,100.625,63.0,49.0
139.570833,67.0,57.0,100.75,67.0,49.0
139.6125,55.0,41.0,100.75,55.0,49.0
139.667708,63.0,64.0,100.875,63.0,49.0
139.676042,58.0,51.0,100.875,58.0,49.0
139.744792,67.0,61.0,101.0,67.0,49.0
139.758333,55.0,49.0,101.0,55.0,49.0
139.827083,63.0,67.0,101.125,63.0,49.0
139.840625,58.0,58.0,101.125,58.0,49.0
139.942708,55.0,52.0,101.25,55.0,49.0
139.95625,67.0,43.0,101.25,67.0,49.0
140.025,58.0,52.0,101.375,58.0,49.0
140.121875,75.0,73.0,101.5,75.0,49.0
140.129167,49.0,68.0,101.5,49.0,49.0
140.204167,58.0,46.0,101.625,58.0,49.0
140.227083,63.0,47.0,101.625,63.0,49.0
140.278125,67.0,60.0,101.75,67.0,49.0
140.296875,55.0,43.0,101.75,55.0,49.0
140.386458,58.0,41.0,101.875,58.0,49.0
140.405208,63.0,47.0,101.875,63.0,49.0
140.469792,48.0,72.0,102.0,48.0,52.0
140.475,75.0,82.0,102.0,75.0,52.0
140.540625,56.0,59.0,102.125,56.0,52.0
140.554167,63.0,55.0,102.125,63.0,52.0
140.639583,51.0,45.0,102.25,51.0,52.0
140.645833,68.0,52.0,102.25,68.0,52.0
140.709375,63.0,61.0,102.375,63.0,52.0
140.729167,56.0,37.0,102.375,56.0,52.0
140.821875,76.0,88.0,102.5,76.0,54.0
140.825,46.0,77.0,102.5,46.0,54.0
140.910417,55.0,58.0,102.625,55.0,54.0
140.915625,64.0,57.0,102.625,64.0,54.0
141.010417,48.0,45.0,102.75,48.0,54.0
141.015625,72.0,34.0,102.75,72.0,54.0
141.092708,64.0,58.0,102.875,64.0,54.0
141.158333,44.0,78.0,103.0,44.0,56.0
141.161458,77.0,91.0,103.0,77.0,56.0
141.234375,56.0,73.0,103.125,56.0,56.0
141.307292,65.0,4.0,103.125,65.0,56.0
141.339583,48.0,67.0,103.25,48.0,56.0
141.342708,73.0,74.0,103.25,72.0,56.0
141.415625,56.0,64.0,103.375,56.0,56.0
141.508333,43.0,90.0,103.5,43.0,58.0
141.5125,79.0,86.0,103.5,79.0,58.0
141.572917,67.0,66.0,103.625,67.0,58.0
141.584375,55.0,72.0,103.625,55.0,58.0
141.666667,72.0,67.0,103.75,72.0,58.0
141.66875,48.0,61.0,103.75,48.0,58.0
141.752083,55.0,66.0,103.875,55.0,58.0
141.764583,67.0,49.0,103.875,67.0,58.0
141.838542,41.0,96.0,104.0,41.0,60.0
141.854167,80.0,90.0,104.0,80.0,60.0
141.925,53.0,72.0,104.125,53.0,60.0
141.929167,68.0,74.0,104.125,68.0,60.0
142.0125,48.0,66.0,104.25,48.0,60.0
142.045833,72.0,55.0,104.25,72.0,60.0
142.0875,53.0,67.0,104.375,53.0,60.0
142.089583,68.0,73.0,104.375,68.0,60.0
142.1875,39.0,86.0,104.5,39.0,62.0
142.192708,81.0,96.0,104.5,81.0,62.0
142.275,51.0,70.0,104.625,51.0,62.0
142.280208,69.0,58.0,104.625,69.0,62.0
142.347917,48.0,66.0,104.75,41.0,62.0
142.355208,72.0,66.0,104.75,72.0,62.0
142.427083,51.0,71.0,104.875,51.0,62.0
142.4375,69.0,61.0,104.875,69.0,62.0
142.55,82.0,89.0,105.0,82.0,64.0
142.553125,38.0,76.0,105.0,38.0,64.0
142.608333,50.0,66.0,105.125,50.0,64.0
142.615625,70.0,66.0,105.125,70.0,64.0
142.688542,41.0,67.0,105.25,41.0,64.0
142.709375,77.0,67.0,105.25,77.0,64.0
142.770833,50.0,73.0,105.375,50.0,64.0
142.770833,70.0,70.0,105.375,70.0,64.0
142.871875,36.0,93.0,105.5,36.0,66.0
142.875,84.0,100.0,105.5,84.0,66.0
142.959375,48.0,67.0,105.625,48.0,66.0
142.965625,72.0,61.0,105.625,72.0,66.0
143.026042,41.0,71.0,105.75,41.0,66.0
143.03125,77.0,76.0,105.75,77.0,66.0
143.113542,48.0,65.0,105.875,48.0,66.0
143.113542,72.0,65.0,105.875,72.0,66.0
143.227083,85.0,93.0,106.0,85.0,70.0
143.228125,34.0,95.0,106.0,34.0,70.0
143.3125,46.0,84.0,106.125,46.0,70.0
143.3125,73.0,81.0,106.125,73.0,70.0
143.397917,41.0,62.0,106.25,41.0,70.0
143.422917,77.0,70.0,106.25,77.0,70.0
143.470833,46.0,74.0,106.375,46.0,70.0
143.479167,73.0,72.0,106.375,73.0,70.0
143.579167,32.0,96.0,106.5,32.0,75.0
143.584375,86.0,101.0,106.5,86.0,75.0
143.652083,44.0,75.0,106.625,44.0,75.0
143.665625,74.0,65.0,106.625,74.0,75.0
143.725,77.0,81.0,106.75,77.0,75.0
143.746875,41.0,67.0,106.75,41.0,75.0
143.813542,74.0,69.0,106.875,74.0,75.0
143.816667,44.0,73.0,106.875,44.0,75.0
143.9125,87.0,101.0,107.0,87.0,80.0
143.922917,31.0,77.0,107.0,31.0,80.0
143.995833,75.0,75.0,107.125,75.0,80.0
143.998958,43.0,73.0,107.125,43.0,80.0
144.061458,39.0,75.0,107.25,39.0,80.0
144.077083,82.0,79.0,107.25,82.0,80.0
144.158333,75.0,76.0,107.375,75.0,80.0
144.166667,43.0,62.0,107.375,43.0,80.0
144.238542,31.0,85.0,107.5,31.0,86.0
144.252083,83.0,95.0,107.5,83.0,86.0
144.3125,39.0,66.0,107.75,39.0,86.0
144.332292,71.0,75.0,107.625,71.0,86.0
144.421875,75.0,77.0,107.75,75.0,86.0
144.505208,71.0,76.0,107.875,71.0,86.0
144.592708,44.0,99.0,108.0,44.0,96.0
144.595833,32.0,95.0,108.0,32.0,96.0
144.703125,72.0,75.0,108.125,72.0,96.0
144.7875,75.0,80.0,108.25,75.0,96.0
144.864583,72.0,79.0,108.375,72.0,96.0
144.941667,84.0,71.0,108.5,84.0,96.0
145.01875,72.0,64.0,108.625,72.0,96.0
145.115625,75.0,75.0,108.75,75.0,96.0
145.171875,72.0,66.0,108.875,72.0,96.0
145.285417,46.0,100.0,109.0,46.0,96.0
145.2875,34.0,93.0,109.0,34.0,96.0
145.405208,65.0,70.0,109.125,65.0,96.0
145.479167,68.0,72.0,109.25,68.0,96.0
145.571875,65.0,67.0,109.375,65.0,96.0
145.630208,74.0,78.0,109.5,74.0,96.0
145.728125,65.0,72.0,109.625,65.0,96.0
145.828125,68.0,64.0,109.75,68.0,96.0
145.879167,65.0,60.0,109.875,65.0,96.0
145.998958,51.0,62.0,110.0,51.0,49.0
146.092708,63.0,55.0,110.125,63.0,49.0
146.105208,58.0,44.0,110.125,58.0,49.0
146.176042,67.0,56.0,110.25,67.0,49.0
146.238542,55.0,44.0,110.25,55.0,49.0
146.266667,63.0,45.0,110.375,63.0,49.0
146.352083,58.0,50.0,110.375,58.0,49.0
146.379167,75.0,81.0,110.625,58.0,49.0
146.458333,55.0,49.0,110.75,55.0,49.0
146.491667,63.0,49.0,110.625,63.0,49.0
146.546875,58.0,52.0,110.875,58.0,49.0
146.559375,67.0,57.0,110.75,67.0,49.0
146.639583,63.0,40.0,110.875,63.0,49.0
146.651042,55.0,50.0,111.0,55.0,49.0
146.715625,67.0,43.0,111.0,67.0,49.0
146.7875,63.0,30.0,111.125,63.0,49.0
146.835417,55.0,49.0,111.25,55.0,49.0
146.863542,67.0,30.0,111.25,67.0,49.0
146.908333,58.0,49.0,111.375,58.0,49.0
146.963542,63.0,51.0,111.375,63.0,49.0
147.058333,51.0,55.0,111.5,51.0,49.0
147.077083,75.0,61.0,111.5,75.0,49.0
147.147917,58.0,41.0,111.625,58.0,49.0
147.175,63.0,33.0,111.625,63.0,49.0
147.23125,67.0,56.0,111.75,67.0,49.0
147.244792,55.0,45.0,111.75,55.0,49.0
147.316667,63.0,46.0,111.875,63.0,49.0
147.329167,58.0,56.0,111.875,58.0,49.0
147.426042,49.0,63.0,112.0,49.0,49.0
147.510417,58.0,53.0,112.125,58.0,49.0
147.528125,63.0,52.0,112.125,63.0,49.0
147.604167,67.0,52.0,112.25,67.0,49.0
147.627083,55.0,47.0,112.25,55.0,49.0
147.714583,63.0,51.0,112.375,63.0,49.0
147.720833,58.0,47.0,112.375,58.0,49.0
147.804167,75.0,71.0,112.5,75.0,49.0
147.835417,55.0,55.0,112.5,55.0,49.0
147.90625,63.0,49.0,112.625,63.0,49.0
147.921875,58.0,46.0,112.625,58.0,49.0
147.983333,67.0,56.0,112.75,67.0,49.0
148.011458,55.0,46.0,112.75,55.0,49.0
148.08125,58.0,50.0,112.875,58.0,49.0
148.095833,63.0,37.0,112.875,63.0,49.0
148.152083,67.0,47.0,113.0,67.0,49.0
148.191667,55.0,33.0,113.0,55.0,49.0
148.258333,58.0,56.0,113.125,58.0,49.0
148.260417,63.0,45.0,113.125,63.0,49.0
148.332292,67.0,50.0,113.25,67.0,49.0
148.383333,55.0,27.0,113.25,55.0,49.0
148.414583,58.0,52.0,113.375,58.0,49.0
148.445833,63.0,43.0,113.375,63.0,49.0
148.510417,49.0,59.0,113.5,49.0,49.0
148.520833,75.0,64.0,113.5,75.0,49.0
148.616667,58.0,38.0,113.625,58.0,49.0
148.616667,63.0,37.0,113.625,63.0,49.0
148.691667,67.0,50.0,113.75,67.0,49.0
148.710417,55.0,19.0,113.75,55.0,49.0
148.772917,63.0,57.0,113.875,63.0,49.0
148.854167,48.0,77.0,114.0,48.0,52.0
148.863542,75.0,73.0,114.0,75.0,52.0
148.927083,56.0,61.0,114.125,56.0,52.0
148.933333,63.0,61.0,114.125,63.0,52.0
149.01875,51.0,49.0,114.25,51.0,52.0
149.041667,68.0,43.0,114.25,68.0,52.0
149.089583,63.0,54.0,114.375,63.0,52.0
149.125,56.0,29.0,114.375,56.0,52.0
149.202083,46.0,76.0,114.5,46.0,54.0
149.202083,76.0,80.0,114.5,76.0,54.0
149.292708,55.0,63.0,114.625,55.0,54.0
149.304167,64.0,54.0,114.625,64.0,54.0
149.384375,72.0,52.0,114.75,72.0,54.0
149.385417,48.0,61.0,114.75,48.0,54.0
149.469792,64.0,59.0,114.875,64.0,54.0
149.547917,44.0,77.0,115.0,44.0,56.0
149.554167,77.0,84.0,115.0,77.0,56.0
149.613542,56.0,73.0,115.125,56.0,56.0
149.728125,72.0,59.0,115.25,72.0,56.0
149.730208,48.0,67.0,115.25,48.0,56.0
149.809375,65.0,60.0,115.375,65.0,56.0
149.814583,56.0,58.0,115.375,56.0,56.0
149.889583,79.0,82.0,115.5,79.0,58.0
149.894792,43.0,88.0,115.5,43.0,58.0
149.965625,67.0,70.0,115.625,67.0,58.0
149.978125,55.0,66.0,115.625,55.0,58.0
150.058333,48.0,70.0,115.75,48.0,58.0
150.070833,72.0,53.0,115.75,72.0,58.0
150.121875,67.0,60.0,115.875,67.0,58.0
150.151042,55.0,67.0,115.875,55.0,58.0
150.238542,41.0,89.0,116.0,41.0,60.0
150.240625,80.0,95.0,116.0,80.0,60.0
150.328125,53.0,67.0,116.125,53.0,60.0
150.352083,68.0,71.0,116.125,68.0,60.0
150.428125,48.0,57.0,116.25,48.0,60.0
150.459375,72.0,63.0,116.25,72.0,60.0
150.475,53.0,77.0,116.375,53.0,60.0
150.50625,68.0,77.0,116.375,68.0,60.0
150.5875,39.0,90.0,116.5,39.0,62.0
150.598958,81.0,93.0,116.5,81.0,62.0
150.671875,51.0,77.0,116.625,51.0,62.0
150.6875,69.0,44.0,116.625,69.0,62.0
150.74375,72.0,76.0,116.75,72.0,62.0
150.75,48.0,47.0,116.75,41.0,62.0
150.83125,51.0,72.0,116.875,51.0,62.0
150.838542,69.0,71.0,116.875,69.0,62.0
150.933333,82.0,92.0,117.0,82.0,64.0
150.934375,38.0,92.0,117.0,38.0,64.0
151.005208,50.0,67.0,117.125,50.0,64.0
151.005208,70.0,75.0,117.125,70.0,64.0
151.085417,77.0,67.0,117.25,77.0,64.0
151.089583,41.0,73.0,117.25,41.0,64.0
151.164583,70.0,79.0,117.375,70.0,64.0
151.170833,50.0,71.0,117.375,50.0,64.0
151.275,84.0,100.0,117.5,84.0,66.0
151.276042,36.0,94.0,117.5,36.0,66.0
151.355208,48.0,83.0,117.625,48.0,66.0
151.366667,72.0,71.0,117.625,72.0,66.0
151.425,41.0,69.0,117.75,41.0,66.0
