onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
174.784375,44.0,71.0,115.0,44.0,56.0
174.801042,77.0,73.0,115.0,77.0,56.0
174.905208,65.0,63.0,115.125,65.0,56.0
174.915625,56.0,68.0,115.125,56.0,56.0
174.977083,48.0,53.0,115.25,48.0,56.0
175.005208,72.0,58.0,115.25,72.0,56.0
175.086458,56.0,62.0,115.375,56.0,56.0
175.104167,65.0,58.0,115.375,65.0,56.0
175.175,43.0,77.0,115.5,43.0,58.0
175.179167,79.0,80.0,115.5,79.0,58.0
175.266667,67.0,66.0,115.625,67.0,58.0
175.29375,55.0,52.0,115.625,55.0,58.0
175.328125,48.0,66.0,115.75,48.0,58.0
175.363542,72.0,54.0,115.75,72.0,58.0
175.430208,67.0,62.0,115.875,67.0,58.0
175.445833,55.0,69.0,115.875,55.0,58.0
175.54375,41.0,79.0,116.0,41.0,60.0
175.544792,80.0,81.0,116.0,80.0,60.0
175.640625,68.0,75.0,116.125,68.0,60.0
175.6625,53.0,69.0,116.125,53.0,60.0
175.721875,48.0,52.0,116.25,48.0,60.0
175.730208,72.0,55.0,116.25,72.0,60.0
175.809375,68.0,66.0,116.375,68.0,60.0
175.811458,53.0,60.0,116.375,53.0,60.0
175.909375,39.0,75.0,116.5,39.0,62.0
175.915625,81.0,80.0,116.5,81.0,62.0
176.013542,69.0,71.0,116.625,69.0,62.0
176.01875,51.0,70.0,116.625,51.0,62.0
176.109375,72.0,52.0,116.75,72.0,62.0
176.113542,41.0,56.0,116.75,41.0,62.0
176.1875,51.0,73.0,116.875,51.0,62.0
176.1875,69.0,44.0,116.875,69.0,62.0
176.282292,38.0,83.0,117.0,38.0,64.0
176.29375,82.0,87.0,117.0,82.0,64.0
176.388542,70.0,73.0,117.125,70.0,64.0
176.392708,50.0,76.0,117.125,50.0,64.0
176.440625,41.0,69.0,117.25,41.0,64.0
176.496875,77.0,60.0,117.25,77.0,64.0
176.538542,50.0,76.0,117.375,50.0,64.0
176.559375,70.0,62.0,117.375,70.0,64.0
176.639583,36.0,91.0,117.5,36.0,66.0
176.647917,84.0,95.0,117.5,84.0,66.0
176.738542,48.0,78.0,117.625,48.0,66.0
176.753125,72.0,77.0,117.625,72.0,66.0
176.829167,77.0,69.0,117.75,77.0,66.0
176.845833,41.0,65.0,117.75,41.0,66.0
176.922917,72.0,71.0,117.875,72.0,66.0
176.927083,48.0,79.0,117.875,48.0,66.0
177.030208,34.0,91.0,118.0,34.0,70.0
177.033333,85.0,96.0,118.0,85.0,70.0
177.126042,73.0,88.0,118.125,73.0,70.0
177.127083,46.0,71.0,118.125,46.0,70.0
177.216667,41.0,70.0,118.25,41.0,70.0
177.220833,77.0,73.0,118.25,77.0,70.0
177.303125,73.0,74.0,118.375,73.0,70.0
177.320833,46.0,73.0,118.375,46.0,70.0
177.395833,86.0,95.0,118.5,86.0,75.0
177.4,32.0,89.0,118.5,32.0,75.0
177.490625,74.0,86.0,118.625,74.0,75.0
177.515625,44.0,75.0,118.625,44.0,75.0
177.563542,77.0,71.0,118.75,77.0,75.0
177.572917,41.0,63.0,118.75,41.0,75.0
177.658333,74.0,72.0,118.875,74.0,75.0
177.676042,44.0,75.0,118.875,44.0,75.0
177.76875,87.0,100.0,119.0,87.0,80.0
177.773958,31.0,89.0,119.0,31.0,80.0
177.869792,75.0,80.0,119.125,75.0,80.0
177.873958,43.0,87.0,119.125,43.0,80.0
177.959375,39.0,76.0,119.25,39.0,80.0
177.960417,82.0,79.0,119.25,82.0,80.0
178.065625,43.0,85.0,119.375,43.0,80.0
178.067708,75.0,75.0,119.375,75.0,80.0
178.144792,88.0,96.0,119.5,83.0,86.0
178.145833,31.0,88.0,119.5,31.0,86.0
178.235417,76.0,83.0,119.625,71.0,86.0
178.2375,43.0,80.0,119.625,43.0,86.0
178.302083,82.0,80.0,119.75,75.0,86.0
178.330208,31.0,77.0,119.75,39.0,86.0
178.385417,43.0,86.0,119.875,43.0,86.0
178.402083,76.0,83.0,119.875,71.0,86.0
178.53125,44.0,96.0,120.0,44.0,96.0
178.551042,34.0,71.0,120.0,32.0,96.0
178.623958,80.0,81.0,120.125,80.0,96.0
178.726042,84.0,86.0,120.25,84.0,96.0
178.826042,80.0,93.0,120.375,80.0,96.0
178.922917,89.0,96.0,120.5,89.0,96.0
179.01875,80.0,87.0,120.625,80.0,96.0
179.107292,84.0,80.0,120.75,84.0,96.0
179.195833,80.0,84.0,120.875,80.0,96.0
179.279167,46.0,98.0,121.0,46.0,96.0
179.282292,34.0,95.0,121.0,34.0,96.0
179.394792,77.0,88.0,121.125,77.0,96.0
179.490625,80.0,82.0,121.25,80.0,96.0
179.596875,77.0,89.0,121.375,77.0,96.0
179.672917,86.0,87.0,121.5,86.0,96.0
179.7625,77.0,83.0,121.625,77.0,96.0
179.840625,80.0,82.0,121.75,80.0,96.0
179.963542,77.0,81.0,121.875,77.0,96.0
180.044792,79.0,82.0,122.0,79.0,49.0
180.052083,51.0,68.0,122.0,51.0,49.0
180.054167,39.0,73.0,122.0,39.0,49.0
180.36875,87.0,85.0,122.25,87.0,49.0
180.385417,67.0,64.0,122.25,67.0,49.0
180.394792,63.0,59.0,122.25,63.0,49.0
180.577083,63.0,58.0,122.5,63.0,49.0
180.583333,67.0,60.0,122.5,67.0,49.0
180.747917,86.0,69.0,122.75,86.0,49.0
180.763542,63.0,56.0,122.75,63.0,49.0
180.763542,67.0,54.0,122.75,67.0,49.0
180.85625,87.0,80.0,122.875,87.0,49.0
180.960417,89.0,73.0,123.0,89.0,49.0
180.969792,60.0,70.0,123.0,60.0,49.0
181.058333,87.0,75.0,123.125,87.0,49.0
181.144792,86.0,71.0,123.25,86.0,49.0
181.161458,63.0,58.0,123.25,63.0,49.0
181.165625,67.0,55.0,123.25,67.0,49.0
181.236458,84.0,74.0,123.375,84.0,49.0
181.336458,83.0,70.0,123.5,83.0,49.0
181.341667,63.0,61.0,123.5,63.0,49.0
181.353125,67.0,49.0,123.5,67.0,49.0
181.427083,84.0,76.0,123.625,84.0,49.0
181.5125,67.0,60.0,123.75,67.0,49.0
181.514583,86.0,75.0,123.75,86.0,49.0
181.526042,63.0,58.0,123.75,63.0,49.0
181.619792,84.0,84.0,123.875,84.0,49.0
181.702083,56.0,81.0,124.0,56.0,49.0
181.709375,82.0,81.0,124.0,82.0,49.0
181.794792,80.0,77.0,124.125,80.0,49.0
181.886458,79.0,74.0,124.25,79.0,49.0
181.890625,63.0,68.0,124.25,63.0,49.0
181.894792,65.0,62.0,124.25,65.0,49.0
181.984375,77.0,78.0,124.375,77.0,49.0
182.078125,76.0,75.0,124.5,76.0,49.0
182.080208,65.0,64.0,124.5,65.0,49.0
182.085417,63.0,72.0,124.5,63.0,49.0
182.172917,77.0,80.0,124.625,77.0,49.0
182.248958,79.0,73.0,124.75,79.0,49.0
182.258333,65.0,68.0,124.75,65.0,49.0
182.260417,63.0,72.0,124.75,63.0,49.0
182.352083,77.0,79.0,124.875,77.0,49.0
182.430208,75.0,78.0,125.0,75.0,49.0
182.439583,58.0,71.0,125.0,58.0,49.0
182.515625,74.0,75.0,125.125,74.0,49.0
182.605208,72.0,73.0,125.25,72.0,49.0
182.627083,65.0,67.0,125.25,65.0,49.0
182.629167,62.0,65.0,125.25,62.0,49.0
182.694792,70.0,73.0,125.375,70.0,49.0
182.785417,69.0,70.0,125.5,69.0,49.0
182.827083,62.0,62.0,125.5,62.0,49.0
182.827083,65.0,56.0,125.5,65.0,49.0
182.969792,72.0,72.0,125.75,72.0,49.0
182.985417,65.0,70.0,125.75,65.0,49.0
183.00625,62.0,72.0,125.75,62.0,49.0
183.060417,68.0,79.0,125.875,68.0,49.0
183.153125,67.0,69.0,126.0,67.0,49.0
183.169792,51.0,74.0,126.0,51.0,49.0
183.34375,87.0,90.0,126.25,87.0,52.0
183.348958,75.0,83.0,126.25,75.0,52.0
183.354167,63.0,63.0,126.25,63.0,52.0
183.35625,55.0,59.0,126.25,55.0,52.0
183.532292,63.0,78.0,126.5,63.0,55.0
183.5375,55.0,68.0,126.5,55.0,55.0
183.697917,86.0,87.0,126.75,86.0,58.0
183.707292,63.0,68.0,126.75,63.0,58.0
183.711458,55.0,65.0,126.75,55.0,58.0
183.79375,87.0,91.0,126.875,87.0,58.0
183.872917,89.0,83.0,127.0,89.0,61.0
183.880208,48.0,80.0,127.0,48.0,61.0
183.984375,87.0,86.0,127.125,87.0,61.0
184.067708,51.0,50.0,127.25,51.0,64.0
184.067708,60.0,67.0,127.25,60.0,64.0
184.070833,86.0,86.0,127.25,86.0,64.0
184.083333,55.0,61.0,127.25,55.0,64.0
184.153125,84.0,67.0,127.375,84.0,64.0
184.235417,51.0,70.0,127.5,51.0,67.0
184.238542,55.0,64.0,127.5,55.0,67.0
184.238542,60.0,67.0,127.5,60.0,67.0
184.242708,83.0,80.0,127.5,83.0,67.0
184.336458,84.0,80.0,127.625,84.0,67.0
184.405208,60.0,67.0,127.75,60.0,70.0
184.410417,55.0,73.0,127.75,55.0,70.0
184.422917,51.0,73.0,127.75,51.0,70.0
184.426042,86.0,74.0,127.75,86.0,70.0
184.505208,84.0,82.0,127.875,84.0,70.0
184.591667,82.0,87.0,128.0,82.0,73.0
184.598958,44.0,81.0,128.0,44.0,73.0
184.672917,80.0,80.0,128.125,80.0,73.0
184.75625,79.0,79.0,128.25,79.0,76.0
184.801042,51.0,65.0,128.25,51.0,76.0
184.811458,56.0,58.0,128.25,56.0,76.0
184.836458,77.0,80.0,128.375,77.0,76.0
184.940625,76.0,79.0,128.5,76.0,79.0
184.96875,56.0,68.0,128.5,56.0,79.0
184.992708,51.0,57.0,128.5,51.0,79.0
185.028125,77.0,82.0,128.625,77.0,79.0
185.119792,79.0,73.0,128.75,79.0,82.0
185.123958,51.0,73.0,128.75,51.0,82.0
185.125,56.0,67.0,128.75,56.0,82.0
185.208333,77.0,80.0,128.875,77.0,82.0
185.29375,75.0,79.0,129.0,75.0,85.0
185.297917,46.0,92.0,129.0,46.0,85.0
185.38125,74.0,67.0,129.125,74.0,85.0
185.469792,72.0,78.0,129.25,72.0,88.0
185.478125,50.0,70.0,129.25,50.0,88.0
185.480208,58.0,75.0,129.25,58.0,88.0
185.483333,53.0,65.0,129.25,53.0,88.0
185.558333,70.0,75.0,129.375,70.0,88.0
185.65,69.0,83.0,129.5,69.0,91.0
185.659375,58.0,82.0,129.5,58.0,91.0
185.671875,50.0,60.0,129.5,50.0,91.0
185.673958,53.0,60.0,129.5,53.0,91.0
185.721875,70.0,76.0,129.625,70.0,91.0
185.814583,72.0,77.0,129.75,72.0,94.0
185.833333,58.0,79.0,129.75,58.0,94.0
185.847917,50.0,66.0,129.75,50.0,94.0
185.847917,53.0,71.0,129.75,53.0,94.0
185.911458,70.0,80.0,129.875,70.0,94.0
186.001042,75.0,87.0,130.0,75.0,96.0
186.008333,39.0,89.0,130.0,39.0,96.0
186.104167,51.0,81.0,130.125,51.0,96.0
186.197917,63.0,100.0,130.25,63.0,96.0
186.204167,39.0,86.0,130.25,39.0,96.0
186.302083,51.0,83.0,130.375,51.0,96.0
186.384375,39.0,80.0,130.5,39.0,96.0
186.48125,51.0,69.0,130.625,51.0,96.0
186.54375,61.0,77.0,130.75,61.0,96.0
186.555208,67.0,72.0,130.75,67.0,96.0
186.559375,39.0,75.0,130.75,39.0,96.0
186.66875,51.0,71.0,130.875,51.0,96.0
186.729167,68.0,66.0,131.0,68.0,96.0
186.742708,39.0,77.0,131.0,39.0,96.0
186.763542,60.0,40.0,131.0,60.0,96.0
186.853125,51.0,75.0,131.125,51.0,96.0
186.928125,70.0,72.0,131.25,70.0,96.0
186.935417,67.0,69.0,131.25,67.0,96.0
186.942708,39.0,75.0,131.25,39.0,96.0
187.041667,51.0,68.0,131.375,51.0,96.0
187.102083,72.0,73.0,131.5,72.0,96.0
187.108333,68.0,73.0,131.5,68.0,96.0
187.125,39.0,67.0,131.5,39.0,96.0
187.227083,51.0,67.0,131.625,51.0,96.0
187.273958,68.0,56.0,131.75,68.0,96.0
187.28125,74.0,76.0,131.75,74.0,96.0
187.297917,39.0,73.0,131.75,39.0,96.0
187.40625,51.0,73.0,131.875,51.0,96.0
187.461458,67.0,73.0,132.0,67.0,96.0
187.463542,75.0,79.0,132.0,75.0,96.0
187.470833,39.0,73.0,132.0,39.0,96.0
187.567708,51.0,74.0,132.125,51.0,96.0
187.642708,75.0,88.0,132.25,75.0,96.0
187.658333,39.0,84.0,132.25,39.0,96.0
187.752083,51.0,77.0,132.375,51.0,96.0
187.842708,39.0,74.0,132.5,39.0,96.0
187.936458,51.0,78.0,132.625,51.0,96.0
188.022917,79.0,68.0,132.75,79.0,96.0
188.029167,39.0,78.0,132.75,39.0,96.0
188.032292,73.0,72.0,132.75,73.0,96.0
188.127083,51.0,75.0,132.875,51.0,96.0
188.197917,72.0,78.0,133.0,72.0,96.0
188.207292,80.0,71.0,133.0,80.0,96.0
188.210417,39.0,77.0,133.0,39.0,96.0
188.316667,51.0,79.0,133.125,51.0,96.0
188.385417,79.0,77.0,133.25,79.0,96.0
188.389583,82.0,75.0,133.25,82.0,96.0
188.394792,39.0,75.0,133.25,39.0,96.0
188.494792,51.0,71.0,133.375,51.0,96.0
188.566667,39.0,72.0,133.5,39.0,96.0
188.566667,84.0,72.0,133.5,84.0,96.0
188.567708,80.0,79.0,133.5,80.0,96.0
188.671875,51.0,77.0,133.625,51.0,96.0
188.739583,80.0,82.0,133.75,80.0,96.0
188.741667,86.0,84.0,133.75,86.0,96.0
188.75,39.0,76.0,133.75,39.0,96.0
188.864583,51.0,62.0,133.875,51.0,96.0
188.959375,87.0,83.0,134.0,87.0,96.0
188.964583,79.0,81.0,134.0,79.0,96.0
188.978125,39.0,69.0,134.0,39.0,96.0
189.10625,51.0,70.0,134.125,51.0,96.0
189.18125,39.0,67.0,134.25,39.0,96.0
189.290625,51.0,68.0,134.375,51.0,96.0
189.367708,39.0,67.0,134.5,39.0,96.0
189.466667,51.0,58.0,134.625,51.0,96.0
189.55,39.0,75.0,134.75,39.0,96.0
189.651042,51.0,66.0,134.875,51.0,96.0
189.735417,75.0,83.0,135.0,75.0,96.0
189.744792,38.0,74.0,135.0,38.0,96.0
189.75,67.0,68.0,135.0,67.0,96.0
189.85,50.0,70.0,135.125,50.0,96.0
189.94375,38.0,71.0,135.25,38.0,96.0
190.054167,50.0,69.0,135.375,50.0,96.0
190.134375,38.0,73.0,135.5,38.0,96.0
190.245833,50.0,67.0,135.625,50.0,96.0
190.314583,38.0,76.0,135.75,38.0,96.0
190.40625,50.0,74.0,135.875,50.0,96.0
190.511458,87.0,84.0,136.0,87.0,96.0
190.5125,36.0,81.0,136.0,36.0,96.0
190.5125,79.0,72.0,136.0,79.0,96.0
190.633333,48.0,72.0,136.125,48.0,96.0
190.716667,36.0,63.0,136.25,36.0,96.0
190.826042,48.0,78.0,136.375,48.0,96.0
190.928125,36.0,69.0,136.5,36.0,96.0
191.034375,48.0,58.0,136.625,48.0,96.0
191.103125,36.0,79.0,136.75,36.0,96.0
191.192708,48.0,78.0,136.875,48.0,96.0
191.29375,34.0,89.0,137.0,34.0,96.0
191.297917,67.0,86.0,137.0,67.0,96.0
191.298958,75.0,89.0,137.0,75.0,96.0
191.405208,46.0,75.0,137.125,46.0,96.0
191.495833,34.0,74.0,137.25,34.0,96.0
191.596875,46.0,77.0,137.375,46.0,96.0
191.68125,34.0,73.0,137.5,34.0,96.0
191.779167,46.0,74.0,137.625,46.0,96.0
191.866667,34.0,74.0,137.75,34.0,96.0
191.978125,46.0,81.0,137.875,46.0,96.0
192.103125,32.0,95.0,138.0,32.0,96.0
192.10625,84.0,97.0,138.0,84.0,96.0
192.10625,87.0,104.0,138.0,87.0,96.0
192.216667,44.0,82.0,138.125,44.0,96.0
192.3125,32.0,75.0,138.25,32.0,96.0
192.414583,44.0,83.0,138.375,44.0,96.0
192.490625,32.0,77.0,138.5,32.0,96.0
192.575,44.0,73.0,138.625,44.0,96.0
192.666667,32.0,73.0,138.75,32.0,96.0
192.7625,44.0,79.0,138.875,44.0,96.0
192.870833,31.0,90.0,139.0,31.0,96.0
192.870833,72.0,102.0,139.0,72.0,96.0
192.872917,75.0,102.0,139.0,75.0,96.0
192.989583,43.0,89.0,139.125,43.0,96.0
193.084375,31.0,79.0,139.25,31.0,96.0
193.18125,43.0,91.0,139.375,43.0,96.0
193.282292,31.0,78.0,139.5,31.0,96.0
193.367708,43.0,90.0,139.625,43.0,96.0
193.472917,31.0,78.0,139.75,31.0,96.0
193.558333,43.0,91.0,139.875,43.0,96.0
193.867708,86.0,93.0,140.0,86.0,96.0
193.86875,81.0,97.0,140.0,81.0,96.0
193.872917,84.0,99.0,140.0,84.0,96.0
193.882292,42.0,100.0,140.0,42.0,96.0
193.8875,30.0,89.0,140.0,30.0,96.0
195.270833,62.0,99.0,141.0,62.0,112.0
195.275,57.0,94.0,141.0,57.0,112.0
195.275,60.0,98.0,141.0,60.0,112.0
195.284375,54.0,101.0,141.0,54.0,112.0
195.292708,42.0,94.0,141.0,42.0,112.0
199.758333,67.0,78.0,142.0,67.0,96.0
199.772917,34.0,61.0,142.0,34.0,96.0
199.772917,43.0,68.0,142.0,43.0,96.0
199.772917,55.0,62.0,142.0,55.0,96.0
199.772917,62.0,61.0,142.0,62.0,96.0
199.775,31.0,67.0,142.0,31.0,96.0
199.777083,58.0,52.0,142.0,58.0,96.0
199.784375,38.0,62.0,142.0,38.0,96.0
203.28125,67.0,65.0,142.6875,67.0,49.0
203.283333,62.0,60.0,142.6875,62.0,49.0
203.310417,58.0,44.0,142.6875,58.0,49.0
203.482292,69.0,68.0,142.75,69.0,49.0
203.486458,66.0,56.0,142.75,66.0,49.0
203.494792,62.0,62.0,142.75,62.0,49.0
203.501042,57.0,43.0,142.75,57.0,49.0
204.410417,70.0,70.0,142.9375,70.0,49.0
204.414583,62.0,54.0,142.9375,62.0,49.0
204.419792,55.0,44.0,142.9375,55.0,49.0
204.421875,67.0,49.0,142.9375,67.0,49.0
204.645833,70.0,63.0,143.0,70.0,49.0
204.652083,64.0,48.0,143.0,64.0,49.0
204.658333,67.0,31.0,143.0,67.0,49.0
204.669792,61.0,42.0,143.0,61.0,49.0
207.115625,69.0,44.0,143.5,69.0,49.0
207.11875,66.0,31.0,143.5,66.0,49.0
207.126042,62.0,35.0,143.5,62.0,49.0
209.684375,51.0,88.0,143.9375,51.0,49.0
209.935417,72.0,89.0,144.0,72.0,96.0
209.948958,69.0,79.0,144.0,69.0,96.0
209.95,66.0,77.0,144.0,66.0,96.0
209.967708,63.0,60.0,144.0,63.0,96.0
212.378125,72.0,67.0,144.6875,72.0,49.0
212.3875,66.0,56.0,144.6875,66.0,49.0
212.3875,69.0,53.0,144.6875,69.0,49.0
212.411458,63.0,49.0,144.6875,63.0,49.0
212.571875,74.0,67.0,144.75,74.0,49.0
212.586458,66.0,48.0,144.75,66.0,49.0
212.595833,62.0,48.0,144.75,62.0,49.0
212.596875,69.0,52.0,144.75,69.0,49.0
213.555208,75.0,70.0,144.9375,75.0,49.0
213.571875,69.0,47.0,144.9375,69.0,49.0
213.576042,60.0,44.0,144.9375,60.0,49.0
213.579167,66.0,46.0,144.9375,66.0,49.0
213.809375,75.0,58.0,145.0,75.0,49.0
213.836458,66.0,54.0,145.0,66.0,49.0
213.844792,69.0,50.0,145.0,69.0,49.0
213.845833,58.0,36.0,145.0,58.0,49.0
216.340625,74.0,42.0,145.5,74.0,49.0
216.341667,70.0,40.0,145.5,70.0,49.0
216.348958,67.0,41.0,145.5,67.0,49.0
218.991667,51.0,87.0,145.9375,51.0,49.0
219.235417,72.0,86.0,146.0,72.0,96.0
219.246875,66.0,81.0,146.0,66.0,96.0
219.254167,69.0,81.0,146.0,69.0,96.0
219.2625,63.0,78.0,146.0,63.0,96.0
222.438542,66.0,46.0,146.6875,66.0,49.0
222.442708,69.0,37.0,146.6875,69.0,49.0
222.442708,72.0,56.0,146.6875,72.0,49.0
222.44375,63.0,37.0,146.6875,63.0,49.0
222.642708,74.0,50.0,146.75,74.0,49.0
222.646875,62.0,44.0,146.75,62.0,49.0
222.652083,66.0,44.0,146.75,66.0,49.0
222.665625,69.0,44.0,146.75,69.0,49.0
223.580208,75.0,64.0,146.9375,75.0,49.0
223.592708,69.0,51.0,146.9375,69.0,49.0
223.59375,66.0,49.0,146.9375,66.0,49.0
223.595833,60.0,42.0,146.9375,60.0,49.0
223.789583,75.0,61.0,147.0,75.0,49.0
223.822917,60.0,38.0,147.0,60.0,49.0
223.828125,66.0,50.0,147.0,66.0,49.0
223.853125,69.0,27.0,147.0,69.0,49.0
225.1375,59.0,36.0,147.25,59.0,49.0
226.325,76.0,59.0,147.5,76.0,49.0
226.336458,67.0,43.0,147.5,67.0,49.0
226.348958,64.0,45.0,147.5,64.0,49.0
227.539583,59.0,50.0,147.75,59.0,49.0
228.657292,69.0,55.0,148.0,69.0,45.0
228.673958,66.0,46.0,148.0,66.0,45.0
228.680208,63.0,42.0,148.0,63.0,45.0
229.817708,47.0,45.0,148.25,47.0,41.0
230.944792,67.0,46.0,148.5,67.0,41.0
230.947917,59.0,41.0,148.5,59.0,41.0
230.958333,64.0,36.0,148.5,64.0,41.0
232.1125,47.0,42.0,148.75,47.0,37.0
233.221875,66.0,41.0,149.0,66.0,37.0
233.226042,63.0,41.0,149.0,63.0,37.0
233.245833,57.0,28.0,149.0,57.0,37.0
233.25,60.0,35.0,149.0,60.0,37.0
234.377083,35.0,33.0,149.25,35.0,37.0
235.545833,63.0,31.0,149.5,63.0,33.0
235.564583,54.0,26.0,149.5,54.0,33.0
235.564583,57.0,25.0,149.5,57.0,33.0
237.021875,35.0,26.0,149.75,35.0,33.0
238.551042,64.0,65.0,150.0,64.0,49.0
238.558333,40.0,51.0,150.0,40.0,49.0
238.661458,52.0,44.0,150.125,52.0,49.0
238.727083,40.0,60.0,150.25,40.0,58.0
238.73125,69.0,58.0,150.25,69.0,58.0
238.845833,52.0,54.0,150.375,52.0,58.0
238.891667,67.0,58.0,150.5,67.0,67.0
238.907292,40.0,64.0,150.5,40.0,67.0
239.007292,52.0,65.0,150.625,52.0,67.0
239.066667,69.0,62.0,150.75,69.0,76.0
239.06875,40.0,72.0,150.75,40.0,76.0
239.071875,75.0,62.0,150.75,75.0,76.0
239.180208,52.0,71.0,150.875,52.0,76.0
239.230208,67.0,77.0,151.0,67.0,85.0
239.235417,76.0,76.0,151.0,76.0,85.0
239.239583,40.0,74.0,151.0,40.0,85.0
239.338542,52.0,75.0,151.125,52.0,85.0
239.408333,81.0,86.0,151.25,81.0,87.0
239.413542,75.0,83.0,151.25,75.0,87.0
239.417708,40.0,78.0,151.25,40.0,87.0
239.5,52.0,75.0,151.375,52.0,87.0
239.573958,76.0,90.0,151.5,76.0,92.0
239.575,40.0,80.0,151.5,40.0,92.0
239.575,79.0,84.0,151.5,79.0,92.0
239.669792,52.0,80.0,151.625,52.0,92.0
239.735417,81.0,90.0,151.75,81.0,94.0
239.7375,87.0,88.0,151.75,87.0,94.0
239.75,40.0,55.0,151.75,40.0,94.0
239.896875,52.0,78.0,151.875,52.0,94.0
239.909375,40.0,82.0,152.0,40.0,96.0
239.911458,88.0,102.0,152.0,88.0,96.0
239.91875,79.0,94.0,152.0,79.0,96.0
239.928125,50.0,57.0,152.0,52.0,96.0
240.127083,59.0,60.0,152.25,59.0,96.0
240.130208,55.0,52.0,152.25,55.0,96.0
240.267708,76.0,94.0,152.5,76.0,96.0
240.276042,64.0,85.0,152.5,64.0,96.0
240.285417,59.0,66.0,152.5,59.0,96.0
240.289583,55.0,66.0,152.5,55.0,96.0
240.473958,59.0,68.0,152.75,59.0,96.0
240.478125,55.0,58.0,152.75,55.0,96.0
240.654167,52.0,61.0,153.0,52.0,49.0
240.820833,76.0,79.0,153.25,76.0,49.0
240.828125,55.0,57.0,153.25,55.0,49.0
240.829167,59.0,60.0,153.25,59.0,49.0
240.839583,64.0,54.0,153.25,64.0,49.0
241.010417,78.0,87.0,153.5,78.0,49.0
241.022917,55.0,61.0,153.5,55.0,49.0
241.022917,59.0,63.0,153.5,59.0,49.0
241.028125,66.0,69.0,153.5,66.0,49.0
241.188542,59.0,64.0,153.75,59.0,49.0
241.19375,55.0,67.0,153.75,55.0,49.0
241.198958,79.0,96.0,153.75,79.0,49.0
241.207292,67.0,73.0,153.75,67.0,49.0
241.4125,52.0,58.0,154.0,52.0,49.0
241.4125,79.0,79.0,154.0,79.0,49.0
241.422917,67.0,63.0,154.0,67.0,49.0
241.6125,57.0,59.0,154.25,57.0,49.0
241.615625,60.0,58.0,154.25,60.0,49.0
241.795833,66.0,60.0,154.5,66.0,49.0
241.796875,60.0,46.0,154.5,60.0,49.0
241.798958,57.0,49.0,154.5,57.0,49.0
241.801042,78.0,61.0,154.5,78.0,49.0
241.992708,60.0,55.0,154.75,60.0,49.0
241.997917,57.0,52.0,154.75,57.0,49.0
242.165625,51.0,69.0,155.0,51.0,49.0
242.333333,66.0,71.0,155.25,66.0,49.0
242.341667,78.0,76.0,155.25,78.0,49.0
242.345833,60.0,58.0,155.25,60.0,49.0
242.355208,57.0,53.0,155.25,57.0,49.0
242.51875,79.0,76.0,155.5,79.0,49.0
242.523958,57.0,60.0,155.5,57.0,49.0
242.523958,60.0,61.0,155.5,60.0,49.0
242.525,67.0,68.0,155.5,67.0,49.0
242.688542,60.0,57.0,155.75,60.0,49.0
242.69375,81.0,79.0,155.75,81.0,49.0
242.7,69.0,67.0,155.75,69.0,49.0
242.721875,57.0,29.0,155.75,57.0,49.0
242.865625,69.0,61.0,156.0,69.0,49.0
242.86875,38.0,76.0,156.0,38.0,49.0
242.869792,81.0,78.0,156.0,81.0,49.0
242.989583,50.0,59.0,156.125,50.0,49.0
243.044792,38.0,67.0,156.25,38.0,58.0
243.045833,67.0,64.0,156.25,67.0,58.0
243.155208,50.0,55.0,156.375,50.0,58.0
243.219792,66.0,62.0,156.5,66.0,67.0
243.225,38.0,70.0,156.5,38.0,67.0
243.319792,50.0,68.0,156.625,50.0,67.0
243.378125,67.0,66.0,156.75,67.0,76.0
243.386458,73.0,62.0,156.75,73.0,76.0
243.3875,38.0,75.0,156.75,38.0,76.0
243.4875,50.0,64.0,156.875,50.0,76.0
243.551042,66.0,74.0,157.0,66.0,85.0
243.553125,74.0,75.0,157.0,74.0,85.0
243.5625,38.0,86.0,157.0,38.0,85.0
243.660417,50.0,76.0,157.125,50.0,85.0
243.730208,38.0,83.0,157.25,38.0,87.0
243.730208,79.0,84.0,157.25,79.0,87.0
243.73125,73.0,87.0,157.25,73.0,87.0
243.822917,50.0,76.0,157.375,50.0,87.0
243.902083,38.0,87.0,157.5,38.0,92.0
243.920833,74.0,70.0,157.5,74.0,92.0
243.926042,76.0,67.0,157.5,78.0,92.0
243.99375,50.0,87.0,157.625,50.0,92.0
244.06875,79.0,81.0,157.75,79.0,94.0
244.071875,85.0,88.0,157.75,85.0,94.0
244.083333,38.0,79.0,157.75,38.0,94.0
244.196875,50.0,73.0,157.875,50.0,94.0
244.216667,38.0,81.0,158.0,38.0,96.0
244.239583,86.0,96.0,158.0,86.0,96.0
244.247917,78.0,94.0,158.0,78.0,96.0
244.422917,56.0,80.0,158.25,57.0,96.0
244.44375,60.0,63.0,158.25,60.0,96.0
244.602083,78.0,91.0,158.5,78.0,96.0
244.60625,66.0,80.0,158.5,66.0,96.0
244.613542,60.0,66.0,158.5,60.0,96.0
244.654167,57.0,61.0,158.5,57.0,96.0
245.038542,50.0,56.0,159.0,50.0,49.0
245.138542,66.0,74.0,159.25,66.0,49.0
245.138542,78.0,75.0,159.25,78.0,49.0
245.308333,79.0,82.0,159.5,79.0,49.0
