onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.532292,54.0,78.0,172.5,54.0,70.0
213.532292,57.0,81.0,172.5,57.0,70.0
213.5375,51.0,78.0,172.5,51.0,70.0
213.76875,72.0,77.0,172.75,72.0,70.0
213.780208,60.0,88.0,172.75,60.0,70.0
214.0125,40.0,101.0,173.0,40.0,77.0
214.2625,73.0,84.0,173.25,73.0,77.0
214.269792,61.0,80.0,173.25,61.0,77.0
214.502083,56.0,88.0,173.5,56.0,84.0
214.50625,52.0,86.0,173.5,52.0,84.0
214.733333,73.0,86.0,173.75,73.0,84.0
214.740625,61.0,85.0,173.75,61.0,84.0
214.967708,59.0,97.0,174.0,59.0,90.0
214.970833,52.0,84.0,174.0,53.0,90.0
214.970833,56.0,90.0,174.0,56.0,90.0
215.20625,74.0,72.0,174.25,74.0,90.0
215.21875,62.0,88.0,174.25,62.0,90.0
215.48125,51.0,81.0,174.5,51.0,96.0
215.488542,59.0,90.0,174.5,60.0,96.0
215.489583,56.0,86.0,174.5,56.0,96.0
215.713542,75.0,80.0,174.75,75.0,96.0
215.728125,63.0,91.0,174.75,63.0,96.0
215.948958,51.0,91.0,175.0,51.0,81.0
215.953125,44.0,81.0,175.0,44.0,81.0
215.953125,47.0,88.0,175.0,47.0,81.0
215.95625,39.0,72.0,175.0,39.0,81.0
216.209375,75.0,68.0,175.25,75.0,81.0
216.227083,63.0,64.0,175.25,63.0,81.0
216.446875,46.0,70.0,175.5,46.0,55.0
216.4625,51.0,61.0,175.5,51.0,55.0
216.465625,43.0,59.0,175.5,43.0,55.0
216.477083,39.0,45.0,175.5,39.0,55.0
216.7125,75.0,51.0,175.75,75.0,55.0
216.73125,63.0,45.0,175.75,63.0,55.0
217.032292,44.0,53.0,176.0,44.0,49.0
217.033333,56.0,55.0,176.0,56.0,49.0
217.054167,68.0,41.0,176.0,68.0,49.0
217.720833,32.0,38.0,176.5,32.0,49.0
218.572917,69.0,61.0,177.0,69.0,64.0
219.34375,78.0,66.0,177.5,78.0,64.0
219.36875,75.0,54.0,177.5,75.0,64.0
220.002083,68.0,49.0,178.0,68.0,49.0
220.040625,60.0,25.0,178.0,60.0,49.0
220.590625,72.0,52.0,178.5,72.0,49.0
220.608333,56.0,30.0,178.5,56.0,49.0
221.160417,73.0,39.0,179.0,73.0,49.0
221.183333,61.0,34.0,179.0,61.0,49.0
221.844792,76.0,46.0,179.5,76.0,49.0
221.853125,49.0,35.0,179.5,49.0,49.0
222.479167,64.0,64.0,180.0,64.0,64.0
223.147917,73.0,61.0,180.5,73.0,64.0
223.166667,70.0,59.0,180.5,70.0,64.0
223.796875,63.0,41.0,181.0,63.0,49.0
223.804167,55.0,36.0,181.0,55.0,49.0
224.365625,67.0,46.0,181.5,67.0,49.0
224.371875,51.0,35.0,181.5,51.0,49.0
224.927083,56.0,36.0,182.0,56.0,49.0
224.936458,68.0,49.0,182.0,68.0,49.0
225.589583,44.0,28.0,182.5,44.0,49.0
225.602083,71.0,37.0,182.5,71.0,49.0
226.1125,59.0,45.0,183.0,59.0,49.0
226.115625,71.0,45.0,183.0,71.0,49.0
226.395833,71.0,59.0,183.25,71.0,64.0
226.405208,59.0,47.0,183.25,59.0,64.0
226.636458,38.0,58.0,183.5,38.0,49.0
226.891667,70.0,58.0,183.75,70.0,49.0
226.89375,58.0,48.0,183.75,58.0,49.0
227.139583,50.0,40.0,184.0,50.0,49.0
227.139583,53.0,38.0,184.0,53.0,49.0
227.364583,70.0,68.0,184.25,70.0,49.0
227.594792,80.0,69.0,184.5,80.0,49.0
227.598958,68.0,59.0,184.5,68.0,49.0
227.602083,58.0,36.0,184.5,58.0,49.0
227.605208,50.0,45.0,184.5,50.0,49.0
227.863542,80.0,73.0,184.75,80.0,64.0
227.880208,68.0,53.0,184.75,68.0,64.0
228.090625,39.0,65.0,185.0,39.0,49.0
228.369792,78.0,61.0,185.25,78.0,49.0
228.373958,66.0,59.0,185.25,66.0,49.0
228.60625,51.0,60.0,185.5,51.0,49.0
228.60625,58.0,69.0,185.5,58.0,49.0
228.842708,78.0,72.0,185.75,78.0,49.0
228.855208,66.0,68.0,185.75,66.0,49.0
229.070833,56.0,57.0,186.0,56.0,49.0
229.071875,44.0,64.0,186.0,44.0,49.0
229.072917,65.0,78.0,186.0,65.0,49.0
229.073958,77.0,78.0,186.0,77.0,49.0
229.321875,77.0,75.0,186.25,77.0,64.0
229.322917,65.0,70.0,186.25,65.0,64.0
229.55,34.0,86.0,186.5,34.0,49.0
229.81875,75.0,70.0,186.75,75.0,49.0
229.825,63.0,61.0,186.75,63.0,49.0
230.063542,54.0,64.0,187.0,54.0,49.0
230.066667,46.0,73.0,187.0,46.0,49.0
230.296875,75.0,70.0,187.25,75.0,49.0
230.3125,63.0,67.0,187.25,63.0,49.0
230.528125,62.0,80.0,187.5,62.0,49.0
230.533333,74.0,75.0,187.5,74.0,49.0
230.535417,46.0,82.0,187.5,46.0,49.0
230.547917,34.0,72.0,187.5,34.0,49.0
230.770833,74.0,75.0,187.75,74.0,64.0
230.777083,62.0,82.0,187.75,62.0,64.0
231.002083,47.0,90.0,188.0,47.0,49.0
231.005208,35.0,72.0,188.0,35.0,49.0
231.265625,75.0,70.0,188.25,75.0,49.0
231.275,63.0,56.0,188.25,63.0,49.0
231.514583,54.0,63.0,188.5,54.0,49.0
231.519792,47.0,68.0,188.5,47.0,49.0
231.764583,75.0,74.0,188.75,75.0,49.0
231.765625,63.0,68.0,188.75,63.0,49.0
231.969792,45.0,67.0,189.0,45.0,49.0
231.972917,65.0,84.0,189.0,65.0,49.0
231.977083,77.0,76.0,189.0,77.0,49.0
231.983333,33.0,54.0,189.0,33.0,49.0
232.210417,77.0,76.0,189.25,77.0,64.0
232.222917,65.0,72.0,189.25,65.0,64.0
232.45625,34.0,70.0,189.5,34.0,49.0
232.458333,46.0,70.0,189.5,46.0,49.0
232.719792,75.0,57.0,189.75,75.0,49.0
232.735417,63.0,55.0,189.75,63.0,49.0
232.959375,54.0,45.0,190.0,54.0,49.0
232.995833,42.0,13.0,190.0,51.0,49.0
233.140625,75.0,55.0,190.25,75.0,49.0
233.170833,63.0,50.0,190.25,63.0,49.0
233.422917,62.0,61.0,190.5,62.0,49.0
233.428125,74.0,60.0,190.5,74.0,49.0
233.447917,39.0,7.0,190.5,46.0,49.0
233.645833,74.0,62.0,190.75,74.0,64.0
233.667708,62.0,57.0,190.75,62.0,64.0
233.945833,51.0,38.0,191.0,51.0,49.0
233.963542,39.0,31.0,191.0,39.0,49.0
234.217708,75.0,57.0,191.25,75.0,49.0
234.259375,63.0,35.0,191.25,63.0,49.0
234.489583,49.0,36.0,191.5,49.0,49.0
234.50625,37.0,39.0,191.5,37.0,49.0
234.995833,63.0,48.0,191.75,63.0,49.0
235.015625,51.0,35.0,191.75,51.0,49.0
235.342708,63.0,45.0,192.25,63.0,49.0
235.360417,51.0,32.0,192.25,51.0,49.0
235.68125,32.0,71.0,192.5,32.0,64.0
236.097917,68.0,44.0,192.75,68.0,49.0
236.10625,56.0,34.0,192.75,56.0,49.0
236.366667,44.0,35.0,193.0,44.0,49.0
236.369792,47.0,38.0,193.0,47.0,49.0
236.620833,56.0,40.0,193.25,56.0,49.0
236.621875,68.0,51.0,193.25,68.0,49.0
236.870833,44.0,39.0,193.5,44.0,49.0
236.886458,47.0,42.0,193.5,47.0,49.0
237.136458,56.0,34.0,193.75,56.0,49.0
237.136458,68.0,60.0,193.75,68.0,49.0
237.39375,34.0,80.0,194.0,34.0,64.0
237.658333,67.0,61.0,194.25,67.0,49.0
237.686458,55.0,48.0,194.25,55.0,49.0
237.938542,49.0,46.0,194.5,49.0,49.0
237.942708,46.0,48.0,194.5,46.0,49.0
238.189583,55.0,46.0,194.75,55.0,49.0
238.202083,67.0,55.0,194.75,67.0,49.0
238.447917,46.0,56.0,195.0,46.0,49.0
238.457292,49.0,54.0,195.0,49.0,49.0
238.702083,67.0,75.0,195.25,67.0,49.0
238.707292,55.0,56.0,195.25,55.0,49.0
238.945833,35.0,78.0,195.5,35.0,64.0
239.225,68.0,63.0,195.75,68.0,49.0
239.244792,56.0,34.0,195.75,56.0,49.0
239.488542,47.0,58.0,196.0,47.0,49.0
239.501042,51.0,50.0,196.0,51.0,49.0
239.748958,68.0,64.0,196.25,68.0,49.0
239.772917,56.0,51.0,196.25,56.0,49.0
239.9875,47.0,67.0,196.5,47.0,49.0
239.994792,51.0,65.0,196.5,51.0,49.0
240.233333,68.0,73.0,196.75,68.0,49.0
240.255208,56.0,53.0,196.75,56.0,49.0
240.475,37.0,86.0,197.0,37.0,64.0
240.739583,69.0,74.0,197.25,69.0,49.0
240.746875,57.0,68.0,197.25,57.0,49.0
240.972917,49.0,71.0,197.5,49.0,49.0
240.980208,52.0,72.0,197.5,52.0,49.0
241.228125,57.0,70.0,197.75,57.0,49.0
241.228125,69.0,79.0,197.75,69.0,49.0
241.479167,49.0,79.0,198.0,49.0,49.0
241.48125,52.0,82.0,198.0,52.0,49.0
241.73125,69.0,75.0,198.25,69.0,49.0
241.7375,57.0,72.0,198.25,57.0,49.0
241.965625,39.0,90.0,198.5,39.0,64.0
242.227083,72.0,79.0,198.75,72.0,56.0
242.23125,60.0,80.0,198.75,60.0,56.0
242.465625,54.0,76.0,199.0,54.0,56.0
242.470833,57.0,73.0,199.0,57.0,56.0
242.473958,51.0,73.0,199.0,51.0,56.0
242.720833,60.0,81.0,199.25,60.0,63.0
242.727083,72.0,78.0,199.25,72.0,63.0
242.94375,57.0,81.0,199.5,57.0,70.0
242.945833,54.0,78.0,199.5,54.0,70.0
242.947917,51.0,77.0,199.5,51.0,70.0
243.179167,72.0,76.0,199.75,72.0,70.0
243.197917,60.0,85.0,199.75,60.0,70.0
243.429167,40.0,98.0,200.0,40.0,77.0
243.6875,73.0,86.0,200.25,73.0,77.0
243.691667,61.0,82.0,200.25,61.0,77.0
243.907292,56.0,93.0,200.5,56.0,84.0
243.915625,52.0,84.0,200.5,52.0,84.0
244.151042,73.0,82.0,200.75,73.0,84.0
244.161458,61.0,82.0,200.75,61.0,84.0
244.391667,56.0,87.0,201.0,56.0,90.0
244.391667,59.0,92.0,201.0,59.0,90.0
244.39375,52.0,86.0,201.0,53.0,90.0
244.615625,74.0,70.0,201.25,74.0,90.0
244.63125,62.0,90.0,201.25,62.0,90.0
244.864583,51.0,81.0,201.5,51.0,96.0
244.870833,56.0,85.0,201.5,56.0,96.0
244.870833,59.0,91.0,201.5,59.0,96.0
245.109375,75.0,78.0,201.75,75.0,96.0
245.121875,63.0,87.0,201.75,63.0,96.0
245.365625,51.0,90.0,202.0,51.0,96.0
245.369792,44.0,82.0,202.0,44.0,96.0
245.375,39.0,73.0,202.0,39.0,96.0
245.375,47.0,85.0,202.0,47.0,96.0
245.613542,75.0,73.0,202.25,75.0,85.0
245.625,63.0,74.0,202.25,63.0,85.0
245.825,46.0,82.0,202.5,46.0,74.0
245.829167,51.0,79.0,202.5,51.0,74.0
245.8375,43.0,72.0,202.5,43.0,74.0
245.840625,39.0,64.0,202.5,39.0,74.0
246.09375,63.0,63.0,202.75,63.0,60.0
246.094792,75.0,51.0,202.75,75.0,60.0
246.43125,56.0,61.0,203.0,56.0,49.0
246.434375,44.0,56.0,203.0,44.0,49.0
246.436458,68.0,51.0,203.0,68.0,49.0
247.170833,32.0,38.0,203.5,32.0,49.0
249.70625,63.0,32.0,204.0,63.0,33.0
250.551042,44.0,37.0,204.5,44.0,33.0
250.558333,48.0,39.0,204.5,48.0,33.0
251.271875,68.0,34.0,205.0,68.0,33.0
251.85625,80.0,63.0,205.5,80.0,33.0
251.873958,56.0,34.0,205.5,56.0,33.0
251.89375,60.0,39.0,205.5,60.0,33.0
252.475,58.0,42.0,206.0,58.0,33.0
252.485417,61.0,38.0,206.0,61.0,33.0
253.1,79.0,44.0,206.5,79.0,33.0
253.66875,46.0,44.0,207.0,46.0,33.0
253.68125,67.0,63.0,207.0,67.0,33.0
253.683333,49.0,47.0,207.0,49.0,33.0
254.270833,51.0,40.0,207.5,51.0,33.0
254.278125,48.0,48.0,207.5,48.0,33.0
254.853125,68.0,51.0,208.0,68.0,33.0
255.410417,84.0,72.0,208.5,84.0,33.0
255.4125,80.0,61.0,208.5,80.0,33.0
255.425,60.0,41.0,208.5,60.0,33.0
255.427083,63.0,45.0,208.5,63.0,33.0
255.97916700000002,62.0,45.0,209.0,62.0,33.0
255.98645800000003,65.0,40.0,209.0,65.0,33.0
256.527083,82.0,55.0,209.5,82.0,33.0
256.539583,79.0,40.0,209.5,79.0,33.0
256.554167,63.0,29.0,209.5,63.0,33.0
256.567708,67.0,19.0,209.5,67.0,33.0
257.066667,73.0,71.0,210.0,73.0,33.0
257.080208,65.0,62.0,210.0,65.0,33.0
257.089583,56.0,45.0,210.0,56.0,33.0
257.109375,53.0,39.0,210.0,53.0,33.0
257.633333,64.0,68.0,210.5,64.0,33.0
257.672917,55.0,40.0,210.5,55.0,33.0
257.678125,58.0,38.0,210.5,58.0,33.0
258.188542,72.0,73.0,211.0,72.0,33.0
258.207292,63.0,62.0,211.0,63.0,33.0
258.214583,56.0,48.0,211.0,56.0,33.0
258.214583,60.0,42.0,211.0,60.0,33.0
258.714583,89.0,83.0,211.5,89.0,33.0
258.722917,77.0,81.0,211.5,77.0,33.0
258.728125,62.0,72.0,211.5,62.0,33.0
258.733333,68.0,77.0,211.5,68.0,33.0
259.25,61.0,67.0,212.0,61.0,33.0
259.254167,70.0,69.0,212.0,70.0,33.0
259.25625,67.0,68.0,212.0,67.0,33.0
259.861458,68.0,43.0,212.5,68.0,33.0
259.865625,75.0,51.0,212.5,75.0,33.0
259.865625,87.0,59.0,212.5,87.0,33.0
259.88125,72.0,39.0,212.5,72.0,33.0
259.892708,60.0,33.0,212.5,60.0,33.0
260.567708,62.0,47.0,213.0,62.0,33.0
260.584375,41.0,48.0,213.0,41.0,33.0
260.5875,56.0,38.0,213.0,56.0,33.0
260.589583,59.0,42.0,213.0,59.0,33.0
261.133333,43.0,61.0,213.5,43.0,33.0
261.140625,58.0,52.0,213.5,58.0,33.0
261.140625,61.0,60.0,213.5,61.0,33.0
261.1625,52.0,48.0,213.5,52.0,33.0
261.689583,60.0,66.0,214.0,60.0,33.0
261.691667,44.0,53.0,214.0,44.0,33.0
261.696875,51.0,54.0,214.0,51.0,33.0
261.702083,56.0,57.0,214.0,56.0,33.0
262.275,38.0,53.0,214.5,38.0,33.0
262.280208,59.0,58.0,214.5,59.0,49.0
262.286458,56.0,46.0,214.5,56.0,49.0
262.311458,53.0,51.0,214.5,53.0,49.0
263.03125,39.0,44.0,215.0,39.0,33.0
263.895833,58.0,45.0,215.5,58.0,33.0
263.936458,55.0,28.0,215.5,55.0,33.0
264.615625,63.0,50.0,216.0,63.0,33.0
264.651042,51.0,38.0,216.0,51.0,33.0
265.277083,44.0,50.0,216.5,44.0,33.0
265.286458,32.0,47.0,216.5,32.0,33.0
265.891667,56.0,47.0,217.0,56.0,33.0
265.90625,68.0,55.0,217.0,68.0,33.0
266.441667,80.0,69.0,217.5,80.0,33.0
266.453125,56.0,44.0,217.5,56.0,33.0
266.458333,60.0,40.0,217.5,60.0,33.0
266.459375,68.0,50.0,217.5,68.0,33.0
266.683333,60.0,56.0,217.75,60.0,33.0
266.688542,56.0,48.0,217.75,56.0,33.0
267.008333,58.0,44.0,218.0,58.0,33.0
267.014583,61.0,41.0,218.0,61.0,33.0
267.615625,79.0,48.0,218.5,79.0,33.0
267.640625,67.0,40.0,218.5,67.0,33.0
268.144792,46.0,50.0,219.0,46.0,33.0
268.15,49.0,48.0,219.0,49.0,33.0
268.15,67.0,63.0,219.0,67.0,33.0
268.153125,55.0,60.0,219.0,55.0,33.0
268.40625,49.0,63.0,219.25,49.0,33.0
268.407292,46.0,56.0,219.25,46.0,33.0
268.722917,51.0,58.0,219.5,51.0,33.0
268.727083,48.0,59.0,219.5,48.0,33.0
269.280208,68.0,66.0,220.0,68.0,33.0
269.311458,56.0,41.0,220.0,56.0,33.0
269.792708,84.0,78.0,220.5,84.0,33.0
269.796875,80.0,71.0,220.5,80.0,33.0
269.803125,63.0,50.0,220.5,63.0,33.0
269.822917,60.0,33.0,220.5,60.0,33.0
270.020833,60.0,45.0,220.75,60.0,33.0
270.028125,63.0,58.0,220.75,63.0,33.0
270.271875,62.0,53.0,221.0,62.0,33.0
270.278125,65.0,46.0,221.0,65.0,33.0
270.522917,62.0,52.0,221.25,62.0,33.0
270.526042,65.0,44.0,221.25,65.0,33.0
270.8125,82.0,59.0,221.5,82.0,33.0
270.835417,79.0,45.0,221.5,79.0,33.0
270.840625,67.0,32.0,221.5,67.0,33.0
270.844792,63.0,36.0,221.5,63.0,33.0
271.3375,73.0,72.0,222.0,73.0,33.0
271.342708,65.0,49.0,222.0,65.0,33.0
271.35,56.0,55.0,222.0,56.0,33.0
271.38125,53.0,36.0,222.0,53.0,33.0
271.583333,53.0,38.0,222.25,53.0,33.0
271.584375,56.0,57.0,222.25,56.0,33.0
271.823958,64.0,71.0,222.5,64.0,33.0
271.84375,58.0,50.0,222.5,58.0,33.0
271.855208,55.0,37.0,222.5,55.0,33.0
272.071875,55.0,48.0,222.75,55.0,33.0
272.082292,58.0,50.0,222.75,58.0,33.0
272.365625,72.0,74.0,223.0,72.0,33.0
272.383333,63.0,56.0,223.0,63.0,33.0
272.3875,60.0,51.0,223.0,60.0,33.0
272.390625,56.0,51.0,223.0,56.0,33.0
272.848958,89.0,82.0,223.5,89.0,33.0
272.855208,77.0,81.0,223.5,77.0,33.0
272.865625,68.0,70.0,223.5,68.0,33.0
272.869792,62.0,64.0,223.5,62.0,33.0
273.091667,62.0,66.0,223.75,62.0,33.0
273.102083,68.0,67.0,223.75,68.0,33.0
273.335417,70.0,69.0,224.0,70.0,33.0
273.338542,67.0,68.0,224.0,67.0,33.0
273.341667,61.0,56.0,224.0,61.0,33.0
273.566667,61.0,55.0,224.25,61.0,33.0
273.570833,70.0,67.0,224.25,70.0,33.0
273.577083,67.0,63.0,224.25,67.0,33.0
273.827083,72.0,65.0,224.5,72.0,33.0
273.844792,87.0,77.0,224.5,87.0,33.0
273.85,60.0,49.0,224.5,60.0,33.0
273.85625,68.0,60.0,224.5,68.0,33.0
273.861458,75.0,72.0,224.5,75.0,33.0
274.335417,53.0,83.0,225.0,53.0,33.0
274.35,59.0,70.0,225.0,59.0,33.0
274.35,68.0,70.0,225.0,68.0,33.0
274.354167,62.0,69.0,225.0,62.0,33.0
274.603125,53.0,80.0,225.25,53.0,33.0
274.963542,51.0,69.0,225.5,51.0,33.0
275.792708,63.0,51.0,226.0,63.0,33.0
275.817708,60.0,35.0,226.0,60.0,33.0
276.3375,39.0,46.0,226.5,39.0,33.0
276.338542,67.0,52.0,226.5,67.0,33.0
276.339583,61.0,45.0,226.5,61.0,33.0
276.359375,58.0,44.0,226.5,58.0,33.0
276.604167,39.0,46.0,226.75,39.0,33.0
276.970833,68.0,47.0,227.0,68.0,33.0
276.979167,44.0,37.0,227.0,44.0,33.0
276.979167,60.0,36.0,227.0,60.0,33.0
276.994792,56.0,36.0,227.0,56.0,33.0
277.696875,32.0,36.0,227.5,32.0,33.0
278.383333,66.0,65.0,228.0,66.0,33.0
278.389583,46.0,46.0,228.0,46.0,33.0
278.390625,54.0,44.0,228.0,54.0,33.0
278.405208,49.0,38.0,228.0,49.0,33.0
278.99375,45.0,43.0,228.5,45.0,33.0
279.002083,48.0,41.0,228.5,48.0,33.0
279.541667,53.0,54.0,229.0,53.0,33.0
279.547917,65.0,60.0,229.0,65.0,33.0
280.123958,87.0,75.0,229.5,87.0,33.0
280.13125,75.0,63.0,229.5,75.0,33.0
280.134375,65.0,43.0,229.5,65.0,33.0
280.165625,57.0,7.0,229.5,57.0,33.0
280.71875,58.0,41.0,230.0,58.0,33.0
280.729167,65.0,30.0,230.0,65.0,33.0
281.25,85.0,53.0,230.5,85.0,33.0
281.290625,73.0,42.0,230.5,73.0,33.0
281.820833,64.0,65.0,231.0,64.0,33.0
281.8375,52.0,58.0,231.0,52.0,33.0
281.839583,44.0,50.0,231.0,44.0,33.0
281.848958,47.0,45.0,231.0,47.0,33.0
282.421875,43.0,48.0,231.5,43.0,33.0
282.435417,46.0,48.0,231.5,46.0,33.0
282.955208,63.0,56.0,232.0,63.0,33.0
282.98125,51.0,44.0,232.0,51.0,33.0
283.536458,85.0,67.0,232.5,85.0,33.0
283.55625,73.0,52.0,232.5,73.0,33.0
283.557292,55.0,50.0,232.5,55.0,33.0
283.571875,63.0,40.0,232.5,63.0,33.0
284.144792,63.0,27.0,233.0,63.0,33.0
284.145833,56.0,38.0,233.0,56.0,33.0
284.7125,84.0,58.0,233.5,84.0,33.0
284.739583,72.0,37.0,233.5,72.0,33.0
285.327083,44.0,55.0,234.0,44.0,33.0
285.3375,48.0,47.0,234.0,48.0,33.0
285.342708,60.0,56.0,234.0,60.0,49.0
285.358333,53.0,41.0,234.0,53.0,33.0
285.895833,53.0,50.0,234.5,53.0,33.0
285.901042,43.0,69.0,234.5,43.0,33.0
285.907292,50.0,51.0,234.5,50.0,33.0
286.452083,31.0,63.0,235.0,31.0,33.0
286.452083,59.0,66.0,235.0,59.0,33.0
286.970833,48.0,83.0,235.5,48.0,33.0
286.979167,70.0,74.0,235.5,70.0,49.0
286.995833,61.0,61.0,235.5,61.0,49.0
286.998958,67.0,68.0,235.5,67.0,49.0
287.004167,64.0,61.0,235.5,64.0,49.0
287.5625,53.0,79.0,236.0,53.0,33.0
288.0875,41.0,66.0,236.5,41.0,33.0
288.1,69.0,72.0,236.5,69.0,33.0
288.108333,60.0,60.0,236.5,60.0,33.0
288.113542,65.0,54.0,236.5,65.0,33.0
288.603125,77.0,80.0,237.0,77.0,49.0
288.604167,72.0,77.0,237.0,72.0,49.0
288.605208,57.0,93.0,237.0,57.0,33.0
288.608333,65.0,75.0,237.0,65.0,49.0
289.177083,58.0,84.0,237.5,58.0,33.0
289.177083,70.0,64.0,237.5,70.0,33.0
289.186458,67.0,60.0,237.5,67.0,33.0
289.709375,46.0,49.0,238.0,46.0,33.0
289.751042,75.0,58.0,238.0,75.0,33.0
290.240625,47.0,87.0,238.5,47.0,33.0
290.251042,53.0,77.0,238.5,53.0,49.0
290.251042,56.0,79.0,238.5,56.0,49.0
290.251042,62.0,76.0,238.5,62.0,49.0
290.834375,48.0,84.0,239.0,48.0,33.0
291.404167,36.0,57.0,239.5,36.0,33.0
291.4125,55.0,55.0,239.5,55.0,33.0
291.43125,63.0,63.0,239.5,63.0,33.0
291.438542,51.0,45.0,239.5,51.0,33.0
291.932292,77.0,73.0,240.0,77.0,33.0
291.933333,72.0,69.0,240.0,72.0,33.0
291.936458,57.0,82.0,240.0,57.0,33.0
291.939583,65.0,67.0,240.0,65.0,33.0
292.486458,58.0,82.0,240.5,58.0,33.0
292.491667,70.0,71.0,240.5,70.0,33.0
292.502083,67.0,69.0,240.5,67.0,33.0
293.047917,46.0,48.0,241.0,46.0,33.0
293.058333,75.0,63.0,241.0,75.0,33.0
293.703125,62.0,55.0,241.5,62.0,49.0
293.707292,34.0,51.0,241.5,34.0,33.0
293.708333,53.0,46.0,241.5,53.0,49.0
293.71875,56.0,45.0,241.5,56.0,49.0
294.445833,55.0,48.0,242.0,55.0,33.0
294.45,63.0,54.0,242.0,63.0,33.0
294.460417,39.0,43.0,242.0,39.0,33.0
294.4625,51.0,39.0,242.0,51.0,33.0
294.86875,49.0,53.0,242.25,49.0,33.0
294.984375,48.0,54.0,242.375,48.0,33.0
295.13125,63.0,57.0,242.5,63.0,33.0
295.151042,46.0,46.0,242.5,46.0,33.0
295.157292,53.0,44.0,242.5,53.0,33.0
295.161458,56.0,47.0,242.5,56.0,33.0
295.265625,44.0,54.0,242.625,44.0,33.0
295.414583,43.0,59.0,242.75,43.0,33.0
295.540625,41.0,58.0,242.875,41.0,33.0
295.679167,63.0,58.0,243.0,63.0,33.0
295.6875,39.0,55.0,243.0,39.0,33.0
295.707292,58.0,56.0,243.0,58.0,33.0
295.722917,55.0,31.0,243.0,55.0,33.0
295.983333,36.0,47.0,243.25,36.0,33.0
296.139583,34.0,43.0,243.375,34.0,33.0
296.504167,32.0,39.0,243.5,32.0,33.0
296.539583,60.0,38.0,243.5,60.0,33.0
297.308333,68.0,47.0,244.0,68.0,33.0
297.852083,60.0,55.0,244.5,60.0,33.0
297.855208,56.0,49.0,244.5,56.0,33.0
297.866667,80.0,65.0,244.5,80.0,33.0
297.879167,68.0,51.0,244.5,68.0,33.0
298.110417,60.0,60.0,244.75,60.0,33.0
298.11875,56.0,45.0,244.75,56.0,33.0
298.448958,58.0,47.0,245.0,58.0,33.0
298.448958,61.0,49.0,245.0,61.0,33.0
299.064583,79.0,53.0,245.5,79.0,33.0
299.091667,67.0,47.0,245.5,67.0,33.0
299.578125,46.0,55.0,246.0,46.0,33.0
299.588542,49.0,50.0,246.0,49.0,33.0
299.594792,67.0,65.0,246.0,67.0,33.0
299.598958,55.0,52.0,246.0,55.0,33.0
299.853125,46.0,55.0,246.25,46.0,33.0
299.859375,49.0,58.0,246.25,49.0,33.0
300.161458,48.0,55.0,246.5,48.0,33.0
300.165625,51.0,49.0,246.5,51.0,33.0
300.7125,68.0,70.0,247.0,68.0,33.0
300.741667,56.0,17.0,247.0,56.0,33.0
301.214583,84.0,76.0,247.5,84.0,33.0
301.229167,80.0,61.0,247.5,80.0,33.0
301.23125,63.0,52.0,247.5,63.0,33.0
301.25,60.0,44.0,247.5,60.0,33.0
301.473958,63.0,63.0,247.75,63.0,33.0
301.478125,60.0,51.0,247.75,60.0,33.0
301.723958,62.0,52.0,248.0,62.0,33.0
301.728125,65.0,47.0,248.0,65.0,33.0
301.963542,65.0,40.0,248.25,65.0,33.0
301.970833,62.0,44.0,248.25,62.0,33.0
302.25,82.0,59.0,248.5,82.0,33.0
302.266667,63.0,41.0,248.5,63.0,33.0
302.266667,67.0,33.0,248.5,67.0,33.0
302.266667,79.0,40.0,248.5,79.0,33.0
302.786458,73.0,73.0,249.0,73.0,33.0
302.795833,65.0,58.0,249.0,65.0,33.0
302.797917,56.0,54.0,249.0,56.0,33.0
302.833333,53.0,33.0,249.0,53.0,33.0
303.030208,56.0,58.0,249.25,56.0,33.0
303.042708,53.0,40.0,249.25,53.0,33.0
303.270833,64.0,67.0,249.5,64.0,33.0
303.297917,55.0,50.0,249.5,55.0,33.0
303.297917,58.0,53.0,249.5,58.0,33.0
303.520833,55.0,46.0,249.75,55.0,33.0
303.529167,58.0,51.0,249.75,58.0,33.0
303.780208,72.0,72.0,250.0,72.0,33.0
303.790625,63.0,68.0,250.0,63.0,33.0
303.798958,56.0,59.0,250.0,56.0,33.0
303.811458,60.0,45.0,250.0,60.0,33.0
304.301042,89.0,81.0,250.5,89.0,33.0
304.307292,77.0,80.0,250.5,77.0,33.0
304.316667,68.0,74.0,250.5,68.0,33.0
304.317708,62.0,66.0,250.5,62.0,33.0
304.540625,62.0,68.0,250.75,62.0,41.0
304.548958,68.0,74.0,250.75,68.0,41.0
304.772917,70.0,75.0,251.0,70.0,49.0
304.776042,67.0,66.0,251.0,67.0,49.0
304.782292,61.0,60.0,251.0,61.0,49.0
304.99375,70.0,77.0,251.25,70.0,49.0
305.0,67.0,73.0,251.25,67.0,49.0
305.001042,61.0,58.0,251.25,61.0,49.0
305.282292,72.0,64.0,251.5,72.0,49.0
305.29375,87.0,76.0,251.5,87.0,49.0
305.303125,68.0,69.0,251.5,68.0,49.0
305.308333,60.0,58.0,251.5,60.0,49.0
305.314583,75.0,74.0,251.5,75.0,49.0
305.786458,53.0,79.0,252.0,53.0,49.0
305.803125,68.0,72.0,252.0,68.0,49.0
