onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.523958,63.0,55.0,165.25,63.0,49.0
219.533333,51.0,35.0,165.25,51.0,49.0
220.00625,32.0,58.0,165.5,32.0,64.0
220.445833,68.0,46.0,165.75,68.0,49.0
220.451042,56.0,44.0,165.75,56.0,49.0
220.791667,47.0,40.0,166.0,47.0,49.0
220.795833,44.0,40.0,166.0,44.0,49.0
221.19375,68.0,48.0,166.25,68.0,49.0
221.202083,56.0,48.0,166.25,56.0,49.0
221.496875,47.0,44.0,166.5,47.0,49.0
221.505208,44.0,44.0,166.5,44.0,49.0
221.861458,56.0,56.0,166.75,56.0,49.0
221.873958,68.0,67.0,166.75,68.0,49.0
222.2125,34.0,74.0,167.0,34.0,64.0
222.6,55.0,56.0,167.25,55.0,49.0
222.601042,67.0,59.0,167.25,67.0,49.0
222.933333,46.0,48.0,167.5,46.0,49.0
222.933333,49.0,54.0,167.5,49.0,49.0
223.295833,67.0,55.0,167.75,67.0,49.0
223.304167,55.0,44.0,167.75,55.0,49.0
223.646875,49.0,51.0,168.0,49.0,49.0
223.660417,46.0,45.0,168.0,46.0,49.0
223.99375,55.0,58.0,168.25,55.0,49.0
223.996875,67.0,70.0,168.25,67.0,49.0
224.351042,35.0,74.0,168.5,35.0,64.0
224.710417,68.0,58.0,168.75,68.0,49.0
224.7125,56.0,53.0,168.75,56.0,49.0
225.057292,47.0,49.0,169.0,47.0,49.0
225.059375,51.0,46.0,169.0,51.0,49.0
225.370833,68.0,57.0,169.25,68.0,49.0
225.380208,56.0,53.0,169.25,56.0,49.0
225.691667,51.0,61.0,169.5,51.0,49.0
225.707292,47.0,55.0,169.5,47.0,49.0
226.034375,56.0,73.0,169.75,56.0,49.0
226.036458,68.0,75.0,169.75,68.0,49.0
226.384375,37.0,85.0,170.0,37.0,64.0
226.722917,69.0,73.0,170.25,69.0,49.0
226.730208,57.0,70.0,170.25,57.0,49.0
227.066667,49.0,58.0,170.5,49.0,49.0
227.066667,52.0,65.0,170.5,52.0,49.0
227.410417,69.0,76.0,170.75,69.0,49.0
227.411458,57.0,73.0,170.75,57.0,49.0
227.717708,52.0,63.0,171.0,52.0,49.0
227.71875,49.0,66.0,171.0,49.0,49.0
228.0375,69.0,82.0,171.25,69.0,49.0
228.040625,57.0,86.0,171.25,57.0,49.0
228.389583,39.0,90.0,171.5,39.0,64.0
228.730208,72.0,83.0,171.75,72.0,56.0
228.741667,60.0,73.0,171.75,60.0,56.0
229.078125,57.0,71.0,172.0,57.0,56.0
229.082292,54.0,63.0,172.0,54.0,56.0
229.083333,51.0,66.0,172.0,51.0,56.0
229.419792,72.0,87.0,172.25,72.0,63.0
229.421875,60.0,79.0,172.25,60.0,63.0
229.734375,57.0,69.0,172.5,57.0,70.0
229.7375,54.0,62.0,172.5,54.0,70.0
229.740625,51.0,56.0,172.5,51.0,70.0
230.098958,72.0,93.0,172.75,72.0,70.0
230.102083,60.0,84.0,172.75,60.0,70.0
230.411458,40.0,89.0,173.0,40.0,77.0
230.773958,61.0,82.0,173.25,61.0,77.0
230.773958,73.0,86.0,173.25,73.0,77.0
231.11875,56.0,77.0,173.5,56.0,84.0
231.123958,52.0,67.0,173.5,52.0,84.0
231.439583,73.0,87.0,173.75,73.0,84.0
231.444792,61.0,82.0,173.75,61.0,84.0
231.775,53.0,74.0,174.0,53.0,90.0
231.776042,59.0,82.0,174.0,59.0,90.0
231.784375,56.0,78.0,174.0,56.0,90.0
232.113542,74.0,93.0,174.25,74.0,90.0
232.115625,62.0,86.0,174.25,62.0,90.0
232.471875,56.0,80.0,174.5,56.0,96.0
232.473958,59.0,89.0,174.5,60.0,96.0
232.483333,51.0,79.0,174.5,51.0,96.0
232.845833,75.0,87.0,174.75,75.0,96.0
232.846875,63.0,88.0,174.75,63.0,96.0
233.196875,51.0,84.0,175.0,51.0,81.0
233.197917,47.0,79.0,175.0,47.0,81.0
233.2,39.0,73.0,175.0,39.0,81.0
233.2,44.0,72.0,175.0,44.0,81.0
233.564583,75.0,84.0,175.25,75.0,81.0
233.566667,63.0,84.0,175.25,63.0,81.0
233.939583,43.0,76.0,175.5,43.0,55.0
233.939583,51.0,86.0,175.5,51.0,55.0
233.941667,39.0,81.0,175.5,39.0,55.0
233.94375,46.0,78.0,175.5,46.0,55.0
234.351042,63.0,78.0,175.75,63.0,55.0
234.351042,75.0,77.0,175.75,75.0,55.0
234.798958,68.0,60.0,176.0,68.0,49.0
234.805208,56.0,72.0,176.0,56.0,49.0
234.811458,44.0,68.0,176.0,44.0,49.0
235.659375,32.0,44.0,176.5,32.0,49.0
236.719792,69.0,83.0,177.0,69.0,64.0
237.676042,78.0,79.0,177.5,78.0,64.0
237.691667,75.0,53.0,177.5,75.0,64.0
238.607292,68.0,40.0,178.0,68.0,49.0
239.282292,60.0,41.0,178.5,56.0,49.0
239.282292,72.0,50.0,178.5,72.0,49.0
239.9375,61.0,41.0,179.0,61.0,49.0
239.94375,73.0,47.0,179.0,73.0,49.0
240.675,49.0,35.0,179.5,49.0,49.0
240.720833,76.0,43.0,179.5,76.0,49.0
241.472917,64.0,74.0,180.0,64.0,64.0
242.215625,73.0,75.0,180.5,73.0,64.0
242.232292,70.0,65.0,180.5,70.0,64.0
242.95625,63.0,52.0,181.0,63.0,49.0
242.970833,55.0,42.0,181.0,55.0,49.0
243.65625,67.0,49.0,181.5,67.0,49.0
244.357292,56.0,44.0,182.0,56.0,49.0
244.357292,68.0,42.0,182.0,68.0,49.0
245.210417,71.0,39.0,182.5,71.0,49.0
245.213542,44.0,32.0,182.5,44.0,49.0
246.029167,71.0,45.0,183.0,71.0,49.0
246.053125,59.0,10.0,183.0,59.0,49.0
246.448958,71.0,68.0,183.25,71.0,64.0
246.458333,59.0,58.0,183.25,59.0,64.0
246.932292,38.0,32.0,183.5,38.0,49.0
247.452083,58.0,41.0,183.75,58.0,49.0
247.459375,70.0,38.0,183.75,70.0,49.0
247.822917,50.0,40.0,184.0,50.0,49.0
247.845833,53.0,22.0,184.0,53.0,49.0
248.166667,58.0,51.0,184.25,58.0,49.0
248.171875,70.0,59.0,184.25,70.0,49.0
248.510417,80.0,60.0,184.5,80.0,49.0
248.515625,50.0,46.0,184.5,50.0,49.0
248.519792,68.0,50.0,184.5,68.0,49.0
248.521875,58.0,40.0,184.5,58.0,49.0
248.903125,68.0,76.0,184.75,68.0,64.0
248.904167,80.0,78.0,184.75,80.0,64.0
249.303125,39.0,44.0,185.0,39.0,49.0
249.778125,78.0,50.0,185.25,78.0,49.0
249.786458,66.0,42.0,185.25,66.0,49.0
250.123958,51.0,32.0,185.5,51.0,49.0
250.132292,58.0,33.0,185.5,58.0,49.0
250.491667,78.0,63.0,185.75,78.0,49.0
250.494792,66.0,57.0,185.75,66.0,49.0
250.811458,77.0,66.0,186.0,77.0,49.0
250.814583,65.0,59.0,186.0,65.0,49.0
250.816667,56.0,39.0,186.0,56.0,49.0
250.81875,44.0,37.0,186.0,44.0,49.0
251.178125,77.0,73.0,186.25,77.0,64.0
251.1875,65.0,71.0,186.25,65.0,64.0
251.540625,34.0,39.0,186.5,34.0,49.0
251.980208,75.0,48.0,186.75,75.0,49.0
251.99375,63.0,43.0,186.75,63.0,49.0
252.373958,54.0,23.0,187.0,54.0,49.0
252.383333,46.0,26.0,187.0,46.0,49.0
252.703125,75.0,60.0,187.25,75.0,49.0
252.710417,63.0,53.0,187.25,63.0,49.0
253.040625,74.0,68.0,187.5,74.0,49.0
253.044792,34.0,48.0,187.5,34.0,49.0
253.05,62.0,60.0,187.5,62.0,49.0
253.064583,46.0,44.0,187.5,46.0,49.0
253.3875,74.0,75.0,187.75,74.0,64.0
253.389583,62.0,71.0,187.75,62.0,64.0
253.769792,35.0,68.0,188.0,35.0,49.0
254.198958,75.0,51.0,188.25,75.0,49.0
254.216667,63.0,45.0,188.25,63.0,49.0
254.598958,47.0,34.0,188.5,47.0,49.0
254.6,54.0,34.0,188.5,54.0,49.0
254.901042,75.0,48.0,188.75,75.0,49.0
254.926042,63.0,49.0,188.75,63.0,49.0
255.236458,33.0,47.0,189.0,33.0,49.0
255.238542,77.0,63.0,189.0,77.0,49.0
255.242708,65.0,58.0,189.0,65.0,49.0
255.2625,45.0,40.0,189.0,45.0,49.0
255.629167,77.0,74.0,189.25,77.0,64.0
255.632292,65.0,70.0,189.25,65.0,64.0
256.019792,34.0,41.0,189.5,34.0,49.0
256.473958,75.0,47.0,189.75,75.0,49.0
256.48125,63.0,40.0,189.75,63.0,49.0
256.823958,54.0,28.0,190.0,54.0,49.0
256.830208,46.0,34.0,190.0,46.0,49.0
257.173958,75.0,49.0,190.25,75.0,49.0
257.185417,63.0,41.0,190.25,63.0,49.0
257.511458,74.0,56.0,190.5,74.0,49.0
257.516667,34.0,30.0,190.5,34.0,49.0
257.539583,62.0,33.0,190.5,62.0,49.0
257.547917,46.0,29.0,190.5,46.0,49.0
257.9375,74.0,63.0,190.75,74.0,64.0
257.941667,62.0,55.0,190.75,62.0,64.0
258.422917,39.0,58.0,191.0,39.0,49.0
258.422917,51.0,54.0,191.0,51.0,49.0
258.954167,75.0,49.0,191.25,75.0,49.0
258.95625,63.0,48.0,191.25,63.0,49.0
259.363542,49.0,63.0,191.5,49.0,49.0
259.366667,37.0,61.0,191.5,37.0,49.0
259.748958,63.0,55.0,191.75,63.0,49.0
259.75,51.0,51.0,191.75,51.0,49.0
260.2,46.0,43.0,192.0,46.0,49.0
260.20625,34.0,43.0,192.0,34.0,49.0
260.7125,63.0,38.0,192.25,63.0,49.0
260.720833,51.0,41.0,192.25,51.0,49.0
261.384375,32.0,56.0,192.5,32.0,64.0
261.384375,63.0,34.0,192.5,63.0,49.0
261.401042,51.0,32.0,192.5,51.0,49.0
261.973958,68.0,43.0,192.75,68.0,49.0
261.997917,56.0,39.0,192.75,56.0,49.0
262.348958,44.0,38.0,193.0,44.0,49.0
262.358333,47.0,30.0,193.0,47.0,49.0
262.713542,68.0,46.0,193.25,68.0,49.0
262.73125,56.0,43.0,193.25,56.0,49.0
263.053125,47.0,42.0,193.5,47.0,49.0
263.069792,44.0,37.0,193.5,44.0,49.0
263.426042,56.0,53.0,193.75,56.0,49.0
263.441667,68.0,55.0,193.75,68.0,49.0
263.778125,34.0,70.0,194.0,34.0,64.0
264.177083,55.0,45.0,194.25,55.0,49.0
264.180208,67.0,55.0,194.25,67.0,49.0
264.513542,49.0,48.0,194.5,49.0,49.0
264.523958,46.0,42.0,194.5,46.0,49.0
264.871875,67.0,53.0,194.75,67.0,49.0
264.883333,55.0,46.0,194.75,55.0,49.0
265.236458,49.0,46.0,195.0,49.0,49.0
265.246875,46.0,41.0,195.0,46.0,49.0
265.5875,67.0,72.0,195.25,67.0,49.0
265.591667,55.0,60.0,195.25,55.0,49.0
265.928125,35.0,76.0,195.5,35.0,64.0
266.294792,56.0,53.0,195.75,56.0,49.0
266.297917,68.0,55.0,195.75,68.0,49.0
266.639583,51.0,50.0,196.0,51.0,49.0
266.642708,47.0,46.0,196.0,47.0,49.0
266.965625,68.0,49.0,196.25,68.0,49.0
266.976042,56.0,38.0,196.25,56.0,49.0
267.316667,51.0,56.0,196.5,51.0,49.0
267.329167,47.0,51.0,196.5,47.0,49.0
267.669792,56.0,72.0,196.75,56.0,49.0
267.679167,68.0,73.0,196.75,68.0,49.0
268.03125,37.0,80.0,197.0,37.0,64.0
268.358333,69.0,66.0,197.25,69.0,49.0
268.36875,57.0,62.0,197.25,57.0,49.0
268.707292,49.0,57.0,197.5,49.0,49.0
268.713542,52.0,58.0,197.5,52.0,49.0
269.067708,69.0,71.0,197.75,69.0,49.0
269.076042,57.0,66.0,197.75,57.0,49.0
269.4125,52.0,60.0,198.0,52.0,49.0
269.414583,49.0,63.0,198.0,49.0,49.0
269.740625,69.0,82.0,198.25,69.0,49.0
269.744792,57.0,75.0,198.25,57.0,49.0
270.092708,39.0,86.0,198.5,39.0,64.0
270.45,72.0,79.0,198.75,72.0,56.0
270.451042,60.0,70.0,198.75,60.0,56.0
270.791667,57.0,68.0,199.0,57.0,56.0
270.796875,54.0,56.0,199.0,54.0,56.0
270.804167,51.0,63.0,199.0,51.0,56.0
271.151042,72.0,83.0,199.25,72.0,63.0
271.152083,60.0,75.0,199.25,60.0,63.0
271.460417,57.0,77.0,199.5,57.0,70.0
271.465625,54.0,67.0,199.5,54.0,70.0
271.472917,51.0,64.0,199.5,51.0,70.0
271.790625,72.0,90.0,199.75,72.0,70.0
271.791667,60.0,87.0,199.75,60.0,70.0
272.133333,40.0,94.0,200.0,40.0,77.0
272.5,73.0,87.0,200.25,73.0,77.0
272.501042,61.0,83.0,200.25,61.0,77.0
272.836458,56.0,80.0,200.5,56.0,84.0
272.841667,52.0,71.0,200.5,52.0,84.0
273.205208,61.0,85.0,200.75,61.0,84.0
273.209375,73.0,88.0,200.75,73.0,84.0
273.530208,59.0,83.0,201.0,59.0,90.0
273.532292,53.0,79.0,201.0,53.0,90.0
273.532292,56.0,82.0,201.0,56.0,90.0
273.89375,74.0,90.0,201.25,74.0,90.0
273.898958,62.0,82.0,201.25,62.0,90.0
274.265625,56.0,79.0,201.5,56.0,96.0
274.272917,59.0,82.0,201.5,59.0,96.0
274.278125,51.0,77.0,201.5,51.0,96.0
274.659375,75.0,85.0,201.75,75.0,96.0
274.664583,63.0,87.0,201.75,63.0,96.0
275.046875,39.0,75.0,202.0,39.0,96.0
275.047917,51.0,84.0,202.0,51.0,96.0
275.054167,44.0,78.0,202.0,44.0,96.0
275.054167,47.0,77.0,202.0,47.0,96.0
275.49375,63.0,80.0,202.25,63.0,85.0
275.49375,75.0,81.0,202.25,75.0,85.0
275.867708,43.0,70.0,202.5,43.0,74.0
275.871875,51.0,70.0,202.5,51.0,74.0
275.873958,39.0,70.0,202.5,39.0,74.0
275.876042,46.0,72.0,202.5,46.0,74.0
276.358333,63.0,65.0,202.75,63.0,60.0
276.360417,75.0,65.0,202.75,75.0,60.0
276.882292,56.0,53.0,203.0,56.0,49.0
276.891667,68.0,52.0,203.0,68.0,49.0
276.897917,44.0,50.0,203.0,44.0,49.0
277.860417,32.0,41.0,203.5,32.0,49.0
281.610417,63.0,36.0,204.0,63.0,33.0
282.188542,48.0,35.0,204.5,48.0,33.0
282.201042,44.0,37.0,204.5,44.0,33.0
282.823958,68.0,32.0,205.0,68.0,33.0
283.389583,80.0,56.0,205.5,80.0,33.0
283.392708,60.0,39.0,205.5,60.0,33.0
283.4,56.0,44.0,205.5,56.0,33.0
283.98125,58.0,36.0,206.0,58.0,33.0
283.98125,61.0,39.0,206.0,61.0,33.0
284.6,79.0,40.0,206.5,79.0,33.0
285.1875,67.0,62.0,207.0,67.0,33.0
285.195833,46.0,39.0,207.0,46.0,33.0
285.205208,49.0,38.0,207.0,49.0,33.0
285.747917,51.0,46.0,207.5,51.0,33.0
285.752083,48.0,40.0,207.5,48.0,33.0
286.375,68.0,28.0,208.0,68.0,33.0
286.976042,63.0,48.0,208.5,63.0,33.0
286.977083,60.0,44.0,208.5,60.0,33.0
286.98125,84.0,67.0,208.5,84.0,33.0
286.989583,80.0,53.0,208.5,80.0,33.0
287.535417,62.0,47.0,209.0,62.0,33.0
287.542708,65.0,44.0,209.0,65.0,33.0
288.132292,82.0,43.0,209.5,82.0,33.0
288.14375,79.0,37.0,209.5,79.0,33.0
288.148958,67.0,24.0,209.5,67.0,33.0
288.165625,63.0,14.0,209.5,63.0,33.0
288.7,73.0,66.0,210.0,73.0,33.0
288.720833,65.0,51.0,210.0,65.0,33.0
288.754167,56.0,40.0,210.0,56.0,33.0
288.760417,53.0,29.0,210.0,53.0,33.0
289.290625,64.0,45.0,210.5,64.0,33.0
289.295833,55.0,47.0,210.5,55.0,33.0
289.30625,58.0,43.0,210.5,58.0,33.0
289.888542,60.0,31.0,211.0,60.0,33.0
289.896875,56.0,32.0,211.0,56.0,33.0
289.935417,72.0,43.0,211.0,72.0,33.0
289.938542,63.0,21.0,211.0,63.0,33.0
290.4875,89.0,89.0,211.5,89.0,33.0
290.492708,77.0,78.0,211.5,77.0,33.0
291.0625,62.0,54.0,212.0,61.0,33.0
291.064583,68.0,57.0,212.0,67.0,33.0
291.653125,87.0,57.0,212.5,87.0,33.0
291.6625,61.0,36.0,212.5,60.0,33.0
291.666667,75.0,41.0,212.5,75.0,33.0
291.671875,67.0,34.0,212.5,68.0,33.0
291.690625,70.0,33.0,212.5,72.0,33.0
292.296875,62.0,55.0,213.0,62.0,33.0
292.297917,41.0,41.0,213.0,41.0,33.0
292.305208,56.0,50.0,213.0,56.0,33.0
292.846875,61.0,62.0,213.5,61.0,33.0
292.855208,52.0,53.0,213.5,52.0,33.0
292.871875,58.0,63.0,213.5,58.0,33.0
292.873958,43.0,67.0,213.5,43.0,33.0
293.447917,60.0,70.0,214.0,60.0,33.0
293.451042,44.0,62.0,214.0,44.0,33.0
293.45625,56.0,58.0,214.0,56.0,33.0
293.4625,51.0,58.0,214.0,51.0,33.0
294.095833,59.0,63.0,214.5,59.0,49.0
294.097917,38.0,44.0,214.5,38.0,33.0
294.103125,53.0,46.0,214.5,53.0,49.0
294.109375,56.0,50.0,214.5,56.0,49.0
294.754167,39.0,46.0,215.0,39.0,33.0
295.469792,58.0,34.0,215.5,58.0,33.0
295.485417,55.0,23.0,215.5,55.0,33.0
295.496875,51.0,31.0,215.5,51.0,33.0
296.388542,63.0,46.0,216.0,63.0,33.0
297.005208,32.0,41.0,216.5,32.0,33.0
297.013542,44.0,35.0,216.5,44.0,33.0
297.5625,68.0,34.0,217.0,68.0,33.0
298.117708,80.0,56.0,217.5,80.0,33.0
298.136458,56.0,52.0,217.5,56.0,33.0
298.140625,60.0,41.0,217.5,60.0,33.0
298.395833,60.0,42.0,217.75,60.0,33.0
298.396875,56.0,52.0,217.75,56.0,33.0
298.685417,58.0,50.0,218.0,58.0,33.0
298.697917,61.0,48.0,218.0,61.0,33.0
299.301042,79.0,36.0,218.5,79.0,33.0
299.829167,67.0,62.0,219.0,67.0,33.0
299.844792,46.0,46.0,219.0,46.0,33.0
299.857292,49.0,35.0,219.0,49.0,33.0
300.133333,49.0,61.0,219.25,49.0,33.0
300.144792,46.0,55.0,219.25,46.0,33.0
300.4375,48.0,57.0,219.5,48.0,33.0
300.441667,51.0,56.0,219.5,51.0,33.0
300.990625,68.0,42.0,220.0,68.0,33.0
301.536458,84.0,69.0,220.5,84.0,33.0
301.548958,60.0,51.0,220.5,60.0,33.0
301.548958,80.0,57.0,220.5,80.0,33.0
301.553125,63.0,52.0,220.5,63.0,33.0
301.814583,63.0,67.0,220.75,63.0,33.0
301.823958,60.0,58.0,220.75,60.0,33.0
302.102083,65.0,69.0,221.0,65.0,33.0
302.104167,62.0,61.0,221.0,62.0,33.0
302.360417,62.0,58.0,221.25,62.0,33.0
302.377083,65.0,38.0,221.25,65.0,33.0
302.672917,63.0,40.0,221.5,63.0,33.0
302.690625,67.0,41.0,221.5,67.0,33.0
302.695833,79.0,31.0,221.5,79.0,33.0
302.698958,82.0,42.0,221.5,82.0,33.0
303.269792,73.0,72.0,222.0,73.0,33.0
303.273958,53.0,56.0,222.0,53.0,33.0
303.277083,56.0,58.0,222.0,56.0,33.0
303.285417,65.0,65.0,222.0,65.0,33.0
303.533333,53.0,66.0,222.25,53.0,33.0
303.534375,56.0,73.0,222.25,56.0,33.0
303.798958,55.0,67.0,222.5,55.0,33.0
303.80625,58.0,72.0,222.5,58.0,33.0
303.808333,64.0,67.0,222.5,64.0,33.0
304.083333,55.0,61.0,222.75,55.0,33.0
304.090625,58.0,64.0,222.75,58.0,33.0
304.4,63.0,47.0,223.0,63.0,33.0
304.403125,60.0,52.0,223.0,60.0,33.0
304.405208,56.0,49.0,223.0,56.0,33.0
304.409375,72.0,51.0,223.0,72.0,33.0
305.007292,89.0,89.0,223.5,89.0,33.0
305.014583,77.0,86.0,223.5,77.0,33.0
305.020833,68.0,65.0,223.5,68.0,33.0
305.023958,62.0,61.0,223.5,62.0,33.0
305.290625,62.0,74.0,223.75,62.0,33.0
305.291667,68.0,82.0,223.75,68.0,33.0
305.570833,67.0,67.0,224.0,67.0,33.0
305.572917,70.0,75.0,224.0,70.0,33.0
305.578125,61.0,68.0,224.0,61.0,33.0
305.85625,61.0,52.0,224.25,61.0,33.0
305.85625,70.0,64.0,224.25,70.0,33.0
305.8625,67.0,57.0,224.25,67.0,33.0
306.241667,60.0,42.0,224.5,60.0,33.0
306.242708,87.0,57.0,224.5,87.0,33.0
306.257292,75.0,41.0,224.5,75.0,33.0
306.264583,72.0,45.0,224.5,72.0,33.0
306.275,68.0,41.0,224.5,68.0,33.0
306.958333,59.0,66.0,225.0,59.0,33.0
306.961458,68.0,75.0,225.0,68.0,33.0
306.966667,62.0,53.0,225.0,62.0,33.0
306.975,53.0,64.0,225.0,53.0,33.0
307.239583,53.0,74.0,225.25,53.0,33.0
307.567708,51.0,64.0,225.5,51.0,33.0
308.267708,63.0,40.0,226.0,63.0,33.0
308.26875,60.0,42.0,226.0,60.0,33.0
308.940625,58.0,35.0,226.5,58.0,33.0
308.944792,61.0,41.0,226.5,61.0,33.0
308.948958,39.0,35.0,226.5,39.0,33.0
309.565625,39.0,22.0,226.75,39.0,33.0
310.11875,68.0,29.0,227.0,68.0,33.0
310.126042,56.0,24.0,227.0,56.0,33.0
310.126042,60.0,33.0,227.0,60.0,33.0
310.134375,44.0,30.0,227.0,44.0,33.0
310.88125,32.0,30.0,227.5,32.0,33.0
311.68125,49.0,47.0,228.0,49.0,33.0
311.683333,66.0,42.0,228.0,66.0,33.0
311.694792,54.0,44.0,228.0,54.0,33.0
311.696875,46.0,31.0,228.0,46.0,33.0
312.292708,48.0,39.0,228.5,48.0,33.0
312.302083,45.0,40.0,228.5,45.0,33.0
312.859375,65.0,35.0,229.0,65.0,33.0
312.89375,53.0,25.0,229.0,53.0,33.0
313.470833,65.0,47.0,229.5,65.0,33.0
313.470833,87.0,63.0,229.5,87.0,33.0
313.475,75.0,48.0,229.5,75.0,33.0
313.480208,57.0,45.0,229.5,57.0,33.0
314.048958,58.0,38.0,230.0,58.0,33.0
314.055208,65.0,32.0,230.0,65.0,33.0
314.703125,85.0,52.0,230.5,85.0,33.0
314.722917,73.0,35.0,230.5,73.0,33.0
315.290625,64.0,65.0,231.0,64.0,33.0
315.304167,52.0,45.0,231.0,52.0,33.0
315.310417,44.0,46.0,231.0,44.0,33.0
315.314583,47.0,41.0,231.0,47.0,33.0
315.839583,43.0,46.0,231.5,43.0,33.0
315.842708,46.0,44.0,231.5,46.0,33.0
316.507292,51.0,34.0,232.0,51.0,33.0
316.516667,63.0,41.0,232.0,63.0,33.0
317.121875,55.0,42.0,232.5,55.0,33.0
317.133333,63.0,44.0,232.5,63.0,33.0
317.141667,85.0,60.0,232.5,85.0,33.0
317.157292,73.0,38.0,232.5,73.0,33.0
317.695833,56.0,32.0,233.0,56.0,33.0
317.710417,63.0,25.0,233.0,63.0,33.0
318.344792,84.0,47.0,233.5,84.0,33.0
318.382292,72.0,10.0,233.5,72.0,33.0
319.105208,60.0,60.0,234.0,60.0,49.0
319.119792,53.0,48.0,234.0,53.0,33.0
319.123958,48.0,49.0,234.0,48.0,33.0
319.135417,44.0,49.0,234.0,44.0,33.0
319.744792,53.0,39.0,234.5,53.0,33.0
319.755208,50.0,44.0,234.5,50.0,33.0
319.773958,43.0,47.0,234.5,43.0,33.0
320.459375,59.0,46.0,235.0,59.0,33.0
320.46875,31.0,40.0,235.0,31.0,33.0
321.030208,70.0,78.0,235.5,70.0,49.0
321.034375,67.0,76.0,235.5,67.0,49.0
321.0375,48.0,71.0,235.5,48.0,33.0
321.039583,61.0,66.0,235.5,61.0,49.0
321.039583,64.0,61.0,235.5,64.0,49.0
321.605208,53.0,49.0,236.0,53.0,33.0
322.161458,41.0,45.0,236.5,41.0,33.0
322.161458,69.0,55.0,236.5,69.0,33.0
322.696875,77.0,86.0,237.0,77.0,49.0
322.704167,72.0,66.0,237.0,72.0,49.0
322.7125,57.0,74.0,237.0,57.0,33.0
322.7125,65.0,74.0,237.0,65.0,49.0
323.311458,70.0,47.0,237.5,70.0,33.0
323.325,67.0,58.0,237.5,67.0,33.0
323.342708,58.0,47.0,237.5,58.0,33.0
323.904167,46.0,30.0,238.0,46.0,33.0
323.921875,75.0,49.0,238.0,75.0,33.0
324.497917,62.0,61.0,238.5,62.0,49.0
324.509375,56.0,54.0,238.5,56.0,49.0
324.516667,53.0,57.0,238.5,53.0,49.0
324.542708,34.0,40.0,238.5,47.0,33.0
325.083333,35.0,45.0,239.0,48.0,33.0
325.596875,63.0,54.0,239.5,63.0,33.0
325.604167,36.0,38.0,239.5,36.0,33.0
325.610417,51.0,38.0,239.5,51.0,33.0
325.616667,55.0,41.0,239.5,55.0,33.0
326.2125,57.0,66.0,240.0,57.0,33.0
326.213542,77.0,88.0,240.0,77.0,33.0
326.21875,65.0,81.0,240.0,65.0,33.0
326.228125,72.0,67.0,240.0,72.0,33.0
326.827083,58.0,57.0,240.5,58.0,33.0
327.372917,46.0,42.0,241.0,46.0,33.0
327.382292,75.0,56.0,241.0,75.0,33.0
327.960417,34.0,57.0,241.5,34.0,33.0
327.96875,56.0,53.0,241.5,56.0,49.0
327.969792,62.0,62.0,241.5,62.0,49.0
327.980208,53.0,54.0,241.5,53.0,49.0
328.617708,51.0,46.0,242.0,51.0,33.0
328.623958,55.0,47.0,242.0,55.0,33.0
328.633333,39.0,64.0,242.0,39.0,33.0
328.633333,63.0,54.0,242.0,63.0,33.0
328.94375,49.0,80.0,242.25,49.0,33.0
329.091667,48.0,76.0,242.375,48.0,33.0
329.235417,46.0,67.0,242.5,46.0,33.0
329.240625,63.0,58.0,242.5,63.0,33.0
329.25,53.0,55.0,242.5,53.0,33.0
329.252083,56.0,58.0,242.5,56.0,33.0
329.372917,44.0,70.0,242.625,44.0,33.0
329.529167,43.0,64.0,242.75,43.0,33.0
329.659375,41.0,58.0,242.875,41.0,33.0
329.816667,39.0,50.0,243.0,39.0,33.0
329.825,63.0,46.0,243.0,63.0,33.0
329.829167,55.0,45.0,243.0,55.0,33.0
329.832292,58.0,48.0,243.0,58.0,33.0
329.966667,37.0,48.0,243.125,37.0,33.0
330.1375,36.0,41.0,243.25,36.0,33.0
330.305208,34.0,47.0,243.375,34.0,33.0
330.552083,32.0,40.0,243.5,32.0,33.0
331.067708,60.0,25.0,243.5,60.0,33.0
331.114583,56.0,32.0,243.5,56.0,33.0
332.326042,80.0,56.0,244.5,80.0,33.0
332.340625,68.0,47.0,244.5,68.0,33.0
332.341667,56.0,47.0,244.5,56.0,33.0
332.34375,60.0,37.0,244.5,60.0,33.0
332.611458,60.0,56.0,244.75,60.0,33.0
332.622917,56.0,51.0,244.75,56.0,33.0
332.93125,58.0,47.0,245.0,58.0,33.0
332.942708,61.0,48.0,245.0,61.0,33.0
333.642708,67.0,40.0,245.5,67.0,33.0
333.642708,79.0,39.0,245.5,79.0,33.0
334.229167,67.0,60.0,246.0,67.0,33.0
334.240625,55.0,55.0,246.0,55.0,33.0
334.25625,46.0,56.0,246.0,46.0,33.0
334.258333,49.0,52.0,246.0,49.0,33.0
334.483333,49.0,60.0,246.25,49.0,33.0
334.497917,46.0,55.0,246.25,46.0,33.0
334.808333,48.0,53.0,246.5,48.0,33.0
334.815625,51.0,49.0,246.5,51.0,33.0
335.4375,56.0,42.0,247.0,56.0,33.0
335.445833,68.0,41.0,247.0,68.0,33.0
336.00625,60.0,56.0,247.5,60.0,33.0
336.00625,63.0,64.0,247.5,63.0,33.0
336.011458,84.0,75.0,247.5,84.0,33.0
336.022917,80.0,61.0,247.5,80.0,33.0
336.276042,63.0,77.0,247.75,63.0,33.0
