onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
250.432292,52.0,45.0,161.0,52.0,49.0
250.795833,61.0,70.0,161.25,61.0,49.0
251.170833,56.0,54.0,161.5,56.0,49.0
251.190625,52.0,39.0,161.5,52.0,49.0
251.553125,61.0,74.0,161.75,61.0,49.0
251.898958,56.0,64.0,162.0,56.0,49.0
251.910417,52.0,50.0,162.0,52.0,49.0
252.259375,61.0,73.0,162.25,61.0,49.0
252.623958,59.0,53.0,162.5,59.0,49.0
252.638542,53.0,46.0,162.5,53.0,49.0
252.9875,62.0,71.0,162.75,62.0,49.0
253.352083,58.0,60.0,163.0,58.0,49.0
253.358333,53.0,49.0,163.0,53.0,49.0
253.713542,62.0,78.0,163.25,62.0,49.0
254.073958,53.0,51.0,163.5,53.0,49.0
254.082292,56.0,64.0,163.5,56.0,49.0
254.49375,62.0,72.0,163.75,62.0,64.0
255.01875,56.0,53.0,164.0,56.0,64.0
255.025,51.0,43.0,164.0,51.0,49.0
255.98541699999998,63.0,42.0,164.5,63.0,57.0
256.065625,55.0,23.0,164.5,55.0,57.0
257.057292,63.0,34.0,165.0,63.0,49.0
257.063542,51.0,33.0,165.0,51.0,49.0
257.582292,63.0,46.0,165.25,63.0,49.0
257.602083,51.0,38.0,165.25,51.0,49.0
258.229167,32.0,52.0,165.5,32.0,64.0
258.809375,68.0,47.0,165.75,68.0,49.0
258.816667,56.0,41.0,165.75,56.0,49.0
259.317708,47.0,32.0,166.0,47.0,49.0
259.333333,44.0,20.0,166.0,44.0,49.0
259.722917,68.0,42.0,166.25,68.0,49.0
259.727083,56.0,44.0,166.25,56.0,49.0
260.1,44.0,30.0,166.5,44.0,49.0
260.101042,47.0,35.0,166.5,47.0,49.0
260.459375,68.0,55.0,166.75,68.0,49.0
260.472917,56.0,44.0,166.75,56.0,49.0
260.835417,34.0,62.0,167.0,34.0,64.0
261.245833,67.0,49.0,167.25,67.0,49.0
261.270833,55.0,36.0,167.25,55.0,49.0
261.602083,46.0,41.0,167.5,46.0,49.0
261.6125,49.0,37.0,167.5,49.0,49.0
261.965625,67.0,58.0,167.75,67.0,49.0
261.979167,55.0,44.0,167.75,55.0,49.0
262.339583,49.0,41.0,168.0,49.0,49.0
262.354167,46.0,37.0,168.0,46.0,49.0
262.717708,67.0,59.0,168.25,67.0,49.0
262.725,55.0,47.0,168.25,55.0,49.0
263.105208,35.0,61.0,168.5,35.0,64.0
263.482292,68.0,57.0,168.75,68.0,49.0
263.498958,56.0,35.0,168.75,56.0,49.0
263.834375,51.0,41.0,169.0,51.0,49.0
263.854167,47.0,37.0,169.0,47.0,49.0
264.215625,56.0,40.0,169.25,56.0,49.0
264.219792,68.0,65.0,169.25,68.0,49.0
264.561458,51.0,52.0,169.5,51.0,49.0
264.575,47.0,45.0,169.5,47.0,49.0
264.938542,68.0,72.0,169.75,68.0,49.0
264.947917,56.0,53.0,169.75,56.0,49.0
265.321875,37.0,72.0,170.0,37.0,64.0
265.710417,69.0,65.0,170.25,69.0,49.0
265.730208,57.0,47.0,170.25,57.0,49.0
266.065625,52.0,53.0,170.5,52.0,49.0
266.070833,49.0,45.0,170.5,49.0,49.0
266.432292,69.0,70.0,170.75,69.0,49.0
266.448958,57.0,52.0,170.75,57.0,49.0
266.782292,52.0,61.0,171.0,52.0,49.0
266.785417,49.0,55.0,171.0,49.0,49.0
267.148958,69.0,75.0,171.25,69.0,49.0
267.164583,57.0,60.0,171.25,57.0,49.0
267.557292,39.0,73.0,171.5,39.0,64.0
268.020833,72.0,69.0,171.75,72.0,56.0
268.030208,60.0,56.0,171.75,60.0,56.0
268.385417,51.0,53.0,172.0,51.0,56.0
268.386458,57.0,48.0,172.0,57.0,56.0
268.395833,54.0,44.0,172.0,54.0,56.0
268.742708,72.0,75.0,172.25,72.0,63.0
268.764583,60.0,56.0,172.25,60.0,63.0
269.095833,57.0,62.0,172.5,57.0,70.0
269.107292,54.0,49.0,172.5,54.0,70.0
269.111458,51.0,50.0,172.5,51.0,70.0
269.452083,72.0,73.0,172.75,72.0,70.0
269.469792,60.0,59.0,172.75,60.0,70.0
269.83125,40.0,77.0,173.0,40.0,77.0
270.204167,73.0,76.0,173.25,73.0,77.0
270.225,61.0,64.0,173.25,61.0,77.0
270.548958,56.0,72.0,173.5,56.0,84.0
270.554167,52.0,64.0,173.5,52.0,84.0
270.882292,73.0,79.0,173.75,73.0,84.0
270.891667,61.0,71.0,173.75,61.0,84.0
271.2375,56.0,65.0,174.0,56.0,90.0
271.2375,59.0,69.0,174.0,59.0,90.0
271.245833,53.0,62.0,174.0,53.0,90.0
271.597917,74.0,78.0,174.25,74.0,90.0
271.623958,62.0,68.0,174.25,62.0,90.0
271.995833,56.0,55.0,174.5,56.0,96.0
271.997917,59.0,65.0,174.5,60.0,96.0
272.013542,51.0,55.0,174.5,51.0,96.0
272.372917,75.0,74.0,174.75,75.0,96.0
272.383333,63.0,60.0,174.75,63.0,96.0
272.727083,51.0,54.0,175.0,51.0,81.0
272.729167,47.0,56.0,175.0,47.0,81.0
272.73125,44.0,51.0,175.0,44.0,81.0
272.738542,39.0,46.0,175.0,39.0,81.0
273.125,63.0,56.0,175.25,63.0,81.0
273.125,75.0,71.0,175.25,75.0,81.0
273.494792,51.0,42.0,175.5,51.0,55.0
273.517708,39.0,41.0,175.5,39.0,55.0
273.51875,46.0,38.0,175.5,46.0,55.0
273.519792,43.0,40.0,175.5,43.0,55.0
273.896875,75.0,47.0,175.75,75.0,55.0
273.908333,63.0,43.0,175.75,63.0,55.0
274.341667,68.0,46.0,176.0,68.0,49.0
274.3625,56.0,40.0,176.0,56.0,49.0
274.366667,44.0,35.0,176.0,44.0,49.0
275.232292,32.0,23.0,176.5,32.0,49.0
276.2875,69.0,58.0,177.0,69.0,64.0
277.08125,78.0,57.0,177.5,78.0,64.0
277.109375,75.0,38.0,177.5,75.0,64.0
277.940625,68.0,44.0,178.0,68.0,49.0
277.972917,60.0,29.0,178.0,60.0,49.0
278.670833,72.0,53.0,178.5,72.0,49.0
278.717708,56.0,39.0,178.5,56.0,49.0
279.38125,73.0,49.0,179.0,73.0,49.0
279.415625,61.0,30.0,179.0,61.0,49.0
280.122917,76.0,42.0,179.5,76.0,49.0
280.172917,49.0,30.0,179.5,49.0,49.0
280.965625,64.0,59.0,180.0,64.0,64.0
281.725,73.0,58.0,180.5,73.0,64.0
281.742708,70.0,44.0,180.5,70.0,64.0
282.598958,63.0,49.0,181.0,63.0,49.0
282.651042,55.0,30.0,181.0,55.0,49.0
283.3125,67.0,60.0,181.5,67.0,49.0
283.35,51.0,42.0,181.5,51.0,49.0
284.059375,68.0,52.0,182.0,68.0,49.0
284.103125,56.0,35.0,182.0,56.0,49.0
284.869792,71.0,39.0,182.5,71.0,49.0
284.891667,44.0,30.0,182.5,44.0,49.0
285.667708,71.0,42.0,183.0,71.0,49.0
285.695833,59.0,31.0,183.0,59.0,49.0
286.051042,71.0,67.0,183.25,71.0,64.0
286.065625,59.0,51.0,183.25,59.0,64.0
286.434375,38.0,59.0,183.5,38.0,49.0
286.767708,70.0,58.0,183.75,70.0,49.0
286.778125,58.0,50.0,183.75,58.0,49.0
287.160417,53.0,34.0,184.0,53.0,49.0
287.176042,50.0,35.0,184.0,50.0,49.0
287.467708,70.0,54.0,184.25,70.0,49.0
287.472917,58.0,47.0,184.25,58.0,49.0
287.809375,80.0,65.0,184.5,80.0,49.0
287.8375,68.0,43.0,184.5,68.0,49.0
287.841667,58.0,46.0,184.5,58.0,49.0
287.85,50.0,34.0,184.5,50.0,49.0
288.153125,80.0,82.0,184.75,80.0,64.0
288.165625,68.0,69.0,184.75,68.0,64.0
288.538542,39.0,66.0,185.0,39.0,49.0
288.885417,78.0,62.0,185.25,78.0,49.0
288.901042,66.0,47.0,185.25,66.0,49.0
289.241667,58.0,44.0,185.5,58.0,49.0
289.246875,51.0,42.0,185.5,51.0,49.0
289.583333,78.0,61.0,185.75,78.0,49.0
289.596875,66.0,51.0,185.75,66.0,49.0
289.914583,77.0,69.0,186.0,77.0,49.0
289.926042,56.0,44.0,186.0,56.0,49.0
289.934375,65.0,50.0,186.0,65.0,49.0
289.936458,44.0,42.0,186.0,44.0,49.0
290.264583,77.0,81.0,186.25,77.0,64.0
290.280208,65.0,63.0,186.25,65.0,64.0
290.651042,34.0,55.0,186.5,34.0,49.0
290.998958,75.0,61.0,186.75,75.0,49.0
291.022917,63.0,50.0,186.75,63.0,49.0
291.380208,54.0,38.0,187.0,54.0,49.0
291.391667,46.0,35.0,187.0,46.0,49.0
291.719792,75.0,63.0,187.25,75.0,49.0
291.7375,63.0,53.0,187.25,63.0,49.0
292.057292,74.0,66.0,187.5,74.0,49.0
292.079167,46.0,48.0,187.5,46.0,49.0
292.080208,62.0,57.0,187.5,62.0,49.0
292.089583,34.0,42.0,187.5,34.0,49.0
292.407292,74.0,72.0,187.75,74.0,64.0
292.427083,62.0,63.0,187.75,62.0,64.0
292.794792,47.0,48.0,188.0,47.0,49.0
292.805208,35.0,48.0,188.0,35.0,49.0
293.191667,75.0,66.0,188.25,75.0,49.0
293.219792,63.0,45.0,188.25,63.0,49.0
293.533333,47.0,45.0,188.5,47.0,49.0
293.534375,54.0,46.0,188.5,54.0,49.0
293.859375,75.0,70.0,188.75,75.0,49.0
293.870833,63.0,60.0,188.75,63.0,49.0
294.207292,77.0,76.0,189.0,77.0,49.0
294.232292,65.0,62.0,189.0,65.0,49.0
294.235417,45.0,53.0,189.0,45.0,49.0
294.2375,33.0,50.0,189.0,33.0,49.0
294.570833,77.0,85.0,189.25,77.0,64.0
294.592708,65.0,63.0,189.25,65.0,64.0
294.955208,46.0,70.0,189.5,46.0,49.0
294.959375,34.0,62.0,189.5,34.0,49.0
295.353125,75.0,72.0,189.75,75.0,49.0
295.379167,63.0,53.0,189.75,63.0,49.0
295.701042,54.0,51.0,190.0,54.0,49.0
295.703125,46.0,44.0,190.0,46.0,49.0
295.707292,51.0,46.0,190.0,51.0,49.0
296.055208,75.0,77.0,190.25,75.0,49.0
296.0625,63.0,67.0,190.25,63.0,49.0
296.430208,74.0,76.0,190.5,74.0,49.0
296.453125,62.0,59.0,190.5,62.0,49.0
296.464583,46.0,54.0,190.5,46.0,49.0
296.471875,34.0,46.0,190.5,34.0,49.0
296.853125,74.0,68.0,190.75,74.0,64.0
296.870833,62.0,58.0,190.75,62.0,64.0
297.35,51.0,58.0,191.0,51.0,49.0
297.359375,39.0,52.0,191.0,39.0,49.0
297.864583,75.0,73.0,191.25,75.0,49.0
297.88125,63.0,49.0,191.25,63.0,49.0
298.235417,49.0,71.0,191.5,49.0,49.0
298.239583,37.0,65.0,191.5,37.0,49.0
298.601042,63.0,70.0,191.75,63.0,49.0
298.6375,51.0,54.0,191.75,51.0,49.0
299.035417,46.0,68.0,192.0,46.0,49.0
299.04375,34.0,59.0,192.0,34.0,49.0
299.497917,63.0,54.0,192.25,63.0,49.0
299.529167,51.0,39.0,192.25,51.0,49.0
300.163542,32.0,45.0,192.5,32.0,64.0
300.73125,68.0,44.0,192.75,68.0,49.0
300.752083,56.0,33.0,192.75,56.0,49.0
301.216667,47.0,32.0,193.0,47.0,49.0
301.226042,44.0,26.0,193.0,44.0,49.0
301.59375,68.0,46.0,193.25,68.0,49.0
301.610417,56.0,42.0,193.25,56.0,49.0
301.973958,47.0,37.0,193.5,47.0,49.0
301.977083,44.0,28.0,193.5,44.0,49.0
302.339583,68.0,55.0,193.75,68.0,49.0
302.344792,56.0,41.0,193.75,56.0,49.0
302.723958,34.0,59.0,194.0,34.0,64.0
303.148958,67.0,46.0,194.25,67.0,49.0
303.163542,55.0,40.0,194.25,55.0,49.0
303.508333,46.0,42.0,194.5,46.0,49.0
303.508333,49.0,33.0,194.5,49.0,49.0
303.860417,67.0,48.0,194.75,67.0,49.0
303.880208,55.0,45.0,194.75,55.0,49.0
304.232292,49.0,36.0,195.0,49.0,49.0
304.244792,46.0,38.0,195.0,46.0,49.0
304.59375,67.0,56.0,195.25,67.0,49.0
304.6,55.0,47.0,195.25,55.0,49.0
304.978125,35.0,61.0,195.5,35.0,64.0
305.385417,68.0,52.0,195.75,68.0,49.0
305.392708,56.0,43.0,195.75,56.0,49.0
305.752083,51.0,42.0,196.0,51.0,49.0
305.769792,47.0,35.0,196.0,47.0,49.0
306.09375,68.0,57.0,196.25,68.0,49.0
306.103125,56.0,48.0,196.25,56.0,49.0
306.469792,51.0,46.0,196.5,51.0,49.0
306.478125,47.0,45.0,196.5,47.0,49.0
306.832292,68.0,70.0,196.75,68.0,49.0
306.834375,56.0,59.0,196.75,56.0,49.0
307.183333,37.0,73.0,197.0,37.0,64.0
307.591667,69.0,64.0,197.25,69.0,49.0
307.615625,57.0,48.0,197.25,57.0,49.0
307.955208,52.0,50.0,197.5,52.0,49.0
307.959375,49.0,45.0,197.5,49.0,49.0
308.303125,69.0,72.0,197.75,69.0,49.0
308.328125,57.0,57.0,197.75,57.0,49.0
308.666667,52.0,58.0,198.0,52.0,49.0
308.667708,49.0,53.0,198.0,49.0,49.0
308.9875,69.0,73.0,198.25,69.0,49.0
308.998958,57.0,56.0,198.25,57.0,49.0
309.385417,39.0,78.0,198.5,39.0,64.0
309.767708,72.0,71.0,198.75,72.0,56.0
309.784375,60.0,61.0,198.75,60.0,56.0
310.129167,54.0,47.0,199.0,54.0,56.0
310.130208,57.0,53.0,199.0,57.0,56.0
310.1375,51.0,48.0,199.0,51.0,56.0
310.472917,72.0,72.0,199.25,72.0,63.0
310.5,60.0,64.0,199.25,60.0,63.0
310.823958,57.0,62.0,199.5,57.0,70.0
310.83125,54.0,60.0,199.5,54.0,70.0
310.8375,51.0,58.0,199.5,51.0,70.0
311.179167,72.0,77.0,199.75,72.0,70.0
311.203125,60.0,66.0,199.75,60.0,70.0
311.579167,40.0,81.0,200.0,40.0,77.0
311.9625,73.0,79.0,200.25,73.0,77.0
311.975,61.0,65.0,200.25,61.0,77.0
312.308333,56.0,74.0,200.5,56.0,84.0
312.311458,52.0,68.0,200.5,52.0,84.0
312.654167,73.0,78.0,200.75,73.0,84.0
312.663542,61.0,71.0,200.75,61.0,84.0
312.988542,56.0,69.0,201.0,56.0,90.0
312.988542,59.0,73.0,201.0,59.0,90.0
312.994792,53.0,63.0,201.0,53.0,90.0
313.367708,74.0,79.0,201.25,74.0,90.0
313.386458,62.0,68.0,201.25,62.0,90.0
313.807292,59.0,67.0,201.5,59.0,96.0
313.808333,56.0,57.0,201.5,56.0,96.0
313.815625,51.0,53.0,201.5,51.0,96.0
314.310417,75.0,73.0,201.75,75.0,96.0
314.329167,63.0,56.0,201.75,63.0,96.0
314.683333,51.0,56.0,202.0,51.0,96.0
314.688542,44.0,49.0,202.0,44.0,96.0
314.692708,47.0,55.0,202.0,47.0,96.0
314.70625,39.0,42.0,202.0,39.0,96.0
315.063542,75.0,67.0,202.25,75.0,85.0
315.078125,63.0,59.0,202.25,63.0,85.0
315.457292,51.0,44.0,202.5,51.0,74.0
315.466667,46.0,41.0,202.5,46.0,74.0
315.478125,39.0,39.0,202.5,39.0,74.0
315.478125,43.0,39.0,202.5,43.0,74.0
315.876042,75.0,55.0,202.75,75.0,60.0
315.894792,63.0,38.0,202.75,63.0,60.0
316.35,68.0,49.0,203.0,68.0,49.0
316.367708,56.0,38.0,203.0,56.0,49.0
316.389583,44.0,31.0,203.0,44.0,49.0
317.329167,32.0,34.0,203.5,32.0,49.0
318.666667,63.0,49.0,204.0,63.0,33.0
319.358333,44.0,39.0,204.5,44.0,33.0
319.3625,48.0,40.0,204.5,48.0,33.0
319.969792,68.0,44.0,205.0,68.0,33.0
320.496875,80.0,62.0,205.5,80.0,33.0
320.5,56.0,45.0,205.5,56.0,33.0
320.516667,60.0,42.0,205.5,60.0,33.0
321.034375,61.0,44.0,206.0,61.0,33.0
321.04375,58.0,38.0,206.0,58.0,33.0
321.526042,79.0,50.0,206.5,79.0,33.0
322.041667,67.0,62.0,207.0,67.0,33.0
322.052083,46.0,54.0,207.0,46.0,33.0
322.061458,49.0,53.0,207.0,49.0,33.0
322.55,51.0,46.0,207.5,51.0,33.0
322.554167,48.0,42.0,207.5,48.0,33.0
323.102083,68.0,44.0,208.0,68.0,33.0
323.610417,84.0,62.0,208.5,84.0,33.0
323.632292,80.0,45.0,208.5,80.0,33.0
323.645833,60.0,35.0,208.5,60.0,33.0
323.652083,63.0,35.0,208.5,63.0,33.0
324.139583,62.0,43.0,209.0,62.0,33.0
324.14375,65.0,47.0,209.0,65.0,33.0
324.623958,82.0,41.0,209.5,82.0,33.0
324.641667,79.0,37.0,209.5,79.0,33.0
324.670833,63.0,23.0,209.5,63.0,33.0
324.672917,67.0,28.0,209.5,67.0,33.0
325.166667,73.0,63.0,210.0,73.0,33.0
325.176042,56.0,38.0,210.0,56.0,33.0
325.18125,53.0,39.0,210.0,53.0,33.0
325.195833,65.0,49.0,210.0,65.0,33.0
325.675,64.0,54.0,210.5,64.0,33.0
325.692708,58.0,46.0,210.5,58.0,33.0
325.697917,55.0,31.0,210.5,55.0,33.0
326.18125,72.0,54.0,211.0,72.0,33.0
326.205208,56.0,33.0,211.0,56.0,33.0
326.223958,60.0,25.0,211.0,60.0,33.0
326.226042,63.0,39.0,211.0,63.0,33.0
326.701042,89.0,80.0,211.5,89.0,33.0
326.714583,77.0,65.0,211.5,77.0,33.0
326.723958,68.0,58.0,211.5,68.0,33.0
326.726042,62.0,54.0,211.5,62.0,33.0
327.216667,70.0,67.0,212.0,70.0,33.0
327.226042,67.0,66.0,212.0,67.0,33.0
327.236458,61.0,58.0,212.0,61.0,33.0
327.709375,87.0,68.0,212.5,87.0,33.0
327.723958,75.0,50.0,212.5,75.0,33.0
327.751042,60.0,44.0,212.5,60.0,33.0
327.775,68.0,28.0,212.5,68.0,33.0
328.326042,62.0,59.0,213.0,62.0,33.0
328.353125,59.0,41.0,213.0,59.0,33.0
328.363542,56.0,35.0,213.0,56.0,33.0
328.371875,41.0,39.0,213.0,41.0,33.0
328.808333,61.0,74.0,213.5,61.0,33.0
328.839583,58.0,62.0,213.5,58.0,33.0
328.860417,43.0,55.0,213.5,43.0,33.0
328.879167,52.0,43.0,213.5,52.0,33.0
329.302083,60.0,77.0,214.0,60.0,33.0
329.314583,56.0,65.0,214.0,56.0,33.0
329.322917,44.0,62.0,214.0,44.0,33.0
329.332292,51.0,49.0,214.0,51.0,33.0
329.797917,59.0,72.0,214.5,59.0,49.0
329.826042,56.0,53.0,214.5,56.0,49.0
329.832292,38.0,53.0,214.5,38.0,33.0
329.858333,53.0,41.0,214.5,53.0,49.0
330.329167,39.0,60.0,215.0,39.0,33.0
330.914583,58.0,44.0,215.5,58.0,33.0
330.9375,51.0,36.0,215.5,51.0,33.0
330.944792,55.0,41.0,215.5,55.0,33.0
331.576042,63.0,49.0,216.0,63.0,33.0
331.603125,51.0,42.0,216.0,51.0,33.0
332.194792,44.0,44.0,216.5,44.0,33.0
332.211458,32.0,38.0,216.5,32.0,33.0
332.761458,68.0,46.0,217.0,68.0,33.0
332.785417,56.0,35.0,217.0,56.0,33.0
333.259375,80.0,64.0,217.5,80.0,33.0
333.263542,56.0,49.0,217.5,56.0,33.0
333.277083,68.0,52.0,217.5,68.0,33.0
333.28125,60.0,41.0,217.5,60.0,33.0
333.503125,56.0,54.0,217.75,56.0,33.0
333.50625,60.0,46.0,217.75,60.0,33.0
333.79375,61.0,54.0,218.0,61.0,33.0
333.816667,58.0,41.0,218.0,58.0,33.0
334.292708,79.0,42.0,218.5,79.0,33.0
334.31875,67.0,24.0,218.5,67.0,33.0
334.808333,67.0,71.0,219.0,67.0,33.0
334.825,46.0,50.0,219.0,46.0,33.0
334.832292,55.0,54.0,219.0,55.0,33.0
334.835417,49.0,49.0,219.0,49.0,33.0
335.047917,49.0,47.0,219.25,49.0,33.0
335.057292,46.0,45.0,219.25,46.0,33.0
335.353125,48.0,43.0,219.5,48.0,33.0
335.3625,51.0,45.0,219.5,51.0,33.0
335.863542,68.0,47.0,220.0,68.0,33.0
335.878125,56.0,41.0,220.0,56.0,33.0
336.385417,84.0,71.0,220.5,84.0,33.0
336.401042,80.0,52.0,220.5,80.0,33.0
336.410417,60.0,50.0,220.5,60.0,33.0
336.420833,63.0,42.0,220.5,63.0,33.0
336.61875,63.0,55.0,220.75,63.0,33.0
336.621875,60.0,55.0,220.75,60.0,33.0
336.875,65.0,58.0,221.0,65.0,33.0
336.877083,62.0,56.0,221.0,62.0,33.0
337.122917,62.0,49.0,221.25,62.0,33.0
337.123958,65.0,49.0,221.25,65.0,33.0
337.383333,82.0,56.0,221.5,82.0,33.0
337.391667,79.0,42.0,221.5,79.0,33.0
337.414583,63.0,41.0,221.5,63.0,33.0
337.419792,67.0,34.0,221.5,67.0,33.0
337.909375,73.0,67.0,222.0,73.0,33.0
337.926042,53.0,46.0,222.0,53.0,33.0
337.9375,56.0,46.0,222.0,56.0,33.0
337.9375,65.0,51.0,222.0,65.0,33.0
338.146875,53.0,58.0,222.25,53.0,33.0
338.148958,56.0,60.0,222.25,56.0,33.0
338.4,64.0,67.0,222.5,64.0,33.0
338.41875,58.0,52.0,222.5,58.0,33.0
338.422917,55.0,43.0,222.5,55.0,33.0
338.621875,58.0,54.0,222.75,58.0,33.0
338.63125,55.0,41.0,222.75,55.0,33.0
338.885417,72.0,52.0,223.0,72.0,33.0
338.94375,56.0,35.0,223.0,56.0,33.0
338.951042,63.0,38.0,223.0,63.0,33.0
339.421875,89.0,77.0,223.5,89.0,33.0
339.438542,77.0,61.0,223.5,77.0,33.0
339.448958,62.0,53.0,223.5,62.0,33.0
339.451042,68.0,52.0,223.5,68.0,33.0
339.659375,62.0,71.0,223.75,62.0,33.0
339.660417,68.0,77.0,223.75,68.0,33.0
339.902083,61.0,72.0,224.0,61.0,33.0
339.907292,70.0,70.0,224.0,70.0,33.0
339.920833,67.0,66.0,224.0,67.0,33.0
340.146875,70.0,63.0,224.25,70.0,33.0
340.151042,61.0,66.0,224.25,61.0,33.0
340.165625,67.0,59.0,224.25,67.0,33.0
340.416667,87.0,59.0,224.5,87.0,33.0
340.441667,75.0,45.0,224.5,75.0,33.0
340.454167,68.0,41.0,224.5,68.0,33.0
340.455208,60.0,47.0,224.5,60.0,33.0
340.457292,72.0,41.0,224.5,72.0,33.0
340.926042,68.0,80.0,225.0,68.0,33.0
340.946875,53.0,65.0,225.0,53.0,33.0
340.954167,62.0,55.0,225.0,62.0,33.0
340.9625,59.0,52.0,225.0,59.0,33.0
341.160417,53.0,64.0,225.25,53.0,33.0
341.464583,51.0,49.0,225.5,51.0,33.0
342.0375,63.0,49.0,226.0,63.0,33.0
342.094792,60.0,25.0,226.0,60.0,33.0
342.535417,67.0,62.0,226.5,67.0,33.0
342.563542,61.0,43.0,226.5,61.0,33.0
342.571875,39.0,53.0,226.5,39.0,33.0
342.576042,58.0,44.0,226.5,58.0,33.0
342.798958,39.0,50.0,226.75,39.0,33.0
343.089583,68.0,55.0,227.0,68.0,33.0
343.10625,44.0,45.0,227.0,44.0,33.0
343.111458,60.0,40.0,227.0,60.0,33.0
343.116667,56.0,44.0,227.0,56.0,33.0
343.708333,32.0,33.0,227.5,32.0,33.0
344.263542,66.0,77.0,228.0,66.0,33.0
344.280208,54.0,62.0,228.0,54.0,33.0
344.291667,46.0,58.0,228.0,46.0,33.0
344.298958,49.0,48.0,228.0,49.0,33.0
344.784375,48.0,49.0,228.5,48.0,33.0
344.786458,45.0,51.0,228.5,45.0,33.0
345.280208,65.0,58.0,229.0,65.0,33.0
345.301042,53.0,34.0,229.0,53.0,33.0
345.828125,87.0,68.0,229.5,87.0,33.0
345.847917,57.0,44.0,229.5,57.0,33.0
345.85,75.0,54.0,229.5,75.0,33.0
345.855208,65.0,39.0,229.5,65.0,33.0
346.382292,58.0,35.0,230.0,58.0,33.0
346.385417,65.0,38.0,230.0,65.0,33.0
346.8875,85.0,51.0,230.5,85.0,33.0
346.910417,73.0,36.0,230.5,73.0,33.0
347.433333,64.0,78.0,231.0,64.0,33.0
347.452083,44.0,52.0,231.0,44.0,33.0
347.452083,47.0,55.0,231.0,47.0,33.0
347.452083,52.0,65.0,231.0,52.0,33.0
347.983333,43.0,42.0,231.5,43.0,33.0
347.984375,46.0,50.0,231.5,46.0,33.0
348.494792,63.0,46.0,232.0,63.0,33.0
348.520833,51.0,41.0,232.0,51.0,33.0
349.030208,85.0,72.0,232.5,85.0,33.0
349.047917,73.0,57.0,232.5,73.0,33.0
349.058333,63.0,50.0,232.5,63.0,33.0
349.063542,55.0,41.0,232.5,55.0,33.0
349.565625,56.0,43.0,233.0,56.0,33.0
349.566667,63.0,42.0,233.0,63.0,33.0
350.059375,84.0,54.0,233.5,84.0,33.0
350.091667,72.0,42.0,233.5,72.0,33.0
350.667708,60.0,75.0,234.0,60.0,49.0
350.68125,53.0,58.0,234.0,53.0,33.0
350.684375,44.0,62.0,234.0,44.0,33.0
350.708333,48.0,56.0,234.0,48.0,33.0
351.241667,53.0,52.0,234.5,53.0,33.0
351.266667,43.0,42.0,234.5,43.0,33.0
351.266667,50.0,44.0,234.5,50.0,33.0
351.770833,59.0,45.0,235.0,59.0,33.0
351.808333,31.0,36.0,235.0,31.0,33.0
352.320833,70.0,80.0,235.5,70.0,49.0
352.335417,67.0,67.0,235.5,67.0,49.0
352.344792,64.0,59.0,235.5,64.0,49.0
352.347917,48.0,65.0,235.5,48.0,33.0
352.348958,61.0,61.0,235.5,61.0,49.0
352.88125,53.0,59.0,236.0,53.0,33.0
353.383333,69.0,58.0,236.5,69.0,33.0
353.416667,41.0,36.0,236.5,41.0,33.0
353.434375,65.0,32.0,236.5,65.0,33.0
353.91875,77.0,82.0,237.0,77.0,49.0
353.934375,72.0,64.0,237.0,72.0,49.0
353.935417,57.0,63.0,237.0,57.0,33.0
353.95625,65.0,64.0,237.0,65.0,49.0
354.471875,70.0,66.0,237.5,70.0,33.0
354.489583,58.0,50.0,237.5,58.0,33.0
354.501042,67.0,53.0,237.5,67.0,33.0
354.973958,75.0,58.0,238.0,75.0,33.0
354.994792,46.0,42.0,238.0,46.0,33.0
355.485417,62.0,77.0,238.5,62.0,49.0
355.5125,56.0,61.0,238.5,56.0,49.0
355.525,47.0,64.0,238.5,47.0,33.0
355.525,53.0,58.0,238.5,53.0,49.0
356.054167,48.0,54.0,239.0,48.0,33.0
356.535417,63.0,65.0,239.5,63.0,33.0
356.567708,55.0,48.0,239.5,55.0,33.0
356.575,51.0,43.0,239.5,51.0,33.0
356.579167,36.0,41.0,239.5,36.0,33.0
357.061458,77.0,83.0,240.0,77.0,33.0
357.085417,72.0,64.0,240.0,72.0,33.0
357.097917,57.0,66.0,240.0,57.0,33.0
357.102083,65.0,63.0,240.0,65.0,33.0
357.646875,70.0,72.0,240.5,70.0,33.0
357.672917,67.0,50.0,240.5,67.0,33.0
357.680208,58.0,45.0,240.5,58.0,33.0
358.203125,75.0,61.0,241.0,75.0,33.0
358.23125,46.0,47.0,241.0,46.0,33.0
358.7375,62.0,78.0,241.5,62.0,49.0
358.775,56.0,57.0,241.5,56.0,49.0
358.785417,34.0,62.0,241.5,34.0,33.0
358.823958,53.0,45.0,241.5,53.0,49.0
359.354167,63.0,75.0,242.0,63.0,33.0
359.382292,39.0,50.0,242.0,39.0,33.0
359.39375,55.0,46.0,242.0,55.0,33.0
359.645833,49.0,60.0,242.25,49.0,33.0
359.767708,48.0,67.0,242.375,48.0,33.0
359.911458,63.0,74.0,242.5,63.0,33.0
359.923958,46.0,59.0,242.5,46.0,33.0
359.940625,56.0,51.0,242.5,56.0,33.0
359.971875,53.0,36.0,242.5,53.0,33.0
360.090625,44.0,61.0,242.625,44.0,33.0
