onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
1033.960417,67.0,80.0,940.5,67.0,112.0
1034.06875,62.0,82.0,940.666667,62.0,112.0
1034.139583,59.0,72.0,940.833333,59.0,112.0
1034.397917,32.0,88.0,941.0,32.0,112.0
1034.4,87.0,89.0,941.0,87.0,112.0
1034.403125,78.0,93.0,941.0,78.0,112.0
1034.410417,75.0,97.0,941.0,75.0,112.0
1034.421875,84.0,68.0,941.0,84.0,112.0
1034.60625,44.0,71.0,941.25,44.0,94.0
1034.744792,36.0,75.0,941.5,36.0,94.0
1034.840625,48.0,85.0,941.75,48.0,94.0
1034.855208,78.0,75.0,941.75,78.0,94.0
1034.860417,75.0,87.0,941.75,75.0,94.0
1034.863542,87.0,83.0,941.75,87.0,94.0
1034.959375,32.0,95.0,942.0,32.0,94.0
1034.969792,78.0,79.0,942.0,78.0,94.0
1034.975,75.0,92.0,942.0,75.0,94.0
1034.975,87.0,68.0,942.0,87.0,94.0
1034.983333,84.0,50.0,942.0,84.0,94.0
1035.0625,44.0,75.0,942.25,44.0,94.0
1035.203125,78.0,89.0,942.5,78.0,112.0
1035.207292,87.0,86.0,942.5,87.0,112.0
1035.210417,75.0,93.0,942.5,75.0,112.0
1035.2125,39.0,85.0,942.5,39.0,112.0
1035.227083,84.0,61.0,942.5,84.0,112.0
1035.303125,51.0,73.0,942.75,51.0,94.0
1035.436458,36.0,78.0,943.0,36.0,94.0
1035.515625,78.0,70.0,943.25,78.0,94.0
1035.533333,75.0,83.0,943.25,75.0,94.0
1035.542708,48.0,79.0,943.25,48.0,94.0
1035.542708,87.0,68.0,943.25,87.0,94.0
1035.56875,84.0,40.0,943.25,84.0,94.0
1035.657292,44.0,88.0,943.5,44.0,94.0
1035.661458,78.0,82.0,943.5,78.0,94.0
1035.665625,75.0,99.0,943.5,75.0,94.0
1035.667708,87.0,88.0,943.5,87.0,94.0
1035.69375,84.0,61.0,943.5,84.0,94.0
1035.764583,56.0,85.0,943.75,56.0,94.0
1035.9125,78.0,84.0,944.0,78.0,112.0
1035.915625,32.0,100.0,944.0,32.0,112.0
1035.916667,75.0,102.0,944.0,75.0,112.0
1035.91875,87.0,88.0,944.0,87.0,112.0
1035.932292,84.0,62.0,944.0,84.0,112.0
1036.022917,44.0,75.0,944.25,44.0,94.0
1036.179167,39.0,83.0,944.5,39.0,94.0
1036.269792,78.0,77.0,944.75,78.0,94.0
1036.271875,75.0,90.0,944.75,75.0,94.0
1036.277083,87.0,82.0,944.75,87.0,94.0
1036.283333,51.0,78.0,944.75,51.0,94.0
1036.322917,84.0,21.0,944.75,84.0,94.0
1036.384375,75.0,103.0,945.0,75.0,94.0
1036.386458,78.0,79.0,945.0,78.0,94.0
1036.3875,36.0,90.0,945.0,36.0,94.0
1036.390625,87.0,90.0,945.0,87.0,94.0
1036.423958,84.0,38.0,945.0,84.0,94.0
1036.489583,48.0,78.0,945.25,48.0,94.0
1036.625,44.0,85.0,945.5,44.0,112.0
1036.633333,75.0,103.0,945.5,75.0,112.0
1036.634375,87.0,84.0,945.5,87.0,112.0
1036.635417,78.0,89.0,945.5,78.0,112.0
1036.658333,84.0,47.0,945.5,84.0,112.0
1036.730208,56.0,82.0,945.75,56.0,94.0
1036.860417,39.0,96.0,946.0,39.0,94.0
1036.965625,78.0,69.0,946.25,78.0,94.0
1036.973958,75.0,90.0,946.25,75.0,94.0
1036.975,51.0,84.0,946.25,51.0,94.0
1036.980208,87.0,79.0,946.25,87.0,94.0
1037.0375,84.0,8.0,946.5,84.0,94.0
1037.083333,75.0,102.0,946.5,75.0,94.0
1037.083333,78.0,73.0,946.5,78.0,94.0
1037.089583,48.0,96.0,946.5,48.0,94.0
1037.089583,87.0,79.0,946.5,87.0,94.0
1037.196875,60.0,88.0,946.75,60.0,94.0
1037.308333,44.0,91.0,947.0,44.0,94.0
1037.314583,75.0,104.0,947.0,75.0,94.0
1037.316667,78.0,82.0,947.0,78.0,94.0
1037.31875,87.0,89.0,947.0,87.0,94.0
1037.339583,84.0,57.0,947.0,84.0,94.0
1037.4125,56.0,84.0,947.25,56.0,94.0
1037.558333,51.0,90.0,947.5,51.0,94.0
1037.56875,75.0,97.0,947.5,75.0,94.0
1037.570833,78.0,81.0,947.5,78.0,94.0
1037.570833,87.0,87.0,947.5,87.0,94.0
1037.605208,84.0,53.0,947.5,84.0,94.0
1037.692708,63.0,76.0,947.75,63.0,94.0
1037.79375,75.0,96.0,948.0,75.0,94.0
1037.79375,78.0,76.0,948.0,78.0,94.0
1037.795833,87.0,90.0,948.0,87.0,94.0
1037.797917,48.0,87.0,948.0,48.0,94.0
1037.844792,84.0,30.0,948.0,84.0,94.0
1037.902083,60.0,83.0,948.25,60.0,94.0
1038.001042,75.0,103.0,948.5,75.0,94.0
1038.005208,87.0,92.0,948.5,87.0,94.0
1038.008333,78.0,82.0,948.5,78.0,94.0
1038.0125,44.0,91.0,948.5,44.0,94.0
1038.017708,84.0,51.0,948.5,84.0,94.0
1038.120833,56.0,84.0,948.75,56.0,94.0
1038.214583,75.0,99.0,949.0,75.0,94.0
1038.219792,78.0,84.0,949.0,78.0,94.0
1038.219792,87.0,88.0,949.0,87.0,94.0
1038.24375,39.0,94.0,949.0,39.0,94.0
1038.24375,84.0,51.0,949.0,84.0,94.0
1038.353125,51.0,86.0,949.25,51.0,94.0
1038.423958,75.0,103.0,949.5,75.0,94.0
1038.423958,78.0,84.0,949.5,78.0,94.0
1038.428125,87.0,94.0,949.5,87.0,94.0
1038.459375,84.0,43.0,949.5,84.0,94.0
1038.4625,36.0,89.0,949.5,36.0,94.0
1038.575,48.0,84.0,949.75,48.0,94.0
1038.707292,39.0,82.0,950.0,39.0,94.0
1038.728125,78.0,105.0,950.0,78.0,94.0
1038.728125,90.0,99.0,950.0,90.0,94.0
1038.730208,84.0,83.0,950.0,84.0,94.0
1038.739583,87.0,82.0,950.0,87.0,94.0
1038.842708,51.0,80.0,950.25,51.0,94.0
1039.001042,48.0,86.0,950.5,48.0,94.0
1039.008333,78.0,99.0,950.5,78.0,94.0
1039.009375,90.0,99.0,950.5,90.0,94.0
1039.0125,87.0,76.0,950.5,87.0,94.0
1039.015625,84.0,86.0,950.5,84.0,94.0
1039.116667,60.0,84.0,950.75,60.0,94.0
1039.229167,78.0,97.0,951.0,78.0,94.0
1039.230208,90.0,93.0,951.0,90.0,94.0
1039.23125,44.0,89.0,951.0,44.0,94.0
1039.234375,87.0,71.0,951.0,87.0,94.0
1039.239583,84.0,84.0,951.0,84.0,94.0
1039.340625,56.0,83.0,951.25,56.0,94.0
1039.439583,78.0,102.0,951.5,78.0,94.0
1039.441667,87.0,78.0,951.5,87.0,94.0
1039.447917,90.0,90.0,951.5,90.0,94.0
1039.448958,84.0,82.0,951.5,84.0,94.0
1039.464583,39.0,98.0,951.5,39.0,94.0
1039.570833,51.0,86.0,951.75,51.0,94.0
1039.673958,90.0,95.0,952.0,90.0,94.0
1039.676042,78.0,100.0,952.0,78.0,94.0
1039.683333,87.0,77.0,952.0,87.0,94.0
1039.6875,84.0,85.0,952.0,84.0,94.0
1039.7125,36.0,84.0,952.0,36.0,94.0
1039.795833,48.0,87.0,952.25,48.0,94.0
1039.908333,78.0,101.0,952.5,78.0,94.0
1039.908333,87.0,76.0,952.5,87.0,94.0
1039.910417,90.0,109.0,952.5,90.0,94.0
1039.916667,84.0,88.0,952.5,84.0,94.0
1039.920833,32.0,101.0,952.5,32.0,94.0
1040.272917,79.0,103.0,953.0,79.0,112.0
1040.278125,91.0,108.0,953.0,91.0,112.0
1040.280208,43.0,106.0,953.0,43.0,112.0
1040.28125,31.0,95.0,953.0,31.0,112.0
1040.28125,88.0,90.0,953.0,88.0,112.0
1040.282292,84.0,99.0,953.0,84.0,112.0
1041.847917,79.0,100.0,956.0,79.0,112.0
1041.85,83.0,90.0,956.0,83.0,112.0
1041.85,91.0,101.0,956.0,91.0,112.0
1041.852083,55.0,102.0,956.0,55.0,112.0
1041.853125,43.0,89.0,956.0,43.0,112.0
1041.858333,86.0,91.0,956.0,86.0,112.0
1041.859375,50.0,90.0,956.0,50.0,112.0
1041.861458,47.0,86.0,956.0,47.0,112.0
1044.692708,36.0,84.0,959.0,36.0,112.0
1044.692708,48.0,95.0,959.0,48.0,112.0
1045.172917,48.0,85.0,959.5,48.0,112.0
1045.173958,36.0,77.0,959.5,36.0,112.0
1045.397917,48.0,86.0,959.75,48.0,112.0
1045.401042,36.0,75.0,959.75,36.0,112.0
1045.665625,48.0,93.0,960.0,48.0,112.0
1045.66875,36.0,79.0,960.0,36.0,112.0
1046.105208,48.0,92.0,960.5,48.0,112.0
1046.10625,36.0,82.0,960.5,36.0,112.0
1046.31875,36.0,82.0,960.75,36.0,112.0
1046.321875,48.0,93.0,960.75,48.0,112.0
1046.56875,37.0,93.0,961.0,37.0,112.0
1046.56875,49.0,96.0,961.0,49.0,112.0
1047.045833,50.0,91.0,961.5,50.0,112.0
1047.046875,38.0,88.0,961.5,38.0,112.0
1047.751042,40.0,79.0,962.25,40.0,94.0
1047.752083,52.0,81.0,962.25,52.0,94.0
1047.969792,53.0,84.0,962.5,53.0,94.0
1047.975,41.0,86.0,962.5,41.0,94.0
1048.188542,52.0,86.0,962.75,52.0,94.0
1048.196875,40.0,82.0,962.75,40.0,94.0
1048.4375,50.0,84.0,963.0,50.0,94.0
1048.44375,38.0,80.0,963.0,38.0,94.0
1048.929167,50.0,78.0,963.5,50.0,94.0
1048.93125,38.0,76.0,963.5,38.0,94.0
1049.160417,50.0,79.0,963.75,50.0,94.0
1049.165625,38.0,75.0,963.75,38.0,94.0
1049.395833,38.0,73.0,964.0,38.0,94.0
1049.395833,50.0,83.0,964.0,50.0,94.0
1049.858333,50.0,88.0,964.5,50.0,94.0
1049.859375,38.0,80.0,964.5,38.0,94.0
1050.063542,50.0,85.0,964.75,50.0,94.0
1050.064583,38.0,86.0,964.75,38.0,94.0
1050.311458,51.0,97.0,965.0,51.0,94.0
1050.3125,39.0,95.0,965.0,39.0,94.0
1050.775,52.0,95.0,965.5,52.0,112.0
1050.778125,40.0,91.0,965.5,40.0,112.0
1051.44375,42.0,88.0,966.25,42.0,94.0
1051.445833,54.0,91.0,966.25,54.0,94.0
1051.68125,43.0,88.0,966.5,43.0,94.0
1051.68125,55.0,91.0,966.5,55.0,94.0
1051.8875,57.0,93.0,966.75,57.0,94.0
1051.892708,45.0,83.0,966.75,45.0,94.0
1052.15,58.0,88.0,967.0,58.0,94.0
1052.152083,46.0,82.0,967.0,46.0,94.0
1052.627083,58.0,84.0,967.5,58.0,94.0
1052.629167,46.0,76.0,967.5,46.0,94.0
1052.842708,58.0,90.0,967.75,58.0,94.0
1052.852083,46.0,78.0,967.75,46.0,94.0
1053.114583,49.0,87.0,968.0,49.0,94.0
1053.115625,37.0,88.0,968.0,37.0,94.0
1053.797917,49.0,92.0,968.75,49.0,94.0
1053.798958,37.0,90.0,968.75,37.0,94.0
1054.058333,57.0,103.0,969.0,57.0,94.0
1054.061458,45.0,100.0,969.0,45.0,94.0
1054.50625,57.0,91.0,969.5,57.0,94.0
1054.511458,45.0,80.0,969.5,45.0,94.0
1054.735417,57.0,89.0,969.75,57.0,94.0
1054.745833,45.0,86.0,969.75,45.0,94.0
1054.99375,48.0,96.0,970.0,48.0,94.0
1054.995833,36.0,90.0,970.0,36.0,94.0
1055.705208,48.0,86.0,970.75,48.0,94.0
1055.708333,36.0,79.0,970.75,36.0,94.0
1055.932292,47.0,82.0,971.0,47.0,94.0
1055.936458,35.0,82.0,971.0,35.0,94.0
1056.147917,50.0,82.0,971.25,50.0,94.0
1056.151042,38.0,86.0,971.25,38.0,94.0
1056.355208,55.0,91.0,971.5,55.0,94.0
1056.361458,43.0,83.0,971.5,43.0,94.0
1056.571875,53.0,85.0,971.75,53.0,94.0
1056.577083,41.0,84.0,971.75,41.0,94.0
1056.795833,52.0,85.0,972.0,52.0,94.0
1056.804167,40.0,79.0,972.0,40.0,94.0
1057.005208,48.0,91.0,972.25,48.0,94.0
1057.0125,36.0,88.0,972.25,36.0,94.0
1057.215625,47.0,88.0,972.5,47.0,94.0
1057.228125,35.0,88.0,972.5,35.0,94.0
1057.416667,45.0,92.0,972.75,45.0,94.0
1057.422917,33.0,90.0,972.75,33.0,94.0
1057.673958,53.0,105.0,973.0,53.0,94.0
1057.683333,41.0,98.0,973.0,41.0,94.0
1058.134375,52.0,96.0,973.5,52.0,94.0
1058.1375,40.0,89.0,973.5,40.0,94.0
1058.627083,50.0,89.0,974.0,50.0,94.0
1058.630208,38.0,85.0,974.0,38.0,94.0
1059.570833,67.0,93.0,975.0,67.0,94.0
1059.594792,36.0,68.0,975.0,36.0,94.0
1059.594792,55.0,79.0,975.0,55.0,94.0
1059.603125,48.0,71.0,975.0,48.0,94.0
1060.070833,67.0,77.0,975.5,67.0,94.0
1060.083333,55.0,70.0,975.5,55.0,94.0
1060.29375,67.0,80.0,975.75,67.0,94.0
1060.301042,55.0,72.0,975.75,55.0,94.0
1060.517708,67.0,82.0,976.0,67.0,94.0
1060.528125,55.0,75.0,976.0,55.0,94.0
1060.740625,50.0,70.0,976.25,50.0,94.0
1060.745833,38.0,71.0,976.25,38.0,94.0
1060.952083,52.0,74.0,976.5,52.0,94.0
1060.953125,67.0,83.0,976.5,67.0,94.0
1060.959375,40.0,68.0,976.5,40.0,94.0
1060.960417,55.0,80.0,976.5,55.0,94.0
1061.16875,53.0,74.0,976.75,53.0,94.0
1061.170833,41.0,77.0,976.75,41.0,94.0
1061.171875,67.0,89.0,976.75,67.0,94.0
1061.183333,55.0,79.0,976.75,55.0,94.0
1061.392708,52.0,80.0,977.0,52.0,94.0
1061.395833,68.0,89.0,977.0,68.0,94.0
1061.4,56.0,92.0,977.0,56.0,94.0
1061.405208,40.0,72.0,977.0,40.0,94.0
1061.609375,50.0,86.0,977.25,50.0,94.0
1061.620833,38.0,75.0,977.25,38.0,94.0
1061.823958,69.0,94.0,977.5,69.0,112.0
1061.828125,57.0,90.0,977.5,57.0,112.0
1061.833333,48.0,83.0,977.5,48.0,112.0
1061.838542,36.0,80.0,977.5,36.0,112.0
1062.039583,47.0,82.0,977.75,47.0,94.0
1062.047917,35.0,79.0,977.75,35.0,94.0
1062.2625,45.0,88.0,978.0,45.0,94.0
1062.267708,33.0,88.0,978.0,33.0,94.0
1062.469792,71.0,87.0,978.25,71.0,94.0
1062.478125,59.0,80.0,978.25,59.0,94.0
1062.709375,72.0,94.0,978.5,72.0,94.0
1062.71875,60.0,82.0,978.5,60.0,94.0
1062.921875,52.0,81.0,978.75,52.0,94.0
1062.921875,71.0,99.0,978.75,71.0,94.0
1062.923958,59.0,91.0,978.75,59.0,94.0
1062.926042,40.0,75.0,978.75,40.0,94.0
1063.176042,69.0,92.0,979.0,69.0,94.0
1063.178125,53.0,85.0,979.0,53.0,94.0
1063.179167,41.0,82.0,979.0,41.0,94.0
1063.179167,57.0,92.0,979.0,57.0,94.0
1063.644792,69.0,81.0,979.5,69.0,94.0
1063.655208,57.0,78.0,979.5,57.0,94.0
1063.863542,69.0,87.0,979.75,69.0,94.0
1063.866667,57.0,83.0,979.75,57.0,94.0
1064.0875,69.0,83.0,980.0,69.0,94.0
1064.092708,57.0,84.0,980.0,57.0,94.0
1064.301042,52.0,73.0,980.25,52.0,94.0
1064.302083,40.0,71.0,980.25,40.0,94.0
1064.489583,69.0,84.0,980.5,69.0,94.0
1064.49375,53.0,75.0,980.5,53.0,94.0
1064.49375,57.0,87.0,980.5,57.0,94.0
1064.494792,41.0,74.0,980.5,41.0,94.0
1064.7125,43.0,75.0,980.75,43.0,94.0
1064.715625,55.0,76.0,980.75,55.0,94.0
1064.719792,69.0,83.0,980.75,69.0,94.0
1064.720833,57.0,82.0,980.75,57.0,94.0
1064.936458,54.0,76.0,981.0,54.0,94.0
1064.936458,70.0,89.0,981.0,70.0,94.0
1064.9375,42.0,77.0,981.0,42.0,94.0
1064.939583,58.0,91.0,981.0,58.0,94.0
1065.135417,52.0,85.0,981.25,52.0,94.0
1065.142708,40.0,83.0,981.25,40.0,94.0
1065.363542,50.0,78.0,981.5,50.0,112.0
1065.363542,71.0,96.0,981.5,71.0,112.0
1065.366667,38.0,75.0,981.5,38.0,112.0
1065.36875,59.0,95.0,981.5,59.0,112.0
1065.557292,49.0,80.0,981.75,49.0,94.0
1065.559375,37.0,80.0,981.75,37.0,94.0
1065.795833,47.0,88.0,982.0,47.0,94.0
1065.802083,35.0,86.0,982.0,35.0,94.0
1065.991667,73.0,86.0,982.25,73.0,94.0
1065.998958,61.0,85.0,982.25,61.0,94.0
1066.222917,74.0,99.0,982.5,74.0,94.0
1066.230208,62.0,90.0,982.5,62.0,94.0
1066.432292,33.0,76.0,982.75,33.0,94.0
1066.432292,45.0,79.0,982.75,45.0,94.0
1066.438542,76.0,95.0,982.75,76.0,94.0
1066.441667,64.0,93.0,982.75,64.0,94.0
1066.684375,77.0,97.0,983.0,77.0,94.0
1066.686458,65.0,99.0,983.0,65.0,94.0
1066.6875,32.0,77.0,983.0,32.0,94.0
1066.696875,44.0,66.0,983.0,44.0,94.0
1066.896875,47.0,78.0,983.25,47.0,94.0
1066.903125,35.0,79.0,983.25,35.0,94.0
1067.119792,44.0,76.0,983.5,44.0,94.0
1067.120833,77.0,88.0,983.5,77.0,94.0
1067.126042,65.0,82.0,983.5,65.0,94.0
1067.129167,32.0,70.0,983.5,32.0,94.0
1067.317708,47.0,80.0,983.75,47.0,94.0
1067.322917,35.0,81.0,983.75,35.0,94.0
1067.333333,77.0,90.0,983.75,77.0,94.0
1067.340625,65.0,83.0,983.75,65.0,94.0
1067.570833,53.0,85.0,984.0,53.0,94.0
1067.571875,41.0,87.0,984.0,41.0,94.0
1067.573958,68.0,84.0,984.0,68.0,94.0
1067.582292,56.0,91.0,984.0,56.0,94.0
1067.808333,53.0,95.0,984.25,53.0,94.0
1067.813542,41.0,86.0,984.25,41.0,94.0
1068.254167,68.0,94.0,984.75,68.0,94.0
1068.255208,56.0,92.0,984.75,56.0,94.0
1068.502083,76.0,95.0,985.0,76.0,94.0
1068.50625,31.0,72.0,985.0,31.0,94.0
1068.50625,64.0,91.0,985.0,64.0,94.0
1068.511458,43.0,71.0,985.0,43.0,94.0
1068.7125,46.0,78.0,985.25,46.0,94.0
1068.713542,34.0,83.0,985.25,34.0,94.0
1068.928125,43.0,77.0,985.5,43.0,94.0
1068.929167,31.0,78.0,985.5,31.0,94.0
1068.929167,76.0,88.0,985.5,76.0,94.0
1068.934375,64.0,93.0,985.5,64.0,94.0
1069.123958,34.0,79.0,985.75,34.0,94.0
1069.13125,46.0,73.0,985.75,46.0,94.0
1069.1375,76.0,92.0,985.75,76.0,94.0
1069.142708,64.0,92.0,985.75,64.0,94.0
1069.370833,52.0,85.0,986.0,52.0,94.0
1069.376042,67.0,93.0,986.0,67.0,94.0
1069.377083,40.0,77.0,986.0,40.0,94.0
1069.380208,55.0,93.0,986.0,55.0,94.0
1069.603125,52.0,94.0,986.25,52.0,94.0
1069.609375,40.0,87.0,986.25,40.0,94.0
1070.036458,67.0,82.0,986.75,67.0,94.0
1070.04375,55.0,80.0,986.75,55.0,94.0
1070.266667,38.0,78.0,987.0,38.0,94.0
1070.267708,50.0,75.0,987.0,50.0,94.0
1070.276042,66.0,87.0,987.0,66.0,94.0
1070.282292,54.0,73.0,987.0,54.0,94.0
1070.489583,57.0,81.0,987.25,57.0,94.0
1070.489583,69.0,89.0,987.25,69.0,94.0
1070.698958,30.0,78.0,987.5,30.0,94.0
1070.703125,42.0,77.0,987.5,42.0,94.0
1070.717708,74.0,87.0,987.5,74.0,94.0
1070.722917,62.0,80.0,987.5,62.0,94.0
1070.923958,72.0,91.0,987.75,72.0,94.0
1070.934375,60.0,80.0,987.75,60.0,94.0
1071.13125,31.0,67.0,988.0,31.0,94.0
1071.134375,43.0,66.0,988.0,43.0,94.0
1071.140625,71.0,87.0,988.0,71.0,94.0
1071.146875,59.0,86.0,988.0,59.0,94.0
1071.339583,33.0,77.0,988.25,33.0,94.0
1071.339583,45.0,78.0,988.25,45.0,94.0
1071.344792,67.0,87.0,988.25,67.0,94.0
1071.353125,55.0,83.0,988.25,55.0,94.0
1071.54375,35.0,79.0,988.5,35.0,94.0
1071.54375,66.0,93.0,988.5,66.0,94.0
1071.545833,47.0,77.0,988.5,47.0,94.0
1071.546875,54.0,90.0,988.5,54.0,94.0
1071.759375,64.0,95.0,988.75,64.0,94.0
1071.760417,36.0,82.0,988.75,36.0,94.0
1071.760417,52.0,86.0,988.75,52.0,94.0
1071.7625,48.0,82.0,988.75,48.0,94.0
1071.980208,38.0,86.0,989.0,38.0,94.0
1071.983333,72.0,97.0,989.0,72.0,94.0
1071.984375,50.0,75.0,989.0,50.0,94.0
1071.984375,60.0,97.0,989.0,60.0,94.0
1072.184375,54.0,94.0,989.25,54.0,94.0
1072.188542,42.0,90.0,989.25,42.0,94.0
1072.420833,71.0,95.0,989.5,71.0,94.0
1072.422917,55.0,97.0,989.5,55.0,94.0
1072.422917,59.0,95.0,989.5,59.0,94.0
1072.423958,43.0,90.0,989.5,43.0,94.0
1072.891667,69.0,96.0,990.0,69.0,94.0
1072.892708,57.0,96.0,990.0,57.0,94.0
1073.3375,54.0,92.0,990.5,54.0,94.0
1073.340625,42.0,82.0,990.5,42.0,94.0
1073.791667,71.0,85.0,991.0,71.0,94.0
1073.796875,41.0,88.0,991.0,41.0,94.0
1073.796875,53.0,97.0,991.0,53.0,94.0
1073.798958,59.0,89.0,991.0,59.0,94.0
1074.014583,67.0,93.0,991.25,67.0,94.0
1074.019792,55.0,86.0,991.25,55.0,94.0
1074.25,60.0,100.0,991.5,60.0,94.0
1074.25,72.0,95.0,991.5,72.0,94.0
1074.252083,40.0,85.0,991.5,40.0,94.0
1074.252083,52.0,92.0,991.5,52.0,94.0
1074.727083,38.0,87.0,992.0,38.0,94.0
1074.727083,50.0,94.0,992.0,50.0,94.0
1075.189583,71.0,92.0,992.5,71.0,94.0
1075.19375,59.0,87.0,992.5,59.0,94.0
1075.673958,72.0,90.0,993.0,72.0,94.0
1075.683333,60.0,85.0,993.0,60.0,94.0
1075.688542,52.0,74.0,993.0,52.0,94.0
1075.696875,48.0,72.0,993.0,48.0,94.0
1076.15,72.0,81.0,993.5,72.0,94.0
1076.15625,60.0,75.0,993.5,60.0,94.0
1076.36875,72.0,82.0,993.75,72.0,94.0
1076.380208,60.0,77.0,993.75,60.0,94.0
1076.582292,72.0,86.0,994.0,72.0,94.0
1076.602083,60.0,78.0,994.0,60.0,94.0
1076.778125,52.0,65.0,994.25,52.0,94.0
1076.782292,55.0,64.0,994.25,55.0,94.0
1076.972917,53.0,65.0,994.5,53.0,94.0
1076.990625,57.0,67.0,994.5,57.0,94.0
1076.990625,72.0,82.0,994.5,72.0,94.0
1076.998958,60.0,83.0,994.5,60.0,94.0
1077.186458,58.0,71.0,994.75,58.0,94.0
1077.195833,72.0,94.0,994.75,72.0,94.0
1077.198958,60.0,81.0,994.75,60.0,94.0
1077.208333,55.0,60.0,994.75,55.0,94.0
1077.405208,57.0,83.0,995.0,57.0,94.0
1077.407292,73.0,94.0,995.0,73.0,94.0
1077.411458,53.0,72.0,995.0,53.0,94.0
1077.415625,61.0,92.0,995.0,61.0,94.0
1077.613542,55.0,88.0,995.25,55.0,94.0
1077.626042,52.0,81.0,995.25,52.0,94.0
1077.828125,74.0,97.0,995.5,74.0,112.0
1077.833333,62.0,95.0,995.5,62.0,112.0
1077.840625,50.0,76.0,995.5,50.0,112.0
1077.844792,53.0,74.0,995.5,53.0,112.0
1078.036458,45.0,79.0,995.75,45.0,94.0
1078.036458,52.0,83.0,995.75,52.0,94.0
1078.2625,50.0,94.0,996.0,50.0,94.0
1078.270833,41.0,84.0,996.0,41.0,94.0
1078.470833,76.0,84.0,996.25,76.0,94.0
1078.479167,64.0,85.0,996.25,64.0,94.0
1078.702083,77.0,99.0,996.5,77.0,94.0
1078.707292,65.0,89.0,996.5,65.0,94.0
1078.90625,76.0,95.0,996.75,76.0,94.0
1078.910417,49.0,82.0,996.75,49.0,94.0
1078.911458,45.0,75.0,996.75,45.0,94.0
1078.911458,64.0,95.0,996.75,64.0,94.0
1079.173958,74.0,100.0,997.0,74.0,94.0
1079.179167,62.0,95.0,997.0,62.0,94.0
1079.182292,46.0,84.0,997.0,46.0,94.0
1079.183333,50.0,92.0,997.0,50.0,94.0
1079.640625,74.0,91.0,997.5,74.0,94.0
1079.647917,62.0,86.0,997.5,62.0,94.0
1079.853125,74.0,99.0,997.75,74.0,94.0
1079.85625,62.0,91.0,997.75,62.0,94.0
1080.066667,74.0,91.0,998.0,74.0,94.0
1080.071875,62.0,90.0,998.0,62.0,94.0
1080.272917,50.0,71.0,998.25,50.0,94.0
1080.277083,58.0,75.0,998.25,58.0,94.0
1080.478125,62.0,90.0,998.5,62.0,94.0
1080.48125,74.0,86.0,998.5,74.0,94.0
1080.49375,58.0,66.0,998.5,58.0,94.0
1080.69375,74.0,93.0,998.75,74.0,94.0
1080.696875,60.0,76.0,998.75,60.0,94.0
1080.698958,57.0,70.0,998.75,57.0,94.0
1080.7,62.0,81.0,998.75,62.0,94.0
1080.908333,59.0,83.0,999.0,59.0,94.0
1080.911458,75.0,91.0,999.0,75.0,94.0
1080.915625,63.0,96.0,999.0,63.0,94.0
1080.927083,55.0,75.0,999.0,55.0,94.0
1081.094792,54.0,73.0,999.25,54.0,94.0
1081.095833,57.0,80.0,999.25,57.0,94.0
1081.317708,55.0,83.0,999.5,55.0,112.0
1081.321875,76.0,93.0,999.5,76.0,112.0
1081.325,64.0,96.0,999.5,64.0,112.0
1081.330208,52.0,70.0,999.5,52.0,112.0
1081.517708,54.0,84.0,999.75,54.0,94.0
1081.522917,47.0,78.0,999.75,47.0,94.0
1081.755208,52.0,95.0,1000.0,52.0,94.0
1081.75625,43.0,86.0,1000.0,43.0,94.0
1081.957292,78.0,87.0,1000.25,78.0,94.0
1081.958333,66.0,96.0,1000.25,66.0,94.0
1082.183333,79.0,96.0,1000.5,79.0,94.0
1082.186458,67.0,98.0,1000.5,67.0,94.0
1082.385417,81.0,99.0,1000.75,81.0,94.0
1082.3875,41.0,77.0,1000.75,41.0,94.0
1082.391667,50.0,78.0,1000.75,50.0,94.0
1082.391667,69.0,89.0,1000.75,69.0,94.0
1082.633333,82.0,100.0,1001.0,82.0,94.0
1082.635417,70.0,102.0,1001.0,70.0,94.0
1082.642708,40.0,68.0,1001.0,40.0,94.0
1082.647917,49.0,75.0,1001.0,49.0,94.0
1082.842708,43.0,72.0,1001.25,43.0,94.0
1082.84375,52.0,82.0,1001.25,52.0,94.0
1083.040625,49.0,71.0,1001.5,49.0,94.0
1083.04375,70.0,96.0,1001.5,70.0,94.0
1083.04375,82.0,89.0,1001.5,82.0,94.0
1083.048958,40.0,67.0,1001.5,40.0,94.0
1083.236458,43.0,74.0,1001.75,43.0,94.0
1083.241667,52.0,78.0,1001.75,52.0,94.0
1083.252083,70.0,99.0,1001.75,70.0,94.0
1083.254167,82.0,96.0,1001.75,82.0,94.0
1083.46875,73.0,92.0,1002.0,73.0,94.0
1083.472917,58.0,79.0,1002.0,58.0,94.0
1083.478125,61.0,87.0,1002.0,61.0,94.0
1083.486458,55.0,65.0,1002.0,55.0,94.0
1083.695833,58.0,89.0,1002.25,58.0,94.0
1083.702083,55.0,84.0,1002.25,55.0,94.0
1084.097917,73.0,97.0,1002.75,73.0,94.0
1084.098958,61.0,88.0,1002.75,61.0,94.0
1084.340625,81.0,99.0,1003.0,81.0,94.0
1084.344792,39.0,76.0,1003.0,39.0,94.0
1084.345833,69.0,99.0,1003.0,69.0,94.0
