onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.426042,62.0,76.0,126.0,62.0,64.0
100.49375,47.0,67.0,126.125,47.0,64.0
100.594792,45.0,60.0,126.25,45.0,64.0
100.711458,47.0,66.0,126.375,47.0,64.0
100.847917,68.0,80.0,126.5,68.0,49.0
100.866667,59.0,67.0,126.5,59.0,49.0
100.86875,41.0,65.0,126.5,41.0,49.0
100.869792,62.0,67.0,126.5,62.0,49.0
100.967708,42.0,61.0,126.625,42.0,49.0
101.091667,40.0,51.0,126.75,40.0,49.0
101.154167,41.0,53.0,126.875,41.0,49.0
101.253125,66.0,61.0,127.0,66.0,54.0
101.266667,42.0,49.0,127.0,42.0,54.0
101.34375,44.0,47.0,127.125,44.0,54.0
101.454167,41.0,47.0,127.25,41.0,54.0
101.519792,42.0,48.0,127.375,42.0,54.0
101.640625,44.0,54.0,127.5,44.0,59.0
101.675,65.0,47.0,127.5,65.0,59.0
101.745833,45.0,50.0,127.625,45.0,59.0
101.820833,42.0,59.0,127.75,42.0,59.0
101.920833,44.0,55.0,127.875,44.0,59.0
102.001042,45.0,51.0,128.0,45.0,64.0
102.030208,66.0,80.0,128.0,66.0,64.0
102.047917,61.0,70.0,128.0,61.0,64.0
102.11875,47.0,60.0,128.125,47.0,64.0
102.215625,45.0,61.0,128.25,45.0,64.0
102.341667,47.0,70.0,128.375,47.0,64.0
102.484375,75.0,78.0,128.5,75.0,49.0
102.489583,48.0,61.0,128.5,48.0,49.0
102.507292,66.0,60.0,128.5,66.0,49.0
102.5125,69.0,60.0,128.5,69.0,49.0
102.578125,49.0,62.0,128.625,49.0,49.0
102.684375,47.0,50.0,128.75,47.0,49.0
102.778125,48.0,51.0,128.875,48.0,49.0
102.878125,73.0,61.0,129.0,73.0,54.0
102.882292,49.0,53.0,129.0,49.0,54.0
102.939583,51.0,57.0,129.125,51.0,54.0
103.051042,48.0,56.0,129.25,48.0,54.0
103.128125,49.0,57.0,129.375,49.0,54.0
103.2375,51.0,52.0,129.5,51.0,59.0
103.264583,72.0,64.0,129.5,72.0,59.0
103.315625,52.0,57.0,129.625,52.0,59.0
103.423958,49.0,68.0,129.75,49.0,59.0
103.504167,51.0,64.0,129.875,51.0,59.0
103.590625,52.0,67.0,130.0,52.0,64.0
103.641667,73.0,83.0,130.0,73.0,64.0
103.648958,64.0,81.0,130.0,64.0,64.0
103.654167,69.0,76.0,130.0,69.0,64.0
103.785417,52.0,60.0,130.25,52.0,64.0
103.909375,54.0,70.0,130.375,54.0,64.0
104.040625,48.0,63.0,130.5,48.0,49.0
104.041667,75.0,82.0,130.5,75.0,49.0
104.05,66.0,77.0,130.5,66.0,49.0
104.055208,69.0,76.0,130.5,69.0,49.0
104.123958,49.0,72.0,130.625,49.0,49.0
104.240625,47.0,59.0,130.75,47.0,49.0
104.319792,48.0,58.0,130.875,48.0,49.0
104.432292,49.0,57.0,131.0,49.0,54.0
104.477083,73.0,63.0,131.0,73.0,54.0
104.521875,51.0,52.0,131.125,51.0,54.0
104.609375,48.0,51.0,131.25,48.0,54.0
104.698958,49.0,54.0,131.375,49.0,54.0
104.8125,51.0,49.0,131.5,51.0,59.0
104.839583,72.0,57.0,131.5,72.0,59.0
104.928125,52.0,49.0,131.625,52.0,59.0
105.009375,49.0,65.0,131.75,49.0,59.0
105.088542,51.0,53.0,131.875,51.0,59.0
105.208333,53.0,44.0,132.0,53.0,62.0
105.229167,73.0,69.0,132.0,73.0,62.0
105.248958,61.0,53.0,132.0,61.0,62.0
105.252083,71.0,52.0,132.0,71.0,62.0
105.263542,68.0,47.0,132.0,68.0,62.0
105.317708,54.0,58.0,132.125,54.0,62.0
105.432292,52.0,49.0,132.25,52.0,62.0
105.536458,53.0,44.0,132.375,53.0,62.0
105.622917,54.0,63.0,132.5,54.0,67.0
105.636458,61.0,67.0,132.5,61.0,67.0
105.644792,73.0,76.0,132.5,73.0,67.0
105.646875,69.0,64.0,132.5,69.0,67.0
105.655208,66.0,57.0,132.5,66.0,67.0
105.730208,56.0,58.0,132.625,56.0,67.0
105.802083,53.0,48.0,132.75,53.0,67.0
105.921875,54.0,52.0,132.875,54.0,67.0
106.023958,56.0,57.0,133.0,56.0,72.0
106.023958,65.0,85.0,133.0,65.0,72.0
106.036458,73.0,68.0,133.0,73.0,72.0
106.040625,71.0,68.0,133.0,71.0,72.0
106.122917,57.0,58.0,133.125,57.0,72.0
106.23125,54.0,56.0,133.25,54.0,72.0
106.376042,56.0,55.0,133.375,56.0,72.0
106.436458,66.0,65.0,133.5,66.0,77.0
106.439583,69.0,56.0,133.5,69.0,77.0
106.441667,73.0,70.0,133.5,73.0,77.0
106.452083,57.0,51.0,133.5,57.0,77.0
106.561458,59.0,60.0,133.625,59.0,77.0
106.672917,56.0,57.0,133.75,56.0,77.0
106.766667,57.0,51.0,133.875,57.0,77.0
106.83125,75.0,73.0,134.0,75.0,82.0
106.84375,66.0,57.0,134.0,66.0,82.0
106.84375,69.0,59.0,134.0,69.0,82.0
106.848958,60.0,56.0,134.0,60.0,82.0
106.945833,61.0,54.0,134.125,61.0,82.0
107.041667,59.0,63.0,134.25,59.0,82.0
107.111458,60.0,50.0,134.375,60.0,82.0
107.204167,76.0,79.0,134.5,76.0,87.0
107.211458,61.0,72.0,134.5,61.0,87.0
107.211458,68.0,70.0,134.5,68.0,87.0
107.2125,64.0,62.0,134.5,64.0,87.0
107.314583,63.0,71.0,134.625,63.0,87.0
107.407292,60.0,66.0,134.75,60.0,87.0
107.501042,61.0,72.0,134.875,61.0,87.0
107.5875,78.0,88.0,135.0,78.0,92.0
107.595833,63.0,71.0,135.0,63.0,92.0
107.602083,68.0,79.0,135.0,68.0,92.0
107.603125,72.0,74.0,135.0,72.0,92.0
107.692708,64.0,67.0,135.125,64.0,92.0
107.773958,61.0,75.0,135.25,61.0,92.0
107.854167,63.0,62.0,135.375,63.0,92.0
107.966667,80.0,88.0,135.5,80.0,97.0
107.972917,68.0,84.0,135.5,68.0,97.0
107.975,64.0,67.0,135.5,64.0,97.0
107.977083,73.0,79.0,135.5,73.0,97.0
108.05,66.0,74.0,135.625,66.0,97.0
108.14375,63.0,72.0,135.75,63.0,97.0
108.214583,64.0,67.0,135.875,64.0,97.0
108.346875,81.0,86.0,136.0,81.0,107.0
108.35,66.0,70.0,136.0,66.0,107.0
108.35,75.0,80.0,136.0,75.0,107.0
108.351042,73.0,86.0,136.0,73.0,107.0
108.415625,68.0,73.0,136.125,68.0,107.0
108.508333,64.0,70.0,136.25,64.0,107.0
108.588542,66.0,79.0,136.375,66.0,107.0
108.744792,68.0,86.0,136.5,68.0,112.0
108.757292,80.0,93.0,136.5,80.0,127.0
108.760417,73.0,91.0,136.5,73.0,127.0
108.760417,76.0,87.0,136.5,76.0,127.0
108.885417,69.0,79.0,136.625,69.0,112.0
108.980208,68.0,66.0,136.75,68.0,112.0
109.06875,66.0,69.0,136.875,66.0,112.0
109.166667,64.0,74.0,137.0,64.0,112.0
109.260417,63.0,78.0,137.125,63.0,112.0
109.361458,61.0,61.0,137.25,61.0,112.0
109.4375,59.0,71.0,137.375,59.0,112.0
109.566667,85.0,67.0,137.5,85.0,115.0
109.572917,57.0,66.0,137.5,57.0,115.0
109.582292,73.0,54.0,137.5,73.0,115.0
109.584375,76.0,48.0,137.5,76.0,115.0
109.586458,80.0,53.0,137.5,80.0,115.0
109.634375,56.0,49.0,137.625,56.0,115.0
109.73125,54.0,70.0,137.75,54.0,118.0
109.835417,52.0,76.0,137.875,52.0,118.0
109.927083,88.0,92.0,138.0,88.0,121.0
109.94375,80.0,77.0,138.0,80.0,121.0
109.944792,85.0,80.0,138.0,85.0,121.0
109.945833,51.0,84.0,138.0,51.0,121.0
109.945833,76.0,74.0,138.0,76.0,121.0
110.040625,49.0,65.0,138.125,49.0,121.0
110.134375,47.0,70.0,138.25,47.0,124.0
110.247917,45.0,80.0,138.375,45.0,124.0
110.302083,80.0,90.0,138.5,80.0,127.0
110.303125,92.0,95.0,138.5,92.0,127.0
110.30625,88.0,82.0,138.5,88.0,127.0
110.3125,44.0,78.0,138.5,44.0,126.0
110.3125,85.0,75.0,138.5,85.0,127.0
110.382292,42.0,63.0,138.625,42.0,126.0
110.498958,40.0,80.0,138.75,40.0,126.0
110.597917,39.0,75.0,138.875,39.0,126.0
110.665625,37.0,70.0,139.0,37.0,126.0
110.684375,97.0,97.0,139.0,97.0,127.0
110.690625,88.0,75.0,139.0,88.0,127.0
110.695833,92.0,82.0,139.0,92.0,127.0
110.697917,85.0,89.0,139.0,85.0,127.0
110.7625,35.0,79.0,139.125,35.0,126.0
110.864583,34.0,71.0,139.25,33.0,126.0
110.938542,32.0,61.0,139.375,32.0,126.0
111.072917,93.0,101.0,139.5,93.0,127.0
111.076042,81.0,88.0,139.5,81.0,127.0
111.076042,85.0,71.0,139.5,85.0,127.0
111.089583,30.0,87.0,139.5,30.0,127.0
111.090625,42.0,96.0,139.5,42.0,127.0
111.092708,87.0,70.0,139.5,87.0,127.0
111.525,60.0,82.0,140.0,60.0,127.0
111.529167,72.0,86.0,140.0,72.0,127.0
111.536458,66.0,73.0,140.0,66.0,127.0
111.5375,68.0,80.0,140.0,68.0,127.0
111.538542,44.0,101.0,140.0,44.0,127.0
111.540625,32.0,88.0,140.0,32.0,127.0
111.9375,73.0,89.0,140.5,73.0,127.0
111.938542,61.0,86.0,140.5,61.0,127.0
111.946875,37.0,100.0,140.5,37.0,126.0
111.946875,68.0,79.0,140.5,68.0,127.0
111.948958,25.0,91.0,140.5,25.0,126.0
112.367708,56.0,93.0,141.0,56.0,127.0
112.36875,80.0,84.0,141.0,80.0,112.0
112.375,44.0,83.0,141.0,44.0,127.0
112.439583,81.0,68.0,141.125,81.0,112.0
112.560417,80.0,77.0,141.25,80.0,112.0
112.578125,37.0,83.0,141.25,37.0,112.0
112.648958,88.0,80.0,141.375,88.0,112.0
112.785417,79.0,89.0,141.5,79.0,112.0
112.790625,58.0,91.0,141.5,58.0,127.0
112.798958,46.0,86.0,141.5,46.0,127.0
112.884375,80.0,79.0,141.625,80.0,112.0
112.995833,79.0,77.0,141.75,79.0,112.0
113.01875,37.0,76.0,141.75,37.0,112.0
113.070833,88.0,80.0,141.875,88.0,112.0
113.188542,78.0,88.0,142.0,78.0,112.0
113.191667,57.0,95.0,142.0,57.0,127.0
113.2125,45.0,71.0,142.0,45.0,127.0
113.272917,80.0,65.0,142.125,80.0,112.0
113.375,78.0,74.0,142.25,78.0,112.0
113.403125,37.0,75.0,142.25,37.0,112.0
113.448958,87.0,73.0,142.375,87.0,112.0
113.5625,77.0,76.0,142.5,77.0,112.0
113.565625,56.0,90.0,142.5,56.0,127.0
113.582292,44.0,76.0,142.5,44.0,127.0
113.65,78.0,68.0,142.625,78.0,112.0
113.745833,77.0,66.0,142.75,77.0,112.0
113.773958,37.0,81.0,142.75,37.0,112.0
113.821875,86.0,70.0,142.875,86.0,112.0
113.955208,76.0,77.0,143.0,76.0,112.0
113.958333,55.0,90.0,143.0,55.0,127.0
113.971875,44.0,80.0,143.0,44.0,127.0
114.022917,78.0,56.0,143.125,78.0,112.0
114.133333,76.0,63.0,143.25,76.0,112.0
114.1875,37.0,64.0,143.25,37.0,112.0
114.219792,85.0,70.0,143.375,85.0,112.0
114.333333,75.0,74.0,143.5,75.0,112.0
114.357292,54.0,86.0,143.5,54.0,127.0
114.363542,44.0,83.0,143.5,44.0,127.0
114.416667,76.0,59.0,143.625,76.0,112.0
114.535417,75.0,64.0,143.75,75.0,112.0
114.555208,37.0,75.0,143.75,37.0,112.0
114.611458,85.0,69.0,143.875,85.0,112.0
114.711458,75.0,65.0,144.0,75.0,112.0
114.727083,51.0,83.0,144.0,51.0,127.0
114.73125,44.0,82.0,144.0,44.0,127.0
114.817708,76.0,48.0,144.125,76.0,112.0
114.907292,37.0,84.0,144.25,37.0,112.0
114.907292,75.0,60.0,144.25,75.0,112.0
114.973958,84.0,71.0,144.375,84.0,112.0
115.088542,73.0,75.0,144.5,73.0,112.0
115.092708,52.0,79.0,144.5,52.0,127.0
115.096875,44.0,76.0,144.5,44.0,127.0
115.190625,75.0,66.0,144.625,75.0,112.0
115.26875,73.0,72.0,144.75,73.0,112.0
115.2875,37.0,84.0,144.75,37.0,112.0
115.354167,85.0,75.0,144.875,85.0,112.0
115.454167,80.0,81.0,145.0,80.0,112.0
115.463542,56.0,93.0,145.0,56.0,127.0
115.472917,44.0,75.0,145.0,44.0,127.0
115.551042,81.0,73.0,145.125,81.0,112.0
115.64375,80.0,82.0,145.25,80.0,112.0
115.660417,39.0,89.0,145.25,37.0,112.0
115.73125,88.0,82.0,145.375,88.0,112.0
115.8375,79.0,90.0,145.5,79.0,112.0
115.839583,58.0,99.0,145.5,58.0,127.0
115.855208,46.0,80.0,145.5,46.0,127.0
115.952083,80.0,79.0,145.625,80.0,112.0
116.054167,79.0,75.0,145.75,79.0,112.0
116.067708,37.0,73.0,145.75,37.0,112.0
116.132292,88.0,75.0,145.875,88.0,112.0
116.241667,57.0,92.0,146.0,57.0,127.0
116.246875,78.0,87.0,146.0,78.0,112.0
116.25625,45.0,78.0,146.0,45.0,127.0
116.332292,80.0,61.0,146.125,80.0,112.0
116.432292,78.0,67.0,146.25,78.0,112.0
116.45,37.0,80.0,146.25,37.0,112.0
116.513542,87.0,66.0,146.375,87.0,112.0
116.627083,77.0,71.0,146.5,77.0,112.0
116.629167,56.0,88.0,146.5,56.0,127.0
116.642708,44.0,76.0,146.5,44.0,127.0
116.709375,78.0,63.0,146.625,78.0,112.0
116.810417,77.0,62.0,146.75,77.0,112.0
116.827083,37.0,73.0,146.75,37.0,112.0
116.890625,86.0,64.0,146.875,86.0,112.0
117.005208,76.0,75.0,147.0,76.0,112.0
117.0125,55.0,80.0,147.0,55.0,127.0
117.020833,44.0,80.0,147.0,44.0,127.0
117.06875,78.0,57.0,147.125,78.0,112.0
117.171875,76.0,65.0,147.25,76.0,112.0
117.214583,37.0,76.0,147.25,37.0,112.0
117.264583,85.0,66.0,147.375,85.0,112.0
117.386458,75.0,73.0,147.5,75.0,112.0
117.3875,54.0,83.0,147.5,54.0,127.0
117.39375,44.0,76.0,147.5,44.0,127.0
117.46875,76.0,62.0,147.625,76.0,112.0
117.578125,37.0,81.0,147.75,37.0,112.0
117.585417,75.0,60.0,147.75,75.0,112.0
117.669792,85.0,62.0,147.875,85.0,112.0
117.754167,75.0,50.0,148.0,75.0,112.0
117.7625,44.0,80.0,148.0,44.0,127.0
117.765625,51.0,74.0,148.0,51.0,127.0
117.858333,76.0,55.0,148.125,76.0,112.0
117.957292,75.0,61.0,148.25,75.0,112.0
117.966667,37.0,51.0,148.25,37.0,112.0
118.023958,84.0,77.0,148.375,84.0,112.0
118.048958,44.0,63.0,148.5,44.0,112.0
118.147917,52.0,95.0,148.5,52.0,112.0
118.152083,73.0,89.0,148.5,73.0,112.0
118.257292,75.0,73.0,148.625,75.0,112.0
118.379167,73.0,67.0,148.75,73.0,112.0
118.465625,85.0,71.0,148.875,85.0,112.0
118.554167,68.0,63.0,149.0,68.0,112.0
118.5625,80.0,68.0,149.0,80.0,112.0
118.626042,67.0,60.0,149.125,67.0,112.0
118.6375,81.0,65.0,149.125,81.0,112.0
118.725,68.0,68.0,149.25,68.0,112.0
118.728125,80.0,71.0,149.25,80.0,112.0
118.80625,88.0,85.0,149.375,88.0,112.0
118.815625,56.0,80.0,149.375,56.0,112.0
118.901042,79.0,85.0,149.5,79.0,112.0
118.91875,67.0,79.0,149.5,67.0,112.0
118.9875,66.0,62.0,149.625,66.0,112.0
118.988542,80.0,67.0,149.625,80.0,112.0
119.08125,79.0,69.0,149.75,79.0,112.0
119.091667,67.0,60.0,149.75,67.0,112.0
119.173958,88.0,74.0,149.875,88.0,112.0
119.203125,56.0,75.0,149.875,56.0,112.0
119.283333,78.0,80.0,150.0,78.0,112.0
119.3,66.0,69.0,150.0,66.0,112.0
119.369792,80.0,53.0,150.125,79.0,112.0
119.392708,65.0,55.0,150.125,65.0,112.0
119.463542,78.0,62.0,150.25,78.0,112.0
119.471875,66.0,59.0,150.25,66.0,112.0
119.554167,87.0,62.0,150.375,87.0,112.0
119.578125,56.0,54.0,150.375,56.0,112.0
119.661458,77.0,62.0,150.5,77.0,112.0
119.667708,65.0,55.0,150.5,65.0,112.0
119.738542,64.0,44.0,150.625,64.0,112.0
119.752083,78.0,54.0,150.625,78.0,112.0
119.828125,77.0,60.0,150.75,77.0,112.0
119.838542,65.0,55.0,150.75,65.0,112.0
119.910417,86.0,72.0,150.875,86.0,112.0
119.925,56.0,63.0,150.875,56.0,112.0
120.010417,64.0,81.0,151.0,64.0,112.0
120.021875,76.0,74.0,151.0,76.0,112.0
120.073958,78.0,55.0,151.125,78.0,112.0
120.082292,63.0,53.0,151.125,63.0,112.0
120.169792,76.0,56.0,151.25,76.0,112.0
120.190625,64.0,55.0,151.25,64.0,112.0
120.275,85.0,65.0,151.375,85.0,112.0
120.282292,56.0,57.0,151.375,56.0,112.0
120.378125,63.0,80.0,151.5,63.0,112.0
120.380208,75.0,77.0,151.5,75.0,112.0
120.436458,62.0,55.0,151.625,62.0,112.0
120.441667,76.0,53.0,151.625,76.0,112.0
120.55625,63.0,56.0,151.75,63.0,112.0
120.565625,75.0,56.0,151.75,75.0,112.0
120.641667,84.0,65.0,151.875,84.0,112.0
120.667708,56.0,55.0,151.875,56.0,112.0
120.728125,62.0,78.0,152.0,62.0,112.0
120.747917,74.0,73.0,152.0,74.0,112.0
120.819792,61.0,58.0,152.125,61.0,112.0
120.851042,75.0,49.0,152.125,75.0,112.0
120.925,74.0,59.0,152.25,74.0,112.0
120.933333,62.0,51.0,152.25,62.0,112.0
121.007292,83.0,71.0,152.375,83.0,112.0
121.010417,56.0,59.0,152.375,56.0,112.0
121.088542,61.0,77.0,152.5,61.0,112.0
121.102083,73.0,79.0,152.5,73.0,112.0
121.180208,74.0,63.0,152.625,74.0,112.0
121.202083,60.0,35.0,152.625,60.0,112.0
121.25625,61.0,67.0,152.75,61.0,112.0
121.278125,73.0,69.0,152.75,73.0,112.0
121.366667,82.0,90.0,152.875,82.0,112.0
121.373958,44.0,89.0,152.875,44.0,112.0
121.48125,72.0,74.0,153.0,72.0,112.0
121.507292,60.0,68.0,153.0,60.0,112.0
121.561458,73.0,72.0,153.125,73.0,112.0
121.566667,59.0,54.0,153.125,59.0,112.0
121.65,60.0,65.0,153.25,60.0,112.0
121.660417,72.0,76.0,153.25,72.0,112.0
121.722917,81.0,85.0,153.375,81.0,112.0
121.757292,44.0,85.0,153.375,44.0,112.0
121.860417,71.0,63.0,153.5,71.0,112.0
121.871875,59.0,71.0,153.5,59.0,112.0
121.923958,58.0,70.0,153.625,58.0,112.0
121.988542,71.0,70.0,153.75,71.0,112.0
122.015625,59.0,67.0,153.75,59.0,112.0
122.091667,80.0,77.0,153.875,80.0,112.0
122.119792,44.0,76.0,153.875,44.0,112.0
122.18125,70.0,74.0,154.0,70.0,112.0
122.241667,58.0,60.0,154.0,58.0,112.0
122.284375,57.0,61.0,154.125,57.0,112.0
122.290625,71.0,46.0,154.125,71.0,112.0
122.369792,70.0,68.0,154.25,70.0,112.0
122.441667,79.0,74.0,154.375,79.0,112.0
122.469792,44.0,76.0,154.375,44.0,112.0
122.555208,69.0,68.0,154.5,69.0,112.0
122.571875,57.0,69.0,154.5,57.0,112.0
122.634375,70.0,62.0,154.625,70.0,112.0
122.646875,56.0,60.0,154.625,56.0,112.0
122.716667,57.0,64.0,154.75,57.0,112.0
122.722917,69.0,56.0,154.75,69.0,112.0
122.816667,78.0,77.0,154.875,78.0,112.0
122.829167,44.0,76.0,154.875,44.0,112.0
122.915625,68.0,70.0,155.0,68.0,112.0
122.935417,56.0,67.0,155.0,56.0,112.0
122.98125,69.0,59.0,155.125,69.0,112.0
123.066667,68.0,76.0,155.25,68.0,112.0
123.151042,77.0,80.0,155.375,77.0,112.0
123.163542,44.0,77.0,155.375,44.0,112.0
123.240625,55.0,76.0,155.5,55.0,112.0
123.254167,67.0,75.0,155.5,67.0,112.0
123.34375,54.0,67.0,155.625,54.0,112.0
123.348958,68.0,69.0,155.625,68.0,112.0
123.415625,55.0,65.0,155.75,55.0,112.0
123.430208,67.0,68.0,155.75,67.0,112.0
123.502083,44.0,81.0,155.875,44.0,112.0
123.511458,76.0,81.0,155.875,76.0,112.0
123.591667,54.0,67.0,156.0,54.0,112.0
123.633333,66.0,68.0,156.0,66.0,112.0
123.682292,68.0,69.0,156.125,68.0,112.0
123.772917,66.0,73.0,156.25,66.0,112.0
123.858333,75.0,65.0,156.375,75.0,112.0
123.891667,37.0,69.0,156.5,37.0,112.0
124.04375,64.0,74.0,156.5,64.0,112.0
124.044792,73.0,74.0,156.5,73.0,112.0
124.319792,56.0,68.0,156.565625,44.0,112.0
124.391667,64.0,63.0,156.632292,52.0,112.0
124.497917,61.0,78.0,157.125,61.0,112.0
124.64375,68.0,63.0,157.25,68.0,112.0
124.709375,76.0,73.0,157.375,76.0,112.0
124.79375,73.0,92.0,157.5,73.0,112.0
124.875,73.0,73.0,157.625,73.0,112.0
124.959375,80.0,75.0,157.75,80.0,112.0
125.154167,88.0,6.0,157.875,88.0,112.0
125.157292,85.0,78.0,158.0,85.0,112.0
125.273958,85.0,85.0,158.125,85.0,112.0
125.317708,92.0,71.0,158.25,92.0,112.0
125.426042,97.0,80.0,158.375,97.0,112.0
125.519792,64.0,96.0,158.632292,64.0,112.0
125.615625,92.0,60.0,158.625,92.0,112.0
125.710417,85.0,69.0,158.75,85.0,112.0
125.85,85.0,37.0,158.875,85.0,112.0
125.895833,88.0,81.0,159.0,88.0,112.0
125.969792,80.0,77.0,159.125,80.0,112.0
126.014583,73.0,73.0,159.25,73.0,112.0
126.119792,73.0,79.0,159.375,73.0,112.0
126.229167,76.0,84.0,159.5,76.0,112.0
126.289583,68.0,78.0,159.625,68.0,112.0
126.3625,61.0,75.0,159.75,61.0,112.0
126.592708,64.0,74.0,160.0,64.0,112.0
126.646875,56.0,74.0,160.125,56.0,112.0
126.713542,49.0,66.0,160.25,49.0,112.0
126.976042,37.0,101.0,160.5,37.0,112.0
127.658333,49.0,63.0,161.5,49.0,112.0
127.696875,56.0,63.0,161.5,56.0,112.0
127.816667,85.0,93.0,161.5,85.0,112.0
127.820833,73.0,93.0,161.5,73.0,112.0
127.820833,76.0,80.0,161.5,76.0,112.0
127.82499999999999,80.0,81.0,161.5,80.0,112.0
127.834375,64.0,91.0,161.5,64.0,112.0
128.782292,37.0,81.0,162.375,37.0,112.0
128.7875,25.0,76.0,162.375,25.0,112.0
128.791667,49.0,84.0,162.375,49.0,112.0
128.791667,61.0,79.0,162.375,61.0,112.0
128.896875,61.0,87.0,162.5,61.0,112.0
128.9,49.0,96.0,162.5,49.0,112.0
128.903125,37.0,98.0,162.5,37.0,112.0
128.913542,25.0,95.0,162.5,25.0,112.0
