onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
85.904167,41.0,67.0,126.5,41.0,49.0
85.915625,68.0,74.0,126.5,68.0,49.0
85.927083,62.0,58.0,126.5,62.0,49.0
85.93125,59.0,54.0,126.5,59.0,49.0
86.001042,42.0,64.0,126.625,42.0,49.0
86.107292,40.0,61.0,126.75,40.0,49.0
86.189583,41.0,67.0,126.875,41.0,49.0
86.269792,66.0,64.0,127.0,66.0,54.0
86.282292,42.0,71.0,127.0,42.0,54.0
86.353125,44.0,71.0,127.125,44.0,54.0
86.444792,41.0,63.0,127.25,41.0,54.0
86.535417,42.0,73.0,127.375,42.0,54.0
86.614583,65.0,67.0,127.5,65.0,59.0
86.625,44.0,69.0,127.5,44.0,59.0
86.704167,45.0,75.0,127.625,45.0,59.0
86.798958,42.0,64.0,127.75,42.0,59.0
86.85625,44.0,77.0,127.875,44.0,59.0
86.922917,66.0,81.0,128.0,66.0,64.0
86.929167,61.0,72.0,128.0,61.0,64.0
86.9375,45.0,80.0,128.0,45.0,64.0
87.009375,47.0,82.0,128.125,47.0,64.0
87.110417,45.0,71.0,128.25,45.0,64.0
87.173958,47.0,69.0,128.375,47.0,64.0
87.28125,48.0,71.0,128.5,48.0,49.0
87.291667,75.0,77.0,128.5,75.0,49.0
87.311458,69.0,58.0,128.5,69.0,49.0
87.325,66.0,57.0,128.5,66.0,49.0
87.376042,49.0,68.0,128.625,49.0,49.0
87.471875,47.0,66.0,128.75,47.0,49.0
87.547917,48.0,63.0,128.875,48.0,49.0
87.617708,73.0,70.0,129.0,73.0,54.0
87.633333,49.0,74.0,129.0,49.0,54.0
87.703125,51.0,65.0,129.125,51.0,54.0
87.797917,48.0,61.0,129.25,48.0,54.0
87.878125,49.0,75.0,129.375,49.0,54.0
87.95625,72.0,62.0,129.5,72.0,59.0
87.963542,51.0,67.0,129.5,51.0,59.0
88.036458,52.0,70.0,129.625,52.0,59.0
88.134375,49.0,71.0,129.75,49.0,59.0
88.201042,51.0,76.0,129.875,51.0,59.0
88.275,52.0,81.0,130.0,52.0,64.0
88.276042,73.0,89.0,130.0,73.0,64.0
88.283333,69.0,76.0,130.0,69.0,64.0
88.2875,64.0,78.0,130.0,64.0,64.0
88.339583,54.0,83.0,130.125,54.0,64.0
88.436458,52.0,76.0,130.25,52.0,64.0
88.521875,54.0,77.0,130.375,54.0,64.0
88.614583,48.0,72.0,130.5,48.0,49.0
88.627083,69.0,68.0,130.5,69.0,49.0
88.63125,75.0,91.0,130.5,75.0,49.0
88.642708,66.0,71.0,130.5,66.0,49.0
88.691667,49.0,73.0,130.625,49.0,49.0
88.810417,47.0,69.0,130.75,47.0,49.0
88.88125,48.0,65.0,130.875,48.0,49.0
88.978125,49.0,72.0,131.0,49.0,54.0
88.98125,73.0,77.0,131.0,73.0,54.0
89.038542,51.0,68.0,131.125,51.0,54.0
89.154167,48.0,58.0,131.25,48.0,54.0
89.234375,49.0,70.0,131.375,49.0,54.0
89.325,72.0,66.0,131.5,72.0,59.0
89.336458,51.0,65.0,131.5,51.0,59.0
89.403125,52.0,70.0,131.625,52.0,59.0
89.509375,49.0,69.0,131.75,49.0,59.0
89.559375,51.0,65.0,131.875,51.0,59.0
89.616667,68.0,31.0,132.0,68.0,62.0
89.644792,71.0,54.0,132.0,71.0,62.0
89.644792,73.0,70.0,132.0,73.0,62.0
89.645833,53.0,68.0,132.0,53.0,62.0
89.645833,61.0,65.0,132.0,61.0,62.0
89.729167,54.0,63.0,132.125,54.0,62.0
89.810417,51.0,64.0,132.25,52.0,62.0
89.8625,53.0,69.0,132.375,53.0,62.0
89.96875,54.0,74.0,132.5,54.0,67.0
90.0,69.0,65.0,132.5,69.0,67.0
90.0,73.0,73.0,132.5,73.0,67.0
90.001042,66.0,63.0,132.5,66.0,67.0
90.028125,56.0,68.0,132.5,61.0,67.0
90.140625,53.0,69.0,132.75,53.0,67.0
90.241667,54.0,80.0,132.875,54.0,67.0
90.320833,56.0,76.0,133.0,56.0,72.0
90.335417,73.0,81.0,133.0,73.0,72.0
90.339583,65.0,74.0,133.0,65.0,72.0
90.340625,71.0,66.0,133.0,71.0,72.0
90.402083,57.0,77.0,133.125,57.0,72.0
90.501042,54.0,73.0,133.25,54.0,72.0
90.5625,56.0,80.0,133.375,56.0,72.0
90.644792,57.0,77.0,133.5,57.0,77.0
90.654167,73.0,89.0,133.5,73.0,77.0
90.672917,66.0,77.0,133.5,66.0,77.0
90.673958,69.0,69.0,133.5,69.0,77.0
90.819792,56.0,76.0,133.75,56.0,77.0
90.860417,57.0,82.0,133.875,57.0,77.0
90.939583,60.0,79.0,134.0,60.0,82.0
90.984375,75.0,90.0,134.0,75.0,82.0
90.990625,69.0,74.0,134.0,69.0,82.0
90.995833,66.0,80.0,134.0,66.0,82.0
91.142708,59.0,78.0,134.25,59.0,82.0
91.234375,60.0,78.0,134.375,60.0,82.0
91.316667,76.0,88.0,134.5,76.0,87.0
91.321875,64.0,81.0,134.5,64.0,87.0
91.321875,68.0,82.0,134.5,68.0,87.0
91.329167,61.0,85.0,134.5,61.0,87.0
91.411458,63.0,80.0,134.625,63.0,87.0
91.510417,60.0,81.0,134.75,60.0,87.0
91.592708,61.0,82.0,134.875,61.0,87.0
91.65625,78.0,97.0,135.0,78.0,92.0
91.6625,68.0,89.0,135.0,68.0,92.0
91.665625,72.0,82.0,135.0,72.0,92.0
91.676042,63.0,81.0,135.0,63.0,92.0
91.746875,64.0,79.0,135.125,64.0,92.0
91.840625,61.0,74.0,135.25,61.0,92.0
91.898958,63.0,75.0,135.375,63.0,92.0
91.994792,64.0,75.0,135.5,64.0,97.0
91.998958,80.0,93.0,135.5,80.0,97.0
92.004167,68.0,88.0,135.5,68.0,97.0
92.007292,73.0,81.0,135.5,73.0,97.0
92.067708,66.0,83.0,135.625,66.0,97.0
92.173958,63.0,73.0,135.75,63.0,97.0
92.234375,64.0,77.0,135.875,64.0,97.0
92.321875,66.0,78.0,136.0,66.0,107.0
92.3625,81.0,101.0,136.0,81.0,107.0
92.36875,75.0,87.0,136.0,75.0,107.0
92.370833,73.0,92.0,136.0,73.0,107.0
92.50625,64.0,66.0,136.25,64.0,107.0
92.585417,66.0,78.0,136.375,66.0,107.0
92.683333,68.0,81.0,136.5,68.0,112.0
92.710417,80.0,97.0,136.5,80.0,127.0
92.716667,76.0,89.0,136.5,76.0,127.0
92.723958,73.0,88.0,136.5,73.0,127.0
92.784375,69.0,82.0,136.625,69.0,112.0
92.89375,68.0,79.0,136.75,68.0,112.0
92.973958,66.0,75.0,136.875,66.0,112.0
93.06875,64.0,79.0,137.0,64.0,112.0
93.170833,63.0,80.0,137.125,63.0,112.0
93.254167,61.0,70.0,137.25,61.0,112.0
93.330208,59.0,81.0,137.375,59.0,112.0
93.41875,85.0,83.0,137.5,85.0,115.0
93.422917,80.0,76.0,137.5,80.0,115.0
93.423958,73.0,77.0,137.5,73.0,115.0
93.427083,76.0,80.0,137.5,76.0,115.0
93.428125,57.0,80.0,137.5,57.0,115.0
93.507292,56.0,74.0,137.625,56.0,115.0
93.58125,54.0,80.0,137.75,54.0,118.0
93.675,52.0,78.0,137.875,52.0,118.0
93.761458,88.0,98.0,138.0,88.0,121.0
93.763542,80.0,92.0,138.0,80.0,121.0
93.765625,76.0,94.0,138.0,76.0,121.0
93.767708,85.0,89.0,138.0,85.0,121.0
93.777083,51.0,84.0,138.0,51.0,121.0
93.84375,49.0,78.0,138.125,49.0,121.0
93.947917,47.0,86.0,138.25,47.0,124.0
94.033333,45.0,84.0,138.375,45.0,124.0
94.113542,92.0,100.0,138.5,92.0,127.0
94.114583,80.0,102.0,138.5,80.0,127.0
94.114583,88.0,87.0,138.5,88.0,127.0
94.115625,85.0,92.0,138.5,85.0,127.0
94.120833,44.0,82.0,138.5,44.0,126.0
94.190625,42.0,75.0,138.625,42.0,126.0
94.286458,40.0,85.0,138.75,40.0,126.0
94.375,39.0,85.0,138.875,39.0,126.0
94.454167,37.0,79.0,139.0,37.0,126.0
94.459375,85.0,102.0,139.0,85.0,127.0
94.459375,88.0,86.0,139.0,88.0,127.0
94.460417,97.0,98.0,139.0,97.0,127.0
94.463542,92.0,91.0,139.0,92.0,127.0
94.561458,35.0,81.0,139.125,35.0,126.0
94.644792,33.0,90.0,139.25,33.0,126.0
94.73125,32.0,81.0,139.375,32.0,126.0
94.801042,30.0,89.0,139.5,30.0,127.0
94.805208,93.0,108.0,139.5,93.0,127.0
94.807292,81.0,97.0,139.5,81.0,127.0
94.809375,85.0,102.0,139.5,85.0,127.0
95.192708,72.0,100.0,140.0,72.0,127.0
95.197917,68.0,94.0,140.0,68.0,127.0
95.198958,60.0,100.0,140.0,60.0,127.0
95.201042,66.0,100.0,140.0,66.0,127.0
95.209375,44.0,109.0,140.0,44.0,127.0
95.210417,32.0,100.0,140.0,32.0,127.0
95.657292,73.0,100.0,140.5,73.0,127.0
95.659375,64.0,103.0,140.5,64.0,127.0
95.661458,61.0,104.0,140.5,61.0,127.0
95.6625,68.0,88.0,140.5,68.0,127.0
95.673958,37.0,102.0,140.5,37.0,126.0
95.678125,25.0,100.0,140.5,25.0,126.0
96.146875,80.0,95.0,141.0,80.0,112.0
96.147917,56.0,105.0,141.0,56.0,127.0
96.151042,44.0,96.0,141.0,44.0,127.0
96.265625,81.0,80.0,141.125,81.0,112.0
96.379167,80.0,97.0,141.25,80.0,112.0
96.390625,37.0,84.0,141.25,37.0,112.0
96.492708,88.0,83.0,141.375,88.0,112.0
96.56875,46.0,98.0,141.5,46.0,127.0
96.572917,58.0,93.0,141.5,58.0,127.0
96.585417,79.0,89.0,141.5,79.0,112.0
96.659375,80.0,86.0,141.625,80.0,112.0
96.741667,37.0,81.0,141.75,37.0,112.0
96.747917,79.0,80.0,141.75,79.0,112.0
96.829167,88.0,81.0,141.875,88.0,112.0
96.907292,45.0,90.0,142.0,45.0,127.0
96.907292,57.0,93.0,142.0,57.0,127.0
96.913542,78.0,88.0,142.0,78.0,112.0
96.994792,80.0,81.0,142.125,80.0,112.0
97.09375,78.0,83.0,142.25,78.0,112.0
97.116667,37.0,61.0,142.25,37.0,112.0
97.165625,87.0,83.0,142.375,87.0,112.0
97.266667,77.0,82.0,142.5,77.0,112.0
97.269792,56.0,87.0,142.5,56.0,127.0
97.271875,44.0,84.0,142.5,44.0,127.0
97.344792,78.0,76.0,142.625,78.0,112.0
97.420833,77.0,74.0,142.75,77.0,112.0
97.44375,37.0,80.0,142.75,37.0,112.0
97.505208,86.0,78.0,142.875,86.0,112.0
97.584375,76.0,85.0,143.0,76.0,112.0
97.604167,55.0,84.0,143.0,55.0,127.0
97.610417,44.0,76.0,143.0,44.0,127.0
97.6625,78.0,81.0,143.125,78.0,112.0
97.744792,76.0,84.0,143.25,76.0,112.0
97.766667,37.0,75.0,143.25,37.0,112.0
97.826042,85.0,77.0,143.375,85.0,112.0
97.902083,75.0,84.0,143.5,75.0,112.0
97.915625,54.0,89.0,143.5,54.0,127.0
97.922917,44.0,76.0,143.5,44.0,127.0
97.973958,76.0,84.0,143.625,76.0,112.0
98.071875,75.0,83.0,143.75,75.0,112.0
98.09375,37.0,76.0,143.75,37.0,112.0
98.153125,85.0,79.0,143.875,85.0,112.0
98.244792,75.0,82.0,144.0,75.0,112.0
98.253125,51.0,85.0,144.0,51.0,127.0
98.257292,44.0,71.0,144.0,44.0,127.0
98.315625,76.0,70.0,144.125,76.0,112.0
98.389583,75.0,78.0,144.25,75.0,112.0
98.395833,37.0,79.0,144.25,37.0,112.0
98.469792,84.0,81.0,144.375,84.0,112.0
98.555208,73.0,89.0,144.5,73.0,112.0
98.55625,44.0,84.0,144.5,44.0,127.0
98.561458,52.0,86.0,144.5,52.0,127.0
98.626042,75.0,82.0,144.625,75.0,112.0
98.70625,73.0,77.0,144.75,73.0,112.0
98.715625,37.0,82.0,144.75,37.0,112.0
98.765625,85.0,83.0,144.875,85.0,112.0
98.877083,80.0,85.0,145.0,80.0,112.0
98.879167,56.0,95.0,145.0,56.0,127.0
98.88125,44.0,88.0,145.0,44.0,127.0
98.964583,81.0,68.0,145.125,81.0,112.0
99.033333,80.0,81.0,145.25,80.0,112.0
99.052083,37.0,85.0,145.25,37.0,112.0
99.130208,88.0,77.0,145.375,88.0,112.0
99.211458,46.0,94.0,145.5,46.0,127.0
99.211458,79.0,92.0,145.5,79.0,112.0
99.215625,58.0,92.0,145.5,58.0,127.0
99.284375,80.0,86.0,145.625,80.0,112.0
99.370833,79.0,82.0,145.75,79.0,112.0
99.438542,39.0,17.0,145.75,37.0,112.0
99.442708,88.0,78.0,145.875,88.0,112.0
99.523958,45.0,92.0,146.0,45.0,127.0
99.523958,57.0,96.0,146.0,57.0,127.0
99.523958,78.0,93.0,146.0,78.0,112.0
99.6125,80.0,79.0,146.125,80.0,112.0
99.682292,37.0,85.0,146.25,37.0,112.0
99.686458,78.0,89.0,146.25,78.0,112.0
99.758333,87.0,75.0,146.375,87.0,112.0
99.836458,56.0,94.0,146.5,56.0,127.0
99.838542,77.0,91.0,146.5,77.0,112.0
99.842708,44.0,86.0,146.5,44.0,127.0
99.910417,78.0,83.0,146.625,78.0,112.0
100.0,77.0,81.0,146.75,77.0,112.0
100.0375,36.0,42.0,146.75,37.0,112.0
100.076042,86.0,76.0,146.875,86.0,112.0
100.158333,55.0,87.0,147.0,55.0,127.0
100.164583,44.0,80.0,147.0,44.0,127.0
100.166667,76.0,85.0,147.0,76.0,112.0
100.238542,78.0,89.0,147.125,78.0,112.0
100.322917,76.0,82.0,147.25,76.0,112.0
100.327083,37.0,76.0,147.25,37.0,112.0
100.398958,85.0,73.0,147.375,85.0,112.0
100.475,75.0,81.0,147.5,75.0,112.0
100.477083,54.0,85.0,147.5,54.0,127.0
100.479167,44.0,79.0,147.5,44.0,127.0
100.548958,76.0,76.0,147.625,76.0,112.0
100.63125,75.0,76.0,147.75,75.0,112.0
100.640625,37.0,77.0,147.75,37.0,112.0
100.707292,85.0,77.0,147.875,85.0,112.0
100.7875,75.0,83.0,148.0,75.0,112.0
100.804167,51.0,77.0,148.0,51.0,127.0
100.80625,44.0,67.0,148.0,44.0,127.0
100.860417,76.0,76.0,148.125,76.0,112.0
100.934375,37.0,79.0,148.25,37.0,112.0
100.948958,75.0,72.0,148.25,75.0,112.0
101.038542,84.0,59.0,148.375,84.0,112.0
101.051042,44.0,67.0,148.5,44.0,112.0
101.11875,52.0,100.0,148.5,52.0,112.0
101.130208,73.0,87.0,148.5,73.0,112.0
101.230208,76.0,61.0,148.625,75.0,112.0
101.272917,73.0,73.0,148.75,73.0,112.0
101.359375,85.0,77.0,148.875,85.0,112.0
101.471875,68.0,69.0,149.0,68.0,112.0
101.478125,80.0,74.0,149.0,80.0,112.0
101.530208,67.0,64.0,149.125,67.0,112.0
101.539583,81.0,66.0,149.125,81.0,112.0
101.614583,68.0,74.0,149.25,68.0,112.0
101.622917,80.0,60.0,149.25,80.0,112.0
101.703125,56.0,71.0,149.375,56.0,112.0
101.704167,88.0,61.0,149.375,88.0,112.0
101.791667,67.0,72.0,149.5,67.0,112.0
101.79375,79.0,79.0,149.5,79.0,112.0
101.855208,66.0,68.0,149.625,66.0,112.0
101.861458,80.0,71.0,149.625,80.0,112.0
101.922917,67.0,59.0,149.75,67.0,112.0
101.947917,79.0,67.0,149.75,79.0,112.0
102.015625,88.0,69.0,149.875,88.0,112.0
102.01875,56.0,69.0,149.875,56.0,112.0
102.104167,66.0,66.0,150.0,66.0,112.0
102.115625,78.0,78.0,150.0,78.0,112.0
102.171875,65.0,63.0,150.125,65.0,112.0
102.196875,80.0,68.0,150.125,79.0,112.0
102.273958,66.0,60.0,150.25,66.0,112.0
102.273958,78.0,63.0,150.25,78.0,112.0
102.333333,56.0,65.0,150.375,56.0,112.0
102.336458,87.0,70.0,150.375,87.0,112.0
102.422917,65.0,70.0,150.5,65.0,112.0
102.432292,77.0,71.0,150.5,77.0,112.0
102.4875,64.0,62.0,150.625,64.0,112.0
102.504167,78.0,70.0,150.625,78.0,112.0
102.575,77.0,62.0,150.75,77.0,112.0
102.580208,65.0,66.0,150.75,65.0,112.0
102.653125,86.0,75.0,150.875,86.0,112.0
102.666667,56.0,65.0,150.875,56.0,112.0
102.732292,76.0,83.0,151.0,76.0,112.0
102.755208,64.0,73.0,151.0,64.0,112.0
102.8125,63.0,72.0,151.125,63.0,112.0
102.85625,78.0,42.0,151.125,78.0,112.0
102.889583,64.0,69.0,151.25,64.0,112.0
102.902083,76.0,70.0,151.25,76.0,112.0
102.969792,85.0,74.0,151.375,85.0,112.0
102.978125,56.0,72.0,151.375,56.0,112.0
103.04375,75.0,81.0,151.5,75.0,112.0
103.047917,63.0,79.0,151.5,63.0,112.0
103.134375,76.0,73.0,151.625,76.0,112.0
103.139583,62.0,65.0,151.625,62.0,112.0
103.210417,63.0,68.0,151.75,63.0,112.0
103.215625,75.0,76.0,151.75,75.0,112.0
103.298958,84.0,80.0,151.875,84.0,112.0
103.304167,56.0,68.0,151.875,56.0,112.0
103.376042,62.0,77.0,152.0,62.0,112.0
103.376042,74.0,86.0,152.0,74.0,112.0
103.44375,61.0,75.0,152.125,61.0,112.0
103.467708,75.0,75.0,152.125,75.0,112.0
103.534375,74.0,67.0,152.25,74.0,112.0
103.545833,62.0,68.0,152.25,62.0,112.0
103.586458,83.0,73.0,152.375,83.0,112.0
103.607292,56.0,73.0,152.375,56.0,112.0
103.679167,73.0,86.0,152.5,73.0,112.0
103.690625,61.0,84.0,152.5,61.0,112.0
103.742708,60.0,71.0,152.625,60.0,112.0
103.751042,74.0,79.0,152.625,74.0,112.0
103.835417,73.0,69.0,152.75,73.0,112.0
103.897917,44.0,76.0,152.875,44.0,112.0
103.902083,82.0,72.0,152.875,82.0,112.0
104.0,72.0,86.0,153.0,72.0,112.0
104.03125,60.0,82.0,153.0,60.0,112.0
104.067708,59.0,67.0,153.125,59.0,112.0
104.072917,73.0,83.0,153.125,73.0,112.0
104.158333,72.0,75.0,153.25,72.0,112.0
104.232292,44.0,74.0,153.375,44.0,112.0
104.234375,81.0,74.0,153.375,81.0,112.0
104.317708,59.0,80.0,153.5,59.0,112.0
104.319792,71.0,86.0,153.5,71.0,112.0
104.379167,58.0,83.0,153.625,58.0,112.0
104.4,72.0,80.0,153.625,72.0,112.0
104.465625,71.0,65.0,153.75,71.0,112.0
104.545833,44.0,75.0,153.875,44.0,112.0
104.545833,80.0,82.0,153.875,80.0,112.0
104.628125,58.0,79.0,154.0,58.0,112.0
104.636458,70.0,87.0,154.0,70.0,112.0
104.729167,71.0,50.0,154.125,71.0,112.0
104.730208,57.0,51.0,154.125,57.0,112.0
104.776042,58.0,61.0,154.25,58.0,112.0
104.783333,70.0,81.0,154.25,70.0,112.0
104.857292,79.0,76.0,154.375,79.0,112.0
104.882292,44.0,74.0,154.375,44.0,112.0
104.939583,69.0,82.0,154.5,69.0,112.0
104.9625,57.0,83.0,154.5,57.0,112.0
105.019792,56.0,74.0,154.625,56.0,112.0
105.020833,70.0,80.0,154.625,70.0,112.0
105.08125,57.0,68.0,154.75,57.0,112.0
105.121875,69.0,77.0,154.75,69.0,112.0
105.185417,78.0,79.0,154.875,78.0,112.0
105.19375,44.0,76.0,154.875,44.0,112.0
105.270833,68.0,85.0,155.0,68.0,112.0
105.275,56.0,85.0,155.0,56.0,112.0
105.332292,69.0,77.0,155.125,69.0,112.0
105.335417,55.0,72.0,155.125,55.0,112.0
105.408333,56.0,67.0,155.25,56.0,112.0
105.41875,68.0,76.0,155.25,68.0,112.0
105.513542,77.0,73.0,155.375,77.0,112.0
105.520833,44.0,76.0,155.375,44.0,112.0
105.592708,67.0,84.0,155.5,67.0,112.0
105.601042,55.0,86.0,155.5,55.0,112.0
105.658333,54.0,74.0,155.625,54.0,112.0
105.669792,68.0,75.0,155.625,68.0,112.0
105.74375,67.0,78.0,155.75,67.0,112.0
105.752083,55.0,76.0,155.75,55.0,112.0
105.80625,76.0,80.0,155.875,76.0,112.0
105.825,44.0,73.0,155.875,44.0,112.0
105.901042,54.0,89.0,156.0,54.0,112.0
105.9125,66.0,97.0,156.0,66.0,112.0
105.980208,68.0,79.0,156.125,68.0,112.0
106.052083,66.0,82.0,156.25,66.0,112.0
106.105208,37.0,88.0,156.125,53.0,112.0
106.11875,75.0,76.0,156.375,75.0,112.0
106.265625,52.0,100.0,156.25,54.0,112.0
106.265625,73.0,101.0,156.5,73.0,112.0
106.267708,44.0,92.0,156.375,44.0,112.0
106.272917,64.0,95.0,156.5,64.0,112.0
106.472917,37.0,86.0,156.565625,44.0,112.0
106.563542,56.0,92.0,156.75,56.0,112.0
106.671875,64.0,76.0,156.875,64.0,112.0
106.767708,61.0,81.0,157.0,61.0,112.0
106.870833,61.0,74.0,157.125,61.0,112.0
106.963542,68.0,79.0,157.25,68.0,112.0
107.030208,76.0,77.0,157.375,76.0,112.0
107.111458,73.0,77.0,157.5,73.0,112.0
107.189583,73.0,87.0,157.625,73.0,112.0
107.284375,80.0,86.0,157.75,80.0,112.0
107.338542,88.0,89.0,157.875,88.0,112.0
107.420833,85.0,55.0,158.0,85.0,112.0
107.504167,85.0,72.0,158.125,85.0,112.0
107.584375,92.0,88.0,158.25,92.0,112.0
107.645833,97.0,87.0,158.375,97.0,112.0
107.717708,64.0,106.0,158.632292,64.0,112.0
107.728125,100.0,93.0,158.625,92.0,112.0
107.808333,92.0,92.0,158.75,85.0,112.0
107.965625,85.0,66.0,158.875,85.0,112.0
108.051042,88.0,93.0,159.0,88.0,112.0
108.135417,80.0,87.0,159.125,80.0,112.0
108.228125,73.0,74.0,159.25,73.0,112.0
108.310417,73.0,80.0,159.375,73.0,112.0
108.375,76.0,87.0,159.5,76.0,112.0
108.461458,68.0,78.0,159.625,68.0,112.0
108.538542,61.0,74.0,159.75,61.0,112.0
108.635417,61.0,88.0,159.875,61.0,112.0
108.696875,64.0,77.0,160.0,64.0,112.0
108.773958,56.0,82.0,160.125,56.0,112.0
108.859375,49.0,81.0,160.25,49.0,112.0
108.929167,49.0,87.0,160.375,49.0,112.0
109.005208,37.0,102.0,160.5,37.0,112.0
109.53125,49.0,111.0,161.5,49.0,112.0
109.75,76.0,105.0,161.5,76.0,112.0
109.75,85.0,104.0,161.5,85.0,112.0
109.751042,80.0,97.0,161.5,80.0,112.0
109.753125,56.0,93.0,161.5,56.0,112.0
109.753125,73.0,109.0,161.5,73.0,112.0
109.755208,64.0,108.0,161.5,64.0,112.0
110.815625,25.0,93.0,162.375,25.0,112.0
110.820833,61.0,96.0,162.375,61.0,112.0
110.822917,37.0,91.0,162.375,37.0,112.0
110.822917,49.0,100.0,162.375,49.0,112.0
110.910417,49.0,99.0,162.5,49.0,112.0
110.910417,61.0,102.0,162.5,61.0,112.0
110.919792,25.0,100.0,162.5,25.0,112.0
110.923958,37.0,99.0,162.5,37.0,112.0
