onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.79375,66.0,71.0,124.125,66.0,91.0
91.879167,62.0,59.0,124.25,62.0,70.0
91.998958,57.0,41.0,124.375,57.0,49.0
92.201042,41.0,47.0,124.5,41.0,49.0
92.202083,68.0,60.0,124.5,68.0,49.0
92.217708,62.0,26.0,124.5,62.0,49.0
92.233333,59.0,45.0,124.5,59.0,49.0
92.364583,42.0,42.0,124.625,42.0,49.0
92.441667,40.0,53.0,124.75,40.0,49.0
92.525,41.0,63.0,124.875,41.0,49.0
92.60625,42.0,71.0,125.0,42.0,54.0
92.626042,66.0,62.0,125.0,66.0,54.0
92.695833,44.0,71.0,125.125,44.0,54.0
92.785417,41.0,69.0,125.25,41.0,54.0
92.864583,42.0,74.0,125.375,42.0,54.0
92.95,44.0,71.0,125.5,44.0,59.0
92.96875,65.0,72.0,125.5,65.0,59.0
93.040625,45.0,62.0,125.625,45.0,59.0
93.125,42.0,61.0,125.75,42.0,59.0
93.19375,44.0,58.0,125.875,44.0,59.0
93.30625,45.0,58.0,126.0,45.0,64.0
93.316667,66.0,58.0,126.0,66.0,64.0
93.329167,62.0,45.0,126.0,62.0,64.0
93.332292,57.0,44.0,126.0,57.0,64.0
93.403125,47.0,59.0,126.125,47.0,64.0
93.470833,45.0,58.0,126.25,45.0,64.0
93.578125,47.0,52.0,126.375,47.0,64.0
93.70625,41.0,38.0,126.5,41.0,49.0
93.7125,68.0,52.0,126.5,68.0,49.0
93.7375,59.0,39.0,126.5,59.0,49.0
93.740625,62.0,33.0,126.5,62.0,49.0
93.828125,42.0,43.0,126.625,42.0,49.0
93.904167,40.0,55.0,126.75,40.0,49.0
93.979167,41.0,65.0,126.875,41.0,49.0
94.069792,42.0,72.0,127.0,42.0,54.0
94.073958,66.0,68.0,127.0,66.0,54.0
94.175,44.0,70.0,127.125,44.0,54.0
94.25625,41.0,70.0,127.25,41.0,54.0
94.340625,42.0,73.0,127.375,42.0,54.0
94.43125,44.0,72.0,127.5,44.0,59.0
94.45,65.0,80.0,127.5,65.0,59.0
94.533333,45.0,60.0,127.625,45.0,59.0
94.609375,42.0,66.0,127.75,42.0,59.0
94.702083,44.0,58.0,127.875,44.0,59.0
94.802083,45.0,66.0,128.0,45.0,64.0
94.819792,66.0,77.0,128.0,66.0,64.0
94.847917,61.0,45.0,128.0,61.0,64.0
94.909375,47.0,60.0,128.125,47.0,64.0
95.005208,45.0,52.0,128.25,45.0,64.0
95.097917,47.0,54.0,128.375,47.0,64.0
95.227083,75.0,78.0,128.5,75.0,49.0
95.244792,69.0,59.0,128.5,69.0,49.0
95.247917,48.0,56.0,128.5,48.0,49.0
95.265625,66.0,53.0,128.5,66.0,49.0
95.361458,49.0,63.0,128.625,49.0,49.0
95.457292,47.0,59.0,128.75,47.0,49.0
95.53125,48.0,67.0,128.875,48.0,49.0
95.6,73.0,80.0,129.0,73.0,54.0
95.609375,49.0,74.0,129.0,49.0,54.0
95.7,51.0,68.0,129.125,51.0,54.0
95.785417,48.0,71.0,129.25,48.0,54.0
95.867708,49.0,75.0,129.375,49.0,54.0
95.942708,51.0,77.0,129.5,51.0,59.0
95.958333,72.0,81.0,129.5,72.0,59.0
96.052083,52.0,70.0,129.625,52.0,59.0
96.138542,49.0,62.0,129.75,49.0,59.0
96.204167,51.0,60.0,129.875,51.0,59.0
96.303125,52.0,66.0,130.0,52.0,64.0
96.316667,73.0,71.0,130.0,73.0,64.0
96.333333,69.0,50.0,130.0,69.0,64.0
96.338542,64.0,45.0,130.0,64.0,64.0
96.4125,54.0,61.0,130.125,54.0,64.0
96.485417,52.0,63.0,130.25,52.0,64.0
96.565625,54.0,62.0,130.375,54.0,64.0
96.705208,48.0,48.0,130.5,48.0,49.0
96.711458,75.0,61.0,130.5,75.0,49.0
96.729167,66.0,43.0,130.5,66.0,49.0
96.736458,69.0,45.0,130.5,69.0,49.0
96.858333,49.0,36.0,130.625,49.0,49.0
96.895833,47.0,58.0,130.75,47.0,49.0
96.984375,48.0,64.0,130.875,48.0,49.0
97.053125,49.0,67.0,131.0,49.0,54.0
97.072917,73.0,69.0,131.0,73.0,54.0
97.153125,51.0,66.0,131.125,51.0,54.0
97.241667,48.0,66.0,131.25,48.0,54.0
97.339583,49.0,69.0,131.375,49.0,54.0
97.40625,51.0,65.0,131.5,51.0,59.0
97.430208,72.0,65.0,131.5,72.0,59.0
97.519792,52.0,49.0,131.625,52.0,59.0
97.594792,49.0,60.0,131.75,49.0,59.0
97.717708,51.0,50.0,131.875,51.0,59.0
97.810417,73.0,64.0,132.0,73.0,62.0
97.823958,53.0,44.0,132.0,53.0,62.0
97.842708,68.0,42.0,132.0,68.0,62.0
97.852083,61.0,40.0,132.0,61.0,62.0
97.946875,54.0,53.0,132.125,54.0,62.0
98.026042,52.0,59.0,132.25,52.0,62.0
98.1375,53.0,61.0,132.375,53.0,62.0
98.196875,54.0,61.0,132.5,54.0,67.0
98.226042,73.0,60.0,132.5,73.0,67.0
98.24375,61.0,25.0,132.5,61.0,67.0
98.255208,66.0,42.0,132.5,66.0,67.0
98.269792,69.0,26.0,132.5,69.0,67.0
98.301042,56.0,62.0,132.625,56.0,67.0
98.401042,53.0,57.0,132.75,53.0,67.0
98.489583,54.0,71.0,132.875,54.0,67.0
98.583333,73.0,75.0,133.0,73.0,72.0
98.591667,56.0,67.0,133.0,56.0,72.0
98.608333,65.0,49.0,133.0,65.0,72.0
98.629167,71.0,26.0,133.0,71.0,72.0
98.686458,57.0,64.0,133.125,57.0,72.0
98.788542,54.0,44.0,133.25,54.0,72.0
98.854167,56.0,69.0,133.375,56.0,72.0
98.939583,69.0,62.0,133.5,69.0,77.0
98.941667,73.0,77.0,133.5,73.0,77.0
98.965625,66.0,62.0,133.5,66.0,77.0
99.002083,57.0,57.0,133.5,57.0,77.0
99.066667,59.0,70.0,133.625,59.0,77.0
99.144792,56.0,73.0,133.75,56.0,77.0
99.223958,57.0,57.0,133.875,57.0,77.0
99.313542,60.0,65.0,134.0,60.0,82.0
99.313542,75.0,87.0,134.0,75.0,82.0
99.31875,66.0,62.0,134.0,66.0,82.0
99.333333,69.0,63.0,134.0,69.0,82.0
99.404167,61.0,74.0,134.125,61.0,82.0
99.49375,59.0,79.0,134.25,59.0,82.0
99.585417,60.0,72.0,134.375,60.0,82.0
99.660417,61.0,80.0,134.5,61.0,87.0
99.680208,76.0,90.0,134.5,76.0,87.0
99.691667,68.0,67.0,134.5,68.0,87.0
99.729167,64.0,36.0,134.5,64.0,87.0
99.854167,60.0,81.0,134.75,60.0,87.0
99.927083,61.0,73.0,134.875,61.0,87.0
100.023958,63.0,80.0,135.0,63.0,92.0
100.03125,78.0,93.0,135.0,78.0,92.0
100.0375,72.0,70.0,135.0,72.0,92.0
100.038542,68.0,83.0,135.0,68.0,92.0
100.125,64.0,76.0,135.125,64.0,92.0
100.223958,61.0,79.0,135.25,61.0,92.0
100.282292,63.0,78.0,135.375,63.0,92.0
100.3875,80.0,101.0,135.5,80.0,97.0
100.395833,68.0,94.0,135.5,68.0,97.0
100.396875,64.0,87.0,135.5,64.0,97.0
100.4,73.0,82.0,135.5,73.0,97.0
100.5,66.0,80.0,135.625,66.0,97.0
100.601042,63.0,81.0,135.75,63.0,97.0
100.678125,64.0,73.0,135.875,64.0,97.0
100.785417,66.0,77.0,136.0,66.0,107.0
100.786458,81.0,98.0,136.0,81.0,107.0
100.79375,73.0,95.0,136.0,73.0,107.0
100.805208,75.0,84.0,136.0,75.0,107.0
100.885417,68.0,86.0,136.125,68.0,107.0
100.990625,64.0,80.0,136.25,64.0,107.0
101.083333,66.0,78.0,136.375,66.0,107.0
101.234375,80.0,97.0,136.5,80.0,127.0
101.244792,68.0,76.0,136.5,68.0,112.0
101.251042,73.0,85.0,136.5,73.0,127.0
101.258333,76.0,75.0,136.5,76.0,127.0
101.363542,69.0,76.0,136.625,69.0,112.0
101.471875,68.0,75.0,136.75,68.0,112.0
101.552083,66.0,76.0,136.875,66.0,112.0
101.645833,64.0,82.0,137.0,64.0,112.0
101.755208,63.0,79.0,137.125,63.0,112.0
101.81875,61.0,46.0,137.25,61.0,112.0
101.907292,59.0,91.0,137.375,59.0,112.0
102.001042,85.0,97.0,137.5,85.0,115.0
102.004167,76.0,46.0,137.5,76.0,115.0
102.0125,57.0,84.0,137.5,57.0,115.0
102.017708,80.0,90.0,137.5,80.0,115.0
102.01875,73.0,83.0,137.5,73.0,115.0
102.104167,56.0,79.0,137.625,56.0,115.0
102.190625,54.0,85.0,137.75,54.0,118.0
102.302083,52.0,77.0,137.875,52.0,118.0
102.382292,88.0,102.0,138.0,88.0,121.0
102.3875,76.0,98.0,138.0,76.0,121.0
102.388542,80.0,75.0,138.0,80.0,121.0
102.391667,85.0,94.0,138.0,85.0,121.0
102.398958,51.0,80.0,138.0,51.0,121.0
102.460417,49.0,83.0,138.125,49.0,121.0
102.559375,47.0,83.0,138.25,47.0,124.0
102.667708,45.0,84.0,138.375,45.0,124.0
102.7375,92.0,103.0,138.5,92.0,127.0
102.741667,80.0,113.0,138.5,80.0,127.0
102.748958,85.0,73.0,138.5,85.0,127.0
102.752083,88.0,89.0,138.5,88.0,127.0
102.758333,44.0,79.0,138.5,44.0,126.0
102.802083,42.0,77.0,138.625,42.0,126.0
102.922917,40.0,82.0,138.75,40.0,126.0
103.015625,39.0,82.0,138.875,39.0,126.0
103.080208,37.0,75.0,139.0,37.0,126.0
103.097917,97.0,113.0,139.0,97.0,127.0
103.1,85.0,83.0,139.0,85.0,127.0
103.104167,92.0,71.0,139.0,92.0,127.0
103.108333,88.0,72.0,139.0,88.0,127.0
103.16875,35.0,84.0,139.125,35.0,126.0
103.266667,33.0,82.0,139.25,33.0,126.0
103.317708,32.0,84.0,139.375,32.0,126.0
103.490625,81.0,107.0,139.5,81.0,127.0
103.49375,93.0,100.0,139.5,93.0,127.0
103.494792,85.0,87.0,139.5,85.0,127.0
103.501042,87.0,90.0,139.5,87.0,127.0
103.508333,42.0,101.0,139.5,42.0,127.0
103.5125,30.0,96.0,139.5,30.0,127.0
103.933333,72.0,104.0,140.0,72.0,127.0
103.935417,60.0,100.0,140.0,60.0,127.0
103.952083,44.0,104.0,140.0,44.0,127.0
103.955208,32.0,95.0,140.0,32.0,127.0
103.9625,66.0,63.0,140.0,66.0,127.0
103.990625,70.0,57.0,140.0,68.0,127.0
104.436458,73.0,97.0,140.5,73.0,127.0
104.446875,61.0,95.0,140.5,61.0,127.0
104.448958,64.0,87.0,140.5,64.0,127.0
104.45,37.0,99.0,140.5,37.0,126.0
104.455208,25.0,97.0,140.5,25.0,126.0
104.45625,68.0,84.0,140.5,68.0,127.0
104.917708,80.0,84.0,141.0,80.0,112.0
104.919792,56.0,102.0,141.0,56.0,127.0
104.936458,44.0,83.0,141.0,44.0,127.0
105.03125,81.0,91.0,141.125,81.0,112.0
105.119792,37.0,91.0,141.25,37.0,112.0
105.134375,80.0,99.0,141.25,80.0,112.0
105.220833,88.0,96.0,141.375,88.0,112.0
105.320833,58.0,91.0,141.5,58.0,127.0
105.322917,79.0,101.0,141.5,79.0,112.0
105.323958,46.0,90.0,141.5,46.0,127.0
105.442708,80.0,85.0,141.625,80.0,112.0
105.515625,37.0,82.0,141.75,37.0,112.0
105.534375,79.0,78.0,141.75,79.0,112.0
105.614583,88.0,80.0,141.875,88.0,112.0
105.6875,57.0,89.0,142.0,57.0,127.0
105.698958,45.0,82.0,142.0,45.0,127.0
105.709375,78.0,91.0,142.0,78.0,112.0
105.784375,80.0,89.0,142.125,80.0,112.0
105.870833,37.0,81.0,142.25,37.0,112.0
105.877083,78.0,77.0,142.25,78.0,112.0
105.960417,87.0,92.0,142.375,87.0,112.0
106.053125,56.0,97.0,142.5,56.0,127.0
106.05625,77.0,90.0,142.5,77.0,112.0
106.060417,44.0,92.0,142.5,44.0,127.0
106.152083,78.0,81.0,142.625,78.0,112.0
106.226042,77.0,86.0,142.75,77.0,112.0
106.235417,37.0,84.0,142.75,37.0,112.0
106.320833,86.0,88.0,142.875,86.0,112.0
106.40625,55.0,95.0,143.0,55.0,127.0
106.410417,44.0,96.0,143.0,44.0,127.0
106.415625,76.0,92.0,143.0,76.0,112.0
106.507292,78.0,84.0,143.125,78.0,112.0
106.5875,76.0,86.0,143.25,76.0,112.0
106.596875,37.0,87.0,143.25,37.0,112.0
106.685417,85.0,90.0,143.375,85.0,112.0
106.754167,54.0,90.0,143.5,54.0,127.0
106.759375,44.0,84.0,143.5,44.0,127.0
106.76875,75.0,90.0,143.5,75.0,112.0
106.95625,75.0,91.0,143.75,75.0,112.0
106.961458,37.0,84.0,143.75,37.0,112.0
107.0125,85.0,89.0,143.875,85.0,112.0
107.105208,51.0,79.0,144.0,51.0,127.0
107.109375,75.0,90.0,144.0,75.0,112.0
107.125,44.0,70.0,144.0,44.0,127.0
107.191667,76.0,79.0,144.125,76.0,112.0
107.273958,75.0,78.0,144.25,75.0,112.0
107.316667,37.0,75.0,144.25,37.0,112.0
107.370833,84.0,81.0,144.375,84.0,112.0
107.4625,73.0,80.0,144.5,73.0,112.0
107.482292,52.0,73.0,144.5,52.0,127.0
107.489583,44.0,68.0,144.5,44.0,127.0
107.545833,75.0,82.0,144.625,75.0,112.0
107.653125,73.0,84.0,144.75,73.0,112.0
107.6625,37.0,83.0,144.75,37.0,112.0
107.714583,85.0,84.0,144.875,85.0,112.0
107.825,56.0,101.0,145.0,56.0,127.0
107.830208,80.0,87.0,145.0,80.0,112.0
107.832292,44.0,91.0,145.0,44.0,127.0
107.904167,81.0,66.0,145.125,81.0,112.0
108.00625,37.0,90.0,145.25,37.0,112.0
108.00625,80.0,88.0,145.25,80.0,112.0
108.097917,88.0,94.0,145.375,88.0,112.0
108.2,79.0,89.0,145.5,79.0,112.0
108.204167,58.0,93.0,145.5,58.0,127.0
108.211458,46.0,91.0,145.5,46.0,127.0
108.3125,80.0,82.0,145.625,80.0,112.0
108.407292,37.0,81.0,145.75,37.0,112.0
108.415625,79.0,85.0,145.75,79.0,112.0
108.489583,88.0,83.0,145.875,88.0,112.0
108.56875,57.0,95.0,146.0,57.0,127.0
108.573958,78.0,93.0,146.0,78.0,112.0
108.579167,45.0,85.0,146.0,45.0,127.0
108.6625,80.0,86.0,146.125,80.0,112.0
108.74375,37.0,92.0,146.25,37.0,112.0
108.755208,78.0,85.0,146.25,78.0,112.0
108.84375,87.0,90.0,146.375,87.0,112.0
108.925,56.0,101.0,146.5,56.0,127.0
108.93125,44.0,96.0,146.5,44.0,127.0
108.93125,77.0,89.0,146.5,77.0,112.0
109.025,78.0,83.0,146.625,78.0,112.0
109.10625,77.0,83.0,146.75,77.0,112.0
109.116667,37.0,95.0,146.75,37.0,112.0
109.190625,86.0,90.0,146.875,86.0,112.0
109.280208,55.0,98.0,147.0,55.0,127.0
109.284375,44.0,95.0,147.0,44.0,127.0
109.286458,76.0,90.0,147.0,76.0,112.0
109.369792,78.0,82.0,147.125,78.0,112.0
109.460417,76.0,76.0,147.25,76.0,112.0
109.482292,37.0,85.0,147.25,37.0,112.0
109.5625,85.0,90.0,147.375,85.0,112.0
109.635417,75.0,96.0,147.5,75.0,112.0
109.638542,54.0,94.0,147.5,54.0,127.0
109.639583,44.0,81.0,147.5,44.0,127.0
109.726042,76.0,68.0,147.625,76.0,112.0
109.820833,75.0,81.0,147.75,75.0,112.0
109.851042,37.0,78.0,147.75,37.0,112.0
109.90625,85.0,93.0,147.875,85.0,112.0
109.992708,75.0,92.0,148.0,75.0,112.0
109.99375,51.0,83.0,148.0,51.0,127.0
110.007292,44.0,70.0,148.0,44.0,127.0
110.077083,76.0,81.0,148.125,76.0,112.0
110.155208,75.0,79.0,148.25,75.0,112.0
110.20625,37.0,73.0,148.25,37.0,112.0
110.257292,84.0,86.0,148.375,84.0,112.0
110.336458,44.0,75.0,148.5,44.0,112.0
110.348958,52.0,99.0,148.5,52.0,112.0
110.354167,73.0,93.0,148.5,73.0,112.0
110.439583,75.0,83.0,148.625,75.0,112.0
110.55,73.0,82.0,148.75,73.0,112.0
110.627083,85.0,75.0,148.875,85.0,112.0
110.744792,80.0,78.0,149.0,80.0,112.0
110.752083,68.0,27.0,149.0,68.0,112.0
110.811458,81.0,71.0,149.125,81.0,112.0
110.88125,68.0,49.0,149.25,68.0,112.0
110.921875,80.0,70.0,149.25,80.0,112.0
110.997917,56.0,47.0,149.375,56.0,112.0
111.00625,88.0,71.0,149.375,88.0,112.0
111.108333,79.0,64.0,149.5,79.0,112.0
111.11875,67.0,39.0,149.5,67.0,112.0
111.165625,66.0,51.0,149.625,66.0,112.0
111.185417,80.0,53.0,149.625,80.0,112.0
111.263542,79.0,67.0,149.75,79.0,112.0
111.276042,67.0,34.0,149.75,67.0,112.0
111.344792,88.0,67.0,149.875,88.0,112.0
111.348958,56.0,51.0,149.875,56.0,112.0
111.439583,78.0,72.0,150.0,78.0,112.0
111.446875,66.0,52.0,150.0,66.0,112.0
111.522917,65.0,46.0,150.125,65.0,112.0
111.529167,80.0,63.0,150.125,79.0,112.0
111.601042,66.0,52.0,150.25,66.0,112.0
111.621875,78.0,64.0,150.25,78.0,112.0
111.69375,56.0,55.0,150.375,56.0,112.0
111.702083,87.0,68.0,150.375,87.0,112.0
111.788542,77.0,72.0,150.5,77.0,112.0
111.819792,65.0,21.0,150.5,65.0,112.0
111.873958,78.0,62.0,150.625,78.0,112.0
111.95,77.0,72.0,150.75,77.0,112.0
111.98125,65.0,9.0,150.75,65.0,112.0
112.032292,56.0,56.0,150.875,56.0,112.0
112.036458,86.0,73.0,150.875,86.0,112.0
112.122917,76.0,76.0,151.0,76.0,112.0
112.138542,64.0,41.0,151.0,64.0,112.0
112.20625,63.0,48.0,151.125,63.0,112.0
112.209375,78.0,61.0,151.125,78.0,112.0
112.266667,64.0,66.0,151.25,64.0,112.0
112.298958,76.0,67.0,151.25,76.0,112.0
112.379167,56.0,54.0,151.375,56.0,112.0
112.38125,85.0,72.0,151.375,85.0,112.0
112.444792,63.0,62.0,151.5,63.0,112.0
112.461458,75.0,73.0,151.5,75.0,112.0
112.533333,76.0,69.0,151.625,76.0,112.0
112.5375,62.0,47.0,151.625,62.0,112.0
112.61875,63.0,58.0,151.75,63.0,112.0
112.622917,75.0,64.0,151.75,75.0,112.0
112.70625,84.0,76.0,151.875,84.0,112.0
112.727083,56.0,50.0,151.875,56.0,112.0
112.792708,74.0,73.0,152.0,74.0,112.0
112.798958,62.0,58.0,152.0,62.0,112.0
112.867708,75.0,74.0,152.125,75.0,112.0
112.902083,61.0,43.0,152.125,61.0,112.0
112.94375,74.0,63.0,152.25,74.0,112.0
113.03125,83.0,68.0,152.375,83.0,112.0
113.034375,56.0,26.0,152.375,56.0,112.0
113.117708,61.0,52.0,152.5,61.0,112.0
113.142708,73.0,62.0,152.5,73.0,112.0
113.2,74.0,66.0,152.625,74.0,112.0
113.214583,60.0,36.0,152.625,60.0,112.0
113.310417,73.0,70.0,152.75,73.0,112.0
113.377083,44.0,60.0,152.875,44.0,112.0
113.388542,82.0,76.0,152.875,82.0,112.0
113.48125,72.0,79.0,153.0,72.0,112.0
113.508333,60.0,54.0,153.0,60.0,112.0
113.575,73.0,73.0,153.125,73.0,112.0
113.640625,60.0,62.0,153.25,60.0,112.0
113.663542,72.0,80.0,153.25,72.0,112.0
113.740625,44.0,72.0,153.375,44.0,112.0
113.744792,81.0,85.0,153.375,81.0,112.0
113.819792,71.0,85.0,153.5,71.0,112.0
113.854167,59.0,58.0,153.5,59.0,112.0
113.892708,58.0,70.0,153.625,58.0,112.0
113.903125,72.0,73.0,153.625,72.0,112.0
113.983333,59.0,64.0,153.75,59.0,112.0
113.991667,71.0,81.0,153.75,71.0,112.0
114.076042,80.0,89.0,153.875,80.0,112.0
114.077083,44.0,69.0,153.875,44.0,112.0
114.147917,70.0,94.0,154.0,70.0,112.0
114.170833,58.0,77.0,154.0,58.0,112.0
114.234375,71.0,59.0,154.125,71.0,112.0
114.273958,57.0,45.0,154.125,57.0,112.0
114.297917,70.0,86.0,154.25,70.0,112.0
114.308333,58.0,48.0,154.25,58.0,112.0
114.4,79.0,97.0,154.375,79.0,112.0
114.415625,44.0,84.0,154.375,44.0,112.0
114.497917,69.0,89.0,154.5,69.0,112.0
114.522917,57.0,66.0,154.5,57.0,112.0
114.577083,56.0,76.0,154.625,56.0,112.0
114.590625,70.0,80.0,154.625,70.0,112.0
114.6625,57.0,63.0,154.75,57.0,112.0
114.665625,69.0,89.0,154.75,69.0,112.0
114.763542,78.0,95.0,154.875,78.0,112.0
114.767708,44.0,83.0,154.875,44.0,112.0
114.838542,68.0,85.0,155.0,68.0,112.0
114.863542,56.0,77.0,155.0,56.0,112.0
114.952083,69.0,79.0,155.125,69.0,112.0
114.964583,55.0,40.0,155.125,55.0,112.0
114.990625,56.0,71.0,155.25,56.0,112.0
114.995833,68.0,81.0,155.25,68.0,112.0
115.101042,77.0,88.0,155.375,77.0,112.0
115.114583,44.0,85.0,155.375,44.0,112.0
115.197917,67.0,90.0,155.5,67.0,112.0
115.223958,55.0,85.0,155.5,55.0,112.0
115.280208,68.0,83.0,155.625,68.0,112.0
115.283333,54.0,60.0,155.625,54.0,112.0
115.367708,67.0,83.0,155.75,67.0,112.0
115.375,55.0,77.0,155.75,55.0,112.0
115.464583,76.0,89.0,155.875,76.0,112.0
115.477083,44.0,75.0,155.875,44.0,112.0
115.552083,66.0,93.0,156.0,66.0,112.0
115.557292,54.0,82.0,156.0,54.0,112.0
115.671875,44.0,53.0,156.375,44.0,112.0
115.673958,67.0,54.0,156.125,68.0,112.0
115.745833,66.0,74.0,156.25,66.0,112.0
115.85625,37.0,68.0,156.5,37.0,112.0
115.863542,75.0,84.0,156.375,75.0,112.0
116.0,64.0,89.0,156.5,64.0,112.0
116.0,73.0,101.0,156.5,73.0,112.0
116.265625,56.0,80.0,156.75,56.0,112.0
116.329167,64.0,77.0,156.875,64.0,112.0
116.4125,61.0,80.0,157.0,61.0,112.0
116.5,61.0,80.0,157.125,61.0,112.0
116.607292,68.0,83.0,157.25,68.0,112.0
116.696875,76.0,71.0,157.375,76.0,112.0
116.736458,73.0,85.0,157.5,73.0,112.0
116.819792,73.0,91.0,157.625,73.0,112.0
116.935417,80.0,92.0,157.75,80.0,112.0
116.996875,88.0,82.0,157.875,88.0,112.0
117.076042,85.0,82.0,158.0,85.0,112.0
117.158333,85.0,91.0,158.125,85.0,112.0
117.25625,92.0,91.0,158.25,92.0,112.0
117.267708,49.0,65.0,158.5,49.0,112.0
117.322917,97.0,82.0,158.375,97.0,112.0
117.348958,56.0,55.0,158.5,100.0,112.0
117.414583,64.0,101.0,158.632292,64.0,112.0
117.48125,92.0,93.0,158.625,92.0,112.0
117.605208,85.0,77.0,158.75,85.0,112.0
117.697917,85.0,94.0,158.875,85.0,112.0
117.792708,88.0,81.0,159.0,88.0,112.0
117.851042,80.0,89.0,159.125,80.0,112.0
117.942708,73.0,81.0,159.25,73.0,112.0
118.0375,73.0,87.0,159.375,73.0,112.0
118.113542,76.0,87.0,159.5,76.0,112.0
118.185417,68.0,87.0,159.625,68.0,112.0
118.282292,61.0,85.0,159.75,61.0,112.0
118.39375,61.0,89.0,159.875,61.0,112.0
118.454167,64.0,78.0,160.0,64.0,112.0
118.541667,56.0,84.0,160.125,56.0,112.0
118.65,49.0,78.0,160.25,49.0,112.0
118.747917,49.0,96.0,160.375,49.0,112.0
118.8625,37.0,109.0,160.5,37.0,112.0
119.583333,49.0,69.0,161.5,49.0,112.0
119.625,56.0,68.0,161.5,56.0,112.0
119.686458,85.0,99.0,161.5,85.0,112.0
119.691667,73.0,101.0,161.5,73.0,112.0
119.696875,64.0,103.0,161.5,64.0,112.0
119.697917,76.0,90.0,161.5,76.0,112.0
119.702083,80.0,92.0,161.5,80.0,112.0
120.584375,49.0,89.0,162.375,49.0,112.0
120.5875,61.0,84.0,162.375,61.0,112.0
120.594792,37.0,98.0,162.375,37.0,112.0
120.597917,25.0,91.0,162.375,25.0,112.0
120.680208,49.0,101.0,162.5,49.0,112.0
120.684375,61.0,103.0,162.5,61.0,112.0
120.689583,37.0,98.0,162.5,37.0,112.0
120.701042,25.0,101.0,162.5,25.0,112.0
