onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.785417,72.0,76.0,129.5,72.0,59.0
87.8375,52.0,66.0,129.625,52.0,59.0
87.934375,49.0,68.0,129.75,49.0,59.0
88.016667,51.0,57.0,129.875,51.0,59.0
88.082292,52.0,75.0,130.0,52.0,64.0
88.10625,73.0,87.0,130.0,73.0,64.0
88.114583,64.0,74.0,130.0,64.0,64.0
88.11875,69.0,71.0,130.0,69.0,64.0
88.196875,54.0,75.0,130.125,54.0,64.0
88.283333,52.0,59.0,130.25,52.0,64.0
88.365625,54.0,53.0,130.375,54.0,64.0
88.451042,75.0,73.0,130.5,75.0,49.0
88.455208,66.0,66.0,130.5,66.0,49.0
88.466667,48.0,65.0,130.5,48.0,49.0
88.484375,69.0,43.0,130.5,69.0,49.0
88.564583,49.0,67.0,130.625,49.0,49.0
88.657292,47.0,48.0,130.75,47.0,49.0
88.736458,48.0,59.0,130.875,48.0,49.0
88.80625,49.0,61.0,131.0,49.0,54.0
88.817708,73.0,68.0,131.0,73.0,54.0
88.963542,48.0,61.0,131.25,48.0,54.0
89.058333,49.0,48.0,131.375,49.0,54.0
89.130208,51.0,60.0,131.5,51.0,59.0
89.148958,72.0,70.0,131.5,72.0,59.0
89.19375,52.0,64.0,131.625,52.0,59.0
89.3,49.0,56.0,131.75,49.0,59.0
89.366667,51.0,53.0,131.875,51.0,59.0
89.454167,53.0,63.0,132.0,53.0,62.0
89.489583,73.0,71.0,132.0,73.0,62.0
89.496875,71.0,69.0,132.0,71.0,62.0
89.5,61.0,60.0,132.0,61.0,62.0
89.502083,68.0,57.0,132.0,68.0,62.0
89.672917,52.0,43.0,132.25,52.0,62.0
89.710417,53.0,39.0,132.375,53.0,62.0
89.829167,66.0,64.0,132.5,66.0,67.0
89.83125,54.0,58.0,132.5,54.0,67.0
89.834375,69.0,59.0,132.5,69.0,67.0
89.886458,56.0,66.0,132.625,56.0,67.0
89.991667,53.0,67.0,132.75,53.0,67.0
90.086458,54.0,50.0,132.875,54.0,67.0
90.15625,56.0,64.0,133.0,56.0,72.0
90.171875,73.0,73.0,133.0,73.0,72.0
90.176042,65.0,69.0,133.0,65.0,72.0
90.183333,71.0,62.0,133.0,71.0,72.0
90.232292,57.0,63.0,133.125,57.0,72.0
90.330208,54.0,63.0,133.25,54.0,72.0
90.436458,56.0,67.0,133.375,56.0,72.0
90.507292,73.0,76.0,133.5,73.0,77.0
90.5125,57.0,59.0,133.5,57.0,77.0
90.5125,69.0,72.0,133.5,69.0,77.0
90.514583,66.0,73.0,133.5,66.0,77.0
90.584375,59.0,71.0,133.625,59.0,77.0
90.685417,56.0,58.0,133.75,56.0,77.0
90.735417,57.0,67.0,133.875,57.0,77.0
90.832292,60.0,69.0,134.0,60.0,82.0
90.84375,66.0,85.0,134.0,66.0,82.0
90.847917,75.0,85.0,134.0,75.0,82.0
90.853125,69.0,77.0,134.0,69.0,82.0
90.9125,61.0,67.0,134.125,61.0,82.0
91.038542,59.0,65.0,134.25,59.0,82.0
91.107292,60.0,64.0,134.375,60.0,82.0
91.184375,61.0,79.0,134.5,61.0,87.0
91.188542,76.0,87.0,134.5,76.0,87.0
91.189583,64.0,74.0,134.5,64.0,87.0
91.189583,68.0,81.0,134.5,68.0,87.0
91.24375,63.0,69.0,134.625,63.0,87.0
91.34375,60.0,72.0,134.75,60.0,87.0
91.438542,61.0,62.0,134.875,61.0,87.0
91.520833,63.0,77.0,135.0,63.0,92.0
91.535417,78.0,89.0,135.0,78.0,92.0
91.54375,68.0,79.0,135.0,68.0,92.0
91.54375,72.0,83.0,135.0,72.0,92.0
91.595833,64.0,68.0,135.125,64.0,92.0
91.696875,61.0,70.0,135.25,61.0,92.0
91.8,63.0,64.0,135.375,63.0,92.0
91.869792,68.0,84.0,135.5,68.0,97.0
91.870833,64.0,70.0,135.5,64.0,97.0
91.870833,73.0,91.0,135.5,73.0,97.0
91.871875,80.0,92.0,135.5,80.0,97.0
91.947917,66.0,77.0,135.625,66.0,97.0
92.05,63.0,73.0,135.75,63.0,97.0
92.13125,64.0,55.0,135.875,64.0,97.0
92.201042,66.0,75.0,136.0,66.0,107.0
92.2125,73.0,89.0,136.0,73.0,107.0
92.214583,75.0,91.0,136.0,75.0,107.0
92.214583,81.0,92.0,136.0,81.0,107.0
92.3625,64.0,75.0,136.25,64.0,107.0
92.463542,66.0,65.0,136.375,66.0,107.0
92.547917,68.0,74.0,136.5,68.0,112.0
92.563542,80.0,95.0,136.5,80.0,127.0
92.566667,76.0,94.0,136.5,76.0,127.0
92.570833,73.0,90.0,136.5,73.0,127.0
92.623958,69.0,72.0,136.625,69.0,112.0
92.713542,68.0,76.0,136.75,68.0,112.0
92.78125,66.0,76.0,136.875,66.0,112.0
92.884375,64.0,73.0,137.0,64.0,112.0
92.96875,63.0,76.0,137.125,63.0,112.0
93.047917,61.0,74.0,137.25,61.0,112.0
93.14375,59.0,73.0,137.375,59.0,112.0
93.235417,57.0,78.0,137.5,57.0,115.0
93.242708,80.0,90.0,137.5,80.0,115.0
93.247917,73.0,79.0,137.5,73.0,115.0
93.248958,85.0,88.0,137.5,85.0,115.0
93.25,76.0,76.0,137.5,76.0,115.0
93.30625,56.0,66.0,137.625,56.0,115.0
93.379167,54.0,69.0,137.75,54.0,118.0
93.498958,52.0,66.0,137.875,52.0,118.0
93.592708,51.0,82.0,138.0,51.0,121.0
93.598958,76.0,83.0,138.0,76.0,121.0
93.598958,85.0,82.0,138.0,85.0,121.0
93.6,88.0,92.0,138.0,88.0,121.0
93.603125,80.0,85.0,138.0,80.0,121.0
93.685417,49.0,75.0,138.125,49.0,121.0
93.777083,47.0,79.0,138.25,47.0,124.0
93.90625,45.0,74.0,138.375,45.0,124.0
93.945833,92.0,98.0,138.5,92.0,127.0
93.948958,85.0,90.0,138.5,85.0,127.0
93.953125,44.0,71.0,138.5,44.0,126.0
93.953125,88.0,82.0,138.5,88.0,127.0
93.954167,80.0,86.0,138.5,80.0,127.0
94.0125,42.0,77.0,138.625,42.0,126.0
94.114583,40.0,75.0,138.75,40.0,126.0
94.223958,39.0,77.0,138.875,39.0,126.0
94.305208,97.0,101.0,139.0,97.0,127.0
94.307292,37.0,80.0,139.0,37.0,126.0
94.310417,85.0,97.0,139.0,85.0,127.0
94.310417,92.0,86.0,139.0,92.0,127.0
94.3125,88.0,74.0,139.0,88.0,127.0
94.380208,35.0,70.0,139.125,35.0,126.0
94.497917,33.0,71.0,139.25,33.0,126.0
94.50625,32.0,76.0,139.375,32.0,126.0
94.686458,93.0,107.0,139.5,93.0,127.0
94.6875,87.0,97.0,139.5,87.0,127.0
94.688542,81.0,98.0,139.5,81.0,127.0
94.691667,42.0,92.0,139.5,42.0,127.0
94.692708,30.0,93.0,139.5,30.0,127.0
94.695833,85.0,90.0,139.5,85.0,127.0
95.082292,32.0,92.0,140.0,32.0,127.0
95.082292,44.0,99.0,140.0,44.0,127.0
95.085417,60.0,97.0,140.0,60.0,127.0
95.085417,72.0,91.0,140.0,72.0,127.0
95.086458,68.0,91.0,140.0,68.0,127.0
95.094792,66.0,88.0,140.0,66.0,127.0
95.525,37.0,87.0,140.5,37.0,126.0
95.527083,61.0,94.0,140.5,61.0,127.0
95.529167,68.0,83.0,140.5,68.0,127.0
95.532292,25.0,101.0,140.5,25.0,126.0
95.532292,64.0,85.0,140.5,64.0,127.0
95.534375,73.0,87.0,140.5,73.0,127.0
95.932292,56.0,91.0,141.0,56.0,127.0
95.938542,44.0,92.0,141.0,44.0,127.0
95.942708,80.0,95.0,141.0,80.0,112.0
96.034375,81.0,63.0,141.125,81.0,112.0
96.097917,80.0,79.0,141.25,80.0,112.0
96.13125,37.0,68.0,141.25,37.0,112.0
96.208333,88.0,59.0,141.375,88.0,112.0
96.286458,79.0,78.0,141.5,79.0,112.0
96.288542,58.0,100.0,141.5,58.0,127.0
96.294792,46.0,89.0,141.5,46.0,127.0
96.36875,80.0,77.0,141.625,80.0,112.0
96.436458,79.0,62.0,141.75,79.0,112.0
96.507292,37.0,69.0,141.75,37.0,112.0
96.520833,88.0,67.0,141.875,88.0,112.0
96.644792,57.0,89.0,142.0,57.0,127.0
96.652083,78.0,87.0,142.0,78.0,112.0
96.65625,45.0,83.0,142.0,45.0,127.0
96.748958,80.0,68.0,142.125,80.0,112.0
96.805208,78.0,73.0,142.25,78.0,112.0
96.81875,37.0,75.0,142.25,37.0,112.0
96.886458,87.0,78.0,142.375,87.0,112.0
96.979167,56.0,88.0,142.5,56.0,127.0
96.984375,77.0,78.0,142.5,77.0,112.0
96.985417,44.0,83.0,142.5,44.0,127.0
97.069792,78.0,64.0,142.625,78.0,112.0
97.128125,77.0,51.0,142.75,77.0,112.0
97.15625,37.0,74.0,142.75,37.0,112.0
97.2125,86.0,78.0,142.875,86.0,112.0
97.320833,55.0,83.0,143.0,55.0,127.0
97.328125,44.0,78.0,143.0,44.0,127.0
97.328125,76.0,80.0,143.0,76.0,112.0
97.422917,78.0,47.0,143.125,78.0,112.0
97.467708,76.0,74.0,143.25,76.0,112.0
97.502083,37.0,72.0,143.25,37.0,112.0
97.558333,85.0,77.0,143.375,85.0,112.0
97.666667,54.0,76.0,143.5,54.0,127.0
97.673958,44.0,70.0,143.5,44.0,127.0
97.679167,75.0,86.0,143.5,75.0,112.0
97.746875,76.0,60.0,143.625,76.0,112.0
97.848958,37.0,64.0,143.75,37.0,112.0
97.848958,75.0,57.0,143.75,75.0,112.0
97.898958,85.0,79.0,143.875,85.0,112.0
97.984375,75.0,76.0,144.0,75.0,112.0
98.00625,51.0,85.0,144.0,51.0,127.0
98.020833,44.0,73.0,144.0,44.0,127.0
98.088542,76.0,70.0,144.125,76.0,112.0
98.154167,75.0,67.0,144.25,75.0,112.0
98.173958,37.0,68.0,144.25,37.0,112.0
98.235417,84.0,70.0,144.375,84.0,112.0
98.338542,73.0,75.0,144.5,73.0,112.0
98.34375,52.0,82.0,144.5,52.0,127.0
98.352083,44.0,74.0,144.5,44.0,127.0
98.434375,75.0,53.0,144.625,75.0,112.0
98.49375,73.0,66.0,144.75,73.0,112.0
98.509375,37.0,79.0,144.75,37.0,112.0
98.580208,85.0,61.0,144.875,85.0,112.0
98.680208,80.0,84.0,145.0,80.0,112.0
98.685417,56.0,92.0,145.0,56.0,127.0
98.697917,44.0,87.0,145.0,44.0,127.0
98.770833,81.0,66.0,145.125,81.0,112.0
98.848958,80.0,57.0,145.25,80.0,112.0
98.860417,37.0,75.0,145.25,37.0,112.0
98.929167,88.0,58.0,145.375,88.0,112.0
99.021875,58.0,93.0,145.5,58.0,127.0
99.030208,46.0,90.0,145.5,46.0,127.0
99.04375,79.0,69.0,145.5,79.0,112.0
99.085417,80.0,74.0,145.625,80.0,112.0
99.191667,79.0,66.0,145.75,79.0,112.0
99.205208,37.0,74.0,145.75,37.0,112.0
99.251042,88.0,75.0,145.875,88.0,112.0
99.3625,57.0,83.0,146.0,57.0,127.0
99.366667,78.0,91.0,146.0,78.0,112.0
99.375,45.0,77.0,146.0,45.0,127.0
99.45,80.0,57.0,146.125,80.0,112.0
99.544792,78.0,65.0,146.25,78.0,112.0
99.546875,37.0,73.0,146.25,37.0,112.0
99.608333,87.0,79.0,146.375,87.0,112.0
99.714583,56.0,86.0,146.5,56.0,127.0
99.715625,77.0,77.0,146.5,77.0,112.0
99.719792,44.0,83.0,146.5,44.0,127.0
99.791667,78.0,73.0,146.625,78.0,112.0
99.877083,77.0,66.0,146.75,77.0,112.0
99.894792,37.0,73.0,146.75,37.0,112.0
99.939583,86.0,81.0,146.875,86.0,112.0
100.047917,55.0,83.0,147.0,55.0,127.0
100.051042,76.0,78.0,147.0,76.0,112.0
100.05625,44.0,78.0,147.0,44.0,127.0
100.132292,78.0,73.0,147.125,78.0,112.0
100.198958,76.0,66.0,147.25,76.0,112.0
100.219792,37.0,75.0,147.25,37.0,112.0
100.284375,85.0,72.0,147.375,85.0,112.0
100.385417,54.0,82.0,147.5,54.0,127.0
100.39375,75.0,90.0,147.5,75.0,112.0
100.394792,44.0,72.0,147.5,44.0,127.0
100.461458,76.0,62.0,147.625,76.0,112.0
100.564583,37.0,71.0,147.75,37.0,112.0
100.575,75.0,65.0,147.75,75.0,112.0
100.626042,85.0,72.0,147.875,85.0,112.0
100.719792,75.0,76.0,148.0,75.0,112.0
100.733333,51.0,77.0,148.0,51.0,127.0
100.759375,44.0,58.0,148.0,44.0,127.0
100.813542,76.0,55.0,148.125,76.0,112.0
100.890625,75.0,64.0,148.25,75.0,112.0
100.89375,37.0,68.0,148.25,37.0,112.0
100.951042,84.0,75.0,148.375,84.0,112.0
101.066667,73.0,79.0,148.5,73.0,112.0
101.079167,52.0,81.0,148.5,52.0,112.0
101.084375,44.0,69.0,148.5,44.0,112.0
101.145833,75.0,64.0,148.625,75.0,112.0
101.21875,73.0,43.0,148.75,73.0,112.0
101.304167,85.0,57.0,148.875,85.0,112.0
101.419792,80.0,72.0,149.0,80.0,112.0
101.429167,68.0,78.0,149.0,68.0,112.0
101.497917,67.0,59.0,149.125,67.0,112.0
101.50625,81.0,64.0,149.125,81.0,112.0
101.595833,80.0,57.0,149.25,80.0,112.0
101.635417,56.0,72.0,149.375,56.0,112.0
101.644792,88.0,70.0,149.375,88.0,112.0
101.752083,79.0,68.0,149.5,79.0,112.0
101.761458,67.0,77.0,149.5,67.0,112.0
101.827083,80.0,60.0,149.625,80.0,112.0
101.832292,66.0,69.0,149.625,66.0,112.0
101.945833,67.0,23.0,149.75,67.0,112.0
101.969792,88.0,69.0,149.875,88.0,112.0
102.0,56.0,54.0,149.875,56.0,112.0
102.079167,78.0,85.0,150.0,78.0,112.0
102.097917,66.0,85.0,150.0,66.0,112.0
102.172917,80.0,65.0,150.125,79.0,112.0
102.229167,78.0,75.0,150.25,78.0,112.0
102.272917,56.0,65.0,150.375,56.0,112.0
102.3125,87.0,72.0,150.375,87.0,112.0
102.397917,77.0,81.0,150.5,77.0,112.0
102.438542,65.0,70.0,150.5,65.0,112.0
102.4875,78.0,74.0,150.625,78.0,112.0
102.5625,77.0,60.0,150.75,77.0,112.0
102.603125,65.0,55.0,150.75,65.0,112.0
102.629167,86.0,78.0,150.875,86.0,112.0
102.658333,56.0,64.0,150.875,56.0,112.0
102.732292,76.0,80.0,151.0,76.0,112.0
102.78125,64.0,65.0,151.0,64.0,112.0
102.807292,78.0,72.0,151.125,78.0,112.0
102.830208,63.0,70.0,151.125,63.0,112.0
102.892708,76.0,67.0,151.25,76.0,112.0
102.922917,64.0,41.0,151.25,64.0,112.0
102.960417,85.0,73.0,151.375,85.0,112.0
102.983333,56.0,64.0,151.375,56.0,112.0
103.058333,75.0,89.0,151.5,75.0,112.0
103.077083,63.0,74.0,151.5,63.0,112.0
103.154167,76.0,52.0,151.625,76.0,112.0
103.215625,75.0,49.0,151.75,75.0,112.0
103.219792,56.0,61.0,151.875,56.0,112.0
103.266667,84.0,79.0,151.875,84.0,112.0
103.372917,74.0,76.0,152.0,74.0,112.0
103.385417,62.0,68.0,152.0,62.0,112.0
103.4375,61.0,61.0,152.125,61.0,112.0
103.451042,75.0,69.0,152.125,75.0,112.0
103.559375,74.0,31.0,152.25,74.0,112.0
103.570833,62.0,51.0,152.25,62.0,112.0
103.583333,56.0,49.0,152.375,56.0,112.0
103.588542,83.0,78.0,152.375,83.0,112.0
103.709375,73.0,81.0,152.5,73.0,112.0
103.725,61.0,76.0,152.5,61.0,112.0
103.796875,74.0,53.0,152.625,74.0,112.0
103.886458,73.0,11.0,152.75,73.0,112.0
103.916667,82.0,80.0,152.875,82.0,112.0
103.977083,44.0,7.0,152.875,44.0,112.0
104.035417,72.0,78.0,153.0,72.0,112.0
104.055208,60.0,78.0,153.0,60.0,112.0
104.107292,73.0,69.0,153.125,73.0,112.0
104.214583,71.0,44.0,153.25,72.0,112.0
104.258333,44.0,80.0,153.375,44.0,112.0
104.258333,81.0,80.0,153.375,81.0,112.0
104.395833,59.0,85.0,153.5,59.0,112.0
104.397917,71.0,51.0,153.5,71.0,112.0
104.558333,59.0,24.0,153.75,59.0,112.0
104.602083,80.0,77.0,153.875,80.0,112.0
104.617708,44.0,73.0,153.875,44.0,112.0
104.720833,70.0,90.0,154.0,70.0,112.0
104.740625,58.0,76.0,154.0,58.0,112.0
104.801042,71.0,67.0,154.125,71.0,112.0
104.873958,70.0,61.0,154.25,70.0,112.0
104.94375,79.0,74.0,154.375,79.0,112.0
104.95625,44.0,68.0,154.375,44.0,112.0
105.052083,69.0,77.0,154.5,69.0,112.0
105.070833,57.0,85.0,154.5,57.0,112.0
105.13125,56.0,63.0,154.625,56.0,112.0
105.13125,70.0,75.0,154.625,70.0,112.0
105.214583,69.0,60.0,154.75,69.0,112.0
105.233333,57.0,46.0,154.75,57.0,112.0
105.284375,78.0,72.0,154.875,78.0,112.0
105.302083,44.0,63.0,154.875,44.0,112.0
105.379167,68.0,88.0,155.0,68.0,112.0
105.408333,56.0,76.0,155.0,56.0,112.0
105.463542,69.0,66.0,155.125,69.0,112.0
105.553125,68.0,41.0,155.25,68.0,112.0
105.588542,44.0,66.0,155.375,44.0,112.0
105.609375,77.0,78.0,155.375,77.0,112.0
105.716667,67.0,85.0,155.5,67.0,112.0
105.723958,55.0,85.0,155.5,55.0,112.0
105.8,68.0,72.0,155.625,68.0,112.0
105.808333,54.0,70.0,155.625,54.0,112.0
105.889583,67.0,65.0,155.75,67.0,112.0
105.91875,55.0,40.0,155.75,55.0,112.0
105.952083,76.0,67.0,155.875,76.0,112.0
105.957292,44.0,66.0,155.875,44.0,112.0
106.079167,66.0,90.0,156.0,66.0,112.0
106.085417,54.0,82.0,156.0,54.0,112.0
106.138542,44.0,63.0,156.375,44.0,112.0
106.161458,68.0,73.0,156.125,68.0,112.0
106.236458,66.0,66.0,156.25,66.0,112.0
106.296875,75.0,79.0,156.375,75.0,112.0
106.35625,37.0,73.0,156.5,37.0,112.0
106.46875,64.0,90.0,156.5,64.0,112.0
106.469792,73.0,98.0,156.5,73.0,112.0
106.695833,56.0,75.0,156.75,56.0,112.0
106.776042,64.0,79.0,156.875,64.0,112.0
106.846875,61.0,66.0,157.0,61.0,112.0
106.940625,61.0,72.0,157.125,61.0,112.0
107.003125,68.0,74.0,157.25,68.0,112.0
107.084375,76.0,67.0,157.375,76.0,112.0
107.151042,73.0,71.0,157.5,73.0,112.0
107.273958,73.0,70.0,157.625,73.0,112.0
107.386458,80.0,19.0,157.75,80.0,112.0
107.432292,88.0,69.0,157.875,88.0,112.0
107.502083,85.0,69.0,158.0,85.0,112.0
107.613542,87.0,84.0,158.125,85.0,112.0
107.68125,92.0,75.0,158.25,92.0,112.0
107.753125,97.0,83.0,158.375,97.0,112.0
107.761458,49.0,54.0,158.5,49.0,112.0
107.836458,100.0,93.0,158.5,100.0,112.0
107.882292,64.0,85.0,158.632292,64.0,112.0
107.941667,93.0,72.0,158.625,92.0,112.0
108.034375,85.0,55.0,158.75,85.0,112.0
108.163542,84.0,59.0,158.875,85.0,112.0
108.182292,88.0,81.0,159.0,88.0,112.0
108.283333,79.0,52.0,159.125,80.0,112.0
108.363542,73.0,47.0,159.25,73.0,112.0
108.447917,73.0,75.0,159.375,73.0,112.0
108.523958,76.0,81.0,159.5,76.0,112.0
108.598958,68.0,76.0,159.625,68.0,112.0
108.803125,61.0,57.0,159.875,61.0,112.0
108.864583,64.0,77.0,160.0,64.0,112.0
108.95,56.0,78.0,160.125,56.0,112.0
109.04375,49.0,77.0,160.25,49.0,112.0
109.135417,49.0,95.0,160.375,49.0,112.0
109.205208,37.0,93.0,160.5,37.0,112.0
109.896875,49.0,70.0,161.5,49.0,112.0
109.935417,56.0,84.0,161.5,56.0,112.0
109.984375,76.0,91.0,161.5,76.0,112.0
109.984375,80.0,90.0,161.5,80.0,112.0
109.986458,73.0,98.0,161.5,73.0,112.0
109.986458,85.0,99.0,161.5,85.0,112.0
109.996875,64.0,95.0,161.5,64.0,112.0
110.848958,25.0,97.0,162.375,25.0,112.0
110.852083,37.0,94.0,162.375,37.0,112.0
110.852083,49.0,95.0,162.375,49.0,112.0
110.860417,61.0,81.0,162.375,61.0,112.0
110.975,49.0,86.0,162.5,49.0,112.0
110.976042,37.0,73.0,162.5,37.0,112.0
110.979167,25.0,86.0,162.5,25.0,112.0
110.979167,61.0,77.0,162.5,61.0,112.0
