onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.1625,62.0,46.0,124.25,62.0,70.0
98.190625,57.0,77.0,124.375,57.0,49.0
98.5125,68.0,68.0,124.5,68.0,49.0
98.523958,41.0,51.0,124.5,41.0,49.0
98.536458,62.0,48.0,124.5,62.0,49.0
98.539583,59.0,46.0,124.5,59.0,49.0
98.632292,42.0,60.0,124.625,42.0,49.0
98.716667,40.0,67.0,124.75,40.0,49.0
98.814583,41.0,66.0,124.875,41.0,49.0
98.902083,42.0,65.0,125.0,42.0,54.0
98.902083,66.0,77.0,125.0,66.0,54.0
98.972917,44.0,75.0,125.125,44.0,54.0
99.057292,41.0,69.0,125.25,41.0,54.0
99.14375,42.0,74.0,125.375,42.0,54.0
99.258333,65.0,72.0,125.5,65.0,59.0
99.259375,44.0,72.0,125.5,44.0,59.0
99.342708,45.0,80.0,125.625,45.0,59.0
99.458333,42.0,80.0,125.75,42.0,59.0
99.566667,44.0,80.0,125.875,44.0,59.0
99.675,45.0,77.0,126.0,45.0,64.0
99.684375,66.0,82.0,126.0,66.0,64.0
99.694792,57.0,72.0,126.0,57.0,64.0
99.7,62.0,69.0,126.0,62.0,64.0
99.788542,47.0,72.0,126.125,47.0,64.0
99.889583,45.0,63.0,126.25,45.0,64.0
99.983333,47.0,70.0,126.375,47.0,64.0
100.10625,68.0,74.0,126.5,68.0,49.0
100.116667,41.0,68.0,126.5,41.0,49.0
100.120833,62.0,55.0,126.5,62.0,49.0
100.126042,59.0,55.0,126.5,59.0,49.0
100.229167,42.0,64.0,126.625,42.0,49.0
100.315625,40.0,67.0,126.75,40.0,49.0
100.408333,41.0,68.0,126.875,41.0,49.0
100.509375,66.0,78.0,127.0,66.0,54.0
100.514583,42.0,69.0,127.0,42.0,54.0
100.601042,44.0,69.0,127.125,44.0,54.0
100.690625,41.0,72.0,127.25,41.0,54.0
100.778125,42.0,74.0,127.375,42.0,54.0
100.894792,65.0,80.0,127.5,65.0,59.0
100.902083,44.0,71.0,127.5,44.0,59.0
100.976042,45.0,78.0,127.625,45.0,59.0
101.075,42.0,78.0,127.75,42.0,59.0
101.175,44.0,80.0,127.875,44.0,59.0
101.297917,45.0,75.0,128.0,45.0,64.0
101.30625,66.0,77.0,128.0,66.0,64.0
101.3125,61.0,71.0,128.0,61.0,64.0
101.403125,47.0,74.0,128.125,47.0,64.0
101.498958,45.0,77.0,128.25,45.0,64.0
101.59375,47.0,61.0,128.375,47.0,64.0
101.759375,48.0,51.0,128.5,48.0,49.0
101.763542,75.0,78.0,128.5,75.0,49.0
101.765625,69.0,57.0,128.5,69.0,49.0
101.775,66.0,52.0,128.5,66.0,49.0
101.846875,49.0,52.0,128.625,49.0,49.0
101.9375,47.0,67.0,128.75,47.0,49.0
102.03125,48.0,69.0,128.875,48.0,49.0
102.145833,49.0,72.0,129.0,49.0,54.0
102.161458,73.0,82.0,129.0,73.0,54.0
102.241667,51.0,75.0,129.125,51.0,54.0
102.329167,48.0,70.0,129.25,48.0,54.0
102.438542,49.0,77.0,129.375,49.0,54.0
102.533333,72.0,84.0,129.5,72.0,59.0
102.558333,51.0,73.0,129.5,51.0,59.0
102.638542,52.0,80.0,129.625,52.0,59.0
102.729167,49.0,79.0,129.75,49.0,59.0
102.816667,51.0,75.0,129.875,51.0,59.0
102.925,52.0,74.0,130.0,52.0,64.0
102.925,73.0,82.0,130.0,73.0,64.0
102.938542,64.0,74.0,130.0,64.0,64.0
102.939583,69.0,70.0,130.0,69.0,64.0
103.003125,54.0,60.0,130.125,54.0,64.0
103.09375,52.0,73.0,130.25,52.0,64.0
103.204167,54.0,69.0,130.375,54.0,64.0
103.309375,48.0,68.0,130.5,48.0,49.0
103.311458,75.0,80.0,130.5,75.0,49.0
103.334375,69.0,64.0,130.5,69.0,49.0
103.335417,66.0,66.0,130.5,66.0,49.0
103.434375,49.0,71.0,130.625,49.0,49.0
103.529167,47.0,67.0,130.75,47.0,49.0
103.596875,48.0,69.0,130.875,48.0,49.0
103.703125,49.0,71.0,131.0,49.0,54.0
103.727083,73.0,80.0,131.0,73.0,54.0
103.808333,51.0,74.0,131.125,51.0,54.0
103.890625,48.0,62.0,131.25,48.0,54.0
103.983333,49.0,67.0,131.375,49.0,54.0
104.085417,51.0,69.0,131.5,51.0,59.0
104.111458,72.0,79.0,131.5,72.0,59.0
104.178125,52.0,68.0,131.625,52.0,59.0
104.277083,49.0,62.0,131.75,49.0,59.0
104.385417,51.0,57.0,131.875,51.0,59.0
104.53125,53.0,62.0,132.0,53.0,62.0
104.551042,73.0,72.0,132.0,73.0,62.0
104.555208,71.0,59.0,132.0,71.0,62.0
104.55625,61.0,56.0,132.0,61.0,62.0
104.561458,68.0,50.0,132.0,68.0,62.0
104.676042,54.0,49.0,132.125,54.0,62.0
104.753125,52.0,62.0,132.25,52.0,62.0
104.859375,53.0,64.0,132.375,53.0,62.0
104.966667,73.0,80.0,132.5,73.0,67.0
104.970833,61.0,70.0,132.5,61.0,67.0
104.971875,54.0,62.0,132.5,54.0,67.0
104.976042,66.0,69.0,132.5,66.0,67.0
104.985417,69.0,59.0,132.5,69.0,67.0
105.05625,56.0,65.0,132.625,56.0,67.0
105.140625,53.0,58.0,132.75,53.0,67.0
105.247917,54.0,72.0,132.875,54.0,67.0
105.384375,73.0,80.0,133.0,73.0,72.0
105.392708,56.0,65.0,133.0,56.0,72.0
105.395833,65.0,80.0,133.0,65.0,72.0
105.401042,71.0,76.0,133.0,71.0,72.0
105.509375,57.0,73.0,133.125,57.0,72.0
105.611458,54.0,75.0,133.25,54.0,72.0
105.711458,56.0,75.0,133.375,56.0,72.0
105.813542,73.0,87.0,133.5,73.0,77.0
105.816667,69.0,79.0,133.5,69.0,77.0
105.822917,66.0,79.0,133.5,66.0,77.0
105.832292,57.0,66.0,133.5,57.0,77.0
105.923958,59.0,73.0,133.625,59.0,77.0
106.017708,56.0,75.0,133.75,56.0,77.0
106.119792,57.0,59.0,133.875,57.0,77.0
106.21875,75.0,89.0,134.0,75.0,82.0
106.222917,60.0,77.0,134.0,60.0,82.0
106.228125,66.0,81.0,134.0,66.0,82.0
106.228125,69.0,72.0,134.0,69.0,82.0
106.338542,61.0,75.0,134.125,61.0,82.0
106.436458,59.0,73.0,134.25,59.0,82.0
106.535417,60.0,78.0,134.375,60.0,82.0
106.642708,61.0,73.0,134.5,61.0,87.0
106.645833,76.0,95.0,134.5,76.0,87.0
106.65625,64.0,84.0,134.5,64.0,87.0
106.672917,68.0,75.0,134.5,68.0,87.0
106.733333,63.0,72.0,134.625,63.0,87.0
106.836458,60.0,68.0,134.75,60.0,87.0
106.923958,61.0,79.0,134.875,61.0,87.0
107.054167,78.0,91.0,135.0,78.0,92.0
107.057292,63.0,64.0,135.0,63.0,92.0
107.059375,68.0,87.0,135.0,68.0,92.0
107.065625,72.0,81.0,135.0,72.0,92.0
107.134375,64.0,76.0,135.125,64.0,92.0
107.230208,61.0,78.0,135.25,61.0,92.0
107.315625,63.0,77.0,135.375,63.0,92.0
107.45625,64.0,79.0,135.5,64.0,97.0
107.469792,80.0,90.0,135.5,80.0,97.0
107.476042,68.0,92.0,135.5,68.0,97.0
107.476042,73.0,89.0,135.5,73.0,97.0
107.572917,66.0,82.0,135.625,66.0,97.0
107.685417,63.0,80.0,135.75,63.0,97.0
107.801042,64.0,66.0,135.875,64.0,97.0
107.878125,81.0,92.0,136.0,81.0,107.0
107.885417,75.0,86.0,136.0,75.0,107.0
107.8875,73.0,90.0,136.0,73.0,107.0
107.894792,66.0,72.0,136.0,66.0,107.0
107.976042,68.0,76.0,136.125,68.0,107.0
108.086458,64.0,71.0,136.25,64.0,107.0
108.170833,66.0,76.0,136.375,66.0,107.0
108.298958,68.0,69.0,136.5,68.0,112.0
108.30625,80.0,96.0,136.5,80.0,127.0
108.309375,76.0,88.0,136.5,76.0,127.0
108.3125,73.0,90.0,136.5,73.0,127.0
108.404167,69.0,76.0,136.625,69.0,112.0
108.510417,68.0,76.0,136.75,68.0,112.0
108.60625,66.0,79.0,136.875,66.0,112.0
108.716667,64.0,82.0,137.0,64.0,112.0
108.808333,63.0,81.0,137.125,63.0,112.0
108.903125,61.0,82.0,137.25,61.0,112.0
109.007292,59.0,79.0,137.375,59.0,112.0
109.115625,76.0,92.0,137.5,76.0,115.0
109.117708,85.0,94.0,137.5,85.0,115.0
109.11875,73.0,96.0,137.5,73.0,115.0
109.119792,80.0,85.0,137.5,80.0,115.0
109.123958,57.0,77.0,137.5,57.0,115.0
109.220833,56.0,82.0,137.625,56.0,115.0
109.328125,54.0,80.0,137.75,54.0,118.0
109.464583,52.0,74.0,137.875,52.0,118.0
109.570833,88.0,94.0,138.0,88.0,121.0
109.572917,76.0,95.0,138.0,76.0,121.0
109.573958,80.0,90.0,138.0,80.0,121.0
109.579167,85.0,90.0,138.0,85.0,121.0
109.763542,49.0,47.0,138.125,49.0,121.0
109.829167,47.0,80.0,138.25,47.0,124.0
109.961458,45.0,78.0,138.375,45.0,124.0
109.972917,88.0,21.0,138.5,88.0,127.0
109.983333,85.0,88.0,138.5,85.0,127.0
109.985417,80.0,101.0,138.5,80.0,127.0
109.988542,92.0,98.0,138.5,92.0,127.0
110.15625,42.0,76.0,138.625,42.0,126.0
110.26875,40.0,72.0,138.75,40.0,126.0
110.390625,39.0,80.0,138.875,39.0,126.0
110.434375,88.0,83.0,139.0,88.0,127.0
110.436458,92.0,85.0,139.0,92.0,127.0
110.441667,97.0,101.0,139.0,97.0,127.0
110.442708,85.0,99.0,139.0,85.0,127.0
110.513542,37.0,76.0,139.125,35.0,126.0
110.585417,35.0,79.0,139.25,33.0,126.0
110.716667,32.0,73.0,139.375,32.0,126.0
110.917708,85.0,97.0,139.5,85.0,127.0
110.919792,87.0,90.0,139.5,87.0,127.0
110.920833,81.0,93.0,139.5,81.0,127.0
110.920833,93.0,97.0,139.5,93.0,127.0
110.923958,42.0,105.0,139.5,42.0,127.0
110.926042,30.0,104.0,139.5,30.0,127.0
111.461458,66.0,91.0,140.0,66.0,127.0
111.461458,72.0,92.0,140.0,72.0,127.0
111.4625,44.0,113.0,140.0,44.0,127.0
111.4625,60.0,97.0,140.0,60.0,127.0
111.4625,68.0,85.0,140.0,68.0,127.0
111.463542,32.0,104.0,140.0,32.0,127.0
112.147917,73.0,90.0,140.5,73.0,127.0
112.152083,64.0,90.0,140.5,64.0,127.0
112.152083,68.0,78.0,140.5,68.0,127.0
112.153125,61.0,95.0,140.5,61.0,127.0
112.161458,37.0,109.0,140.5,37.0,126.0
112.1625,25.0,101.0,140.5,25.0,126.0
112.896875,44.0,102.0,141.0,44.0,127.0
112.896875,80.0,92.0,141.0,80.0,112.0
112.9,56.0,113.0,141.0,56.0,127.0
113.055208,81.0,79.0,141.125,81.0,112.0
113.176042,37.0,89.0,141.25,37.0,112.0
113.180208,80.0,87.0,141.25,80.0,112.0
113.271875,88.0,82.0,141.375,88.0,112.0
113.386458,58.0,110.0,141.5,58.0,127.0
113.3875,79.0,86.0,141.5,79.0,112.0
113.390625,46.0,97.0,141.5,46.0,127.0
113.489583,80.0,87.0,141.625,80.0,112.0
113.598958,79.0,84.0,141.75,79.0,112.0
113.602083,36.0,72.0,141.75,37.0,112.0
113.666667,88.0,83.0,141.875,88.0,112.0
113.746875,78.0,96.0,142.0,78.0,112.0
113.752083,57.0,102.0,142.0,57.0,127.0
113.780208,45.0,64.0,142.0,45.0,127.0
113.8375,80.0,86.0,142.125,80.0,112.0
113.927083,37.0,76.0,142.25,37.0,112.0
113.9375,78.0,85.0,142.25,78.0,112.0
114.019792,87.0,85.0,142.375,87.0,112.0
114.095833,56.0,101.0,142.5,56.0,127.0
114.103125,44.0,98.0,142.5,44.0,127.0
114.10625,77.0,90.0,142.5,77.0,112.0
114.2,78.0,76.0,142.625,78.0,112.0
114.286458,77.0,85.0,142.75,77.0,112.0
114.298958,37.0,78.0,142.75,37.0,112.0
114.375,86.0,88.0,142.875,86.0,112.0
114.470833,55.0,104.0,143.0,55.0,127.0
114.471875,76.0,90.0,143.0,76.0,112.0
114.478125,44.0,95.0,143.0,44.0,127.0
114.559375,78.0,80.0,143.125,78.0,112.0
114.6625,76.0,82.0,143.25,76.0,112.0
114.669792,37.0,81.0,143.25,37.0,112.0
114.734375,85.0,83.0,143.375,85.0,112.0
114.821875,54.0,102.0,143.5,54.0,127.0
114.833333,75.0,91.0,143.5,75.0,112.0
114.834375,44.0,92.0,143.5,44.0,127.0
114.920833,76.0,80.0,143.625,76.0,112.0
115.027083,37.0,58.0,143.75,37.0,112.0
115.027083,75.0,83.0,143.75,75.0,112.0
115.1125,85.0,83.0,143.875,85.0,112.0
115.176042,51.0,105.0,144.0,51.0,127.0
115.198958,75.0,93.0,144.0,75.0,112.0
115.2125,45.0,73.0,144.0,44.0,127.0
115.290625,76.0,77.0,144.125,76.0,112.0
115.382292,37.0,66.0,144.25,37.0,112.0
115.402083,75.0,82.0,144.25,75.0,112.0
115.469792,84.0,79.0,144.375,84.0,112.0
115.555208,52.0,110.0,144.5,52.0,127.0
115.563542,73.0,90.0,144.5,73.0,112.0
115.5875,46.0,60.0,144.5,44.0,127.0
115.658333,75.0,66.0,144.625,75.0,112.0
115.73125,37.0,78.0,144.75,37.0,112.0
115.744792,73.0,78.0,144.75,73.0,112.0
115.817708,85.0,73.0,144.875,85.0,112.0
115.905208,56.0,111.0,145.0,56.0,127.0
115.916667,44.0,99.0,145.0,44.0,127.0
115.919792,80.0,87.0,145.0,80.0,112.0
116.005208,81.0,79.0,145.125,81.0,112.0
116.097917,37.0,80.0,145.25,37.0,112.0
116.11875,80.0,83.0,145.25,80.0,112.0
116.213542,88.0,80.0,145.375,88.0,112.0
116.280208,58.0,108.0,145.5,58.0,127.0
116.286458,46.0,98.0,145.5,46.0,127.0
116.29375,79.0,89.0,145.5,79.0,112.0
116.4,80.0,79.0,145.625,80.0,112.0
116.5125,36.0,71.0,145.75,37.0,112.0
116.513542,79.0,81.0,145.75,79.0,112.0
116.584375,88.0,84.0,145.875,88.0,112.0
116.663542,57.0,103.0,146.0,57.0,127.0
116.672917,45.0,97.0,146.0,45.0,127.0
116.676042,78.0,93.0,146.0,78.0,112.0
116.757292,80.0,79.0,146.125,80.0,112.0
116.840625,37.0,82.0,146.25,37.0,112.0
116.853125,78.0,85.0,146.25,78.0,112.0
116.935417,87.0,86.0,146.375,87.0,112.0
117.005208,56.0,102.0,146.5,56.0,127.0
117.013542,77.0,90.0,146.5,77.0,112.0
117.015625,44.0,91.0,146.5,44.0,127.0
117.10625,78.0,73.0,146.625,78.0,112.0
117.186458,77.0,83.0,146.75,77.0,112.0
117.190625,37.0,85.0,146.75,37.0,112.0
117.26875,86.0,87.0,146.875,86.0,112.0
117.363542,44.0,95.0,147.0,44.0,127.0
117.363542,55.0,105.0,147.0,55.0,127.0
117.363542,76.0,90.0,147.0,76.0,112.0
117.445833,78.0,81.0,147.125,78.0,112.0
117.539583,37.0,86.0,147.25,37.0,112.0
117.55,76.0,80.0,147.25,76.0,112.0
117.616667,85.0,85.0,147.375,85.0,112.0
117.7,54.0,104.0,147.5,54.0,127.0
117.715625,44.0,90.0,147.5,44.0,127.0
117.716667,75.0,90.0,147.5,75.0,112.0
117.8,76.0,82.0,147.625,76.0,112.0
117.89375,37.0,70.0,147.75,37.0,112.0
117.913542,75.0,78.0,147.75,75.0,112.0
117.982292,85.0,86.0,147.875,85.0,112.0
118.054167,51.0,101.0,148.0,51.0,127.0
118.070833,75.0,89.0,148.0,75.0,112.0
118.086458,45.0,74.0,148.0,44.0,127.0
118.151042,76.0,79.0,148.125,76.0,112.0
118.327083,84.0,80.0,148.375,84.0,112.0
118.344792,37.0,85.0,148.25,37.0,112.0
118.426042,44.0,81.0,148.5,44.0,112.0
118.470833,52.0,110.0,148.5,52.0,112.0
118.486458,73.0,90.0,148.5,73.0,112.0
118.590625,75.0,75.0,148.625,75.0,112.0
118.715625,73.0,60.0,148.75,73.0,112.0
118.788542,85.0,50.0,148.875,85.0,112.0
118.903125,80.0,58.0,149.0,80.0,112.0
118.938542,68.0,67.0,149.0,68.0,112.0
119.025,81.0,28.0,149.125,81.0,112.0
119.092708,67.0,24.0,149.125,67.0,112.0
119.096875,80.0,65.0,149.25,80.0,112.0
119.129167,68.0,64.0,149.25,68.0,112.0
119.184375,88.0,71.0,149.375,88.0,112.0
119.189583,56.0,79.0,149.375,56.0,112.0
119.266667,79.0,68.0,149.5,79.0,112.0
119.272917,67.0,64.0,149.5,67.0,112.0
119.345833,80.0,58.0,149.625,80.0,112.0
119.384375,66.0,56.0,149.625,66.0,112.0
119.453125,67.0,59.0,149.75,67.0,112.0
119.459375,79.0,68.0,149.75,79.0,112.0
119.529167,88.0,82.0,149.875,88.0,112.0
119.53125,56.0,81.0,149.875,56.0,112.0
119.627083,78.0,78.0,150.0,78.0,112.0
119.628125,66.0,77.0,150.0,66.0,112.0
119.710417,80.0,64.0,150.125,79.0,112.0
119.715625,65.0,63.0,150.125,65.0,112.0
119.804167,78.0,64.0,150.25,78.0,112.0
119.821875,66.0,68.0,150.25,66.0,112.0
119.879167,87.0,87.0,150.375,87.0,112.0
119.883333,56.0,84.0,150.375,56.0,112.0
119.959375,77.0,73.0,150.5,77.0,112.0
119.961458,65.0,78.0,150.5,65.0,112.0
120.05,78.0,71.0,150.625,78.0,112.0
120.063542,64.0,62.0,150.625,64.0,112.0
120.134375,65.0,61.0,150.75,65.0,112.0
120.154167,77.0,70.0,150.75,77.0,112.0
120.222917,86.0,85.0,150.875,86.0,112.0
120.23125,56.0,86.0,150.875,56.0,112.0
120.313542,64.0,80.0,151.0,64.0,112.0
120.316667,76.0,81.0,151.0,76.0,112.0
120.422917,78.0,65.0,151.125,78.0,112.0
120.423958,63.0,68.0,151.125,63.0,112.0
120.509375,64.0,78.0,151.25,64.0,112.0
120.511458,76.0,72.0,151.25,76.0,112.0
120.586458,85.0,89.0,151.375,85.0,112.0
120.59375,56.0,83.0,151.375,56.0,112.0
120.677083,75.0,83.0,151.5,75.0,112.0
120.68125,63.0,74.0,151.5,63.0,112.0
120.746875,76.0,45.0,151.625,76.0,112.0
120.78125,62.0,67.0,151.625,62.0,112.0
120.857292,75.0,80.0,151.75,75.0,112.0
120.878125,63.0,77.0,151.75,63.0,112.0
120.929167,84.0,81.0,151.875,84.0,112.0
120.946875,56.0,82.0,151.875,56.0,112.0
121.013542,74.0,82.0,152.0,74.0,112.0
121.030208,62.0,81.0,152.0,62.0,112.0
121.113542,75.0,80.0,152.125,75.0,112.0
121.129167,61.0,71.0,152.125,61.0,112.0
121.195833,62.0,76.0,152.25,62.0,112.0
121.203125,74.0,81.0,152.25,74.0,112.0
121.266667,83.0,88.0,152.375,83.0,112.0
121.276042,56.0,86.0,152.375,56.0,112.0
121.38125,73.0,88.0,152.5,73.0,112.0
121.396875,61.0,83.0,152.5,61.0,112.0
121.452083,60.0,54.0,152.625,60.0,112.0
121.452083,74.0,76.0,152.625,74.0,112.0
121.563542,73.0,74.0,152.75,73.0,112.0
121.636458,44.0,88.0,152.875,44.0,112.0
121.645833,82.0,88.0,152.875,82.0,112.0
121.735417,72.0,79.0,153.0,72.0,112.0
121.745833,60.0,72.0,153.0,60.0,112.0
121.802083,73.0,68.0,153.125,73.0,112.0
121.80625,59.0,68.0,153.125,59.0,112.0
121.861458,58.0,6.0,153.25,60.0,112.0
121.908333,72.0,82.0,153.25,72.0,112.0
121.985417,44.0,72.0,153.375,44.0,112.0
121.994792,81.0,87.0,153.375,81.0,112.0
122.082292,71.0,82.0,153.5,71.0,112.0
122.083333,59.0,89.0,153.5,59.0,112.0
122.160417,58.0,75.0,153.625,58.0,112.0
122.172917,72.0,77.0,153.625,72.0,112.0
122.257292,71.0,81.0,153.75,71.0,112.0
122.339583,44.0,92.0,153.875,44.0,112.0
122.341667,80.0,93.0,153.875,80.0,112.0
122.448958,70.0,91.0,154.0,70.0,112.0
122.458333,58.0,95.0,154.0,58.0,112.0
122.529167,71.0,58.0,154.125,71.0,112.0
122.55625,57.0,70.0,154.125,57.0,112.0
122.630208,70.0,81.0,154.25,70.0,112.0
122.652083,58.0,58.0,154.25,58.0,112.0
122.711458,79.0,81.0,154.375,79.0,112.0
122.719792,44.0,90.0,154.375,44.0,112.0
122.791667,69.0,84.0,154.5,69.0,112.0
122.808333,57.0,89.0,154.5,57.0,112.0
122.876042,70.0,77.0,154.625,70.0,112.0
122.905208,56.0,62.0,154.625,56.0,112.0
122.964583,69.0,83.0,154.75,69.0,112.0
123.052083,78.0,89.0,154.875,78.0,112.0
123.059375,44.0,87.0,154.875,44.0,112.0
123.138542,68.0,91.0,155.0,68.0,112.0
123.145833,56.0,90.0,155.0,56.0,112.0
123.220833,69.0,76.0,155.125,69.0,112.0
123.242708,55.0,80.0,155.125,55.0,112.0
123.332292,68.0,87.0,155.25,68.0,112.0
123.35625,56.0,72.0,155.25,56.0,112.0
123.430208,77.0,89.0,155.375,77.0,112.0
123.4375,44.0,88.0,155.375,44.0,112.0
123.508333,67.0,88.0,155.5,67.0,112.0
123.515625,55.0,90.0,155.5,55.0,112.0
123.604167,68.0,78.0,155.625,68.0,112.0
123.625,54.0,53.0,155.625,54.0,112.0
123.65625,55.0,47.0,155.75,55.0,112.0
123.6875,67.0,83.0,155.75,67.0,112.0
123.7625,76.0,88.0,155.875,76.0,112.0
123.771875,44.0,90.0,155.875,44.0,112.0
123.861458,66.0,93.0,156.0,66.0,112.0
123.876042,54.0,80.0,156.0,54.0,112.0
123.932292,53.0,56.0,156.125,53.0,112.0
123.935417,68.0,79.0,156.125,68.0,112.0
123.991667,44.0,75.0,156.25,54.0,112.0
124.051042,66.0,83.0,156.25,66.0,112.0
124.116667,75.0,89.0,156.375,75.0,112.0
124.147917,37.0,75.0,156.375,44.0,112.0
124.254167,44.0,64.0,156.5,37.0,112.0
124.352083,73.0,93.0,156.5,73.0,112.0
124.376042,64.0,90.0,156.5,64.0,112.0
124.594792,56.0,87.0,156.75,56.0,112.0
124.679167,64.0,84.0,156.875,64.0,112.0
124.759375,61.0,83.0,157.0,61.0,112.0
124.870833,61.0,76.0,157.125,61.0,112.0
124.947917,68.0,80.0,157.25,68.0,112.0
125.025,76.0,83.0,157.375,76.0,112.0
125.096875,73.0,85.0,157.5,73.0,112.0
125.209375,73.0,76.0,157.625,73.0,112.0
125.267708,80.0,77.0,157.75,80.0,112.0
125.359375,88.0,83.0,157.875,88.0,112.0
125.451042,85.0,76.0,158.0,85.0,112.0
125.545833,85.0,86.0,158.125,85.0,112.0
125.610417,92.0,84.0,158.25,92.0,112.0
125.6875,97.0,85.0,158.375,97.0,112.0
125.765625,64.0,99.0,158.632292,64.0,112.0
125.854167,92.0,88.0,158.625,92.0,112.0
125.967708,85.0,67.0,158.75,85.0,112.0
126.058333,85.0,83.0,158.875,85.0,112.0
126.138542,88.0,81.0,159.0,88.0,112.0
126.203125,80.0,87.0,159.125,80.0,112.0
126.31875,73.0,68.0,159.25,73.0,112.0
126.434375,74.0,66.0,159.375,73.0,112.0
126.51875,76.0,74.0,159.5,76.0,112.0
126.58125,68.0,86.0,159.625,68.0,112.0
126.6625,61.0,77.0,159.75,61.0,112.0
126.75625,61.0,90.0,159.875,61.0,112.0
126.8625,64.0,70.0,160.0,64.0,112.0
126.933333,56.0,87.0,160.125,56.0,112.0
127.055208,49.0,71.0,160.25,49.0,112.0
127.138542,50.0,79.0,160.375,49.0,112.0
127.235417,37.0,101.0,160.5,37.0,112.0
127.964583,49.0,70.0,161.5,49.0,112.0
128.042708,56.0,78.0,161.5,56.0,112.0
128.1,85.0,91.0,161.5,85.0,112.0
128.104167,76.0,99.0,161.5,76.0,112.0
128.104167,80.0,91.0,161.5,80.0,112.0
128.110417,73.0,97.0,161.5,73.0,112.0
128.111458,64.0,98.0,161.5,64.0,112.0
129.084375,61.0,90.0,162.375,61.0,112.0
129.088542,49.0,92.0,162.375,49.0,112.0
129.098958,37.0,106.0,162.375,37.0,112.0
129.103125,25.0,99.0,162.375,25.0,112.0
129.220833,37.0,98.0,162.5,37.0,112.0
129.226042,61.0,86.0,162.5,61.0,112.0
129.227083,49.0,88.0,162.5,49.0,112.0
129.228125,25.0,95.0,162.5,25.0,112.0
