onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.625,66.0,76.0,126.0,66.0,64.0
89.63125,62.0,53.0,126.0,62.0,64.0
89.636458,57.0,63.0,126.0,57.0,64.0
89.74375,45.0,68.0,126.25,45.0,64.0
89.825,47.0,64.0,126.375,47.0,64.0
89.946875,41.0,61.0,126.5,41.0,49.0
89.986458,68.0,74.0,126.5,68.0,49.0
89.995833,62.0,64.0,126.5,62.0,49.0
90.0,59.0,60.0,126.5,59.0,49.0
90.10625,40.0,69.0,126.75,40.0,49.0
90.202083,41.0,71.0,126.875,41.0,49.0
90.292708,42.0,64.0,127.0,42.0,54.0
90.326042,66.0,77.0,127.0,66.0,54.0
90.363542,44.0,63.0,127.125,44.0,54.0
90.46875,41.0,68.0,127.25,41.0,54.0
90.564583,42.0,64.0,127.375,42.0,54.0
90.63125,44.0,67.0,127.5,44.0,59.0
90.655208,65.0,81.0,127.5,65.0,59.0
90.729167,45.0,67.0,127.625,45.0,59.0
90.814583,42.0,70.0,127.75,42.0,59.0
90.894792,44.0,68.0,127.875,44.0,59.0
90.995833,45.0,70.0,128.0,45.0,64.0
91.023958,61.0,70.0,128.0,61.0,64.0
91.026042,66.0,82.0,128.0,66.0,64.0
91.08125,47.0,67.0,128.125,47.0,64.0
91.144792,45.0,67.0,128.25,45.0,64.0
91.23125,47.0,70.0,128.375,47.0,64.0
91.355208,48.0,67.0,128.5,48.0,49.0
91.379167,75.0,78.0,128.5,75.0,49.0
91.392708,69.0,61.0,128.5,69.0,49.0
91.39375,66.0,65.0,128.5,66.0,49.0
91.447917,49.0,63.0,128.625,49.0,49.0
91.515625,47.0,65.0,128.75,47.0,49.0
91.610417,48.0,63.0,128.875,48.0,49.0
91.676042,49.0,62.0,129.0,49.0,54.0
91.727083,73.0,71.0,129.0,73.0,54.0
91.761458,51.0,62.0,129.125,51.0,54.0
91.883333,48.0,58.0,129.25,48.0,54.0
91.960417,49.0,63.0,129.375,49.0,54.0
92.033333,51.0,63.0,129.5,51.0,59.0
92.052083,72.0,70.0,129.5,72.0,59.0
92.1125,52.0,56.0,129.625,52.0,59.0
92.188542,49.0,60.0,129.75,49.0,59.0
92.311458,51.0,60.0,129.875,51.0,59.0
92.380208,52.0,61.0,130.0,52.0,64.0
92.4,68.0,59.0,130.0,69.0,64.0
92.4,73.0,70.0,130.0,73.0,64.0
92.40625,64.0,60.0,130.0,64.0,64.0
92.502083,54.0,49.0,130.125,54.0,64.0
92.5625,52.0,55.0,130.25,52.0,64.0
92.632292,54.0,70.0,130.375,54.0,64.0
92.745833,75.0,75.0,130.5,75.0,49.0
92.747917,48.0,66.0,130.5,48.0,49.0
92.747917,66.0,71.0,130.5,66.0,49.0
92.747917,69.0,63.0,130.5,69.0,49.0
92.832292,49.0,62.0,130.625,49.0,49.0
92.910417,47.0,66.0,130.75,47.0,49.0
93.001042,48.0,61.0,130.875,48.0,49.0
93.06875,49.0,66.0,131.0,49.0,54.0
93.105208,73.0,71.0,131.0,73.0,54.0
93.158333,51.0,61.0,131.125,51.0,54.0
93.271875,48.0,59.0,131.25,48.0,54.0
93.367708,49.0,57.0,131.375,49.0,54.0
93.432292,51.0,61.0,131.5,51.0,59.0
93.447917,72.0,68.0,131.5,72.0,59.0
93.545833,52.0,52.0,131.625,52.0,59.0
93.597917,49.0,59.0,131.75,49.0,59.0
93.702083,51.0,56.0,131.875,51.0,59.0
93.835417,73.0,64.0,132.0,73.0,62.0
93.839583,53.0,49.0,132.0,53.0,62.0
93.853125,71.0,54.0,132.0,71.0,62.0
93.865625,68.0,49.0,132.0,68.0,62.0
93.875,61.0,51.0,132.0,61.0,62.0
94.023958,52.0,67.0,132.25,52.0,62.0
94.109375,53.0,62.0,132.375,53.0,62.0
94.171875,69.0,62.0,132.5,69.0,67.0
94.184375,54.0,62.0,132.5,54.0,67.0
94.1875,73.0,69.0,132.5,73.0,67.0
94.194792,66.0,56.0,132.5,66.0,67.0
94.198958,61.0,54.0,132.5,61.0,67.0
94.251042,56.0,65.0,132.625,56.0,67.0
94.364583,53.0,67.0,132.75,53.0,67.0
94.463542,54.0,65.0,132.875,54.0,67.0
94.497917,71.0,71.0,133.0,71.0,72.0
94.504167,73.0,69.0,133.0,73.0,72.0
94.5125,56.0,70.0,133.0,56.0,72.0
94.517708,65.0,67.0,133.0,65.0,72.0
94.601042,57.0,67.0,133.125,57.0,72.0
94.671875,54.0,70.0,133.25,54.0,72.0
94.764583,56.0,71.0,133.375,56.0,72.0
94.839583,57.0,68.0,133.5,57.0,77.0
94.852083,73.0,75.0,133.5,73.0,77.0
94.858333,69.0,74.0,133.5,69.0,77.0
94.86875,66.0,72.0,133.5,66.0,77.0
94.91875,59.0,76.0,133.625,59.0,77.0
95.029167,56.0,75.0,133.75,56.0,77.0
95.145833,57.0,59.0,133.875,57.0,77.0
95.19375,60.0,71.0,134.0,60.0,82.0
95.204167,75.0,90.0,134.0,75.0,82.0
95.205208,66.0,84.0,134.0,66.0,82.0
95.205208,69.0,75.0,134.0,69.0,82.0
95.269792,61.0,76.0,134.125,61.0,82.0
95.382292,59.0,74.0,134.25,59.0,82.0
95.472917,60.0,67.0,134.375,60.0,82.0
95.526042,76.0,84.0,134.5,76.0,87.0
95.527083,68.0,86.0,134.5,68.0,87.0
95.53125,64.0,74.0,134.5,64.0,87.0
95.54375,61.0,78.0,134.5,61.0,87.0
95.616667,63.0,75.0,134.625,63.0,87.0
95.735417,60.0,75.0,134.75,60.0,87.0
95.820833,61.0,67.0,134.875,61.0,87.0
95.872917,78.0,88.0,135.0,78.0,92.0
95.876042,68.0,80.0,135.0,68.0,92.0
95.876042,72.0,79.0,135.0,72.0,92.0
95.885417,63.0,75.0,135.0,63.0,92.0
95.95625,64.0,67.0,135.125,64.0,92.0
96.04375,61.0,71.0,135.25,61.0,92.0
96.122917,63.0,60.0,135.375,63.0,92.0
96.204167,80.0,94.0,135.5,80.0,97.0
96.208333,68.0,80.0,135.5,68.0,97.0
96.208333,73.0,84.0,135.5,73.0,97.0
96.211458,64.0,72.0,135.5,64.0,97.0
96.296875,66.0,79.0,135.625,66.0,97.0
96.367708,63.0,69.0,135.75,63.0,97.0
96.453125,64.0,65.0,135.875,64.0,97.0
96.55,66.0,72.0,136.0,66.0,107.0
96.555208,73.0,85.0,136.0,73.0,107.0
96.558333,75.0,86.0,136.0,75.0,107.0
96.561458,81.0,84.0,136.0,81.0,107.0
96.710417,63.0,54.0,136.125,68.0,107.0
96.7375,64.0,68.0,136.25,64.0,107.0
96.8375,66.0,70.0,136.375,66.0,107.0
96.903125,68.0,81.0,136.5,68.0,112.0
96.929167,80.0,88.0,136.5,80.0,127.0
96.936458,73.0,88.0,136.5,73.0,127.0
96.9375,76.0,74.0,136.5,76.0,127.0
97.020833,69.0,67.0,136.625,69.0,112.0
97.104167,68.0,64.0,136.75,68.0,112.0
97.182292,66.0,71.0,136.875,66.0,112.0
97.279167,64.0,69.0,137.0,64.0,112.0
97.354167,63.0,72.0,137.125,63.0,112.0
97.429167,61.0,70.0,137.25,61.0,112.0
97.542708,59.0,65.0,137.375,59.0,112.0
97.558333,57.0,51.0,137.5,57.0,115.0
97.582292,80.0,89.0,137.5,80.0,115.0
97.586458,73.0,83.0,137.5,73.0,115.0
97.586458,85.0,87.0,137.5,85.0,115.0
97.588542,76.0,81.0,137.5,76.0,115.0
97.761458,54.0,72.0,137.75,54.0,118.0
97.860417,52.0,76.0,137.875,52.0,118.0
97.920833,80.0,95.0,138.0,80.0,121.0
97.922917,85.0,96.0,138.0,85.0,121.0
97.925,76.0,84.0,138.0,76.0,121.0
97.925,88.0,90.0,138.0,88.0,121.0
97.953125,51.0,77.0,138.0,51.0,121.0
98.022917,49.0,80.0,138.125,49.0,121.0
98.139583,47.0,78.0,138.25,47.0,124.0
98.246875,45.0,70.0,138.375,45.0,124.0
98.278125,80.0,92.0,138.5,80.0,127.0
98.278125,88.0,90.0,138.5,88.0,127.0
98.282292,85.0,89.0,138.5,85.0,127.0
98.283333,92.0,96.0,138.5,92.0,127.0
98.315625,44.0,81.0,138.5,44.0,126.0
98.386458,42.0,71.0,138.625,42.0,126.0
98.489583,40.0,78.0,138.75,40.0,126.0
98.584375,39.0,77.0,138.875,39.0,126.0
98.628125,92.0,99.0,139.0,92.0,127.0
98.633333,88.0,95.0,139.0,88.0,127.0
98.636458,97.0,90.0,139.0,97.0,127.0
98.6375,85.0,94.0,139.0,85.0,127.0
98.644792,37.0,76.0,139.0,37.0,126.0
98.758333,35.0,80.0,139.125,35.0,126.0
98.855208,33.0,67.0,139.25,33.0,126.0
98.916667,32.0,75.0,139.375,32.0,126.0
99.003125,81.0,100.0,139.5,81.0,127.0
99.003125,85.0,102.0,139.5,85.0,127.0
99.003125,87.0,99.0,139.5,87.0,127.0
99.00625,93.0,98.0,139.5,93.0,127.0
99.023958,30.0,94.0,139.5,30.0,127.0
99.025,42.0,101.0,139.5,42.0,127.0
99.386458,60.0,91.0,140.0,60.0,127.0
99.388542,44.0,105.0,140.0,44.0,127.0
99.388542,72.0,81.0,140.0,72.0,127.0
99.389583,66.0,90.0,140.0,66.0,127.0
99.39375,32.0,109.0,140.0,32.0,127.0
99.395833,68.0,85.0,140.0,68.0,127.0
99.890625,37.0,95.0,140.5,37.0,126.0
99.896875,25.0,97.0,140.5,25.0,126.0
99.901042,61.0,98.0,140.5,61.0,127.0
99.902083,68.0,89.0,140.5,68.0,127.0
99.904167,64.0,86.0,140.5,64.0,127.0
99.905208,73.0,90.0,140.5,73.0,127.0
100.380208,80.0,84.0,141.0,80.0,112.0
100.385417,56.0,88.0,141.0,56.0,127.0
100.396875,44.0,88.0,141.0,44.0,127.0
100.446875,81.0,78.0,141.125,81.0,112.0
100.539583,80.0,73.0,141.25,80.0,112.0
100.557292,37.0,85.0,141.25,37.0,112.0
100.614583,88.0,75.0,141.375,88.0,112.0
100.730208,58.0,95.0,141.5,58.0,127.0
100.734375,79.0,87.0,141.5,79.0,112.0
100.738542,46.0,89.0,141.5,46.0,127.0
100.895833,79.0,75.0,141.75,79.0,112.0
100.898958,37.0,76.0,141.75,37.0,112.0
100.939583,88.0,75.0,141.875,88.0,112.0
101.061458,57.0,88.0,142.0,57.0,127.0
101.066667,47.0,82.0,142.0,45.0,127.0
101.073958,78.0,85.0,142.0,78.0,112.0
101.120833,80.0,65.0,142.125,80.0,112.0
101.225,78.0,81.0,142.25,78.0,112.0
101.226042,37.0,78.0,142.25,37.0,112.0
101.308333,87.0,78.0,142.375,87.0,112.0
101.388542,56.0,91.0,142.5,56.0,127.0
101.402083,44.0,79.0,142.5,44.0,127.0
101.403125,77.0,89.0,142.5,77.0,112.0
101.466667,78.0,59.0,142.625,78.0,112.0
101.558333,77.0,85.0,142.75,77.0,112.0
101.561458,37.0,82.0,142.75,37.0,112.0
101.614583,86.0,78.0,142.875,86.0,112.0
101.734375,55.0,89.0,143.0,55.0,127.0
101.753125,44.0,76.0,143.0,44.0,127.0
101.758333,76.0,63.0,143.0,76.0,112.0
101.815625,78.0,67.0,143.125,78.0,112.0
101.886458,76.0,84.0,143.25,76.0,112.0
101.892708,37.0,86.0,143.25,37.0,112.0
101.989583,85.0,82.0,143.375,85.0,112.0
102.059375,54.0,92.0,143.5,54.0,127.0
102.065625,75.0,93.0,143.5,75.0,112.0
102.06875,44.0,81.0,143.5,44.0,127.0
102.128125,76.0,53.0,143.625,76.0,112.0
102.219792,37.0,88.0,143.75,37.0,112.0
102.232292,75.0,87.0,143.75,75.0,112.0
102.31875,85.0,81.0,143.875,85.0,112.0
102.402083,51.0,90.0,144.0,51.0,127.0
102.402083,75.0,90.0,144.0,75.0,112.0
102.409375,44.0,82.0,144.0,44.0,127.0
102.472917,76.0,73.0,144.125,76.0,112.0
102.560417,75.0,88.0,144.25,75.0,112.0
102.567708,37.0,85.0,144.25,37.0,112.0
102.629167,84.0,72.0,144.375,84.0,112.0
102.741667,73.0,90.0,144.5,73.0,112.0
102.75,44.0,82.0,144.5,44.0,127.0
102.75,52.0,82.0,144.5,52.0,127.0
102.894792,73.0,82.0,144.75,73.0,112.0
102.911458,37.0,84.0,144.75,37.0,112.0
102.996875,85.0,81.0,144.875,85.0,112.0
103.088542,56.0,97.0,145.0,56.0,127.0
103.095833,44.0,95.0,145.0,44.0,127.0
103.10625,80.0,85.0,145.0,80.0,112.0
103.183333,81.0,63.0,145.125,81.0,112.0
103.278125,37.0,86.0,145.25,37.0,112.0
103.286458,80.0,81.0,145.25,80.0,112.0
103.354167,88.0,78.0,145.375,88.0,112.0
103.451042,46.0,95.0,145.5,46.0,127.0
103.451042,58.0,92.0,145.5,58.0,127.0
103.461458,79.0,85.0,145.5,79.0,112.0
103.521875,80.0,66.0,145.625,80.0,112.0
103.626042,37.0,85.0,145.75,37.0,112.0
103.626042,79.0,81.0,145.75,79.0,112.0
103.680208,88.0,75.0,145.875,88.0,112.0
103.8125,57.0,86.0,146.0,57.0,127.0
103.816667,78.0,86.0,146.0,78.0,112.0
103.829167,45.0,73.0,146.0,45.0,127.0
103.86875,80.0,66.0,146.125,80.0,112.0
103.969792,78.0,86.0,146.25,78.0,112.0
103.971875,39.0,84.0,146.25,37.0,112.0
104.053125,87.0,82.0,146.375,87.0,112.0
104.135417,56.0,90.0,146.5,56.0,127.0
104.141667,77.0,86.0,146.5,77.0,112.0
104.151042,44.0,79.0,146.5,44.0,127.0
104.227083,78.0,73.0,146.625,78.0,112.0
104.3,37.0,85.0,146.75,37.0,112.0
104.309375,77.0,73.0,146.75,77.0,112.0
104.364583,86.0,78.0,146.875,86.0,112.0
104.461458,55.0,86.0,147.0,55.0,127.0
104.469792,44.0,83.0,147.0,44.0,127.0
104.470833,76.0,84.0,147.0,76.0,112.0
104.545833,78.0,74.0,147.125,78.0,112.0
104.626042,37.0,85.0,147.25,37.0,112.0
104.626042,76.0,81.0,147.25,76.0,112.0
104.74375,85.0,80.0,147.375,85.0,112.0
104.807292,75.0,87.0,147.5,75.0,112.0
104.810417,54.0,89.0,147.5,54.0,127.0
104.815625,44.0,86.0,147.5,44.0,127.0
104.880208,76.0,58.0,147.625,76.0,112.0
104.96875,37.0,89.0,147.75,37.0,112.0
105.054167,85.0,82.0,147.875,85.0,112.0
105.145833,51.0,85.0,148.0,51.0,127.0
105.145833,75.0,89.0,148.0,75.0,112.0
105.152083,44.0,81.0,148.0,44.0,127.0
105.214583,76.0,65.0,148.125,76.0,112.0
105.304167,75.0,81.0,148.25,75.0,112.0
105.305208,37.0,79.0,148.25,37.0,112.0
105.380208,84.0,74.0,148.375,84.0,112.0
105.425,37.0,82.0,148.5,37.0,112.0
105.461458,44.0,61.0,148.5,44.0,112.0
105.511458,52.0,86.0,148.5,52.0,112.0
105.511458,73.0,85.0,148.5,73.0,112.0
105.579167,75.0,67.0,148.625,75.0,112.0
105.686458,73.0,84.0,148.75,73.0,112.0
105.786458,85.0,70.0,148.875,85.0,112.0
105.921875,68.0,74.0,149.0,68.0,112.0
105.948958,80.0,50.0,149.0,80.0,112.0
106.016667,67.0,60.0,149.125,67.0,112.0
106.019792,81.0,65.0,149.125,81.0,112.0
106.092708,80.0,70.0,149.25,80.0,112.0
106.098958,68.0,50.0,149.25,68.0,112.0
106.15,88.0,75.0,149.375,88.0,112.0
106.160417,56.0,72.0,149.375,56.0,112.0
106.260417,79.0,67.0,149.5,79.0,112.0
106.297917,67.0,43.0,149.5,67.0,112.0
106.332292,80.0,68.0,149.625,80.0,112.0
106.351042,66.0,61.0,149.625,66.0,112.0
106.405208,79.0,57.0,149.75,79.0,112.0
106.442708,67.0,43.0,149.75,67.0,112.0
106.46875,88.0,74.0,149.875,88.0,112.0
106.494792,56.0,71.0,149.875,56.0,112.0
106.582292,78.0,72.0,150.0,78.0,112.0
106.64375,79.0,60.0,150.125,79.0,112.0
106.661458,65.0,55.0,150.125,65.0,112.0
106.751042,78.0,59.0,150.25,78.0,112.0
106.765625,66.0,26.0,150.25,66.0,112.0
106.8,56.0,65.0,150.375,56.0,112.0
106.8125,87.0,70.0,150.375,87.0,112.0
106.909375,77.0,70.0,150.5,77.0,112.0
106.919792,65.0,67.0,150.5,65.0,112.0
106.98125,78.0,70.0,150.625,78.0,112.0
107.0,64.0,61.0,150.625,64.0,112.0
107.064583,77.0,64.0,150.75,77.0,112.0
107.084375,65.0,47.0,150.75,65.0,112.0
107.128125,86.0,73.0,150.875,86.0,112.0
107.132292,56.0,73.0,150.875,56.0,112.0
107.232292,76.0,69.0,151.0,76.0,112.0
107.271875,64.0,40.0,151.0,64.0,112.0
107.316667,77.0,71.0,151.125,78.0,112.0
107.323958,63.0,66.0,151.125,63.0,112.0
107.363542,76.0,66.0,151.25,76.0,112.0
107.40625,64.0,59.0,151.25,64.0,112.0
107.475,85.0,79.0,151.375,85.0,112.0
107.480208,56.0,77.0,151.375,56.0,112.0
107.554167,75.0,83.0,151.5,75.0,112.0
107.585417,63.0,68.0,151.5,63.0,112.0
107.628125,76.0,61.0,151.625,76.0,112.0
107.64375,62.0,64.0,151.625,62.0,112.0
107.716667,75.0,74.0,151.75,75.0,112.0
107.75,63.0,68.0,151.75,63.0,112.0
107.785417,84.0,73.0,151.875,84.0,112.0
107.81875,56.0,72.0,151.875,56.0,112.0
107.879167,74.0,78.0,152.0,74.0,112.0
107.93125,62.0,63.0,152.0,62.0,112.0
107.95625,75.0,79.0,152.125,75.0,112.0
107.982292,61.0,62.0,152.125,61.0,112.0
108.041667,74.0,77.0,152.25,74.0,112.0
108.073958,62.0,59.0,152.25,62.0,112.0
108.075,56.0,61.0,152.375,56.0,112.0
108.107292,83.0,71.0,152.375,83.0,112.0
108.202083,73.0,81.0,152.5,73.0,112.0
108.235417,60.0,61.0,152.5,61.0,112.0
108.270833,74.0,70.0,152.625,74.0,112.0
108.278125,61.0,65.0,152.75,61.0,112.0
108.354167,73.0,70.0,152.75,73.0,112.0
108.415625,44.0,55.0,152.875,44.0,112.0
108.429167,82.0,75.0,152.875,82.0,112.0
108.526042,72.0,76.0,153.0,72.0,112.0
108.532292,60.0,70.0,153.0,60.0,112.0
108.590625,59.0,43.0,153.125,59.0,112.0
108.597917,73.0,75.0,153.125,73.0,112.0
108.675,72.0,67.0,153.25,72.0,112.0
108.736458,44.0,77.0,153.375,44.0,112.0
108.764583,81.0,78.0,153.375,81.0,112.0
108.854167,71.0,80.0,153.5,71.0,112.0
108.855208,59.0,78.0,153.5,59.0,112.0
108.926042,58.0,60.0,153.625,58.0,112.0
108.945833,72.0,67.0,153.625,72.0,112.0
108.991667,59.0,73.0,153.75,59.0,112.0
109.005208,71.0,81.0,153.75,71.0,112.0
109.092708,44.0,65.0,153.875,44.0,112.0
109.107292,80.0,78.0,153.875,80.0,112.0
109.186458,70.0,85.0,154.0,70.0,112.0
109.201042,58.0,75.0,154.0,58.0,112.0
109.261458,57.0,54.0,154.125,57.0,112.0
109.266667,71.0,61.0,154.125,71.0,112.0
109.342708,58.0,69.0,154.25,58.0,112.0
109.345833,70.0,75.0,154.25,70.0,112.0
109.416667,79.0,72.0,154.375,79.0,112.0
109.441667,44.0,71.0,154.375,44.0,112.0
109.5125,69.0,77.0,154.5,69.0,112.0
109.528125,57.0,71.0,154.5,57.0,112.0
109.580208,70.0,69.0,154.625,70.0,112.0
109.604167,56.0,67.0,154.625,56.0,112.0
109.664583,69.0,77.0,154.75,69.0,112.0
109.677083,57.0,70.0,154.75,57.0,112.0
109.764583,78.0,82.0,154.875,78.0,112.0
109.791667,44.0,67.0,154.875,44.0,112.0
109.852083,68.0,85.0,155.0,68.0,112.0
109.876042,56.0,68.0,155.0,56.0,112.0
109.91875,69.0,57.0,155.125,69.0,112.0
109.925,55.0,55.0,155.125,55.0,112.0
109.995833,68.0,59.0,155.25,68.0,112.0
110.014583,56.0,77.0,155.25,56.0,112.0
110.080208,77.0,74.0,155.375,77.0,112.0
110.105208,44.0,61.0,155.375,44.0,112.0
110.164583,67.0,79.0,155.5,67.0,112.0
110.184375,55.0,73.0,155.5,55.0,112.0
110.2375,68.0,77.0,155.625,68.0,112.0
110.260417,54.0,76.0,155.625,54.0,112.0
110.3125,55.0,73.0,155.75,55.0,112.0
110.326042,67.0,83.0,155.75,67.0,112.0
110.403125,76.0,73.0,155.875,76.0,112.0
110.428125,44.0,79.0,155.875,44.0,112.0
110.480208,66.0,95.0,156.0,66.0,112.0
110.522917,53.0,68.0,156.0,54.0,112.0
110.58125,67.0,65.0,156.125,68.0,112.0
110.607292,54.0,69.0,156.25,54.0,112.0
110.647917,66.0,70.0,156.25,66.0,112.0
110.726042,75.0,81.0,156.375,75.0,112.0
110.870833,44.0,59.0,156.375,44.0,112.0
110.91875,73.0,93.0,156.5,73.0,112.0
110.923958,64.0,91.0,156.5,64.0,112.0
111.113542,56.0,74.0,156.75,56.0,112.0
111.207292,64.0,69.0,156.875,64.0,112.0
111.298958,61.0,83.0,157.0,61.0,112.0
111.408333,61.0,71.0,157.125,61.0,112.0
111.459375,68.0,70.0,157.25,68.0,112.0
111.53125,76.0,78.0,157.375,76.0,112.0
111.605208,73.0,103.0,157.5,73.0,112.0
111.684375,73.0,68.0,157.625,73.0,112.0
111.788542,80.0,75.0,157.75,80.0,112.0
111.853125,88.0,80.0,157.875,88.0,112.0
111.933333,85.0,101.0,158.0,85.0,112.0
112.0125,85.0,75.0,158.125,85.0,112.0
112.115625,92.0,76.0,158.25,92.0,112.0
112.182292,97.0,82.0,158.375,97.0,112.0
112.248958,49.0,64.0,158.5,49.0,112.0
112.295833,100.0,86.0,158.5,100.0,112.0
112.354167,92.0,83.0,158.625,92.0,112.0
112.366667,64.0,73.0,158.632292,64.0,112.0
112.434375,85.0,85.0,158.75,85.0,112.0
112.536458,85.0,86.0,158.875,85.0,112.0
112.647917,88.0,81.0,159.0,88.0,112.0
112.728125,80.0,79.0,159.125,80.0,112.0
112.790625,73.0,74.0,159.25,73.0,112.0
112.8875,73.0,88.0,159.375,73.0,112.0
112.984375,76.0,79.0,159.5,76.0,112.0
113.060417,68.0,75.0,159.625,68.0,112.0
113.13125,61.0,70.0,159.75,61.0,112.0
113.215625,61.0,86.0,159.875,61.0,112.0
113.31875,64.0,77.0,160.0,64.0,112.0
113.377083,56.0,80.0,160.125,56.0,112.0
113.467708,49.0,78.0,160.25,49.0,112.0
113.55,49.0,84.0,160.375,49.0,112.0
113.644792,37.0,93.0,160.5,37.0,112.0
114.29375,49.0,69.0,161.5,49.0,112.0
114.347917,56.0,76.0,161.5,56.0,112.0
114.3625,64.0,97.0,161.5,64.0,112.0
114.3625,80.0,100.0,161.5,80.0,112.0
114.364583,73.0,100.0,161.5,73.0,112.0
114.365625,76.0,95.0,161.5,76.0,112.0
114.365625,85.0,92.0,161.5,85.0,112.0
115.103125,37.0,94.0,162.375,37.0,112.0
115.104167,25.0,93.0,162.375,25.0,112.0
115.108333,49.0,91.0,162.375,49.0,112.0
115.109375,61.0,81.0,162.375,61.0,112.0
115.18125,37.0,98.0,162.5,37.0,112.0
115.183333,49.0,100.0,162.5,49.0,112.0
115.184375,61.0,110.0,162.5,61.0,112.0
115.185417,25.0,102.0,162.5,25.0,112.0
