onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.051042,42.0,79.0,125.375,42.0,54.0
96.127083,44.0,79.0,125.5,44.0,59.0
96.135417,65.0,69.0,125.5,65.0,59.0
96.225,45.0,80.0,125.625,45.0,59.0
96.311458,42.0,70.0,125.75,42.0,59.0
96.373958,44.0,77.0,125.875,44.0,59.0
96.471875,45.0,64.0,126.0,45.0,64.0
96.503125,66.0,72.0,126.0,66.0,64.0
96.540625,57.0,34.0,126.0,57.0,64.0
96.546875,62.0,42.0,126.0,62.0,64.0
96.677083,45.0,48.0,126.25,45.0,64.0
96.765625,47.0,54.0,126.375,47.0,64.0
96.907292,41.0,48.0,126.5,41.0,49.0
96.9375,68.0,65.0,126.5,68.0,49.0
96.965625,62.0,45.0,126.5,62.0,49.0
96.9875,59.0,35.0,126.5,59.0,49.0
97.06875,40.0,49.0,126.75,40.0,49.0
97.165625,41.0,53.0,126.875,41.0,49.0
97.255208,42.0,56.0,127.0,42.0,54.0
97.3,66.0,72.0,127.0,66.0,54.0
97.329167,44.0,70.0,127.125,44.0,54.0
97.430208,41.0,61.0,127.25,41.0,54.0
97.527083,42.0,76.0,127.375,42.0,54.0
97.6125,44.0,80.0,127.5,44.0,59.0
97.667708,65.0,75.0,127.5,65.0,59.0
97.709375,45.0,73.0,127.625,45.0,59.0
97.798958,42.0,78.0,127.75,42.0,59.0
97.889583,44.0,70.0,127.875,44.0,59.0
97.9875,45.0,69.0,128.0,45.0,64.0
98.015625,61.0,52.0,128.0,61.0,64.0
98.027083,66.0,76.0,128.0,66.0,64.0
98.083333,47.0,49.0,128.125,47.0,64.0
98.155208,45.0,65.0,128.25,45.0,64.0
98.221875,47.0,61.0,128.375,47.0,64.0
98.469792,48.0,38.0,128.5,48.0,49.0
98.480208,75.0,70.0,128.5,75.0,49.0
98.503125,66.0,52.0,128.5,66.0,49.0
98.527083,69.0,45.0,128.5,69.0,49.0
98.55,49.0,51.0,128.625,49.0,49.0
98.617708,47.0,47.0,128.75,47.0,49.0
98.725,48.0,63.0,128.875,48.0,49.0
98.816667,49.0,70.0,129.0,49.0,54.0
98.822917,73.0,79.0,129.0,73.0,54.0
98.8875,51.0,72.0,129.125,51.0,54.0
98.971875,48.0,69.0,129.25,48.0,54.0
99.073958,49.0,77.0,129.375,49.0,54.0
99.167708,51.0,80.0,129.5,51.0,59.0
99.176042,72.0,83.0,129.5,72.0,59.0
99.263542,52.0,82.0,129.625,52.0,59.0
99.347917,49.0,71.0,129.75,49.0,59.0
99.433333,51.0,71.0,129.875,51.0,59.0
99.515625,52.0,77.0,130.0,52.0,64.0
99.55,73.0,88.0,130.0,73.0,64.0
99.560417,64.0,71.0,130.0,64.0,64.0
99.573958,69.0,62.0,130.0,69.0,64.0
99.615625,54.0,73.0,130.125,54.0,64.0
99.703125,52.0,60.0,130.25,52.0,64.0
99.801042,54.0,48.0,130.375,54.0,64.0
99.939583,48.0,38.0,130.5,48.0,49.0
99.953125,75.0,58.0,130.5,75.0,49.0
99.989583,69.0,37.0,130.5,69.0,49.0
99.994792,66.0,47.0,130.5,66.0,49.0
100.1,47.0,56.0,130.75,47.0,49.0
100.205208,48.0,48.0,130.875,48.0,49.0
100.279167,49.0,53.0,131.0,49.0,54.0
100.307292,73.0,71.0,131.0,73.0,54.0
100.35625,51.0,63.0,131.125,51.0,54.0
100.448958,48.0,53.0,131.25,48.0,54.0
100.5875,49.0,59.0,131.375,49.0,54.0
100.640625,51.0,59.0,131.5,51.0,59.0
100.678125,72.0,71.0,131.5,72.0,59.0
100.75,52.0,66.0,131.625,52.0,59.0
100.846875,49.0,56.0,131.75,49.0,59.0
100.923958,51.0,58.0,131.875,51.0,59.0
101.033333,73.0,72.0,132.0,73.0,62.0
101.036458,61.0,70.0,132.0,61.0,62.0
101.0375,53.0,58.0,132.0,53.0,62.0
101.045833,68.0,65.0,132.0,68.0,62.0
101.046875,71.0,64.0,132.0,71.0,62.0
101.128125,54.0,65.0,132.125,54.0,62.0
101.222917,52.0,61.0,132.25,52.0,62.0
101.339583,53.0,58.0,132.375,53.0,62.0
101.417708,54.0,69.0,132.5,54.0,67.0
101.427083,61.0,60.0,132.5,61.0,67.0
101.427083,73.0,74.0,132.5,73.0,67.0
101.43125,66.0,56.0,132.5,66.0,67.0
101.435417,69.0,55.0,132.5,69.0,67.0
101.521875,56.0,67.0,132.625,56.0,67.0
101.601042,53.0,65.0,132.75,53.0,67.0
101.720833,54.0,77.0,132.875,54.0,67.0
101.798958,73.0,86.0,133.0,73.0,72.0
101.801042,56.0,78.0,133.0,56.0,72.0
101.807292,65.0,69.0,133.0,65.0,72.0
101.833333,71.0,36.0,133.0,71.0,72.0
101.9,57.0,72.0,133.125,57.0,72.0
101.984375,54.0,74.0,133.25,54.0,72.0
102.094792,56.0,72.0,133.375,56.0,72.0
102.155208,57.0,72.0,133.5,57.0,77.0
102.164583,73.0,89.0,133.5,73.0,77.0
102.177083,66.0,79.0,133.5,66.0,77.0
102.203125,69.0,54.0,133.5,69.0,77.0
102.257292,59.0,73.0,133.625,59.0,77.0
102.35,56.0,61.0,133.75,56.0,77.0
102.416667,57.0,70.0,133.875,57.0,77.0
102.533333,75.0,89.0,134.0,75.0,82.0
102.536458,60.0,72.0,134.0,60.0,82.0
102.538542,66.0,85.0,134.0,66.0,82.0
102.554167,69.0,39.0,134.0,69.0,82.0
102.622917,61.0,80.0,134.125,61.0,82.0
102.7,59.0,67.0,134.25,59.0,82.0
102.789583,60.0,77.0,134.375,60.0,82.0
102.872917,61.0,79.0,134.5,61.0,87.0
102.8875,76.0,87.0,134.5,76.0,87.0
102.894792,68.0,79.0,134.5,68.0,87.0
102.896875,64.0,86.0,134.5,64.0,87.0
102.959375,63.0,83.0,134.625,63.0,87.0
103.059375,60.0,76.0,134.75,60.0,87.0
103.163542,61.0,80.0,134.875,61.0,87.0
103.248958,63.0,86.0,135.0,63.0,92.0
103.258333,78.0,96.0,135.0,78.0,92.0
103.263542,68.0,93.0,135.0,68.0,92.0
103.308333,72.0,26.0,135.0,72.0,92.0
103.354167,64.0,80.0,135.125,64.0,92.0
103.448958,61.0,82.0,135.25,61.0,92.0
103.529167,63.0,79.0,135.375,63.0,92.0
103.61875,64.0,84.0,135.5,64.0,97.0
103.644792,80.0,100.0,135.5,80.0,97.0
103.65,68.0,97.0,135.5,68.0,97.0
103.65625,73.0,77.0,135.5,73.0,97.0
103.7125,66.0,89.0,135.625,66.0,97.0
103.820833,63.0,74.0,135.75,63.0,97.0
103.8875,64.0,76.0,135.875,64.0,97.0
103.98125,66.0,86.0,136.0,66.0,107.0
104.005208,73.0,98.0,136.0,73.0,107.0
104.005208,81.0,96.0,136.0,81.0,107.0
104.03125,75.0,64.0,136.0,75.0,107.0
104.073958,68.0,82.0,136.125,68.0,107.0
104.157292,64.0,82.0,136.25,64.0,107.0
104.269792,66.0,86.0,136.375,66.0,107.0
104.364583,68.0,92.0,136.5,68.0,112.0
104.366667,73.0,74.0,136.5,73.0,127.0
104.366667,80.0,101.0,136.5,80.0,127.0
104.385417,76.0,80.0,136.5,76.0,127.0
104.494792,69.0,77.0,136.625,69.0,112.0
104.591667,68.0,83.0,136.75,68.0,112.0
104.663542,66.0,76.0,136.875,66.0,112.0
104.755208,64.0,77.0,137.0,64.0,112.0
104.834375,63.0,84.0,137.125,63.0,112.0
104.913542,61.0,80.0,137.25,61.0,112.0
105.019792,59.0,88.0,137.375,59.0,112.0
105.105208,73.0,104.0,137.5,73.0,115.0
105.109375,85.0,94.0,137.5,85.0,115.0
105.113542,57.0,80.0,137.5,57.0,115.0
105.113542,80.0,77.0,137.5,80.0,115.0
105.123958,76.0,74.0,137.5,76.0,115.0
105.197917,56.0,78.0,137.625,56.0,115.0
105.264583,54.0,79.0,137.75,54.0,118.0
105.384375,52.0,85.0,137.875,52.0,118.0
105.465625,76.0,98.0,138.0,76.0,121.0
105.46875,88.0,102.0,138.0,88.0,121.0
105.478125,80.0,92.0,138.0,80.0,121.0
105.478125,85.0,97.0,138.0,85.0,121.0
105.4875,51.0,87.0,138.0,51.0,121.0
105.619792,49.0,64.0,138.125,49.0,121.0
105.704167,47.0,69.0,138.25,47.0,124.0
105.785417,47.0,61.0,138.375,45.0,124.0
105.817708,80.0,100.0,138.5,80.0,127.0
105.822917,88.0,82.0,138.5,88.0,127.0
105.826042,44.0,73.0,138.5,44.0,126.0
105.826042,92.0,107.0,138.5,92.0,127.0
105.834375,85.0,82.0,138.5,85.0,127.0
105.909375,43.0,75.0,138.625,42.0,126.0
106.029167,40.0,74.0,138.75,40.0,126.0
106.033333,41.0,74.0,138.875,39.0,126.0
106.182292,85.0,108.0,139.0,85.0,127.0
106.188542,92.0,88.0,139.0,92.0,127.0
106.19375,97.0,93.0,139.0,97.0,127.0
106.2,88.0,63.0,139.0,88.0,127.0
106.225,38.0,54.0,139.0,37.0,126.0
106.280208,36.0,85.0,139.25,33.0,126.0
106.391667,32.0,76.0,139.375,32.0,126.0
106.60625,93.0,105.0,139.5,93.0,127.0
106.607292,30.0,88.0,139.5,30.0,127.0
106.609375,81.0,107.0,139.5,81.0,127.0
106.609375,87.0,91.0,139.5,87.0,127.0
106.613542,85.0,101.0,139.5,85.0,127.0
106.615625,42.0,94.0,139.5,42.0,127.0
107.080208,32.0,93.0,140.0,32.0,127.0
107.080208,60.0,105.0,140.0,60.0,127.0
107.083333,44.0,105.0,140.0,44.0,127.0
107.084375,72.0,92.0,140.0,72.0,127.0
107.091667,68.0,94.0,140.0,68.0,127.0
107.09375,66.0,94.0,140.0,66.0,127.0
107.636458,25.0,94.0,140.5,25.0,126.0
107.636458,61.0,108.0,140.5,61.0,127.0
107.6375,37.0,99.0,140.5,37.0,126.0
107.641667,73.0,104.0,140.5,73.0,127.0
107.647917,64.0,91.0,140.5,64.0,127.0
107.648958,68.0,82.0,140.5,68.0,127.0
108.188542,80.0,92.0,141.0,80.0,112.0
108.190625,56.0,109.0,141.0,56.0,127.0
108.197917,44.0,100.0,141.0,44.0,127.0
108.342708,81.0,66.0,141.125,81.0,112.0
108.433333,37.0,75.0,141.25,37.0,112.0
108.482292,80.0,75.0,141.25,80.0,112.0
108.560417,88.0,80.0,141.375,88.0,112.0
108.638542,58.0,102.0,141.5,58.0,127.0
108.640625,79.0,99.0,141.5,79.0,112.0
108.646875,46.0,93.0,141.5,46.0,127.0
108.751042,80.0,89.0,141.625,80.0,112.0
108.817708,37.0,87.0,141.75,37.0,112.0
108.844792,79.0,88.0,141.75,79.0,112.0
108.90625,88.0,83.0,141.875,88.0,112.0
108.996875,57.0,109.0,142.0,57.0,127.0
109.00625,45.0,93.0,142.0,45.0,127.0
109.015625,78.0,101.0,142.0,78.0,112.0
109.141667,80.0,52.0,142.125,80.0,112.0
109.180208,37.0,88.0,142.25,37.0,112.0
109.28125,87.0,90.0,142.375,87.0,112.0
109.357292,56.0,110.0,142.5,56.0,127.0
109.3625,44.0,96.0,142.5,44.0,127.0
109.367708,77.0,91.0,142.5,77.0,112.0
109.460417,78.0,83.0,142.625,78.0,112.0
109.552083,37.0,92.0,142.75,37.0,112.0
109.572917,77.0,74.0,142.75,77.0,112.0
109.646875,86.0,77.0,142.875,86.0,112.0
109.723958,76.0,75.0,143.0,76.0,112.0
109.734375,55.0,98.0,143.0,55.0,127.0
109.739583,44.0,98.0,143.0,44.0,127.0
109.81875,78.0,84.0,143.125,78.0,112.0
109.913542,37.0,85.0,143.25,37.0,112.0
109.914583,76.0,77.0,143.25,76.0,112.0
109.978125,85.0,81.0,143.375,85.0,112.0
110.071875,75.0,91.0,143.5,75.0,112.0
110.084375,54.0,104.0,143.5,54.0,127.0
110.096875,44.0,89.0,143.5,44.0,127.0
110.177083,76.0,71.0,143.625,76.0,112.0
110.25,75.0,82.0,143.75,75.0,112.0
110.26875,37.0,87.0,143.75,37.0,112.0
110.351042,85.0,75.0,143.875,85.0,112.0
110.44375,75.0,85.0,144.0,75.0,112.0
110.458333,51.0,95.0,144.0,51.0,127.0
110.478125,44.0,89.0,144.0,44.0,127.0
110.513542,76.0,72.0,144.125,76.0,112.0
110.605208,75.0,78.0,144.25,75.0,112.0
110.636458,37.0,85.0,144.25,37.0,112.0
110.705208,84.0,73.0,144.375,84.0,112.0
110.802083,73.0,91.0,144.5,73.0,112.0
110.805208,52.0,91.0,144.5,52.0,127.0
110.814583,44.0,85.0,144.5,44.0,127.0
110.866667,75.0,65.0,144.625,75.0,112.0
110.973958,85.0,80.0,144.875,85.0,112.0
110.98125,37.0,87.0,144.75,37.0,112.0
111.170833,80.0,101.0,145.0,80.0,112.0
111.172917,56.0,109.0,145.0,56.0,127.0
111.182292,44.0,96.0,145.0,44.0,127.0
111.272917,81.0,83.0,145.125,81.0,112.0
111.353125,80.0,84.0,145.25,80.0,112.0
111.355208,37.0,91.0,145.25,37.0,112.0
111.455208,88.0,88.0,145.375,88.0,112.0
111.619792,79.0,110.0,145.5,79.0,112.0
111.629167,58.0,106.0,145.5,58.0,127.0
111.635417,46.0,96.0,145.5,46.0,127.0
111.761458,80.0,85.0,145.625,80.0,112.0
111.852083,37.0,80.0,145.75,37.0,112.0
111.867708,79.0,78.0,145.75,79.0,112.0
111.913542,88.0,80.0,145.875,88.0,112.0
112.021875,78.0,100.0,146.0,78.0,112.0
112.022917,57.0,105.0,146.0,57.0,127.0
112.030208,45.0,93.0,146.0,45.0,127.0
112.103125,80.0,68.0,146.125,80.0,112.0
112.198958,78.0,75.0,146.25,78.0,112.0
112.20625,37.0,78.0,146.25,37.0,112.0
112.272917,87.0,89.0,146.375,87.0,112.0
112.367708,77.0,98.0,146.5,77.0,112.0
112.371875,56.0,109.0,146.5,56.0,127.0
112.378125,44.0,96.0,146.5,44.0,127.0
112.4625,78.0,84.0,146.625,78.0,112.0
112.553125,77.0,87.0,146.75,77.0,112.0
112.565625,37.0,85.0,146.75,37.0,112.0
112.634375,86.0,80.0,146.875,86.0,112.0
112.729167,76.0,91.0,147.0,76.0,112.0
112.735417,55.0,103.0,147.0,55.0,127.0
112.741667,44.0,96.0,147.0,44.0,127.0
112.811458,78.0,81.0,147.125,78.0,112.0
112.904167,76.0,75.0,147.25,76.0,112.0
112.913542,37.0,88.0,147.25,37.0,112.0
112.96875,85.0,84.0,147.375,85.0,112.0
113.075,75.0,87.0,147.5,75.0,112.0
113.088542,54.0,97.0,147.5,54.0,127.0
113.102083,44.0,90.0,147.5,44.0,127.0
113.191667,76.0,73.0,147.625,76.0,112.0
113.25,75.0,80.0,147.75,75.0,112.0
113.265625,37.0,99.0,147.75,37.0,112.0
113.352083,85.0,77.0,147.875,85.0,112.0
113.448958,75.0,84.0,148.0,75.0,112.0
113.465625,51.0,84.0,148.0,51.0,127.0
113.480208,45.0,74.0,148.0,44.0,127.0
113.526042,52.0,21.0,148.125,76.0,112.0
113.609375,75.0,82.0,148.25,75.0,112.0
113.630208,37.0,69.0,148.25,37.0,112.0
113.716667,84.0,69.0,148.375,84.0,112.0
113.740625,37.0,62.0,148.5,37.0,112.0
113.79375,44.0,84.0,148.5,44.0,112.0
113.822917,73.0,91.0,148.5,73.0,112.0
113.829167,52.0,102.0,148.5,52.0,112.0
113.907292,75.0,63.0,148.625,75.0,112.0
114.023958,73.0,59.0,148.75,73.0,112.0
114.064583,85.0,61.0,148.875,85.0,112.0
114.217708,68.0,67.0,149.0,68.0,112.0
114.219792,80.0,66.0,149.0,80.0,112.0
114.271875,67.0,64.0,149.125,67.0,112.0
114.309375,81.0,58.0,149.125,81.0,112.0
114.375,68.0,63.0,149.25,68.0,112.0
114.39375,80.0,70.0,149.25,80.0,112.0
114.470833,56.0,72.0,149.375,56.0,112.0
114.480208,88.0,77.0,149.375,88.0,112.0
114.56875,79.0,76.0,149.5,79.0,112.0
114.578125,67.0,66.0,149.5,67.0,112.0
114.646875,66.0,70.0,149.625,66.0,112.0
114.664583,80.0,75.0,149.625,80.0,112.0
114.73125,67.0,66.0,149.75,67.0,112.0
114.754167,79.0,73.0,149.75,79.0,112.0
114.809375,88.0,81.0,149.875,88.0,112.0
114.815625,56.0,70.0,149.875,56.0,112.0
114.914583,78.0,80.0,150.0,78.0,112.0
114.930208,66.0,74.0,150.0,66.0,112.0
114.994792,65.0,58.0,150.125,65.0,112.0
115.002083,80.0,75.0,150.125,79.0,112.0
115.084375,78.0,72.0,150.25,78.0,112.0
115.180208,87.0,80.0,150.375,87.0,112.0
115.185417,56.0,64.0,150.375,56.0,112.0
115.264583,77.0,84.0,150.5,77.0,112.0
115.276042,65.0,66.0,150.5,65.0,112.0
115.336458,64.0,61.0,150.625,64.0,112.0
115.348958,78.0,78.0,150.625,78.0,112.0
115.440625,65.0,61.0,150.75,65.0,112.0
115.459375,77.0,74.0,150.75,77.0,112.0
115.520833,56.0,66.0,150.875,56.0,112.0
115.530208,86.0,77.0,150.875,86.0,112.0
115.615625,76.0,79.0,151.0,76.0,112.0
115.619792,64.0,65.0,151.0,64.0,112.0
115.690625,63.0,68.0,151.125,63.0,112.0
115.697917,78.0,73.0,151.125,78.0,112.0
115.765625,64.0,66.0,151.25,64.0,112.0
115.789583,76.0,69.0,151.25,76.0,112.0
115.865625,56.0,73.0,151.375,56.0,112.0
115.865625,85.0,80.0,151.375,85.0,112.0
115.961458,75.0,87.0,151.5,75.0,112.0
115.966667,63.0,78.0,151.5,63.0,112.0
116.041667,62.0,63.0,151.625,62.0,112.0
116.041667,76.0,66.0,151.625,76.0,112.0
116.121875,75.0,80.0,151.75,75.0,112.0
116.123958,63.0,78.0,151.75,63.0,112.0
116.2125,84.0,83.0,151.875,84.0,112.0
116.2375,56.0,63.0,151.875,56.0,112.0
116.317708,74.0,81.0,152.0,74.0,112.0
116.332292,62.0,70.0,152.0,62.0,112.0
116.4125,75.0,78.0,152.125,75.0,112.0
116.420833,61.0,68.0,152.125,61.0,112.0
116.502083,74.0,83.0,152.25,74.0,112.0
116.507292,62.0,68.0,152.25,62.0,112.0
116.590625,83.0,83.0,152.375,83.0,112.0
116.6,56.0,70.0,152.375,56.0,112.0
116.6875,73.0,92.0,152.5,73.0,112.0
116.69375,61.0,77.0,152.5,61.0,112.0
116.757292,60.0,72.0,152.625,60.0,112.0
116.786458,74.0,74.0,152.625,74.0,112.0
116.855208,61.0,80.0,152.75,61.0,112.0
116.873958,73.0,81.0,152.75,73.0,112.0
116.947917,82.0,83.0,152.875,82.0,112.0
116.965625,44.0,78.0,152.875,44.0,112.0
117.048958,72.0,84.0,153.0,72.0,112.0
117.076042,60.0,68.0,153.0,60.0,112.0
117.119792,59.0,81.0,153.125,59.0,112.0
117.130208,73.0,79.0,153.125,73.0,112.0
117.195833,60.0,70.0,153.25,60.0,112.0
117.230208,72.0,83.0,153.25,72.0,112.0
117.310417,81.0,86.0,153.375,81.0,112.0
117.321875,44.0,70.0,153.375,44.0,112.0
117.425,71.0,89.0,153.5,71.0,112.0
117.434375,59.0,78.0,153.5,59.0,112.0
117.490625,58.0,80.0,153.625,58.0,112.0
117.509375,72.0,78.0,153.625,72.0,112.0
117.571875,59.0,76.0,153.75,59.0,112.0
117.591667,71.0,75.0,153.75,71.0,112.0
117.680208,80.0,90.0,153.875,80.0,112.0
117.68125,44.0,80.0,153.875,44.0,112.0
117.778125,70.0,91.0,154.0,70.0,112.0
117.780208,58.0,79.0,154.0,58.0,112.0
117.860417,71.0,73.0,154.125,71.0,112.0
117.932292,58.0,86.0,154.25,58.0,112.0
117.934375,70.0,84.0,154.25,70.0,112.0
118.027083,79.0,85.0,154.375,79.0,112.0
118.04375,44.0,82.0,154.375,44.0,112.0
118.133333,69.0,90.0,154.5,69.0,112.0
118.134375,57.0,89.0,154.5,57.0,112.0
118.194792,56.0,81.0,154.625,56.0,112.0
118.215625,70.0,82.0,154.625,70.0,112.0
118.273958,57.0,80.0,154.75,57.0,112.0
118.292708,69.0,81.0,154.75,69.0,112.0
118.38125,78.0,89.0,154.875,78.0,112.0
118.386458,44.0,85.0,154.875,44.0,112.0
118.491667,68.0,99.0,155.0,68.0,112.0
118.497917,56.0,86.0,155.0,56.0,112.0
118.583333,69.0,72.0,155.125,69.0,112.0
118.647917,56.0,92.0,155.25,56.0,112.0
118.652083,68.0,79.0,155.25,68.0,112.0
118.741667,77.0,84.0,155.375,77.0,112.0
118.760417,44.0,80.0,155.375,44.0,112.0
118.84375,67.0,91.0,155.5,67.0,112.0
118.851042,55.0,86.0,155.5,55.0,112.0
118.919792,54.0,76.0,155.625,54.0,112.0
118.927083,68.0,79.0,155.625,68.0,112.0
118.995833,55.0,85.0,155.75,55.0,112.0
119.010417,67.0,88.0,155.75,67.0,112.0
119.085417,76.0,78.0,155.875,76.0,112.0
119.098958,44.0,78.0,155.875,44.0,112.0
119.191667,54.0,84.0,156.0,54.0,112.0
119.19375,66.0,87.0,156.0,66.0,112.0
119.242708,53.0,59.0,156.125,53.0,112.0
119.263542,68.0,78.0,156.125,68.0,112.0
119.305208,44.0,76.0,156.25,54.0,112.0
119.371875,66.0,80.0,156.25,66.0,112.0
119.43125,75.0,78.0,156.375,75.0,112.0
119.564583,44.0,68.0,156.375,44.0,112.0
119.579167,64.0,92.0,156.5,64.0,112.0
119.584375,73.0,97.0,156.5,73.0,112.0
120.152083,62.0,27.0,157.125,61.0,112.0
120.153125,68.0,85.0,157.25,68.0,112.0
120.2,76.0,71.0,157.375,76.0,112.0
120.295833,73.0,80.0,157.5,73.0,112.0
120.378125,73.0,90.0,157.625,73.0,112.0
120.50625,80.0,71.0,157.75,80.0,112.0
120.544792,88.0,69.0,157.875,88.0,112.0
120.659375,85.0,71.0,158.0,85.0,112.0
120.734375,85.0,90.0,158.125,85.0,112.0
120.814583,92.0,91.0,158.25,92.0,112.0
120.910417,97.0,89.0,158.375,97.0,112.0
120.965625,64.0,97.0,158.632292,64.0,112.0
121.064583,92.0,89.0,158.625,92.0,112.0
121.111458,85.0,82.0,158.75,85.0,112.0
121.208333,85.0,87.0,158.875,85.0,112.0
121.302083,88.0,89.0,159.0,88.0,112.0
121.379167,80.0,87.0,159.125,80.0,112.0
121.479167,73.0,59.0,159.25,73.0,112.0
121.558333,73.0,93.0,159.375,73.0,112.0
121.638542,76.0,89.0,159.5,76.0,112.0
121.722917,68.0,83.0,159.625,68.0,112.0
121.797917,61.0,75.0,159.75,61.0,112.0
121.889583,61.0,96.0,159.875,61.0,112.0
121.980208,64.0,79.0,160.0,64.0,112.0
122.048958,56.0,94.0,160.125,56.0,112.0
122.148958,49.0,96.0,160.25,49.0,112.0
122.230208,49.0,108.0,160.375,49.0,112.0
122.320833,37.0,109.0,160.5,37.0,112.0
122.940625,49.0,74.0,161.5,49.0,112.0
123.003125,56.0,84.0,161.5,56.0,112.0
123.073958,64.0,95.0,161.5,64.0,112.0
123.075,80.0,89.0,161.5,80.0,112.0
123.077083,73.0,106.0,161.5,73.0,112.0
123.083333,85.0,98.0,161.5,85.0,112.0
123.088542,76.0,96.0,161.5,76.0,112.0
123.907292,49.0,104.0,162.375,49.0,112.0
123.908333,61.0,97.0,162.375,61.0,112.0
123.923958,37.0,102.0,162.375,37.0,112.0
123.929167,25.0,92.0,162.375,25.0,112.0
