onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
82.896875,73.0,84.0,123.875,73.0,112.0
82.991667,50.0,102.0,124.0,50.0,127.0
82.994792,69.0,68.0,124.0,69.0,112.0
83.002083,38.0,85.0,124.0,38.0,127.0
83.091667,66.0,77.0,124.125,66.0,91.0
83.186458,62.0,74.0,124.25,62.0,70.0
83.2625,57.0,75.0,124.375,57.0,49.0
83.592708,68.0,66.0,124.5,68.0,49.0
83.604167,41.0,40.0,124.5,41.0,49.0
83.63125,59.0,39.0,124.5,59.0,49.0
83.634375,62.0,38.0,124.5,62.0,49.0
83.727083,42.0,54.0,124.625,42.0,49.0
83.816667,40.0,51.0,124.75,40.0,49.0
83.876042,41.0,56.0,124.875,41.0,49.0
83.960417,66.0,77.0,125.0,66.0,54.0
83.967708,42.0,63.0,125.0,42.0,54.0
84.029167,44.0,63.0,125.125,44.0,54.0
84.122917,41.0,71.0,125.25,41.0,54.0
84.202083,42.0,69.0,125.375,42.0,54.0
84.29375,65.0,74.0,125.5,65.0,59.0
84.295833,44.0,69.0,125.5,44.0,59.0
84.404167,45.0,58.0,125.625,45.0,59.0
84.469792,42.0,65.0,125.75,42.0,59.0
84.545833,44.0,60.0,125.875,44.0,59.0
84.6375,45.0,56.0,126.0,45.0,64.0
84.645833,62.0,42.0,126.0,62.0,64.0
84.647917,66.0,68.0,126.0,66.0,64.0
84.672917,57.0,48.0,126.0,57.0,64.0
84.738542,47.0,41.0,126.125,47.0,64.0
84.808333,45.0,62.0,126.25,45.0,64.0
84.897917,47.0,60.0,126.375,47.0,64.0
85.014583,41.0,52.0,126.5,41.0,49.0
85.014583,68.0,72.0,126.5,68.0,49.0
85.025,62.0,50.0,126.5,62.0,49.0
85.033333,59.0,51.0,126.5,59.0,49.0
85.114583,42.0,63.0,126.625,42.0,49.0
85.183333,40.0,63.0,126.75,40.0,49.0
85.260417,41.0,74.0,126.875,41.0,49.0
85.329167,42.0,74.0,127.0,42.0,54.0
85.344792,66.0,80.0,127.0,66.0,54.0
85.410417,44.0,70.0,127.125,44.0,54.0
85.504167,41.0,65.0,127.25,41.0,54.0
85.589583,42.0,71.0,127.375,42.0,54.0
85.677083,44.0,64.0,127.5,44.0,59.0
85.704167,65.0,65.0,127.5,65.0,59.0
85.775,45.0,54.0,127.625,45.0,59.0
85.823958,42.0,64.0,127.75,42.0,59.0
85.905208,44.0,58.0,127.875,44.0,59.0
86.0,45.0,59.0,128.0,45.0,64.0
86.054167,66.0,69.0,128.0,66.0,64.0
86.061458,61.0,58.0,128.0,61.0,64.0
86.166667,45.0,66.0,128.25,45.0,64.0
86.247917,47.0,67.0,128.375,47.0,64.0
86.364583,48.0,69.0,128.5,48.0,49.0
86.391667,75.0,89.0,128.5,75.0,49.0
86.396875,69.0,71.0,128.5,69.0,49.0
86.4125,66.0,71.0,128.5,66.0,49.0
86.469792,49.0,70.0,128.625,49.0,49.0
86.533333,47.0,71.0,128.75,47.0,49.0
86.614583,48.0,78.0,128.875,48.0,49.0
86.7,49.0,76.0,129.0,49.0,54.0
86.717708,73.0,87.0,129.0,73.0,54.0
86.785417,51.0,76.0,129.125,51.0,54.0
86.884375,48.0,74.0,129.25,48.0,54.0
86.964583,49.0,76.0,129.375,49.0,54.0
87.05625,51.0,68.0,129.5,51.0,59.0
87.084375,72.0,72.0,129.5,72.0,59.0
87.157292,52.0,60.0,129.625,52.0,59.0
87.209375,49.0,61.0,129.75,49.0,59.0
87.291667,51.0,63.0,129.875,51.0,59.0
87.375,52.0,55.0,130.0,52.0,64.0
87.401042,73.0,79.0,130.0,73.0,64.0
87.405208,69.0,66.0,130.0,69.0,64.0
87.40625,64.0,63.0,130.0,64.0,64.0
87.525,52.0,71.0,130.25,52.0,64.0
87.611458,54.0,75.0,130.375,54.0,64.0
87.722917,75.0,92.0,130.5,75.0,49.0
87.727083,69.0,67.0,130.5,69.0,49.0
87.735417,66.0,70.0,130.5,66.0,49.0
87.739583,48.0,73.0,130.5,48.0,49.0
87.798958,49.0,55.0,130.625,49.0,49.0
87.897917,47.0,74.0,130.75,47.0,49.0
87.988542,48.0,70.0,130.875,48.0,49.0
88.064583,49.0,71.0,131.0,49.0,54.0
88.079167,73.0,77.0,131.0,73.0,54.0
88.141667,51.0,65.0,131.125,51.0,54.0
88.233333,48.0,65.0,131.25,48.0,54.0
88.308333,49.0,66.0,131.375,49.0,54.0
88.405208,51.0,59.0,131.5,51.0,59.0
88.407292,72.0,70.0,131.5,72.0,59.0
88.494792,52.0,55.0,131.625,52.0,59.0
88.552083,49.0,64.0,131.75,49.0,59.0
88.616667,51.0,58.0,131.875,51.0,59.0
88.723958,73.0,73.0,132.0,73.0,62.0
88.727083,53.0,60.0,132.0,53.0,62.0
88.73125,68.0,59.0,132.0,68.0,62.0
88.733333,71.0,69.0,132.0,71.0,62.0
88.738542,61.0,62.0,132.0,61.0,62.0
88.830208,54.0,56.0,132.125,54.0,62.0
88.921875,52.0,58.0,132.25,52.0,62.0
89.010417,53.0,69.0,132.375,53.0,62.0
89.103125,54.0,70.0,132.5,54.0,67.0
89.108333,73.0,76.0,132.5,73.0,67.0
89.119792,66.0,69.0,132.5,66.0,67.0
89.119792,69.0,71.0,132.5,69.0,67.0
89.125,61.0,61.0,132.5,61.0,67.0
89.188542,56.0,66.0,132.625,56.0,67.0
89.279167,53.0,68.0,132.75,53.0,67.0
89.363542,54.0,72.0,132.875,54.0,67.0
89.447917,56.0,77.0,133.0,56.0,72.0
89.447917,73.0,94.0,133.0,73.0,72.0
89.453125,71.0,83.0,133.0,71.0,72.0
89.457292,65.0,85.0,133.0,65.0,72.0
89.5375,57.0,72.0,133.125,57.0,72.0
89.610417,54.0,77.0,133.25,54.0,72.0
89.6875,56.0,79.0,133.375,56.0,72.0
89.790625,57.0,81.0,133.5,57.0,77.0
89.797917,66.0,79.0,133.5,66.0,77.0
89.798958,73.0,96.0,133.5,73.0,77.0
89.803125,69.0,69.0,133.5,69.0,77.0
89.879167,59.0,80.0,133.625,59.0,77.0
89.9625,56.0,78.0,133.75,56.0,77.0
90.022917,57.0,77.0,133.875,57.0,77.0
90.110417,60.0,89.0,134.0,60.0,82.0
90.120833,69.0,83.0,134.0,69.0,82.0
90.129167,75.0,96.0,134.0,75.0,82.0
90.136458,66.0,98.0,134.0,66.0,82.0
90.185417,61.0,60.0,134.125,61.0,82.0
90.286458,59.0,79.0,134.25,59.0,82.0
90.376042,60.0,84.0,134.375,60.0,82.0
90.453125,61.0,91.0,134.5,61.0,87.0
90.469792,76.0,102.0,134.5,76.0,87.0
90.472917,68.0,92.0,134.5,68.0,87.0
90.475,64.0,103.0,134.5,64.0,87.0
90.539583,63.0,84.0,134.625,63.0,87.0
90.636458,60.0,84.0,134.75,60.0,87.0
90.719792,61.0,83.0,134.875,61.0,87.0
90.801042,63.0,87.0,135.0,63.0,92.0
90.808333,68.0,100.0,135.0,68.0,92.0
90.808333,72.0,86.0,135.0,72.0,92.0
90.810417,78.0,101.0,135.0,78.0,92.0
90.889583,64.0,86.0,135.125,64.0,92.0
90.988542,61.0,86.0,135.25,61.0,92.0
91.0625,63.0,83.0,135.375,63.0,92.0
91.145833,80.0,92.0,135.5,80.0,97.0
91.151042,64.0,94.0,135.5,64.0,97.0
91.154167,68.0,100.0,135.5,68.0,97.0
91.157292,73.0,99.0,135.5,73.0,97.0
91.240625,66.0,85.0,135.625,66.0,97.0
91.328125,63.0,82.0,135.75,63.0,97.0
91.414583,64.0,80.0,135.875,64.0,97.0
91.485417,66.0,89.0,136.0,66.0,107.0
91.50625,81.0,105.0,136.0,81.0,107.0
91.511458,73.0,104.0,136.0,73.0,107.0
91.560417,68.0,91.0,136.125,68.0,107.0
91.670833,64.0,83.0,136.25,64.0,107.0
91.75,66.0,86.0,136.375,66.0,107.0
91.865625,76.0,86.0,136.5,76.0,127.0
91.866667,68.0,104.0,136.5,68.0,112.0
91.866667,73.0,97.0,136.5,73.0,127.0
91.866667,80.0,102.0,136.5,80.0,127.0
91.990625,69.0,81.0,136.625,69.0,112.0
92.060417,68.0,78.0,136.75,68.0,112.0
92.129167,66.0,83.0,136.875,66.0,112.0
92.207292,64.0,98.0,137.0,64.0,112.0
92.290625,63.0,89.0,137.125,63.0,112.0
92.34375,61.0,86.0,137.25,61.0,112.0
92.442708,59.0,80.0,137.375,59.0,112.0
92.504167,73.0,104.0,137.5,73.0,115.0
92.508333,57.0,90.0,137.5,57.0,115.0
92.509375,85.0,98.0,137.5,85.0,115.0
92.510417,80.0,91.0,137.5,80.0,115.0
92.516667,76.0,76.0,137.5,76.0,115.0
92.567708,56.0,78.0,137.625,56.0,115.0
92.635417,54.0,84.0,137.75,54.0,118.0
92.738542,52.0,88.0,137.875,52.0,118.0
92.820833,51.0,90.0,138.0,51.0,121.0
92.835417,88.0,100.0,138.0,88.0,121.0
92.8375,76.0,106.0,138.0,76.0,121.0
92.841667,85.0,95.0,138.0,85.0,121.0
92.85,80.0,91.0,138.0,80.0,121.0
92.983333,47.0,90.0,138.125,49.0,121.0
93.075,45.0,79.0,138.25,47.0,124.0
93.134375,44.0,82.0,138.375,45.0,124.0
93.183333,80.0,107.0,138.5,80.0,127.0
93.185417,92.0,102.0,138.5,92.0,127.0
93.189583,88.0,95.0,138.5,88.0,127.0
93.197917,85.0,83.0,138.5,85.0,127.0
93.216667,42.0,78.0,138.5,44.0,126.0
93.310417,40.0,91.0,138.75,40.0,126.0
93.439583,37.0,83.0,138.875,39.0,126.0
93.535417,85.0,105.0,139.0,85.0,127.0
93.5375,97.0,103.0,139.0,97.0,127.0
93.539583,92.0,98.0,139.0,92.0,127.0
93.54375,88.0,82.0,139.0,88.0,127.0
93.5625,35.0,88.0,139.0,37.0,126.0
93.614583,33.0,73.0,139.25,33.0,126.0
93.661458,32.0,89.0,139.375,32.0,126.0
93.848958,42.0,106.0,139.5,42.0,127.0
93.848958,81.0,107.0,139.5,81.0,127.0
93.852083,85.0,96.0,139.5,85.0,127.0
93.852083,87.0,98.0,139.5,87.0,127.0
93.853125,30.0,85.0,139.5,30.0,127.0
93.853125,93.0,105.0,139.5,93.0,127.0
94.2,44.0,110.0,140.0,44.0,127.0
94.202083,60.0,108.0,140.0,60.0,127.0
94.205208,72.0,95.0,140.0,72.0,127.0
94.209375,68.0,92.0,140.0,68.0,127.0
94.210417,32.0,86.0,140.0,32.0,127.0
94.217708,66.0,90.0,140.0,66.0,127.0
94.570833,37.0,103.0,140.5,37.0,126.0
94.570833,61.0,107.0,140.5,61.0,127.0
94.573958,73.0,106.0,140.5,73.0,127.0
94.575,64.0,92.0,140.5,64.0,127.0
94.577083,68.0,94.0,140.5,68.0,127.0
94.583333,25.0,99.0,140.5,25.0,126.0
94.9125,56.0,88.0,141.0,56.0,127.0
94.91875,80.0,77.0,141.0,80.0,112.0
94.9375,44.0,78.0,141.0,44.0,127.0
94.990625,81.0,69.0,141.125,81.0,112.0
95.06875,80.0,85.0,141.25,80.0,112.0
95.079167,37.0,89.0,141.25,37.0,112.0
95.130208,88.0,67.0,141.375,88.0,112.0
95.24375,58.0,120.0,141.5,58.0,127.0
95.244792,79.0,90.0,141.5,79.0,112.0
95.252083,46.0,93.0,141.5,46.0,127.0
95.328125,80.0,77.0,141.625,80.0,112.0
95.402083,37.0,84.0,141.75,37.0,112.0
95.45,79.0,41.0,141.75,79.0,112.0
95.455208,88.0,59.0,141.875,88.0,112.0
95.5625,57.0,99.0,142.0,57.0,127.0
95.570833,45.0,89.0,142.0,45.0,127.0
95.570833,78.0,89.0,142.0,78.0,112.0
95.641667,80.0,74.0,142.125,80.0,112.0
95.722917,37.0,86.0,142.25,37.0,112.0
95.730208,78.0,70.0,142.25,78.0,112.0
95.776042,87.0,75.0,142.375,87.0,112.0
95.892708,56.0,100.0,142.5,56.0,127.0
95.892708,77.0,79.0,142.5,77.0,112.0
95.897917,44.0,88.0,142.5,44.0,127.0
95.975,78.0,74.0,142.625,78.0,112.0
96.064583,37.0,80.0,142.75,37.0,112.0
96.070833,77.0,69.0,142.75,77.0,112.0
96.125,86.0,75.0,142.875,86.0,112.0
96.225,55.0,90.0,143.0,55.0,127.0
96.23125,44.0,79.0,143.0,44.0,127.0
96.240625,76.0,78.0,143.0,76.0,112.0
96.310417,78.0,77.0,143.125,78.0,112.0
96.395833,76.0,73.0,143.25,76.0,112.0
96.396875,37.0,81.0,143.25,37.0,112.0
96.453125,85.0,77.0,143.375,85.0,112.0
96.570833,54.0,94.0,143.5,54.0,127.0
96.572917,75.0,85.0,143.5,75.0,112.0
96.573958,44.0,77.0,143.5,44.0,127.0
96.651042,76.0,75.0,143.625,76.0,112.0
96.73125,37.0,82.0,143.75,37.0,112.0
96.745833,75.0,77.0,143.75,75.0,112.0
96.822917,84.0,55.0,143.875,85.0,112.0
96.886458,75.0,78.0,144.0,75.0,112.0
96.895833,44.0,77.0,144.0,44.0,127.0
96.895833,51.0,79.0,144.0,51.0,127.0
96.96875,76.0,66.0,144.125,76.0,112.0
97.052083,37.0,83.0,144.25,37.0,112.0
97.054167,75.0,79.0,144.25,75.0,112.0
97.103125,84.0,73.0,144.375,84.0,112.0
97.196875,73.0,83.0,144.5,73.0,112.0
97.209375,44.0,88.0,144.5,44.0,127.0
97.209375,52.0,84.0,144.5,52.0,127.0
97.330208,73.0,73.0,144.75,73.0,112.0
97.352083,37.0,93.0,144.75,37.0,112.0
97.376042,85.0,81.0,144.875,85.0,112.0
97.515625,56.0,113.0,145.0,56.0,127.0
97.515625,80.0,99.0,145.0,80.0,112.0
97.521875,44.0,96.0,145.0,44.0,127.0
97.60625,81.0,74.0,145.125,81.0,112.0
97.671875,80.0,89.0,145.25,80.0,112.0
97.672917,37.0,99.0,145.25,37.0,112.0
97.741667,88.0,76.0,145.375,88.0,112.0
97.877083,58.0,118.0,145.5,58.0,127.0
97.886458,79.0,96.0,145.5,79.0,112.0
97.889583,46.0,96.0,145.5,46.0,127.0
98.005208,80.0,77.0,145.625,80.0,112.0
98.072917,79.0,58.0,145.75,79.0,112.0
98.077083,37.0,94.0,145.75,37.0,112.0
98.125,88.0,75.0,145.875,88.0,112.0
98.23125,78.0,96.0,146.0,78.0,112.0
98.238542,57.0,109.0,146.0,57.0,127.0
98.239583,45.0,95.0,146.0,45.0,127.0
98.308333,80.0,76.0,146.125,80.0,112.0
98.402083,37.0,91.0,146.25,37.0,112.0
98.408333,78.0,72.0,146.25,78.0,112.0
98.453125,87.0,73.0,146.375,87.0,112.0
98.566667,56.0,101.0,146.5,56.0,127.0
98.56875,77.0,95.0,146.5,77.0,112.0
98.571875,44.0,89.0,146.5,44.0,127.0
98.647917,78.0,83.0,146.625,78.0,112.0
98.736458,37.0,86.0,146.75,37.0,112.0
98.748958,77.0,79.0,146.75,77.0,112.0
98.7875,86.0,72.0,146.875,86.0,112.0
98.894792,76.0,91.0,147.0,76.0,112.0
98.904167,55.0,101.0,147.0,55.0,127.0
98.905208,44.0,95.0,147.0,44.0,127.0
98.988542,78.0,79.0,147.125,78.0,112.0
99.071875,76.0,70.0,147.25,76.0,112.0
99.080208,37.0,86.0,147.25,37.0,112.0
99.134375,85.0,73.0,147.375,85.0,112.0
99.25,75.0,91.0,147.5,75.0,112.0
99.252083,54.0,101.0,147.5,54.0,127.0
99.259375,44.0,91.0,147.5,44.0,127.0
99.329167,76.0,75.0,147.625,76.0,112.0
99.407292,37.0,85.0,147.75,37.0,112.0
99.416667,75.0,73.0,147.75,75.0,112.0
99.48125,85.0,72.0,147.875,85.0,112.0
99.579167,51.0,85.0,148.0,51.0,127.0
99.582292,75.0,76.0,148.0,75.0,112.0
99.583333,44.0,77.0,148.0,44.0,127.0
99.645833,76.0,72.0,148.125,76.0,112.0
99.720833,37.0,71.0,148.25,37.0,112.0
99.727083,75.0,64.0,148.25,75.0,112.0
99.803125,84.0,71.0,148.375,84.0,112.0
99.859375,44.0,84.0,148.5,44.0,112.0
99.904167,73.0,88.0,148.5,73.0,112.0
99.911458,52.0,86.0,148.5,52.0,112.0
99.972917,75.0,70.0,148.625,75.0,112.0
100.054167,73.0,76.0,148.75,73.0,112.0
100.105208,85.0,78.0,148.875,85.0,112.0
100.25625,68.0,106.0,149.0,68.0,112.0
100.258333,80.0,104.0,149.0,80.0,112.0
100.353125,67.0,80.0,149.125,67.0,112.0
100.364583,81.0,70.0,149.125,81.0,112.0
100.454167,80.0,77.0,149.25,80.0,112.0
100.463542,68.0,80.0,149.25,68.0,112.0
100.529167,88.0,73.0,149.375,88.0,112.0
100.567708,56.0,80.0,149.375,56.0,112.0
100.645833,79.0,97.0,149.5,79.0,112.0
100.667708,67.0,94.0,149.5,67.0,112.0
100.729167,66.0,75.0,149.625,66.0,112.0
100.754167,80.0,67.0,149.625,80.0,112.0
100.81875,67.0,84.0,149.75,67.0,112.0
100.825,79.0,60.0,149.75,79.0,112.0
100.880208,88.0,72.0,149.875,88.0,112.0
100.908333,56.0,80.0,149.875,56.0,112.0
100.99375,78.0,102.0,150.0,78.0,112.0
101.004167,66.0,93.0,150.0,66.0,112.0
101.071875,65.0,75.0,150.125,65.0,112.0
101.071875,80.0,74.0,150.125,79.0,112.0
101.157292,78.0,48.0,150.25,78.0,112.0
101.165625,66.0,64.0,150.25,66.0,112.0
101.21875,87.0,79.0,150.375,87.0,112.0
101.233333,56.0,72.0,150.375,56.0,112.0
101.317708,77.0,92.0,150.5,77.0,112.0
101.328125,65.0,81.0,150.5,65.0,112.0
101.394792,64.0,73.0,150.625,64.0,112.0
101.407292,78.0,78.0,150.625,78.0,112.0
101.485417,65.0,70.0,150.75,65.0,112.0
101.508333,77.0,48.0,150.75,77.0,112.0
101.551042,86.0,77.0,150.875,86.0,112.0
101.557292,56.0,69.0,150.875,56.0,112.0
101.644792,76.0,85.0,151.0,76.0,112.0
101.652083,64.0,73.0,151.0,64.0,112.0
101.716667,63.0,69.0,151.125,63.0,112.0
101.733333,78.0,67.0,151.125,78.0,112.0
101.804167,64.0,72.0,151.25,64.0,112.0
101.808333,76.0,69.0,151.25,76.0,112.0
101.866667,85.0,72.0,151.375,85.0,112.0
101.883333,56.0,67.0,151.375,56.0,112.0
101.995833,75.0,77.0,151.5,75.0,112.0
101.997917,63.0,70.0,151.5,63.0,112.0
102.063542,76.0,67.0,151.625,76.0,112.0
102.066667,62.0,63.0,151.625,62.0,112.0
102.154167,75.0,64.0,151.75,75.0,112.0
102.1625,63.0,58.0,151.75,63.0,112.0
102.21875,56.0,71.0,151.875,56.0,112.0
102.227083,84.0,69.0,151.875,84.0,112.0
102.321875,62.0,64.0,152.0,62.0,112.0
102.333333,74.0,69.0,152.0,74.0,112.0
102.4,61.0,60.0,152.125,61.0,112.0
102.405208,75.0,68.0,152.125,75.0,112.0
102.472917,62.0,68.0,152.25,62.0,112.0
102.485417,74.0,66.0,152.25,74.0,112.0
102.548958,56.0,70.0,152.375,56.0,112.0
102.551042,83.0,70.0,152.375,83.0,112.0
102.647917,73.0,81.0,152.5,73.0,112.0
102.654167,61.0,65.0,152.5,61.0,112.0
102.705208,60.0,69.0,152.625,60.0,112.0
102.735417,74.0,69.0,152.625,74.0,112.0
102.772917,61.0,79.0,152.75,61.0,112.0
102.822917,73.0,73.0,152.75,73.0,112.0
102.886458,44.0,75.0,152.875,44.0,112.0
102.886458,82.0,67.0,152.875,82.0,112.0
102.99375,72.0,77.0,153.0,72.0,112.0
103.005208,60.0,58.0,153.0,60.0,112.0
103.060417,59.0,73.0,153.125,59.0,112.0
103.075,73.0,73.0,153.125,73.0,112.0
103.173958,72.0,56.0,153.25,72.0,112.0
103.217708,81.0,70.0,153.375,81.0,112.0
103.234375,44.0,72.0,153.375,44.0,112.0
103.310417,71.0,82.0,153.5,71.0,112.0
103.332292,59.0,71.0,153.5,59.0,112.0
103.376042,72.0,64.0,153.625,72.0,112.0
103.392708,58.0,72.0,153.625,58.0,112.0
103.453125,59.0,70.0,153.75,59.0,112.0
103.472917,71.0,71.0,153.75,71.0,112.0
103.525,80.0,76.0,153.875,80.0,112.0
103.551042,44.0,78.0,153.875,44.0,112.0
103.626042,70.0,80.0,154.0,70.0,112.0
103.644792,58.0,73.0,154.0,58.0,112.0
103.714583,57.0,73.0,154.125,57.0,112.0
103.722917,71.0,75.0,154.125,71.0,112.0
103.798958,58.0,72.0,154.25,58.0,112.0
103.801042,70.0,68.0,154.25,70.0,112.0
103.875,79.0,69.0,154.375,79.0,112.0
103.890625,44.0,76.0,154.375,44.0,112.0
103.960417,69.0,88.0,154.5,69.0,112.0
103.98125,57.0,73.0,154.5,57.0,112.0
104.04375,56.0,73.0,154.625,56.0,112.0
104.047917,70.0,81.0,154.625,70.0,112.0
104.126042,57.0,69.0,154.75,57.0,112.0
104.133333,69.0,74.0,154.75,69.0,112.0
104.183333,78.0,82.0,154.875,78.0,112.0
104.21875,44.0,79.0,154.875,44.0,112.0
104.282292,68.0,91.0,155.0,68.0,112.0
104.296875,56.0,76.0,155.0,56.0,112.0
104.366667,55.0,80.0,155.125,55.0,112.0
104.372917,69.0,87.0,155.125,69.0,112.0
104.466667,68.0,71.0,155.25,68.0,112.0
104.46875,56.0,75.0,155.25,56.0,112.0
104.532292,77.0,86.0,155.375,77.0,112.0
104.552083,44.0,80.0,155.375,44.0,112.0
104.613542,67.0,92.0,155.5,67.0,112.0
104.635417,55.0,82.0,155.5,55.0,112.0
104.682292,68.0,64.0,155.625,68.0,112.0
104.698958,54.0,66.0,155.625,54.0,112.0
104.770833,55.0,74.0,155.75,55.0,112.0
104.780208,67.0,71.0,155.75,67.0,112.0
104.833333,76.0,77.0,155.875,76.0,112.0
104.85,44.0,72.0,155.875,44.0,112.0
104.916667,66.0,86.0,156.0,66.0,112.0
104.917708,54.0,82.0,156.0,54.0,112.0
104.96875,53.0,66.0,156.125,53.0,112.0
104.991667,68.0,82.0,156.125,68.0,112.0
105.046875,54.0,67.0,156.25,54.0,112.0
105.06875,44.0,55.0,156.375,44.0,112.0
105.078125,66.0,75.0,156.25,66.0,112.0
105.113542,75.0,77.0,156.375,75.0,112.0
105.220833,37.0,80.0,156.5,37.0,112.0
105.245833,73.0,97.0,156.5,73.0,112.0
105.248958,64.0,109.0,156.5,64.0,112.0
105.296875,52.0,83.0,156.632292,52.0,112.0
105.454167,56.0,80.0,156.75,56.0,112.0
105.527083,64.0,73.0,156.875,64.0,112.0
105.582292,61.0,82.0,157.0,61.0,112.0
105.66875,61.0,85.0,157.125,61.0,112.0
105.759375,68.0,83.0,157.25,68.0,112.0
105.833333,76.0,79.0,157.375,76.0,112.0
105.890625,73.0,86.0,157.5,73.0,112.0
105.988542,73.0,79.0,157.625,73.0,112.0
106.067708,80.0,78.0,157.75,80.0,112.0
106.135417,88.0,78.0,157.875,88.0,112.0
106.196875,85.0,82.0,158.0,85.0,112.0
106.279167,85.0,87.0,158.125,85.0,112.0
106.344792,49.0,66.0,158.5,49.0,112.0
106.353125,92.0,83.0,158.25,92.0,112.0
106.407292,97.0,86.0,158.375,97.0,112.0
106.448958,64.0,112.0,158.5,100.0,112.0
106.53125,92.0,93.0,158.625,92.0,112.0
106.620833,85.0,79.0,158.75,85.0,112.0
106.729167,85.0,79.0,158.875,85.0,112.0
106.785417,88.0,81.0,159.0,88.0,112.0
106.861458,80.0,88.0,159.125,80.0,112.0
106.955208,73.0,79.0,159.25,73.0,112.0
107.054167,73.0,84.0,159.375,73.0,112.0
107.129167,76.0,69.0,159.5,76.0,112.0
107.196875,68.0,62.0,159.625,68.0,112.0
107.269792,61.0,73.0,159.75,61.0,112.0
107.373958,61.0,86.0,159.875,61.0,112.0
107.433333,64.0,80.0,160.0,64.0,112.0
107.5125,56.0,75.0,160.125,56.0,112.0
107.572917,49.0,80.0,160.25,49.0,112.0
107.660417,49.0,95.0,160.375,49.0,112.0
107.736458,37.0,100.0,160.5,37.0,112.0
108.376042,49.0,70.0,161.5,49.0,112.0
108.43125,56.0,82.0,161.5,56.0,112.0
108.473958,73.0,110.0,161.5,73.0,112.0
108.475,85.0,96.0,161.5,85.0,112.0
108.479167,80.0,96.0,161.5,80.0,112.0
108.480208,76.0,90.0,161.5,76.0,112.0
108.48125,64.0,115.0,161.5,64.0,112.0
109.385417,49.0,98.0,162.375,49.0,112.0
109.386458,61.0,96.0,162.375,61.0,112.0
109.390625,37.0,107.0,162.375,37.0,112.0
109.4,25.0,95.0,162.375,25.0,112.0
109.486458,37.0,105.0,162.5,37.0,112.0
109.488542,49.0,104.0,162.5,49.0,112.0
109.488542,61.0,105.0,162.5,61.0,112.0
109.495833,25.0,98.0,162.5,25.0,112.0
