onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.25,50.0,107.0,124.0,50.0,127.0
87.258333,38.0,97.0,124.0,38.0,127.0
87.329167,66.0,76.0,124.125,66.0,91.0
87.392708,62.0,58.0,124.25,62.0,70.0
87.461458,57.0,67.0,124.375,57.0,49.0
87.645833,62.0,43.0,124.5,62.0,49.0
87.645833,68.0,57.0,124.5,68.0,49.0
87.666667,41.0,44.0,124.5,41.0,49.0
87.68125,59.0,29.0,124.5,59.0,49.0
87.76875,42.0,47.0,124.625,42.0,49.0
87.851042,40.0,52.0,124.75,40.0,49.0
87.93125,41.0,47.0,124.875,41.0,49.0
88.035417,42.0,63.0,125.0,42.0,54.0
88.044792,66.0,75.0,125.0,66.0,54.0
88.136458,44.0,64.0,125.125,44.0,54.0
88.220833,41.0,63.0,125.25,41.0,54.0
88.317708,42.0,69.0,125.375,42.0,54.0
88.396875,44.0,71.0,125.5,44.0,59.0
88.398958,65.0,87.0,125.5,65.0,59.0
88.483333,45.0,76.0,125.625,45.0,59.0
88.579167,42.0,65.0,125.75,42.0,59.0
88.66875,44.0,67.0,125.875,44.0,59.0
88.751042,45.0,66.0,126.0,45.0,64.0
88.760417,66.0,77.0,126.0,66.0,64.0
88.765625,57.0,72.0,126.0,57.0,64.0
88.773958,62.0,69.0,126.0,62.0,64.0
88.841667,47.0,72.0,126.125,47.0,64.0
88.926042,45.0,53.0,126.25,45.0,64.0
89.0125,47.0,64.0,126.375,47.0,64.0
89.129167,68.0,59.0,126.5,68.0,49.0
89.139583,62.0,49.0,126.5,62.0,49.0
89.144792,41.0,51.0,126.5,41.0,49.0
89.144792,59.0,39.0,126.5,59.0,49.0
89.230208,42.0,53.0,126.625,42.0,49.0
89.305208,40.0,61.0,126.75,40.0,49.0
89.4,41.0,65.0,126.875,41.0,49.0
89.484375,66.0,77.0,127.0,66.0,54.0
89.5,42.0,69.0,127.0,42.0,54.0
89.591667,44.0,74.0,127.125,44.0,54.0
89.669792,41.0,75.0,127.25,41.0,54.0
89.757292,42.0,77.0,127.375,42.0,54.0
89.838542,44.0,80.0,127.5,44.0,59.0
89.873958,65.0,81.0,127.5,65.0,59.0
89.933333,45.0,77.0,127.625,45.0,59.0
90.033333,42.0,69.0,127.75,42.0,59.0
90.122917,44.0,63.0,127.875,44.0,59.0
90.204167,45.0,63.0,128.0,45.0,64.0
90.204167,66.0,76.0,128.0,66.0,64.0
90.226042,61.0,43.0,128.0,61.0,64.0
90.288542,47.0,66.0,128.125,47.0,64.0
90.35625,44.0,42.0,128.25,45.0,64.0
90.439583,45.0,55.0,128.375,47.0,64.0
90.545833,48.0,54.0,128.5,48.0,49.0
90.573958,75.0,62.0,128.5,75.0,49.0
90.586458,69.0,51.0,128.5,69.0,49.0
90.59375,66.0,46.0,128.5,66.0,49.0
90.65,49.0,59.0,128.625,49.0,49.0
90.738542,47.0,65.0,128.75,47.0,49.0
90.844792,48.0,69.0,128.875,48.0,49.0
90.925,49.0,80.0,129.0,49.0,54.0
90.936458,73.0,81.0,129.0,73.0,54.0
91.029167,51.0,76.0,129.125,51.0,54.0
91.126042,48.0,74.0,129.25,48.0,54.0
91.221875,49.0,73.0,129.375,49.0,54.0
91.303125,72.0,82.0,129.5,72.0,59.0
91.3125,51.0,71.0,129.5,51.0,59.0
91.425,52.0,69.0,129.625,52.0,59.0
91.515625,49.0,72.0,129.75,49.0,59.0
91.601042,51.0,66.0,129.875,51.0,59.0
91.648958,73.0,79.0,130.0,73.0,64.0
91.652083,64.0,73.0,130.0,64.0,64.0
91.665625,69.0,62.0,130.0,69.0,64.0
91.68125,52.0,72.0,130.0,52.0,64.0
91.772917,54.0,61.0,130.125,54.0,64.0
91.855208,52.0,54.0,130.25,52.0,64.0
91.93125,54.0,72.0,130.375,54.0,64.0
92.03125,75.0,69.0,130.5,75.0,49.0
92.035417,69.0,60.0,130.5,69.0,49.0
92.042708,66.0,59.0,130.5,66.0,49.0
92.064583,48.0,58.0,130.5,48.0,49.0
92.136458,49.0,65.0,130.625,49.0,49.0
92.230208,47.0,70.0,130.75,47.0,49.0
92.325,48.0,64.0,130.875,48.0,49.0
92.404167,49.0,71.0,131.0,49.0,54.0
92.414583,73.0,73.0,131.0,73.0,54.0
92.5,51.0,72.0,131.125,51.0,54.0
92.585417,48.0,65.0,131.25,48.0,54.0
92.675,49.0,68.0,131.375,49.0,54.0
92.744792,51.0,65.0,131.5,51.0,59.0
92.744792,72.0,72.0,131.5,72.0,59.0
92.848958,52.0,74.0,131.625,52.0,59.0
92.932292,49.0,65.0,131.75,49.0,59.0
93.011458,51.0,61.0,131.875,51.0,59.0
93.125,61.0,51.0,132.0,61.0,62.0
93.125,71.0,58.0,132.0,71.0,62.0
93.130208,53.0,52.0,132.0,53.0,62.0
93.130208,73.0,51.0,132.0,73.0,62.0
93.133333,68.0,50.0,132.0,68.0,62.0
93.216667,54.0,52.0,132.125,54.0,62.0
93.280208,52.0,63.0,132.25,52.0,62.0
93.371875,53.0,59.0,132.375,53.0,62.0
93.457292,54.0,68.0,132.5,54.0,67.0
93.489583,61.0,71.0,132.5,61.0,67.0
93.491667,73.0,76.0,132.5,73.0,67.0
93.504167,66.0,64.0,132.5,66.0,67.0
93.5125,69.0,58.0,132.5,69.0,67.0
93.622917,53.0,67.0,132.75,53.0,67.0
93.725,54.0,67.0,132.875,54.0,67.0
93.829167,56.0,69.0,133.0,56.0,72.0
93.859375,73.0,84.0,133.0,73.0,72.0
93.8625,65.0,83.0,133.0,65.0,72.0
93.869792,71.0,71.0,133.0,71.0,72.0
94.011458,54.0,69.0,133.25,54.0,72.0
94.10625,56.0,60.0,133.375,56.0,72.0
94.185417,57.0,65.0,133.5,57.0,77.0
94.220833,73.0,87.0,133.5,73.0,77.0
94.225,66.0,82.0,133.5,66.0,77.0
94.229167,69.0,78.0,133.5,69.0,77.0
94.284375,59.0,61.0,133.625,59.0,77.0
94.360417,56.0,67.0,133.75,56.0,77.0
94.43125,57.0,67.0,133.875,57.0,77.0
94.55625,60.0,66.0,134.0,60.0,82.0
94.584375,66.0,83.0,134.0,66.0,82.0
94.584375,69.0,77.0,134.0,69.0,82.0
94.5875,75.0,84.0,134.0,75.0,82.0
94.651042,61.0,67.0,134.125,61.0,82.0
94.732292,59.0,73.0,134.25,59.0,82.0
94.836458,60.0,66.0,134.375,60.0,82.0
94.932292,61.0,70.0,134.5,61.0,87.0
94.961458,64.0,90.0,134.5,64.0,87.0
94.965625,68.0,85.0,134.5,68.0,87.0
94.965625,76.0,87.0,134.5,76.0,87.0
95.020833,63.0,73.0,134.625,63.0,87.0
95.109375,60.0,70.0,134.75,60.0,87.0
95.223958,61.0,69.0,134.875,61.0,87.0
95.3,63.0,69.0,135.0,63.0,92.0
95.3125,78.0,100.0,135.0,78.0,92.0
95.314583,68.0,96.0,135.0,68.0,92.0
95.316667,72.0,86.0,135.0,72.0,92.0
95.389583,64.0,74.0,135.125,64.0,92.0
95.497917,61.0,75.0,135.25,61.0,92.0
95.6,63.0,72.0,135.375,63.0,92.0
95.666667,68.0,102.0,135.5,68.0,97.0
95.666667,80.0,93.0,135.5,80.0,97.0
95.66875,73.0,87.0,135.5,73.0,97.0
95.68125,64.0,75.0,135.5,64.0,97.0
95.773958,66.0,78.0,135.625,66.0,97.0
95.866667,63.0,76.0,135.75,63.0,97.0
95.951042,64.0,69.0,135.875,64.0,97.0
96.036458,66.0,84.0,136.0,66.0,107.0
96.040625,81.0,101.0,136.0,81.0,107.0
96.045833,73.0,91.0,136.0,73.0,107.0
96.045833,75.0,90.0,136.0,75.0,107.0
96.120833,68.0,83.0,136.125,68.0,107.0
96.21875,64.0,73.0,136.25,64.0,107.0
96.315625,66.0,75.0,136.375,66.0,107.0
96.390625,68.0,75.0,136.5,68.0,112.0
96.390625,80.0,95.0,136.5,80.0,127.0
96.391667,73.0,94.0,136.5,73.0,127.0
96.391667,76.0,95.0,136.5,76.0,127.0
96.478125,69.0,75.0,136.625,69.0,112.0
96.576042,68.0,69.0,136.75,68.0,112.0
96.6375,66.0,76.0,136.875,66.0,112.0
96.7375,64.0,77.0,137.0,64.0,112.0
96.840625,63.0,70.0,137.125,63.0,112.0
96.9125,61.0,70.0,137.25,61.0,112.0
97.004167,59.0,74.0,137.375,59.0,112.0
97.115625,85.0,78.0,137.5,85.0,115.0
97.116667,80.0,75.0,137.5,80.0,115.0
97.119792,57.0,67.0,137.5,57.0,115.0
97.119792,73.0,72.0,137.5,73.0,115.0
97.119792,76.0,69.0,137.5,76.0,115.0
97.172917,56.0,64.0,137.625,56.0,115.0
97.245833,54.0,70.0,137.75,54.0,118.0
97.359375,52.0,76.0,137.875,52.0,118.0
97.457292,51.0,79.0,138.0,51.0,121.0
97.471875,76.0,97.0,138.0,76.0,121.0
97.472917,85.0,94.0,138.0,85.0,121.0
97.477083,80.0,87.0,138.0,80.0,121.0
97.477083,88.0,88.0,138.0,88.0,121.0
97.621875,47.0,82.0,138.25,47.0,124.0
97.727083,45.0,79.0,138.375,45.0,124.0
97.788542,44.0,70.0,138.5,44.0,126.0
97.832292,80.0,104.0,138.5,80.0,127.0
97.833333,85.0,82.0,138.5,85.0,127.0
97.836458,88.0,84.0,138.5,88.0,127.0
97.836458,92.0,97.0,138.5,92.0,127.0
97.885417,90.0,49.0,138.625,42.0,126.0
97.961458,40.0,84.0,138.75,40.0,126.0
98.053125,39.0,81.0,138.875,39.0,126.0
98.102083,37.0,76.0,139.0,37.0,126.0
98.183333,88.0,81.0,139.0,88.0,127.0
98.186458,92.0,92.0,139.0,92.0,127.0
98.1875,85.0,98.0,139.0,85.0,127.0
98.192708,97.0,90.0,139.0,97.0,127.0
98.238542,94.0,39.0,139.125,35.0,126.0
98.294792,33.0,80.0,139.25,33.0,126.0
98.358333,32.0,80.0,139.375,32.0,126.0
98.534375,81.0,105.0,139.5,81.0,127.0
98.538542,42.0,106.0,139.5,42.0,127.0
98.538542,87.0,93.0,139.5,87.0,127.0
98.541667,85.0,87.0,139.5,85.0,127.0
98.54375,93.0,94.0,139.5,93.0,127.0
98.546875,30.0,98.0,139.5,30.0,127.0
98.939583,60.0,103.0,140.0,60.0,127.0
98.942708,44.0,105.0,140.0,44.0,127.0
98.945833,68.0,94.0,140.0,68.0,127.0
98.95,32.0,92.0,140.0,32.0,127.0
98.95,72.0,87.0,140.0,72.0,127.0
98.954167,66.0,82.0,140.0,66.0,127.0
99.33125,61.0,96.0,140.5,61.0,127.0
99.3375,68.0,87.0,140.5,68.0,127.0
99.338542,64.0,80.0,140.5,64.0,127.0
99.347917,73.0,82.0,140.5,73.0,127.0
99.35,37.0,109.0,140.5,37.0,126.0
99.352083,25.0,94.0,140.5,25.0,126.0
99.703125,56.0,99.0,141.0,56.0,127.0
99.703125,80.0,86.0,141.0,80.0,112.0
99.707292,44.0,97.0,141.0,44.0,127.0
99.803125,81.0,58.0,141.125,81.0,112.0
99.866667,37.0,82.0,141.25,37.0,112.0
99.866667,80.0,59.0,141.25,80.0,112.0
99.970833,88.0,72.0,141.375,88.0,112.0
100.039583,46.0,86.0,141.5,46.0,127.0
100.042708,58.0,87.0,141.5,58.0,127.0
100.071875,79.0,70.0,141.5,79.0,112.0
100.140625,80.0,70.0,141.625,80.0,112.0
100.2,37.0,77.0,141.75,37.0,112.0
100.216667,79.0,64.0,141.75,79.0,112.0
100.273958,88.0,74.0,141.875,88.0,112.0
100.364583,57.0,83.0,142.0,57.0,127.0
100.366667,78.0,87.0,142.0,78.0,112.0
100.375,45.0,73.0,142.0,45.0,127.0
100.444792,80.0,69.0,142.125,80.0,112.0
100.521875,78.0,77.0,142.25,78.0,112.0
100.526042,37.0,80.0,142.25,37.0,112.0
100.609375,87.0,65.0,142.375,87.0,112.0
100.694792,56.0,89.0,142.5,56.0,127.0
100.697917,77.0,81.0,142.5,77.0,112.0
100.709375,46.0,66.0,142.5,44.0,127.0
100.770833,78.0,71.0,142.625,78.0,112.0
100.8625,77.0,70.0,142.75,77.0,112.0
100.877083,37.0,63.0,142.75,37.0,112.0
100.939583,86.0,70.0,142.875,86.0,112.0
101.036458,55.0,79.0,143.0,55.0,127.0
101.040625,44.0,77.0,143.0,44.0,127.0
101.04375,76.0,76.0,143.0,76.0,112.0
101.107292,78.0,68.0,143.125,78.0,112.0
101.19375,76.0,68.0,143.25,76.0,112.0
101.194792,37.0,80.0,143.25,37.0,112.0
101.270833,85.0,70.0,143.375,85.0,112.0
101.367708,44.0,87.0,143.5,44.0,127.0
101.367708,75.0,83.0,143.5,75.0,112.0
101.371875,54.0,77.0,143.5,54.0,127.0
101.45,76.0,74.0,143.625,76.0,112.0
101.534375,75.0,78.0,143.75,75.0,112.0
101.546875,37.0,65.0,143.75,37.0,112.0
101.623958,85.0,61.0,143.875,85.0,112.0
101.705208,51.0,79.0,144.0,51.0,127.0
101.713542,44.0,69.0,144.0,44.0,127.0
101.715625,75.0,77.0,144.0,75.0,112.0
101.807292,76.0,63.0,144.125,76.0,112.0
101.883333,37.0,73.0,144.25,37.0,112.0
101.884375,75.0,66.0,144.25,75.0,112.0
101.989583,84.0,63.0,144.375,84.0,112.0
102.055208,52.0,79.0,144.5,52.0,127.0
102.059375,44.0,83.0,144.5,44.0,127.0
102.075,73.0,68.0,144.5,73.0,112.0
102.141667,75.0,47.0,144.625,75.0,112.0
102.211458,73.0,69.0,144.75,73.0,112.0
102.216667,37.0,76.0,144.75,37.0,112.0
102.330208,85.0,26.0,144.875,85.0,112.0
102.386458,56.0,119.0,145.0,56.0,127.0
102.3875,80.0,94.0,145.0,80.0,112.0
102.394792,44.0,93.0,145.0,44.0,127.0
102.471875,81.0,71.0,145.125,81.0,112.0
102.553125,37.0,84.0,145.25,37.0,112.0
102.563542,80.0,70.0,145.25,80.0,112.0
102.652083,88.0,81.0,145.375,88.0,112.0
102.714583,58.0,108.0,145.5,58.0,127.0
102.71875,46.0,97.0,145.5,46.0,127.0
102.733333,79.0,90.0,145.5,79.0,112.0
102.817708,80.0,79.0,145.625,80.0,112.0
102.89375,37.0,90.0,145.75,37.0,112.0
102.913542,79.0,75.0,145.75,79.0,112.0
102.983333,88.0,77.0,145.875,88.0,112.0
103.069792,57.0,97.0,146.0,57.0,127.0
103.082292,78.0,94.0,146.0,78.0,112.0
103.084375,45.0,84.0,146.0,45.0,127.0
103.155208,80.0,81.0,146.125,80.0,112.0
103.242708,78.0,74.0,146.25,78.0,112.0
103.246875,37.0,89.0,146.25,37.0,112.0
103.310417,87.0,75.0,146.375,87.0,112.0
103.417708,56.0,101.0,146.5,56.0,127.0
103.417708,77.0,101.0,146.5,77.0,112.0
103.422917,44.0,91.0,146.5,44.0,127.0
103.5,78.0,84.0,146.625,78.0,112.0
103.592708,37.0,84.0,146.75,37.0,112.0
103.605208,77.0,68.0,146.75,77.0,112.0
103.651042,86.0,77.0,146.875,86.0,112.0
103.755208,76.0,100.0,147.0,76.0,112.0
103.763542,55.0,98.0,147.0,55.0,127.0
103.76875,44.0,87.0,147.0,44.0,127.0
103.848958,78.0,85.0,147.125,78.0,112.0
103.945833,37.0,85.0,147.25,37.0,112.0
103.951042,76.0,73.0,147.25,76.0,112.0
104.00625,85.0,72.0,147.375,85.0,112.0
104.116667,75.0,99.0,147.5,75.0,112.0
104.120833,54.0,94.0,147.5,54.0,127.0
104.123958,44.0,84.0,147.5,44.0,127.0
104.213542,76.0,80.0,147.625,76.0,112.0
104.290625,75.0,75.0,147.75,75.0,112.0
104.295833,37.0,82.0,147.75,37.0,112.0
104.395833,85.0,70.0,147.875,85.0,112.0
104.454167,51.0,96.0,148.0,51.0,127.0
104.460417,44.0,81.0,148.0,44.0,127.0
104.476042,75.0,90.0,148.0,75.0,112.0
104.565625,76.0,50.0,148.125,76.0,112.0
104.619792,75.0,75.0,148.25,75.0,112.0
104.707292,37.0,74.0,148.25,37.0,112.0
104.75,84.0,73.0,148.375,84.0,112.0
104.788542,44.0,86.0,148.5,44.0,112.0
104.81875,52.0,99.0,148.5,52.0,112.0
104.836458,73.0,84.0,148.5,73.0,112.0
104.897917,75.0,74.0,148.625,75.0,112.0
104.9875,73.0,71.0,148.75,73.0,112.0
105.069792,85.0,64.0,148.875,85.0,112.0
105.177083,80.0,70.0,149.0,80.0,112.0
105.188542,68.0,62.0,149.0,68.0,112.0
105.257292,67.0,53.0,149.125,67.0,112.0
105.271875,81.0,42.0,149.125,81.0,112.0
105.321875,80.0,53.0,149.25,80.0,112.0
105.335417,68.0,67.0,149.25,68.0,112.0
105.427083,56.0,62.0,149.375,56.0,112.0
105.432292,88.0,69.0,149.375,88.0,112.0
105.508333,79.0,69.0,149.5,79.0,112.0
105.521875,67.0,60.0,149.5,67.0,112.0
105.578125,80.0,58.0,149.625,80.0,112.0
105.586458,66.0,62.0,149.625,66.0,112.0
105.657292,67.0,68.0,149.75,67.0,112.0
105.658333,79.0,61.0,149.75,79.0,112.0
105.742708,88.0,58.0,149.875,88.0,112.0
105.758333,56.0,62.0,149.875,56.0,112.0
105.833333,78.0,76.0,150.0,78.0,112.0
105.838542,66.0,73.0,150.0,66.0,112.0
105.915625,80.0,59.0,150.125,79.0,112.0
105.928125,65.0,55.0,150.125,65.0,112.0
105.995833,78.0,67.0,150.25,78.0,112.0
106.001042,66.0,76.0,150.25,66.0,112.0
106.088542,87.0,60.0,150.375,87.0,112.0
106.102083,56.0,62.0,150.375,56.0,112.0
106.164583,77.0,76.0,150.5,77.0,112.0
106.16875,65.0,70.0,150.5,65.0,112.0
106.239583,78.0,68.0,150.625,78.0,112.0
106.260417,64.0,60.0,150.625,64.0,112.0
106.319792,77.0,63.0,150.75,77.0,112.0
106.327083,65.0,65.0,150.75,65.0,112.0
106.414583,86.0,71.0,150.875,86.0,112.0
106.423958,56.0,62.0,150.875,56.0,112.0
106.501042,76.0,76.0,151.0,76.0,112.0
106.50625,64.0,68.0,151.0,64.0,112.0
106.578125,78.0,68.0,151.125,78.0,112.0
106.586458,63.0,61.0,151.125,63.0,112.0
106.661458,64.0,72.0,151.25,64.0,112.0
106.666667,76.0,63.0,151.25,76.0,112.0
106.748958,85.0,65.0,151.375,85.0,112.0
106.758333,56.0,61.0,151.375,56.0,112.0
106.838542,75.0,82.0,151.5,75.0,112.0
106.840625,63.0,79.0,151.5,63.0,112.0
106.928125,62.0,56.0,151.625,62.0,112.0
106.932292,76.0,56.0,151.625,76.0,112.0
106.988542,75.0,60.0,151.75,75.0,112.0
107.002083,63.0,75.0,151.75,63.0,112.0
107.098958,84.0,67.0,151.875,84.0,112.0
107.111458,56.0,63.0,151.875,56.0,112.0
107.172917,74.0,85.0,152.0,74.0,112.0
107.183333,62.0,78.0,152.0,62.0,112.0
107.257292,75.0,58.0,152.125,75.0,112.0
107.28125,61.0,59.0,152.125,61.0,112.0
107.342708,74.0,64.0,152.25,74.0,112.0
107.347917,62.0,61.0,152.25,62.0,112.0
107.413542,56.0,56.0,152.375,56.0,112.0
107.422917,83.0,68.0,152.375,83.0,112.0
107.494792,61.0,74.0,152.5,61.0,112.0
107.509375,73.0,77.0,152.5,73.0,112.0
107.594792,74.0,59.0,152.625,74.0,112.0
107.613542,60.0,21.0,152.625,60.0,112.0
107.629167,61.0,51.0,152.75,61.0,112.0
107.657292,73.0,67.0,152.75,73.0,112.0
107.736458,82.0,73.0,152.875,82.0,112.0
107.760417,44.0,53.0,152.875,44.0,112.0
107.844792,60.0,76.0,153.0,60.0,112.0
107.845833,72.0,75.0,153.0,72.0,112.0
107.916667,59.0,50.0,153.125,59.0,112.0
107.91875,73.0,65.0,153.125,73.0,112.0
108.001042,60.0,59.0,153.25,60.0,112.0
108.007292,72.0,64.0,153.25,72.0,112.0
108.079167,81.0,75.0,153.375,81.0,112.0
108.115625,44.0,74.0,153.375,44.0,112.0
108.166667,71.0,83.0,153.5,71.0,112.0
108.190625,59.0,76.0,153.5,59.0,112.0
108.247917,72.0,72.0,153.625,72.0,112.0
108.263542,58.0,71.0,153.625,58.0,112.0
108.333333,59.0,62.0,153.75,59.0,112.0
108.334375,71.0,75.0,153.75,71.0,112.0
108.417708,80.0,77.0,153.875,80.0,112.0
108.436458,44.0,79.0,153.875,44.0,112.0
108.495833,70.0,94.0,154.0,70.0,112.0
108.516667,58.0,81.0,154.0,58.0,112.0
108.576042,71.0,67.0,154.125,71.0,112.0
108.604167,57.0,60.0,154.125,57.0,112.0
108.642708,70.0,65.0,154.25,70.0,112.0
108.661458,58.0,63.0,154.25,58.0,112.0
108.744792,79.0,80.0,154.375,79.0,112.0
108.779167,44.0,77.0,154.375,44.0,112.0
108.83125,69.0,93.0,154.5,69.0,112.0
108.860417,57.0,76.0,154.5,57.0,112.0
108.907292,70.0,77.0,154.625,70.0,112.0
108.969792,55.0,51.0,154.625,56.0,112.0
108.997917,57.0,61.0,154.75,57.0,112.0
109.002083,69.0,77.0,154.75,69.0,112.0
109.080208,78.0,80.0,154.875,78.0,112.0
109.113542,44.0,73.0,154.875,44.0,112.0
109.163542,68.0,95.0,155.0,68.0,112.0
109.171875,56.0,88.0,155.0,56.0,112.0
109.236458,69.0,77.0,155.125,69.0,112.0
109.265625,55.0,61.0,155.125,55.0,112.0
109.314583,68.0,80.0,155.25,68.0,112.0
109.327083,56.0,71.0,155.25,56.0,112.0
109.419792,77.0,84.0,155.375,77.0,112.0
109.440625,44.0,73.0,155.375,44.0,112.0
109.49375,67.0,93.0,155.5,67.0,112.0
109.508333,55.0,77.0,155.5,55.0,112.0
109.570833,68.0,78.0,155.625,68.0,112.0
109.580208,54.0,70.0,155.625,54.0,112.0
109.65,55.0,62.0,155.75,55.0,112.0
109.658333,67.0,82.0,155.75,67.0,112.0
109.745833,76.0,82.0,155.875,76.0,112.0
109.747917,44.0,69.0,155.875,44.0,112.0
109.826042,54.0,91.0,156.0,54.0,112.0
109.84375,66.0,95.0,156.0,66.0,112.0
109.905208,68.0,79.0,156.125,68.0,112.0
109.916667,44.0,68.0,156.125,53.0,112.0
109.98125,54.0,41.0,156.25,54.0,112.0
109.986458,66.0,69.0,156.25,66.0,112.0
110.039583,75.0,71.0,156.375,75.0,112.0
110.185417,44.0,71.0,156.375,44.0,112.0
110.198958,64.0,91.0,156.5,64.0,112.0
110.201042,73.0,83.0,156.5,73.0,112.0
110.421875,56.0,76.0,156.75,56.0,112.0
110.511458,64.0,64.0,156.875,64.0,112.0
110.573958,61.0,73.0,157.0,61.0,112.0
110.679167,61.0,74.0,157.125,61.0,112.0
110.771875,68.0,75.0,157.25,68.0,112.0
110.841667,76.0,77.0,157.375,76.0,112.0
110.933333,73.0,67.0,157.5,73.0,112.0
111.022917,73.0,74.0,157.625,73.0,112.0
111.107292,80.0,79.0,157.75,80.0,112.0
111.176042,88.0,67.0,157.875,88.0,112.0
111.25,85.0,77.0,158.0,85.0,112.0
111.338542,85.0,80.0,158.125,85.0,112.0
111.417708,92.0,81.0,158.25,92.0,112.0
111.482292,49.0,75.0,158.5,49.0,112.0
111.486458,97.0,77.0,158.375,97.0,112.0
111.5625,100.0,82.0,158.5,100.0,112.0
111.577083,64.0,103.0,158.632292,64.0,112.0
111.6375,92.0,76.0,158.625,92.0,112.0
111.705208,85.0,73.0,158.75,85.0,112.0
111.832292,85.0,60.0,158.875,85.0,112.0
111.916667,88.0,80.0,159.0,88.0,112.0
111.996875,80.0,79.0,159.125,80.0,112.0
112.069792,73.0,68.0,159.25,73.0,112.0
112.16875,73.0,70.0,159.375,73.0,112.0
112.244792,76.0,83.0,159.5,76.0,112.0
112.334375,68.0,76.0,159.625,68.0,112.0
112.407292,61.0,72.0,159.75,61.0,112.0
112.502083,61.0,75.0,159.875,61.0,112.0
112.580208,64.0,76.0,160.0,64.0,112.0
112.665625,56.0,76.0,160.125,56.0,112.0
112.759375,49.0,71.0,160.25,49.0,112.0
112.841667,49.0,87.0,160.375,49.0,112.0
112.902083,37.0,115.0,160.5,37.0,112.0
113.529167,49.0,66.0,161.5,49.0,112.0
113.595833,56.0,82.0,161.5,56.0,112.0
113.623958,73.0,107.0,161.5,73.0,112.0
113.632292,64.0,96.0,161.5,64.0,112.0
113.632292,76.0,82.0,161.5,76.0,112.0
113.632292,80.0,93.0,161.5,80.0,112.0
113.635417,85.0,92.0,161.5,85.0,112.0
114.432292,49.0,87.0,162.375,49.0,112.0
114.435417,37.0,85.0,162.375,37.0,112.0
114.4375,25.0,83.0,162.375,25.0,112.0
114.45625,61.0,64.0,162.375,61.0,112.0
114.517708,37.0,110.0,162.5,37.0,112.0
114.523958,25.0,92.0,162.5,25.0,112.0
114.523958,49.0,106.0,162.5,49.0,112.0
114.53125,61.0,88.0,162.5,61.0,112.0
