onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.065625,52.0,72.0,129.625,52.0,59.0
98.178125,49.0,75.0,129.75,49.0,59.0
98.221875,51.0,72.0,129.875,51.0,59.0
98.328125,52.0,71.0,130.0,52.0,64.0
98.365625,73.0,92.0,130.0,73.0,64.0
98.370833,64.0,85.0,130.0,64.0,64.0
98.380208,69.0,69.0,130.0,69.0,64.0
98.448958,54.0,73.0,130.125,54.0,64.0
98.547917,52.0,68.0,130.25,52.0,64.0
98.660417,54.0,66.0,130.375,54.0,64.0
98.790625,48.0,58.0,130.5,48.0,49.0
98.803125,75.0,70.0,130.5,75.0,49.0
98.820833,69.0,53.0,130.5,69.0,49.0
98.823958,66.0,60.0,130.5,66.0,49.0
98.91875,49.0,54.0,130.625,49.0,49.0
99.017708,47.0,54.0,130.75,47.0,49.0
99.110417,48.0,54.0,130.875,48.0,49.0
99.163542,73.0,67.0,131.0,73.0,54.0
99.203125,49.0,56.0,131.0,49.0,54.0
99.286458,51.0,63.0,131.125,51.0,54.0
99.398958,48.0,61.0,131.25,48.0,54.0
99.479167,49.0,58.0,131.375,49.0,54.0
99.559375,72.0,70.0,131.5,72.0,59.0
99.571875,51.0,58.0,131.5,51.0,59.0
99.666667,52.0,61.0,131.625,52.0,59.0
99.764583,49.0,53.0,131.75,49.0,59.0
99.811458,51.0,59.0,131.875,51.0,59.0
99.914583,53.0,58.0,132.0,53.0,62.0
99.936458,71.0,54.0,132.0,71.0,62.0
99.936458,73.0,62.0,132.0,73.0,62.0
99.94375,61.0,55.0,132.0,61.0,62.0
99.947917,68.0,55.0,132.0,68.0,62.0
100.036458,54.0,58.0,132.125,54.0,62.0
100.141667,52.0,56.0,132.25,52.0,62.0
100.235417,53.0,53.0,132.375,53.0,62.0
100.322917,73.0,69.0,132.5,73.0,67.0
100.333333,54.0,61.0,132.5,54.0,67.0
100.340625,69.0,56.0,132.5,69.0,67.0
100.341667,61.0,47.0,132.5,61.0,67.0
100.348958,66.0,56.0,132.5,66.0,67.0
100.423958,56.0,62.0,132.625,56.0,67.0
100.528125,53.0,57.0,132.75,53.0,67.0
100.592708,54.0,62.0,132.875,54.0,67.0
100.683333,56.0,71.0,133.0,56.0,72.0
100.690625,73.0,72.0,133.0,73.0,72.0
100.697917,71.0,71.0,133.0,71.0,72.0
100.708333,65.0,63.0,133.0,65.0,72.0
100.796875,57.0,66.0,133.125,57.0,72.0
100.894792,54.0,65.0,133.25,54.0,72.0
100.938542,56.0,74.0,133.375,56.0,72.0
101.053125,57.0,69.0,133.5,57.0,77.0
101.0625,73.0,80.0,133.5,73.0,77.0
101.080208,69.0,70.0,133.5,69.0,77.0
101.083333,66.0,74.0,133.5,66.0,77.0
101.18125,59.0,61.0,133.625,59.0,77.0
101.273958,56.0,57.0,133.75,56.0,77.0
101.352083,57.0,66.0,133.875,57.0,77.0
101.455208,75.0,88.0,134.0,75.0,82.0
101.458333,60.0,68.0,134.0,60.0,82.0
101.466667,69.0,74.0,134.0,69.0,82.0
101.471875,66.0,82.0,134.0,66.0,82.0
101.563542,61.0,66.0,134.125,61.0,82.0
101.667708,59.0,67.0,134.25,59.0,82.0
101.769792,60.0,70.0,134.375,60.0,82.0
101.828125,76.0,90.0,134.5,76.0,87.0
101.832292,64.0,90.0,134.5,64.0,87.0
101.834375,68.0,86.0,134.5,68.0,87.0
101.853125,61.0,66.0,134.5,61.0,87.0
101.930208,63.0,67.0,134.625,63.0,87.0
102.033333,60.0,66.0,134.75,60.0,87.0
102.121875,61.0,67.0,134.875,61.0,87.0
102.176042,78.0,89.0,135.0,78.0,92.0
102.180208,68.0,88.0,135.0,68.0,92.0
102.183333,72.0,87.0,135.0,72.0,92.0
102.205208,63.0,68.0,135.0,63.0,92.0
102.317708,64.0,67.0,135.125,64.0,92.0
102.415625,61.0,67.0,135.25,61.0,92.0
102.479167,63.0,67.0,135.375,63.0,92.0
102.557292,80.0,88.0,135.5,80.0,97.0
102.559375,73.0,86.0,135.5,73.0,97.0
102.561458,68.0,93.0,135.5,68.0,97.0
102.5625,64.0,74.0,135.5,64.0,97.0
102.679167,66.0,77.0,135.625,66.0,97.0
102.784375,63.0,63.0,135.75,63.0,97.0
102.85625,64.0,67.0,135.875,64.0,97.0
102.914583,81.0,89.0,136.0,81.0,107.0
102.919792,75.0,88.0,136.0,75.0,107.0
102.926042,73.0,91.0,136.0,73.0,107.0
102.939583,66.0,71.0,136.0,66.0,107.0
103.013542,68.0,73.0,136.125,68.0,107.0
103.123958,64.0,70.0,136.25,64.0,107.0
103.228125,66.0,75.0,136.375,66.0,107.0
103.304167,80.0,88.0,136.5,80.0,127.0
103.307292,73.0,87.0,136.5,73.0,127.0
103.308333,76.0,87.0,136.5,76.0,127.0
103.332292,68.0,73.0,136.5,68.0,112.0
103.40625,69.0,73.0,136.625,69.0,112.0
103.516667,68.0,72.0,136.75,68.0,112.0
103.582292,66.0,74.0,136.875,66.0,112.0
103.689583,64.0,76.0,137.0,64.0,112.0
103.790625,63.0,71.0,137.125,63.0,112.0
103.842708,61.0,76.0,137.25,61.0,112.0
103.95625,59.0,74.0,137.375,59.0,112.0
104.047917,85.0,83.0,137.5,85.0,115.0
104.057292,73.0,81.0,137.5,73.0,115.0
104.057292,76.0,81.0,137.5,76.0,115.0
104.058333,57.0,75.0,137.5,57.0,115.0
104.063542,80.0,72.0,137.5,80.0,115.0
104.146875,56.0,72.0,137.625,56.0,115.0
104.210417,54.0,64.0,137.75,54.0,118.0
104.3375,52.0,78.0,137.875,52.0,118.0
104.433333,88.0,90.0,138.0,88.0,121.0
104.434375,76.0,89.0,138.0,76.0,121.0
104.436458,80.0,80.0,138.0,80.0,121.0
104.439583,85.0,88.0,138.0,85.0,121.0
104.442708,51.0,73.0,138.0,51.0,121.0
104.511458,49.0,74.0,138.125,49.0,121.0
104.609375,47.0,75.0,138.25,47.0,124.0
104.725,45.0,68.0,138.375,45.0,124.0
104.792708,92.0,96.0,138.5,92.0,127.0
104.796875,44.0,74.0,138.5,44.0,126.0
104.796875,88.0,80.0,138.5,88.0,127.0
104.797917,80.0,92.0,138.5,80.0,127.0
104.797917,85.0,88.0,138.5,85.0,127.0
104.854167,42.0,63.0,138.625,42.0,126.0
104.959375,40.0,82.0,138.75,40.0,126.0
105.08125,39.0,73.0,138.875,39.0,126.0
105.146875,37.0,60.0,139.0,37.0,126.0
105.155208,97.0,92.0,139.0,97.0,127.0
105.1625,88.0,82.0,139.0,88.0,127.0
105.164583,85.0,89.0,139.0,85.0,127.0
105.169792,92.0,82.0,139.0,92.0,127.0
105.229167,35.0,76.0,139.125,35.0,126.0
105.341667,33.0,68.0,139.25,33.0,126.0
105.379167,32.0,80.0,139.375,32.0,126.0
105.576042,81.0,93.0,139.5,81.0,127.0
105.577083,93.0,95.0,139.5,93.0,127.0
105.578125,42.0,108.0,139.5,42.0,127.0
105.585417,30.0,97.0,139.5,30.0,127.0
105.585417,85.0,61.0,139.5,85.0,127.0
105.5875,87.0,82.0,139.5,87.0,127.0
106.01875,72.0,88.0,140.0,72.0,127.0
106.020833,32.0,80.0,140.0,32.0,127.0
106.020833,60.0,97.0,140.0,60.0,127.0
106.021875,44.0,113.0,140.0,44.0,127.0
106.027083,66.0,92.0,140.0,66.0,127.0
106.03125,68.0,87.0,140.0,68.0,127.0
106.504167,73.0,85.0,140.5,73.0,127.0
106.508333,64.0,85.0,140.5,64.0,127.0
106.515625,61.0,97.0,140.5,61.0,127.0
106.516667,25.0,86.0,140.5,25.0,126.0
106.517708,37.0,109.0,140.5,37.0,126.0
106.520833,68.0,81.0,140.5,68.0,127.0
107.042708,80.0,99.0,141.0,80.0,112.0
107.052083,56.0,108.0,141.0,56.0,127.0
107.060417,44.0,90.0,141.0,44.0,127.0
107.19375,81.0,80.0,141.125,81.0,112.0
107.329167,37.0,97.0,141.25,37.0,112.0
107.334375,80.0,97.0,141.25,80.0,112.0
107.459375,88.0,82.0,141.375,88.0,112.0
107.564583,58.0,101.0,141.5,58.0,127.0
107.564583,79.0,90.0,141.5,79.0,112.0
107.571875,46.0,90.0,141.5,46.0,127.0
107.676042,80.0,80.0,141.625,80.0,112.0
107.760417,37.0,92.0,141.75,37.0,112.0
107.863542,88.0,66.0,141.875,88.0,112.0
107.95,57.0,90.0,142.0,57.0,127.0
107.96875,45.0,68.0,142.0,45.0,127.0
107.976042,78.0,89.0,142.0,78.0,112.0
108.082292,80.0,41.0,142.125,80.0,112.0
108.153125,37.0,82.0,142.25,37.0,112.0
108.15625,78.0,84.0,142.25,78.0,112.0
108.234375,87.0,80.0,142.375,87.0,112.0
108.3375,56.0,93.0,142.5,56.0,127.0
108.3375,77.0,86.0,142.5,77.0,112.0
108.348958,44.0,82.0,142.5,44.0,127.0
108.410417,78.0,78.0,142.625,78.0,112.0
108.521875,77.0,74.0,142.75,77.0,112.0
108.533333,37.0,82.0,142.75,37.0,112.0
108.575,86.0,80.0,142.875,86.0,112.0
108.683333,76.0,87.0,143.0,76.0,112.0
108.69375,55.0,90.0,143.0,55.0,127.0
108.711458,44.0,78.0,143.0,44.0,127.0
108.751042,78.0,80.0,143.125,78.0,112.0
108.867708,76.0,79.0,143.25,76.0,112.0
108.873958,37.0,84.0,143.25,37.0,112.0
108.939583,85.0,74.0,143.375,85.0,112.0
109.028125,75.0,80.0,143.5,75.0,112.0
109.042708,54.0,93.0,143.5,54.0,127.0
109.05,44.0,80.0,143.5,44.0,127.0
109.103125,76.0,70.0,143.625,76.0,112.0
109.2125,75.0,83.0,143.75,75.0,112.0
109.23125,37.0,74.0,143.75,37.0,112.0
109.285417,85.0,71.0,143.875,85.0,112.0
109.38125,75.0,88.0,144.0,75.0,112.0
109.3875,51.0,95.0,144.0,51.0,127.0
109.394792,44.0,86.0,144.0,44.0,127.0
109.476042,76.0,73.0,144.125,76.0,112.0
109.55625,37.0,78.0,144.25,37.0,112.0
109.557292,75.0,82.0,144.25,75.0,112.0
109.636458,84.0,75.0,144.375,84.0,112.0
109.703125,44.0,51.0,144.5,44.0,127.0
109.736458,52.0,97.0,144.5,52.0,127.0
109.744792,73.0,91.0,144.5,73.0,112.0
109.820833,75.0,80.0,144.625,75.0,112.0
109.915625,73.0,88.0,144.75,73.0,112.0
109.93125,37.0,92.0,144.75,37.0,112.0
109.994792,85.0,82.0,144.875,85.0,112.0
110.132292,56.0,103.0,145.0,56.0,127.0
110.140625,44.0,83.0,145.0,44.0,127.0
110.142708,80.0,92.0,145.0,80.0,112.0
110.238542,81.0,75.0,145.125,81.0,112.0
110.336458,37.0,93.0,145.25,37.0,112.0
110.345833,80.0,81.0,145.25,80.0,112.0
110.433333,88.0,78.0,145.375,88.0,112.0
110.51875,58.0,101.0,145.5,58.0,127.0
110.528125,46.0,82.0,145.5,46.0,127.0
110.53125,79.0,83.0,145.5,79.0,112.0
110.615625,80.0,82.0,145.625,80.0,112.0
110.701042,37.0,92.0,145.75,37.0,112.0
110.719792,79.0,77.0,145.75,79.0,112.0
110.773958,88.0,81.0,145.875,88.0,112.0
110.875,57.0,96.0,146.0,57.0,127.0
110.879167,78.0,90.0,146.0,78.0,112.0
110.886458,45.0,83.0,146.0,45.0,127.0
110.960417,80.0,81.0,146.125,80.0,112.0
111.057292,78.0,87.0,146.25,78.0,112.0
111.072917,37.0,75.0,146.25,37.0,112.0
111.132292,87.0,76.0,146.375,87.0,112.0
111.230208,77.0,82.0,146.5,77.0,112.0
111.23125,56.0,87.0,146.5,56.0,127.0
111.247917,44.0,72.0,146.5,44.0,127.0
111.307292,78.0,73.0,146.625,78.0,112.0
111.413542,77.0,80.0,146.75,77.0,112.0
111.414583,37.0,86.0,146.75,37.0,112.0
111.479167,86.0,79.0,146.875,86.0,112.0
111.565625,55.0,89.0,147.0,55.0,127.0
111.573958,76.0,82.0,147.0,76.0,112.0
111.585417,44.0,73.0,147.0,44.0,127.0
111.645833,78.0,80.0,147.125,78.0,112.0
111.751042,76.0,82.0,147.25,76.0,112.0
111.766667,37.0,62.0,147.25,37.0,112.0
111.839583,85.0,71.0,147.375,85.0,112.0
111.910417,54.0,93.0,147.5,54.0,127.0
111.917708,44.0,80.0,147.5,44.0,127.0
111.932292,75.0,83.0,147.5,75.0,112.0
111.992708,76.0,59.0,147.625,76.0,112.0
112.103125,37.0,73.0,147.75,37.0,112.0
112.111458,75.0,72.0,147.75,75.0,112.0
112.189583,85.0,74.0,147.875,85.0,112.0
112.265625,51.0,81.0,148.0,51.0,127.0
112.267708,75.0,89.0,148.0,75.0,112.0
112.276042,44.0,62.0,148.0,44.0,127.0
112.361458,76.0,73.0,148.125,76.0,112.0
112.417708,37.0,78.0,148.25,37.0,112.0
112.451042,75.0,70.0,148.25,75.0,112.0
112.538542,84.0,67.0,148.375,84.0,112.0
112.555208,44.0,71.0,148.5,44.0,112.0
112.621875,52.0,105.0,148.5,52.0,112.0
112.64375,73.0,88.0,148.5,73.0,112.0
112.719792,75.0,77.0,148.625,75.0,112.0
112.828125,73.0,87.0,148.75,73.0,112.0
112.903125,85.0,84.0,148.875,85.0,112.0
113.0625,68.0,87.0,149.0,68.0,112.0
113.085417,80.0,101.0,149.0,80.0,112.0
113.208333,67.0,70.0,149.125,67.0,112.0
113.210417,81.0,80.0,149.125,81.0,112.0
113.327083,68.0,79.0,149.25,68.0,112.0
113.335417,80.0,85.0,149.25,80.0,112.0
113.417708,88.0,87.0,149.375,88.0,112.0
113.432292,56.0,77.0,149.375,56.0,112.0
113.520833,79.0,82.0,149.5,79.0,112.0
113.522917,67.0,88.0,149.5,67.0,112.0
113.627083,66.0,71.0,149.625,66.0,112.0
113.708333,67.0,80.0,149.75,67.0,112.0
113.779167,88.0,80.0,149.875,88.0,112.0
113.801042,56.0,76.0,149.875,56.0,112.0
113.884375,66.0,83.0,150.0,66.0,112.0
113.884375,78.0,87.0,150.0,78.0,112.0
113.952083,80.0,77.0,150.125,79.0,112.0
113.973958,65.0,52.0,150.125,65.0,112.0
114.061458,78.0,77.0,150.25,78.0,112.0
114.077083,66.0,80.0,150.25,66.0,112.0
114.122917,87.0,83.0,150.375,87.0,112.0
114.148958,56.0,64.0,150.375,56.0,112.0
114.221875,77.0,78.0,150.5,77.0,112.0
114.230208,65.0,80.0,150.5,65.0,112.0
114.284375,78.0,78.0,150.625,78.0,112.0
114.332292,64.0,58.0,150.625,64.0,112.0
114.415625,77.0,80.0,150.75,77.0,112.0
114.45,65.0,72.0,150.75,65.0,112.0
114.463542,86.0,73.0,150.875,86.0,112.0
114.497917,56.0,71.0,150.875,56.0,112.0
114.563542,76.0,81.0,151.0,76.0,112.0
114.594792,64.0,79.0,151.0,64.0,112.0
114.714583,63.0,44.0,151.125,63.0,112.0
114.740625,76.0,77.0,151.25,76.0,112.0
114.778125,64.0,76.0,151.25,64.0,112.0
114.807292,85.0,66.0,151.375,85.0,112.0
114.839583,56.0,68.0,151.375,56.0,112.0
114.872917,75.0,83.0,151.5,75.0,112.0
114.90625,63.0,72.0,151.5,63.0,112.0
114.96875,76.0,33.0,151.625,76.0,112.0
114.98125,62.0,65.0,151.625,62.0,112.0
115.06875,75.0,78.0,151.75,75.0,112.0
115.089583,63.0,75.0,151.75,63.0,112.0
115.144792,84.0,78.0,151.875,84.0,112.0
115.176042,56.0,67.0,151.875,56.0,112.0
115.245833,62.0,73.0,152.0,62.0,112.0
115.246875,74.0,76.0,152.0,74.0,112.0
115.3375,75.0,82.0,152.125,75.0,112.0
115.341667,61.0,68.0,152.125,61.0,112.0
115.4375,74.0,74.0,152.25,74.0,112.0
115.444792,62.0,72.0,152.25,62.0,112.0
115.480208,56.0,68.0,152.375,56.0,112.0
115.495833,83.0,74.0,152.375,83.0,112.0
115.583333,61.0,86.0,152.5,61.0,112.0
115.611458,73.0,84.0,152.5,73.0,112.0
115.676042,74.0,74.0,152.625,74.0,112.0
115.694792,60.0,66.0,152.625,60.0,112.0
115.766667,61.0,39.0,152.75,61.0,112.0
115.79375,73.0,76.0,152.75,73.0,112.0
115.865625,44.0,86.0,152.875,44.0,112.0
115.890625,82.0,50.0,152.875,82.0,112.0
115.960417,72.0,77.0,153.0,72.0,112.0
115.978125,60.0,78.0,153.0,60.0,112.0
116.03125,73.0,79.0,153.125,73.0,112.0
116.047917,59.0,54.0,153.125,59.0,112.0
116.153125,72.0,72.0,153.25,72.0,112.0
116.192708,81.0,78.0,153.375,81.0,112.0
116.286458,44.0,69.0,153.375,44.0,112.0
116.315625,71.0,79.0,153.5,71.0,112.0
116.359375,59.0,75.0,153.5,59.0,112.0
116.44375,58.0,73.0,153.625,58.0,112.0
116.49375,71.0,67.0,153.75,71.0,112.0
116.519792,59.0,67.0,153.75,59.0,112.0
116.542708,80.0,73.0,153.875,80.0,112.0
116.621875,70.0,80.0,154.0,70.0,112.0
116.64375,46.0,44.0,153.875,44.0,112.0
116.684375,58.0,80.0,154.0,58.0,112.0
116.713542,56.0,67.0,154.125,57.0,112.0
116.796875,70.0,70.0,154.25,70.0,112.0
116.863542,79.0,72.0,154.375,79.0,112.0
116.933333,44.0,73.0,154.375,44.0,112.0
116.965625,69.0,81.0,154.5,69.0,112.0
117.011458,57.0,79.0,154.5,57.0,112.0
117.04375,70.0,76.0,154.625,70.0,112.0
117.102083,56.0,67.0,154.625,56.0,112.0
117.14375,69.0,71.0,154.75,69.0,112.0
117.184375,57.0,59.0,154.75,57.0,112.0
117.202083,78.0,64.0,154.875,78.0,112.0
117.271875,44.0,69.0,154.875,44.0,112.0
117.2875,68.0,85.0,155.0,68.0,112.0
117.365625,56.0,80.0,155.0,56.0,112.0
117.401042,55.0,66.0,155.125,55.0,112.0
117.467708,68.0,70.0,155.25,68.0,112.0
117.540625,77.0,80.0,155.375,77.0,112.0
117.605208,44.0,81.0,155.375,44.0,112.0
117.648958,67.0,67.0,155.5,67.0,112.0
117.688542,55.0,77.0,155.5,55.0,112.0
117.722917,68.0,69.0,155.625,68.0,112.0
117.819792,67.0,83.0,155.75,67.0,112.0
117.870833,54.0,54.0,155.625,54.0,112.0
117.925,76.0,58.0,155.875,76.0,112.0
117.935417,53.0,64.0,155.75,55.0,112.0
117.986458,44.0,63.0,156.375,44.0,112.0
118.007292,66.0,77.0,156.25,66.0,112.0
118.1,75.0,77.0,156.375,75.0,112.0
118.152083,37.0,71.0,156.5,37.0,112.0
118.330208,73.0,95.0,156.5,73.0,112.0
118.335417,64.0,88.0,156.5,64.0,112.0
118.434375,64.0,37.0,156.632292,52.0,112.0
118.544792,56.0,93.0,156.75,56.0,112.0
118.602083,64.0,57.0,156.875,64.0,112.0
118.6875,61.0,83.0,157.0,61.0,112.0
118.808333,61.0,84.0,157.125,61.0,112.0
118.857292,68.0,79.0,157.25,68.0,112.0
118.936458,76.0,77.0,157.375,76.0,112.0
118.996875,73.0,63.0,157.5,73.0,112.0
119.086458,73.0,83.0,157.625,73.0,112.0
119.177083,80.0,79.0,157.75,80.0,112.0
119.264583,88.0,70.0,157.875,88.0,112.0
119.321875,85.0,69.0,158.0,85.0,112.0
119.420833,85.0,78.0,158.125,85.0,112.0
119.5,92.0,79.0,158.25,92.0,112.0
119.591667,97.0,78.0,158.375,97.0,112.0
119.651042,64.0,105.0,158.632292,64.0,112.0
119.7375,92.0,79.0,158.625,92.0,112.0
119.836458,85.0,73.0,158.75,85.0,112.0
119.938542,85.0,79.0,158.875,85.0,112.0
120.007292,88.0,80.0,159.0,88.0,112.0
120.085417,80.0,75.0,159.125,80.0,112.0
120.148958,73.0,79.0,159.25,73.0,112.0
120.294792,74.0,63.0,159.375,73.0,112.0
120.347917,76.0,62.0,159.5,76.0,112.0
120.404167,68.0,78.0,159.625,68.0,112.0
120.495833,61.0,73.0,159.75,61.0,112.0
120.602083,61.0,83.0,159.875,61.0,112.0
120.707292,64.0,49.0,160.0,64.0,112.0
120.811458,49.0,79.0,160.25,49.0,112.0
120.908333,48.0,69.0,160.375,49.0,112.0
121.025,37.0,110.0,160.5,37.0,112.0
121.598958,49.0,71.0,161.5,49.0,112.0
121.66875,56.0,62.0,161.5,56.0,112.0
121.752083,64.0,98.0,161.5,64.0,112.0
121.758333,85.0,93.0,161.5,85.0,112.0
121.759375,76.0,92.0,161.5,76.0,112.0
121.763542,73.0,105.0,161.5,73.0,112.0
121.767708,80.0,84.0,161.5,80.0,112.0
122.591667,49.0,81.0,162.375,49.0,112.0
122.602083,37.0,91.0,162.375,37.0,112.0
122.602083,61.0,73.0,162.375,61.0,112.0
122.6125,25.0,78.0,162.375,25.0,112.0
122.694792,37.0,93.0,162.5,37.0,112.0
122.702083,25.0,83.0,162.5,25.0,112.0
122.710417,49.0,84.0,162.5,49.0,112.0
122.711458,61.0,86.0,162.5,61.0,112.0
