onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.6375,45.0,71.0,126.0,45.0,64.0
89.6375,62.0,44.0,126.0,62.0,64.0
89.6375,66.0,75.0,126.0,66.0,64.0
89.644792,57.0,65.0,126.0,57.0,64.0
89.730208,47.0,70.0,126.125,47.0,64.0
89.814583,45.0,58.0,126.25,45.0,64.0
89.916667,47.0,53.0,126.375,47.0,64.0
90.00625,68.0,66.0,126.5,68.0,49.0
90.014583,41.0,59.0,126.5,41.0,49.0
90.015625,59.0,52.0,126.5,59.0,49.0
90.029167,62.0,48.0,126.5,62.0,49.0
90.119792,42.0,67.0,126.625,42.0,49.0
90.2125,40.0,60.0,126.75,40.0,49.0
90.2875,41.0,61.0,126.875,41.0,49.0
90.372917,42.0,67.0,127.0,42.0,54.0
90.391667,66.0,69.0,127.0,66.0,54.0
90.469792,44.0,62.0,127.125,44.0,54.0
90.540625,41.0,63.0,127.25,41.0,54.0
90.636458,42.0,63.0,127.375,42.0,54.0
90.714583,44.0,70.0,127.5,44.0,59.0
90.738542,65.0,72.0,127.5,65.0,59.0
90.809375,45.0,65.0,127.625,45.0,59.0
90.895833,42.0,72.0,127.75,42.0,59.0
90.960417,44.0,73.0,127.875,44.0,59.0
91.060417,45.0,76.0,128.0,45.0,64.0
91.06875,66.0,78.0,128.0,66.0,64.0
91.078125,61.0,68.0,128.0,61.0,64.0
91.155208,47.0,71.0,128.125,47.0,64.0
91.23125,44.0,78.0,128.25,45.0,64.0
91.316667,45.0,70.0,128.375,47.0,64.0
91.426042,48.0,73.0,128.5,48.0,49.0
91.430208,75.0,77.0,128.5,75.0,49.0
91.444792,66.0,58.0,128.5,66.0,49.0
91.447917,69.0,55.0,128.5,69.0,49.0
91.521875,49.0,67.0,128.625,49.0,49.0
91.596875,47.0,66.0,128.75,47.0,49.0
91.68125,48.0,70.0,128.875,48.0,49.0
91.775,49.0,72.0,129.0,49.0,54.0
91.803125,73.0,81.0,129.0,73.0,54.0
91.870833,51.0,66.0,129.125,51.0,54.0
91.935417,48.0,67.0,129.25,48.0,54.0
92.015625,49.0,76.0,129.375,49.0,54.0
92.115625,51.0,83.0,129.5,51.0,59.0
92.122917,72.0,79.0,129.5,72.0,59.0
92.202083,52.0,75.0,129.625,52.0,59.0
92.302083,49.0,80.0,129.75,49.0,59.0
92.380208,51.0,82.0,129.875,51.0,59.0
92.461458,52.0,76.0,130.0,52.0,64.0
92.471875,69.0,68.0,130.0,69.0,64.0
92.471875,73.0,86.0,130.0,73.0,64.0
92.475,64.0,78.0,130.0,64.0,64.0
92.6375,54.0,81.0,130.375,54.0,64.0
92.809375,48.0,77.0,130.5,48.0,49.0
92.833333,75.0,71.0,130.5,75.0,49.0
92.842708,66.0,63.0,130.5,66.0,49.0
92.846875,69.0,62.0,130.5,69.0,49.0
92.917708,49.0,72.0,130.625,49.0,49.0
93.015625,47.0,72.0,130.75,47.0,49.0
93.097917,48.0,71.0,130.875,48.0,49.0
93.192708,49.0,66.0,131.0,49.0,54.0
93.213542,73.0,77.0,131.0,73.0,54.0
93.292708,51.0,63.0,131.125,51.0,54.0
93.366667,48.0,68.0,131.25,48.0,54.0
93.467708,49.0,67.0,131.375,49.0,54.0
93.557292,72.0,68.0,131.5,72.0,59.0
93.560417,51.0,72.0,131.5,51.0,59.0
93.652083,52.0,71.0,131.625,52.0,59.0
93.742708,49.0,72.0,131.75,49.0,59.0
93.834375,51.0,70.0,131.875,51.0,59.0
93.926042,73.0,82.0,132.0,73.0,62.0
93.940625,71.0,52.0,132.0,71.0,62.0
93.945833,68.0,55.0,132.0,68.0,62.0
93.947917,53.0,66.0,132.0,53.0,62.0
93.951042,61.0,49.0,132.0,61.0,62.0
94.058333,54.0,67.0,132.125,54.0,62.0
94.133333,52.0,63.0,132.25,52.0,62.0
94.219792,53.0,66.0,132.375,53.0,62.0
94.332292,73.0,92.0,132.5,73.0,67.0
94.342708,61.0,66.0,132.5,61.0,67.0
94.345833,54.0,68.0,132.5,54.0,67.0
94.346875,66.0,61.0,132.5,66.0,67.0
94.351042,69.0,37.0,132.5,69.0,67.0
94.440625,56.0,67.0,132.625,56.0,67.0
94.51875,53.0,75.0,132.75,53.0,67.0
94.616667,54.0,77.0,132.875,54.0,67.0
94.698958,73.0,91.0,133.0,73.0,72.0
94.707292,56.0,76.0,133.0,56.0,72.0
94.710417,65.0,73.0,133.0,65.0,72.0
94.715625,71.0,66.0,133.0,71.0,72.0
94.809375,57.0,75.0,133.125,57.0,72.0
94.886458,54.0,79.0,133.25,54.0,72.0
94.967708,56.0,74.0,133.375,56.0,72.0
95.044792,57.0,77.0,133.5,57.0,77.0
95.057292,73.0,82.0,133.5,73.0,77.0
95.067708,66.0,75.0,133.5,66.0,77.0
95.079167,69.0,71.0,133.5,69.0,77.0
95.142708,59.0,70.0,133.625,59.0,77.0
95.217708,56.0,82.0,133.75,56.0,77.0
95.311458,57.0,78.0,133.875,57.0,77.0
95.407292,60.0,81.0,134.0,60.0,82.0
95.425,69.0,71.0,134.0,69.0,82.0
95.425,75.0,85.0,134.0,75.0,82.0
95.434375,66.0,80.0,134.0,66.0,82.0
95.507292,61.0,77.0,134.125,61.0,82.0
95.58125,59.0,77.0,134.25,59.0,82.0
95.677083,60.0,59.0,134.375,60.0,82.0
95.740625,61.0,82.0,134.5,61.0,87.0
95.752083,76.0,86.0,134.5,76.0,87.0
95.761458,64.0,84.0,134.5,64.0,87.0
95.761458,68.0,83.0,134.5,68.0,87.0
95.834375,63.0,81.0,134.625,63.0,87.0
95.9125,60.0,82.0,134.75,60.0,87.0
96.004167,61.0,81.0,134.875,61.0,87.0
96.094792,63.0,84.0,135.0,63.0,92.0
96.098958,78.0,85.0,135.0,78.0,92.0
96.107292,68.0,85.0,135.0,68.0,92.0
96.111458,72.0,75.0,135.0,72.0,92.0
96.182292,64.0,74.0,135.125,64.0,92.0
96.264583,61.0,82.0,135.25,61.0,92.0
96.35,63.0,81.0,135.375,63.0,92.0
96.438542,64.0,83.0,135.5,64.0,97.0
96.457292,68.0,89.0,135.5,68.0,97.0
96.460417,73.0,83.0,135.5,73.0,97.0
96.460417,80.0,94.0,135.5,80.0,97.0
96.5375,66.0,78.0,135.625,66.0,97.0
96.604167,63.0,82.0,135.75,63.0,97.0
96.695833,64.0,86.0,135.875,64.0,97.0
96.803125,66.0,85.0,136.0,66.0,107.0
96.803125,81.0,91.0,136.0,81.0,107.0
96.807292,73.0,94.0,136.0,73.0,107.0
96.8125,75.0,81.0,136.0,75.0,107.0
96.897917,68.0,88.0,136.125,68.0,107.0
97.008333,64.0,79.0,136.25,64.0,107.0
97.094792,66.0,86.0,136.375,66.0,107.0
97.238542,73.0,94.0,136.5,73.0,127.0
97.238542,76.0,93.0,136.5,76.0,127.0
97.238542,80.0,95.0,136.5,80.0,127.0
97.239583,68.0,94.0,136.5,68.0,112.0
97.440625,69.0,86.0,136.625,69.0,112.0
97.54375,68.0,83.0,136.75,68.0,112.0
97.619792,66.0,89.0,136.875,66.0,112.0
97.710417,64.0,85.0,137.0,64.0,112.0
97.789583,63.0,80.0,137.125,63.0,112.0
97.851042,61.0,85.0,137.25,61.0,112.0
97.916667,59.0,82.0,137.375,59.0,112.0
98.016667,76.0,67.0,137.5,76.0,115.0
98.019792,73.0,93.0,137.5,73.0,115.0
98.021875,80.0,86.0,137.5,80.0,115.0
98.025,85.0,93.0,137.5,85.0,115.0
98.026042,57.0,87.0,137.5,57.0,115.0
98.120833,56.0,81.0,137.625,56.0,115.0
98.188542,54.0,91.0,137.75,54.0,118.0
98.305208,52.0,84.0,137.875,52.0,118.0
98.3875,51.0,92.0,138.0,51.0,121.0
98.390625,76.0,99.0,138.0,76.0,121.0
98.390625,88.0,97.0,138.0,88.0,121.0
98.395833,80.0,85.0,138.0,80.0,121.0
98.396875,85.0,83.0,138.0,85.0,121.0
98.467708,49.0,80.0,138.125,49.0,121.0
98.527083,47.0,87.0,138.25,47.0,124.0
98.65,45.0,88.0,138.375,45.0,124.0
98.722917,44.0,84.0,138.5,44.0,126.0
98.722917,80.0,83.0,138.5,80.0,127.0
98.732292,88.0,79.0,138.5,88.0,127.0
98.734375,85.0,90.0,138.5,85.0,127.0
98.734375,92.0,96.0,138.5,92.0,127.0
98.804167,42.0,81.0,138.625,42.0,126.0
98.905208,40.0,82.0,138.75,40.0,126.0
98.992708,39.0,78.0,138.875,39.0,126.0
99.0625,37.0,84.0,139.0,37.0,126.0
99.064583,97.0,98.0,139.0,97.0,127.0
99.067708,85.0,98.0,139.0,85.0,127.0
99.06875,88.0,92.0,139.0,88.0,127.0
99.072917,92.0,88.0,139.0,92.0,127.0
99.161458,35.0,76.0,139.125,35.0,126.0
99.223958,33.0,83.0,139.25,33.0,126.0
99.317708,32.0,79.0,139.375,32.0,126.0
99.455208,81.0,88.0,139.5,81.0,127.0
99.459375,42.0,100.0,139.5,42.0,127.0
99.459375,85.0,97.0,139.5,85.0,127.0
99.459375,87.0,85.0,139.5,87.0,127.0
99.461458,30.0,93.0,139.5,30.0,127.0
99.463542,93.0,96.0,139.5,93.0,127.0
99.891667,44.0,95.0,140.0,44.0,127.0
99.891667,72.0,96.0,140.0,72.0,127.0
99.897917,60.0,91.0,140.0,60.0,127.0
99.902083,32.0,84.0,140.0,32.0,127.0
99.909375,65.0,69.0,140.0,66.0,127.0
99.909375,67.0,67.0,140.0,68.0,127.0
100.355208,37.0,102.0,140.5,37.0,126.0
100.360417,25.0,105.0,140.5,25.0,126.0
100.366667,61.0,102.0,140.5,61.0,127.0
100.366667,64.0,92.0,140.5,64.0,127.0
100.372917,68.0,85.0,140.5,68.0,127.0
100.373958,73.0,95.0,140.5,73.0,127.0
100.833333,56.0,97.0,141.0,56.0,127.0
100.839583,44.0,100.0,141.0,44.0,127.0
100.847917,80.0,92.0,141.0,80.0,112.0
100.957292,81.0,81.0,141.125,81.0,112.0
101.034375,37.0,95.0,141.25,37.0,112.0
101.042708,80.0,89.0,141.25,80.0,112.0
101.13125,88.0,79.0,141.375,88.0,112.0
101.198958,58.0,101.0,141.5,58.0,127.0
101.203125,46.0,94.0,141.5,46.0,127.0
101.211458,79.0,91.0,141.5,79.0,112.0
101.30625,80.0,79.0,141.625,80.0,112.0
101.39375,38.0,93.0,141.75,37.0,112.0
101.397917,79.0,79.0,141.75,79.0,112.0
101.457292,88.0,78.0,141.875,88.0,112.0
101.557292,57.0,92.0,142.0,57.0,127.0
101.561458,45.0,97.0,142.0,45.0,127.0
101.58125,78.0,87.0,142.0,78.0,112.0
101.651042,80.0,76.0,142.125,80.0,112.0
101.736458,37.0,96.0,142.25,37.0,112.0
101.74375,78.0,70.0,142.25,78.0,112.0
101.79375,87.0,76.0,142.375,87.0,112.0
101.897917,56.0,99.0,142.5,56.0,127.0
101.9,44.0,94.0,142.5,44.0,127.0
101.909375,77.0,91.0,142.5,77.0,112.0
101.994792,79.0,74.0,142.625,78.0,112.0
102.064583,37.0,85.0,142.75,37.0,112.0
102.080208,77.0,73.0,142.75,77.0,112.0
102.127083,86.0,76.0,142.875,86.0,112.0
102.217708,55.0,95.0,143.0,55.0,127.0
102.221875,44.0,94.0,143.0,44.0,127.0
102.239583,76.0,83.0,143.0,76.0,112.0
102.309375,78.0,83.0,143.125,78.0,112.0
102.390625,76.0,71.0,143.25,76.0,112.0
102.401042,37.0,94.0,143.25,37.0,112.0
102.457292,85.0,84.0,143.375,85.0,112.0
102.554167,54.0,99.0,143.5,54.0,127.0
102.566667,44.0,83.0,143.5,44.0,127.0
102.571875,75.0,87.0,143.5,75.0,112.0
102.665625,76.0,62.0,143.625,76.0,112.0
102.722917,37.0,87.0,143.75,37.0,112.0
102.742708,75.0,83.0,143.75,75.0,112.0
102.803125,85.0,75.0,143.875,85.0,112.0
102.879167,51.0,95.0,144.0,51.0,127.0
102.884375,44.0,96.0,144.0,44.0,127.0
102.894792,75.0,87.0,144.0,75.0,112.0
102.989583,76.0,70.0,144.125,76.0,112.0
103.041667,37.0,88.0,144.25,37.0,112.0
103.060417,75.0,75.0,144.25,75.0,112.0
103.133333,84.0,79.0,144.375,84.0,112.0
103.195833,52.0,98.0,144.5,52.0,127.0
103.205208,44.0,95.0,144.5,44.0,127.0
103.225,73.0,94.0,144.5,73.0,112.0
103.2875,75.0,72.0,144.625,75.0,112.0
103.370833,37.0,87.0,144.75,37.0,112.0
103.382292,73.0,81.0,144.75,73.0,112.0
103.430208,85.0,72.0,144.875,85.0,112.0
103.529167,80.0,86.0,145.0,80.0,112.0
103.532292,44.0,92.0,145.0,44.0,127.0
103.555208,54.0,61.0,145.0,56.0,127.0
103.609375,81.0,89.0,145.125,81.0,112.0
103.69375,37.0,78.0,145.25,37.0,112.0
103.698958,80.0,79.0,145.25,80.0,112.0
103.761458,88.0,80.0,145.375,88.0,112.0
103.834375,46.0,91.0,145.5,46.0,127.0
103.834375,58.0,95.0,145.5,58.0,127.0
103.84375,79.0,87.0,145.5,79.0,112.0
103.923958,80.0,85.0,145.625,80.0,112.0
104.005208,37.0,84.0,145.75,37.0,112.0
104.009375,79.0,75.0,145.75,79.0,112.0
104.061458,88.0,78.0,145.875,88.0,112.0
104.153125,57.0,94.0,146.0,57.0,127.0
104.15625,45.0,92.0,146.0,45.0,127.0
104.167708,78.0,86.0,146.0,78.0,112.0
104.2375,80.0,85.0,146.125,80.0,112.0
104.336458,37.0,86.0,146.25,37.0,112.0
104.352083,78.0,69.0,146.25,78.0,112.0
104.370833,87.0,80.0,146.375,87.0,112.0
104.483333,56.0,91.0,146.5,56.0,127.0
104.4875,44.0,89.0,146.5,44.0,127.0
104.492708,77.0,92.0,146.5,77.0,112.0
104.560417,78.0,63.0,146.625,78.0,112.0
104.646875,37.0,81.0,146.75,37.0,112.0
104.651042,77.0,76.0,146.75,77.0,112.0
104.698958,86.0,82.0,146.875,86.0,112.0
104.796875,55.0,95.0,147.0,55.0,127.0
104.801042,44.0,93.0,147.0,44.0,127.0
104.820833,76.0,73.0,147.0,76.0,112.0
104.872917,78.0,81.0,147.125,78.0,112.0
104.952083,76.0,70.0,147.25,76.0,112.0
104.963542,37.0,89.0,147.25,37.0,112.0
105.015625,85.0,84.0,147.375,85.0,112.0
105.108333,54.0,96.0,147.5,54.0,127.0
105.11875,44.0,93.0,147.5,44.0,127.0
105.125,75.0,89.0,147.5,75.0,112.0
105.210417,76.0,71.0,147.625,76.0,112.0
105.283333,37.0,86.0,147.75,37.0,112.0
105.307292,75.0,57.0,147.75,75.0,112.0
105.363542,85.0,77.0,147.875,85.0,112.0
105.427083,51.0,97.0,148.0,51.0,127.0
105.434375,44.0,94.0,148.0,44.0,127.0
105.441667,75.0,95.0,148.0,75.0,112.0
105.547917,76.0,69.0,148.125,76.0,112.0
105.586458,37.0,89.0,148.25,37.0,112.0
105.602083,75.0,69.0,148.25,75.0,112.0
105.705208,84.0,72.0,148.375,84.0,112.0
105.76875,44.0,90.0,148.5,44.0,112.0
105.76875,52.0,104.0,148.5,52.0,112.0
105.772917,37.0,84.0,148.5,37.0,112.0
105.7875,73.0,94.0,148.5,73.0,112.0
105.860417,75.0,75.0,148.625,75.0,112.0
105.945833,73.0,90.0,148.75,73.0,112.0
106.021875,85.0,82.0,148.875,85.0,112.0
106.175,68.0,99.0,149.0,68.0,112.0
106.179167,80.0,97.0,149.0,80.0,112.0
106.307292,67.0,79.0,149.125,67.0,112.0
106.325,81.0,79.0,149.125,81.0,112.0
106.402083,68.0,74.0,149.25,68.0,112.0
106.427083,80.0,81.0,149.25,80.0,112.0
106.485417,88.0,83.0,149.375,88.0,112.0
106.494792,56.0,83.0,149.375,56.0,112.0
106.577083,79.0,100.0,149.5,79.0,112.0
106.585417,67.0,85.0,149.5,67.0,112.0
106.658333,80.0,80.0,149.625,80.0,112.0
106.665625,66.0,65.0,149.625,66.0,112.0
106.736458,67.0,87.0,149.75,67.0,112.0
106.739583,79.0,82.0,149.75,79.0,112.0
106.795833,88.0,84.0,149.875,88.0,112.0
106.819792,56.0,79.0,149.875,56.0,112.0
106.903125,78.0,99.0,150.0,78.0,112.0
106.9125,66.0,86.0,150.0,66.0,112.0
106.973958,80.0,81.0,150.125,79.0,112.0
106.980208,65.0,55.0,150.125,65.0,112.0
107.055208,66.0,68.0,150.25,66.0,112.0
107.067708,78.0,74.0,150.25,78.0,112.0
107.110417,87.0,80.0,150.375,87.0,112.0
107.113542,56.0,82.0,150.375,56.0,112.0
107.20625,77.0,95.0,150.5,77.0,112.0
107.211458,65.0,83.0,150.5,65.0,112.0
107.29375,64.0,69.0,150.625,64.0,112.0
107.301042,78.0,79.0,150.625,78.0,112.0
107.363542,65.0,77.0,150.75,65.0,112.0
107.36875,77.0,79.0,150.75,77.0,112.0
107.4375,86.0,85.0,150.875,86.0,112.0
107.440625,56.0,83.0,150.875,56.0,112.0
107.515625,64.0,87.0,151.0,64.0,112.0
107.525,76.0,92.0,151.0,76.0,112.0
107.6,78.0,83.0,151.125,78.0,112.0
107.601042,63.0,69.0,151.125,63.0,112.0
107.676042,76.0,77.0,151.25,76.0,112.0
107.677083,64.0,84.0,151.25,64.0,112.0
107.735417,85.0,82.0,151.375,85.0,112.0
107.761458,56.0,79.0,151.375,56.0,112.0
107.835417,75.0,92.0,151.5,75.0,112.0
107.85,63.0,87.0,151.5,63.0,112.0
107.903125,62.0,66.0,151.625,62.0,112.0
107.927083,76.0,66.0,151.625,76.0,112.0
107.997917,75.0,56.0,151.75,75.0,112.0
108.011458,63.0,78.0,151.75,63.0,112.0
108.057292,84.0,80.0,151.875,84.0,112.0
108.082292,56.0,84.0,151.875,56.0,112.0
108.147917,74.0,87.0,152.0,74.0,112.0
108.157292,62.0,76.0,152.0,62.0,112.0
108.21875,75.0,67.0,152.125,75.0,112.0
108.233333,61.0,77.0,152.125,61.0,112.0
108.3,62.0,71.0,152.25,62.0,112.0
108.302083,74.0,77.0,152.25,74.0,112.0
108.375,83.0,74.0,152.375,83.0,112.0
108.391667,56.0,80.0,152.375,56.0,112.0
108.467708,73.0,93.0,152.5,73.0,112.0
108.475,61.0,87.0,152.5,61.0,112.0
108.54375,74.0,71.0,152.625,74.0,112.0
108.627083,73.0,55.0,152.75,73.0,112.0
108.642708,46.0,78.0,152.875,44.0,112.0
108.676042,82.0,76.0,152.875,82.0,112.0
108.761458,60.0,84.0,153.0,60.0,112.0
108.772917,72.0,87.0,153.0,72.0,112.0
108.845833,73.0,74.0,153.125,73.0,112.0
108.895833,60.0,62.0,153.125,59.0,112.0
108.930208,72.0,73.0,153.25,72.0,112.0
108.960417,59.0,7.0,153.25,60.0,112.0
108.96875,44.0,85.0,153.375,44.0,112.0
108.991667,81.0,81.0,153.375,81.0,112.0
109.067708,59.0,77.0,153.5,59.0,112.0
109.083333,71.0,90.0,153.5,71.0,112.0
109.153125,58.0,72.0,153.625,58.0,112.0
109.157292,72.0,66.0,153.625,72.0,112.0
109.223958,59.0,81.0,153.75,59.0,112.0
109.310417,80.0,72.0,153.875,80.0,112.0
109.3125,44.0,86.0,153.875,44.0,112.0
109.403125,70.0,87.0,154.0,70.0,112.0
109.411458,58.0,80.0,154.0,58.0,112.0
109.470833,56.0,71.0,154.125,57.0,112.0
109.479167,71.0,71.0,154.125,71.0,112.0
109.565625,58.0,70.0,154.25,58.0,112.0
109.573958,70.0,62.0,154.25,70.0,112.0
109.628125,79.0,75.0,154.375,79.0,112.0
109.648958,44.0,78.0,154.375,44.0,112.0
109.719792,69.0,85.0,154.5,69.0,112.0
109.725,57.0,87.0,154.5,57.0,112.0
109.792708,70.0,64.0,154.625,70.0,112.0
109.821875,56.0,73.0,154.625,56.0,112.0
109.876042,69.0,78.0,154.75,69.0,112.0
109.877083,57.0,73.0,154.75,57.0,112.0
109.939583,78.0,81.0,154.875,78.0,112.0
109.953125,44.0,84.0,154.875,44.0,112.0
110.0375,68.0,88.0,155.0,68.0,112.0
110.039583,56.0,87.0,155.0,56.0,112.0
110.105208,69.0,66.0,155.125,69.0,112.0
110.11875,55.0,65.0,155.125,55.0,112.0
110.194792,68.0,59.0,155.25,68.0,112.0
110.209375,56.0,70.0,155.25,56.0,112.0
110.278125,44.0,81.0,155.375,44.0,112.0
110.28125,77.0,81.0,155.375,77.0,112.0
110.361458,55.0,88.0,155.5,55.0,112.0
110.373958,67.0,76.0,155.5,67.0,112.0
110.448958,68.0,76.0,155.625,68.0,112.0
110.461458,54.0,59.0,155.625,54.0,112.0
110.538542,44.0,75.0,155.75,55.0,112.0
110.541667,67.0,80.0,155.75,67.0,112.0
110.5875,53.0,27.0,155.875,44.0,112.0
110.60625,76.0,83.0,155.875,76.0,112.0
110.725,66.0,86.0,156.0,66.0,112.0
110.765625,65.0,57.0,156.0,54.0,112.0
110.795833,68.0,66.0,156.125,68.0,112.0
110.910417,66.0,68.0,156.25,66.0,112.0
110.913542,75.0,77.0,156.375,75.0,112.0
111.057292,44.0,63.0,156.375,44.0,112.0
111.094792,64.0,92.0,156.5,64.0,112.0
111.094792,73.0,89.0,156.5,73.0,112.0
111.367708,56.0,82.0,156.75,56.0,112.0
111.448958,64.0,79.0,156.875,64.0,112.0
111.538542,61.0,86.0,157.0,61.0,112.0
111.635417,60.0,80.0,157.125,61.0,112.0
111.717708,68.0,80.0,157.25,68.0,112.0
111.788542,76.0,82.0,157.375,76.0,112.0
111.859375,73.0,82.0,157.5,73.0,112.0
111.942708,73.0,83.0,157.625,73.0,112.0
112.017708,80.0,75.0,157.75,80.0,112.0
112.082292,88.0,83.0,157.875,88.0,112.0
112.151042,85.0,84.0,158.0,85.0,112.0
112.258333,85.0,80.0,158.25,92.0,112.0
112.3125,49.0,48.0,158.5,49.0,112.0
112.3875,97.0,79.0,158.375,97.0,112.0
112.45625,64.0,94.0,158.632292,64.0,112.0
112.557292,92.0,81.0,158.625,92.0,112.0
112.640625,85.0,70.0,158.75,85.0,112.0
112.740625,85.0,83.0,158.875,85.0,112.0
112.805208,88.0,82.0,159.0,88.0,112.0
112.897917,80.0,75.0,159.125,80.0,112.0
112.958333,73.0,73.0,159.25,73.0,112.0
113.138542,76.0,85.0,159.5,76.0,112.0
113.223958,68.0,80.0,159.625,68.0,112.0
113.313542,61.0,71.0,159.75,61.0,112.0
113.460417,61.0,40.0,159.875,61.0,112.0
113.5125,64.0,78.0,160.0,64.0,112.0
113.580208,56.0,81.0,160.125,56.0,112.0
113.675,49.0,77.0,160.25,49.0,112.0
113.908333,37.0,98.0,160.5,37.0,112.0
114.828125,73.0,102.0,161.5,73.0,112.0
114.829167,76.0,89.0,161.5,76.0,112.0
114.829167,80.0,91.0,161.5,80.0,112.0
114.833333,64.0,100.0,161.5,64.0,112.0
114.833333,85.0,89.0,161.5,85.0,112.0
114.836458,49.0,88.0,161.5,49.0,112.0
114.836458,56.0,85.0,161.5,56.0,112.0
115.980208,49.0,86.0,162.375,49.0,112.0
115.982292,61.0,82.0,162.375,61.0,112.0
115.990625,37.0,88.0,162.375,37.0,112.0
115.991667,25.0,90.0,162.375,25.0,112.0
116.098958,49.0,94.0,162.5,49.0,112.0
116.103125,37.0,101.0,162.5,37.0,112.0
116.103125,61.0,84.0,162.5,61.0,112.0
116.107292,25.0,88.0,162.5,25.0,112.0
