onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.019792,59.0,73.0,124.5,59.0,49.0
87.111458,42.0,69.0,124.625,42.0,49.0
87.196875,40.0,75.0,124.75,40.0,49.0
87.296875,41.0,78.0,124.875,41.0,49.0
87.428125,42.0,73.0,125.0,42.0,54.0
87.43125,66.0,80.0,125.0,66.0,54.0
87.490625,44.0,78.0,125.125,44.0,54.0
87.590625,41.0,78.0,125.25,41.0,54.0
87.685417,42.0,75.0,125.375,42.0,54.0
87.76875,65.0,73.0,125.5,65.0,59.0
87.803125,44.0,70.0,125.5,44.0,59.0
87.865625,45.0,75.0,125.625,45.0,59.0
87.938542,42.0,64.0,125.75,42.0,59.0
88.019792,44.0,81.0,125.875,44.0,59.0
88.116667,66.0,82.0,126.0,66.0,64.0
88.123958,45.0,71.0,126.0,45.0,64.0
88.134375,62.0,72.0,126.0,62.0,64.0
88.1375,57.0,66.0,126.0,57.0,64.0
88.194792,47.0,72.0,126.125,47.0,64.0
88.282292,45.0,77.0,126.25,45.0,64.0
88.407292,47.0,77.0,126.375,47.0,64.0
88.49375,68.0,82.0,126.5,68.0,49.0
88.507292,59.0,73.0,126.5,59.0,49.0
88.508333,62.0,73.0,126.5,62.0,49.0
88.5125,41.0,75.0,126.5,41.0,49.0
88.588542,42.0,77.0,126.625,42.0,49.0
88.665625,40.0,80.0,126.75,40.0,49.0
88.771875,41.0,71.0,126.875,41.0,49.0
88.85625,66.0,74.0,127.0,66.0,54.0
88.878125,42.0,26.0,127.0,42.0,54.0
88.926042,44.0,74.0,127.125,44.0,54.0
89.019792,41.0,80.0,127.25,41.0,54.0
89.110417,42.0,79.0,127.375,42.0,54.0
89.20625,65.0,71.0,127.5,65.0,59.0
89.21875,44.0,78.0,127.5,44.0,59.0
89.294792,45.0,78.0,127.625,45.0,59.0
89.385417,42.0,75.0,127.75,42.0,59.0
89.460417,44.0,80.0,127.875,44.0,59.0
89.561458,45.0,81.0,128.0,45.0,64.0
89.577083,66.0,79.0,128.0,66.0,64.0
89.578125,61.0,73.0,128.0,61.0,64.0
89.639583,47.0,74.0,128.125,47.0,64.0
89.725,45.0,80.0,128.25,45.0,64.0
89.819792,47.0,80.0,128.375,47.0,64.0
89.905208,75.0,84.0,128.5,75.0,49.0
89.914583,48.0,76.0,128.5,48.0,49.0
89.914583,66.0,71.0,128.5,66.0,49.0
89.921875,69.0,79.0,128.5,69.0,49.0
90.003125,49.0,77.0,128.625,49.0,49.0
90.077083,47.0,76.0,128.75,47.0,49.0
90.185417,48.0,71.0,128.875,48.0,49.0
90.271875,49.0,60.0,129.0,49.0,54.0
90.278125,73.0,79.0,129.0,73.0,54.0
90.371875,51.0,75.0,129.125,51.0,54.0
90.461458,48.0,72.0,129.25,48.0,54.0
90.554167,49.0,60.0,129.375,49.0,54.0
90.652083,72.0,76.0,129.5,72.0,59.0
90.669792,51.0,71.0,129.5,51.0,59.0
90.764583,52.0,73.0,129.625,52.0,59.0
90.828125,49.0,71.0,129.75,49.0,59.0
90.9125,51.0,77.0,129.875,51.0,59.0
90.995833,73.0,80.0,130.0,73.0,64.0
91.003125,52.0,73.0,130.0,52.0,64.0
91.00625,64.0,67.0,130.0,64.0,64.0
91.00625,69.0,69.0,130.0,69.0,64.0
91.082292,54.0,66.0,130.125,54.0,64.0
91.154167,52.0,75.0,130.25,52.0,64.0
91.246875,54.0,74.0,130.375,54.0,64.0
91.355208,75.0,82.0,130.5,75.0,49.0
91.366667,66.0,74.0,130.5,66.0,49.0
91.373958,69.0,73.0,130.5,69.0,49.0
91.376042,48.0,76.0,130.5,48.0,49.0
91.465625,49.0,79.0,130.625,49.0,49.0
91.546875,47.0,76.0,130.75,47.0,49.0
91.636458,48.0,72.0,130.875,48.0,49.0
91.735417,49.0,75.0,131.0,49.0,54.0
91.741667,73.0,79.0,131.0,73.0,54.0
91.814583,51.0,74.0,131.125,51.0,54.0
91.903125,48.0,78.0,131.25,48.0,54.0
92.008333,49.0,47.0,131.375,49.0,54.0
92.085417,72.0,77.0,131.5,72.0,59.0
92.090625,51.0,73.0,131.5,51.0,59.0
92.172917,52.0,68.0,131.625,52.0,59.0
92.225,49.0,55.0,131.75,49.0,59.0
92.316667,51.0,77.0,131.875,51.0,59.0
92.442708,53.0,72.0,132.0,53.0,62.0
92.463542,73.0,75.0,132.0,73.0,62.0
92.465625,71.0,70.0,132.0,71.0,62.0
92.472917,61.0,65.0,132.0,61.0,62.0
92.475,68.0,63.0,132.0,68.0,62.0
92.529167,54.0,75.0,132.125,54.0,62.0
92.621875,52.0,80.0,132.25,52.0,62.0
92.722917,53.0,72.0,132.375,53.0,62.0
92.8125,73.0,78.0,132.5,73.0,67.0
92.817708,61.0,67.0,132.5,61.0,67.0
92.821875,54.0,68.0,132.5,54.0,67.0
92.826042,66.0,65.0,132.5,66.0,67.0
92.832292,69.0,68.0,132.5,69.0,67.0
92.890625,56.0,71.0,132.625,56.0,67.0
92.976042,53.0,80.0,132.75,53.0,67.0
93.075,54.0,77.0,132.875,54.0,67.0
93.155208,73.0,80.0,133.0,73.0,72.0
93.169792,65.0,71.0,133.0,65.0,72.0
93.169792,71.0,74.0,133.0,71.0,72.0
93.175,56.0,74.0,133.0,56.0,72.0
93.25625,57.0,77.0,133.125,57.0,72.0
93.33125,54.0,71.0,133.25,54.0,72.0
93.43125,56.0,79.0,133.375,56.0,72.0
93.523958,57.0,69.0,133.5,57.0,77.0
93.525,69.0,66.0,133.5,69.0,77.0
93.527083,73.0,80.0,133.5,73.0,77.0
93.5375,66.0,77.0,133.5,66.0,77.0
93.588542,59.0,72.0,133.625,59.0,77.0
93.665625,56.0,76.0,133.75,56.0,77.0
93.772917,57.0,73.0,133.875,57.0,77.0
93.870833,60.0,80.0,134.0,60.0,82.0
93.871875,75.0,84.0,134.0,75.0,82.0
93.877083,69.0,72.0,134.0,69.0,82.0
93.878125,66.0,77.0,134.0,66.0,82.0
93.966667,61.0,77.0,134.125,61.0,82.0
94.05,59.0,80.0,134.25,59.0,82.0
94.160417,60.0,69.0,134.375,60.0,82.0
94.217708,68.0,79.0,134.5,68.0,87.0
94.220833,76.0,87.0,134.5,76.0,87.0
94.222917,61.0,64.0,134.5,61.0,87.0
94.225,64.0,76.0,134.5,64.0,87.0
94.307292,63.0,74.0,134.625,63.0,87.0
94.397917,60.0,77.0,134.75,60.0,87.0
94.490625,61.0,69.0,134.875,61.0,87.0
94.583333,78.0,89.0,135.0,78.0,92.0
94.5875,68.0,82.0,135.0,68.0,92.0
94.589583,72.0,77.0,135.0,72.0,92.0
94.590625,63.0,61.0,135.0,63.0,92.0
94.6625,64.0,81.0,135.125,64.0,92.0
94.755208,61.0,82.0,135.25,61.0,92.0
94.83125,63.0,74.0,135.375,63.0,92.0
94.911458,64.0,83.0,135.5,64.0,97.0
94.9125,68.0,81.0,135.5,68.0,97.0
94.9125,80.0,87.0,135.5,80.0,97.0
94.917708,73.0,80.0,135.5,73.0,97.0
95.003125,66.0,71.0,135.625,66.0,97.0
95.083333,63.0,82.0,135.75,63.0,97.0
95.1875,64.0,66.0,135.875,64.0,97.0
95.252083,66.0,81.0,136.0,66.0,107.0
95.253125,81.0,90.0,136.0,81.0,107.0
95.258333,73.0,88.0,136.0,73.0,107.0
95.260417,75.0,86.0,136.0,75.0,107.0
95.33125,68.0,77.0,136.125,68.0,107.0
95.451042,64.0,77.0,136.25,64.0,107.0
95.557292,66.0,73.0,136.375,66.0,107.0
95.622917,80.0,88.0,136.5,80.0,127.0
95.626042,73.0,88.0,136.5,73.0,127.0
95.627083,76.0,87.0,136.5,76.0,127.0
95.654167,68.0,78.0,136.5,68.0,112.0
95.734375,69.0,79.0,136.625,69.0,112.0
95.829167,68.0,79.0,136.75,68.0,112.0
95.898958,66.0,80.0,136.875,66.0,112.0
95.995833,64.0,78.0,137.0,64.0,112.0
96.083333,63.0,74.0,137.125,63.0,112.0
96.173958,61.0,81.0,137.25,61.0,112.0
96.263542,59.0,75.0,137.375,59.0,112.0
96.355208,85.0,90.0,137.5,85.0,115.0
96.358333,73.0,88.0,137.5,73.0,115.0
96.359375,76.0,85.0,137.5,76.0,115.0
96.359375,80.0,85.0,137.5,80.0,115.0
96.384375,57.0,80.0,137.5,57.0,115.0
96.485417,56.0,75.0,137.625,56.0,115.0
96.560417,54.0,78.0,137.75,54.0,118.0
96.652083,52.0,78.0,137.875,52.0,118.0
96.735417,88.0,92.0,138.0,88.0,121.0
96.738542,85.0,80.0,138.0,85.0,121.0
96.739583,76.0,91.0,138.0,76.0,121.0
96.74375,80.0,86.0,138.0,80.0,121.0
96.767708,51.0,81.0,138.0,51.0,121.0
96.872917,49.0,81.0,138.125,49.0,121.0
96.9625,47.0,85.0,138.25,47.0,124.0
97.08125,45.0,82.0,138.375,45.0,124.0
97.144792,88.0,88.0,138.5,88.0,127.0
97.144792,92.0,98.0,138.5,92.0,127.0
97.146875,80.0,89.0,138.5,80.0,127.0
97.152083,85.0,86.0,138.5,85.0,127.0
97.169792,44.0,77.0,138.5,44.0,126.0
97.255208,42.0,75.0,138.625,42.0,126.0
97.361458,40.0,80.0,138.75,40.0,126.0
97.475,39.0,80.0,138.875,39.0,126.0
97.583333,37.0,84.0,139.0,37.0,126.0
97.588542,92.0,95.0,139.0,92.0,127.0
97.591667,97.0,99.0,139.0,97.0,127.0
97.594792,88.0,87.0,139.0,88.0,127.0
97.595833,85.0,87.0,139.0,85.0,127.0
97.682292,35.0,81.0,139.125,35.0,126.0
97.814583,33.0,82.0,139.25,33.0,126.0
97.9125,32.0,80.0,139.375,32.0,126.0
98.033333,93.0,99.0,139.5,93.0,127.0
98.035417,87.0,92.0,139.5,87.0,127.0
98.038542,81.0,91.0,139.5,81.0,127.0
98.040625,85.0,90.0,139.5,85.0,127.0
98.060417,42.0,90.0,139.5,42.0,127.0
98.065625,30.0,95.0,139.5,30.0,127.0
98.483333,72.0,90.0,140.0,72.0,127.0
98.485417,68.0,91.0,140.0,68.0,127.0
98.486458,60.0,94.0,140.0,60.0,127.0
98.491667,66.0,89.0,140.0,66.0,127.0
98.497917,44.0,98.0,140.0,44.0,127.0
98.498958,32.0,97.0,140.0,32.0,127.0
99.0875,61.0,93.0,140.5,61.0,127.0
99.0875,64.0,89.0,140.5,64.0,127.0
99.088542,68.0,89.0,140.5,68.0,127.0
99.090625,73.0,90.0,140.5,73.0,127.0
99.109375,37.0,98.0,140.5,37.0,126.0
99.114583,25.0,93.0,140.5,25.0,126.0
99.60625,56.0,97.0,141.0,56.0,127.0
99.607292,44.0,93.0,141.0,44.0,127.0
99.655208,80.0,90.0,141.0,80.0,112.0
99.764583,81.0,56.0,141.125,81.0,112.0
99.873958,80.0,66.0,141.25,80.0,112.0
99.886458,39.0,87.0,141.25,37.0,112.0
99.963542,88.0,82.0,141.375,88.0,112.0
100.061458,58.0,97.0,141.5,58.0,127.0
100.064583,79.0,84.0,141.5,79.0,112.0
100.067708,46.0,98.0,141.5,46.0,127.0
100.15,80.0,80.0,141.625,80.0,112.0
100.25,79.0,84.0,141.75,79.0,112.0
100.251042,37.0,88.0,141.75,37.0,112.0
100.326042,88.0,77.0,141.875,88.0,112.0
100.413542,57.0,99.0,142.0,57.0,127.0
100.415625,45.0,95.0,142.0,45.0,127.0
100.428125,78.0,89.0,142.0,78.0,112.0
100.508333,80.0,80.0,142.125,80.0,112.0
100.589583,37.0,91.0,142.25,37.0,112.0
100.602083,78.0,86.0,142.25,78.0,112.0
100.679167,87.0,81.0,142.375,87.0,112.0
100.75,56.0,97.0,142.5,56.0,127.0
100.755208,44.0,95.0,142.5,44.0,127.0
100.76875,77.0,86.0,142.5,77.0,112.0
100.852083,78.0,80.0,142.625,78.0,112.0
100.932292,77.0,81.0,142.75,77.0,112.0
100.933333,37.0,86.0,142.75,37.0,112.0
100.996875,86.0,81.0,142.875,86.0,112.0
101.071875,76.0,82.0,143.0,76.0,112.0
101.082292,55.0,82.0,143.0,55.0,127.0
101.089583,44.0,84.0,143.0,44.0,127.0
101.158333,78.0,82.0,143.125,78.0,112.0
101.254167,76.0,75.0,143.25,76.0,112.0
101.260417,37.0,78.0,143.25,37.0,112.0
101.347917,85.0,74.0,143.375,85.0,112.0
101.441667,75.0,80.0,143.5,75.0,112.0
101.44375,51.0,80.0,143.5,54.0,127.0
101.446875,44.0,73.0,143.5,44.0,127.0
101.535417,76.0,66.0,143.625,76.0,112.0
101.607292,75.0,80.0,143.75,75.0,112.0
101.625,37.0,84.0,143.75,37.0,112.0
101.678125,85.0,70.0,143.875,85.0,112.0
101.755208,75.0,74.0,144.0,75.0,112.0
101.773958,51.0,82.0,144.0,51.0,127.0
101.775,44.0,78.0,144.0,44.0,127.0
101.840625,76.0,69.0,144.125,76.0,112.0
101.919792,37.0,81.0,144.25,37.0,112.0
101.925,75.0,83.0,144.25,75.0,112.0
102.003125,84.0,75.0,144.375,84.0,112.0
102.084375,44.0,78.0,144.5,44.0,127.0
102.086458,52.0,80.0,144.5,52.0,127.0
102.102083,73.0,78.0,144.5,73.0,112.0
102.15,75.0,72.0,144.625,75.0,112.0
102.235417,37.0,86.0,144.75,37.0,112.0
102.25,73.0,86.0,144.75,73.0,112.0
102.358333,85.0,53.0,144.875,85.0,112.0
102.421875,56.0,97.0,145.0,56.0,127.0
102.422917,44.0,96.0,145.0,44.0,127.0
102.434375,80.0,90.0,145.0,80.0,112.0
102.548958,81.0,62.0,145.125,81.0,112.0
102.60625,37.0,88.0,145.25,37.0,112.0
102.625,80.0,81.0,145.25,80.0,112.0
102.729167,88.0,82.0,145.375,88.0,112.0
102.807292,58.0,90.0,145.5,58.0,127.0
102.808333,46.0,98.0,145.5,46.0,127.0
102.826042,79.0,80.0,145.5,79.0,112.0
102.898958,80.0,80.0,145.625,80.0,112.0
102.997917,79.0,82.0,145.75,79.0,112.0
103.0125,37.0,81.0,145.75,37.0,112.0
103.079167,88.0,80.0,145.875,88.0,112.0
103.153125,57.0,94.0,146.0,57.0,127.0
103.15625,45.0,92.0,146.0,45.0,127.0
103.169792,78.0,85.0,146.0,78.0,112.0
103.24375,80.0,74.0,146.125,80.0,112.0
103.325,78.0,80.0,146.25,78.0,112.0
103.327083,37.0,95.0,146.25,37.0,112.0
103.421875,87.0,77.0,146.375,87.0,112.0
103.497917,56.0,96.0,146.5,56.0,127.0
103.502083,44.0,91.0,146.5,44.0,127.0
103.508333,77.0,82.0,146.5,77.0,112.0
103.592708,78.0,80.0,146.625,78.0,112.0
103.671875,37.0,87.0,146.75,37.0,112.0
103.689583,77.0,82.0,146.75,77.0,112.0
103.7625,86.0,78.0,146.875,86.0,112.0
103.826042,55.0,92.0,147.0,55.0,127.0
103.833333,44.0,89.0,147.0,44.0,127.0
103.854167,76.0,80.0,147.0,76.0,112.0
103.928125,78.0,80.0,147.125,78.0,112.0
104.00625,37.0,86.0,147.25,37.0,112.0
104.019792,76.0,77.0,147.25,76.0,112.0
104.120833,85.0,74.0,147.375,85.0,112.0
104.194792,54.0,91.0,147.5,54.0,127.0
104.197917,44.0,86.0,147.5,44.0,127.0
104.2125,75.0,78.0,147.5,75.0,112.0
104.303125,76.0,68.0,147.625,76.0,112.0
104.414583,75.0,77.0,147.75,75.0,112.0
104.420833,37.0,83.0,147.75,37.0,112.0
104.48125,85.0,74.0,147.875,85.0,112.0
104.561458,51.0,93.0,148.0,51.0,127.0
104.5625,75.0,80.0,148.0,75.0,112.0
104.566667,44.0,82.0,148.0,44.0,127.0
104.657292,76.0,60.0,148.125,76.0,112.0
104.723958,37.0,85.0,148.25,37.0,112.0
104.730208,75.0,80.0,148.25,75.0,112.0
104.810417,84.0,77.0,148.375,84.0,112.0
104.872917,44.0,81.0,148.5,44.0,112.0
104.883333,52.0,88.0,148.5,52.0,112.0
104.904167,73.0,82.0,148.5,73.0,112.0
104.952083,75.0,64.0,148.625,75.0,112.0
105.054167,73.0,81.0,148.75,73.0,112.0
105.11875,85.0,73.0,148.875,85.0,112.0
105.197917,68.0,81.0,149.0,68.0,112.0
105.208333,80.0,83.0,149.0,80.0,112.0
105.271875,67.0,62.0,149.125,67.0,112.0
105.296875,81.0,60.0,149.125,81.0,112.0
105.371875,68.0,70.0,149.25,68.0,112.0
105.3875,80.0,79.0,149.25,80.0,112.0
105.446875,56.0,82.0,149.375,56.0,112.0
105.475,88.0,80.0,149.375,88.0,112.0
105.545833,67.0,66.0,149.5,67.0,112.0
105.578125,79.0,59.0,149.5,79.0,112.0
105.622917,80.0,74.0,149.625,80.0,112.0
105.70625,79.0,72.0,149.75,79.0,112.0
105.751042,56.0,82.0,149.875,56.0,112.0
105.775,88.0,81.0,149.875,88.0,112.0
105.838542,66.0,77.0,150.0,66.0,112.0
105.8625,78.0,80.0,150.0,78.0,112.0
105.903125,65.0,50.0,150.125,65.0,112.0
105.934375,80.0,71.0,150.125,79.0,112.0
105.9875,66.0,55.0,150.25,66.0,112.0
106.026042,78.0,73.0,150.25,78.0,112.0
106.06875,56.0,80.0,150.375,56.0,112.0
106.084375,87.0,77.0,150.375,87.0,112.0
106.153125,65.0,82.0,150.5,65.0,112.0
106.166667,77.0,78.0,150.5,77.0,112.0
106.2375,64.0,70.0,150.625,64.0,112.0
106.248958,78.0,72.0,150.625,78.0,112.0
106.307292,65.0,69.0,150.75,65.0,112.0
106.31875,77.0,76.0,150.75,77.0,112.0
106.410417,56.0,80.0,150.875,56.0,112.0
106.414583,86.0,80.0,150.875,86.0,112.0
106.478125,64.0,87.0,151.0,64.0,112.0
106.488542,76.0,80.0,151.0,76.0,112.0
106.557292,63.0,79.0,151.125,63.0,112.0
106.576042,78.0,78.0,151.125,78.0,112.0
106.635417,64.0,56.0,151.25,64.0,112.0
106.648958,76.0,72.0,151.25,76.0,112.0
106.684375,56.0,80.0,151.375,56.0,112.0
106.71875,85.0,80.0,151.375,85.0,112.0
106.7875,63.0,77.0,151.5,63.0,112.0
106.796875,75.0,78.0,151.5,75.0,112.0
106.858333,62.0,68.0,151.625,62.0,112.0
106.871875,76.0,54.0,151.625,76.0,112.0
106.928125,63.0,72.0,151.75,63.0,112.0
106.95625,75.0,73.0,151.75,75.0,112.0
107.026042,84.0,80.0,151.875,84.0,112.0
107.028125,56.0,71.0,151.875,56.0,112.0
107.089583,62.0,76.0,152.0,62.0,112.0
107.113542,74.0,74.0,152.0,74.0,112.0
107.201042,62.0,56.0,152.25,62.0,112.0
107.230208,74.0,63.0,152.25,74.0,112.0
107.282292,56.0,79.0,152.375,56.0,112.0
107.286458,83.0,76.0,152.375,83.0,112.0
107.372917,61.0,81.0,152.5,61.0,112.0
107.395833,73.0,80.0,152.5,73.0,112.0
107.445833,60.0,72.0,152.625,60.0,112.0
107.461458,74.0,52.0,152.625,74.0,112.0
107.5,61.0,68.0,152.75,61.0,112.0
107.541667,73.0,80.0,152.75,73.0,112.0
107.602083,44.0,92.0,152.875,44.0,112.0
107.617708,82.0,81.0,152.875,82.0,112.0
107.701042,72.0,65.0,153.0,72.0,112.0
107.708333,60.0,78.0,153.0,60.0,112.0
107.767708,59.0,73.0,153.125,59.0,112.0
107.777083,73.0,76.0,153.125,73.0,112.0
107.845833,72.0,62.0,153.25,72.0,112.0
107.9125,44.0,90.0,153.375,44.0,112.0
107.926042,81.0,71.0,153.375,81.0,112.0
107.997917,71.0,77.0,153.5,71.0,112.0
108.0,59.0,81.0,153.5,59.0,112.0
108.069792,58.0,82.0,153.625,58.0,112.0
108.080208,73.0,74.0,153.625,72.0,112.0
108.140625,71.0,84.0,153.75,71.0,112.0
108.214583,80.0,86.0,153.875,80.0,112.0
108.216667,44.0,87.0,153.875,44.0,112.0
108.289583,58.0,83.0,154.0,58.0,112.0
108.303125,70.0,81.0,154.0,70.0,112.0
108.373958,71.0,69.0,154.125,71.0,112.0
108.389583,57.0,73.0,154.125,57.0,112.0
108.461458,70.0,74.0,154.25,70.0,112.0
108.545833,44.0,86.0,154.375,44.0,112.0
108.547917,79.0,77.0,154.375,79.0,112.0
108.617708,57.0,88.0,154.5,57.0,112.0
108.639583,69.0,75.0,154.5,69.0,112.0
108.69375,56.0,75.0,154.625,56.0,112.0
108.701042,70.0,70.0,154.625,70.0,112.0
108.769792,57.0,65.0,154.75,57.0,112.0
108.785417,69.0,77.0,154.75,69.0,112.0
108.835417,44.0,88.0,154.875,44.0,112.0
108.858333,78.0,85.0,154.875,78.0,112.0
108.907292,56.0,94.0,155.0,56.0,112.0
108.921875,68.0,80.0,155.0,68.0,112.0
109.005208,55.0,78.0,155.125,55.0,112.0
109.005208,69.0,65.0,155.125,69.0,112.0
109.046875,56.0,60.0,155.25,56.0,112.0
109.086458,68.0,56.0,155.25,68.0,112.0
109.154167,44.0,88.0,155.375,44.0,112.0
109.171875,77.0,81.0,155.375,77.0,112.0
109.228125,55.0,88.0,155.5,55.0,112.0
109.245833,67.0,72.0,155.5,67.0,112.0
109.305208,54.0,72.0,155.625,54.0,112.0
109.313542,68.0,74.0,155.625,68.0,112.0
109.409375,55.0,58.0,155.75,55.0,112.0
109.411458,67.0,76.0,155.75,67.0,112.0
109.452083,44.0,86.0,155.875,44.0,112.0
109.470833,76.0,86.0,155.875,76.0,112.0
109.545833,54.0,80.0,156.0,54.0,112.0
109.563542,66.0,81.0,156.0,66.0,112.0
109.636458,68.0,76.0,156.125,68.0,112.0
109.73125,66.0,79.0,156.25,66.0,112.0
109.773958,75.0,82.0,156.375,75.0,112.0
109.79375,37.0,79.0,156.5,37.0,112.0
109.872917,73.0,84.0,156.5,73.0,112.0
109.88125,64.0,84.0,156.5,64.0,112.0
110.155208,56.0,80.0,156.75,56.0,112.0
110.196875,64.0,46.0,156.875,64.0,112.0
110.3,61.0,76.0,157.0,61.0,112.0
110.436458,61.0,77.0,157.125,61.0,112.0
110.514583,68.0,80.0,157.25,68.0,112.0
110.602083,76.0,83.0,157.375,76.0,112.0
110.695833,73.0,84.0,157.5,73.0,112.0
110.796875,73.0,83.0,157.625,73.0,112.0
110.882292,80.0,80.0,157.75,80.0,112.0
110.958333,88.0,74.0,157.875,88.0,112.0
111.029167,85.0,86.0,158.0,85.0,112.0
111.133333,85.0,78.0,158.125,85.0,112.0
111.220833,92.0,84.0,158.25,92.0,112.0
111.301042,97.0,85.0,158.375,97.0,112.0
111.373958,64.0,91.0,158.632292,64.0,112.0
111.471875,92.0,89.0,158.625,92.0,112.0
111.560417,85.0,78.0,158.75,85.0,112.0
111.65625,85.0,82.0,158.875,85.0,112.0
111.728125,88.0,80.0,159.0,88.0,112.0
111.802083,80.0,84.0,159.125,80.0,112.0
111.897917,73.0,78.0,159.25,73.0,112.0
111.980208,73.0,84.0,159.375,73.0,112.0
112.086458,76.0,74.0,159.5,76.0,112.0
112.240625,61.0,76.0,159.75,61.0,112.0
112.355208,61.0,59.0,159.875,61.0,112.0
112.447917,64.0,72.0,160.0,64.0,112.0
112.511458,56.0,77.0,160.125,56.0,112.0
112.608333,49.0,79.0,160.25,49.0,112.0
112.686458,49.0,90.0,160.375,49.0,112.0
112.7625,37.0,96.0,160.5,37.0,112.0
113.311458,49.0,88.0,161.5,49.0,112.0
113.346875,56.0,83.0,161.5,56.0,112.0
113.438542,85.0,91.0,161.5,85.0,112.0
113.440625,80.0,90.0,161.5,80.0,112.0
113.44375,73.0,95.0,161.5,73.0,112.0
113.44375,76.0,91.0,161.5,76.0,112.0
113.452083,64.0,98.0,161.5,64.0,112.0
114.295833,61.0,90.0,162.375,61.0,112.0
114.297917,49.0,93.0,162.375,49.0,112.0
114.305208,37.0,94.0,162.375,37.0,112.0
114.30625,25.0,97.0,162.375,25.0,112.0
114.433333,25.0,102.0,162.5,25.0,112.0
114.433333,49.0,91.0,162.5,49.0,112.0
114.434375,37.0,104.0,162.5,37.0,112.0
114.435417,61.0,87.0,162.5,61.0,112.0
