onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.75,81.0,78.0,123.625,81.0,112.0
95.835417,37.0,85.0,123.75,37.0,112.0
95.838542,49.0,72.0,123.75,49.0,112.0
95.852083,78.0,78.0,123.75,78.0,112.0
95.946875,73.0,81.0,123.875,73.0,112.0
96.028125,50.0,81.0,124.0,50.0,127.0
96.032292,38.0,78.0,124.0,38.0,127.0
96.055208,69.0,69.0,124.0,69.0,112.0
96.154167,66.0,75.0,124.125,66.0,91.0
96.272917,62.0,68.0,124.25,62.0,70.0
96.360417,57.0,69.0,124.375,57.0,49.0
96.64375,62.0,55.0,124.5,62.0,49.0
96.646875,68.0,62.0,124.5,68.0,49.0
96.652083,59.0,44.0,124.5,59.0,49.0
96.667708,41.0,53.0,124.5,41.0,49.0
96.775,42.0,65.0,124.625,42.0,49.0
96.922917,40.0,51.0,124.75,40.0,49.0
97.015625,41.0,60.0,124.875,41.0,49.0
97.094792,42.0,64.0,125.0,42.0,54.0
97.116667,66.0,65.0,125.0,66.0,54.0
97.178125,44.0,59.0,125.125,44.0,54.0
97.272917,41.0,48.0,125.25,41.0,54.0
97.367708,42.0,70.0,125.375,42.0,54.0
97.476042,44.0,65.0,125.5,44.0,59.0
97.484375,65.0,68.0,125.5,65.0,59.0
97.55625,45.0,69.0,125.625,45.0,59.0
97.653125,42.0,61.0,125.75,42.0,59.0
97.788542,44.0,55.0,125.875,44.0,59.0
97.863542,66.0,70.0,126.0,66.0,64.0
97.873958,45.0,65.0,126.0,45.0,64.0
97.876042,62.0,47.0,126.0,62.0,64.0
97.885417,57.0,43.0,126.0,57.0,64.0
97.95625,47.0,63.0,126.125,47.0,64.0
98.060417,45.0,58.0,126.25,45.0,64.0
98.14375,47.0,63.0,126.375,47.0,64.0
98.248958,41.0,66.0,126.5,41.0,49.0
98.253125,68.0,65.0,126.5,68.0,49.0
98.270833,59.0,43.0,126.5,59.0,49.0
98.280208,62.0,46.0,126.5,62.0,49.0
98.342708,42.0,69.0,126.625,42.0,49.0
98.432292,40.0,68.0,126.75,40.0,49.0
98.55625,41.0,63.0,126.875,41.0,49.0
98.63125,42.0,67.0,127.0,42.0,54.0
98.660417,66.0,63.0,127.0,66.0,54.0
98.726042,44.0,71.0,127.125,44.0,54.0
98.825,41.0,63.0,127.25,41.0,54.0
98.925,42.0,69.0,127.375,42.0,54.0
99.009375,65.0,71.0,127.5,65.0,59.0
99.023958,44.0,68.0,127.5,44.0,59.0
99.115625,45.0,72.0,127.625,45.0,59.0
99.203125,42.0,67.0,127.75,42.0,59.0
99.309375,44.0,68.0,127.875,44.0,59.0
99.392708,45.0,73.0,128.0,45.0,64.0
99.39375,61.0,73.0,128.0,61.0,64.0
99.394792,66.0,80.0,128.0,66.0,64.0
99.478125,47.0,72.0,128.125,47.0,64.0
99.583333,45.0,71.0,128.25,45.0,64.0
99.688542,47.0,59.0,128.375,47.0,64.0
99.790625,48.0,70.0,128.5,48.0,49.0
99.796875,75.0,78.0,128.5,75.0,49.0
99.809375,66.0,59.0,128.5,66.0,49.0
99.8125,69.0,58.0,128.5,69.0,49.0
99.911458,49.0,68.0,128.625,49.0,49.0
100.0,47.0,71.0,128.75,47.0,49.0
100.11875,48.0,64.0,128.875,48.0,49.0
100.209375,73.0,77.0,129.0,73.0,54.0
100.2125,49.0,71.0,129.0,49.0,54.0
100.28125,51.0,68.0,129.125,51.0,54.0
100.375,48.0,69.0,129.25,48.0,54.0
100.483333,49.0,72.0,129.375,49.0,54.0
100.578125,72.0,83.0,129.5,72.0,59.0
100.588542,51.0,71.0,129.5,51.0,59.0
100.672917,52.0,70.0,129.625,52.0,59.0
100.76875,49.0,62.0,129.75,49.0,59.0
100.867708,51.0,68.0,129.875,51.0,59.0
100.952083,52.0,70.0,130.0,52.0,64.0
100.960417,73.0,82.0,130.0,73.0,64.0
100.973958,64.0,66.0,130.0,64.0,64.0
100.977083,69.0,64.0,130.0,69.0,64.0
101.078125,54.0,62.0,130.125,54.0,64.0
101.154167,52.0,67.0,130.25,52.0,64.0
101.245833,54.0,71.0,130.375,54.0,64.0
101.35625,75.0,86.0,130.5,75.0,49.0
101.359375,48.0,57.0,130.5,48.0,49.0
101.373958,66.0,66.0,130.5,66.0,49.0
101.375,69.0,52.0,130.5,69.0,49.0
101.472917,49.0,68.0,130.625,49.0,49.0
101.567708,47.0,71.0,130.75,47.0,49.0
101.663542,48.0,71.0,130.875,48.0,49.0
101.7625,73.0,81.0,131.0,73.0,54.0
101.766667,49.0,68.0,131.0,49.0,54.0
101.8375,51.0,73.0,131.125,51.0,54.0
101.932292,48.0,68.0,131.25,48.0,54.0
102.046875,49.0,64.0,131.375,49.0,54.0
102.155208,72.0,83.0,131.5,72.0,59.0
102.158333,51.0,68.0,131.5,51.0,59.0
102.245833,52.0,66.0,131.625,52.0,59.0
102.34375,49.0,54.0,131.75,49.0,59.0
102.452083,51.0,56.0,131.875,51.0,59.0
102.539583,53.0,60.0,132.0,53.0,62.0
102.546875,73.0,62.0,132.0,73.0,62.0
102.558333,71.0,51.0,132.0,71.0,62.0
102.572917,61.0,49.0,132.0,61.0,62.0
102.577083,68.0,44.0,132.0,68.0,62.0
102.629167,54.0,58.0,132.125,54.0,62.0
102.723958,52.0,63.0,132.25,52.0,62.0
102.833333,53.0,69.0,132.375,53.0,62.0
102.925,73.0,65.0,132.5,73.0,67.0
102.93125,69.0,49.0,132.5,69.0,67.0
102.9375,54.0,61.0,132.5,54.0,67.0
102.9375,61.0,49.0,132.5,61.0,67.0
102.959375,66.0,47.0,132.5,66.0,67.0
103.013542,56.0,67.0,132.625,56.0,67.0
103.116667,53.0,68.0,132.75,53.0,67.0
103.216667,54.0,66.0,132.875,54.0,67.0
103.290625,73.0,81.0,133.0,73.0,72.0
103.3,65.0,65.0,133.0,65.0,72.0
103.301042,71.0,65.0,133.0,71.0,72.0
103.310417,56.0,67.0,133.0,56.0,72.0
103.38125,57.0,70.0,133.125,57.0,72.0
103.477083,54.0,69.0,133.25,54.0,72.0
103.585417,56.0,75.0,133.375,56.0,72.0
103.660417,73.0,83.0,133.5,73.0,77.0
103.663542,66.0,77.0,133.5,66.0,77.0
103.665625,69.0,70.0,133.5,69.0,77.0
103.6875,57.0,52.0,133.5,57.0,77.0
103.715625,59.0,46.0,133.625,59.0,77.0
103.835417,56.0,69.0,133.75,56.0,77.0
103.9125,58.0,79.0,133.875,57.0,77.0
104.00625,69.0,60.0,134.0,69.0,82.0
104.011458,60.0,72.0,134.0,60.0,82.0
104.011458,75.0,86.0,134.0,75.0,82.0
104.019792,66.0,74.0,134.0,66.0,82.0
104.092708,61.0,76.0,134.125,61.0,82.0
104.189583,59.0,72.0,134.25,59.0,82.0
104.303125,60.0,76.0,134.375,60.0,82.0
104.383333,76.0,89.0,134.5,76.0,87.0
104.386458,61.0,76.0,134.5,61.0,87.0
104.39375,68.0,73.0,134.5,68.0,87.0
104.394792,64.0,78.0,134.5,64.0,87.0
104.480208,63.0,79.0,134.625,63.0,87.0
104.573958,60.0,78.0,134.75,60.0,87.0
104.688542,61.0,82.0,134.875,61.0,87.0
104.753125,78.0,94.0,135.0,78.0,92.0
104.764583,68.0,78.0,135.0,68.0,92.0
104.772917,72.0,71.0,135.0,72.0,92.0
104.779167,63.0,81.0,135.0,63.0,92.0
104.870833,64.0,76.0,135.125,64.0,92.0
104.959375,61.0,78.0,135.25,61.0,92.0
105.070833,63.0,80.0,135.375,63.0,92.0
105.132292,80.0,94.0,135.5,80.0,97.0
105.140625,64.0,80.0,135.5,64.0,97.0
105.140625,68.0,83.0,135.5,68.0,97.0
105.148958,73.0,74.0,135.5,73.0,97.0
105.2375,66.0,81.0,135.625,66.0,97.0
105.317708,63.0,79.0,135.75,63.0,97.0
105.421875,64.0,77.0,135.875,64.0,97.0
105.484375,81.0,92.0,136.0,81.0,107.0
105.488542,66.0,81.0,136.0,66.0,107.0
105.497917,75.0,75.0,136.0,75.0,107.0
105.498958,73.0,84.0,136.0,73.0,107.0
105.573958,68.0,83.0,136.125,68.0,107.0
105.671875,64.0,85.0,136.25,64.0,107.0
105.783333,66.0,87.0,136.375,66.0,107.0
105.884375,68.0,83.0,136.5,68.0,112.0
105.894792,80.0,95.0,136.5,80.0,127.0
105.895833,76.0,84.0,136.5,76.0,127.0
105.898958,73.0,78.0,136.5,73.0,127.0
105.994792,69.0,82.0,136.625,69.0,112.0
106.105208,68.0,78.0,136.75,68.0,112.0
106.192708,66.0,80.0,136.875,66.0,112.0
106.273958,64.0,74.0,137.0,64.0,112.0
106.360417,63.0,80.0,137.125,63.0,112.0
106.453125,61.0,77.0,137.25,61.0,112.0
106.535417,59.0,79.0,137.375,59.0,112.0
106.607292,85.0,92.0,137.5,85.0,115.0
106.610417,57.0,82.0,137.5,57.0,115.0
106.61875,73.0,86.0,137.5,73.0,115.0
106.619792,76.0,83.0,137.5,76.0,115.0
106.619792,80.0,86.0,137.5,80.0,115.0
106.710417,56.0,81.0,137.625,56.0,115.0
106.791667,54.0,77.0,137.75,54.0,118.0
106.902083,52.0,81.0,137.875,52.0,118.0
106.98125,51.0,78.0,138.0,51.0,121.0
106.98125,88.0,98.0,138.0,88.0,121.0
106.983333,80.0,76.0,138.0,80.0,121.0
106.988542,85.0,90.0,138.0,85.0,121.0
106.990625,76.0,87.0,138.0,76.0,121.0
107.080208,49.0,84.0,138.125,49.0,121.0
107.189583,47.0,85.0,138.25,47.0,124.0
107.267708,45.0,80.0,138.375,45.0,124.0
107.371875,44.0,79.0,138.5,44.0,126.0
107.376042,92.0,95.0,138.5,92.0,127.0
107.380208,85.0,87.0,138.5,85.0,127.0
107.382292,88.0,89.0,138.5,88.0,127.0
107.388542,80.0,84.0,138.5,80.0,127.0
107.435417,42.0,78.0,138.625,42.0,126.0
107.536458,40.0,87.0,138.75,40.0,126.0
107.622917,39.0,74.0,138.875,39.0,126.0
107.704167,37.0,83.0,139.0,37.0,126.0
107.744792,97.0,103.0,139.0,97.0,127.0
107.75,88.0,88.0,139.0,88.0,127.0
107.751042,92.0,90.0,139.0,92.0,127.0
107.755208,85.0,88.0,139.0,85.0,127.0
107.816667,35.0,84.0,139.125,35.0,126.0
107.896875,33.0,76.0,139.25,33.0,126.0
107.972917,32.0,82.0,139.375,32.0,126.0
108.107292,93.0,98.0,139.5,93.0,127.0
108.109375,81.0,96.0,139.5,81.0,127.0
108.109375,85.0,83.0,139.5,85.0,127.0
108.111458,87.0,95.0,139.5,87.0,127.0
108.116667,42.0,97.0,139.5,42.0,127.0
108.119792,30.0,93.0,139.5,30.0,127.0
108.53125,72.0,93.0,140.0,72.0,127.0
108.532292,60.0,93.0,140.0,60.0,127.0
108.533333,68.0,94.0,140.0,68.0,127.0
108.534375,44.0,100.0,140.0,44.0,127.0
108.5375,66.0,90.0,140.0,66.0,127.0
108.540625,32.0,94.0,140.0,32.0,127.0
108.923958,61.0,88.0,140.5,61.0,127.0
108.925,73.0,92.0,140.5,73.0,127.0
108.926042,37.0,104.0,140.5,37.0,126.0
108.927083,64.0,80.0,140.5,64.0,127.0
108.927083,68.0,88.0,140.5,68.0,127.0
108.929167,25.0,98.0,140.5,25.0,126.0
109.310417,80.0,29.0,141.0,80.0,112.0
109.329167,56.0,85.0,141.0,56.0,127.0
109.338542,44.0,80.0,141.0,44.0,127.0
109.409375,81.0,74.0,141.125,81.0,112.0
109.50625,37.0,93.0,141.25,37.0,112.0
109.508333,80.0,85.0,141.25,80.0,112.0
109.604167,88.0,79.0,141.375,88.0,112.0
109.680208,58.0,89.0,141.5,58.0,127.0
109.684375,46.0,91.0,141.5,46.0,127.0
109.689583,79.0,74.0,141.5,79.0,112.0
109.759375,80.0,79.0,141.625,80.0,112.0
109.84375,37.0,93.0,141.75,37.0,112.0
109.858333,79.0,81.0,141.75,79.0,112.0
109.925,88.0,77.0,141.875,88.0,112.0
110.017708,57.0,91.0,142.0,57.0,127.0
110.019792,45.0,90.0,142.0,45.0,127.0
110.023958,78.0,84.0,142.0,78.0,112.0
110.10625,80.0,76.0,142.125,80.0,112.0
110.194792,37.0,89.0,142.25,37.0,112.0
110.207292,78.0,86.0,142.25,78.0,112.0
110.2875,87.0,77.0,142.375,87.0,112.0
110.372917,56.0,87.0,142.5,56.0,127.0
110.373958,44.0,87.0,142.5,44.0,127.0
110.375,77.0,80.0,142.5,77.0,112.0
110.453125,78.0,79.0,142.625,78.0,112.0
110.536458,37.0,84.0,142.75,37.0,112.0
110.547917,77.0,82.0,142.75,77.0,112.0
110.615625,86.0,83.0,142.875,86.0,112.0
110.695833,55.0,86.0,143.0,55.0,127.0
110.702083,44.0,82.0,143.0,44.0,127.0
110.709375,76.0,81.0,143.0,76.0,112.0
110.783333,78.0,80.0,143.125,78.0,112.0
110.860417,37.0,90.0,143.25,37.0,112.0
110.869792,76.0,80.0,143.25,76.0,112.0
110.942708,85.0,78.0,143.375,85.0,112.0
111.027083,75.0,84.0,143.5,75.0,112.0
111.033333,54.0,79.0,143.5,54.0,127.0
111.034375,44.0,78.0,143.5,44.0,127.0
111.126042,76.0,76.0,143.625,76.0,112.0
111.202083,37.0,86.0,143.75,37.0,112.0
111.213542,75.0,76.0,143.75,75.0,112.0
111.278125,85.0,83.0,143.875,85.0,112.0
111.372917,51.0,80.0,144.0,51.0,127.0
111.378125,44.0,81.0,144.0,44.0,127.0
111.390625,75.0,76.0,144.0,75.0,112.0
111.454167,76.0,79.0,144.125,76.0,112.0
111.526042,37.0,87.0,144.25,37.0,112.0
111.534375,75.0,72.0,144.25,75.0,112.0
111.592708,84.0,79.0,144.375,84.0,112.0
111.694792,73.0,86.0,144.5,73.0,112.0
111.695833,52.0,79.0,144.5,52.0,127.0
111.7,44.0,80.0,144.5,44.0,127.0
111.753125,75.0,74.0,144.625,75.0,112.0
111.840625,73.0,78.0,144.75,73.0,112.0
111.842708,37.0,93.0,144.75,37.0,112.0
111.904167,85.0,82.0,144.875,85.0,112.0
112.013542,80.0,91.0,145.0,80.0,112.0
112.017708,56.0,96.0,145.0,56.0,127.0
112.028125,44.0,84.0,145.0,44.0,127.0
112.128125,81.0,65.0,145.125,81.0,112.0
112.195833,37.0,94.0,145.25,37.0,112.0
112.20625,80.0,73.0,145.25,80.0,112.0
112.264583,88.0,76.0,145.375,88.0,112.0
112.355208,58.0,96.0,145.5,58.0,127.0
112.355208,79.0,84.0,145.5,79.0,112.0
112.363542,46.0,94.0,145.5,46.0,127.0
112.439583,80.0,79.0,145.625,80.0,112.0
112.523958,37.0,90.0,145.75,37.0,112.0
112.533333,79.0,83.0,145.75,79.0,112.0
112.586458,88.0,78.0,145.875,88.0,112.0
112.694792,57.0,92.0,146.0,57.0,127.0
112.695833,45.0,90.0,146.0,45.0,127.0
112.704167,78.0,85.0,146.0,78.0,112.0
112.773958,80.0,75.0,146.125,80.0,112.0
112.863542,37.0,80.0,146.25,37.0,112.0
112.870833,78.0,85.0,146.25,78.0,112.0
112.94375,87.0,78.0,146.375,87.0,112.0
113.029167,56.0,91.0,146.5,56.0,127.0
113.034375,77.0,77.0,146.5,77.0,112.0
113.045833,44.0,84.0,146.5,44.0,127.0
113.120833,78.0,79.0,146.625,78.0,112.0
113.204167,37.0,89.0,146.75,37.0,112.0
113.21875,77.0,74.0,146.75,77.0,112.0
113.283333,86.0,78.0,146.875,86.0,112.0
113.371875,55.0,89.0,147.0,55.0,127.0
113.377083,44.0,87.0,147.0,44.0,127.0
113.386458,76.0,78.0,147.0,76.0,112.0
113.460417,78.0,81.0,147.125,78.0,112.0
113.532292,37.0,91.0,147.25,37.0,112.0
113.547917,76.0,79.0,147.25,76.0,112.0
113.614583,85.0,79.0,147.375,85.0,112.0
113.704167,54.0,86.0,147.5,54.0,127.0
113.709375,44.0,82.0,147.5,44.0,127.0
113.713542,75.0,78.0,147.5,75.0,112.0
113.801042,76.0,66.0,147.625,76.0,112.0
113.865625,37.0,90.0,147.75,37.0,112.0
113.886458,75.0,61.0,147.75,75.0,112.0
113.940625,85.0,81.0,147.875,85.0,112.0
114.034375,51.0,84.0,148.0,51.0,127.0
114.055208,44.0,76.0,148.0,44.0,127.0
114.059375,75.0,78.0,148.0,75.0,112.0
114.130208,76.0,77.0,148.125,76.0,112.0
114.213542,37.0,67.0,148.25,37.0,112.0
114.223958,75.0,82.0,148.25,75.0,112.0
114.275,84.0,70.0,148.375,84.0,112.0
114.329167,37.0,92.0,148.5,37.0,112.0
114.359375,44.0,53.0,148.5,44.0,112.0
114.398958,52.0,89.0,148.5,52.0,112.0
114.403125,73.0,93.0,148.5,73.0,112.0
114.48125,75.0,75.0,148.625,75.0,112.0
114.56875,73.0,77.0,148.75,73.0,112.0
114.636458,85.0,80.0,148.875,85.0,112.0
114.772917,68.0,69.0,149.0,68.0,112.0
114.772917,80.0,73.0,149.0,80.0,112.0
114.844792,67.0,55.0,149.125,67.0,112.0
114.855208,81.0,59.0,149.125,81.0,112.0
114.925,68.0,68.0,149.25,68.0,112.0
114.965625,80.0,46.0,149.25,80.0,112.0
115.0,88.0,65.0,149.375,88.0,112.0
115.004167,56.0,69.0,149.375,56.0,112.0
115.109375,79.0,65.0,149.5,79.0,112.0
115.114583,67.0,56.0,149.5,67.0,112.0
115.176042,66.0,63.0,149.625,66.0,112.0
115.245833,67.0,72.0,149.75,67.0,112.0
115.2625,79.0,73.0,149.75,79.0,112.0
115.326042,88.0,62.0,149.875,88.0,112.0
115.342708,56.0,55.0,149.875,56.0,112.0
115.426042,78.0,72.0,150.0,78.0,112.0
115.436458,66.0,58.0,150.0,66.0,112.0
115.484375,65.0,62.0,150.125,65.0,112.0
115.488542,80.0,68.0,150.125,79.0,112.0
115.560417,66.0,70.0,150.25,66.0,112.0
115.577083,78.0,70.0,150.25,78.0,112.0
115.636458,56.0,69.0,150.375,56.0,112.0
115.640625,87.0,73.0,150.375,87.0,112.0
115.730208,65.0,68.0,150.5,65.0,112.0
115.7375,77.0,68.0,150.5,77.0,112.0
115.810417,64.0,62.0,150.625,64.0,112.0
115.81875,78.0,72.0,150.625,78.0,112.0
115.889583,65.0,63.0,150.75,65.0,112.0
115.903125,77.0,67.0,150.75,77.0,112.0
115.953125,56.0,65.0,150.875,56.0,112.0
115.965625,86.0,70.0,150.875,86.0,112.0
116.055208,64.0,74.0,151.0,64.0,112.0
116.0625,76.0,74.0,151.0,76.0,112.0
116.142708,63.0,68.0,151.125,63.0,112.0
116.146875,78.0,72.0,151.125,78.0,112.0
116.21875,76.0,68.0,151.25,76.0,112.0
116.232292,64.0,65.0,151.25,64.0,112.0
116.292708,85.0,70.0,151.375,85.0,112.0
116.316667,56.0,63.0,151.375,56.0,112.0
116.377083,75.0,72.0,151.5,75.0,112.0
116.410417,63.0,56.0,151.5,63.0,112.0
116.448958,62.0,63.0,151.625,62.0,112.0
116.528125,63.0,73.0,151.75,63.0,112.0
116.544792,76.0,13.0,151.625,76.0,112.0
116.55,75.0,53.0,151.75,75.0,112.0
116.596875,84.0,76.0,151.875,84.0,112.0
116.616667,56.0,66.0,151.875,56.0,112.0
116.686458,74.0,79.0,152.0,74.0,112.0
116.7,62.0,72.0,152.0,62.0,112.0
116.755208,61.0,69.0,152.125,61.0,112.0
116.755208,75.0,69.0,152.125,75.0,112.0
116.842708,62.0,78.0,152.25,62.0,112.0
116.846875,74.0,71.0,152.25,74.0,112.0
116.9,83.0,76.0,152.375,83.0,112.0
116.944792,56.0,56.0,152.375,56.0,112.0
116.997917,73.0,81.0,152.5,73.0,112.0
117.011458,61.0,75.0,152.5,61.0,112.0
117.102083,74.0,70.0,152.625,74.0,112.0
117.1125,60.0,30.0,152.625,60.0,112.0
117.125,61.0,69.0,152.75,61.0,112.0
117.177083,73.0,74.0,152.75,73.0,112.0
117.223958,44.0,82.0,152.875,44.0,112.0
117.229167,82.0,79.0,152.875,82.0,112.0
117.33125,72.0,77.0,153.0,72.0,112.0
117.339583,60.0,59.0,153.0,60.0,112.0
117.401042,73.0,76.0,153.125,73.0,112.0
117.446875,60.0,85.0,153.25,60.0,112.0
117.492708,72.0,78.0,153.25,72.0,112.0
117.551042,81.0,79.0,153.375,81.0,112.0
117.553125,44.0,78.0,153.375,44.0,112.0
117.634375,59.0,75.0,153.5,59.0,112.0
117.638542,71.0,81.0,153.5,71.0,112.0
117.697917,58.0,69.0,153.625,58.0,112.0
117.727083,72.0,84.0,153.625,72.0,112.0
117.778125,59.0,86.0,153.75,59.0,112.0
117.807292,71.0,74.0,153.75,71.0,112.0
117.85625,80.0,81.0,153.875,80.0,112.0
117.889583,44.0,64.0,153.875,44.0,112.0
117.953125,70.0,80.0,154.0,70.0,112.0
117.96875,58.0,66.0,154.0,58.0,112.0
118.016667,57.0,68.0,154.125,57.0,112.0
118.048958,71.0,69.0,154.125,71.0,112.0
118.091667,58.0,82.0,154.25,58.0,112.0
118.167708,79.0,82.0,154.375,79.0,112.0
118.186458,44.0,75.0,154.375,44.0,112.0
118.258333,69.0,85.0,154.5,69.0,112.0
118.283333,57.0,69.0,154.5,57.0,112.0
118.326042,70.0,75.0,154.625,70.0,112.0
118.332292,56.0,69.0,154.625,56.0,112.0
118.405208,57.0,79.0,154.75,57.0,112.0
118.429167,69.0,86.0,154.75,69.0,112.0
118.485417,78.0,76.0,154.875,78.0,112.0
118.495833,44.0,77.0,154.875,44.0,112.0
118.571875,68.0,84.0,155.0,68.0,112.0
118.585417,56.0,70.0,155.0,56.0,112.0
118.644792,55.0,60.0,155.125,55.0,112.0
118.664583,69.0,70.0,155.125,69.0,112.0
118.715625,56.0,74.0,155.25,56.0,112.0
118.721875,68.0,65.0,155.25,68.0,112.0
118.804167,44.0,82.0,155.375,44.0,112.0
118.8125,77.0,76.0,155.375,77.0,112.0
118.891667,67.0,83.0,155.5,67.0,112.0
118.896875,55.0,76.0,155.5,55.0,112.0
118.960417,54.0,71.0,155.625,54.0,112.0
118.98125,68.0,73.0,155.625,68.0,112.0
119.058333,55.0,85.0,155.75,55.0,112.0
119.091667,67.0,72.0,155.75,67.0,112.0
119.144792,76.0,80.0,155.875,76.0,112.0
119.15625,44.0,76.0,155.875,44.0,112.0
119.242708,66.0,90.0,156.0,66.0,112.0
119.258333,54.0,72.0,156.0,54.0,112.0
119.327083,68.0,81.0,156.125,68.0,112.0
119.338542,44.0,77.0,156.125,53.0,112.0
119.479167,66.0,43.0,156.25,66.0,112.0
119.485417,75.0,85.0,156.375,75.0,112.0
119.494792,65.0,65.0,156.25,54.0,112.0
119.632292,44.0,60.0,156.375,44.0,112.0
119.635417,73.0,97.0,156.5,73.0,112.0
119.639583,64.0,102.0,156.5,64.0,112.0
119.64375,37.0,87.0,156.5,37.0,112.0
119.855208,56.0,79.0,156.75,56.0,112.0
119.935417,64.0,69.0,156.875,64.0,112.0
120.004167,61.0,80.0,157.0,61.0,112.0
120.117708,61.0,73.0,157.125,61.0,112.0
120.219792,68.0,79.0,157.25,68.0,112.0
120.303125,76.0,88.0,157.375,76.0,112.0
120.366667,73.0,78.0,157.5,73.0,112.0
120.465625,73.0,82.0,157.625,73.0,112.0
120.563542,80.0,85.0,157.75,80.0,112.0
120.634375,88.0,91.0,157.875,88.0,112.0
120.709375,85.0,81.0,158.0,85.0,112.0
120.801042,85.0,83.0,158.125,85.0,112.0
120.9,92.0,81.0,158.25,92.0,112.0
120.928125,49.0,80.0,158.5,49.0,112.0
120.975,97.0,88.0,158.375,97.0,112.0
121.019792,100.0,86.0,158.5,100.0,112.0
121.121875,92.0,91.0,158.625,92.0,112.0
121.202083,85.0,91.0,158.75,85.0,112.0
121.273958,85.0,93.0,158.875,85.0,112.0
121.360417,88.0,99.0,159.0,88.0,112.0
121.453125,80.0,87.0,159.125,80.0,112.0
121.523958,73.0,90.0,159.25,73.0,112.0
121.607292,73.0,91.0,159.375,73.0,112.0
121.684375,76.0,93.0,159.5,76.0,112.0
121.777083,68.0,93.0,159.625,68.0,112.0
121.865625,61.0,86.0,159.75,61.0,112.0
122.028125,64.0,95.0,160.0,64.0,112.0
122.128125,56.0,90.0,160.125,56.0,112.0
122.211458,49.0,84.0,160.25,49.0,112.0
122.295833,49.0,89.0,160.375,49.0,112.0
122.392708,37.0,115.0,160.5,37.0,112.0
123.065625,49.0,80.0,161.5,49.0,112.0
123.1125,56.0,82.0,161.5,56.0,112.0
123.140625,64.0,99.0,161.5,64.0,112.0
123.188542,73.0,100.0,161.5,73.0,112.0
123.190625,76.0,93.0,161.5,76.0,112.0
123.190625,85.0,100.0,161.5,85.0,112.0
123.191667,80.0,95.0,161.5,80.0,112.0
124.166667,61.0,86.0,162.375,61.0,112.0
124.170833,49.0,89.0,162.375,49.0,112.0
124.176042,37.0,96.0,162.375,37.0,112.0
124.18125,25.0,89.0,162.375,25.0,112.0
124.297917,49.0,93.0,162.5,49.0,112.0
124.298958,37.0,92.0,162.5,37.0,112.0
124.298958,61.0,93.0,162.5,61.0,112.0
124.304167,25.0,97.0,162.5,25.0,112.0
