onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.33125,42.0,54.0,125.375,42.0,54.0
89.433333,44.0,53.0,125.5,44.0,59.0
89.446875,65.0,60.0,125.5,65.0,59.0
89.530208,45.0,52.0,125.625,45.0,59.0
89.59375,42.0,57.0,125.75,42.0,59.0
89.6625,44.0,53.0,125.875,44.0,59.0
89.759375,45.0,55.0,126.0,45.0,64.0
89.797917,66.0,73.0,126.0,66.0,64.0
89.80625,62.0,44.0,126.0,62.0,64.0
89.807292,57.0,55.0,126.0,57.0,64.0
89.857292,47.0,54.0,126.125,47.0,64.0
89.94375,45.0,49.0,126.25,45.0,64.0
90.019792,47.0,57.0,126.375,47.0,64.0
90.13125,41.0,49.0,126.5,41.0,49.0
90.171875,62.0,49.0,126.5,62.0,49.0
90.177083,59.0,51.0,126.5,59.0,49.0
90.18125,68.0,61.0,126.5,68.0,49.0
90.278125,42.0,50.0,126.625,42.0,49.0
90.35625,40.0,63.0,126.75,40.0,49.0
90.4375,41.0,61.0,126.875,41.0,49.0
90.5125,42.0,69.0,127.0,42.0,54.0
90.529167,66.0,64.0,127.0,66.0,54.0
90.615625,44.0,56.0,127.125,44.0,54.0
90.683333,41.0,57.0,127.25,41.0,54.0
90.791667,42.0,61.0,127.375,42.0,54.0
90.882292,44.0,60.0,127.5,44.0,59.0
90.896875,65.0,57.0,127.5,65.0,59.0
90.990625,45.0,53.0,127.625,45.0,59.0
91.059375,42.0,52.0,127.75,42.0,59.0
91.117708,44.0,53.0,127.875,44.0,59.0
91.236458,66.0,75.0,128.0,66.0,64.0
91.2375,61.0,62.0,128.0,61.0,64.0
91.252083,45.0,52.0,128.0,45.0,64.0
91.336458,47.0,50.0,128.125,47.0,64.0
91.435417,45.0,38.0,128.25,45.0,64.0
91.495833,47.0,56.0,128.375,47.0,64.0
91.605208,48.0,63.0,128.5,48.0,49.0
91.625,75.0,71.0,128.5,75.0,49.0
91.629167,66.0,62.0,128.5,66.0,49.0
91.630208,69.0,57.0,128.5,69.0,49.0
91.725,49.0,68.0,128.625,49.0,49.0
91.8125,47.0,70.0,128.75,47.0,49.0
91.889583,48.0,69.0,128.875,48.0,49.0
91.95,49.0,72.0,129.0,49.0,54.0
91.970833,73.0,74.0,129.0,73.0,54.0
92.045833,51.0,68.0,129.125,51.0,54.0
92.140625,48.0,72.0,129.25,48.0,54.0
92.236458,49.0,68.0,129.375,49.0,54.0
92.326042,72.0,72.0,129.5,72.0,59.0
92.335417,51.0,74.0,129.5,51.0,59.0
92.438542,52.0,64.0,129.625,52.0,59.0
92.504167,49.0,65.0,129.75,49.0,59.0
92.582292,51.0,65.0,129.875,51.0,59.0
92.675,64.0,75.0,130.0,64.0,64.0
92.676042,52.0,69.0,130.0,52.0,64.0
92.677083,68.0,65.0,130.0,69.0,64.0
92.677083,73.0,79.0,130.0,73.0,64.0
92.76875,54.0,59.0,130.125,54.0,64.0
92.813542,52.0,63.0,130.25,52.0,64.0
92.913542,54.0,61.0,130.375,54.0,64.0
93.020833,48.0,61.0,130.5,48.0,49.0
93.041667,66.0,72.0,130.5,66.0,49.0
93.044792,69.0,68.0,130.5,69.0,49.0
93.045833,75.0,81.0,130.5,75.0,49.0
93.139583,49.0,68.0,130.625,49.0,49.0
93.235417,47.0,63.0,130.75,47.0,49.0
93.310417,48.0,61.0,130.875,48.0,49.0
93.384375,49.0,68.0,131.0,49.0,54.0
93.413542,73.0,65.0,131.0,73.0,54.0
93.488542,51.0,57.0,131.125,51.0,54.0
93.564583,48.0,59.0,131.25,48.0,54.0
93.676042,49.0,51.0,131.375,49.0,54.0
93.758333,72.0,59.0,131.5,72.0,59.0
93.763542,51.0,59.0,131.5,51.0,59.0
93.86875,52.0,43.0,131.625,52.0,59.0
93.921875,49.0,57.0,131.75,49.0,59.0
94.039583,51.0,51.0,131.875,51.0,59.0
94.178125,53.0,50.0,132.0,53.0,62.0
94.184375,71.0,55.0,132.0,71.0,62.0
94.203125,61.0,38.0,132.0,61.0,62.0
94.204167,68.0,38.0,132.0,68.0,62.0
94.204167,73.0,46.0,132.0,73.0,62.0
94.303125,54.0,48.0,132.125,54.0,62.0
94.398958,52.0,58.0,132.25,52.0,62.0
94.490625,53.0,58.0,132.375,53.0,62.0
94.575,73.0,57.0,132.5,73.0,67.0
94.578125,69.0,55.0,132.5,69.0,67.0
94.579167,54.0,59.0,132.5,54.0,67.0
94.589583,66.0,54.0,132.5,66.0,67.0
94.651042,56.0,60.0,132.625,56.0,67.0
94.740625,53.0,61.0,132.75,53.0,67.0
94.83125,54.0,60.0,132.875,54.0,67.0
94.922917,65.0,65.0,133.0,65.0,72.0
94.922917,73.0,67.0,133.0,73.0,72.0
94.928125,71.0,66.0,133.0,71.0,72.0
94.934375,56.0,62.0,133.0,56.0,72.0
95.017708,57.0,58.0,133.125,57.0,72.0
95.09375,54.0,56.0,133.25,54.0,72.0
95.165625,56.0,61.0,133.375,56.0,72.0
95.283333,73.0,79.0,133.5,73.0,77.0
95.289583,66.0,67.0,133.5,66.0,77.0
95.290625,57.0,55.0,133.5,57.0,77.0
95.29375,69.0,60.0,133.5,69.0,77.0
95.36875,59.0,60.0,133.625,59.0,77.0
95.441667,56.0,62.0,133.75,56.0,77.0
95.551042,57.0,52.0,133.875,57.0,77.0
95.626042,60.0,67.0,134.0,60.0,82.0
95.630208,75.0,88.0,134.0,75.0,82.0
95.633333,66.0,86.0,134.0,66.0,82.0
95.633333,69.0,77.0,134.0,69.0,82.0
95.714583,61.0,53.0,134.125,61.0,82.0
95.794792,59.0,67.0,134.25,59.0,82.0
95.8875,60.0,64.0,134.375,60.0,82.0
95.971875,61.0,73.0,134.5,61.0,87.0
95.973958,76.0,88.0,134.5,76.0,87.0
95.975,64.0,82.0,134.5,64.0,87.0
95.984375,68.0,72.0,134.5,68.0,87.0
96.05625,63.0,65.0,134.625,63.0,87.0
96.138542,60.0,64.0,134.75,60.0,87.0
96.25,61.0,68.0,134.875,61.0,87.0
96.33125,72.0,81.0,135.0,72.0,92.0
96.332292,78.0,90.0,135.0,78.0,92.0
96.334375,68.0,80.0,135.0,68.0,92.0
96.336458,63.0,68.0,135.0,63.0,92.0
96.430208,64.0,59.0,135.125,64.0,92.0
96.494792,61.0,70.0,135.25,61.0,92.0
96.591667,63.0,61.0,135.375,63.0,92.0
96.680208,64.0,73.0,135.5,64.0,97.0
96.685417,73.0,81.0,135.5,73.0,97.0
96.686458,68.0,87.0,135.5,68.0,97.0
96.690625,80.0,87.0,135.5,80.0,97.0
96.780208,66.0,67.0,135.625,66.0,97.0
96.847917,63.0,72.0,135.75,63.0,97.0
96.954167,64.0,65.0,135.875,64.0,97.0
97.041667,66.0,76.0,136.0,66.0,107.0
97.042708,73.0,88.0,136.0,73.0,107.0
97.042708,81.0,88.0,136.0,81.0,107.0
97.051042,75.0,68.0,136.0,75.0,107.0
97.119792,68.0,67.0,136.125,68.0,107.0
97.225,64.0,71.0,136.25,64.0,107.0
97.310417,66.0,73.0,136.375,66.0,107.0
97.45625,68.0,75.0,136.5,68.0,112.0
97.45625,73.0,91.0,136.5,73.0,127.0
97.45625,80.0,94.0,136.5,80.0,127.0
97.459375,76.0,87.0,136.5,76.0,127.0
97.566667,69.0,68.0,136.625,69.0,112.0
97.6625,68.0,64.0,136.75,68.0,112.0
97.71875,66.0,74.0,136.875,66.0,112.0
97.802083,64.0,73.0,137.0,64.0,112.0
97.8875,63.0,71.0,137.125,63.0,112.0
97.964583,61.0,73.0,137.25,61.0,112.0
98.040625,59.0,78.0,137.375,59.0,112.0
98.1125,80.0,82.0,137.5,80.0,115.0
98.1125,85.0,90.0,137.5,85.0,115.0
98.114583,73.0,85.0,137.5,73.0,115.0
98.117708,76.0,73.0,137.5,76.0,115.0
98.130208,57.0,73.0,137.5,57.0,115.0
98.215625,56.0,68.0,137.625,56.0,115.0
98.272917,54.0,70.0,137.75,54.0,118.0
98.363542,52.0,75.0,137.875,52.0,118.0
98.4625,76.0,83.0,138.0,76.0,121.0
98.465625,88.0,89.0,138.0,88.0,121.0
98.470833,85.0,82.0,138.0,85.0,121.0
98.473958,51.0,77.0,138.0,51.0,121.0
98.473958,80.0,76.0,138.0,80.0,121.0
98.555208,49.0,69.0,138.125,49.0,121.0
98.640625,47.0,72.0,138.25,47.0,124.0
98.746875,45.0,67.0,138.375,45.0,124.0
98.794792,80.0,86.0,138.5,80.0,127.0
98.804167,92.0,83.0,138.5,92.0,127.0
98.80625,88.0,79.0,138.5,88.0,127.0
98.810417,85.0,78.0,138.5,85.0,127.0
98.825,44.0,65.0,138.5,44.0,126.0
98.86875,42.0,67.0,138.625,42.0,126.0
98.958333,40.0,77.0,138.75,40.0,126.0
99.071875,39.0,72.0,138.875,39.0,126.0
99.167708,37.0,67.0,139.0,37.0,126.0
99.170833,97.0,91.0,139.0,97.0,127.0
99.171875,92.0,82.0,139.0,92.0,127.0
99.176042,85.0,94.0,139.0,85.0,127.0
99.184375,88.0,72.0,139.0,88.0,127.0
99.260417,35.0,65.0,139.125,35.0,126.0
99.351042,33.0,71.0,139.25,33.0,126.0
99.417708,32.0,74.0,139.375,32.0,126.0
99.552083,81.0,92.0,139.5,81.0,127.0
99.552083,93.0,87.0,139.5,93.0,127.0
99.554167,85.0,76.0,139.5,85.0,127.0
99.555208,87.0,81.0,139.5,87.0,127.0
99.558333,30.0,75.0,139.5,30.0,127.0
99.560417,42.0,84.0,139.5,42.0,127.0
99.947917,44.0,86.0,140.0,44.0,127.0
99.95,32.0,86.0,140.0,32.0,127.0
99.95625,60.0,87.0,140.0,60.0,127.0
99.957292,66.0,86.0,140.0,66.0,127.0
99.9625,68.0,76.0,140.0,68.0,127.0
99.970833,72.0,68.0,140.0,72.0,127.0
100.3875,37.0,91.0,140.5,37.0,126.0
100.392708,61.0,94.0,140.5,61.0,127.0
100.396875,25.0,83.0,140.5,25.0,126.0
100.397917,64.0,82.0,140.5,64.0,127.0
100.403125,73.0,77.0,140.5,73.0,127.0
100.40625,68.0,83.0,140.5,68.0,127.0
100.772917,44.0,83.0,141.0,44.0,127.0
100.776042,56.0,75.0,141.0,56.0,127.0
100.785417,80.0,95.0,141.0,80.0,112.0
100.890625,81.0,72.0,141.125,81.0,112.0
100.98125,37.0,88.0,141.25,37.0,112.0
100.994792,80.0,68.0,141.25,80.0,112.0
101.088542,88.0,69.0,141.375,88.0,112.0
101.160417,46.0,94.0,141.5,46.0,127.0
101.163542,58.0,92.0,141.5,58.0,127.0
101.182292,79.0,82.0,141.5,79.0,112.0
101.269792,80.0,64.0,141.625,80.0,112.0
101.348958,37.0,77.0,141.75,37.0,112.0
101.377083,79.0,62.0,141.75,79.0,112.0
101.421875,88.0,65.0,141.875,88.0,112.0
101.496875,57.0,92.0,142.0,57.0,127.0
101.507292,45.0,88.0,142.0,45.0,127.0
101.516667,78.0,94.0,142.0,78.0,112.0
101.610417,80.0,71.0,142.125,80.0,112.0
101.667708,37.0,84.0,142.25,37.0,112.0
101.690625,78.0,78.0,142.25,78.0,112.0
101.765625,87.0,66.0,142.375,87.0,112.0
101.83125,56.0,95.0,142.5,56.0,127.0
101.836458,44.0,87.0,142.5,44.0,127.0
101.846875,77.0,90.0,142.5,77.0,112.0
101.929167,78.0,70.0,142.625,78.0,112.0
102.008333,37.0,78.0,142.75,37.0,112.0
102.020833,77.0,64.0,142.75,77.0,112.0
102.0875,86.0,73.0,142.875,86.0,112.0
102.160417,55.0,93.0,143.0,55.0,127.0
102.164583,44.0,94.0,143.0,44.0,127.0
102.173958,76.0,85.0,143.0,76.0,112.0
102.273958,78.0,70.0,143.125,78.0,112.0
102.344792,76.0,69.0,143.25,76.0,112.0
102.3625,37.0,73.0,143.25,37.0,112.0
102.440625,85.0,71.0,143.375,85.0,112.0
102.505208,54.0,89.0,143.5,54.0,127.0
102.508333,44.0,92.0,143.5,44.0,127.0
102.517708,75.0,91.0,143.5,75.0,112.0
102.601042,76.0,69.0,143.625,76.0,112.0
102.685417,37.0,86.0,143.75,37.0,112.0
102.698958,75.0,79.0,143.75,75.0,112.0
102.745833,85.0,70.0,143.875,85.0,112.0
102.85,51.0,86.0,144.0,51.0,127.0
102.852083,75.0,91.0,144.0,75.0,112.0
102.855208,44.0,78.0,144.0,44.0,127.0
102.935417,76.0,67.0,144.125,76.0,112.0
103.019792,75.0,68.0,144.25,75.0,112.0
103.021875,37.0,89.0,144.25,37.0,112.0
103.0875,84.0,74.0,144.375,84.0,112.0
103.179167,52.0,91.0,144.5,52.0,127.0
103.205208,73.0,90.0,144.5,73.0,112.0
103.210417,44.0,60.0,144.5,44.0,127.0
103.266667,75.0,75.0,144.625,75.0,112.0
103.358333,73.0,77.0,144.75,73.0,112.0
103.366667,37.0,83.0,144.75,37.0,112.0
103.425,85.0,77.0,144.875,85.0,112.0
103.546875,56.0,88.0,145.0,56.0,127.0
103.547917,44.0,91.0,145.0,44.0,127.0
103.5625,80.0,98.0,145.0,80.0,112.0
103.663542,81.0,78.0,145.125,81.0,112.0
103.746875,37.0,67.0,145.25,37.0,112.0
103.758333,80.0,72.0,145.25,80.0,112.0
103.836458,88.0,75.0,145.375,88.0,112.0
103.901042,58.0,88.0,145.5,58.0,127.0
103.902083,46.0,88.0,145.5,46.0,127.0
103.927083,79.0,86.0,145.5,79.0,112.0
104.01875,80.0,70.0,145.625,80.0,112.0
104.078125,37.0,81.0,145.75,37.0,112.0
104.104167,79.0,69.0,145.75,79.0,112.0
104.152083,88.0,73.0,145.875,88.0,112.0
104.251042,57.0,85.0,146.0,57.0,127.0
104.255208,45.0,86.0,146.0,45.0,127.0
104.265625,78.0,89.0,146.0,78.0,112.0
104.361458,80.0,69.0,146.125,80.0,112.0
104.417708,37.0,85.0,146.25,37.0,112.0
104.447917,78.0,74.0,146.25,78.0,112.0
104.504167,87.0,72.0,146.375,87.0,112.0
104.585417,56.0,93.0,146.5,56.0,127.0
104.5875,44.0,92.0,146.5,44.0,127.0
104.597917,77.0,87.0,146.5,77.0,112.0
104.691667,78.0,70.0,146.625,78.0,112.0
104.76875,37.0,79.0,146.75,37.0,112.0
104.777083,77.0,65.0,146.75,77.0,112.0
104.835417,86.0,76.0,146.875,86.0,112.0
104.919792,55.0,88.0,147.0,55.0,127.0
104.926042,44.0,88.0,147.0,44.0,127.0
104.926042,76.0,90.0,147.0,76.0,112.0
105.011458,78.0,73.0,147.125,78.0,112.0
105.075,76.0,72.0,147.25,76.0,112.0
105.098958,37.0,77.0,147.25,37.0,112.0
105.1625,85.0,76.0,147.375,85.0,112.0
105.261458,44.0,91.0,147.5,44.0,127.0
105.264583,75.0,93.0,147.5,75.0,112.0
105.265625,54.0,84.0,147.5,54.0,127.0
105.352083,76.0,72.0,147.625,76.0,112.0
105.445833,37.0,81.0,147.75,37.0,112.0
105.454167,75.0,83.0,147.75,75.0,112.0
105.510417,85.0,75.0,147.875,85.0,112.0
105.605208,44.0,88.0,148.0,44.0,127.0
105.605208,51.0,85.0,148.0,51.0,127.0
105.614583,75.0,90.0,148.0,75.0,112.0
105.704167,76.0,72.0,148.125,76.0,112.0
105.791667,75.0,73.0,148.25,75.0,112.0
105.809375,37.0,68.0,148.25,37.0,112.0
105.863542,84.0,71.0,148.375,84.0,112.0
105.94375,44.0,78.0,148.5,44.0,112.0
105.960417,52.0,81.0,148.5,52.0,112.0
105.971875,73.0,94.0,148.5,73.0,112.0
106.042708,75.0,72.0,148.625,75.0,112.0
106.123958,73.0,63.0,148.75,73.0,112.0
106.217708,85.0,76.0,148.875,85.0,112.0
106.353125,68.0,74.0,149.0,68.0,112.0
106.35625,80.0,98.0,149.0,80.0,112.0
106.460417,67.0,52.0,149.125,67.0,112.0
106.46875,81.0,76.0,149.125,81.0,112.0
106.540625,68.0,60.0,149.25,68.0,112.0
106.561458,80.0,67.0,149.25,80.0,112.0
106.616667,56.0,70.0,149.375,56.0,112.0
106.639583,88.0,72.0,149.375,88.0,112.0
106.7375,67.0,70.0,149.5,67.0,112.0
106.741667,79.0,88.0,149.5,79.0,112.0
106.827083,66.0,62.0,149.625,66.0,112.0
106.847917,80.0,63.0,149.625,80.0,112.0
106.929167,79.0,68.0,149.75,79.0,112.0
106.942708,67.0,38.0,149.75,67.0,112.0
106.978125,56.0,66.0,149.875,56.0,112.0
106.992708,88.0,78.0,149.875,88.0,112.0
107.080208,66.0,71.0,150.0,66.0,112.0
107.0875,78.0,94.0,150.0,78.0,112.0
107.160417,65.0,59.0,150.125,65.0,112.0
107.175,80.0,76.0,150.125,79.0,112.0
107.2625,66.0,71.0,150.25,66.0,112.0
107.271875,78.0,77.0,150.25,78.0,112.0
107.334375,56.0,60.0,150.375,56.0,112.0
107.335417,87.0,75.0,150.375,87.0,112.0
107.428125,77.0,92.0,150.5,77.0,112.0
107.434375,65.0,64.0,150.5,65.0,112.0
107.519792,78.0,67.0,150.625,78.0,112.0
107.523958,64.0,59.0,150.625,64.0,112.0
107.596875,77.0,64.0,150.75,77.0,112.0
107.634375,65.0,34.0,150.75,65.0,112.0
107.6625,86.0,77.0,150.875,86.0,112.0
107.666667,56.0,59.0,150.875,56.0,112.0
107.757292,76.0,83.0,151.0,76.0,112.0
107.76875,64.0,57.0,151.0,64.0,112.0
107.842708,78.0,68.0,151.125,78.0,112.0
107.85,63.0,63.0,151.125,63.0,112.0
107.902083,76.0,63.0,151.25,76.0,112.0
107.946875,64.0,50.0,151.25,64.0,112.0
107.989583,56.0,67.0,151.375,56.0,112.0
107.991667,85.0,78.0,151.375,85.0,112.0
108.075,75.0,86.0,151.5,75.0,112.0
108.092708,63.0,58.0,151.5,63.0,112.0
108.161458,76.0,74.0,151.625,76.0,112.0
108.16875,62.0,63.0,151.625,62.0,112.0
108.265625,63.0,56.0,151.75,63.0,112.0
108.265625,75.0,69.0,151.75,75.0,112.0
108.333333,56.0,59.0,151.875,56.0,112.0
108.339583,84.0,76.0,151.875,84.0,112.0
108.428125,74.0,82.0,152.0,74.0,112.0
108.429167,62.0,58.0,152.0,62.0,112.0
108.498958,75.0,75.0,152.125,75.0,112.0
108.516667,61.0,59.0,152.125,61.0,112.0
108.584375,74.0,72.0,152.25,74.0,112.0
108.592708,62.0,55.0,152.25,62.0,112.0
108.641667,56.0,68.0,152.375,56.0,112.0
108.65,83.0,57.0,152.375,83.0,112.0
108.741667,73.0,87.0,152.5,73.0,112.0
108.75,61.0,55.0,152.5,61.0,112.0
108.8125,74.0,74.0,152.625,74.0,112.0
108.820833,60.0,47.0,152.625,60.0,112.0
108.878125,61.0,60.0,152.75,61.0,112.0
108.919792,73.0,66.0,152.75,73.0,112.0
108.964583,44.0,72.0,152.875,44.0,112.0
108.966667,82.0,80.0,152.875,82.0,112.0
109.080208,72.0,74.0,153.0,72.0,112.0
109.092708,60.0,62.0,153.0,60.0,112.0
109.146875,59.0,65.0,153.125,59.0,112.0
109.159375,73.0,63.0,153.125,73.0,112.0
109.236458,60.0,69.0,153.25,60.0,112.0
109.2625,72.0,58.0,153.25,72.0,112.0
109.310417,81.0,70.0,153.375,81.0,112.0
109.33125,44.0,71.0,153.375,44.0,112.0
109.407292,71.0,78.0,153.5,71.0,112.0
109.4375,59.0,62.0,153.5,59.0,112.0
109.489583,72.0,48.0,153.625,72.0,112.0
109.496875,58.0,68.0,153.625,58.0,112.0
109.545833,71.0,56.0,153.75,71.0,112.0
109.572917,59.0,62.0,153.75,59.0,112.0
109.64375,80.0,79.0,153.875,80.0,112.0
109.648958,44.0,75.0,153.875,44.0,112.0
109.75,58.0,74.0,154.0,58.0,112.0
109.755208,70.0,87.0,154.0,70.0,112.0
109.833333,57.0,68.0,154.125,57.0,112.0
109.836458,71.0,74.0,154.125,71.0,112.0
109.929167,70.0,64.0,154.25,70.0,112.0
109.935417,58.0,58.0,154.25,58.0,112.0
110.00625,79.0,74.0,154.375,79.0,112.0
110.010417,44.0,67.0,154.375,44.0,112.0
110.090625,57.0,73.0,154.5,57.0,112.0
110.091667,69.0,79.0,154.5,69.0,112.0
110.177083,70.0,66.0,154.625,70.0,112.0
110.183333,56.0,61.0,154.625,56.0,112.0
110.271875,69.0,68.0,154.75,69.0,112.0
110.296875,57.0,33.0,154.75,57.0,112.0
110.328125,78.0,71.0,154.875,78.0,112.0
110.333333,44.0,73.0,154.875,44.0,112.0
110.428125,68.0,87.0,155.0,68.0,112.0
110.430208,56.0,76.0,155.0,56.0,112.0
110.5125,69.0,52.0,155.125,69.0,112.0
110.535417,55.0,62.0,155.125,55.0,112.0
110.583333,56.0,61.0,155.25,56.0,112.0
110.588542,68.0,66.0,155.25,68.0,112.0
110.673958,77.0,76.0,155.375,77.0,112.0
110.695833,44.0,57.0,155.375,44.0,112.0
110.767708,67.0,83.0,155.5,67.0,112.0
110.771875,55.0,70.0,155.5,55.0,112.0
110.854167,68.0,62.0,155.625,68.0,112.0
110.85625,54.0,63.0,155.625,54.0,112.0
110.922917,67.0,61.0,155.75,67.0,112.0
110.982292,44.0,68.0,155.875,44.0,112.0
111.008333,76.0,69.0,155.875,76.0,112.0
111.076042,54.0,79.0,156.0,54.0,112.0
111.102083,66.0,89.0,156.0,66.0,112.0
111.173958,68.0,64.0,156.125,68.0,112.0
111.272917,66.0,65.0,156.25,66.0,112.0
111.336458,75.0,71.0,156.375,75.0,112.0
111.390625,37.0,48.0,156.5,37.0,112.0
111.471875,73.0,84.0,156.5,73.0,112.0
111.476042,64.0,84.0,156.5,64.0,112.0
111.708333,56.0,68.0,156.75,56.0,112.0
111.780208,64.0,70.0,156.875,64.0,112.0
111.834375,61.0,79.0,157.0,61.0,112.0
111.913542,61.0,48.0,157.125,61.0,112.0
111.983333,68.0,71.0,157.25,68.0,112.0
112.05625,76.0,76.0,157.375,76.0,112.0
112.135417,73.0,76.0,157.5,73.0,112.0
112.248958,73.0,77.0,157.625,73.0,112.0
112.328125,80.0,74.0,157.75,80.0,112.0
112.392708,88.0,65.0,157.875,88.0,112.0
112.439583,85.0,83.0,158.0,85.0,112.0
112.547917,85.0,65.0,158.125,85.0,112.0
112.627083,92.0,74.0,158.25,92.0,112.0
112.69375,97.0,75.0,158.375,97.0,112.0
112.740625,64.0,87.0,158.632292,64.0,112.0
112.841667,92.0,81.0,158.625,92.0,112.0
112.922917,85.0,65.0,158.75,85.0,112.0
113.020833,85.0,67.0,158.875,85.0,112.0
113.10625,88.0,82.0,159.0,88.0,112.0
113.167708,80.0,77.0,159.125,80.0,112.0
113.257292,73.0,79.0,159.25,73.0,112.0
113.441667,76.0,79.0,159.5,76.0,112.0
113.522917,68.0,66.0,159.625,68.0,112.0
113.584375,61.0,76.0,159.75,61.0,112.0
113.689583,61.0,68.0,159.875,61.0,112.0
113.758333,64.0,75.0,160.0,64.0,112.0
113.836458,56.0,76.0,160.125,56.0,112.0
113.934375,49.0,47.0,160.25,49.0,112.0
113.977083,49.0,46.0,160.375,49.0,112.0
114.082292,37.0,91.0,160.5,37.0,112.0
114.753125,49.0,54.0,161.5,49.0,112.0
114.79375,56.0,59.0,161.5,56.0,112.0
114.839583,85.0,89.0,161.5,85.0,112.0
114.842708,76.0,75.0,161.5,76.0,112.0
114.84375,64.0,77.0,161.5,64.0,112.0
114.844792,73.0,91.0,161.5,73.0,112.0
114.844792,80.0,89.0,161.5,80.0,112.0
115.73125,25.0,86.0,162.375,25.0,112.0
115.734375,49.0,81.0,162.375,49.0,112.0
115.735417,37.0,81.0,162.375,37.0,112.0
115.739583,61.0,75.0,162.375,61.0,112.0
115.822917,49.0,96.0,162.5,49.0,112.0
115.823958,37.0,95.0,162.5,37.0,112.0
115.826042,61.0,98.0,162.5,61.0,112.0
