onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.413542,59.0,59.0,126.5,59.0,49.0
88.486458,42.0,67.0,126.625,42.0,49.0
88.576042,40.0,68.0,126.75,40.0,49.0
88.648958,41.0,74.0,126.875,41.0,49.0
88.739583,42.0,80.0,127.0,42.0,54.0
88.753125,66.0,87.0,127.0,66.0,54.0
88.825,44.0,82.0,127.125,44.0,54.0
88.916667,41.0,85.0,127.25,41.0,54.0
89.004167,42.0,82.0,127.375,42.0,54.0
89.101042,44.0,82.0,127.5,44.0,59.0
89.101042,65.0,85.0,127.5,65.0,59.0
89.16875,45.0,74.0,127.625,45.0,59.0
89.246875,42.0,85.0,127.75,42.0,59.0
89.34375,44.0,77.0,127.875,44.0,59.0
89.434375,45.0,65.0,128.0,45.0,64.0
89.442708,66.0,81.0,128.0,66.0,64.0
89.459375,61.0,65.0,128.0,61.0,64.0
89.509375,47.0,68.0,128.125,47.0,64.0
89.613542,45.0,62.0,128.25,45.0,64.0
89.683333,47.0,54.0,128.375,47.0,64.0
89.797917,75.0,87.0,128.5,75.0,49.0
89.80625,48.0,61.0,128.5,48.0,49.0
89.809375,69.0,73.0,128.5,69.0,49.0
89.820833,66.0,65.0,128.5,66.0,49.0
89.894792,49.0,77.0,128.625,49.0,49.0
89.984375,47.0,74.0,128.75,47.0,49.0
90.070833,48.0,79.0,128.875,48.0,49.0
90.166667,49.0,86.0,129.0,49.0,54.0
90.177083,73.0,85.0,129.0,73.0,54.0
90.252083,51.0,83.0,129.125,51.0,54.0
90.340625,48.0,81.0,129.25,48.0,54.0
90.435417,49.0,77.0,129.375,49.0,54.0
90.521875,51.0,78.0,129.5,51.0,59.0
90.526042,72.0,88.0,129.5,72.0,59.0
90.603125,52.0,75.0,129.625,52.0,59.0
90.680208,49.0,84.0,129.75,49.0,59.0
90.75625,51.0,79.0,129.875,51.0,59.0
90.845833,52.0,84.0,130.0,52.0,64.0
90.8625,73.0,94.0,130.0,73.0,64.0
90.875,69.0,76.0,130.0,69.0,64.0
90.877083,64.0,81.0,130.0,64.0,64.0
90.95,54.0,80.0,130.125,54.0,64.0
91.029167,52.0,81.0,130.25,52.0,64.0
91.135417,54.0,81.0,130.375,54.0,64.0
91.211458,75.0,94.0,130.5,75.0,49.0
91.2125,69.0,84.0,130.5,69.0,49.0
91.216667,66.0,90.0,130.5,66.0,49.0
91.230208,48.0,74.0,130.5,48.0,49.0
91.342708,49.0,84.0,130.625,49.0,49.0
91.413542,47.0,76.0,130.75,47.0,49.0
91.48125,48.0,79.0,130.875,48.0,49.0
91.561458,49.0,84.0,131.0,49.0,54.0
91.569792,73.0,93.0,131.0,73.0,54.0
91.651042,51.0,74.0,131.125,51.0,54.0
91.73125,48.0,74.0,131.25,48.0,54.0
91.81875,49.0,80.0,131.375,49.0,54.0
91.909375,51.0,64.0,131.5,51.0,59.0
91.936458,72.0,79.0,131.5,72.0,59.0
91.988542,52.0,62.0,131.625,52.0,59.0
92.090625,49.0,55.0,131.75,49.0,59.0
92.164583,51.0,56.0,131.875,51.0,59.0
92.332292,73.0,62.0,132.0,73.0,62.0
92.344792,71.0,50.0,132.0,71.0,62.0
92.370833,61.0,50.0,132.0,61.0,62.0
92.370833,68.0,51.0,132.0,68.0,62.0
92.378125,53.0,5.0,132.0,53.0,62.0
92.529167,52.0,44.0,132.25,52.0,62.0
92.619792,53.0,59.0,132.375,53.0,62.0
92.698958,69.0,56.0,132.5,69.0,67.0
92.711458,73.0,62.0,132.5,73.0,67.0
92.713542,54.0,55.0,132.5,54.0,67.0
92.716667,66.0,52.0,132.5,66.0,67.0
92.807292,56.0,54.0,132.625,56.0,67.0
92.895833,53.0,60.0,132.75,53.0,67.0
93.004167,54.0,58.0,132.875,54.0,67.0
93.048958,73.0,53.0,133.0,73.0,72.0
93.057292,71.0,51.0,133.0,71.0,72.0
93.069792,56.0,66.0,133.0,56.0,72.0
93.078125,65.0,50.0,133.0,65.0,72.0
93.153125,57.0,56.0,133.125,57.0,72.0
93.216667,54.0,63.0,133.25,54.0,72.0
93.30625,56.0,65.0,133.375,56.0,72.0
93.395833,57.0,64.0,133.5,57.0,77.0
93.397917,69.0,54.0,133.5,69.0,77.0
93.410417,66.0,49.0,133.5,66.0,77.0
93.416667,73.0,66.0,133.5,73.0,77.0
93.5,59.0,63.0,133.625,59.0,77.0
93.596875,57.0,61.0,133.75,56.0,77.0
93.657292,59.0,56.0,133.875,57.0,77.0
93.748958,60.0,67.0,134.0,60.0,82.0
93.754167,75.0,75.0,134.0,75.0,82.0
93.764583,69.0,60.0,134.0,69.0,82.0
93.776042,66.0,51.0,134.0,66.0,82.0
93.833333,61.0,70.0,134.125,61.0,82.0
93.925,59.0,68.0,134.25,59.0,82.0
93.995833,60.0,63.0,134.375,60.0,82.0
94.086458,61.0,69.0,134.5,61.0,87.0
94.104167,76.0,84.0,134.5,76.0,87.0
94.128125,64.0,73.0,134.5,64.0,87.0
94.128125,68.0,71.0,134.5,68.0,87.0
94.178125,63.0,74.0,134.625,63.0,87.0
94.254167,60.0,70.0,134.75,60.0,87.0
94.354167,61.0,69.0,134.875,61.0,87.0
94.429167,63.0,72.0,135.0,63.0,92.0
94.476042,78.0,93.0,135.0,78.0,92.0
94.4875,72.0,82.0,135.0,72.0,92.0
94.490625,68.0,82.0,135.0,68.0,92.0
94.620833,61.0,75.0,135.25,61.0,92.0
94.708333,63.0,75.0,135.375,63.0,92.0
94.796875,64.0,79.0,135.5,64.0,97.0
94.822917,80.0,99.0,135.5,80.0,97.0
94.835417,73.0,85.0,135.5,73.0,97.0
94.897917,66.0,73.0,135.625,66.0,97.0
94.978125,63.0,73.0,135.75,63.0,97.0
95.060417,64.0,69.0,135.875,64.0,97.0
95.164583,66.0,71.0,136.0,66.0,107.0
95.1875,81.0,97.0,136.0,81.0,107.0
95.2,75.0,89.0,136.0,75.0,107.0
95.204167,73.0,79.0,136.0,73.0,107.0
95.2625,68.0,73.0,136.125,68.0,107.0
95.353125,64.0,74.0,136.25,64.0,107.0
95.447917,66.0,81.0,136.375,66.0,107.0
95.553125,73.0,81.0,136.5,73.0,127.0
95.553125,80.0,92.0,136.5,80.0,127.0
95.554167,68.0,88.0,136.5,68.0,112.0
95.559375,76.0,78.0,136.5,76.0,127.0
95.635417,69.0,79.0,136.625,69.0,112.0
95.714583,68.0,84.0,136.75,68.0,112.0
95.811458,66.0,80.0,136.875,66.0,112.0
95.901042,64.0,84.0,137.0,64.0,112.0
95.991667,63.0,86.0,137.125,63.0,112.0
96.06875,61.0,81.0,137.25,61.0,112.0
96.153125,59.0,85.0,137.375,59.0,112.0
96.242708,76.0,91.0,137.5,76.0,115.0
96.242708,85.0,101.0,137.5,85.0,115.0
96.244792,73.0,100.0,137.5,73.0,115.0
96.244792,80.0,92.0,137.5,80.0,115.0
96.251042,57.0,85.0,137.5,57.0,115.0
96.392708,54.0,83.0,137.75,54.0,118.0
96.504167,52.0,92.0,137.875,52.0,118.0
96.592708,51.0,87.0,138.0,51.0,121.0
96.611458,88.0,104.0,138.0,88.0,121.0
96.613542,76.0,106.0,138.0,76.0,121.0
96.614583,80.0,99.0,138.0,80.0,121.0
96.617708,85.0,93.0,138.0,85.0,121.0
96.679167,49.0,88.0,138.125,49.0,121.0
96.783333,47.0,95.0,138.25,47.0,124.0
96.885417,45.0,86.0,138.375,45.0,124.0
96.930208,44.0,79.0,138.5,44.0,126.0
96.967708,80.0,109.0,138.5,80.0,127.0
96.967708,85.0,101.0,138.5,85.0,127.0
96.969792,88.0,98.0,138.5,88.0,127.0
96.971875,92.0,104.0,138.5,92.0,127.0
97.030208,42.0,36.0,138.625,42.0,126.0
97.11875,40.0,94.0,138.75,40.0,126.0
97.211458,39.0,91.0,138.875,39.0,126.0
97.301042,37.0,89.0,139.0,37.0,126.0
97.30625,88.0,101.0,139.0,88.0,127.0
97.310417,97.0,106.0,139.0,97.0,127.0
97.3125,85.0,101.0,139.0,85.0,127.0
97.314583,92.0,97.0,139.0,92.0,127.0
97.409375,35.0,90.0,139.125,35.0,126.0
97.501042,33.0,89.0,139.25,33.0,126.0
97.557292,32.0,78.0,139.375,32.0,126.0
97.666667,81.0,104.0,139.5,81.0,127.0
97.66875,85.0,98.0,139.5,85.0,127.0
97.66875,87.0,94.0,139.5,87.0,127.0
97.66875,93.0,106.0,139.5,93.0,127.0
97.679167,42.0,102.0,139.5,42.0,127.0
97.686458,30.0,96.0,139.5,30.0,127.0
98.06875,72.0,96.0,140.0,72.0,127.0
98.070833,66.0,95.0,140.0,66.0,127.0
98.073958,44.0,104.0,140.0,44.0,127.0
98.075,68.0,101.0,140.0,68.0,127.0
98.086458,32.0,96.0,140.0,32.0,127.0
98.482292,61.0,97.0,140.5,61.0,127.0
98.482292,64.0,88.0,140.5,64.0,127.0
98.482292,73.0,90.0,140.5,73.0,127.0
98.488542,68.0,84.0,140.5,68.0,127.0
98.489583,37.0,104.0,140.5,37.0,126.0
98.5,25.0,101.0,140.5,25.0,126.0
98.909375,80.0,95.0,141.0,80.0,112.0
98.91875,56.0,100.0,141.0,56.0,127.0
98.919792,44.0,96.0,141.0,44.0,127.0
99.01875,81.0,80.0,141.125,81.0,112.0
99.102083,37.0,92.0,141.25,37.0,112.0
99.111458,80.0,84.0,141.25,80.0,112.0
99.192708,88.0,82.0,141.375,88.0,112.0
99.278125,79.0,99.0,141.5,79.0,112.0
99.279167,58.0,93.0,141.5,58.0,127.0
99.285417,46.0,100.0,141.5,46.0,127.0
99.38125,80.0,83.0,141.625,80.0,112.0
99.465625,37.0,82.0,141.75,37.0,112.0
99.476042,79.0,74.0,141.75,79.0,112.0
99.570833,88.0,85.0,141.875,88.0,112.0
99.630208,57.0,97.0,142.0,57.0,127.0
99.6375,45.0,98.0,142.0,45.0,127.0
99.654167,78.0,86.0,142.0,78.0,112.0
99.741667,80.0,76.0,142.125,80.0,112.0
99.838542,37.0,74.0,142.25,37.0,112.0
99.840625,78.0,69.0,142.25,78.0,112.0
99.916667,87.0,71.0,142.375,87.0,112.0
99.989583,56.0,101.0,142.5,56.0,127.0
99.997917,77.0,83.0,142.5,77.0,112.0
100.003125,44.0,91.0,142.5,44.0,127.0
100.098958,78.0,72.0,142.625,78.0,112.0
100.201042,77.0,65.0,142.75,77.0,112.0
100.210417,37.0,77.0,142.75,37.0,112.0
100.276042,86.0,72.0,142.875,86.0,112.0
100.353125,55.0,92.0,143.0,55.0,127.0
100.353125,76.0,86.0,143.0,76.0,112.0
100.364583,44.0,87.0,143.0,44.0,127.0
100.446875,78.0,77.0,143.125,78.0,112.0
100.538542,76.0,77.0,143.25,76.0,112.0
100.541667,37.0,84.0,143.25,37.0,112.0
100.61875,85.0,87.0,143.375,85.0,112.0
100.683333,54.0,91.0,143.5,54.0,127.0
100.692708,44.0,85.0,143.5,44.0,127.0
100.697917,75.0,93.0,143.5,75.0,112.0
100.785417,76.0,81.0,143.625,76.0,112.0
100.863542,37.0,82.0,143.75,37.0,112.0
100.870833,75.0,76.0,143.75,75.0,112.0
100.920833,85.0,85.0,143.875,85.0,112.0
101.004167,75.0,92.0,144.0,75.0,112.0
101.0125,51.0,95.0,144.0,51.0,127.0
101.026042,44.0,83.0,144.0,44.0,127.0
101.107292,76.0,87.0,144.125,76.0,112.0
101.183333,75.0,76.0,144.25,75.0,112.0
101.192708,37.0,85.0,144.25,37.0,112.0
101.247917,84.0,85.0,144.375,84.0,112.0
101.335417,73.0,95.0,144.5,73.0,112.0
101.339583,52.0,95.0,144.5,52.0,127.0
101.354167,44.0,87.0,144.5,44.0,127.0
101.423958,75.0,91.0,144.625,75.0,112.0
101.514583,73.0,89.0,144.75,73.0,112.0
101.520833,37.0,88.0,144.75,37.0,112.0
101.572917,85.0,89.0,144.875,85.0,112.0
101.690625,56.0,95.0,145.0,56.0,127.0
101.69375,80.0,90.0,145.0,80.0,112.0
101.70625,44.0,81.0,145.0,44.0,127.0
101.765625,81.0,86.0,145.125,81.0,112.0
101.854167,80.0,96.0,145.25,80.0,112.0
101.859375,37.0,84.0,145.25,37.0,112.0
101.920833,88.0,104.0,145.375,88.0,112.0
102.019792,58.0,92.0,145.5,58.0,127.0
102.030208,46.0,87.0,145.5,46.0,127.0
102.0375,79.0,89.0,145.5,79.0,112.0
102.133333,80.0,88.0,145.625,80.0,112.0
102.185417,37.0,93.0,145.75,37.0,112.0
102.25625,88.0,96.0,145.875,88.0,112.0
102.353125,57.0,91.0,146.0,57.0,127.0
102.361458,45.0,87.0,146.0,45.0,127.0
102.363542,78.0,76.0,146.0,78.0,112.0
102.442708,80.0,87.0,146.125,80.0,112.0
102.51875,78.0,82.0,146.25,78.0,112.0
102.544792,37.0,84.0,146.25,37.0,112.0
102.583333,87.0,99.0,146.375,87.0,112.0
102.691667,77.0,80.0,146.5,77.0,112.0
102.71875,56.0,88.0,146.5,56.0,127.0
102.735417,44.0,79.0,146.5,44.0,127.0
102.7875,78.0,80.0,146.625,78.0,112.0
102.853125,77.0,57.0,146.75,77.0,112.0
102.889583,37.0,84.0,146.75,37.0,112.0
102.91875,86.0,91.0,146.875,86.0,112.0
103.019792,76.0,78.0,147.0,76.0,112.0
103.047917,55.0,84.0,147.0,55.0,127.0
103.05625,44.0,83.0,147.0,44.0,127.0
103.190625,76.0,76.0,147.25,76.0,112.0
103.208333,37.0,91.0,147.25,37.0,112.0
103.266667,85.0,94.0,147.375,85.0,112.0
103.360417,75.0,92.0,147.5,75.0,112.0
103.363542,54.0,94.0,147.5,54.0,127.0
103.376042,44.0,82.0,147.5,44.0,127.0
103.452083,76.0,80.0,147.625,76.0,112.0
103.540625,75.0,72.0,147.75,75.0,112.0
103.546875,37.0,85.0,147.75,37.0,112.0
103.601042,85.0,87.0,147.875,85.0,112.0
103.691667,75.0,96.0,148.0,75.0,112.0
103.696875,51.0,93.0,148.0,51.0,127.0
103.708333,44.0,83.0,148.0,44.0,127.0
103.776042,76.0,85.0,148.125,76.0,112.0
103.869792,75.0,84.0,148.25,75.0,112.0
103.891667,37.0,85.0,148.25,37.0,112.0
103.927083,84.0,79.0,148.375,84.0,112.0
104.027083,73.0,91.0,148.5,73.0,112.0
104.028125,44.0,82.0,148.5,44.0,112.0
104.048958,52.0,90.0,148.5,52.0,112.0
104.117708,75.0,89.0,148.625,75.0,112.0
104.21875,73.0,79.0,148.75,73.0,112.0
104.310417,85.0,78.0,148.875,85.0,112.0
104.3875,68.0,91.0,149.0,68.0,112.0
104.396875,80.0,80.0,149.0,80.0,112.0
104.467708,67.0,65.0,149.125,67.0,112.0
104.478125,81.0,82.0,149.125,81.0,112.0
104.577083,68.0,79.0,149.25,68.0,112.0
104.584375,80.0,82.0,149.25,80.0,112.0
104.660417,56.0,74.0,149.375,56.0,112.0
104.660417,88.0,82.0,149.375,88.0,112.0
104.73125,79.0,84.0,149.5,79.0,112.0
104.74375,67.0,68.0,149.5,67.0,112.0
104.8125,66.0,65.0,149.625,66.0,112.0
104.822917,80.0,71.0,149.625,80.0,112.0
104.909375,67.0,58.0,149.75,67.0,112.0
104.911458,79.0,65.0,149.75,79.0,112.0
104.992708,88.0,76.0,149.875,88.0,112.0
104.996875,56.0,64.0,149.875,56.0,112.0
105.0625,78.0,78.0,150.0,78.0,112.0
105.079167,66.0,61.0,150.0,66.0,112.0
105.136458,65.0,61.0,150.125,65.0,112.0
105.15,80.0,71.0,150.125,79.0,112.0
105.221875,78.0,63.0,150.25,78.0,112.0
105.234375,66.0,61.0,150.25,66.0,112.0
105.297917,87.0,69.0,150.375,87.0,112.0
105.314583,56.0,64.0,150.375,56.0,112.0
105.384375,77.0,76.0,150.5,77.0,112.0
105.410417,65.0,60.0,150.5,65.0,112.0
105.470833,78.0,67.0,150.625,78.0,112.0
105.473958,64.0,57.0,150.625,64.0,112.0
105.557292,65.0,62.0,150.75,65.0,112.0
105.5625,77.0,61.0,150.75,77.0,112.0
105.628125,86.0,66.0,150.875,86.0,112.0
105.641667,56.0,57.0,150.875,56.0,112.0
105.709375,76.0,82.0,151.0,76.0,112.0
105.713542,64.0,74.0,151.0,64.0,112.0
105.79375,63.0,64.0,151.125,63.0,112.0
105.794792,78.0,76.0,151.125,78.0,112.0
105.871875,64.0,70.0,151.25,64.0,112.0
105.879167,76.0,61.0,151.25,76.0,112.0
105.932292,56.0,68.0,151.375,56.0,112.0
105.952083,85.0,76.0,151.375,85.0,112.0
106.021875,63.0,77.0,151.5,63.0,112.0
106.028125,75.0,78.0,151.5,75.0,112.0
106.084375,62.0,66.0,151.625,62.0,112.0
106.107292,76.0,75.0,151.625,76.0,112.0
106.1875,75.0,65.0,151.75,75.0,112.0
106.189583,63.0,75.0,151.75,63.0,112.0
106.259375,84.0,73.0,151.875,84.0,112.0
106.276042,56.0,69.0,151.875,56.0,112.0
106.35,62.0,70.0,152.0,62.0,112.0
106.355208,74.0,76.0,152.0,74.0,112.0
106.41875,61.0,74.0,152.125,61.0,112.0
106.434375,75.0,80.0,152.125,75.0,112.0
106.515625,62.0,72.0,152.25,62.0,112.0
106.53125,74.0,63.0,152.25,74.0,112.0
106.576042,56.0,71.0,152.375,56.0,112.0
106.586458,83.0,75.0,152.375,83.0,112.0
106.667708,61.0,82.0,152.5,61.0,112.0
106.677083,73.0,91.0,152.5,73.0,112.0
106.730208,60.0,67.0,152.625,60.0,112.0
106.757292,74.0,74.0,152.625,74.0,112.0
106.817708,61.0,65.0,152.75,61.0,112.0
106.861458,73.0,75.0,152.75,73.0,112.0
106.904167,82.0,82.0,152.875,82.0,112.0
106.935417,44.0,82.0,152.875,44.0,112.0
106.989583,72.0,99.0,153.0,72.0,112.0
107.020833,60.0,87.0,153.0,60.0,112.0
107.075,73.0,79.0,153.125,73.0,112.0
107.076042,59.0,78.0,153.125,59.0,112.0
107.172917,72.0,74.0,153.25,72.0,112.0
107.184375,60.0,57.0,153.25,60.0,112.0
107.239583,81.0,75.0,153.375,81.0,112.0
107.264583,44.0,84.0,153.375,44.0,112.0
107.322917,71.0,93.0,153.5,71.0,112.0
107.340625,59.0,80.0,153.5,59.0,112.0
107.404167,73.0,83.0,153.625,72.0,112.0
107.432292,58.0,74.0,153.625,58.0,112.0
107.498958,71.0,76.0,153.75,71.0,112.0
107.507292,59.0,88.0,153.75,59.0,112.0
107.569792,80.0,79.0,153.875,80.0,112.0
107.60625,44.0,77.0,153.875,44.0,112.0
107.658333,70.0,94.0,154.0,70.0,112.0
107.672917,58.0,91.0,154.0,58.0,112.0
107.71875,57.0,68.0,154.125,57.0,112.0
107.74375,71.0,80.0,154.125,71.0,112.0
107.840625,70.0,85.0,154.25,70.0,112.0
107.844792,58.0,82.0,154.25,58.0,112.0
107.890625,79.0,80.0,154.375,79.0,112.0
107.945833,44.0,80.0,154.375,44.0,112.0
107.979167,69.0,98.0,154.5,69.0,112.0
107.997917,57.0,86.0,154.5,57.0,112.0
108.064583,70.0,86.0,154.625,70.0,112.0
108.072917,56.0,82.0,154.625,56.0,112.0
108.15625,69.0,81.0,154.75,69.0,112.0
108.164583,57.0,71.0,154.75,57.0,112.0
108.232292,78.0,81.0,154.875,78.0,112.0
108.266667,44.0,77.0,154.875,44.0,112.0
108.315625,68.0,96.0,155.0,68.0,112.0
108.325,56.0,85.0,155.0,56.0,112.0
108.372917,55.0,69.0,155.125,55.0,112.0
108.410417,69.0,82.0,155.125,69.0,112.0
108.5,68.0,71.0,155.25,68.0,112.0
108.503125,56.0,83.0,155.25,56.0,112.0
108.569792,77.0,73.0,155.375,77.0,112.0
108.609375,44.0,83.0,155.375,44.0,112.0
108.655208,67.0,93.0,155.5,67.0,112.0
108.689583,55.0,85.0,155.5,55.0,112.0
108.732292,54.0,81.0,155.625,54.0,112.0
108.7375,68.0,87.0,155.625,68.0,112.0
108.838542,67.0,75.0,155.75,67.0,112.0
108.84375,55.0,78.0,155.75,55.0,112.0
108.878125,53.0,57.0,155.875,44.0,112.0
108.910417,76.0,71.0,155.875,76.0,112.0
108.995833,54.0,87.0,156.0,54.0,112.0
108.996875,66.0,91.0,156.0,66.0,112.0
109.063542,44.0,50.0,156.375,44.0,112.0
109.064583,68.0,85.0,156.125,68.0,112.0
109.175,66.0,74.0,156.25,66.0,112.0
109.201042,75.0,81.0,156.375,75.0,112.0
109.321875,37.0,34.0,156.5,37.0,112.0
109.344792,73.0,107.0,156.5,73.0,112.0
109.347917,64.0,95.0,156.5,64.0,112.0
109.609375,56.0,82.0,156.75,56.0,112.0
109.697917,64.0,77.0,156.875,64.0,112.0
109.75625,61.0,90.0,157.0,61.0,112.0
109.85625,61.0,90.0,157.125,61.0,112.0
109.946875,68.0,91.0,157.25,68.0,112.0
110.005208,76.0,75.0,157.375,76.0,112.0
110.078125,73.0,95.0,157.5,73.0,112.0
110.178125,73.0,90.0,157.625,73.0,112.0
110.272917,80.0,88.0,157.75,80.0,112.0
110.334375,88.0,84.0,157.875,88.0,112.0
110.396875,85.0,86.0,158.0,85.0,112.0
110.471875,49.0,82.0,158.5,49.0,112.0
110.4875,85.0,98.0,158.125,85.0,112.0
110.555208,92.0,87.0,158.25,92.0,112.0
110.626042,97.0,91.0,158.375,97.0,112.0
110.703125,64.0,94.0,158.632292,64.0,112.0
110.771875,92.0,88.0,158.625,92.0,112.0
110.86875,85.0,80.0,158.75,85.0,112.0
110.976042,85.0,82.0,158.875,85.0,112.0
111.059375,88.0,88.0,159.0,88.0,112.0
111.141667,80.0,87.0,159.125,80.0,112.0
111.220833,73.0,79.0,159.25,73.0,112.0
111.314583,73.0,83.0,159.375,73.0,112.0
111.410417,76.0,84.0,159.5,76.0,112.0
111.49375,68.0,84.0,159.625,68.0,112.0
111.56875,61.0,76.0,159.75,61.0,112.0
111.653125,61.0,88.0,159.875,61.0,112.0
111.753125,64.0,85.0,160.0,64.0,112.0
111.823958,56.0,86.0,160.125,56.0,112.0
111.90625,49.0,87.0,160.25,49.0,112.0
112.009375,49.0,95.0,160.375,49.0,112.0
112.071875,37.0,101.0,160.5,37.0,112.0
112.669792,49.0,76.0,161.5,49.0,112.0
112.7375,56.0,83.0,161.5,56.0,112.0
112.832292,73.0,103.0,161.5,73.0,112.0
112.835417,80.0,99.0,161.5,80.0,112.0
112.838542,85.0,99.0,161.5,85.0,112.0
112.845833,64.0,96.0,161.5,64.0,112.0
113.636458,37.0,93.0,162.375,37.0,112.0
113.645833,25.0,83.0,162.375,25.0,112.0
113.645833,49.0,102.0,162.375,49.0,112.0
113.646875,61.0,93.0,162.375,61.0,112.0
113.795833,61.0,94.0,162.5,61.0,112.0
113.796875,49.0,96.0,162.5,49.0,112.0
113.802083,37.0,92.0,162.5,37.0,112.0
113.808333,25.0,87.0,162.5,25.0,112.0
