onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.04375,40.0,61.0,126.75,40.0,49.0
93.15,41.0,61.0,126.875,41.0,49.0
93.220833,42.0,63.0,127.0,42.0,54.0
93.229167,66.0,60.0,127.0,66.0,54.0
93.301042,44.0,66.0,127.125,44.0,54.0
93.397917,41.0,54.0,127.25,41.0,54.0
93.503125,42.0,58.0,127.375,42.0,54.0
93.5625,44.0,70.0,127.5,44.0,59.0
93.576042,65.0,70.0,127.5,65.0,59.0
93.6375,45.0,73.0,127.625,45.0,59.0
93.717708,42.0,67.0,127.75,42.0,59.0
93.814583,44.0,70.0,127.875,44.0,59.0
93.914583,45.0,84.0,128.0,45.0,64.0
93.920833,61.0,73.0,128.0,61.0,64.0
93.922917,66.0,83.0,128.0,66.0,64.0
94.014583,47.0,79.0,128.125,47.0,64.0
94.109375,45.0,77.0,128.25,45.0,64.0
94.173958,47.0,13.0,128.375,47.0,64.0
94.311458,75.0,81.0,128.5,75.0,49.0
94.321875,48.0,75.0,128.5,48.0,49.0
94.325,69.0,66.0,128.5,69.0,49.0
94.327083,66.0,66.0,128.5,66.0,49.0
94.439583,49.0,71.0,128.625,49.0,49.0
94.534375,47.0,62.0,128.75,47.0,49.0
94.626042,48.0,60.0,128.875,48.0,49.0
94.704167,49.0,70.0,129.0,49.0,54.0
94.714583,73.0,67.0,129.0,73.0,54.0
94.795833,51.0,59.0,129.125,51.0,54.0
94.872917,48.0,62.0,129.25,48.0,54.0
94.982292,49.0,56.0,129.375,49.0,54.0
95.055208,51.0,64.0,129.5,51.0,59.0
95.0625,72.0,74.0,129.5,72.0,59.0
95.125,52.0,69.0,129.625,52.0,59.0
95.216667,49.0,71.0,129.75,49.0,59.0
95.298958,51.0,71.0,129.875,51.0,59.0
95.396875,52.0,74.0,130.0,52.0,64.0
95.426042,73.0,83.0,130.0,73.0,64.0
95.432292,64.0,76.0,130.0,64.0,64.0
95.438542,69.0,74.0,130.0,69.0,64.0
95.489583,54.0,72.0,130.125,54.0,64.0
95.565625,52.0,66.0,130.25,52.0,64.0
95.655208,54.0,77.0,130.375,54.0,64.0
95.794792,48.0,65.0,130.5,48.0,49.0
95.798958,75.0,70.0,130.5,75.0,49.0
95.810417,66.0,60.0,130.5,66.0,49.0
95.820833,69.0,57.0,130.5,69.0,49.0
95.878125,49.0,63.0,130.625,49.0,49.0
95.967708,47.0,62.0,130.75,47.0,49.0
96.084375,48.0,55.0,130.875,48.0,49.0
96.152083,49.0,65.0,131.0,49.0,54.0
96.154167,73.0,66.0,131.0,73.0,54.0
96.233333,51.0,59.0,131.125,51.0,54.0
96.308333,48.0,56.0,131.25,48.0,54.0
96.45,49.0,46.0,131.375,49.0,54.0
96.501042,51.0,59.0,131.5,51.0,59.0
96.514583,72.0,62.0,131.5,72.0,59.0
96.586458,52.0,52.0,131.625,52.0,59.0
96.6625,49.0,56.0,131.75,49.0,59.0
96.789583,51.0,46.0,131.875,51.0,59.0
96.860417,73.0,60.0,132.0,73.0,62.0
96.863542,71.0,57.0,132.0,71.0,62.0
96.870833,61.0,56.0,132.0,61.0,62.0
96.875,53.0,55.0,132.0,53.0,62.0
96.916667,68.0,39.0,132.0,68.0,62.0
96.946875,54.0,46.0,132.125,54.0,62.0
97.047917,52.0,48.0,132.25,52.0,62.0
97.113542,53.0,62.0,132.375,53.0,62.0
97.248958,73.0,61.0,132.5,73.0,67.0
97.255208,61.0,47.0,132.5,61.0,67.0
97.25625,54.0,43.0,132.5,54.0,67.0
97.263542,69.0,35.0,132.5,69.0,67.0
97.29375,66.0,43.0,132.5,66.0,67.0
97.338542,56.0,59.0,132.625,56.0,67.0
97.453125,53.0,58.0,132.75,53.0,67.0
97.571875,54.0,52.0,132.875,54.0,67.0
97.627083,56.0,67.0,133.0,56.0,72.0
97.634375,71.0,57.0,133.0,71.0,72.0
97.6375,73.0,61.0,133.0,73.0,72.0
97.64375,65.0,56.0,133.0,65.0,72.0
97.716667,57.0,51.0,133.125,57.0,72.0
97.784375,54.0,59.0,133.25,54.0,72.0
97.896875,56.0,56.0,133.375,56.0,72.0
97.967708,57.0,69.0,133.5,57.0,77.0
97.979167,73.0,75.0,133.5,73.0,77.0
97.998958,66.0,62.0,133.5,66.0,77.0
98.00625,69.0,51.0,133.5,69.0,77.0
98.071875,59.0,64.0,133.625,59.0,77.0
98.15625,56.0,54.0,133.75,56.0,77.0
98.228125,57.0,65.0,133.875,57.0,77.0
98.313542,75.0,79.0,134.0,75.0,82.0
98.325,66.0,68.0,134.0,66.0,82.0
98.328125,60.0,68.0,134.0,60.0,82.0
98.328125,69.0,58.0,134.0,69.0,82.0
98.409375,61.0,59.0,134.125,61.0,82.0
98.497917,59.0,72.0,134.25,59.0,82.0
98.584375,60.0,63.0,134.375,60.0,82.0
98.670833,61.0,71.0,134.5,61.0,87.0
98.670833,76.0,82.0,134.5,76.0,87.0
98.678125,64.0,74.0,134.5,64.0,87.0
98.684375,68.0,71.0,134.5,68.0,87.0
98.74375,63.0,71.0,134.625,63.0,87.0
98.839583,60.0,63.0,134.75,60.0,87.0
98.936458,61.0,70.0,134.875,61.0,87.0
99.013542,63.0,74.0,135.0,63.0,92.0
99.026042,78.0,87.0,135.0,78.0,92.0
99.034375,72.0,72.0,135.0,72.0,92.0
99.0375,68.0,73.0,135.0,68.0,92.0
99.096875,64.0,66.0,135.125,64.0,92.0
99.175,61.0,67.0,135.25,61.0,92.0
99.253125,63.0,67.0,135.375,63.0,92.0
99.355208,64.0,65.0,135.5,64.0,97.0
99.357292,80.0,85.0,135.5,80.0,97.0
99.373958,73.0,82.0,135.5,73.0,97.0
99.383333,68.0,81.0,135.5,68.0,97.0
99.436458,66.0,75.0,135.625,66.0,97.0
99.533333,63.0,77.0,135.75,63.0,97.0
99.620833,64.0,75.0,135.875,64.0,97.0
99.717708,81.0,85.0,136.0,81.0,107.0
99.723958,73.0,80.0,136.0,73.0,107.0
99.728125,66.0,69.0,136.0,66.0,107.0
99.73125,75.0,85.0,136.0,75.0,107.0
99.803125,68.0,76.0,136.125,68.0,107.0
99.91875,64.0,70.0,136.25,64.0,107.0
100.002083,66.0,74.0,136.375,66.0,107.0
100.142708,68.0,62.0,136.5,68.0,112.0
100.15,80.0,74.0,136.5,80.0,127.0
100.170833,76.0,56.0,136.5,76.0,127.0
100.176042,73.0,55.0,136.5,73.0,127.0
100.248958,69.0,59.0,136.625,69.0,112.0
100.339583,68.0,68.0,136.75,68.0,112.0
100.452083,66.0,67.0,136.875,66.0,112.0
100.5375,64.0,70.0,137.0,64.0,112.0
100.627083,63.0,69.0,137.125,63.0,112.0
100.70625,61.0,72.0,137.25,61.0,112.0
100.792708,59.0,81.0,137.375,59.0,112.0
100.88125,85.0,82.0,137.5,85.0,115.0
100.889583,76.0,77.0,137.5,76.0,115.0
100.890625,73.0,76.0,137.5,73.0,115.0
100.892708,57.0,80.0,137.5,57.0,115.0
100.892708,80.0,77.0,137.5,80.0,115.0
100.980208,56.0,47.0,137.625,56.0,115.0
101.029167,54.0,75.0,137.75,54.0,118.0
101.116667,52.0,79.0,137.875,52.0,118.0
101.21875,51.0,82.0,138.0,51.0,121.0
101.233333,88.0,89.0,138.0,88.0,121.0
101.236458,80.0,80.0,138.0,80.0,121.0
101.239583,76.0,86.0,138.0,76.0,121.0
101.245833,85.0,82.0,138.0,85.0,121.0
101.298958,49.0,79.0,138.125,49.0,121.0
101.3875,47.0,89.0,138.25,47.0,124.0
101.486458,45.0,86.0,138.375,45.0,124.0
101.575,44.0,80.0,138.5,44.0,126.0
101.594792,92.0,88.0,138.5,92.0,127.0
101.602083,88.0,88.0,138.5,88.0,127.0
101.604167,85.0,84.0,138.5,85.0,127.0
101.726042,40.0,89.0,138.75,40.0,126.0
101.828125,39.0,89.0,138.875,39.0,126.0
101.932292,37.0,89.0,139.0,37.0,126.0
101.959375,88.0,84.0,139.0,88.0,127.0
101.961458,85.0,93.0,139.0,85.0,127.0
101.9625,97.0,90.0,139.0,97.0,127.0
101.963542,92.0,90.0,139.0,92.0,127.0
102.038542,35.0,89.0,139.125,35.0,126.0
102.123958,33.0,91.0,139.25,33.0,126.0
102.217708,32.0,63.0,139.375,32.0,126.0
102.367708,93.0,93.0,139.5,93.0,127.0
102.36875,85.0,89.0,139.5,85.0,127.0
102.380208,81.0,95.0,139.5,81.0,127.0
102.38125,42.0,104.0,139.5,42.0,127.0
102.384375,30.0,93.0,139.5,30.0,127.0
102.386458,87.0,49.0,139.5,87.0,127.0
102.788542,66.0,76.0,140.0,66.0,127.0
102.789583,72.0,87.0,140.0,72.0,127.0
102.792708,60.0,91.0,140.0,60.0,127.0
102.79375,44.0,95.0,140.0,44.0,127.0
102.79375,68.0,84.0,140.0,68.0,127.0
102.8,32.0,103.0,140.0,32.0,127.0
103.273958,61.0,84.0,140.5,61.0,127.0
103.278125,73.0,88.0,140.5,73.0,127.0
103.279167,64.0,81.0,140.5,64.0,127.0
103.286458,25.0,108.0,140.5,25.0,126.0
103.286458,37.0,108.0,140.5,37.0,126.0
103.2875,68.0,85.0,140.5,68.0,127.0
103.732292,80.0,89.0,141.0,80.0,112.0
103.736458,56.0,101.0,141.0,56.0,127.0
103.74375,44.0,97.0,141.0,44.0,127.0
103.842708,81.0,70.0,141.125,81.0,112.0
103.920833,37.0,90.0,141.25,37.0,112.0
103.925,80.0,83.0,141.25,80.0,112.0
104.039583,88.0,84.0,141.375,88.0,112.0
104.092708,58.0,98.0,141.5,58.0,127.0
104.097917,46.0,99.0,141.5,46.0,127.0
104.110417,79.0,87.0,141.5,79.0,112.0
104.183333,80.0,68.0,141.625,80.0,112.0
104.275,79.0,79.0,141.75,79.0,112.0
104.280208,37.0,85.0,141.75,37.0,112.0
104.344792,88.0,61.0,141.875,88.0,112.0
104.458333,57.0,90.0,142.0,57.0,127.0
104.458333,78.0,87.0,142.0,78.0,112.0
104.464583,45.0,93.0,142.0,45.0,127.0
104.529167,80.0,53.0,142.125,80.0,112.0
104.620833,78.0,78.0,142.25,78.0,112.0
104.634375,37.0,85.0,142.25,37.0,112.0
104.732292,87.0,72.0,142.375,87.0,112.0
104.807292,56.0,90.0,142.5,56.0,127.0
104.807292,77.0,85.0,142.5,77.0,112.0
104.811458,44.0,91.0,142.5,44.0,127.0
104.891667,78.0,71.0,142.625,78.0,112.0
104.977083,77.0,78.0,142.75,77.0,112.0
104.9875,37.0,63.0,142.75,37.0,112.0
105.06875,86.0,76.0,142.875,86.0,112.0
105.161458,76.0,77.0,143.0,76.0,112.0
105.170833,55.0,83.0,143.0,55.0,127.0
105.172917,44.0,86.0,143.0,44.0,127.0
105.23125,78.0,70.0,143.125,78.0,112.0
105.316667,76.0,77.0,143.25,76.0,112.0
105.333333,37.0,84.0,143.25,37.0,112.0
105.452083,85.0,74.0,143.375,85.0,112.0
105.5125,54.0,87.0,143.5,54.0,127.0
105.521875,75.0,83.0,143.5,75.0,112.0
105.534375,44.0,78.0,143.5,44.0,127.0
105.622917,76.0,64.0,143.625,76.0,112.0
105.661458,75.0,68.0,143.75,75.0,112.0
105.705208,37.0,76.0,143.75,37.0,112.0
105.777083,85.0,76.0,143.875,85.0,112.0
105.855208,75.0,89.0,144.0,75.0,112.0
105.859375,51.0,82.0,144.0,51.0,127.0
105.869792,44.0,73.0,144.0,44.0,127.0
105.938542,76.0,60.0,144.125,76.0,112.0
106.002083,75.0,78.0,144.25,75.0,112.0
106.047917,37.0,79.0,144.25,37.0,112.0
106.098958,84.0,76.0,144.375,84.0,112.0
106.177083,52.0,97.0,144.5,52.0,127.0
106.178125,44.0,91.0,144.5,44.0,127.0
106.180208,73.0,88.0,144.5,73.0,112.0
106.240625,75.0,69.0,144.625,75.0,112.0
106.327083,73.0,81.0,144.75,73.0,112.0
106.339583,37.0,86.0,144.75,37.0,112.0
106.43125,85.0,68.0,144.875,85.0,112.0
106.513542,80.0,86.0,145.0,80.0,112.0
106.520833,56.0,102.0,145.0,56.0,127.0
106.53125,44.0,92.0,145.0,44.0,127.0
106.619792,81.0,53.0,145.125,81.0,112.0
106.66875,80.0,74.0,145.25,80.0,112.0
106.707292,37.0,89.0,145.25,37.0,112.0
106.785417,88.0,71.0,145.375,88.0,112.0
106.844792,79.0,81.0,145.5,79.0,112.0
106.860417,58.0,96.0,145.5,58.0,127.0
106.863542,46.0,98.0,145.5,46.0,127.0
107.002083,79.0,79.0,145.75,79.0,112.0
107.032292,37.0,96.0,145.75,37.0,112.0
107.079167,88.0,80.0,145.875,88.0,112.0
107.182292,78.0,83.0,146.0,78.0,112.0
107.186458,57.0,89.0,146.0,57.0,127.0
107.190625,45.0,92.0,146.0,45.0,127.0
107.261458,80.0,63.0,146.125,80.0,112.0
107.34375,78.0,78.0,146.25,78.0,112.0
107.352083,37.0,94.0,146.25,37.0,112.0
107.466667,87.0,71.0,146.375,87.0,112.0
107.53125,77.0,78.0,146.5,77.0,112.0
107.536458,54.0,94.0,146.5,56.0,127.0
107.539583,42.0,92.0,146.5,44.0,127.0
107.623958,78.0,67.0,146.625,78.0,112.0
107.6875,77.0,76.0,146.75,77.0,112.0
107.708333,37.0,82.0,146.75,37.0,112.0
107.789583,86.0,76.0,146.875,86.0,112.0
107.86875,55.0,88.0,147.0,55.0,127.0
107.869792,76.0,77.0,147.0,76.0,112.0
107.875,44.0,88.0,147.0,44.0,127.0
107.936458,78.0,70.0,147.125,78.0,112.0
108.041667,37.0,85.0,147.25,37.0,112.0
108.04375,76.0,69.0,147.25,76.0,112.0
108.151042,85.0,71.0,147.375,85.0,112.0
108.192708,54.0,91.0,147.5,54.0,127.0
108.201042,75.0,86.0,147.5,75.0,112.0
108.211458,44.0,76.0,147.5,44.0,127.0
108.336458,76.0,25.0,147.625,76.0,112.0
108.36875,37.0,75.0,147.75,37.0,112.0
108.36875,75.0,83.0,147.75,75.0,112.0
108.488542,85.0,69.0,147.875,85.0,112.0
108.547917,51.0,79.0,148.0,51.0,127.0
108.548958,75.0,90.0,148.0,75.0,112.0
108.551042,44.0,71.0,148.0,44.0,127.0
108.623958,76.0,56.0,148.125,76.0,112.0
108.695833,75.0,80.0,148.25,75.0,112.0
108.697917,37.0,79.0,148.25,37.0,112.0
108.788542,84.0,75.0,148.375,84.0,112.0
108.847917,44.0,64.0,148.5,44.0,112.0
108.876042,52.0,98.0,148.5,52.0,112.0
108.877083,73.0,88.0,148.5,73.0,112.0
108.944792,75.0,65.0,148.625,75.0,112.0
109.019792,73.0,80.0,148.75,73.0,112.0
109.121875,85.0,69.0,148.875,85.0,112.0
109.202083,80.0,80.0,149.0,80.0,112.0
109.204167,68.0,61.0,149.0,68.0,112.0
109.275,67.0,58.0,149.125,67.0,112.0
109.322917,81.0,41.0,149.125,81.0,112.0
109.355208,80.0,72.0,149.25,80.0,112.0
109.458333,56.0,74.0,149.375,56.0,112.0
109.475,88.0,68.0,149.375,88.0,112.0
109.530208,67.0,72.0,149.5,67.0,112.0
109.530208,79.0,75.0,149.5,79.0,112.0
109.620833,80.0,48.0,149.625,80.0,112.0
109.629167,66.0,60.0,149.625,66.0,112.0
109.685417,79.0,63.0,149.75,79.0,112.0
109.703125,67.0,67.0,149.75,67.0,112.0
109.769792,88.0,70.0,149.875,88.0,112.0
109.798958,56.0,68.0,149.875,56.0,112.0
109.847917,78.0,73.0,150.0,78.0,112.0
109.876042,66.0,63.0,150.0,66.0,112.0
109.944792,80.0,53.0,150.125,79.0,112.0
109.989583,65.0,32.0,150.125,65.0,112.0
110.003125,78.0,60.0,150.25,78.0,112.0
110.110417,87.0,70.0,150.375,87.0,112.0
110.122917,56.0,72.0,150.375,56.0,112.0
110.16875,77.0,82.0,150.5,77.0,112.0
110.182292,65.0,66.0,150.5,65.0,112.0
110.277083,78.0,51.0,150.625,78.0,112.0
110.286458,64.0,64.0,150.625,64.0,112.0
110.332292,77.0,72.0,150.75,77.0,112.0
110.358333,65.0,61.0,150.75,65.0,112.0
110.440625,86.0,69.0,150.875,86.0,112.0
110.467708,56.0,63.0,150.875,56.0,112.0
110.51875,76.0,75.0,151.0,76.0,112.0
110.526042,64.0,69.0,151.0,64.0,112.0
110.589583,78.0,67.0,151.125,78.0,112.0
110.630208,63.0,57.0,151.125,63.0,112.0
110.678125,76.0,67.0,151.25,76.0,112.0
110.703125,64.0,70.0,151.25,64.0,112.0
110.786458,56.0,62.0,151.375,56.0,112.0
110.7875,85.0,69.0,151.375,85.0,112.0
110.822917,75.0,79.0,151.5,75.0,112.0
110.858333,63.0,57.0,151.5,63.0,112.0
110.93125,62.0,60.0,151.625,62.0,112.0
110.964583,76.0,29.0,151.625,76.0,112.0
110.971875,75.0,63.0,151.75,75.0,112.0
111.011458,63.0,63.0,151.75,63.0,112.0
111.086458,84.0,80.0,151.875,84.0,112.0
111.101042,56.0,74.0,151.875,56.0,112.0
111.147917,74.0,81.0,152.0,74.0,112.0
111.171875,62.0,67.0,152.0,62.0,112.0
111.233333,75.0,63.0,152.125,75.0,112.0
111.251042,61.0,62.0,152.125,61.0,112.0
111.313542,74.0,70.0,152.25,74.0,112.0
111.323958,62.0,69.0,152.25,62.0,112.0
111.405208,83.0,73.0,152.375,83.0,112.0
111.439583,56.0,72.0,152.375,56.0,112.0
111.495833,74.0,72.0,152.5,73.0,112.0
111.522917,61.0,61.0,152.5,61.0,112.0
111.577083,75.0,55.0,152.625,74.0,112.0
111.639583,73.0,81.0,152.75,73.0,112.0
111.751042,82.0,72.0,152.875,82.0,112.0
111.75625,44.0,86.0,152.875,44.0,112.0
111.810417,72.0,84.0,153.0,72.0,112.0
111.842708,60.0,77.0,153.0,60.0,112.0
111.909375,73.0,65.0,153.125,73.0,112.0
111.920833,59.0,75.0,153.125,59.0,112.0
111.984375,72.0,71.0,153.25,72.0,112.0
112.009375,60.0,72.0,153.25,60.0,112.0
112.091667,81.0,69.0,153.375,81.0,112.0
112.119792,44.0,85.0,153.375,44.0,112.0
112.146875,71.0,83.0,153.5,71.0,112.0
112.202083,59.0,68.0,153.5,59.0,112.0
112.251042,72.0,63.0,153.625,72.0,112.0
112.267708,58.0,76.0,153.625,58.0,112.0
112.320833,71.0,73.0,153.75,71.0,112.0
112.342708,59.0,78.0,153.75,59.0,112.0
112.427083,80.0,71.0,153.875,80.0,112.0
112.463542,44.0,80.0,153.875,44.0,112.0
112.486458,70.0,83.0,154.0,70.0,112.0
112.539583,58.0,74.0,154.0,58.0,112.0
112.58125,71.0,60.0,154.125,71.0,112.0
112.628125,70.0,73.0,154.25,70.0,112.0
112.63125,57.0,68.0,154.125,57.0,112.0
112.684375,58.0,62.0,154.25,58.0,112.0
112.736458,79.0,82.0,154.375,79.0,112.0
112.786458,44.0,80.0,154.375,44.0,112.0
112.8125,69.0,81.0,154.5,69.0,112.0
112.847917,57.0,69.0,154.5,57.0,112.0
112.884375,70.0,74.0,154.625,70.0,112.0
112.921875,56.0,74.0,154.625,56.0,112.0
112.979167,69.0,71.0,154.75,69.0,112.0
113.010417,57.0,75.0,154.75,57.0,112.0
113.077083,78.0,72.0,154.875,78.0,112.0
113.1125,44.0,80.0,154.875,44.0,112.0
113.139583,68.0,80.0,155.0,68.0,112.0
113.188542,56.0,75.0,155.0,56.0,112.0
113.244792,75.0,38.0,155.125,69.0,112.0
113.273958,68.0,81.0,155.25,68.0,112.0
113.294792,55.0,59.0,155.125,55.0,112.0
113.375,56.0,77.0,155.25,56.0,112.0
113.398958,77.0,80.0,155.375,77.0,112.0
113.452083,55.0,52.0,155.5,55.0,112.0
113.472917,67.0,87.0,155.5,67.0,112.0
113.530208,46.0,53.0,155.625,54.0,112.0
113.55625,68.0,68.0,155.625,68.0,112.0
113.607292,55.0,70.0,155.75,55.0,112.0
113.630208,67.0,82.0,155.75,67.0,112.0
113.721875,76.0,80.0,155.875,76.0,112.0
113.780208,44.0,72.0,155.875,44.0,112.0
113.809375,66.0,90.0,156.0,66.0,112.0
113.9,68.0,79.0,156.125,68.0,112.0
113.955208,66.0,73.0,156.25,66.0,112.0
114.057292,75.0,76.0,156.375,75.0,112.0
114.069792,42.0,8.0,156.375,44.0,112.0
114.096875,37.0,70.0,156.5,37.0,112.0
114.208333,73.0,86.0,156.5,73.0,112.0
114.210417,64.0,79.0,156.5,64.0,112.0
114.4625,61.0,7.0,156.632292,52.0,112.0
114.523958,56.0,85.0,156.75,56.0,112.0
114.645833,64.0,81.0,156.875,64.0,112.0
114.758333,61.0,81.0,157.0,61.0,112.0
114.861458,61.0,80.0,157.125,61.0,112.0
114.952083,68.0,74.0,157.25,68.0,112.0
115.0375,76.0,75.0,157.375,76.0,112.0
115.110417,73.0,82.0,157.5,73.0,112.0
115.198958,73.0,83.0,157.625,73.0,112.0
115.278125,80.0,75.0,157.75,80.0,112.0
115.358333,88.0,80.0,157.875,88.0,112.0
115.448958,85.0,80.0,158.0,85.0,112.0
115.54375,85.0,73.0,158.125,85.0,112.0
115.613542,92.0,77.0,158.25,92.0,112.0
115.657292,49.0,61.0,158.5,49.0,112.0
115.705208,97.0,74.0,158.375,97.0,112.0
115.778125,64.0,96.0,158.632292,64.0,112.0
115.872917,92.0,80.0,158.625,92.0,112.0
115.941667,85.0,76.0,158.75,85.0,112.0
116.045833,85.0,71.0,158.875,85.0,112.0
116.138542,88.0,80.0,159.0,88.0,112.0
116.222917,80.0,75.0,159.125,80.0,112.0
116.310417,73.0,72.0,159.25,73.0,112.0
116.411458,73.0,82.0,159.375,73.0,112.0
116.502083,76.0,81.0,159.5,76.0,112.0
116.588542,68.0,76.0,159.625,68.0,112.0
116.670833,61.0,73.0,159.75,61.0,112.0
116.764583,61.0,82.0,159.875,61.0,112.0
116.866667,64.0,83.0,160.0,64.0,112.0
116.965625,56.0,79.0,160.125,56.0,112.0
117.046875,49.0,81.0,160.25,49.0,112.0
117.136458,49.0,92.0,160.375,49.0,112.0
117.244792,37.0,103.0,160.5,37.0,112.0
118.069792,49.0,70.0,161.5,49.0,112.0
118.092708,56.0,69.0,161.5,56.0,112.0
118.136458,85.0,90.0,161.5,85.0,112.0
118.1375,73.0,97.0,161.5,73.0,112.0
118.1375,76.0,91.0,161.5,76.0,112.0
118.140625,80.0,92.0,161.5,80.0,112.0
118.141667,64.0,99.0,161.5,64.0,112.0
119.227083,61.0,92.0,162.375,61.0,112.0
119.233333,49.0,85.0,162.375,49.0,112.0
119.236458,37.0,89.0,162.375,37.0,112.0
119.238542,25.0,89.0,162.375,25.0,112.0
119.325,61.0,88.0,162.5,61.0,112.0
119.328125,37.0,90.0,162.5,37.0,112.0
119.335417,25.0,88.0,162.5,25.0,112.0
119.335417,49.0,90.0,162.5,49.0,112.0
