onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.785417,56.0,60.0,272.5,56.0,96.0
217.8,61.0,58.0,272.5,61.0,96.0
217.885417,83.0,85.0,272.75,83.0,96.0
217.996875,83.0,83.0,273.0,83.0,96.0
218.019792,80.0,72.0,273.0,80.0,96.0
218.035417,53.0,59.0,273.0,53.0,96.0
218.047917,71.0,61.0,273.0,71.0,96.0
218.058333,61.0,42.0,273.0,61.0,96.0
218.289583,82.0,87.0,273.5,82.0,96.0
218.314583,61.0,65.0,273.5,61.0,96.0
218.314583,78.0,61.0,273.5,78.0,96.0
218.321875,54.0,61.0,273.5,54.0,96.0
218.325,70.0,49.0,273.5,70.0,96.0
218.573958,80.0,73.0,274.0,80.0,49.0
218.595833,63.0,56.0,274.0,63.0,49.0
218.6125,59.0,46.0,274.0,59.0,49.0
218.626042,68.0,45.0,274.0,68.0,49.0
218.8625,78.0,59.0,274.5,78.0,49.0
218.88125,58.0,57.0,274.5,58.0,49.0
218.885417,61.0,46.0,274.5,61.0,49.0
218.895833,66.0,49.0,274.5,66.0,49.0
219.115625,77.0,73.0,275.0,77.0,49.0
219.126042,56.0,56.0,275.0,56.0,49.0
219.15,59.0,38.0,275.0,59.0,49.0
219.176042,65.0,26.0,275.0,65.0,49.0
219.389583,78.0,72.0,275.5,78.0,49.0
219.397917,54.0,51.0,275.5,54.0,49.0
219.4,66.0,62.0,275.5,66.0,49.0
219.415625,58.0,52.0,275.5,58.0,49.0
219.704167,80.0,81.0,276.0,80.0,49.0
219.713542,71.0,61.0,276.0,71.0,49.0
219.738542,68.0,51.0,276.0,68.0,49.0
219.95625,41.0,63.0,276.5,41.0,49.0
220.057292,49.0,63.0,276.75,49.0,49.0
220.182292,49.0,73.0,277.0,49.0,49.0
220.49375,53.0,39.0,277.5,53.0,49.0
220.597917,61.0,55.0,277.75,61.0,49.0
220.727083,80.0,79.0,278.0,80.0,49.0
220.740625,71.0,58.0,278.0,71.0,49.0
220.760417,68.0,54.0,278.0,68.0,49.0
220.984375,41.0,59.0,278.5,41.0,49.0
221.097917,50.0,54.0,278.75,50.0,49.0
221.215625,50.0,56.0,279.0,50.0,49.0
221.494792,53.0,58.0,279.5,53.0,49.0
221.625,62.0,51.0,279.75,62.0,49.0
221.751042,79.0,70.0,280.0,79.0,49.0
221.76875,72.0,51.0,280.0,72.0,49.0
221.78125,67.0,50.0,280.0,67.0,49.0
221.9875,39.0,53.0,280.5,39.0,49.0
222.089583,48.0,59.0,280.75,48.0,49.0
222.228125,48.0,65.0,281.0,48.0,49.0
222.49375,51.0,53.0,281.5,51.0,49.0
222.6,60.0,58.0,281.75,60.0,49.0
222.733333,77.0,73.0,282.0,77.0,49.0
222.751042,71.0,53.0,282.0,71.0,49.0
222.766667,65.0,48.0,282.0,65.0,49.0
222.775,67.0,40.0,282.0,67.0,49.0
222.978125,38.0,52.0,282.5,38.0,49.0
223.079167,47.0,49.0,282.75,47.0,49.0
223.219792,47.0,59.0,283.0,47.0,49.0
223.4875,50.0,50.0,283.5,50.0,49.0
223.615625,59.0,49.0,283.75,59.0,49.0
223.735417,75.0,63.0,284.0,75.0,49.0
223.744792,72.0,53.0,284.0,72.0,49.0
223.7625,63.0,42.0,284.0,63.0,49.0
223.769792,67.0,41.0,284.0,67.0,49.0
223.984375,36.0,43.0,284.5,36.0,49.0
224.097917,48.0,46.0,284.75,48.0,49.0
224.238542,48.0,60.0,285.0,48.0,49.0
224.498958,48.0,38.0,285.5,48.0,49.0
224.619792,60.0,45.0,285.75,60.0,49.0
224.758333,74.0,63.0,286.0,74.0,49.0
224.769792,65.0,49.0,286.0,65.0,49.0
224.771875,71.0,47.0,286.0,71.0,49.0
224.782292,68.0,44.0,286.0,68.0,49.0
225.001042,36.0,50.0,286.5,36.0,49.0
225.103125,48.0,50.0,286.75,48.0,49.0
225.24375,48.0,53.0,287.0,48.0,49.0
225.496875,48.0,45.0,287.5,48.0,49.0
225.627083,60.0,44.0,287.75,60.0,49.0
225.730208,72.0,56.0,288.0,72.0,49.0
225.748958,67.0,47.0,288.0,67.0,49.0
225.75,63.0,42.0,288.0,63.0,49.0
226.040625,36.0,13.0,288.5,36.0,49.0
226.090625,48.0,56.0,288.75,48.0,49.0
226.246875,48.0,53.0,289.0,48.0,49.0
226.505208,48.0,45.0,289.5,48.0,49.0
226.630208,60.0,47.0,289.75,60.0,49.0
226.745833,68.0,50.0,290.0,68.0,49.0
226.761458,65.0,38.0,290.0,65.0,49.0
226.76875,59.0,38.0,290.0,59.0,49.0
226.775,62.0,33.0,290.0,62.0,49.0
226.990625,36.0,45.0,290.5,36.0,49.0
227.1,48.0,49.0,290.75,48.0,49.0
227.266667,48.0,55.0,291.0,48.0,49.0
227.510417,48.0,45.0,291.5,48.0,49.0
227.623958,60.0,47.0,291.75,60.0,49.0
227.752083,67.0,49.0,292.0,67.0,49.0
227.754167,63.0,36.0,292.0,63.0,49.0
227.78125,60.0,48.0,292.0,60.0,49.0
227.998958,36.0,44.0,292.5,36.0,49.0
228.115625,48.0,41.0,292.75,48.0,49.0
228.25625,48.0,49.0,293.0,48.0,49.0
228.511458,48.0,46.0,293.5,48.0,49.0
228.64375,60.0,41.0,293.75,60.0,49.0
228.74375,68.0,53.0,294.0,68.0,49.0
228.755208,63.0,40.0,294.0,63.0,49.0
228.775,60.0,44.0,294.0,60.0,49.0
228.985417,36.0,48.0,294.5,36.0,49.0
229.089583,48.0,51.0,294.75,48.0,49.0
229.228125,48.0,57.0,295.0,48.0,49.0
229.496875,48.0,50.0,295.5,48.0,49.0
229.603125,60.0,49.0,295.75,60.0,49.0
229.720833,68.0,56.0,296.0,68.0,33.0
229.740625,63.0,42.0,296.0,63.0,33.0
229.978125,48.0,55.0,296.5,48.0,33.0
230.083333,60.0,42.0,296.75,60.0,33.0
230.215625,48.0,57.0,297.0,48.0,33.0
230.327083,60.0,46.0,297.25,60.0,33.0
230.728125,68.0,57.0,298.0,68.0,33.0
230.741667,62.0,49.0,298.0,62.0,33.0
230.96875,47.0,58.0,298.5,47.0,33.0
231.097917,59.0,41.0,298.75,59.0,33.0
231.210417,47.0,64.0,299.0,47.0,33.0
231.328125,59.0,49.0,299.25,59.0,33.0
231.686458,68.0,72.0,300.0,68.0,33.0
231.703125,63.0,63.0,300.0,63.0,33.0
231.932292,48.0,66.0,300.5,48.0,33.0
232.052083,60.0,53.0,300.75,60.0,33.0
232.177083,48.0,68.0,301.0,48.0,33.0
232.303125,60.0,59.0,301.25,60.0,33.0
232.658333,68.0,81.0,302.0,68.0,33.0
232.688542,63.0,60.0,302.0,63.0,33.0
232.920833,48.0,69.0,302.5,48.0,33.0
233.022917,60.0,60.0,302.75,60.0,33.0
233.160417,48.0,74.0,303.0,48.0,33.0
233.286458,60.0,68.0,303.25,60.0,33.0
233.635417,68.0,87.0,304.0,68.0,33.0
233.65,63.0,81.0,304.0,63.0,33.0
233.871875,48.0,72.0,304.5,48.0,33.0
233.984375,60.0,68.0,304.75,60.0,41.0
234.110417,48.0,76.0,305.0,48.0,46.0
234.239583,60.0,60.0,305.25,60.0,50.0
234.338542,56.0,83.0,305.5,56.0,54.0
234.34375,48.0,80.0,305.5,48.0,54.0
234.459375,68.0,80.0,305.75,68.0,58.0
234.472917,60.0,68.0,305.75,60.0,58.0
234.58125,56.0,88.0,306.0,56.0,62.0
234.583333,48.0,84.0,306.0,48.0,62.0
234.677083,68.0,83.0,306.25,68.0,67.0
234.6875,60.0,75.0,306.25,60.0,67.0
234.817708,68.0,92.0,306.5,68.0,71.0
234.822917,60.0,81.0,306.5,60.0,71.0
234.93125,63.0,84.0,306.75,63.0,75.0
234.93125,80.0,90.0,306.75,80.0,75.0
235.0375,60.0,86.0,307.0,60.0,79.0
235.041667,68.0,95.0,307.0,68.0,79.0
235.152083,63.0,85.0,307.25,63.0,83.0
235.153125,80.0,93.0,307.25,80.0,83.0
235.269792,60.0,91.0,307.5,60.0,88.0
235.271875,68.0,91.0,307.5,68.0,88.0
235.380208,80.0,100.0,307.75,80.0,92.0
235.389583,63.0,91.0,307.75,63.0,92.0
235.640625,80.0,102.0,308.0,80.0,96.0
235.64375,68.0,97.0,308.0,68.0,96.0
235.651042,63.0,94.0,308.0,63.0,96.0
235.661458,60.0,96.0,308.0,60.0,96.0
236.3625,59.0,69.0,309.5,59.0,96.0
236.364583,74.0,80.0,309.5,74.0,96.0
236.365625,67.0,77.0,309.5,67.0,96.0
236.377083,62.0,61.0,309.5,62.0,96.0
236.477083,58.0,81.0,309.75,58.0,96.0
236.48125,61.0,84.0,309.75,61.0,96.0
236.485417,79.0,92.0,309.75,79.0,96.0
236.59375,67.0,83.0,310.0,67.0,96.0
236.594792,61.0,75.0,310.0,61.0,96.0
236.598958,79.0,88.0,310.0,79.0,96.0
236.604167,58.0,78.0,310.0,58.0,96.0
236.838542,65.0,85.0,310.5,65.0,96.0
236.839583,72.0,80.0,310.5,72.0,96.0
236.842708,57.0,84.0,310.5,57.0,96.0
236.842708,60.0,80.0,310.5,60.0,96.0
236.959375,77.0,92.0,310.75,77.0,96.0
236.973958,56.0,82.0,310.75,56.0,96.0
236.989583,59.0,77.0,310.75,59.0,96.0
237.066667,65.0,86.0,311.0,65.0,96.0
237.071875,77.0,81.0,311.0,77.0,96.0
237.083333,59.0,76.0,311.0,59.0,96.0
237.092708,56.0,82.0,311.0,56.0,96.0
237.313542,70.0,87.0,311.5,70.0,96.0
237.322917,58.0,74.0,311.5,58.0,96.0
237.322917,63.0,67.0,311.5,63.0,96.0
237.33125,55.0,73.0,311.5,55.0,96.0
237.426042,75.0,90.0,311.75,75.0,96.0
237.43125,57.0,67.0,311.75,57.0,96.0
237.45625,54.0,73.0,311.75,54.0,96.0
237.584375,75.0,80.0,312.0,75.0,96.0
237.608333,70.0,66.0,312.0,70.0,96.0
237.616667,68.0,61.0,312.0,68.0,96.0
237.620833,56.0,69.0,312.0,56.0,96.0
237.626042,63.0,42.0,312.0,63.0,96.0
237.629167,53.0,66.0,312.0,53.0,96.0
238.140625,74.0,81.0,313.0,74.0,65.0
238.166667,62.0,56.0,313.0,62.0,65.0
238.401042,75.0,70.0,313.5,75.0,49.0
238.40625,70.0,57.0,313.5,70.0,49.0
238.410417,51.0,62.0,313.5,51.0,49.0
238.414583,55.0,54.0,313.5,55.0,49.0
238.425,63.0,44.0,313.5,63.0,49.0
238.647917,77.0,76.0,314.0,77.0,49.0
238.65,53.0,58.0,314.0,53.0,49.0
238.657292,50.0,61.0,314.0,50.0,49.0
238.66875,70.0,65.0,314.0,70.0,49.0
238.677083,65.0,49.0,314.0,65.0,49.0
238.8875,79.0,84.0,314.5,79.0,49.0
238.9,51.0,57.0,314.5,51.0,49.0
238.902083,48.0,64.0,314.5,48.0,49.0
238.902083,67.0,68.0,314.5,67.0,49.0
238.903125,70.0,78.0,314.5,70.0,49.0
239.134375,70.0,73.0,315.0,70.0,49.0
239.1375,80.0,88.0,315.0,80.0,49.0
239.145833,46.0,62.0,315.0,46.0,49.0
239.147917,50.0,57.0,315.0,50.0,49.0
239.153125,68.0,59.0,315.0,68.0,49.0
239.377083,82.0,96.0,315.5,82.0,49.0
239.386458,70.0,82.0,315.5,70.0,49.0
239.403125,53.0,67.0,315.5,53.0,49.0
239.405208,50.0,48.0,315.5,50.0,49.0
239.410417,46.0,66.0,315.5,46.0,49.0
239.619792,70.0,79.0,316.0,70.0,49.0
239.621875,39.0,68.0,316.0,39.0,49.0
239.621875,79.0,84.0,316.0,79.0,49.0
239.626042,67.0,76.0,316.0,67.0,49.0
239.751042,46.0,76.0,316.25,46.0,51.0
239.853125,55.0,74.0,316.5,55.0,52.0
239.963542,46.0,77.0,316.75,46.0,53.0
240.098958,39.0,71.0,317.0,39.0,54.0
240.109375,82.0,100.0,317.0,82.0,49.0
240.113542,70.0,89.0,317.0,70.0,49.0
240.2375,46.0,67.0,317.25,46.0,55.0
240.363542,55.0,67.0,317.5,55.0,56.0
240.489583,46.0,60.0,317.75,46.0,57.0
240.639583,94.0,91.0,318.0,94.0,58.0
240.644792,41.0,67.0,318.0,41.0,58.0
240.646875,82.0,92.0,318.0,82.0,58.0
240.809375,46.0,65.0,318.25,46.0,59.0
240.91875,56.0,64.0,318.5,56.0,60.0
241.030208,46.0,62.0,318.75,46.0,61.0
241.144792,41.0,74.0,319.0,41.0,62.0
241.29375,46.0,63.0,319.25,46.0,63.0
241.407292,82.0,94.0,319.5,82.0,64.0
241.415625,70.0,79.0,319.5,70.0,64.0
241.425,56.0,62.0,319.5,56.0,64.0
241.542708,46.0,63.0,319.75,46.0,60.0
241.671875,43.0,68.0,320.0,43.0,58.0
241.816667,46.0,58.0,320.25,46.0,57.0
241.939583,58.0,52.0,320.5,58.0,55.0
242.054167,46.0,61.0,320.75,46.0,53.0
242.166667,43.0,67.0,321.0,43.0,51.0
242.29375,46.0,54.0,321.25,46.0,49.0
242.410417,79.0,74.0,321.5,79.0,49.0
242.438542,58.0,56.0,321.5,58.0,49.0
242.441667,67.0,56.0,321.5,67.0,49.0
242.558333,46.0,61.0,321.75,46.0,49.0
242.688542,77.0,73.0,322.0,77.0,49.0
242.70625,44.0,68.0,322.0,44.0,49.0
242.719792,65.0,50.0,322.0,65.0,49.0
242.822917,46.0,55.0,322.25,46.0,49.0
242.916667,56.0,65.0,322.5,56.0,49.0
242.946875,74.0,76.0,322.5,74.0,49.0
242.969792,62.0,56.0,322.5,62.0,49.0
243.165625,34.0,69.0,323.0,34.0,49.0
243.189583,71.0,82.0,323.0,71.0,49.0
243.19375,59.0,74.0,323.0,59.0,49.0
243.302083,46.0,61.0,323.25,46.0,49.0
243.429167,53.0,69.0,323.5,53.0,49.0
243.43125,70.0,81.0,323.5,70.0,49.0
243.4375,58.0,80.0,323.5,58.0,49.0
243.542708,46.0,72.0,323.75,46.0,49.0
243.667708,39.0,88.0,324.0,39.0,49.0
243.671875,58.0,90.0,324.0,58.0,49.0
243.671875,70.0,97.0,324.0,70.0,49.0
243.807292,46.0,65.0,324.25,46.0,51.0
243.920833,55.0,77.0,324.5,55.0,52.0
244.026042,46.0,76.0,324.75,46.0,53.0
244.160417,41.0,90.0,325.0,39.0,54.0
244.175,82.0,99.0,325.0,82.0,49.0
244.178125,70.0,94.0,325.0,70.0,49.0
244.295833,46.0,74.0,325.25,46.0,55.0
244.436458,56.0,72.0,325.5,55.0,56.0
244.547917,46.0,75.0,325.75,46.0,57.0
244.689583,43.0,81.0,326.0,41.0,58.0
244.696875,94.0,86.0,326.0,94.0,58.0
244.704167,82.0,94.0,326.0,82.0,58.0
244.835417,51.0,74.0,326.25,46.0,59.0
244.953125,58.0,66.0,326.5,56.0,60.0
245.051042,51.0,68.0,326.75,46.0,61.0
245.16875,43.0,77.0,327.0,41.0,62.0
245.333333,51.0,64.0,327.25,46.0,63.0
245.420833,82.0,97.0,327.5,82.0,64.0
245.428125,70.0,87.0,327.5,70.0,64.0
245.439583,58.0,70.0,327.5,56.0,64.0
245.551042,51.0,75.0,327.75,46.0,60.0
245.672917,43.0,69.0,328.0,43.0,58.0
245.825,51.0,67.0,328.25,51.0,57.0
245.922917,58.0,63.0,328.5,58.0,55.0
246.032292,51.0,70.0,328.75,51.0,53.0
246.145833,43.0,70.0,329.0,43.0,51.0
246.297917,51.0,64.0,329.25,51.0,49.0
246.402083,79.0,80.0,329.5,79.0,49.0
246.4125,58.0,59.0,329.5,58.0,49.0
246.421875,67.0,65.0,329.5,67.0,49.0
246.533333,51.0,55.0,329.75,51.0,49.0
246.661458,44.0,66.0,330.0,44.0,49.0
246.682292,76.0,67.0,330.0,76.0,49.0
246.69375,64.0,52.0,330.0,64.0,49.0
246.804167,51.0,60.0,330.25,51.0,49.0
246.922917,60.0,62.0,330.5,60.0,49.0
246.922917,77.0,70.0,330.5,77.0,49.0
246.948958,65.0,53.0,330.5,65.0,49.0
247.040625,51.0,54.0,330.75,51.0,49.0
247.146875,45.0,69.0,331.0,45.0,49.0
247.160417,72.0,68.0,331.0,72.0,49.0
247.161458,60.0,60.0,331.0,60.0,49.0
247.308333,53.0,55.0,331.25,53.0,49.0
247.397917,60.0,62.0,331.5,60.0,49.0
247.403125,75.0,63.0,331.5,75.0,49.0
247.410417,63.0,53.0,331.5,63.0,49.0
247.511458,53.0,59.0,331.75,53.0,49.0
247.65,74.0,72.0,332.0,74.0,49.0
247.657292,46.0,67.0,332.0,46.0,49.0
247.6625,62.0,53.0,332.0,62.0,49.0
247.770833,70.0,71.0,332.25,70.0,49.0
247.891667,69.0,73.0,332.5,69.0,49.0
247.9,63.0,67.0,332.5,63.0,49.0
248.001042,70.0,76.0,332.75,70.0,49.0
248.019792,62.0,65.0,332.75,62.0,49.0
248.125,69.0,70.0,333.0,69.0,49.0
248.127083,72.0,77.0,333.0,72.0,49.0
248.139583,60.0,67.0,333.0,60.0,49.0
248.233333,70.0,75.0,333.25,70.0,49.0
248.234375,74.0,81.0,333.25,74.0,49.0
248.245833,58.0,73.0,333.25,58.0,49.0
248.371875,75.0,77.0,333.5,75.0,49.0
248.376042,57.0,67.0,333.5,57.0,49.0
248.376042,72.0,69.0,333.5,72.0,49.0
248.465625,77.0,74.0,333.75,77.0,49.0
248.488542,74.0,70.0,333.75,74.0,49.0
248.49375,56.0,69.0,333.75,56.0,49.0
248.608333,79.0,69.0,334.0,79.0,49.0
248.6125,75.0,68.0,334.0,75.0,49.0
248.627083,55.0,63.0,334.0,55.0,49.0
248.745833,53.0,69.0,334.25,53.0,49.0
248.870833,51.0,71.0,334.5,51.0,49.0
248.983333,50.0,71.0,334.75,50.0,49.0
249.110417,51.0,67.0,335.0,51.0,49.0
249.11875,80.0,64.0,335.0,80.0,49.0
249.11875,84.0,68.0,335.0,84.0,49.0
249.219792,53.0,71.0,335.25,53.0,49.0
249.220833,79.0,77.0,335.25,79.0,49.0
249.246875,82.0,59.0,335.25,82.0,49.0
249.328125,80.0,62.0,335.5,80.0,49.0
249.33125,55.0,63.0,335.5,55.0,49.0
249.353125,77.0,66.0,335.5,77.0,49.0
249.44375,56.0,69.0,335.75,56.0,49.0
249.484375,79.0,75.0,335.75,79.0,49.0
249.514583,75.0,61.0,335.75,75.0,49.0
249.595833,58.0,79.0,336.0,58.0,49.0
249.604167,77.0,77.0,336.0,77.0,49.0
249.609375,74.0,77.0,336.0,74.0,49.0
249.875,80.0,88.0,336.5,80.0,49.0
249.876042,65.0,79.0,336.5,65.0,49.0
249.876042,71.0,84.0,336.5,71.0,49.0
249.991667,72.0,84.0,336.75,72.0,49.0
250.002083,63.0,75.0,336.75,63.0,49.0
250.115625,62.0,80.0,337.0,62.0,49.0
250.116667,67.0,84.0,337.0,67.0,49.0
250.130208,77.0,81.0,337.0,77.0,49.0
250.234375,60.0,82.0,337.25,60.0,49.0
250.2375,78.0,83.0,337.25,78.0,49.0
250.24375,75.0,76.0,337.25,75.0,49.0
250.366667,59.0,83.0,337.5,59.0,49.0
250.376042,79.0,87.0,337.5,79.0,49.0
250.38125,74.0,78.0,337.5,74.0,49.0
250.483333,57.0,81.0,337.75,57.0,58.0
250.485417,81.0,83.0,337.75,81.0,58.0
250.4875,74.0,67.0,337.75,74.0,58.0
250.4875,78.0,81.0,337.75,78.0,58.0
250.60625,55.0,79.0,338.0,55.0,62.0
250.609375,74.0,81.0,338.0,74.0,62.0
250.613542,83.0,90.0,338.0,83.0,62.0
250.629167,79.0,67.0,338.0,79.0,62.0
250.713542,53.0,83.0,338.25,53.0,66.0
250.725,83.0,80.0,338.25,83.0,66.0
250.73125,79.0,85.0,338.25,79.0,66.0
250.765625,74.0,31.0,338.25,74.0,66.0
250.842708,51.0,85.0,338.5,51.0,70.0
250.8625,80.0,60.0,338.5,79.0,70.0
250.886458,76.0,43.0,338.5,75.0,70.0
250.886458,84.0,38.0,338.5,84.0,70.0
250.952083,50.0,81.0,338.75,50.0,75.0
250.957292,86.0,89.0,338.75,86.0,75.0
250.963542,77.0,68.0,338.75,77.0,75.0
250.98125,79.0,64.0,339.0,79.0,79.0
251.015625,82.0,20.0,339.0,84.0,79.0
251.075,87.0,99.0,339.25,88.0,83.0
251.084375,79.0,76.0,339.25,79.0,83.0
251.088542,84.0,68.0,339.25,84.0,83.0
251.175,46.0,91.0,339.25,46.0,83.0
251.301042,89.0,92.0,339.5,89.0,87.0
251.304167,48.0,83.0,339.5,48.0,87.0
251.304167,84.0,84.0,339.5,84.0,87.0
251.307292,45.0,86.0,339.5,45.0,87.0
251.308333,77.0,94.0,339.5,77.0,87.0
251.41875,45.0,88.0,339.75,45.0,92.0
251.421875,84.0,80.0,339.75,84.0,92.0
251.422917,77.0,92.0,339.75,77.0,92.0
251.422917,89.0,85.0,339.75,89.0,92.0
251.428125,48.0,42.0,339.75,48.0,92.0
251.539583,44.0,105.0,340.0,44.0,96.0
251.541667,46.0,88.0,340.0,46.0,96.0
251.545833,86.0,106.0,340.0,86.0,96.0
251.55,77.0,96.0,340.0,77.0,96.0
251.55,82.0,87.0,340.0,82.0,96.0
252.058333,87.0,101.0,341.0,87.0,96.0
252.059375,75.0,98.0,341.0,75.0,96.0
252.063542,82.0,98.0,341.0,82.0,96.0
252.064583,46.0,92.0,341.0,46.0,96.0
252.06875,43.0,91.0,341.0,43.0,96.0
252.755208,68.0,100.0,342.0,68.0,96.0
252.75625,63.0,96.0,342.0,63.0,105.0
252.765625,47.0,89.0,342.0,47.0,96.0
252.766667,53.0,94.0,342.0,53.0,96.0
253.561458,46.0,90.0,343.5,46.0,96.0
253.5625,70.0,94.0,343.5,70.0,96.0
253.869792,71.0,102.0,344.0,71.0,105.0
253.88125,44.0,84.0,344.0,44.0,96.0
254.15,63.0,81.0,344.5,63.0,96.0
254.260417,62.0,76.0,344.75,62.0,96.0
254.39375,63.0,87.0,345.0,63.0,96.0
254.505208,62.0,81.0,345.25,62.0,96.0
254.630208,63.0,89.0,345.5,63.0,96.0
254.7375,62.0,84.0,345.75,62.0,96.0
254.914583,68.0,97.0,346.0,68.0,96.0
254.922917,63.0,90.0,346.0,63.0,105.0
254.928125,47.0,92.0,346.0,47.0,96.0
254.928125,53.0,86.0,346.0,53.0,96.0
255.67083300000002,70.0,95.0,347.5,70.0,96.0
255.68229200000002,46.0,80.0,347.5,46.0,96.0
255.98541699999998,72.0,93.0,348.0,72.0,105.0
256.010417,45.0,77.0,348.0,45.0,96.0
256.2625,63.0,68.0,348.5,63.0,97.0
256.394792,62.0,62.0,348.75,62.0,89.0
256.535417,63.0,60.0,349.0,63.0,81.0
256.655208,62.0,57.0,349.25,62.0,73.0
256.790625,63.0,54.0,349.5,63.0,65.0
256.922917,62.0,41.0,349.75,62.0,58.0
257.165625,71.0,51.0,350.0,71.0,49.0
257.204167,53.0,41.0,350.0,53.0,49.0
257.209375,46.0,37.0,350.0,46.0,49.0
257.459375,63.0,47.0,350.5,63.0,49.0
257.582292,62.0,38.0,350.75,62.0,49.0
257.695833,63.0,55.0,351.0,63.0,49.0
257.807292,62.0,52.0,351.25,62.0,49.0
257.932292,63.0,50.0,351.5,63.0,49.0
258.04375,62.0,44.0,351.75,62.0,49.0
258.182292,46.0,41.0,352.0,46.0,49.0
258.189583,70.0,57.0,352.0,70.0,49.0
258.191667,55.0,39.0,352.0,55.0,49.0
258.4375,65.0,51.0,352.5,65.0,49.0
258.551042,64.0,54.0,352.75,64.0,49.0
258.683333,65.0,50.0,353.0,65.0,49.0
258.798958,64.0,58.0,353.25,64.0,49.0
258.932292,65.0,55.0,353.5,65.0,49.0
259.051042,64.0,58.0,353.75,64.0,49.0
259.165625,46.0,41.0,354.0,46.0,49.0
259.170833,70.0,64.0,354.0,70.0,49.0
259.173958,56.0,37.0,354.0,56.0,49.0
259.448958,67.0,54.0,354.5,67.0,49.0
259.558333,65.0,43.0,354.75,65.0,49.0
259.678125,70.0,64.0,355.0,70.0,49.0
259.7,46.0,46.0,355.0,46.0,49.0
259.707292,55.0,40.0,355.0,55.0,49.0
259.926042,65.0,61.0,355.5,65.0,49.0
260.048958,63.0,54.0,355.75,63.0,49.0
260.173958,70.0,68.0,356.0,70.0,49.0
260.188542,46.0,48.0,356.0,46.0,49.0
260.196875,53.0,42.0,356.0,53.0,49.0
260.4375,63.0,58.0,356.5,63.0,49.0
260.552083,62.0,52.0,356.75,62.0,49.0
260.672917,46.0,47.0,357.0,46.0,49.0
260.676042,70.0,69.0,357.0,70.0,49.0
260.686458,55.0,45.0,357.0,55.0,49.0
260.921875,65.0,65.0,357.5,65.0,49.0
261.022917,63.0,63.0,357.75,63.0,49.0
261.246875,83.0,86.0,358.0,83.0,49.0
261.292708,58.0,40.0,358.0,58.0,49.0
261.301042,65.0,39.0,358.0,65.0,49.0
261.542708,75.0,55.0,358.5,75.0,49.0
261.665625,74.0,57.0,358.75,74.0,49.0
261.797917,75.0,56.0,359.0,75.0,49.0
261.910417,74.0,68.0,359.25,74.0,49.0
262.045833,75.0,60.0,359.5,75.0,49.0
262.15,74.0,61.0,359.75,74.0,49.0
262.296875,82.0,79.0,360.0,82.0,49.0
262.330208,58.0,43.0,360.0,58.0,49.0
262.333333,67.0,44.0,360.0,67.0,49.0
262.564583,77.0,59.0,360.5,77.0,49.0
262.678125,76.0,63.0,360.75,76.0,49.0
262.80625,77.0,57.0,361.0,77.0,49.0
262.929167,76.0,59.0,361.25,76.0,49.0
263.059375,77.0,62.0,361.5,77.0,49.0
263.170833,76.0,65.0,361.75,76.0,49.0
263.307292,82.0,73.0,362.0,82.0,49.0
263.327083,58.0,45.0,362.0,58.0,49.0
263.338542,68.0,43.0,362.0,68.0,49.0
263.580208,79.0,60.0,362.5,79.0,49.0
263.692708,77.0,63.0,362.75,77.0,49.0
263.828125,82.0,73.0,363.0,82.0,49.0
263.838542,58.0,48.0,363.0,58.0,49.0
263.853125,67.0,40.0,363.0,67.0,49.0
264.083333,77.0,67.0,363.5,77.0,49.0
264.195833,76.0,68.0,363.75,76.0,49.0
264.323958,82.0,78.0,364.0,82.0,49.0
264.366667,68.0,48.0,364.0,68.0,49.0
264.383333,58.0,46.0,364.0,58.0,49.0
264.572917,79.0,73.0,364.5,79.0,49.0
264.686458,77.0,70.0,364.75,77.0,49.0
264.828125,82.0,82.0,365.0,82.0,49.0
264.85625,58.0,56.0,365.0,58.0,49.0
265.088542,80.0,79.0,365.5,80.0,49.0
265.09375,60.0,53.0,365.5,60.0,49.0
265.120833,77.0,55.0,365.5,77.0,49.0
265.225,62.0,60.0,365.75,62.0,49.0
265.332292,70.0,75.0,366.0,70.0,49.0
265.339583,63.0,70.0,366.0,63.0,49.0
265.479167,65.0,66.0,366.25,65.0,49.0
265.585417,67.0,82.0,366.5,67.0,49.0
265.608333,75.0,73.0,366.5,75.0,49.0
265.610417,79.0,68.0,366.5,79.0,49.0
265.709375,68.0,86.0,366.75,68.0,49.0
265.834375,77.0,77.0,367.0,77.0,49.0
265.840625,70.0,84.0,367.0,70.0,49.0
265.84375,74.0,73.0,367.0,74.0,49.0
266.092708,72.0,76.0,367.5,72.0,49.0
266.092708,92.0,83.0,367.5,92.0,49.0
266.108333,89.0,81.0,367.5,89.0,49.0
266.23125,74.0,88.0,367.75,74.0,49.0
266.328125,82.0,77.0,368.0,82.0,49.0
266.340625,75.0,89.0,368.0,75.0,49.0
266.472917,77.0,89.0,368.25,77.0,49.0
266.584375,79.0,93.0,368.5,79.0,49.0
266.588542,91.0,77.0,368.5,91.0,49.0
266.590625,87.0,68.0,368.5,87.0,49.0
266.682292,80.0,88.0,368.75,80.0,49.0
266.81875,82.0,88.0,369.0,82.0,49.0
266.842708,89.0,81.0,369.0,89.0,49.0
266.85625,86.0,77.0,369.0,86.0,49.0
267.135417,96.0,94.0,369.5,96.0,49.0
