onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.646875,52.0,88.0,80.583333,50.0,80.0
153.85625,82.0,107.0,80.666667,82.0,80.0
153.860417,73.0,105.0,80.666667,73.0,80.0
153.871875,42.0,82.0,80.666667,42.0,80.0
154.04375,52.0,84.0,80.75,50.0,80.0
154.227083,40.0,90.0,80.833333,40.0,80.0
154.375,52.0,94.0,80.916667,50.0,80.0
154.553125,42.0,97.0,81.0,42.0,80.0
154.559375,81.0,103.0,81.0,81.0,80.0
154.567708,72.0,94.0,81.0,72.0,80.0
154.728125,79.0,81.0,81.083333,79.0,80.0
154.915625,78.0,88.0,81.166667,78.0,80.0
154.917708,38.0,89.0,81.166667,38.0,80.0
155.054167,76.0,86.0,81.25,76.0,80.0
155.230208,74.0,92.0,81.333333,74.0,80.0
155.23125,43.0,94.0,81.333333,43.0,80.0
155.403125,71.0,81.0,81.416667,71.0,80.0
155.480208,69.0,84.0,81.458333,69.0,80.0
155.563542,71.0,89.0,81.5,71.0,80.0
155.566667,40.0,92.0,81.5,40.0,80.0
155.739583,79.0,93.0,81.583333,79.0,80.0
155.905208,69.0,94.0,81.666667,69.0,80.0
155.90625,36.0,91.0,81.666667,36.0,80.0
156.06875,72.0,96.0,81.75,72.0,80.0
156.240625,38.0,95.0,81.833333,38.0,80.0
156.246875,79.0,91.0,81.833333,79.0,80.0
156.407292,78.0,92.0,81.916667,78.0,80.0
156.6625,43.0,96.0,82.0,43.0,80.0
156.6625,71.0,87.0,82.0,71.0,80.0
156.6625,79.0,91.0,82.0,79.0,80.0
156.907292,78.0,83.0,82.083333,78.0,80.0
156.954167,76.0,74.0,82.125,76.0,80.0
157.04375,74.0,87.0,82.166667,74.0,80.0
157.047917,71.0,75.0,82.166667,71.0,80.0
157.208333,79.0,93.0,82.25,79.0,80.0
157.380208,72.0,86.0,82.333333,72.0,80.0
157.389583,69.0,85.0,82.333333,69.0,80.0
157.530208,79.0,92.0,82.416667,79.0,80.0
157.713542,71.0,93.0,82.5,71.0,80.0
157.719792,67.0,90.0,82.5,67.0,80.0
157.890625,43.0,84.0,82.583333,43.0,80.0
157.973958,45.0,75.0,82.625,45.0,80.0
158.0625,79.0,94.0,82.666667,79.0,80.0
158.063542,47.0,83.0,82.666667,47.0,80.0
158.215625,43.0,85.0,82.75,43.0,80.0
158.391667,69.0,91.0,82.833333,69.0,80.0
158.395833,66.0,88.0,82.833333,66.0,80.0
158.4,48.0,90.0,82.833333,48.0,80.0
158.553125,43.0,87.0,82.916667,43.0,80.0
158.741667,50.0,90.0,83.0,50.0,80.0
158.744792,71.0,83.0,83.0,71.0,80.0
158.754167,67.0,77.0,83.0,67.0,80.0
158.914583,74.0,84.0,83.083333,74.0,80.0
159.027083,72.0,77.0,83.125,72.0,80.0
159.071875,67.0,77.0,83.166667,67.0,80.0
159.078125,43.0,81.0,83.166667,43.0,80.0
159.083333,71.0,83.0,83.166667,71.0,80.0
159.255208,74.0,87.0,83.25,74.0,80.0
159.429167,69.0,89.0,83.333333,69.0,80.0
159.433333,47.0,86.0,83.333333,47.0,80.0
159.436458,65.0,83.0,83.333333,65.0,80.0
159.585417,74.0,92.0,83.416667,74.0,80.0
159.777083,64.0,83.0,83.5,64.0,80.0
159.777083,67.0,85.0,83.5,67.0,80.0
159.780208,48.0,80.0,83.5,48.0,80.0
159.870833,47.0,79.0,83.541667,47.0,80.0
159.941667,48.0,76.0,83.583333,48.0,80.0
160.00625,50.0,78.0,83.625,50.0,80.0
160.125,52.0,88.0,83.666667,52.0,80.0
160.129167,72.0,81.0,83.666667,72.0,80.0
160.307292,48.0,82.0,83.75,48.0,80.0
160.489583,63.0,91.0,83.833333,63.0,80.0
160.501042,54.0,89.0,83.833333,54.0,80.0
160.678125,48.0,87.0,83.916667,48.0,80.0
160.863542,55.0,82.0,84.0,55.0,80.0
160.866667,62.0,89.0,84.0,62.0,80.0
160.952083,67.0,82.0,84.041667,67.0,80.0
161.033333,69.0,79.0,84.083333,69.0,80.0
161.1125,71.0,82.0,84.125,71.0,80.0
161.223958,72.0,90.0,84.166667,72.0,80.0
161.2375,64.0,80.0,84.166667,64.0,80.0
161.411458,67.0,92.0,84.25,67.0,80.0
161.6,74.0,92.0,84.333333,74.0,80.0
161.605208,71.0,79.0,84.333333,71.0,80.0
161.609375,65.0,85.0,84.333333,65.0,80.0
161.797917,67.0,95.0,84.416667,67.0,80.0
161.994792,76.0,92.0,84.5,76.0,80.0
161.998958,67.0,89.0,84.5,67.0,80.0
162.004167,72.0,81.0,84.5,72.0,80.0
162.105208,71.0,84.0,84.541667,71.0,80.0
162.2,72.0,83.0,84.583333,72.0,80.0
162.26875,74.0,84.0,84.625,74.0,80.0
162.389583,76.0,98.0,84.666667,76.0,80.0
162.405208,67.0,85.0,84.666667,67.0,80.0
162.603125,72.0,95.0,84.75,72.0,80.0
162.828125,78.0,101.0,84.833333,78.0,80.0
162.840625,69.0,81.0,84.833333,69.0,80.0
163.047917,72.0,92.0,84.916667,72.0,80.0
163.29375,79.0,94.0,85.0,79.0,80.0
163.295833,71.0,86.0,85.0,71.0,80.0
163.535417,74.0,87.0,85.083333,74.0,80.0
163.786458,76.0,84.0,85.166667,76.0,80.0
164.041667,72.0,87.0,85.25,72.0,80.0
164.31875,69.0,92.0,85.333333,69.0,80.0
164.661458,78.0,92.0,85.416667,78.0,80.0
165.155208,79.0,85.0,85.5,79.0,80.0
165.166667,74.0,81.0,85.5,74.0,80.0
165.170833,71.0,81.0,85.5,71.0,80.0
