onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.463542,62.0,91.0,78.333333,62.0,80.0
115.53125,44.0,73.0,78.25,44.0,80.0
115.583333,65.0,84.0,78.416667,65.0,80.0
115.607292,45.0,80.0,78.290625,45.0,80.0
115.696875,44.0,77.0,78.332292,44.0,80.0
115.7125,71.0,95.0,78.5,71.0,80.0
115.7875,45.0,77.0,78.540625,45.0,80.0
115.84375,65.0,89.0,78.583333,65.0,80.0
115.866667,44.0,80.0,78.582292,44.0,80.0
115.959375,45.0,78.0,78.625,45.0,80.0
115.96875,64.0,91.0,78.666667,64.0,80.0
116.040625,44.0,77.0,78.665625,44.0,80.0
116.095833,62.0,89.0,78.75,62.0,80.0
116.127083,45.0,81.0,78.707292,45.0,80.0
116.203125,61.0,83.0,78.833333,61.0,80.0
116.208333,44.0,80.0,78.75,44.0,80.0
116.290625,45.0,86.0,78.790625,45.0,80.0
116.31875,59.0,94.0,78.916667,59.0,80.0
116.417708,45.0,96.0,78.875,45.0,80.0
116.465625,61.0,84.0,79.0,61.0,80.0
116.591667,57.0,92.0,79.083333,57.0,80.0
116.714583,55.0,82.0,79.166667,55.0,80.0
116.827083,54.0,85.0,79.25,54.0,80.0
116.947917,52.0,90.0,79.333333,52.0,80.0
117.066667,50.0,90.0,79.416667,50.0,80.0
117.190625,49.0,85.0,79.5,49.0,80.0
117.313542,47.0,92.0,79.583333,47.0,80.0
117.422917,45.0,89.0,79.666667,45.0,80.0
117.5375,43.0,89.0,79.75,43.0,80.0
117.648958,42.0,88.0,79.833333,42.0,80.0
117.776042,40.0,75.0,79.916667,40.0,80.0
117.919792,38.0,92.0,80.0,38.0,80.0
118.238542,50.0,89.0,80.166667,50.0,80.0
118.3375,52.0,89.0,80.25,52.0,80.0
118.444792,54.0,86.0,80.333333,54.0,80.0
118.555208,55.0,83.0,80.416667,55.0,80.0
118.678125,57.0,100.0,80.5,57.0,80.0
118.929167,54.0,82.0,80.666667,54.0,80.0
119.175,57.0,89.0,80.833333,57.0,80.0
119.413542,62.0,97.0,81.0,62.0,80.0
119.646875,57.0,92.0,81.166667,57.0,80.0
119.878125,62.0,100.0,81.333333,62.0,80.0
120.119792,66.0,103.0,81.5,66.0,80.0
120.344792,62.0,93.0,81.666667,62.0,80.0
120.585417,66.0,98.0,81.833333,66.0,80.0
120.883333,69.0,94.0,82.0,69.0,80.0
121.776042,69.0,73.0,82.5,69.0,80.0
121.780208,78.0,87.0,82.5,78.0,80.0
121.80625,50.0,41.0,82.5,50.0,80.0
122.580208,78.0,88.0,83.0,78.0,80.0
122.598958,69.0,65.0,83.0,69.0,80.0
122.603125,57.0,61.0,83.0,57.0,80.0
123.004167,76.0,75.0,83.25,76.0,80.0
123.011458,67.0,67.0,83.25,67.0,80.0
123.410417,45.0,55.0,83.5,45.0,80.0
123.4125,76.0,81.0,83.5,76.0,80.0
123.415625,67.0,65.0,83.5,67.0,80.0
123.80625,66.0,65.0,83.75,66.0,80.0
123.813542,74.0,65.0,83.75,74.0,80.0
124.213542,74.0,62.0,84.0,74.0,80.0
124.217708,66.0,60.0,84.0,66.0,80.0
124.230208,50.0,44.0,84.0,50.0,80.0
124.583333,62.0,70.0,84.166667,62.0,80.0
124.682292,64.0,66.0,84.25,64.0,80.0
124.796875,66.0,59.0,84.333333,66.0,80.0
124.889583,67.0,60.0,84.416667,67.0,80.0
125.001042,69.0,66.0,84.5,69.0,80.0
125.239583,66.0,64.0,84.666667,66.0,80.0
125.259375,60.0,62.0,84.666667,60.0,80.0
125.367708,59.0,58.0,84.75,59.0,80.0
125.464583,57.0,68.0,84.833333,57.0,80.0
125.471875,69.0,61.0,84.833333,69.0,80.0
125.579167,55.0,55.0,84.916667,55.0,80.0
125.690625,72.0,85.0,85.0,72.0,80.0
125.702083,54.0,62.0,85.0,54.0,80.0
125.934375,69.0,84.0,85.166667,69.0,80.0
125.951042,57.0,74.0,85.166667,57.0,80.0
126.175,72.0,97.0,85.333333,72.0,80.0
126.184375,54.0,75.0,85.333333,54.0,80.0
126.420833,50.0,76.0,85.5,50.0,80.0
126.420833,78.0,100.0,85.5,78.0,80.0
126.660417,72.0,94.0,85.666667,72.0,80.0
126.665625,54.0,74.0,85.666667,54.0,80.0
126.892708,78.0,95.0,85.833333,78.0,80.0
126.909375,50.0,75.0,85.833333,50.0,80.0
127.139583,45.0,77.0,86.0,45.0,80.0
127.144792,81.0,93.0,86.0,81.0,80.0
127.388542,50.0,81.0,86.166667,50.0,80.0
127.634375,45.0,82.0,86.333333,45.0,80.0
127.88125,42.0,78.0,86.5,42.0,80.0
127.886458,72.0,93.0,86.5,72.0,80.0
127.890625,69.0,81.0,86.5,69.0,80.0
128.110417,45.0,71.0,86.666667,45.0,80.0
128.371875,42.0,72.0,86.833333,42.0,80.0
128.641667,69.0,75.0,87.0,69.0,80.0
128.641667,72.0,80.0,87.0,72.0,80.0
128.646875,38.0,66.0,87.0,38.0,80.0
129.05,71.0,73.0,87.25,71.0,80.0
129.061458,67.0,66.0,87.25,67.0,80.0
129.442708,50.0,57.0,87.5,50.0,80.0
129.446875,71.0,72.0,87.5,71.0,80.0
129.454167,67.0,66.0,87.5,67.0,80.0
129.860417,69.0,60.0,87.75,69.0,80.0
129.871875,66.0,58.0,87.75,66.0,80.0
130.236458,43.0,48.0,88.0,43.0,80.0
130.266667,67.0,59.0,88.0,67.0,80.0
130.29375,71.0,58.0,88.0,71.0,80.0
130.565625,83.0,80.0,88.166667,83.0,80.0
130.665625,81.0,84.0,88.25,81.0,80.0
130.776042,50.0,71.0,88.375,50.0,80.0
130.776042,79.0,92.0,88.333333,79.0,80.0
130.884375,78.0,95.0,88.416667,78.0,80.0
131.003125,76.0,95.0,88.5,76.0,80.0
131.017708,55.0,74.0,88.5,55.0,80.0
131.255208,79.0,93.0,88.666667,79.0,80.0
131.488542,76.0,90.0,88.833333,76.0,80.0
131.501042,55.0,74.0,88.875,55.0,80.0
131.761458,55.0,61.0,89.0,55.0,80.0
131.770833,73.0,82.0,89.0,73.0,80.0
132.055208,57.0,78.0,89.166667,57.0,80.0
132.152083,59.0,79.0,89.25,59.0,80.0
132.272917,61.0,67.0,89.333333,61.0,80.0
132.378125,62.0,70.0,89.416667,62.0,80.0
132.495833,64.0,80.0,89.5,64.0,80.0
132.744792,61.0,70.0,89.666667,61.0,80.0
132.748958,45.0,65.0,89.666667,45.0,80.0
132.848958,43.0,66.0,89.75,43.0,80.0
132.95625,42.0,71.0,89.833333,42.0,80.0
132.9625,64.0,83.0,89.833333,64.0,80.0
133.075,40.0,61.0,89.916667,40.0,80.0
133.215625,42.0,67.0,90.0,42.0,80.0
133.235417,69.0,76.0,90.0,69.0,80.0
133.494792,81.0,82.0,90.166667,81.0,80.0
133.601042,79.0,78.0,90.25,79.0,80.0
133.721875,78.0,94.0,90.333333,78.0,80.0
133.733333,54.0,68.0,90.375,54.0,80.0
133.838542,76.0,93.0,90.416667,76.0,80.0
133.965625,74.0,88.0,90.5,74.0,80.0
133.994792,54.0,69.0,90.5,54.0,80.0
134.220833,78.0,85.0,90.666667,78.0,80.0
134.469792,74.0,83.0,90.833333,74.0,80.0
134.501042,54.0,60.0,90.875,54.0,80.0
134.742708,54.0,58.0,91.0,54.0,80.0
134.746875,71.0,77.0,91.0,71.0,80.0
135.028125,55.0,78.0,91.166667,55.0,80.0
135.130208,57.0,89.0,91.25,57.0,80.0
135.242708,59.0,86.0,91.333333,59.0,80.0
135.342708,61.0,77.0,91.416667,61.0,80.0
135.480208,62.0,95.0,91.5,62.0,80.0
135.741667,43.0,83.0,91.666667,43.0,80.0
135.741667,59.0,81.0,91.666667,59.0,80.0
135.844792,42.0,86.0,91.75,42.0,80.0
135.96875,62.0,86.0,91.833333,62.0,80.0
135.978125,40.0,80.0,91.833333,40.0,80.0
136.083333,38.0,86.0,91.916667,38.0,80.0
136.228125,67.0,94.0,92.0,67.0,80.0
136.232292,40.0,77.0,92.0,40.0,80.0
136.509375,59.0,83.0,92.166667,59.0,80.0
136.611458,57.0,83.0,92.25,57.0,80.0
136.730208,55.0,88.0,92.333333,55.0,80.0
136.730208,71.0,85.0,92.375,71.0,80.0
136.74375,65.0,62.0,92.375,62.0,80.0
136.834375,54.0,81.0,92.416667,54.0,80.0
136.977083,52.0,84.0,92.5,52.0,80.0
136.984375,71.0,92.0,92.5,71.0,80.0
136.988542,67.0,78.0,92.5,67.0,80.0
137.247917,55.0,83.0,92.666667,55.0,80.0
137.484375,52.0,83.0,92.833333,52.0,80.0
137.490625,67.0,91.0,92.875,67.0,80.0
137.495833,71.0,93.0,92.875,71.0,80.0
137.75625,49.0,91.0,93.0,49.0,80.0
137.761458,69.0,87.0,93.0,69.0,80.0
137.765625,67.0,84.0,93.0,67.0,80.0
138.015625,52.0,84.0,93.166667,52.0,80.0
138.254167,49.0,75.0,93.333333,49.0,80.0
138.515625,45.0,81.0,93.5,45.0,80.0
138.769792,49.0,65.0,93.666667,49.0,80.0
138.819792,69.0,42.0,93.666667,69.0,80.0
138.910417,67.0,65.0,93.75,67.0,80.0
139.007292,45.0,56.0,93.833333,45.0,80.0
139.007292,66.0,68.0,93.833333,66.0,80.0
139.1125,64.0,63.0,93.916667,64.0,80.0
139.244792,66.0,68.0,94.0,66.0,80.0
139.253125,50.0,58.0,94.0,50.0,80.0
139.5,54.0,65.0,94.166667,54.0,80.0
139.5,62.0,68.0,94.166667,62.0,80.0
139.608333,64.0,66.0,94.25,64.0,80.0
139.719792,66.0,64.0,94.333333,66.0,80.0
139.728125,50.0,50.0,94.333333,50.0,80.0
139.822917,67.0,66.0,94.416667,67.0,80.0
139.961458,74.0,82.0,94.5,74.0,80.0
139.970833,47.0,52.0,94.5,47.0,80.0
139.989583,69.0,63.0,94.5,69.0,80.0
140.230208,50.0,58.0,94.666667,50.0,80.0
140.235417,67.0,65.0,94.666667,67.0,80.0
140.346875,66.0,61.0,94.75,66.0,80.0
140.457292,64.0,70.0,94.833333,64.0,80.0
140.471875,47.0,61.0,94.833333,47.0,80.0
140.589583,62.0,67.0,94.916667,62.0,80.0
140.713542,52.0,75.0,95.0,52.0,80.0
140.713542,71.0,96.0,95.0,71.0,80.0
140.74375,67.0,74.0,95.0,67.0,80.0
140.980208,55.0,75.0,95.166667,55.0,80.0
140.980208,64.0,82.0,95.166667,64.0,80.0
141.092708,66.0,82.0,95.25,66.0,80.0
141.196875,52.0,71.0,95.333333,52.0,80.0
141.217708,67.0,86.0,95.333333,67.0,80.0
141.327083,69.0,90.0,95.416667,69.0,80.0
141.451042,49.0,73.0,95.5,49.0,80.0
141.455208,76.0,101.0,95.5,76.0,80.0
141.473958,71.0,85.0,95.5,71.0,80.0
141.733333,69.0,81.0,95.666667,69.0,80.0
141.742708,52.0,66.0,95.666667,52.0,80.0
141.842708,67.0,82.0,95.75,67.0,80.0
141.945833,49.0,58.0,95.833333,49.0,80.0
141.969792,66.0,82.0,95.833333,66.0,80.0
142.088542,64.0,83.0,95.916667,64.0,80.0
142.221875,54.0,69.0,96.0,54.0,80.0
142.221875,69.0,79.0,96.0,69.0,80.0
142.471875,50.0,78.0,96.166667,50.0,80.0
142.586458,52.0,80.0,96.25,52.0,80.0
142.690625,67.0,80.0,96.375,67.0,80.0
142.704167,54.0,85.0,96.333333,54.0,80.0
142.808333,55.0,83.0,96.416667,55.0,80.0
142.944792,57.0,79.0,96.5,57.0,80.0
142.95625,66.0,88.0,96.5,66.0,80.0
142.961458,74.0,94.0,96.5,74.0,80.0
143.229167,55.0,76.0,96.666667,55.0,80.0
143.346875,54.0,71.0,96.75,54.0,80.0
143.467708,52.0,68.0,96.833333,52.0,80.0
143.467708,72.0,80.0,96.875,72.0,80.0
143.566667,50.0,65.0,96.916667,50.0,80.0
143.727083,71.0,79.0,97.0,71.0,80.0
143.732292,55.0,67.0,97.0,55.0,80.0
144.001042,52.0,59.0,97.166667,52.0,80.0
144.101042,54.0,63.0,97.25,54.0,80.0
144.229167,55.0,61.0,97.333333,55.0,80.0
144.247917,69.0,64.0,97.375,69.0,80.0
144.360417,57.0,59.0,97.416667,57.0,80.0
144.484375,67.0,65.0,97.5,67.0,80.0
144.504167,64.0,61.0,97.5,64.0,80.0
144.508333,59.0,64.0,97.5,59.0,80.0
144.785417,57.0,63.0,97.666667,57.0,80.0
144.895833,55.0,56.0,97.75,55.0,80.0
145.008333,62.0,55.0,97.875,62.0,80.0
145.015625,54.0,65.0,97.833333,54.0,80.0
145.125,52.0,59.0,97.916667,52.0,80.0
145.271875,61.0,56.0,98.0,61.0,80.0
145.279167,57.0,65.0,98.0,57.0,80.0
145.552083,57.0,61.0,98.166667,57.0,80.0
145.651042,59.0,62.0,98.25,59.0,80.0
145.748958,45.0,65.0,98.375,45.0,80.0
145.765625,61.0,65.0,98.333333,61.0,80.0
145.877083,62.0,73.0,98.416667,62.0,80.0
146.014583,67.0,74.0,98.5,67.0,80.0
146.016667,45.0,65.0,98.5,45.0,80.0
146.026042,64.0,67.0,98.5,64.0,80.0
146.275,61.0,74.0,98.666667,61.0,80.0
146.523958,45.0,78.0,98.875,45.0,80.0
146.532292,64.0,84.0,98.833333,64.0,80.0
146.792708,73.0,97.0,99.0,73.0,80.0
146.804167,67.0,78.0,99.0,67.0,80.0
146.80625,45.0,78.0,99.0,45.0,80.0
147.052083,64.0,79.0,99.166667,64.0,80.0
147.295833,67.0,88.0,99.333333,67.0,80.0
147.566667,76.0,102.0,99.5,76.0,80.0
147.589583,73.0,77.0,99.5,73.0,80.0
147.835417,67.0,79.0,99.666667,67.0,80.0
147.959375,52.0,89.0,99.75,52.0,80.0
148.071875,54.0,88.0,99.833333,54.0,80.0
148.079167,73.0,78.0,99.833333,73.0,80.0
148.183333,55.0,90.0,99.916667,55.0,80.0
148.322917,57.0,92.0,100.0,57.0,80.0
148.327083,66.0,88.0,100.0,66.0,80.0
148.614583,74.0,85.0,100.166667,74.0,80.0
148.734375,73.0,75.0,100.25,73.0,80.0
148.833333,45.0,66.0,100.375,45.0,80.0
148.835417,71.0,77.0,100.333333,71.0,80.0
148.948958,69.0,74.0,100.416667,69.0,80.0
149.076042,62.0,88.0,100.5,62.0,80.0
149.084375,68.0,74.0,100.5,68.0,80.0
149.089583,45.0,62.0,100.5,45.0,80.0
149.33125,71.0,80.0,100.666667,71.0,80.0
149.582292,68.0,78.0,100.833333,68.0,80.0
149.6,45.0,62.0,100.875,45.0,80.0
149.834375,62.0,72.0,101.0,62.0,80.0
149.84375,59.0,60.0,101.0,59.0,80.0
149.851042,45.0,57.0,101.0,45.0,80.0
150.103125,68.0,69.0,101.166667,68.0,80.0
150.355208,62.0,64.0,101.333333,62.0,80.0
150.610417,59.0,66.0,101.5,59.0,80.0
150.635417,56.0,55.0,101.5,56.0,80.0
150.867708,62.0,63.0,101.666667,62.0,80.0
151.133333,59.0,50.0,101.833333,59.0,80.0
151.3875,57.0,55.0,102.0,57.0,80.0
151.3875,61.0,52.0,102.0,61.0,80.0
151.664583,59.0,64.0,102.166667,59.0,80.0
151.789583,42.0,70.0,102.25,42.0,80.0
151.883333,57.0,62.0,102.333333,57.0,80.0
151.894792,43.0,74.0,102.333333,43.0,80.0
151.904167,55.0,57.0,102.375,55.0,80.0
152.004167,45.0,76.0,102.416667,45.0,80.0
152.136458,62.0,83.0,102.5,62.0,80.0
152.145833,47.0,83.0,102.5,47.0,80.0
152.145833,54.0,77.0,102.5,54.0,80.0
152.405208,45.0,79.0,102.666667,45.0,80.0
152.655208,67.0,74.0,102.875,67.0,80.0
152.667708,43.0,63.0,102.833333,43.0,80.0
152.667708,64.0,69.0,102.875,64.0,80.0
152.946875,61.0,60.0,103.0,61.0,80.0
152.959375,45.0,63.0,103.0,45.0,80.0
153.211458,66.0,64.0,103.166667,66.0,80.0
153.327083,64.0,69.0,103.25,64.0,80.0
153.461458,57.0,66.0,103.375,57.0,80.0
153.461458,66.0,71.0,103.333333,66.0,80.0
153.467708,62.0,62.0,103.375,62.0,80.0
153.742708,64.0,71.0,103.5,64.0,80.0
153.757292,57.0,70.0,103.5,57.0,80.0
154.021875,61.0,69.0,103.666667,61.0,80.0
154.159375,59.0,57.0,103.75,59.0,80.0
154.227083,45.0,65.0,103.875,45.0,80.0
154.236458,61.0,71.0,103.833333,61.0,80.0
154.251042,69.0,57.0,103.875,69.0,80.0
154.547917,50.0,59.0,104.0,50.0,80.0
154.557292,66.0,74.0,104.0,66.0,80.0
154.675,69.0,85.0,104.083333,69.0,80.0
154.789583,71.0,83.0,104.166667,71.0,80.0
154.904167,73.0,88.0,104.25,73.0,80.0
155.010417,57.0,85.0,104.375,57.0,80.0
155.027083,74.0,90.0,104.333333,74.0,80.0
155.141667,76.0,90.0,104.416667,76.0,80.0
155.275,62.0,100.0,104.5,62.0,80.0
155.275,78.0,91.0,104.5,78.0,80.0
155.4125,76.0,90.0,104.583333,76.0,80.0
155.523958,74.0,83.0,104.666667,74.0,80.0
155.628125,73.0,88.0,104.75,73.0,80.0
155.744792,71.0,87.0,104.833333,71.0,80.0
155.859375,69.0,81.0,104.916667,69.0,80.0
155.986458,68.0,91.0,105.0,68.0,80.0
156.255208,71.0,84.0,105.166667,71.0,80.0
156.260417,64.0,75.0,105.166667,64.0,80.0
156.359375,62.0,78.0,105.25,62.0,80.0
156.479167,61.0,74.0,105.333333,61.0,80.0
156.483333,76.0,96.0,105.333333,76.0,80.0
156.596875,59.0,75.0,105.416667,59.0,80.0
156.747917,76.0,97.0,105.5,76.0,80.0
156.763542,58.0,69.0,105.5,58.0,80.0
157.002083,59.0,78.0,105.666667,59.0,80.0
157.013542,73.0,89.0,105.666667,73.0,80.0
157.128125,58.0,78.0,105.75,58.0,80.0
157.248958,56.0,74.0,105.833333,56.0,80.0
157.267708,70.0,69.0,105.833333,70.0,80.0
157.359375,54.0,69.0,105.916667,54.0,80.0
157.494792,59.0,76.0,106.0,59.0,80.0
157.740625,68.0,77.0,106.166667,68.0,80.0
157.855208,70.0,71.0,106.25,70.0,80.0
157.96875,71.0,78.0,106.333333,71.0,80.0
157.98125,47.0,69.0,106.375,47.0,80.0
158.089583,73.0,78.0,106.416667,73.0,80.0
158.221875,74.0,75.0,106.5,74.0,80.0
158.242708,59.0,86.0,106.5,59.0,80.0
158.354167,73.0,75.0,106.583333,73.0,80.0
158.478125,71.0,71.0,106.666667,71.0,80.0
158.592708,69.0,71.0,106.75,69.0,80.0
158.710417,67.0,74.0,106.833333,67.0,80.0
158.822917,66.0,76.0,106.916667,66.0,80.0
158.95625,64.0,72.0,107.0,64.0,80.0
159.194792,67.0,73.0,107.166667,67.0,80.0
159.232292,60.0,61.0,107.166667,60.0,80.0
159.305208,59.0,68.0,107.25,59.0,80.0
159.4375,72.0,80.0,107.333333,72.0,80.0
159.440625,57.0,66.0,107.333333,57.0,80.0
159.546875,55.0,63.0,107.416667,55.0,80.0
159.702083,54.0,61.0,107.5,54.0,80.0
159.713542,72.0,72.0,107.5,72.0,80.0
159.958333,69.0,73.0,107.666667,69.0,80.0
159.969792,55.0,71.0,107.666667,55.0,80.0
160.084375,54.0,77.0,107.75,54.0,80.0
160.207292,66.0,76.0,107.833333,66.0,80.0
160.209375,52.0,78.0,107.833333,52.0,80.0
160.316667,50.0,80.0,107.916667,50.0,80.0
160.464583,55.0,86.0,108.0,55.0,80.0
160.704167,64.0,88.0,108.166667,64.0,80.0
160.808333,66.0,86.0,108.25,66.0,80.0
160.93125,43.0,85.0,108.375,43.0,80.0
160.9375,67.0,90.0,108.333333,67.0,80.0
161.064583,69.0,86.0,108.416667,69.0,80.0
161.191667,71.0,89.0,108.5,71.0,80.0
161.2125,55.0,88.0,108.5,55.0,80.0
161.325,69.0,85.0,108.583333,69.0,80.0
161.441667,67.0,83.0,108.666667,67.0,80.0
161.55,66.0,84.0,108.75,66.0,80.0
161.675,64.0,78.0,108.833333,64.0,80.0
161.769792,62.0,76.0,108.916667,62.0,80.0
161.923958,61.0,82.0,109.0,61.0,80.0
162.18125,64.0,71.0,109.166667,64.0,80.0
162.190625,57.0,71.0,109.166667,57.0,80.0
162.284375,55.0,76.0,109.25,55.0,80.0
162.416667,54.0,75.0,109.333333,54.0,80.0
162.419792,69.0,75.0,109.333333,69.0,80.0
162.423958,61.0,77.0,109.375,61.0,80.0
162.538542,52.0,75.0,109.416667,52.0,80.0
162.691667,50.0,78.0,109.5,50.0,80.0
162.691667,66.0,81.0,109.5,66.0,80.0
162.697917,62.0,80.0,109.5,62.0,80.0
162.941667,69.0,88.0,109.666667,69.0,80.0
162.948958,52.0,82.0,109.666667,52.0,80.0
163.067708,54.0,88.0,109.75,54.0,80.0
163.194792,74.0,94.0,109.833333,74.0,80.0
163.198958,55.0,86.0,109.833333,55.0,80.0
163.201042,66.0,88.0,109.875,66.0,80.0
163.313542,57.0,87.0,109.916667,57.0,80.0
163.445833,67.0,95.0,110.0,67.0,80.0
163.452083,59.0,96.0,110.0,59.0,80.0
163.733333,57.0,86.0,110.166667,57.0,80.0
163.733333,69.0,93.0,110.166667,69.0,80.0
164.034375,55.0,86.0,110.333333,55.0,80.0
164.04375,71.0,87.0,110.333333,71.0,80.0
164.36875,69.0,84.0,110.5,69.0,80.0
164.373958,57.0,88.0,110.5,57.0,80.0
164.379167,66.0,92.0,110.5,66.0,80.0
164.719792,74.0,91.0,110.666667,74.0,80.0
165.116667,45.0,80.0,110.875,45.0,80.0
165.128125,64.0,85.0,110.875,64.0,80.0
165.128125,67.0,84.0,110.875,67.0,80.0
165.59375,74.0,97.0,111.0,74.0,80.0
165.603125,38.0,81.0,111.0,38.0,80.0
166.001042,69.0,82.0,111.166667,69.0,80.0
166.430208,66.0,83.0,111.333333,66.0,80.0
167.055208,62.0,78.0,111.5,62.0,80.0
