onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.207292,35.0,80.0,236.5,35.0,100.0
153.208333,62.0,79.0,236.5,62.0,120.0
153.297917,66.0,74.0,236.666667,66.0,100.0
153.410417,71.0,75.0,236.833333,71.0,100.0
153.553125,50.0,34.0,237.0,50.0,100.0
153.557292,54.0,67.0,237.0,54.0,100.0
153.561458,59.0,74.0,237.0,59.0,100.0
153.563542,47.0,64.0,237.0,47.0,100.0
154.121875,70.0,54.0,237.5,70.0,120.0
154.165625,34.0,38.0,237.5,34.0,100.0
154.614583,51.0,32.0,238.0,51.0,100.0
154.615625,46.0,36.0,238.0,46.0,100.0
154.620833,58.0,41.0,238.0,58.0,100.0
154.641667,54.0,11.0,238.0,54.0,100.0
154.738542,63.0,40.0,238.166667,63.0,100.0
154.802083,66.0,51.0,238.333333,66.0,100.0
154.908333,58.0,50.0,238.5,58.0,100.0
155.21875,70.0,67.0,239.0,70.0,120.0
155.219792,34.0,54.0,239.0,34.0,100.0
155.559375,58.0,53.0,239.5,58.0,100.0
155.575,46.0,45.0,239.5,46.0,100.0
155.575,54.0,46.0,239.5,54.0,100.0
155.58125,51.0,48.0,239.5,51.0,100.0
155.652083,63.0,58.0,239.666667,63.0,100.0
155.741667,66.0,61.0,239.833333,66.0,100.0
155.8375,58.0,67.0,240.0,58.0,100.0
156.079167,34.0,69.0,240.5,34.0,100.0
156.09375,63.0,68.0,240.5,63.0,100.0
156.186458,66.0,66.0,240.666667,66.0,100.0
156.25625,70.0,71.0,240.833333,70.0,100.0
156.353125,54.0,74.0,241.0,54.0,100.0
156.3625,58.0,81.0,241.0,58.0,100.0
156.364583,51.0,59.0,241.0,51.0,100.0
156.369792,46.0,60.0,241.0,46.0,100.0
156.630208,63.0,77.0,241.5,63.0,100.0
156.6375,34.0,90.0,241.5,34.0,100.0
156.710417,66.0,70.0,241.666667,66.0,100.0
156.797917,70.0,77.0,241.833333,70.0,100.0
156.9,54.0,88.0,242.0,54.0,100.0
156.905208,58.0,87.0,242.0,58.0,100.0
156.908333,51.0,77.0,242.0,51.0,100.0
156.921875,46.0,68.0,242.0,46.0,100.0
157.186458,34.0,92.0,242.5,34.0,100.0
157.1875,63.0,83.0,242.5,63.0,100.0
157.275,66.0,76.0,242.666667,66.0,100.0
157.373958,70.0,78.0,242.833333,70.0,100.0
157.485417,54.0,84.0,243.0,54.0,100.0
157.494792,51.0,71.0,243.0,51.0,100.0
157.494792,58.0,95.0,243.0,58.0,100.0
157.5,46.0,71.0,243.0,46.0,100.0
157.90625,32.0,81.0,243.5,32.0,100.0
157.907292,63.0,97.0,243.5,63.0,100.0
157.908333,75.0,88.0,243.5,75.0,100.0
157.910417,44.0,89.0,243.5,44.0,100.0
158.385417,47.0,64.0,244.0,47.0,100.0
158.391667,53.0,86.0,244.0,53.0,100.0
158.396875,51.0,77.0,244.0,51.0,100.0
158.416667,44.0,65.0,244.0,44.0,100.0
158.848958,87.0,92.0,244.5,87.0,100.0
158.85625,75.0,91.0,244.5,75.0,100.0
159.207292,51.0,74.0,245.0,51.0,100.0
159.207292,53.0,77.0,245.0,53.0,100.0
159.21875,47.0,72.0,245.0,47.0,100.0
159.229167,44.0,61.0,245.0,44.0,100.0
159.56875,83.0,89.0,245.5,83.0,100.0
159.575,71.0,85.0,245.5,71.0,100.0
159.985417,53.0,77.0,246.0,53.0,100.0
159.989583,51.0,74.0,246.0,51.0,100.0
159.99375,44.0,62.0,246.0,44.0,100.0
160.0,47.0,69.0,246.0,47.0,100.0
160.516667,46.0,68.0,246.5,46.0,100.0
160.516667,80.0,84.0,246.5,80.0,100.0
160.520833,59.0,71.0,246.5,59.0,100.0
160.528125,56.0,69.0,246.5,56.0,100.0
160.536458,53.0,67.0,246.5,53.0,100.0
160.755208,83.0,66.0,246.666667,83.0,100.0
160.8875,80.0,69.0,246.833333,80.0,100.0
161.014583,83.0,61.0,247.0,83.0,100.0
161.102083,80.0,65.0,247.166667,80.0,100.0
161.225,83.0,53.0,247.333333,83.0,100.0
161.292708,80.0,62.0,247.5,80.0,100.0
161.395833,83.0,60.0,247.666667,83.0,100.0
161.495833,80.0,61.0,247.833333,80.0,100.0
161.595833,83.0,60.0,248.0,83.0,100.0
161.696875,80.0,70.0,248.166667,80.0,97.0
161.813542,83.0,64.0,248.333333,83.0,94.0
161.9125,80.0,72.0,248.5,80.0,90.0
162.01875,83.0,65.0,248.666667,83.0,87.0
162.129167,80.0,72.0,248.833333,80.0,84.0
162.240625,83.0,62.0,249.0,83.0,80.0
162.380208,80.0,64.0,249.166667,80.0,77.0
162.469792,83.0,65.0,249.333333,83.0,74.0
162.610417,80.0,63.0,249.5,80.0,70.0
162.676042,58.0,39.0,249.5,58.0,70.0
162.684375,46.0,47.0,249.5,46.0,70.0
162.689583,53.0,42.0,249.5,53.0,70.0
162.691667,56.0,44.0,249.5,56.0,70.0
162.84375,82.0,59.0,249.666667,82.0,70.0
162.983333,80.0,63.0,249.833333,80.0,70.0
163.10625,82.0,62.0,250.0,82.0,70.0
163.239583,80.0,60.0,250.166667,80.0,70.0
163.360417,82.0,56.0,250.333333,82.0,70.0
163.490625,80.0,58.0,250.5,80.0,70.0
163.616667,82.0,54.0,250.666667,82.0,70.0
163.740625,80.0,53.0,250.833333,80.0,70.0
163.884375,82.0,51.0,251.0,82.0,70.0
164.04375,80.0,48.0,251.166667,80.0,70.0
164.16875,82.0,52.0,251.333333,82.0,70.0
164.325,80.0,48.0,251.5,80.0,70.0
164.480208,82.0,49.0,251.666667,82.0,70.0
164.647917,80.0,50.0,251.833333,80.0,70.0
164.840625,82.0,44.0,252.0,82.0,70.0
165.020833,80.0,51.0,252.166667,80.0,70.0
165.225,82.0,44.0,252.333333,82.0,70.0
165.577083,79.0,41.0,252.5,79.0,70.0
165.595833,51.0,33.0,252.5,51.0,70.0
165.8125,82.0,33.0,252.666667,82.0,70.0
165.95,80.0,49.0,252.833333,80.0,70.0
166.066667,79.0,53.0,253.0,79.0,70.0
166.095833,58.0,31.0,253.0,58.0,70.0
166.1625,77.0,56.0,253.166667,77.0,70.0
166.272917,75.0,60.0,253.333333,75.0,70.0
166.373958,74.0,55.0,253.5,74.0,70.0
166.464583,72.0,59.0,253.666667,72.0,70.0
166.566667,70.0,63.0,253.833333,70.0,70.0
166.672917,68.0,59.0,254.0,68.0,70.0
166.688542,53.0,42.0,254.0,53.0,70.0
166.772917,67.0,57.0,254.166667,67.0,70.0
166.859375,65.0,61.0,254.333333,65.0,70.0
166.960417,63.0,62.0,254.5,63.0,70.0
166.967708,58.0,40.0,254.5,58.0,70.0
167.045833,62.0,61.0,254.666667,62.0,70.0
167.116667,60.0,64.0,254.833333,60.0,70.0
167.210417,58.0,64.0,255.0,58.0,70.0
167.296875,60.0,53.0,255.166667,60.0,70.0
167.395833,62.0,66.0,255.333333,62.0,70.0
167.489583,63.0,58.0,255.5,63.0,70.0
167.496875,55.0,54.0,255.5,55.0,70.0
167.575,62.0,49.0,255.66666700000002,62.0,70.0
167.653125,63.0,53.0,255.83333299999998,63.0,70.0
167.7375,64.0,59.0,256.0,64.0,70.0
167.78125,58.0,45.0,256.0,58.0,70.0
167.823958,63.0,60.0,256.166667,63.0,70.0
167.905208,64.0,59.0,256.332292,64.0,70.0
167.990625,65.0,67.0,256.5,65.0,77.0
168.084375,64.0,64.0,256.666667,64.0,85.0
168.165625,65.0,47.0,256.832292,65.0,92.0
168.251042,66.0,61.0,257.0,66.0,100.0
168.282292,50.0,42.0,257.0,50.0,100.0
168.335417,65.0,43.0,257.166667,65.0,100.0
168.4375,66.0,47.0,257.332292,66.0,100.0
168.51875,67.0,53.0,257.5,67.0,100.0
168.535417,58.0,36.0,257.5,58.0,100.0
168.6125,66.0,65.0,257.666667,66.0,100.0
168.7,67.0,55.0,257.832292,67.0,100.0
168.795833,68.0,62.0,258.0,68.0,100.0
168.889583,67.0,60.0,258.166667,67.0,100.0
168.965625,68.0,49.0,258.332292,68.0,100.0
169.045833,67.0,62.0,258.5,67.0,100.0
169.070833,51.0,45.0,258.5,51.0,100.0
169.141667,70.0,59.0,258.666667,70.0,100.0
169.219792,68.0,59.0,258.832292,68.0,100.0
169.30625,67.0,62.0,259.0,67.0,100.0
169.352083,58.0,38.0,259.0,58.0,100.0
169.394792,68.0,62.0,259.166667,68.0,100.0
169.479167,70.0,62.0,259.332292,70.0,100.0
169.585417,72.0,63.0,259.5,72.0,100.0
169.671875,74.0,59.0,259.666667,74.0,100.0
169.759375,75.0,55.0,259.832292,75.0,100.0
169.863542,44.0,44.0,260.0,44.0,100.0
169.883333,77.0,68.0,260.0,77.0,100.0
169.983333,84.0,61.0,260.166667,84.0,100.0
170.092708,82.0,64.0,260.332292,82.0,100.0
170.172917,80.0,66.0,260.5,80.0,100.0
170.176042,60.0,46.0,260.5,60.0,100.0
170.191667,56.0,40.0,260.5,56.0,100.0
170.259375,79.0,61.0,260.666667,79.0,100.0
170.33125,77.0,64.0,260.832292,77.0,100.0
170.438542,75.0,64.0,261.0,75.0,100.0
170.508333,74.0,60.0,261.166667,74.0,100.0
170.597917,72.0,64.0,261.332292,72.0,100.0
170.7,70.0,67.0,261.5,70.0,100.0
170.7125,46.0,53.0,261.5,46.0,100.0
170.814583,77.0,61.0,261.666667,77.0,100.0
170.908333,75.0,59.0,261.832292,75.0,100.0
171.0,74.0,60.0,262.0,74.0,100.0
171.005208,58.0,49.0,262.0,58.0,100.0
171.01875,62.0,43.0,262.0,62.0,100.0
171.026042,56.0,42.0,262.0,56.0,100.0
171.1,72.0,64.0,262.166667,72.0,100.0
171.186458,70.0,73.0,262.332292,70.0,100.0
171.285417,68.0,66.0,262.5,68.0,100.0
171.344792,67.0,61.0,262.666667,67.0,100.0
171.436458,65.0,63.0,262.832292,65.0,100.0
171.515625,51.0,54.0,263.0,51.0,100.0
171.542708,63.0,66.0,263.0,63.0,100.0
171.627083,65.0,61.0,263.166667,65.0,100.0
171.735417,67.0,74.0,263.332292,67.0,100.0
171.81875,55.0,46.0,263.5,55.0,100.0
171.820833,58.0,48.0,263.5,58.0,100.0
171.832292,63.0,46.0,263.5,63.0,100.0
171.833333,68.0,70.0,263.5,68.0,100.0
171.915625,70.0,62.0,263.666667,70.0,100.0
172.00625,72.0,71.0,263.832292,72.0,100.0
172.097917,74.0,66.0,264.0,74.0,100.0
172.183333,75.0,62.0,264.166667,75.0,100.0
172.26875,77.0,67.0,264.332292,77.0,100.0
172.380208,51.0,55.0,264.5,51.0,100.0
172.380208,79.0,71.0,264.5,79.0,100.0
172.495833,82.0,54.0,264.666667,82.0,100.0
172.604167,80.0,64.0,264.832292,80.0,100.0
172.689583,79.0,60.0,265.0,79.0,100.0
172.71875,58.0,36.0,265.0,58.0,100.0
172.786458,77.0,63.0,265.166667,77.0,100.0
172.89375,75.0,62.0,265.332292,75.0,100.0
172.972917,74.0,60.0,265.5,74.0,100.0
173.053125,72.0,64.0,265.666667,72.0,100.0
173.147917,70.0,69.0,265.832292,70.0,100.0
173.241667,68.0,65.0,266.0,68.0,100.0
173.244792,53.0,54.0,266.0,53.0,100.0
173.322917,67.0,67.0,266.166667,67.0,100.0
173.416667,65.0,64.0,266.332292,65.0,100.0
173.516667,63.0,66.0,266.5,63.0,100.0
173.526042,58.0,57.0,266.5,58.0,100.0
173.603125,62.0,55.0,266.666667,62.0,100.0
173.665625,60.0,66.0,266.832292,60.0,100.0
173.776042,58.0,64.0,267.0,58.0,100.0
173.86875,60.0,63.0,267.166667,60.0,100.0
173.960417,62.0,69.0,267.332292,62.0,100.0
174.05,55.0,55.0,267.5,55.0,100.0
174.051042,63.0,61.0,267.5,63.0,100.0
174.125,62.0,45.0,267.666667,62.0,100.0
174.209375,63.0,49.0,267.832292,63.0,100.0
174.303125,64.0,60.0,268.0,64.0,100.0
174.3125,58.0,46.0,268.0,58.0,100.0
174.377083,63.0,62.0,268.166667,63.0,100.0
174.463542,64.0,59.0,268.332292,64.0,100.0
174.546875,65.0,69.0,268.5,65.0,100.0
174.640625,64.0,63.0,268.666667,64.0,100.0
174.71875,65.0,64.0,268.832292,65.0,100.0
174.821875,66.0,63.0,269.0,66.0,100.0
174.828125,50.0,41.0,269.0,50.0,100.0
174.897917,65.0,48.0,269.166667,65.0,94.0
174.991667,66.0,58.0,269.332292,66.0,87.0
175.078125,67.0,54.0,269.5,67.0,80.0
175.092708,58.0,40.0,269.5,58.0,80.0
175.164583,66.0,64.0,269.666667,66.0,74.0
175.25625,67.0,54.0,269.832292,67.0,67.0
175.34375,68.0,64.0,270.0,68.0,60.0
175.433333,67.0,63.0,270.166667,67.0,60.0
175.504167,68.0,55.0,270.332292,68.0,60.0
175.6,67.0,63.0,270.5,67.0,60.0
175.616667,51.0,42.0,270.5,51.0,60.0
175.695833,70.0,60.0,270.666667,70.0,60.0
175.78125,68.0,65.0,270.832292,68.0,60.0
175.876042,67.0,63.0,271.0,67.0,60.0
175.920833,58.0,41.0,271.0,58.0,60.0
175.95625,68.0,60.0,271.166667,68.0,60.0
176.047917,70.0,64.0,271.332292,70.0,60.0
176.135417,72.0,69.0,271.5,72.0,60.0
176.222917,74.0,68.0,271.666667,74.0,60.0
176.301042,75.0,64.0,271.832292,75.0,60.0
176.405208,77.0,71.0,272.0,77.0,60.0
176.420833,44.0,51.0,272.0,44.0,60.0
176.505208,84.0,69.0,272.166667,84.0,60.0
176.609375,82.0,70.0,272.332292,82.0,60.0
176.697917,80.0,69.0,272.5,80.0,60.0
176.71875,56.0,53.0,272.5,56.0,60.0
176.719792,60.0,48.0,272.5,60.0,60.0
176.769792,79.0,67.0,272.666667,79.0,60.0
176.85625,77.0,65.0,272.833333,77.0,60.0
176.95,75.0,69.0,273.0,75.0,60.0
177.015625,74.0,71.0,273.166667,74.0,60.0
177.094792,72.0,76.0,273.333333,72.0,60.0
177.188542,74.0,73.0,273.5,74.0,60.0
177.195833,46.0,71.0,273.5,46.0,60.0
177.286458,77.0,74.0,273.666667,77.0,60.0
177.383333,75.0,73.0,273.833333,75.0,60.0
177.45625,74.0,67.0,274.0,74.0,60.0
177.484375,62.0,58.0,274.0,62.0,60.0
177.4875,58.0,56.0,274.0,58.0,60.0
177.505208,56.0,45.0,274.0,56.0,60.0
177.551042,75.0,75.0,274.166667,75.0,60.0
177.647917,77.0,78.0,274.333333,77.0,60.0
177.729167,79.0,80.0,274.5,79.0,60.0
177.8125,80.0,77.0,274.666667,80.0,60.0
177.8875,82.0,78.0,274.833333,82.0,60.0
177.978125,51.0,78.0,275.0,51.0,60.0
177.989583,75.0,80.0,275.0,75.0,60.0
178.092708,77.0,73.0,275.166667,77.0,60.0
178.203125,79.0,71.0,275.333333,79.0,60.0
178.276042,58.0,49.0,275.5,58.0,60.0
178.283333,63.0,52.0,275.5,63.0,60.0
178.283333,80.0,79.0,275.5,80.0,60.0
178.286458,55.0,52.0,275.5,55.0,60.0
178.365625,82.0,74.0,275.666667,82.0,60.0
178.441667,84.0,82.0,275.833333,84.0,60.0
178.53125,86.0,83.0,276.0,86.0,60.0
178.610417,87.0,79.0,276.166667,87.0,60.0
178.696875,89.0,82.0,276.333333,89.0,60.0
178.842708,51.0,69.0,276.5,51.0,60.0
178.844792,91.0,85.0,276.5,91.0,60.0
178.969792,94.0,76.0,276.666667,94.0,60.0
179.079167,92.0,70.0,276.833333,92.0,60.0
179.166667,91.0,69.0,277.0,91.0,60.0
179.170833,58.0,49.0,277.0,58.0,60.0
179.25625,89.0,69.0,277.166667,89.0,60.0
179.352083,87.0,75.0,277.333333,87.0,60.0
179.436458,86.0,69.0,277.5,86.0,60.0
179.514583,84.0,69.0,277.666667,84.0,60.0
179.609375,82.0,73.0,277.833333,82.0,60.0
179.704167,53.0,60.0,278.0,53.0,60.0
179.704167,80.0,74.0,278.0,80.0,60.0
179.802083,79.0,66.0,278.166667,79.0,60.0
179.886458,77.0,68.0,278.333333,77.0,60.0
179.99375,75.0,70.0,278.5,75.0,60.0
180.002083,58.0,53.0,278.5,58.0,60.0
180.072917,74.0,56.0,278.666667,74.0,60.0
180.145833,72.0,65.0,278.833333,72.0,60.0
180.248958,70.0,68.0,279.0,70.0,60.0
180.332292,72.0,63.0,279.166667,72.0,60.0
180.422917,74.0,72.0,279.333333,74.0,60.0
180.526042,75.0,62.0,279.5,75.0,60.0
180.53125,55.0,57.0,279.5,55.0,60.0
180.60625,74.0,53.0,279.666667,74.0,60.0
180.688542,75.0,62.0,279.833333,75.0,60.0
180.796875,58.0,49.0,280.0,58.0,60.0
180.808333,76.0,61.0,280.0,76.0,60.0
180.877083,75.0,65.0,280.166667,75.0,60.0
180.978125,76.0,64.0,280.333333,76.0,60.0
181.058333,77.0,78.0,280.5,77.0,60.0
181.157292,76.0,72.0,280.666667,76.0,60.0
181.228125,77.0,71.0,280.833333,77.0,60.0
181.323958,78.0,72.0,281.0,78.0,60.0
181.339583,50.0,46.0,281.0,50.0,60.0
181.410417,77.0,53.0,281.166667,77.0,60.0
181.5,78.0,64.0,281.333333,78.0,60.0
181.598958,79.0,60.0,281.5,79.0,60.0
181.609375,58.0,40.0,281.5,58.0,60.0
181.68125,78.0,63.0,281.666667,78.0,60.0
181.780208,79.0,57.0,281.833333,79.0,60.0
181.869792,80.0,65.0,282.0,80.0,60.0
181.9625,79.0,58.0,282.166667,79.0,60.0
182.033333,80.0,47.0,282.333333,80.0,60.0
182.125,51.0,45.0,282.5,51.0,60.0
182.129167,79.0,62.0,282.5,79.0,60.0
182.227083,82.0,59.0,282.666667,82.0,60.0
182.316667,80.0,57.0,282.833333,80.0,60.0
182.411458,79.0,55.0,283.0,79.0,60.0
182.434375,58.0,37.0,283.0,58.0,60.0
182.485417,80.0,59.0,283.166667,80.0,60.0
182.582292,82.0,63.0,283.333333,82.0,60.0
182.675,84.0,71.0,283.5,84.0,60.0
182.78125,86.0,67.0,283.666667,86.0,60.0
182.869792,87.0,58.0,283.833333,87.0,60.0
182.979167,44.0,39.0,284.0,44.0,60.0
182.979167,89.0,64.0,284.0,77.0,60.0
183.104167,96.0,69.0,284.166667,84.0,60.0
183.238542,94.0,61.0,284.333333,82.0,60.0
183.311458,92.0,66.0,284.5,80.0,60.0
183.339583,56.0,29.0,284.5,56.0,60.0
183.354167,60.0,28.0,284.5,60.0,60.0
183.394792,91.0,66.0,284.666667,79.0,60.0
183.480208,89.0,59.0,284.833333,77.0,60.0
183.575,87.0,64.0,285.0,75.0,60.0
183.661458,86.0,59.0,285.166667,74.0,60.0
183.735417,84.0,65.0,285.333333,72.0,60.0
183.848958,46.0,50.0,285.5,46.0,60.0
183.863542,82.0,68.0,285.5,82.0,60.0
183.965625,89.0,61.0,285.666667,89.0,60.0
184.0625,87.0,64.0,285.833333,87.0,60.0
184.15625,86.0,65.0,286.0,86.0,60.0
184.165625,58.0,33.0,286.0,58.0,60.0
184.178125,56.0,32.0,286.0,56.0,60.0
184.195833,62.0,5.0,286.0,62.0,60.0
184.2625,84.0,68.0,286.166667,84.0,60.0
184.363542,82.0,72.0,286.333333,82.0,60.0
184.4625,80.0,57.0,286.5,80.0,60.0
184.541667,79.0,61.0,286.666667,79.0,60.0
184.621875,77.0,65.0,286.833333,77.0,60.0
184.719792,51.0,47.0,287.0,51.0,60.0
184.764583,75.0,56.0,287.0,75.0,60.0
184.885417,79.0,53.0,287.166667,79.0,60.0
184.991667,77.0,64.0,287.333333,77.0,60.0
185.102083,55.0,31.0,287.5,55.0,60.0
185.105208,58.0,30.0,287.5,58.0,60.0
185.1125,75.0,58.0,287.5,75.0,60.0
185.11875,63.0,29.0,287.5,63.0,60.0
185.195833,74.0,52.0,287.666667,74.0,60.0
185.295833,72.0,56.0,287.833333,72.0,60.0
185.422917,70.0,60.0,288.0,70.0,60.0
185.557292,68.0,52.0,288.166667,68.0,60.0
185.65,65.0,55.0,288.333333,65.0,60.0
185.855208,66.0,56.0,288.5,66.0,60.0
185.880208,39.0,38.0,288.5,39.0,60.0
186.016667,70.0,54.0,288.666667,70.0,60.0
186.155208,68.0,61.0,288.833333,68.0,60.0
186.245833,51.0,48.0,289.0,51.0,60.0
186.261458,66.0,62.0,289.0,66.0,60.0
186.3625,65.0,62.0,289.166667,65.0,60.0
186.469792,63.0,63.0,289.333333,63.0,60.0
186.5625,61.0,62.0,289.5,61.0,60.0
186.660417,59.0,64.0,289.666667,59.0,60.0
186.770833,58.0,66.0,289.833333,58.0,60.0
186.875,44.0,52.0,290.0,44.0,60.0
186.883333,59.0,61.0,290.0,59.0,60.0
186.977083,63.0,67.0,290.166667,63.0,60.0
187.084375,68.0,65.0,290.333333,68.0,60.0
187.28125,71.0,65.0,290.5,71.0,60.0
187.313542,56.0,39.0,290.5,56.0,60.0
187.448958,63.0,46.0,290.666667,63.0,60.0
187.54375,68.0,56.0,290.833333,68.0,60.0
187.647917,66.0,55.0,291.0,66.0,60.0
187.722917,63.0,55.0,291.166667,63.0,60.0
187.852083,66.0,55.0,291.333333,66.0,60.0
187.983333,65.0,56.0,291.5,65.0,60.0
188.019792,37.0,44.0,291.5,37.0,60.0
188.1125,71.0,53.0,291.666667,71.0,60.0
188.235417,70.0,59.0,291.833333,70.0,60.0
188.342708,49.0,44.0,292.0,49.0,60.0
188.3625,68.0,59.0,292.0,68.0,60.0
188.4375,66.0,61.0,292.166667,66.0,60.0
188.539583,65.0,65.0,292.333333,65.0,60.0
188.644792,63.0,67.0,292.5,63.0,60.0
188.755208,61.0,67.0,292.666667,61.0,60.0
188.838542,59.0,66.0,292.833333,59.0,60.0
188.936458,42.0,61.0,293.0,42.0,60.0
188.960417,58.0,72.0,293.0,58.0,60.0
189.063542,61.0,64.0,293.166667,61.0,60.0
189.165625,66.0,64.0,293.333333,66.0,60.0
189.308333,70.0,65.0,293.5,70.0,60.0
189.338542,54.0,41.0,293.5,54.0,60.0
189.417708,61.0,51.0,293.666667,61.0,60.0
189.501042,66.0,63.0,293.833333,66.0,60.0
189.602083,65.0,67.0,294.0,65.0,60.0
189.691667,61.0,63.0,294.166667,61.0,60.0
189.797917,65.0,49.0,294.333333,65.0,60.0
189.9,63.0,67.0,294.5,63.0,60.0
189.91875,35.0,57.0,294.5,35.0,60.0
190.019792,70.0,59.0,294.666667,70.0,60.0
190.11875,68.0,65.0,294.833333,68.0,60.0
190.225,66.0,64.0,295.0,66.0,60.0
190.248958,47.0,52.0,295.0,47.0,60.0
190.316667,65.0,72.0,295.166667,65.0,60.0
190.414583,63.0,71.0,295.333333,63.0,60.0
190.511458,61.0,68.0,295.5,61.0,60.0
190.610417,59.0,64.0,295.666667,59.0,60.0
190.697917,58.0,73.0,295.833333,58.0,60.0
190.829167,56.0,73.0,296.0,56.0,60.0
190.8375,41.0,62.0,296.0,41.0,60.0
190.91875,59.0,64.0,296.166667,59.0,60.0
191.022917,65.0,59.0,296.333333,65.0,60.0
191.144792,68.0,68.0,296.5,68.0,60.0
191.172917,53.0,49.0,296.5,53.0,60.0
191.259375,59.0,56.0,296.666667,59.0,60.0
191.352083,65.0,60.0,296.833333,65.0,60.0
191.44375,63.0,68.0,297.0,63.0,60.0
191.5125,59.0,58.0,297.166667,59.0,60.0
191.609375,63.0,57.0,297.333333,63.0,60.0
191.74375,62.0,68.0,297.5,62.0,60.0
191.758333,34.0,54.0,297.5,34.0,60.0
191.8625,68.0,60.0,297.666667,68.0,60.0
191.970833,66.0,58.0,297.833333,66.0,60.0
192.064583,65.0,68.0,298.0,65.0,60.0
192.071875,46.0,52.0,298.0,46.0,60.0
192.161458,63.0,69.0,298.166667,63.0,60.0
192.25,62.0,71.0,298.333333,62.0,60.0
192.355208,59.0,68.0,298.5,59.0,60.0
192.446875,58.0,71.0,298.666667,58.0,60.0
192.527083,56.0,71.0,298.833333,56.0,60.0
192.636458,54.0,70.0,299.0,54.0,60.0
192.645833,39.0,63.0,299.0,39.0,60.0
192.733333,58.0,66.0,299.166667,58.0,60.0
192.838542,63.0,66.0,299.333333,63.0,60.0
192.9625,66.0,74.0,299.5,66.0,60.0
192.979167,51.0,52.0,299.5,51.0,60.0
193.079167,58.0,52.0,299.666667,58.0,60.0
193.153125,63.0,66.0,299.833333,63.0,60.0
193.234375,61.0,68.0,300.0,61.0,72.0
193.325,58.0,58.0,300.166667,58.0,60.0
193.405208,61.0,56.0,300.333333,61.0,60.0
193.511458,44.0,64.0,300.5,44.0,60.0
193.520833,59.0,66.0,300.5,59.0,60.0
193.619792,63.0,73.0,300.666667,63.0,60.0
193.715625,68.0,70.0,300.833333,68.0,60.0
193.84375,71.0,72.0,301.0,71.0,60.0
193.85625,56.0,52.0,301.0,56.0,60.0
193.990625,63.0,53.0,301.166667,63.0,60.0
194.039583,68.0,54.0,301.333333,68.0,60.0
194.126042,66.0,67.0,301.5,66.0,72.0
194.225,63.0,67.0,301.666667,63.0,60.0
194.289583,66.0,60.0,301.833333,66.0,60.0
194.445833,71.0,71.0,302.0,71.0,60.0
194.457292,46.0,57.0,302.0,46.0,60.0
194.55,65.0,59.0,302.166667,65.0,60.0
194.657292,62.0,53.0,302.333333,62.0,60.0
194.73125,70.0,72.0,302.5,70.0,60.0
194.780208,58.0,42.0,302.5,58.0,60.0
194.839583,65.0,70.0,302.666667,65.0,60.0
194.928125,62.0,61.0,302.833333,62.0,60.0
195.036458,74.0,78.0,303.0,74.0,60.0
195.141667,68.0,70.0,303.166667,68.0,60.0
195.245833,65.0,57.0,303.333333,65.0,60.0
195.3875,75.0,69.0,303.5,75.0,60.0
195.401042,51.0,54.0,303.5,51.0,60.0
195.536458,78.0,71.0,303.666667,78.0,60.0
195.658333,77.0,68.0,303.833333,77.0,60.0
195.769792,75.0,72.0,304.0,75.0,60.0
195.847917,73.0,69.0,304.166667,73.0,60.0
195.948958,71.0,68.0,304.333333,71.0,60.0
196.045833,70.0,75.0,304.5,70.0,60.0
196.145833,68.0,69.0,304.666667,68.0,60.0
196.21875,65.0,69.0,304.833333,65.0,60.0
196.359375,42.0,64.0,305.0,42.0,60.0
196.363542,66.0,67.0,305.0,66.0,60.0
196.483333,70.0,69.0,305.166667,70.0,60.0
196.598958,68.0,70.0,305.333333,68.0,60.0
196.69375,66.0,68.0,305.5,66.0,60.0
196.7125,49.0,67.0,305.5,49.0,60.0
196.80625,65.0,66.0,305.666667,65.0,60.0
196.90625,63.0,69.0,305.833333,63.0,60.0
197.001042,61.0,66.0,306.0,61.0,60.0
197.098958,59.0,66.0,306.166667,59.0,60.0
197.195833,58.0,67.0,306.333333,58.0,60.0
197.297917,44.0,58.0,306.5,44.0,60.0
197.302083,59.0,70.0,306.5,59.0,60.0
197.397917,62.0,73.0,306.666667,62.0,60.0
197.495833,65.0,71.0,306.833333,65.0,60.0
197.65,71.0,68.0,307.0,71.0,60.0
197.661458,50.0,44.0,307.0,50.0,72.0
197.777083,65.0,57.0,307.166667,65.0,60.0
197.875,62.0,61.0,307.333333,62.0,60.0
197.988542,49.0,52.0,307.5,49.0,60.0
197.998958,65.0,61.0,307.5,65.0,60.0
198.0875,61.0,61.0,307.666667,61.0,60.0
198.178125,59.0,64.0,307.833333,59.0,60.0
198.3625,58.0,61.0,308.0,58.0,60.0
198.377083,42.0,54.0,308.0,42.0,60.0
198.494792,70.0,60.0,308.166667,70.0,60.0
198.608333,68.0,63.0,308.333333,68.0,60.0
198.722917,66.0,63.0,308.5,66.0,60.0
198.734375,49.0,53.0,308.5,49.0,60.0
198.839583,65.0,66.0,308.666667,65.0,60.0
198.938542,63.0,65.0,308.833333,63.0,60.0
199.035417,61.0,68.0,309.0,61.0,60.0
199.129167,59.0,69.0,309.166667,59.0,60.0
199.217708,58.0,69.0,309.333333,58.0,60.0
199.3125,59.0,68.0,309.5,59.0,60.0
199.325,44.0,59.0,309.5,44.0,60.0
