onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.351042,67.0,69.0,229.166667,67.0,70.0
157.459375,66.0,59.0,229.333333,66.0,70.0
157.5375,64.0,66.0,229.5,64.0,70.0
157.634375,62.0,57.0,229.666667,62.0,70.0
157.742708,61.0,44.0,229.833333,61.0,70.0
157.821875,35.0,48.0,230.0,35.0,70.0
157.860417,71.0,63.0,230.0,71.0,70.0
158.2125,54.0,40.0,230.5,54.0,70.0
158.216667,59.0,45.0,230.5,59.0,70.0
158.226042,50.0,38.0,230.5,50.0,70.0
158.242708,47.0,27.0,230.5,47.0,70.0
158.328125,62.0,37.0,230.666667,62.0,70.0
158.409375,66.0,53.0,230.833333,66.0,70.0
158.517708,59.0,52.0,231.0,59.0,70.0
158.797917,35.0,48.0,231.5,35.0,100.0
158.8375,71.0,76.0,231.5,71.0,120.0
159.186458,47.0,56.0,232.0,47.0,100.0
159.186458,54.0,66.0,232.0,54.0,100.0
159.190625,50.0,57.0,232.0,50.0,100.0
159.2,59.0,71.0,232.0,59.0,100.0
159.29375,62.0,74.0,232.166667,62.0,100.0
159.388542,66.0,74.0,232.333333,66.0,100.0
159.5,59.0,83.0,232.5,59.0,100.0
159.796875,35.0,72.0,233.0,35.0,100.0
159.820833,71.0,98.0,233.0,71.0,120.0
160.148958,54.0,74.0,233.5,54.0,100.0
160.15625,59.0,82.0,233.5,59.0,100.0
160.160417,47.0,62.0,233.5,47.0,100.0
160.160417,50.0,68.0,233.5,50.0,100.0
160.242708,62.0,83.0,233.666667,62.0,100.0
160.334375,66.0,81.0,233.833333,66.0,100.0
160.453125,59.0,89.0,234.0,59.0,100.0
160.753125,35.0,71.0,234.5,35.0,100.0
160.764583,62.0,92.0,234.5,62.0,120.0
160.865625,66.0,90.0,234.666667,66.0,100.0
160.947917,71.0,90.0,234.833333,71.0,100.0
161.0375,47.0,72.0,235.0,47.0,100.0
161.042708,54.0,81.0,235.0,54.0,100.0
161.046875,50.0,67.0,235.0,50.0,100.0
161.046875,59.0,92.0,235.0,59.0,100.0
161.354167,62.0,78.0,235.5,62.0,120.0
161.359375,35.0,63.0,235.5,35.0,100.0
161.465625,66.0,75.0,235.666667,66.0,100.0
161.536458,71.0,80.0,235.833333,71.0,100.0
161.652083,59.0,83.0,236.0,59.0,100.0
161.661458,50.0,60.0,236.0,50.0,100.0
161.661458,54.0,59.0,236.0,54.0,100.0
161.675,47.0,60.0,236.0,47.0,100.0
161.970833,35.0,54.0,236.5,35.0,100.0
161.975,62.0,67.0,236.5,62.0,120.0
162.078125,66.0,62.0,236.666667,66.0,100.0
162.160417,71.0,61.0,236.833333,71.0,100.0
162.28125,47.0,51.0,237.0,47.0,100.0
162.28125,50.0,51.0,237.0,50.0,100.0
162.28125,54.0,51.0,237.0,54.0,100.0
162.290625,59.0,56.0,237.0,59.0,100.0
162.726042,34.0,40.0,237.5,34.0,100.0
162.74375,70.0,62.0,237.5,70.0,120.0
163.201042,58.0,45.0,238.0,58.0,100.0
163.227083,51.0,39.0,238.0,51.0,100.0
163.227083,54.0,32.0,238.0,54.0,100.0
163.229167,46.0,30.0,238.0,46.0,100.0
163.310417,63.0,43.0,238.166667,63.0,100.0
163.413542,66.0,44.0,238.333333,66.0,100.0
163.530208,58.0,40.0,238.5,58.0,100.0
163.792708,34.0,39.0,239.0,34.0,100.0
163.839583,70.0,57.0,239.0,70.0,120.0
164.177083,54.0,48.0,239.5,54.0,100.0
164.186458,51.0,45.0,239.5,51.0,100.0
164.186458,58.0,51.0,239.5,58.0,100.0
164.215625,46.0,37.0,239.5,46.0,100.0
164.288542,63.0,51.0,239.666667,63.0,100.0
164.378125,66.0,56.0,239.833333,66.0,100.0
164.46875,58.0,61.0,240.0,58.0,100.0
164.761458,34.0,46.0,240.5,34.0,100.0
164.8,63.0,59.0,240.5,63.0,100.0
164.894792,66.0,70.0,240.666667,66.0,100.0
164.980208,70.0,74.0,240.833333,70.0,100.0
165.085417,46.0,62.0,241.0,46.0,100.0
165.089583,51.0,58.0,241.0,51.0,100.0
165.089583,54.0,60.0,241.0,54.0,100.0
165.089583,58.0,79.0,241.0,58.0,100.0
165.383333,34.0,62.0,241.5,34.0,100.0
165.403125,63.0,79.0,241.5,63.0,100.0
165.514583,66.0,82.0,241.666667,66.0,100.0
165.591667,70.0,83.0,241.833333,70.0,100.0
165.666667,54.0,80.0,242.0,54.0,100.0
165.673958,46.0,72.0,242.0,46.0,100.0
165.673958,58.0,94.0,242.0,58.0,100.0
165.678125,51.0,67.0,242.0,51.0,100.0
165.966667,34.0,71.0,242.5,34.0,100.0
165.977083,63.0,87.0,242.5,63.0,100.0
166.089583,66.0,85.0,242.666667,66.0,100.0
166.182292,70.0,86.0,242.833333,70.0,100.0
166.265625,54.0,83.0,243.0,54.0,100.0
166.26875,46.0,73.0,243.0,46.0,100.0
166.273958,58.0,95.0,243.0,58.0,100.0
166.280208,51.0,74.0,243.0,51.0,100.0
166.616667,44.0,70.0,243.5,44.0,100.0
166.623958,32.0,64.0,243.5,32.0,100.0
166.692708,75.0,93.0,243.5,75.0,100.0
166.695833,63.0,87.0,243.5,63.0,100.0
167.082292,53.0,77.0,244.0,53.0,100.0
167.086458,51.0,71.0,244.0,51.0,100.0
167.090625,44.0,69.0,244.0,44.0,100.0
167.130208,47.0,57.0,244.0,47.0,100.0
167.511458,87.0,95.0,244.5,87.0,100.0
167.522917,75.0,83.0,244.5,75.0,100.0
167.93125,53.0,47.0,245.0,53.0,100.0
167.95,51.0,48.0,245.0,51.0,100.0
167.954167,47.0,40.0,245.0,47.0,100.0
167.9625,44.0,40.0,245.0,44.0,100.0
168.248958,83.0,84.0,245.5,83.0,100.0
168.2625,71.0,77.0,245.5,71.0,100.0
168.552083,53.0,67.0,246.0,53.0,100.0
168.55625,51.0,66.0,246.0,51.0,100.0
168.561458,44.0,59.0,246.0,44.0,100.0
168.589583,47.0,43.0,246.0,47.0,100.0
169.011458,56.0,37.0,246.5,56.0,100.0
169.013542,59.0,52.0,246.5,59.0,100.0
169.020833,53.0,48.0,246.5,53.0,100.0
169.034375,46.0,47.0,246.5,46.0,100.0
169.042708,80.0,68.0,246.5,80.0,100.0
169.290625,83.0,74.0,246.666667,83.0,100.0
169.469792,80.0,82.0,246.833333,80.0,100.0
169.604167,83.0,79.0,247.0,83.0,100.0
169.74375,80.0,82.0,247.166667,80.0,100.0
169.860417,83.0,82.0,247.333333,83.0,100.0
169.985417,80.0,79.0,247.5,80.0,100.0
170.102083,83.0,77.0,247.666667,83.0,100.0
170.222917,80.0,78.0,247.833333,80.0,100.0
170.351042,83.0,69.0,248.0,83.0,100.0
170.475,80.0,64.0,248.166667,80.0,97.0
170.596875,83.0,62.0,248.333333,83.0,94.0
170.717708,80.0,67.0,248.5,80.0,90.0
170.828125,83.0,64.0,248.666667,83.0,87.0
170.951042,80.0,60.0,248.833333,80.0,84.0
171.076042,83.0,64.0,249.0,83.0,80.0
171.203125,80.0,61.0,249.166667,80.0,77.0
171.327083,83.0,63.0,249.333333,83.0,74.0
171.492708,58.0,57.0,249.5,58.0,70.0
171.496875,80.0,66.0,249.5,80.0,70.0
171.755208,82.0,58.0,249.666667,82.0,70.0
171.916667,80.0,61.0,249.833333,80.0,70.0
172.075,82.0,52.0,250.0,82.0,70.0
172.220833,80.0,50.0,250.166667,80.0,70.0
172.366667,82.0,47.0,250.333333,82.0,70.0
172.507292,80.0,48.0,250.5,80.0,70.0
172.630208,82.0,46.0,250.666667,82.0,70.0
172.770833,80.0,49.0,250.833333,80.0,70.0
172.892708,82.0,48.0,251.0,82.0,70.0
173.028125,80.0,54.0,251.166667,80.0,70.0
173.196875,82.0,42.0,251.333333,82.0,70.0
173.322917,80.0,46.0,251.5,80.0,70.0
173.484375,82.0,35.0,251.666667,82.0,70.0
173.619792,80.0,39.0,251.833333,80.0,70.0
173.819792,82.0,46.0,252.0,82.0,70.0
174.007292,80.0,45.0,252.166667,80.0,70.0
174.317708,82.0,44.0,252.333333,82.0,70.0
174.735417,51.0,31.0,252.5,51.0,70.0
174.826042,79.0,38.0,252.5,79.0,70.0
174.95625,82.0,46.0,252.666667,82.0,70.0
175.086458,80.0,58.0,252.833333,80.0,70.0
175.20625,58.0,38.0,253.0,58.0,70.0
175.2125,79.0,60.0,253.0,79.0,70.0
175.330208,77.0,61.0,253.166667,77.0,70.0
175.435417,75.0,54.0,253.333333,75.0,70.0
175.552083,74.0,57.0,253.5,74.0,70.0
175.6625,72.0,68.0,253.666667,72.0,70.0
175.760417,70.0,64.0,253.833333,70.0,70.0
175.876042,68.0,59.0,254.0,68.0,70.0
175.882292,53.0,44.0,254.0,53.0,70.0
175.99375,67.0,53.0,254.166667,67.0,70.0
176.1125,65.0,55.0,254.333333,65.0,70.0
176.2,58.0,49.0,254.5,58.0,70.0
176.219792,63.0,56.0,254.5,63.0,70.0
176.329167,62.0,58.0,254.666667,62.0,70.0
176.428125,60.0,59.0,254.833333,60.0,70.0
176.55,58.0,48.0,255.0,58.0,70.0
176.653125,60.0,58.0,255.166667,60.0,70.0
176.769792,62.0,42.0,255.333333,62.0,70.0
176.857292,63.0,59.0,255.5,63.0,70.0
176.897917,55.0,41.0,255.5,55.0,70.0
176.967708,62.0,57.0,255.66666700000002,62.0,70.0
177.085417,63.0,56.0,255.83333299999998,63.0,70.0
177.182292,64.0,68.0,256.0,64.0,70.0
177.198958,58.0,47.0,256.0,58.0,70.0
177.292708,63.0,59.0,256.166667,63.0,70.0
177.4125,64.0,62.0,256.332292,64.0,70.0
177.516667,65.0,60.0,256.5,65.0,77.0
177.636458,64.0,59.0,256.666667,64.0,85.0
177.71875,65.0,54.0,256.832292,65.0,92.0
177.829167,66.0,66.0,257.0,66.0,100.0
177.85625,50.0,41.0,257.0,50.0,100.0
177.958333,65.0,52.0,257.166667,65.0,100.0
178.047917,66.0,61.0,257.332292,66.0,100.0
178.15625,67.0,63.0,257.5,67.0,100.0
178.177083,58.0,39.0,257.5,58.0,100.0
178.269792,66.0,63.0,257.666667,66.0,100.0
178.373958,67.0,60.0,257.832292,67.0,100.0
178.472917,68.0,67.0,258.0,68.0,100.0
178.589583,67.0,53.0,258.166667,67.0,100.0
178.680208,68.0,59.0,258.332292,68.0,100.0
178.778125,67.0,54.0,258.5,67.0,100.0
178.789583,51.0,53.0,258.5,51.0,100.0
178.901042,70.0,58.0,258.666667,70.0,100.0
178.997917,68.0,68.0,258.832292,68.0,100.0
179.110417,67.0,63.0,259.0,67.0,100.0
179.13125,58.0,48.0,259.0,58.0,100.0
179.227083,68.0,60.0,259.166667,68.0,100.0
179.31875,70.0,71.0,259.332292,70.0,100.0
179.423958,72.0,71.0,259.5,72.0,100.0
179.530208,74.0,67.0,259.666667,74.0,100.0
179.634375,75.0,69.0,259.832292,75.0,100.0
179.757292,44.0,45.0,260.0,44.0,100.0
179.757292,77.0,74.0,260.0,77.0,100.0
179.875,84.0,77.0,260.166667,84.0,100.0
179.990625,82.0,77.0,260.332292,82.0,100.0
180.09375,56.0,46.0,260.5,56.0,100.0
180.110417,80.0,74.0,260.5,80.0,100.0
180.140625,60.0,49.0,260.5,60.0,100.0
180.207292,79.0,72.0,260.666667,79.0,100.0
180.298958,77.0,73.0,260.832292,77.0,100.0
180.4,75.0,70.0,261.0,75.0,100.0
180.50625,74.0,66.0,261.166667,74.0,100.0
180.607292,72.0,71.0,261.332292,72.0,100.0
180.714583,46.0,53.0,261.5,46.0,100.0
180.714583,70.0,62.0,261.5,70.0,100.0
180.823958,77.0,74.0,261.666667,77.0,100.0
180.926042,75.0,66.0,261.832292,75.0,100.0
181.022917,74.0,72.0,262.0,74.0,100.0
181.05625,58.0,48.0,262.0,58.0,100.0
181.060417,56.0,45.0,262.0,56.0,100.0
181.065625,62.0,54.0,262.0,62.0,100.0
181.142708,72.0,68.0,262.166667,72.0,100.0
181.254167,70.0,66.0,262.332292,70.0,100.0
181.357292,68.0,64.0,262.5,68.0,100.0
181.461458,67.0,62.0,262.666667,67.0,100.0
181.571875,65.0,58.0,262.832292,65.0,100.0
181.678125,51.0,47.0,263.0,51.0,100.0
181.686458,63.0,56.0,263.0,63.0,100.0
181.796875,65.0,54.0,263.166667,65.0,100.0
181.898958,67.0,59.0,263.332292,67.0,100.0
182.015625,68.0,70.0,263.5,68.0,100.0
182.027083,55.0,47.0,263.5,55.0,100.0
182.036458,58.0,42.0,263.5,58.0,100.0
182.052083,63.0,48.0,263.5,63.0,100.0
182.13125,70.0,71.0,263.666667,70.0,100.0
182.238542,72.0,78.0,263.832292,72.0,100.0
182.354167,74.0,73.0,264.0,74.0,100.0
182.459375,75.0,75.0,264.166667,75.0,100.0
182.572917,77.0,80.0,264.332292,77.0,100.0
182.6875,51.0,51.0,264.5,51.0,100.0
182.708333,79.0,76.0,264.5,79.0,100.0
182.830208,82.0,77.0,264.666667,82.0,100.0
182.952083,80.0,80.0,264.832292,80.0,100.0
183.052083,79.0,74.0,265.0,79.0,100.0
183.079167,58.0,49.0,265.0,58.0,100.0
183.167708,77.0,73.0,265.166667,77.0,100.0
183.288542,75.0,63.0,265.332292,75.0,100.0
183.403125,74.0,71.0,265.5,74.0,100.0
183.51875,72.0,72.0,265.666667,72.0,100.0
183.620833,70.0,64.0,265.832292,70.0,100.0
183.707292,53.0,49.0,266.0,53.0,100.0
183.751042,68.0,63.0,266.0,68.0,100.0
183.851042,67.0,59.0,266.166667,67.0,100.0
183.975,65.0,56.0,266.332292,65.0,100.0
184.078125,63.0,58.0,266.5,63.0,100.0
184.085417,58.0,45.0,266.5,58.0,100.0
184.178125,62.0,62.0,266.666667,62.0,100.0
184.294792,60.0,58.0,266.832292,60.0,100.0
184.405208,58.0,58.0,267.0,58.0,100.0
184.513542,60.0,56.0,267.166667,60.0,100.0
184.627083,62.0,58.0,267.332292,62.0,100.0
184.734375,55.0,47.0,267.5,55.0,100.0
184.735417,63.0,57.0,267.5,63.0,100.0
184.854167,62.0,62.0,267.666667,62.0,100.0
184.963542,63.0,56.0,267.832292,63.0,100.0
185.060417,64.0,63.0,268.0,64.0,100.0
185.0875,58.0,40.0,268.0,58.0,100.0
185.159375,63.0,53.0,268.166667,63.0,100.0
185.272917,64.0,58.0,268.332292,64.0,100.0
185.383333,65.0,63.0,268.5,65.0,100.0
185.484375,64.0,58.0,268.666667,64.0,100.0
185.59375,65.0,65.0,268.832292,65.0,100.0
185.705208,66.0,69.0,269.0,66.0,100.0
185.707292,50.0,45.0,269.0,50.0,100.0
185.828125,65.0,56.0,269.166667,65.0,94.0
185.922917,66.0,55.0,269.332292,66.0,87.0
186.035417,58.0,44.0,269.5,58.0,80.0
186.035417,67.0,57.0,269.5,67.0,80.0
186.135417,66.0,61.0,269.666667,66.0,74.0
186.254167,67.0,48.0,269.832292,67.0,67.0
186.352083,68.0,58.0,270.0,68.0,60.0
186.458333,67.0,43.0,270.166667,67.0,60.0
186.566667,68.0,42.0,270.332292,68.0,60.0
186.64375,51.0,39.0,270.5,51.0,60.0
186.680208,67.0,42.0,270.5,67.0,60.0
186.792708,70.0,54.0,270.666667,70.0,60.0
186.902083,68.0,59.0,270.832292,68.0,60.0
187.002083,67.0,53.0,271.0,67.0,60.0
187.021875,58.0,40.0,271.0,58.0,60.0
187.109375,68.0,56.0,271.166667,68.0,60.0
187.201042,70.0,68.0,271.332292,70.0,60.0
187.307292,72.0,70.0,271.5,72.0,60.0
187.403125,74.0,65.0,271.666667,74.0,60.0
187.50625,75.0,68.0,271.832292,75.0,60.0
187.630208,77.0,68.0,272.0,77.0,60.0
187.633333,44.0,52.0,272.0,44.0,60.0
187.738542,84.0,76.0,272.166667,84.0,60.0
187.854167,82.0,76.0,272.332292,82.0,60.0
187.970833,56.0,54.0,272.5,56.0,60.0
187.977083,80.0,72.0,272.5,80.0,60.0
187.980208,60.0,51.0,272.5,60.0,60.0
188.083333,79.0,74.0,272.666667,79.0,60.0
188.185417,77.0,69.0,272.833333,77.0,60.0
188.280208,75.0,68.0,273.0,75.0,60.0
188.3875,74.0,67.0,273.166667,74.0,60.0
188.505208,72.0,64.0,273.333333,72.0,60.0
188.569792,46.0,58.0,273.5,46.0,60.0
188.614583,74.0,65.0,273.5,74.0,60.0
188.715625,77.0,72.0,273.666667,77.0,60.0
188.834375,75.0,64.0,273.833333,75.0,60.0
188.923958,74.0,74.0,274.0,74.0,60.0
188.926042,65.0,58.0,274.0,62.0,60.0
188.951042,58.0,45.0,274.0,58.0,60.0
188.954167,56.0,49.0,274.0,56.0,60.0
189.044792,75.0,71.0,274.166667,75.0,60.0
189.133333,77.0,79.0,274.333333,77.0,60.0
189.242708,79.0,81.0,274.5,79.0,60.0
189.34375,80.0,83.0,274.666667,80.0,60.0
189.454167,82.0,79.0,274.833333,82.0,60.0
189.535417,51.0,53.0,275.0,51.0,60.0
189.58125,75.0,75.0,275.0,75.0,60.0
189.691667,77.0,76.0,275.166667,77.0,60.0
189.8,79.0,76.0,275.333333,79.0,60.0
189.8875,58.0,33.0,275.5,58.0,60.0
189.91875,55.0,48.0,275.5,55.0,60.0
189.91875,63.0,51.0,275.5,63.0,60.0
189.922917,80.0,80.0,275.5,80.0,60.0
190.040625,82.0,77.0,275.666667,82.0,60.0
190.159375,84.0,78.0,275.833333,84.0,60.0
190.260417,86.0,84.0,276.0,86.0,60.0
190.3625,87.0,84.0,276.166667,87.0,60.0
190.465625,89.0,90.0,276.333333,89.0,60.0
190.601042,51.0,58.0,276.5,51.0,60.0
190.619792,91.0,85.0,276.5,91.0,60.0
190.7625,94.0,87.0,276.666667,94.0,60.0
190.890625,92.0,83.0,276.833333,92.0,60.0
191.001042,91.0,83.0,277.0,91.0,60.0
191.03125,58.0,48.0,277.0,58.0,60.0
191.115625,89.0,77.0,277.166667,89.0,60.0
191.213542,87.0,73.0,277.333333,87.0,60.0
191.325,86.0,80.0,277.5,86.0,60.0
191.438542,84.0,70.0,277.666667,84.0,60.0
191.532292,82.0,70.0,277.833333,82.0,60.0
191.627083,53.0,48.0,278.0,53.0,60.0
191.659375,80.0,72.0,278.0,80.0,60.0
191.751042,79.0,74.0,278.166667,79.0,60.0
191.867708,77.0,69.0,278.333333,77.0,60.0
191.965625,75.0,67.0,278.5,75.0,60.0
191.983333,58.0,38.0,278.5,58.0,60.0
192.065625,74.0,66.0,278.666667,74.0,60.0
192.179167,72.0,69.0,278.833333,72.0,60.0
192.286458,70.0,58.0,279.0,70.0,60.0
192.391667,72.0,62.0,279.166667,72.0,60.0
192.496875,74.0,58.0,279.333333,74.0,60.0
192.577083,55.0,45.0,279.5,55.0,60.0
192.589583,75.0,63.0,279.5,75.0,60.0
192.703125,74.0,61.0,279.666667,74.0,60.0
192.81875,75.0,61.0,279.833333,75.0,60.0
192.901042,58.0,41.0,280.0,58.0,60.0
192.915625,76.0,68.0,280.0,76.0,60.0
193.021875,75.0,64.0,280.166667,75.0,60.0
193.116667,76.0,73.0,280.333333,76.0,60.0
193.233333,77.0,74.0,280.5,77.0,60.0
193.323958,76.0,73.0,280.666667,76.0,60.0
193.439583,77.0,75.0,280.833333,77.0,60.0
193.55,78.0,78.0,281.0,78.0,60.0
193.555208,50.0,47.0,281.0,50.0,60.0
193.661458,77.0,74.0,281.166667,77.0,60.0
193.754167,78.0,70.0,281.333333,78.0,60.0
193.888542,79.0,67.0,281.5,79.0,60.0
193.890625,58.0,45.0,281.5,58.0,60.0
193.991667,78.0,64.0,281.666667,78.0,60.0
194.102083,79.0,64.0,281.833333,79.0,60.0
194.211458,80.0,63.0,282.0,80.0,60.0
194.33125,79.0,54.0,282.166667,79.0,60.0
194.444792,80.0,52.0,282.333333,80.0,60.0
194.55,51.0,38.0,282.5,51.0,60.0
194.559375,79.0,48.0,282.5,79.0,60.0
194.676042,82.0,52.0,282.666667,82.0,60.0
194.791667,80.0,56.0,282.833333,80.0,60.0
194.896875,79.0,56.0,283.0,79.0,60.0
194.923958,58.0,37.0,283.0,58.0,60.0
195.025,80.0,52.0,283.166667,80.0,60.0
195.094792,82.0,64.0,283.333333,82.0,60.0
195.20625,84.0,64.0,283.5,84.0,60.0
195.307292,86.0,72.0,283.666667,86.0,60.0
195.426042,87.0,61.0,283.833333,87.0,60.0
195.467708,44.0,45.0,284.0,44.0,60.0
195.53125,89.0,75.0,284.0,77.0,60.0
195.653125,96.0,83.0,284.166667,84.0,60.0
195.769792,94.0,80.0,284.333333,82.0,60.0
195.870833,56.0,47.0,284.5,56.0,60.0
195.888542,60.0,47.0,284.5,60.0,60.0
195.888542,92.0,77.0,284.5,80.0,60.0
195.989583,91.0,73.0,284.666667,79.0,60.0
196.079167,89.0,72.0,284.833333,77.0,60.0
196.184375,87.0,71.0,285.0,75.0,60.0
196.292708,86.0,67.0,285.166667,74.0,60.0
196.4,84.0,68.0,285.333333,72.0,60.0
196.466667,46.0,47.0,285.5,46.0,60.0
196.502083,82.0,71.0,285.5,82.0,60.0
196.617708,89.0,79.0,285.666667,89.0,60.0
196.711458,87.0,77.0,285.833333,87.0,60.0
196.828125,86.0,80.0,286.0,86.0,60.0
196.869792,56.0,45.0,286.0,56.0,60.0
196.873958,62.0,58.0,286.0,62.0,60.0
196.882292,58.0,32.0,286.0,58.0,60.0
196.929167,84.0,69.0,286.166667,84.0,60.0
197.038542,82.0,76.0,286.333333,82.0,60.0
197.155208,80.0,75.0,286.5,80.0,60.0
197.260417,79.0,74.0,286.666667,79.0,60.0
197.372917,77.0,65.0,286.833333,77.0,60.0
197.455208,51.0,41.0,287.0,51.0,60.0
197.4625,75.0,65.0,287.0,75.0,60.0
197.589583,79.0,62.0,287.166667,79.0,60.0
197.69375,77.0,61.0,287.333333,77.0,60.0
197.788542,58.0,43.0,287.5,58.0,60.0
197.808333,55.0,40.0,287.5,55.0,60.0
197.820833,63.0,38.0,287.5,63.0,60.0
197.820833,75.0,59.0,287.5,75.0,60.0
197.936458,74.0,55.0,287.666667,74.0,60.0
198.0625,72.0,60.0,287.833333,72.0,60.0
198.177083,70.0,58.0,288.0,70.0,60.0
198.336458,68.0,48.0,288.166667,68.0,60.0
198.492708,65.0,33.0,288.333333,65.0,60.0
198.642708,39.0,38.0,288.5,39.0,60.0
198.714583,66.0,45.0,288.5,66.0,60.0
198.866667,70.0,57.0,288.666667,70.0,60.0
198.998958,68.0,57.0,288.833333,68.0,60.0
199.127083,66.0,49.0,289.0,66.0,60.0
199.154167,51.0,48.0,289.0,51.0,60.0
199.236458,65.0,42.0,289.166667,65.0,60.0
199.338542,63.0,55.0,289.333333,63.0,60.0
199.458333,61.0,52.0,289.5,61.0,60.0
199.561458,59.0,55.0,289.666667,59.0,60.0
199.663542,58.0,57.0,289.833333,58.0,60.0
199.784375,59.0,62.0,290.0,59.0,60.0
199.7875,44.0,45.0,290.0,44.0,60.0
199.916667,63.0,63.0,290.166667,63.0,60.0
200.019792,68.0,70.0,290.333333,68.0,60.0
200.164583,56.0,51.0,290.5,56.0,60.0
200.204167,71.0,78.0,290.5,71.0,60.0
200.392708,63.0,53.0,290.666667,63.0,60.0
200.5,68.0,58.0,290.833333,68.0,60.0
200.615625,66.0,50.0,291.0,66.0,60.0
200.726042,63.0,51.0,291.166667,63.0,60.0
200.859375,66.0,39.0,291.333333,66.0,60.0
200.930208,37.0,39.0,291.5,37.0,60.0
200.982292,65.0,50.0,291.5,65.0,60.0
201.1,71.0,53.0,291.666667,71.0,60.0
201.198958,70.0,59.0,291.833333,70.0,60.0
201.31875,68.0,57.0,292.0,68.0,60.0
201.326042,49.0,43.0,292.0,49.0,60.0
201.426042,66.0,56.0,292.166667,66.0,60.0
201.526042,65.0,51.0,292.333333,65.0,60.0
201.625,63.0,55.0,292.5,63.0,60.0
201.741667,61.0,52.0,292.666667,61.0,60.0
201.863542,59.0,47.0,292.833333,59.0,60.0
201.952083,42.0,38.0,293.0,42.0,60.0
201.960417,58.0,52.0,293.0,58.0,60.0
202.069792,61.0,54.0,293.166667,61.0,60.0
202.194792,66.0,54.0,293.333333,66.0,60.0
202.325,70.0,55.0,293.5,70.0,60.0
202.334375,54.0,45.0,293.5,54.0,60.0
202.510417,61.0,42.0,293.666667,61.0,60.0
202.630208,66.0,42.0,293.833333,66.0,60.0
202.696875,65.0,52.0,294.0,65.0,60.0
202.801042,61.0,54.0,294.166667,61.0,60.0
202.917708,65.0,60.0,294.333333,65.0,60.0
203.023958,35.0,51.0,294.5,35.0,60.0
203.045833,63.0,53.0,294.5,63.0,60.0
203.160417,70.0,68.0,294.666667,70.0,60.0
203.24375,68.0,73.0,294.833333,68.0,60.0
203.35,66.0,66.0,295.0,66.0,60.0
203.382292,47.0,50.0,295.0,47.0,60.0
203.45625,65.0,65.0,295.166667,65.0,60.0
203.576042,63.0,69.0,295.333333,63.0,60.0
203.695833,61.0,64.0,295.5,61.0,60.0
203.801042,59.0,71.0,295.666667,59.0,60.0
203.908333,58.0,72.0,295.833333,58.0,60.0
204.025,41.0,52.0,296.0,41.0,60.0
204.0625,56.0,63.0,296.0,56.0,60.0
204.183333,59.0,67.0,296.166667,59.0,60.0
204.309375,65.0,64.0,296.333333,65.0,60.0
204.45,53.0,49.0,296.5,53.0,60.0
204.458333,68.0,78.0,296.5,68.0,60.0
204.638542,59.0,59.0,296.666667,59.0,60.0
204.75,65.0,46.0,296.833333,65.0,60.0
204.872917,63.0,42.0,297.0,63.0,60.0
204.961458,59.0,46.0,297.166667,59.0,60.0
205.059375,63.0,45.0,297.333333,63.0,60.0
205.19375,34.0,39.0,297.5,34.0,60.0
205.228125,62.0,50.0,297.5,62.0,60.0
205.330208,68.0,65.0,297.666667,68.0,60.0
205.438542,66.0,63.0,297.833333,66.0,60.0
205.541667,65.0,58.0,298.0,65.0,60.0
205.55,46.0,51.0,298.0,46.0,60.0
205.657292,63.0,57.0,298.166667,63.0,60.0
205.770833,62.0,49.0,298.333333,62.0,60.0
205.883333,59.0,59.0,298.5,59.0,60.0
205.996875,58.0,57.0,298.666667,58.0,60.0
206.11875,56.0,57.0,298.833333,56.0,60.0
206.209375,39.0,40.0,299.0,39.0,60.0
206.226042,54.0,57.0,299.0,54.0,60.0
206.347917,58.0,49.0,299.166667,58.0,60.0
206.472917,63.0,51.0,299.333333,63.0,60.0
206.577083,51.0,45.0,299.5,51.0,60.0
206.592708,66.0,63.0,299.5,66.0,60.0
206.745833,58.0,48.0,299.666667,58.0,60.0
206.851042,63.0,51.0,299.833333,63.0,60.0
206.960417,61.0,50.0,300.0,61.0,72.0
207.059375,58.0,56.0,300.166667,58.0,60.0
207.170833,61.0,45.0,300.333333,61.0,60.0
207.259375,44.0,56.0,300.5,44.0,60.0
207.283333,59.0,68.0,300.5,59.0,60.0
207.396875,63.0,65.0,300.666667,63.0,60.0
207.515625,68.0,68.0,300.833333,68.0,60.0
207.652083,56.0,52.0,301.0,56.0,60.0
207.659375,71.0,75.0,301.0,71.0,60.0
207.816667,63.0,50.0,301.166667,63.0,60.0
207.886458,68.0,58.0,301.333333,68.0,60.0
208.00625,66.0,60.0,301.5,66.0,72.0
208.115625,63.0,55.0,301.666667,63.0,60.0
208.236458,66.0,54.0,301.833333,66.0,60.0
208.338542,46.0,40.0,302.0,46.0,60.0
208.432292,71.0,69.0,302.0,71.0,60.0
208.59375,65.0,55.0,302.166667,65.0,60.0
208.707292,62.0,63.0,302.333333,62.0,60.0
208.760417,58.0,51.0,302.5,58.0,60.0
208.820833,70.0,75.0,302.5,70.0,60.0
208.9375,65.0,54.0,302.666667,65.0,60.0
209.052083,62.0,50.0,302.833333,62.0,60.0
209.207292,74.0,76.0,303.0,74.0,60.0
209.33125,68.0,66.0,303.166667,68.0,60.0
209.4625,65.0,55.0,303.333333,65.0,60.0
209.685417,51.0,47.0,303.5,51.0,60.0
