onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.08125,35.0,52.0,230.0,35.0,70.0
153.102083,71.0,57.0,230.0,71.0,70.0
153.505208,47.0,51.0,230.5,47.0,70.0
153.505208,50.0,49.0,230.5,50.0,70.0
153.5125,54.0,44.0,230.5,54.0,70.0
153.516667,59.0,56.0,230.5,59.0,70.0
153.6,62.0,47.0,230.666667,62.0,70.0
153.695833,66.0,61.0,230.833333,66.0,70.0
153.789583,59.0,73.0,231.0,59.0,70.0
154.172917,35.0,55.0,231.5,35.0,100.0
154.1875,71.0,85.0,231.5,71.0,120.0
154.55625,47.0,54.0,232.0,47.0,100.0
154.560417,50.0,57.0,232.0,50.0,100.0
154.5625,54.0,53.0,232.0,54.0,100.0
154.58125,59.0,74.0,232.0,59.0,100.0
154.6875,62.0,53.0,232.166667,62.0,100.0
154.765625,66.0,65.0,232.333333,66.0,100.0
154.847917,59.0,84.0,232.5,59.0,100.0
155.207292,35.0,67.0,233.0,35.0,100.0
155.209375,71.0,91.0,233.0,71.0,120.0
155.5875,54.0,72.0,233.5,54.0,100.0
155.588542,47.0,67.0,233.5,47.0,100.0
155.597917,50.0,63.0,233.5,50.0,100.0
155.603125,59.0,79.0,233.5,59.0,100.0
155.707292,62.0,68.0,233.666667,62.0,100.0
155.791667,66.0,78.0,233.833333,66.0,100.0
155.8875,59.0,87.0,234.0,59.0,100.0
156.220833,35.0,64.0,234.5,35.0,100.0
156.228125,62.0,82.0,234.5,62.0,120.0
156.339583,66.0,72.0,234.666667,66.0,100.0
156.4375,71.0,76.0,234.833333,71.0,100.0
156.508333,47.0,59.0,235.0,47.0,100.0
156.509375,50.0,61.0,235.0,50.0,100.0
156.515625,54.0,55.0,235.0,54.0,100.0
156.526042,59.0,91.0,235.0,59.0,100.0
156.854167,35.0,78.0,235.5,35.0,100.0
156.863542,62.0,87.0,235.5,62.0,120.0
156.975,66.0,69.0,235.666667,66.0,100.0
157.06875,71.0,76.0,235.833333,71.0,100.0
157.140625,47.0,65.0,236.0,47.0,100.0
157.152083,50.0,62.0,236.0,50.0,100.0
157.154167,54.0,60.0,236.0,54.0,100.0
157.170833,59.0,96.0,236.0,59.0,100.0
157.485417,62.0,85.0,236.5,62.0,120.0
157.502083,35.0,69.0,236.5,35.0,100.0
157.613542,66.0,70.0,236.666667,66.0,100.0
157.670833,71.0,69.0,236.833333,71.0,100.0
157.791667,47.0,58.0,237.0,47.0,100.0
157.795833,50.0,60.0,237.0,50.0,100.0
157.8,59.0,86.0,237.0,59.0,100.0
157.804167,54.0,50.0,237.0,54.0,100.0
158.2125,34.0,47.0,237.5,34.0,100.0
158.229167,70.0,67.0,237.5,70.0,120.0
158.64375,46.0,34.0,238.0,46.0,100.0
158.665625,51.0,54.0,238.0,51.0,100.0
158.68125,58.0,59.0,238.0,58.0,100.0
158.689583,54.0,45.0,238.0,54.0,100.0
158.783333,63.0,59.0,238.166667,63.0,100.0
158.870833,66.0,60.0,238.333333,66.0,100.0
158.972917,58.0,58.0,238.5,58.0,100.0
159.302083,34.0,51.0,239.0,34.0,100.0
159.307292,70.0,73.0,239.0,70.0,120.0
159.676042,51.0,53.0,239.5,51.0,100.0
159.689583,54.0,38.0,239.5,54.0,100.0
159.691667,58.0,54.0,239.5,58.0,100.0
159.692708,46.0,44.0,239.5,46.0,100.0
159.791667,63.0,56.0,239.666667,63.0,100.0
159.9,66.0,52.0,239.833333,66.0,100.0
159.979167,58.0,61.0,240.0,58.0,100.0
160.26875,63.0,79.0,240.5,63.0,100.0
160.272917,34.0,65.0,240.5,34.0,100.0
160.372917,66.0,72.0,240.666667,66.0,100.0
160.478125,70.0,75.0,240.833333,70.0,100.0
160.558333,54.0,62.0,241.0,54.0,100.0
160.560417,46.0,64.0,241.0,46.0,100.0
160.5625,58.0,85.0,241.0,58.0,100.0
160.566667,51.0,60.0,241.0,51.0,100.0
160.870833,63.0,84.0,241.5,63.0,100.0
160.8875,34.0,72.0,241.5,34.0,100.0
160.977083,66.0,75.0,241.666667,66.0,100.0
161.071875,70.0,81.0,241.833333,70.0,100.0
161.171875,54.0,67.0,242.0,54.0,100.0
161.175,58.0,88.0,242.0,58.0,100.0
161.176042,46.0,68.0,242.0,46.0,100.0
161.177083,51.0,63.0,242.0,51.0,100.0
161.4875,63.0,84.0,242.5,63.0,100.0
161.497917,34.0,74.0,242.5,34.0,100.0
161.578125,66.0,73.0,242.666667,66.0,100.0
161.678125,70.0,77.0,242.833333,70.0,100.0
161.771875,46.0,57.0,243.0,46.0,100.0
161.772917,54.0,55.0,243.0,54.0,100.0
161.777083,51.0,48.0,243.0,51.0,100.0
161.786458,58.0,83.0,243.0,58.0,100.0
162.10625,32.0,31.0,243.5,32.0,100.0
162.2,75.0,82.0,243.5,75.0,100.0
162.207292,63.0,68.0,243.5,63.0,100.0
162.220833,44.0,63.0,243.5,44.0,100.0
162.74375,47.0,32.0,244.0,47.0,100.0
162.752083,53.0,44.0,244.0,53.0,100.0
162.754167,51.0,48.0,244.0,51.0,100.0
162.783333,44.0,26.0,244.0,44.0,100.0
163.147917,87.0,72.0,244.5,87.0,100.0
163.171875,75.0,60.0,244.5,75.0,100.0
163.627083,53.0,35.0,245.0,53.0,100.0
163.633333,47.0,13.0,245.0,47.0,100.0
163.6375,51.0,36.0,245.0,51.0,100.0
164.13125,83.0,58.0,245.5,83.0,100.0
164.145833,71.0,52.0,245.5,71.0,100.0
164.74375,53.0,34.0,246.0,53.0,100.0
164.747917,51.0,37.0,246.0,51.0,100.0
164.752083,47.0,35.0,246.0,47.0,100.0
165.60625,46.0,21.0,246.5,46.0,100.0
165.627083,80.0,50.0,246.5,80.0,100.0
165.64375,53.0,18.0,246.5,53.0,100.0
165.646875,56.0,25.0,246.5,56.0,100.0
165.88125,83.0,47.0,246.666667,83.0,100.0
166.04375,80.0,58.0,246.833333,80.0,100.0
166.185417,83.0,58.0,247.0,83.0,100.0
166.296875,80.0,64.0,247.166667,80.0,100.0
166.41875,83.0,58.0,247.333333,83.0,100.0
166.533333,80.0,64.0,247.5,80.0,100.0
166.6375,83.0,53.0,247.666667,83.0,100.0
166.75,80.0,61.0,247.833333,80.0,100.0
166.85625,83.0,50.0,248.0,83.0,100.0
166.973958,80.0,60.0,248.166667,80.0,97.0
167.08125,83.0,43.0,248.333333,83.0,94.0
167.204167,80.0,61.0,248.5,80.0,90.0
167.314583,83.0,42.0,248.666667,83.0,87.0
167.446875,80.0,57.0,248.833333,80.0,84.0
167.5625,83.0,42.0,249.0,83.0,80.0
167.682292,80.0,50.0,249.166667,80.0,77.0
167.833333,83.0,42.0,249.333333,83.0,74.0
167.98125,46.0,34.0,249.5,46.0,70.0
167.98125,80.0,52.0,249.5,80.0,70.0
167.997917,53.0,25.0,249.5,53.0,70.0
168.014583,58.0,37.0,249.5,58.0,70.0
168.03125,56.0,34.0,249.5,56.0,70.0
168.195833,82.0,52.0,249.666667,82.0,70.0
168.339583,80.0,57.0,249.833333,80.0,70.0
168.479167,82.0,57.0,250.0,82.0,70.0
168.604167,80.0,60.0,250.166667,80.0,70.0
168.735417,82.0,58.0,250.333333,82.0,70.0
168.85625,80.0,61.0,250.5,80.0,70.0
168.989583,82.0,58.0,250.666667,82.0,70.0
169.135417,80.0,53.0,250.833333,80.0,70.0
169.271875,82.0,54.0,251.0,82.0,70.0
169.41875,80.0,50.0,251.166667,80.0,70.0
169.560417,82.0,51.0,251.333333,82.0,70.0
169.722917,80.0,44.0,251.5,80.0,70.0
169.872917,82.0,48.0,251.666667,82.0,70.0
170.064583,80.0,38.0,251.833333,80.0,70.0
170.223958,82.0,41.0,252.0,82.0,70.0
170.463542,80.0,44.0,252.166667,80.0,70.0
170.716667,82.0,33.0,252.333333,82.0,70.0
171.119792,51.0,22.0,252.5,51.0,70.0
171.213542,79.0,43.0,252.5,79.0,70.0
171.369792,82.0,44.0,252.666667,82.0,70.0
171.475,80.0,55.0,252.833333,80.0,70.0
171.557292,58.0,32.0,253.0,58.0,70.0
171.58125,79.0,57.0,253.0,79.0,70.0
171.66875,77.0,59.0,253.166667,77.0,70.0
171.785417,75.0,67.0,253.333333,75.0,70.0
171.8875,74.0,62.0,253.5,74.0,70.0
171.963542,72.0,63.0,253.666667,72.0,70.0
172.075,70.0,66.0,253.833333,70.0,70.0
172.164583,53.0,39.0,254.0,53.0,70.0
172.189583,68.0,61.0,254.0,68.0,70.0
172.290625,67.0,67.0,254.166667,67.0,70.0
172.385417,65.0,57.0,254.333333,65.0,70.0
172.458333,58.0,39.0,254.5,58.0,70.0
172.483333,63.0,57.0,254.5,63.0,70.0
172.564583,62.0,51.0,254.666667,62.0,70.0
172.65625,60.0,57.0,254.833333,60.0,70.0
172.747917,58.0,59.0,255.0,58.0,70.0
172.839583,60.0,56.0,255.166667,60.0,70.0
172.939583,62.0,51.0,255.333333,62.0,70.0
173.026042,63.0,57.0,255.5,63.0,70.0
173.033333,55.0,40.0,255.5,55.0,70.0
173.15,62.0,46.0,255.66666700000002,62.0,70.0
173.254167,63.0,49.0,255.83333299999998,63.0,70.0
173.314583,64.0,63.0,256.0,64.0,70.0
173.345833,58.0,42.0,256.0,58.0,70.0
173.408333,63.0,65.0,256.166667,63.0,70.0
173.505208,64.0,64.0,256.332292,64.0,70.0
173.613542,65.0,56.0,256.5,65.0,77.0
173.703125,64.0,50.0,256.666667,64.0,85.0
173.8,65.0,51.0,256.832292,65.0,92.0
173.863542,50.0,39.0,257.0,50.0,100.0
173.8875,66.0,54.0,257.0,66.0,100.0
173.98125,65.0,51.0,257.166667,65.0,100.0
174.075,66.0,60.0,257.332292,66.0,100.0
174.145833,58.0,41.0,257.5,58.0,100.0
174.185417,67.0,62.0,257.5,67.0,100.0
174.325,68.0,32.0,257.666667,66.0,100.0
174.380208,67.0,62.0,257.832292,67.0,100.0
174.458333,68.0,68.0,258.0,68.0,100.0
174.551042,67.0,65.0,258.166667,67.0,100.0
174.660417,68.0,63.0,258.332292,68.0,100.0
174.735417,51.0,37.0,258.5,51.0,100.0
174.740625,67.0,54.0,258.5,67.0,100.0
174.827083,70.0,64.0,258.666667,70.0,100.0
174.927083,68.0,59.0,258.832292,68.0,100.0
175.025,67.0,57.0,259.0,67.0,100.0
175.088542,58.0,40.0,259.0,58.0,100.0
175.144792,68.0,56.0,259.166667,68.0,100.0
175.235417,70.0,63.0,259.332292,70.0,100.0
175.327083,72.0,67.0,259.5,72.0,100.0
175.435417,74.0,64.0,259.666667,74.0,100.0
175.51875,75.0,64.0,259.832292,75.0,100.0
175.6125,77.0,63.0,260.0,77.0,100.0
175.61875,44.0,40.0,260.0,44.0,100.0
175.720833,84.0,60.0,260.166667,84.0,100.0
175.821875,82.0,62.0,260.332292,82.0,100.0
175.942708,56.0,45.0,260.5,56.0,100.0
175.945833,60.0,41.0,260.5,60.0,100.0
175.95,80.0,63.0,260.5,80.0,100.0
176.047917,79.0,69.0,260.666667,79.0,100.0
176.144792,77.0,58.0,260.832292,77.0,100.0
176.245833,75.0,71.0,261.0,75.0,100.0
176.338542,74.0,71.0,261.166667,74.0,100.0
176.435417,72.0,65.0,261.332292,72.0,100.0
176.536458,70.0,64.0,261.5,70.0,100.0
176.540625,46.0,55.0,261.5,46.0,100.0
176.625,77.0,63.0,261.666667,77.0,100.0
176.735417,75.0,64.0,261.832292,75.0,100.0
176.839583,74.0,60.0,262.0,74.0,100.0
176.864583,58.0,51.0,262.0,58.0,100.0
176.864583,62.0,40.0,262.0,62.0,100.0
176.880208,56.0,35.0,262.0,56.0,100.0
176.933333,72.0,58.0,262.166667,72.0,100.0
177.045833,70.0,63.0,262.332292,70.0,100.0
177.152083,68.0,58.0,262.5,68.0,100.0
177.247917,67.0,59.0,262.666667,67.0,100.0
177.339583,65.0,54.0,262.832292,65.0,100.0
177.452083,63.0,55.0,263.0,63.0,100.0
177.505208,51.0,37.0,263.0,51.0,100.0
177.547917,65.0,56.0,263.166667,65.0,100.0
177.65625,67.0,58.0,263.332292,67.0,100.0
177.765625,68.0,53.0,263.5,68.0,100.0
177.795833,63.0,44.0,263.5,63.0,100.0
177.803125,55.0,37.0,263.5,55.0,100.0
177.822917,58.0,39.0,263.5,58.0,100.0
177.854167,70.0,61.0,263.666667,70.0,100.0
177.952083,72.0,61.0,263.832292,72.0,100.0
178.070833,74.0,62.0,264.0,74.0,100.0
178.179167,75.0,58.0,264.166667,75.0,100.0
178.279167,77.0,59.0,264.332292,77.0,100.0
178.39375,51.0,39.0,264.5,51.0,100.0
178.421875,79.0,51.0,264.5,79.0,100.0
178.516667,82.0,55.0,264.666667,82.0,100.0
178.635417,80.0,65.0,264.832292,80.0,100.0
178.73125,58.0,39.0,265.0,58.0,100.0
178.735417,79.0,67.0,265.0,79.0,100.0
178.825,77.0,62.0,265.166667,77.0,100.0
178.927083,75.0,66.0,265.332292,75.0,100.0
179.022917,74.0,65.0,265.5,74.0,100.0
179.110417,72.0,63.0,265.666667,72.0,100.0
179.239583,70.0,60.0,265.832292,70.0,100.0
179.3125,53.0,41.0,266.0,53.0,100.0
179.339583,68.0,62.0,266.0,68.0,100.0
179.441667,67.0,58.0,266.166667,67.0,100.0
179.535417,65.0,54.0,266.332292,65.0,100.0
179.619792,58.0,48.0,266.5,58.0,100.0
179.64375,63.0,61.0,266.5,63.0,100.0
179.741667,62.0,51.0,266.666667,62.0,100.0
179.833333,60.0,52.0,266.832292,60.0,100.0
179.927083,58.0,64.0,267.0,58.0,100.0
180.029167,60.0,59.0,267.166667,60.0,100.0
180.140625,62.0,46.0,267.332292,62.0,100.0
180.21875,55.0,42.0,267.5,55.0,100.0
180.223958,63.0,59.0,267.5,63.0,100.0
180.325,62.0,48.0,267.666667,62.0,100.0
180.439583,63.0,53.0,267.832292,63.0,100.0
180.508333,64.0,60.0,268.0,64.0,100.0
180.533333,58.0,48.0,268.0,58.0,100.0
180.595833,63.0,63.0,268.166667,63.0,100.0
180.707292,64.0,62.0,268.332292,64.0,100.0
180.810417,65.0,59.0,268.5,65.0,100.0
180.891667,64.0,60.0,268.666667,64.0,100.0
180.99375,65.0,56.0,268.832292,65.0,100.0
181.077083,50.0,45.0,269.0,50.0,100.0
181.084375,66.0,61.0,269.0,66.0,100.0
181.204167,65.0,58.0,269.166667,65.0,94.0
181.279167,66.0,55.0,269.332292,66.0,87.0
181.38125,67.0,66.0,269.5,67.0,80.0
181.39375,58.0,41.0,269.5,58.0,80.0
181.489583,66.0,54.0,269.666667,66.0,74.0
181.575,67.0,61.0,269.832292,67.0,67.0
181.66875,68.0,59.0,270.0,68.0,60.0
181.7625,67.0,61.0,270.166667,67.0,60.0
181.859375,68.0,64.0,270.332292,68.0,60.0
181.95625,67.0,58.0,270.5,67.0,60.0
181.977083,51.0,39.0,270.5,51.0,60.0
182.054167,70.0,57.0,270.666667,70.0,60.0
182.170833,68.0,61.0,270.832292,68.0,60.0
182.266667,67.0,54.0,271.0,67.0,60.0
182.29375,58.0,41.0,271.0,58.0,60.0
182.389583,68.0,55.0,271.166667,68.0,60.0
182.470833,70.0,62.0,271.332292,70.0,60.0
182.560417,72.0,63.0,271.5,72.0,60.0
182.665625,74.0,61.0,271.666667,74.0,60.0
182.760417,75.0,55.0,271.832292,75.0,60.0
182.810417,44.0,39.0,272.0,44.0,60.0
182.841667,77.0,62.0,272.0,77.0,60.0
182.95625,84.0,46.0,272.166667,84.0,60.0
183.05625,82.0,60.0,272.332292,82.0,60.0
183.144792,56.0,45.0,272.5,56.0,60.0
183.15625,60.0,40.0,272.5,60.0,60.0
183.170833,80.0,61.0,272.5,80.0,60.0
183.269792,79.0,67.0,272.666667,79.0,60.0
183.35625,77.0,59.0,272.833333,77.0,60.0
183.459375,75.0,67.0,273.0,75.0,60.0
183.552083,74.0,62.0,273.166667,74.0,60.0
183.620833,72.0,65.0,273.333333,72.0,60.0
183.735417,46.0,43.0,273.5,46.0,60.0
183.74375,74.0,65.0,273.5,74.0,60.0
183.8375,77.0,61.0,273.666667,77.0,60.0
183.9375,75.0,61.0,273.833333,75.0,60.0
184.052083,74.0,64.0,274.0,74.0,60.0
184.054167,62.0,40.0,274.0,62.0,60.0
184.064583,58.0,48.0,274.0,58.0,60.0
184.08125,56.0,35.0,274.0,56.0,60.0
184.16875,75.0,68.0,274.166667,75.0,60.0
184.252083,77.0,61.0,274.333333,77.0,60.0
184.359375,79.0,70.0,274.5,79.0,60.0
184.45,80.0,69.0,274.666667,80.0,60.0
184.539583,82.0,64.0,274.833333,82.0,60.0
184.651042,75.0,73.0,275.0,75.0,60.0
184.665625,51.0,45.0,275.0,51.0,60.0
184.752083,77.0,67.0,275.166667,77.0,60.0
184.8625,79.0,68.0,275.333333,79.0,60.0
184.964583,80.0,69.0,275.5,80.0,60.0
184.985417,63.0,50.0,275.5,63.0,60.0
184.994792,55.0,44.0,275.5,55.0,60.0
185.0125,58.0,44.0,275.5,58.0,60.0
185.060417,82.0,69.0,275.666667,82.0,60.0
185.172917,84.0,68.0,275.833333,84.0,60.0
185.279167,86.0,69.0,276.0,86.0,60.0
185.377083,87.0,69.0,276.166667,87.0,60.0
185.483333,89.0,69.0,276.333333,89.0,60.0
185.597917,51.0,43.0,276.5,51.0,60.0
185.614583,91.0,63.0,276.5,91.0,60.0
185.735417,94.0,68.0,276.666667,94.0,60.0
185.848958,92.0,69.0,276.833333,92.0,60.0
185.946875,91.0,72.0,277.0,91.0,60.0
185.963542,58.0,44.0,277.0,58.0,60.0
186.041667,89.0,67.0,277.166667,89.0,60.0
186.158333,87.0,64.0,277.333333,87.0,60.0
186.25,86.0,68.0,277.5,86.0,60.0
186.341667,84.0,69.0,277.666667,84.0,60.0
186.458333,82.0,67.0,277.833333,82.0,60.0
186.551042,53.0,38.0,278.0,53.0,60.0
186.55625,80.0,69.0,278.0,80.0,60.0
186.658333,79.0,70.0,278.166667,79.0,60.0
186.758333,77.0,66.0,278.333333,77.0,60.0
186.863542,75.0,66.0,278.5,75.0,60.0
186.902083,58.0,46.0,278.5,58.0,60.0
186.953125,74.0,64.0,278.666667,74.0,60.0
187.041667,72.0,63.0,278.833333,72.0,60.0
187.160417,70.0,62.0,279.0,70.0,60.0
187.247917,72.0,65.0,279.166667,72.0,60.0
187.3625,74.0,56.0,279.333333,74.0,60.0
187.4375,75.0,65.0,279.5,75.0,60.0
187.45,55.0,42.0,279.5,55.0,60.0
187.55,74.0,60.0,279.666667,74.0,60.0
187.645833,75.0,60.0,279.833333,75.0,60.0
187.728125,76.0,64.0,280.0,76.0,60.0
187.744792,58.0,44.0,280.0,58.0,60.0
187.834375,75.0,69.0,280.166667,75.0,60.0
187.935417,76.0,66.0,280.333333,76.0,60.0
188.033333,77.0,64.0,280.5,77.0,60.0
188.114583,76.0,61.0,280.666667,76.0,60.0
188.228125,77.0,62.0,280.833333,77.0,60.0
188.259375,50.0,38.0,281.0,50.0,60.0
188.3125,78.0,63.0,281.0,78.0,60.0
188.40625,77.0,59.0,281.166667,77.0,60.0
188.497917,78.0,57.0,281.333333,78.0,60.0
188.585417,79.0,62.0,281.5,79.0,60.0
188.598958,58.0,46.0,281.5,58.0,60.0
188.675,78.0,67.0,281.666667,78.0,60.0
188.772917,79.0,65.0,281.833333,79.0,60.0
188.875,80.0,68.0,282.0,80.0,60.0
188.966667,79.0,61.0,282.166667,79.0,60.0
189.08125,80.0,66.0,282.333333,80.0,60.0
189.164583,51.0,42.0,282.5,51.0,60.0
189.183333,79.0,62.0,282.5,79.0,60.0
189.297917,82.0,56.0,282.666667,82.0,60.0
189.3875,80.0,63.0,282.833333,80.0,60.0
189.4875,79.0,64.0,283.0,79.0,60.0
189.49375,58.0,41.0,283.0,58.0,60.0
189.614583,80.0,58.0,283.166667,80.0,60.0
189.691667,82.0,64.0,283.333333,82.0,60.0
189.79375,84.0,64.0,283.5,84.0,60.0
189.895833,86.0,60.0,283.666667,86.0,60.0
189.989583,87.0,56.0,283.833333,87.0,60.0
190.057292,44.0,48.0,284.0,44.0,60.0
190.091667,89.0,57.0,284.0,77.0,60.0
190.213542,96.0,64.0,284.166667,84.0,60.0
190.332292,94.0,62.0,284.333333,82.0,60.0
190.43125,56.0,52.0,284.5,56.0,60.0
190.432292,60.0,40.0,284.5,60.0,60.0
190.446875,92.0,66.0,284.5,80.0,60.0
190.553125,91.0,71.0,284.666667,79.0,60.0
190.646875,89.0,61.0,284.833333,77.0,60.0
190.755208,87.0,63.0,285.0,75.0,60.0
190.8375,86.0,65.0,285.166667,74.0,60.0
190.941667,84.0,63.0,285.333333,72.0,60.0
191.039583,46.0,53.0,285.5,46.0,60.0
191.054167,82.0,63.0,285.5,82.0,60.0
191.1625,89.0,66.0,285.666667,89.0,60.0
191.272917,87.0,60.0,285.833333,87.0,60.0
191.377083,86.0,61.0,286.0,86.0,60.0
191.390625,62.0,41.0,286.0,62.0,60.0
191.396875,58.0,53.0,286.0,58.0,60.0
191.411458,56.0,42.0,286.0,56.0,60.0
191.483333,84.0,58.0,286.166667,84.0,60.0
191.60625,82.0,59.0,286.333333,82.0,60.0
191.685417,80.0,64.0,286.5,80.0,60.0
191.779167,79.0,65.0,286.666667,79.0,60.0
191.86875,77.0,63.0,286.833333,77.0,60.0
191.994792,75.0,61.0,287.0,75.0,60.0
192.041667,51.0,43.0,287.0,51.0,60.0
192.110417,79.0,61.0,287.166667,79.0,60.0
192.25,77.0,58.0,287.333333,77.0,60.0
192.345833,63.0,43.0,287.5,63.0,60.0
192.358333,75.0,62.0,287.5,75.0,60.0
192.372917,55.0,36.0,287.5,55.0,60.0
192.377083,58.0,40.0,287.5,58.0,60.0
192.470833,74.0,66.0,287.666667,74.0,60.0
192.564583,72.0,56.0,287.833333,72.0,60.0
192.691667,70.0,58.0,288.0,70.0,60.0
192.7875,68.0,58.0,288.166667,68.0,60.0
192.921875,65.0,51.0,288.333333,65.0,60.0
193.057292,39.0,41.0,288.5,39.0,60.0
193.057292,66.0,56.0,288.5,66.0,60.0
193.182292,70.0,59.0,288.666667,70.0,60.0
193.283333,68.0,56.0,288.833333,68.0,60.0
193.3875,66.0,62.0,289.0,66.0,60.0
193.404167,51.0,50.0,289.0,51.0,60.0
193.48125,65.0,60.0,289.166667,65.0,60.0
193.584375,63.0,65.0,289.333333,63.0,60.0
193.678125,61.0,62.0,289.5,61.0,60.0
193.779167,59.0,64.0,289.666667,59.0,60.0
193.877083,58.0,62.0,289.833333,58.0,60.0
193.973958,59.0,63.0,290.0,59.0,60.0
194.002083,44.0,46.0,290.0,44.0,60.0
194.09375,63.0,63.0,290.166667,63.0,60.0
194.216667,68.0,63.0,290.333333,68.0,60.0
194.320833,71.0,68.0,290.5,71.0,60.0
194.363542,56.0,46.0,290.5,56.0,60.0
194.470833,63.0,57.0,290.666667,63.0,60.0
194.55625,68.0,58.0,290.833333,68.0,60.0
194.660417,66.0,60.0,291.0,66.0,60.0
194.754167,63.0,62.0,291.166667,63.0,60.0
194.841667,66.0,59.0,291.333333,66.0,60.0
194.964583,65.0,58.0,291.5,65.0,60.0
194.96875,37.0,38.0,291.5,37.0,60.0
195.091667,71.0,59.0,291.666667,71.0,60.0
195.204167,70.0,59.0,291.833333,70.0,60.0
195.308333,68.0,62.0,292.0,68.0,60.0
195.345833,49.0,46.0,292.0,49.0,60.0
195.41875,66.0,65.0,292.166667,66.0,60.0
195.50625,65.0,57.0,292.333333,65.0,60.0
195.622917,63.0,65.0,292.5,63.0,60.0
195.720833,61.0,62.0,292.666667,61.0,60.0
195.83125,59.0,63.0,292.833333,59.0,60.0
195.927083,42.0,48.0,293.0,42.0,60.0
195.947917,58.0,61.0,293.0,58.0,60.0
196.051042,61.0,56.0,293.166667,61.0,60.0
196.171875,66.0,59.0,293.333333,66.0,60.0
196.291667,70.0,64.0,293.5,70.0,60.0
196.308333,54.0,38.0,293.5,54.0,60.0
196.433333,61.0,54.0,293.666667,61.0,60.0
196.520833,66.0,55.0,293.833333,66.0,60.0
196.622917,65.0,55.0,294.0,65.0,60.0
196.722917,61.0,55.0,294.166667,61.0,60.0
196.821875,65.0,50.0,294.333333,65.0,60.0
196.929167,35.0,43.0,294.5,35.0,60.0
196.947917,63.0,62.0,294.5,63.0,60.0
197.04375,70.0,61.0,294.666667,70.0,60.0
197.147917,68.0,55.0,294.833333,68.0,60.0
197.255208,66.0,59.0,295.0,66.0,60.0
197.28125,47.0,48.0,295.0,47.0,60.0
197.3625,65.0,57.0,295.166667,65.0,60.0
197.470833,63.0,63.0,295.333333,63.0,60.0
197.560417,61.0,60.0,295.5,61.0,60.0
197.658333,59.0,60.0,295.666667,59.0,60.0
197.766667,58.0,59.0,295.833333,58.0,60.0
197.845833,41.0,38.0,296.0,41.0,60.0
197.877083,56.0,60.0,296.0,56.0,60.0
197.98125,59.0,60.0,296.166667,59.0,60.0
198.09375,65.0,58.0,296.333333,65.0,60.0
198.209375,68.0,60.0,296.5,68.0,60.0
198.23125,53.0,39.0,296.5,53.0,60.0
198.320833,59.0,47.0,296.666667,59.0,60.0
198.421875,65.0,52.0,296.833333,65.0,60.0
198.533333,63.0,60.0,297.0,63.0,60.0
198.627083,59.0,56.0,297.166667,59.0,60.0
198.739583,63.0,59.0,297.333333,63.0,60.0
198.853125,34.0,57.0,297.5,34.0,60.0
198.859375,62.0,55.0,297.5,62.0,60.0
198.977083,68.0,59.0,297.666667,68.0,60.0
199.060417,66.0,60.0,297.833333,66.0,60.0
199.166667,65.0,63.0,298.0,65.0,60.0
199.171875,46.0,56.0,298.0,46.0,60.0
199.277083,63.0,70.0,298.166667,63.0,60.0
199.360417,62.0,55.0,298.333333,62.0,60.0
199.48125,59.0,67.0,298.5,59.0,60.0
199.572917,58.0,68.0,298.666667,58.0,60.0
199.676042,56.0,61.0,298.833333,56.0,60.0
199.772917,39.0,42.0,299.0,39.0,60.0
199.775,54.0,64.0,299.0,54.0,60.0
199.877083,58.0,62.0,299.166667,58.0,60.0
199.970833,63.0,59.0,299.333333,63.0,60.0
200.0875,66.0,61.0,299.5,66.0,60.0
200.161458,51.0,49.0,299.5,51.0,60.0
200.21875,58.0,51.0,299.666667,58.0,60.0
200.30625,63.0,58.0,299.833333,63.0,60.0
200.395833,61.0,54.0,300.0,61.0,72.0
200.510417,58.0,56.0,300.166667,58.0,60.0
200.589583,61.0,43.0,300.333333,61.0,60.0
200.6875,59.0,58.0,300.5,59.0,60.0
200.7,44.0,40.0,300.5,44.0,60.0
200.808333,63.0,56.0,300.666667,63.0,60.0
200.904167,68.0,59.0,300.833333,68.0,60.0
201.010417,71.0,64.0,301.0,71.0,60.0
201.029167,56.0,48.0,301.0,56.0,60.0
201.15625,63.0,54.0,301.166667,63.0,60.0
201.245833,68.0,58.0,301.333333,68.0,60.0
201.360417,66.0,55.0,301.5,66.0,72.0
201.459375,63.0,54.0,301.666667,63.0,60.0
201.571875,66.0,43.0,301.833333,66.0,60.0
201.613542,46.0,43.0,302.0,46.0,60.0
201.635417,71.0,64.0,302.0,71.0,60.0
201.765625,65.0,50.0,302.166667,65.0,60.0
201.853125,62.0,42.0,302.333333,62.0,60.0
201.970833,70.0,67.0,302.5,70.0,60.0
201.991667,58.0,40.0,302.5,58.0,60.0
202.091667,65.0,56.0,302.666667,65.0,60.0
202.191667,62.0,38.0,302.833333,62.0,60.0
202.317708,74.0,68.0,303.0,74.0,60.0
202.422917,68.0,52.0,303.166667,68.0,60.0
202.552083,65.0,48.0,303.333333,65.0,60.0
202.696875,51.0,40.0,303.5,51.0,60.0
202.71875,75.0,57.0,303.5,75.0,60.0
202.839583,78.0,60.0,303.666667,78.0,60.0
202.9375,77.0,61.0,303.833333,77.0,60.0
203.053125,75.0,67.0,304.0,75.0,60.0
203.16875,73.0,68.0,304.166667,73.0,60.0
