onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.554167,47.0,42.0,143.833333,47.0,112.0
132.691667,87.0,70.0,144.0,87.0,112.0
132.728125,48.0,32.0,144.0,48.0,112.0
132.836458,85.0,56.0,144.166667,85.0,112.0
132.967708,84.0,60.0,144.333333,84.0,112.0
133.1,82.0,57.0,144.5,82.0,112.0
133.220833,80.0,56.0,144.666667,80.0,112.0
133.353125,79.0,63.0,144.833333,79.0,112.0
133.488542,77.0,60.0,145.0,77.0,112.0
133.61875,75.0,55.0,145.166667,75.0,112.0
133.742708,73.0,55.0,145.333333,73.0,112.0
133.884375,72.0,56.0,145.5,72.0,112.0
134.026042,70.0,49.0,145.666667,70.0,112.0
134.135417,68.0,49.0,145.833333,68.0,112.0
134.269792,67.0,50.0,146.0,67.0,112.0
134.285417,61.0,45.0,146.0,61.0,112.0
134.417708,60.0,52.0,146.166667,60.0,112.0
134.421875,68.0,59.0,146.166667,68.0,112.0
134.552083,70.0,63.0,146.333333,70.0,112.0
134.555208,58.0,52.0,146.333333,58.0,112.0
134.675,72.0,56.0,146.5,72.0,112.0
134.6875,56.0,51.0,146.5,56.0,112.0
134.807292,73.0,62.0,146.666667,73.0,112.0
134.825,55.0,56.0,146.666667,55.0,112.0
134.942708,75.0,64.0,146.833333,75.0,112.0
134.963542,53.0,52.0,146.833333,53.0,112.0
135.079167,77.0,58.0,147.0,77.0,112.0
135.080208,51.0,55.0,147.0,51.0,112.0
135.210417,49.0,58.0,147.166667,49.0,112.0
135.226042,79.0,55.0,147.166667,79.0,112.0
135.336458,80.0,65.0,147.333333,80.0,112.0
135.347917,48.0,50.0,147.333333,48.0,112.0
135.475,46.0,58.0,147.5,46.0,112.0
135.480208,82.0,68.0,147.5,82.0,112.0
135.588542,44.0,57.0,147.666667,44.0,112.0
135.623958,84.0,63.0,147.666667,84.0,112.0
135.738542,43.0,45.0,147.833333,43.0,112.0
135.7625,85.0,64.0,147.833333,85.0,112.0
135.904167,44.0,36.0,148.0,44.0,112.0
135.932292,84.0,57.0,148.0,84.0,112.0
136.086458,82.0,54.0,148.166667,82.0,112.0
136.216667,80.0,57.0,148.333333,80.0,112.0
136.359375,79.0,53.0,148.5,79.0,112.0
136.482292,77.0,57.0,148.666667,77.0,112.0
136.60625,75.0,59.0,148.833333,75.0,112.0
136.7375,73.0,59.0,149.0,73.0,112.0
136.865625,72.0,61.0,149.166667,72.0,112.0
137.028125,70.0,53.0,149.333333,70.0,112.0
137.146875,68.0,57.0,149.5,68.0,112.0
137.283333,67.0,55.0,149.666667,67.0,112.0
137.402083,65.0,54.0,149.833333,65.0,112.0
137.554167,64.0,48.0,150.0,64.0,112.0
137.558333,58.0,38.0,150.0,58.0,112.0
137.68125,65.0,60.0,150.166667,65.0,112.0
137.704167,56.0,47.0,150.166667,56.0,112.0
137.832292,67.0,54.0,150.333333,67.0,112.0
137.835417,55.0,58.0,150.333333,55.0,112.0
137.959375,68.0,54.0,150.5,68.0,112.0
137.978125,53.0,50.0,150.5,53.0,112.0
138.075,52.0,52.0,150.666667,52.0,112.0
138.102083,70.0,64.0,150.666667,70.0,112.0
138.195833,49.0,54.0,150.833333,49.0,112.0
138.221875,72.0,70.0,150.833333,72.0,112.0
138.320833,48.0,55.0,151.0,48.0,112.0
138.377083,73.0,72.0,151.0,73.0,112.0
138.461458,46.0,56.0,151.166667,46.0,112.0
138.489583,76.0,73.0,151.166667,76.0,112.0
138.602083,44.0,57.0,151.333333,44.0,112.0
138.621875,77.0,80.0,151.333333,77.0,112.0
138.75,43.0,67.0,151.5,43.0,112.0
138.751042,79.0,82.0,151.5,79.0,112.0
138.877083,80.0,76.0,151.666667,80.0,112.0
138.886458,41.0,67.0,151.666667,41.0,112.0
139.0,82.0,86.0,151.833333,82.0,112.0
139.0125,40.0,79.0,151.833333,40.0,112.0
139.148958,80.0,88.0,152.0,80.0,112.0
139.176042,41.0,65.0,152.0,41.0,112.0
139.55,56.0,76.0,152.333333,56.0,119.0
139.55625,44.0,55.0,152.333333,44.0,119.0
140.015625,41.0,34.0,152.833333,41.0,112.0
140.038542,53.0,53.0,152.833333,53.0,112.0
140.157292,48.0,66.0,153.0,48.0,112.0
140.169792,36.0,49.0,153.0,36.0,112.0
140.526042,73.0,83.0,153.333333,73.0,119.0
140.529167,48.0,36.0,153.333333,48.0,119.0
140.535417,58.0,55.0,153.333333,58.0,119.0
140.54375,64.0,65.0,153.333333,64.0,119.0
140.979167,55.0,44.0,153.833333,55.0,112.0
140.988542,70.0,61.0,153.833333,70.0,112.0
141.116667,68.0,59.0,154.0,68.0,112.0
141.122917,53.0,53.0,154.0,53.0,112.0
141.127083,56.0,65.0,154.0,56.0,112.0
141.129167,65.0,54.0,154.0,65.0,112.0
141.471875,56.0,80.0,154.333333,56.0,119.0
141.49375,44.0,42.0,154.333333,44.0,119.0
141.961458,53.0,69.0,154.833333,53.0,112.0
141.96875,41.0,41.0,154.833333,41.0,112.0
142.080208,48.0,83.0,155.0,48.0,112.0
142.085417,36.0,58.0,155.0,36.0,112.0
142.458333,76.0,94.0,155.333333,76.0,119.0
142.463542,64.0,86.0,155.333333,64.0,119.0
142.467708,73.0,88.0,155.333333,73.0,119.0
142.472917,48.0,61.0,155.333333,48.0,119.0
142.475,58.0,66.0,155.333333,58.0,119.0
142.930208,55.0,58.0,155.833333,55.0,112.0
142.930208,70.0,71.0,155.833333,70.0,112.0
143.058333,56.0,84.0,156.0,56.0,112.0
143.058333,77.0,91.0,156.0,77.0,112.0
143.059375,53.0,75.0,156.0,53.0,112.0
143.0625,72.0,83.0,156.0,68.0,112.0
143.063542,65.0,82.0,156.0,65.0,112.0
143.438542,56.0,81.0,156.333333,56.0,119.0
143.457292,44.0,64.0,156.333333,44.0,119.0
143.892708,53.0,68.0,156.833333,53.0,112.0
143.897917,41.0,44.0,156.833333,41.0,112.0
144.011458,54.0,85.0,157.0,54.0,112.0
144.015625,42.0,73.0,157.0,42.0,112.0
144.426042,75.0,74.0,157.333333,75.0,119.0
144.435417,63.0,64.0,157.333333,63.0,119.0
144.442708,54.0,47.0,157.333333,54.0,119.0
144.445833,60.0,44.0,157.333333,60.0,119.0
144.894792,57.0,54.0,157.833333,57.0,112.0
144.90625,72.0,65.0,157.833333,72.0,112.0
145.023958,55.0,69.0,158.0,55.0,112.0
145.027083,58.0,71.0,158.0,58.0,112.0
145.027083,70.0,80.0,158.0,70.0,112.0
145.030208,62.0,69.0,158.0,62.0,112.0
145.389583,46.0,66.0,158.333333,46.0,119.0
145.39375,58.0,89.0,158.333333,58.0,119.0
145.84375,43.0,67.0,158.833333,43.0,112.0
145.846875,55.0,76.0,158.833333,55.0,112.0
145.952083,50.0,94.0,159.0,50.0,112.0
145.953125,38.0,82.0,159.0,38.0,112.0
146.317708,78.0,92.0,159.333333,78.0,119.0
146.325,66.0,90.0,159.333333,66.0,119.0
146.329167,50.0,81.0,159.333333,50.0,119.0
146.329167,75.0,88.0,159.333333,75.0,119.0
146.332292,60.0,79.0,159.333333,60.0,119.0
146.80625,72.0,69.0,159.833333,72.0,112.0
146.834375,57.0,67.0,159.833333,57.0,112.0
146.942708,70.0,89.0,160.0,70.0,112.0
146.942708,79.0,93.0,160.0,79.0,112.0
146.95,67.0,87.0,160.0,67.0,112.0
146.953125,55.0,79.0,160.0,55.0,112.0
146.961458,58.0,75.0,160.0,58.0,112.0
147.333333,58.0,92.0,160.333333,58.0,119.0
147.336458,46.0,78.0,160.333333,46.0,119.0
147.789583,55.0,75.0,160.833333,55.0,112.0
147.8375,43.0,64.0,160.833333,43.0,112.0
147.911458,39.0,85.0,161.0,39.0,112.0
147.915625,51.0,99.0,161.0,51.0,112.0
148.338542,63.0,79.0,161.333333,63.0,119.0
148.341667,67.0,89.0,161.333333,67.0,119.0
148.342708,73.0,97.0,161.333333,73.0,119.0
148.342708,85.0,96.0,161.333333,85.0,119.0
148.35625,79.0,85.0,161.333333,79.0,119.0
148.863542,85.0,77.0,161.833333,85.0,112.0
148.865625,73.0,91.0,161.833333,73.0,112.0
148.869792,63.0,65.0,161.833333,63.0,112.0
148.869792,67.0,72.0,161.833333,67.0,112.0
148.869792,79.0,69.0,161.833333,79.0,112.0
149.003125,69.0,100.0,162.0,69.0,112.0
149.003125,86.0,94.0,162.0,86.0,112.0
149.005208,74.0,98.0,162.0,74.0,112.0
149.010417,62.0,78.0,162.0,62.0,112.0
149.0125,78.0,101.0,162.0,78.0,112.0
149.484375,38.0,71.0,162.333333,38.0,119.0
149.488542,50.0,76.0,162.333333,50.0,119.0
149.520833,62.0,99.0,162.333333,62.0,119.0
150.030208,62.0,88.0,162.833333,62.0,112.0
150.04375,38.0,77.0,162.833333,38.0,112.0
150.047917,50.0,73.0,162.833333,50.0,112.0
150.155208,63.0,107.0,163.0,63.0,112.0
150.157292,51.0,96.0,163.0,51.0,112.0
150.161458,39.0,82.0,163.0,39.0,112.0
150.579167,67.0,92.0,163.333333,67.0,119.0
150.583333,63.0,85.0,163.333333,63.0,119.0
150.583333,85.0,97.0,163.333333,85.0,119.0
150.584375,73.0,94.0,163.333333,73.0,119.0
150.590625,79.0,87.0,163.333333,79.0,119.0
151.160417,85.0,84.0,163.833333,85.0,112.0
151.161458,73.0,90.0,163.833333,73.0,112.0
151.164583,79.0,73.0,163.833333,79.0,112.0
151.169792,67.0,63.0,163.833333,67.0,112.0
151.176042,63.0,63.0,163.833333,63.0,112.0
151.30625,86.0,91.0,164.0,86.0,112.0
151.307292,74.0,93.0,164.0,74.0,112.0
151.308333,69.0,87.0,164.0,69.0,112.0
151.310417,78.0,95.0,164.0,78.0,112.0
151.3125,66.0,79.0,164.0,66.0,112.0
151.319792,62.0,74.0,164.0,62.0,112.0
152.091667,74.0,48.0,164.333333,74.0,49.0
152.627083,73.0,59.0,164.833333,73.0,49.0
152.789583,74.0,66.0,165.0,74.0,49.0
153.21875,74.0,54.0,165.333333,74.0,49.0
153.808333,73.0,33.0,165.833333,73.0,49.0
153.99375,60.0,34.0,166.0,60.0,49.0
153.995833,72.0,49.0,166.0,72.0,49.0
154.003125,57.0,35.0,166.0,57.0,49.0
154.0125,54.0,30.0,166.0,54.0,49.0
154.01875,51.0,26.0,166.0,51.0,49.0
154.461458,72.0,49.0,166.333333,72.0,49.0
155.063542,71.0,44.0,166.833333,71.0,44.0
155.257292,72.0,46.0,167.0,72.0,42.0
155.80625,72.0,40.0,167.333333,72.0,40.0
156.605208,71.0,48.0,167.833333,71.0,35.0
156.905208,40.0,43.0,168.0,40.0,33.0
156.929167,72.0,56.0,168.0,72.0,33.0
156.941667,64.0,44.0,168.0,64.0,33.0
156.951042,60.0,35.0,168.0,60.0,33.0
157.082292,52.0,59.0,168.166667,52.0,33.0
157.222917,52.0,66.0,168.333333,52.0,33.0
157.359375,52.0,63.0,168.5,52.0,33.0
157.495833,52.0,67.0,168.666667,52.0,33.0
157.645833,52.0,61.0,168.833333,52.0,33.0
157.788542,52.0,60.0,169.0,52.0,33.0
157.792708,69.0,54.0,169.0,69.0,33.0
157.940625,52.0,58.0,169.166667,52.0,33.0
158.086458,52.0,58.0,169.333333,52.0,33.0
158.219792,52.0,63.0,169.5,52.0,33.0
158.354167,52.0,60.0,169.666667,52.0,33.0
158.503125,52.0,44.0,169.833333,52.0,33.0
158.660417,71.0,58.0,170.0,71.0,33.0
158.664583,74.0,65.0,170.0,74.0,33.0
158.665625,40.0,50.0,170.0,40.0,33.0
158.692708,68.0,48.0,170.0,68.0,33.0
158.7,64.0,43.0,170.0,64.0,33.0
158.703125,62.0,44.0,170.0,62.0,33.0
158.836458,52.0,52.0,170.166667,52.0,33.0
158.98125,52.0,59.0,170.333333,52.0,33.0
159.097917,52.0,65.0,170.5,52.0,33.0
159.230208,52.0,63.0,170.666667,52.0,33.0
159.369792,52.0,55.0,170.833333,52.0,33.0
159.504167,52.0,55.0,171.0,52.0,33.0
159.508333,68.0,56.0,171.0,68.0,33.0
159.653125,52.0,40.0,171.166667,52.0,33.0
159.8,52.0,52.0,171.333333,52.0,33.0
159.954167,52.0,49.0,171.5,52.0,33.0
160.096875,52.0,38.0,171.666667,52.0,33.0
160.283333,52.0,14.0,171.833333,52.0,33.0
160.467708,45.0,27.0,172.0,45.0,33.0
160.491667,72.0,51.0,172.0,72.0,33.0
160.50625,60.0,40.0,172.0,60.0,33.0
160.688542,52.0,44.0,172.166667,52.0,33.0
160.884375,52.0,51.0,172.333333,52.0,33.0
161.010417,48.0,56.0,172.5,48.0,33.0
161.013542,45.0,41.0,172.5,45.0,33.0
161.185417,52.0,47.0,172.666667,52.0,33.0
161.335417,76.0,69.0,172.833333,76.0,33.0
161.34375,64.0,56.0,172.833333,64.0,33.0
161.355208,52.0,50.0,172.833333,52.0,33.0
161.483333,47.0,47.0,173.0,47.0,33.0
161.528125,64.0,48.0,173.0,64.0,33.0
161.530208,76.0,70.0,173.0,76.0,33.0
161.7,52.0,46.0,173.166667,52.0,33.0
161.8625,74.0,65.0,173.333333,74.0,33.0
161.866667,62.0,61.0,173.333333,62.0,33.0
161.901042,52.0,44.0,173.333333,52.0,33.0
162.009375,44.0,48.0,173.5,44.0,33.0
162.021875,72.0,71.0,173.5,72.0,33.0
162.023958,60.0,62.0,173.5,60.0,33.0
162.191667,52.0,51.0,173.666667,52.0,33.0
162.323958,71.0,69.0,173.833333,71.0,33.0
162.342708,59.0,52.0,173.833333,59.0,33.0
162.354167,52.0,50.0,173.833333,52.0,33.0
162.470833,72.0,66.0,174.0,72.0,33.0
162.482292,60.0,48.0,174.0,60.0,33.0
162.486458,45.0,48.0,174.0,45.0,33.0
162.647917,52.0,47.0,174.166667,52.0,33.0
162.813542,52.0,46.0,174.333333,52.0,33.0
162.952083,45.0,48.0,174.5,45.0,33.0
162.960417,48.0,49.0,174.5,48.0,33.0
163.105208,52.0,38.0,174.666667,52.0,33.0
163.226042,76.0,67.0,174.833333,76.0,33.0
163.235417,64.0,52.0,174.833333,64.0,33.0
163.286458,52.0,44.0,174.833333,52.0,33.0
163.386458,47.0,52.0,175.0,47.0,33.0
163.39375,64.0,55.0,175.0,64.0,33.0
163.39375,76.0,79.0,175.0,76.0,33.0
163.573958,52.0,49.0,175.166667,52.0,33.0
163.7125,74.0,66.0,175.333333,74.0,33.0
163.727083,62.0,50.0,175.333333,62.0,33.0
163.742708,52.0,52.0,175.333333,52.0,33.0
163.863542,72.0,71.0,175.5,72.0,33.0
163.872917,60.0,58.0,175.5,60.0,33.0
163.879167,44.0,45.0,175.5,44.0,33.0
164.04375,52.0,48.0,175.666667,52.0,33.0
164.205208,71.0,67.0,175.833333,71.0,33.0
164.210417,59.0,45.0,175.833333,59.0,33.0
164.232292,52.0,49.0,175.833333,52.0,33.0
164.457292,69.0,57.0,176.0,69.0,112.0
164.459375,77.0,94.0,176.0,77.0,112.0
164.466667,45.0,74.0,176.0,45.0,112.0
164.466667,65.0,93.0,176.0,65.0,112.0
164.480208,74.0,71.0,176.0,74.0,112.0
164.617708,57.0,80.0,176.166667,57.0,112.0
164.759375,57.0,76.0,176.333333,57.0,112.0
164.8875,57.0,80.0,176.5,57.0,112.0
165.041667,57.0,68.0,176.666667,57.0,112.0
165.151042,57.0,75.0,176.833333,57.0,112.0
165.313542,74.0,69.0,177.0,74.0,112.0
165.326042,57.0,48.0,177.0,57.0,112.0
165.45,57.0,66.0,177.166667,57.0,112.0
165.583333,57.0,65.0,177.333333,57.0,112.0
165.726042,57.0,77.0,177.5,57.0,112.0
165.858333,57.0,70.0,177.666667,57.0,112.0
165.972917,57.0,67.0,177.833333,57.0,112.0
166.113542,76.0,83.0,178.0,76.0,112.0
166.11875,79.0,97.0,178.0,79.0,112.0
166.121875,69.0,95.0,178.0,69.0,112.0
166.122917,67.0,93.0,178.0,67.0,112.0
166.126042,45.0,68.0,178.0,45.0,112.0
166.128125,73.0,78.0,178.0,73.0,112.0
166.267708,57.0,79.0,178.166667,57.0,112.0
166.414583,57.0,72.0,178.333333,57.0,112.0
166.539583,57.0,74.0,178.5,57.0,112.0
166.663542,57.0,73.0,178.666667,57.0,112.0
166.794792,57.0,66.0,178.833333,57.0,112.0
166.928125,57.0,68.0,179.0,57.0,112.0
166.945833,73.0,75.0,179.0,73.0,112.0
167.078125,57.0,69.0,179.166667,57.0,112.0
167.211458,57.0,59.0,179.333333,57.0,112.0
167.382292,57.0,38.0,179.5,57.0,112.0
167.519792,57.0,58.0,179.666667,57.0,112.0
167.673958,57.0,39.0,179.833333,57.0,112.0
167.884375,50.0,40.0,180.0,50.0,49.0
167.9,77.0,52.0,180.0,77.0,49.0
167.917708,65.0,42.0,180.0,65.0,49.0
168.130208,57.0,49.0,180.166667,57.0,49.0
168.273958,57.0,60.0,180.333333,57.0,49.0
168.410417,50.0,49.0,180.5,50.0,49.0
168.433333,53.0,51.0,180.5,53.0,49.0
168.594792,57.0,50.0,180.666667,57.0,49.0
168.726042,81.0,66.0,180.833333,81.0,49.0
168.740625,69.0,52.0,180.833333,69.0,49.0
168.754167,57.0,55.0,180.833333,57.0,49.0
168.895833,52.0,51.0,181.0,52.0,49.0
168.917708,81.0,67.0,181.0,81.0,49.0
168.921875,69.0,54.0,181.0,69.0,49.0
169.086458,57.0,56.0,181.166667,57.0,49.0
169.21875,79.0,72.0,181.333333,79.0,49.0
169.238542,67.0,64.0,181.333333,67.0,49.0
169.24375,57.0,63.0,181.333333,57.0,49.0
169.38125,49.0,44.0,181.5,49.0,49.0
169.38125,77.0,74.0,181.5,77.0,49.0
169.394792,65.0,56.0,181.5,65.0,49.0
169.536458,57.0,51.0,181.666667,57.0,49.0
169.688542,76.0,72.0,181.833333,76.0,49.0
169.691667,64.0,63.0,181.833333,64.0,49.0
169.711458,57.0,58.0,181.833333,57.0,49.0
169.842708,50.0,57.0,182.0,50.0,49.0
169.848958,77.0,69.0,182.0,77.0,49.0
169.867708,65.0,49.0,182.0,65.0,49.0
170.0,57.0,48.0,182.166667,57.0,49.0
170.136458,57.0,66.0,182.333333,57.0,49.0
170.290625,53.0,46.0,182.5,53.0,49.0
170.307292,50.0,54.0,182.5,50.0,49.0
170.436458,57.0,50.0,182.666667,57.0,49.0
170.575,69.0,55.0,182.833333,69.0,49.0
170.577083,81.0,60.0,182.833333,81.0,49.0
170.623958,57.0,48.0,182.833333,57.0,49.0
170.726042,69.0,53.0,183.0,69.0,49.0
170.728125,81.0,57.0,183.0,81.0,49.0
170.746875,52.0,41.0,183.0,52.0,49.0
170.933333,57.0,46.0,183.166667,57.0,49.0
171.070833,79.0,58.0,183.333333,79.0,49.0
171.084375,67.0,46.0,183.333333,67.0,49.0
171.095833,57.0,55.0,183.333333,57.0,49.0
171.258333,77.0,60.0,183.5,77.0,49.0
171.265625,49.0,40.0,183.5,49.0,49.0
171.280208,65.0,23.0,183.5,65.0,49.0
171.434375,57.0,45.0,183.666667,57.0,49.0
171.573958,57.0,54.0,183.833333,57.0,49.0
171.597917,76.0,49.0,183.833333,76.0,49.0
171.604167,64.0,30.0,183.833333,64.0,49.0
171.9125,58.0,37.0,184.0,57.0,49.0
171.913542,77.0,56.0,184.0,77.0,49.0
171.921875,50.0,32.0,184.0,50.0,49.0
171.93125,65.0,39.0,184.0,65.0,49.0
173.123958,68.0,37.0,185.0,69.0,49.0
174.258333,77.0,49.0,186.0,77.0,33.0
174.261458,58.0,30.0,186.0,58.0,33.0
174.272917,65.0,38.0,186.0,65.0,33.0
174.282292,50.0,27.0,186.0,50.0,33.0
175.740625,68.0,40.0,187.0,68.0,33.0
176.926042,67.0,97.0,188.0,67.0,112.0
176.928125,55.0,93.0,188.0,55.0,112.0
176.929167,58.0,90.0,188.0,58.0,112.0
176.93125,63.0,81.0,188.0,63.0,112.0
176.945833,39.0,70.0,188.0,39.0,112.0
177.080208,51.0,77.0,188.166667,51.0,112.0
177.220833,51.0,78.0,188.333333,51.0,112.0
177.3625,51.0,77.0,188.5,51.0,112.0
177.486458,51.0,80.0,188.666667,51.0,112.0
177.634375,51.0,71.0,188.833333,51.0,112.0
177.7625,51.0,66.0,189.0,51.0,112.0
177.7625,63.0,73.0,189.0,63.0,112.0
177.769792,55.0,57.0,189.0,55.0,112.0
177.769792,58.0,66.0,189.0,58.0,112.0
177.916667,51.0,75.0,189.166667,51.0,112.0
178.04375,51.0,74.0,189.333333,51.0,112.0
178.158333,51.0,83.0,189.5,51.0,112.0
178.286458,51.0,69.0,189.666667,51.0,112.0
178.405208,51.0,65.0,189.833333,51.0,112.0
178.54375,70.0,95.0,190.0,70.0,112.0
178.547917,67.0,85.0,190.0,67.0,112.0
178.55,39.0,68.0,190.0,39.0,112.0
178.55,58.0,94.0,190.0,58.0,112.0
178.561458,63.0,74.0,190.0,63.0,112.0
178.678125,51.0,69.0,190.166667,51.0,112.0
178.810417,51.0,76.0,190.333333,51.0,112.0
178.94375,51.0,71.0,190.5,51.0,112.0
179.082292,51.0,63.0,190.666667,51.0,112.0
179.20625,51.0,72.0,190.833333,51.0,112.0
179.327083,51.0,72.0,191.0,51.0,112.0
179.34375,67.0,78.0,191.0,67.0,112.0
179.352083,63.0,62.0,191.0,63.0,112.0
179.358333,55.0,66.0,191.0,55.0,112.0
179.358333,58.0,65.0,191.0,58.0,112.0
179.466667,51.0,75.0,191.166667,51.0,112.0
179.588542,51.0,63.0,191.333333,51.0,112.0
179.719792,51.0,65.0,191.5,51.0,112.0
179.847917,51.0,65.0,191.666667,51.0,112.0
179.967708,51.0,48.0,191.833333,51.0,49.0
180.016667,70.0,68.0,191.833333,70.0,49.0
180.247917,75.0,58.0,192.0,75.0,49.0
180.25,51.0,39.0,192.0,51.0,49.0
180.25,55.0,32.0,192.0,55.0,49.0
180.270833,63.0,39.0,192.0,63.0,49.0
180.404167,74.0,52.0,192.166667,74.0,49.0
180.546875,77.0,53.0,192.333333,77.0,49.0
180.671875,56.0,52.0,192.5,56.0,49.0
180.683333,75.0,61.0,192.5,75.0,49.0
180.685417,53.0,54.0,192.5,53.0,49.0
180.838542,74.0,61.0,192.666667,74.0,49.0
180.965625,77.0,66.0,192.833333,77.0,49.0
181.109375,58.0,44.0,193.0,58.0,49.0
181.117708,55.0,49.0,193.0,55.0,49.0
181.121875,75.0,66.0,193.0,75.0,49.0
181.260417,74.0,61.0,193.166667,74.0,49.0
181.396875,77.0,68.0,193.333333,77.0,49.0
181.523958,75.0,65.0,193.5,75.0,49.0
181.652083,74.0,61.0,193.666667,74.0,49.0
181.782292,72.0,68.0,193.833333,72.0,49.0
181.932292,70.0,52.0,194.0,70.0,49.0
181.945833,58.0,40.0,194.0,58.0,49.0
181.951042,62.0,45.0,194.0,62.0,49.0
181.953125,80.0,69.0,194.0,80.0,49.0
182.094792,79.0,71.0,194.166667,79.0,49.0
182.225,82.0,86.0,194.333333,82.0,49.0
182.353125,63.0,74.0,194.5,63.0,49.0
182.357292,60.0,61.0,194.5,60.0,49.0
182.367708,80.0,82.0,194.5,80.0,49.0
182.494792,79.0,87.0,194.666667,79.0,49.0
182.633333,82.0,86.0,194.833333,82.0,49.0
182.765625,65.0,63.0,195.0,65.0,49.0
182.784375,62.0,57.0,195.0,62.0,49.0
182.785417,80.0,78.0,195.0,80.0,49.0
182.926042,79.0,74.0,195.166667,79.0,49.0
183.077083,82.0,72.0,195.333333,82.0,49.0
183.196875,80.0,68.0,195.5,80.0,49.0
183.330208,79.0,65.0,195.666667,79.0,49.0
183.461458,77.0,69.0,195.833333,77.0,49.0
183.622917,75.0,39.0,196.0,75.0,52.0
183.626042,67.0,42.0,196.0,67.0,52.0
183.627083,87.0,69.0,196.0,87.0,52.0
183.632292,63.0,40.0,196.0,63.0,52.0
183.770833,86.0,69.0,196.166667,86.0,53.0
183.911458,89.0,80.0,196.333333,89.0,54.0
184.040625,87.0,82.0,196.5,87.0,56.0
184.047917,65.0,71.0,196.5,65.0,56.0
184.047917,68.0,77.0,196.5,68.0,56.0
184.186458,86.0,86.0,196.666667,86.0,57.0
184.315625,89.0,96.0,196.833333,89.0,59.0
184.460417,70.0,83.0,197.0,70.0,60.0
184.461458,67.0,82.0,197.0,67.0,60.0
184.461458,87.0,90.0,197.0,87.0,60.0
184.608333,86.0,84.0,197.166667,86.0,61.0
184.722917,89.0,94.0,197.333333,89.0,63.0
184.8875,87.0,97.0,197.5,87.0,64.0
184.897917,73.0,93.0,197.5,73.0,64.0
184.9,70.0,82.0,197.5,70.0,64.0
184.901042,67.0,72.0,197.5,67.0,64.0
184.901042,75.0,89.0,197.5,75.0,64.0
185.032292,85.0,78.0,197.666667,85.0,57.0
185.185417,84.0,67.0,197.833333,84.0,53.0
185.304167,72.0,65.0,198.0,72.0,96.0
185.320833,68.0,59.0,198.0,68.0,96.0
185.320833,83.0,76.0,198.0,83.0,96.0
185.459375,84.0,72.0,198.166667,84.0,96.0
185.597917,82.0,68.0,198.333333,82.0,96.0
185.721875,80.0,65.0,198.5,80.0,96.0
185.866667,79.0,60.0,198.666667,79.0,96.0
186.015625,77.0,49.0,198.833333,77.0,96.0
186.126042,75.0,53.0,199.0,75.0,96.0
186.133333,63.0,30.0,199.0,63.0,96.0
186.1375,58.0,51.0,199.0,58.0,96.0
186.140625,67.0,50.0,199.0,67.0,96.0
186.266667,74.0,54.0,199.166667,74.0,96.0
186.4125,77.0,48.0,199.333333,77.0,96.0
186.55,68.0,41.0,199.5,68.0,96.0
186.55,80.0,61.0,199.5,80.0,96.0
186.564583,58.0,44.0,199.5,58.0,96.0
186.567708,65.0,44.0,199.5,65.0,96.0
186.678125,77.0,58.0,199.666667,77.0,96.0
186.841667,74.0,46.0,199.833333,74.0,96.0
186.98125,75.0,46.0,200.0,75.0,96.0
186.990625,63.0,37.0,200.0,63.0,96.0
187.1375,62.0,45.0,200.166667,62.0,96.0
187.282292,65.0,52.0,200.333333,65.0,96.0
187.410417,79.0,62.0,200.5,79.0,96.0
187.416667,63.0,54.0,200.5,63.0,96.0
187.43125,75.0,55.0,200.5,75.0,96.0
187.434375,67.0,44.0,200.5,67.0,96.0
187.58125,62.0,52.0,200.666667,62.0,96.0
187.7125,65.0,65.0,200.833333,65.0,96.0
187.846875,63.0,71.0,201.0,63.0,96.0
187.980208,62.0,69.0,201.166667,62.0,54.0
188.102083,65.0,83.0,201.333333,65.0,56.0
188.24375,63.0,73.0,201.5,63.0,59.0
188.252083,80.0,82.0,201.5,80.0,62.0
188.2625,68.0,73.0,201.5,68.0,62.0
188.267708,75.0,73.0,201.5,75.0,62.0
188.3875,61.0,69.0,201.666667,61.0,61.0
188.508333,60.0,84.0,201.833333,60.0,64.0
188.655208,82.0,92.0,202.0,82.0,69.0
188.659375,58.0,73.0,202.0,58.0,66.0
188.659375,70.0,88.0,202.0,70.0,69.0
188.665625,75.0,80.0,202.0,75.0,69.0
188.794792,56.0,79.0,202.166667,56.0,69.0
188.935417,55.0,89.0,202.333333,55.0,71.0
189.082292,53.0,82.0,202.5,53.0,74.0
189.082292,75.0,88.0,202.5,75.0,76.0
189.083333,84.0,95.0,202.5,84.0,76.0
189.086458,72.0,92.0,202.5,72.0,76.0
189.213542,51.0,82.0,202.666667,51.0,76.0
189.341667,49.0,85.0,202.833333,49.0,79.0
189.490625,48.0,79.0,203.0,48.0,81.0
189.5125,85.0,90.0,203.0,85.0,83.0
189.514583,73.0,97.0,203.0,73.0,83.0
189.528125,75.0,84.0,203.0,75.0,83.0
189.635417,46.0,83.0,203.166667,46.0,84.0
189.767708,44.0,85.0,203.333333,44.0,86.0
189.921875,43.0,85.0,203.5,43.0,89.0
189.939583,75.0,103.0,203.5,75.0,89.0
189.942708,87.0,104.0,203.5,87.0,89.0
190.058333,41.0,79.0,203.666667,41.0,91.0
190.194792,39.0,83.0,203.833333,39.0,94.0
