onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
134.321875,53.0,68.0,146.833333,53.0,112.0
134.442708,77.0,73.0,147.0,77.0,112.0
134.473958,51.0,71.0,147.0,51.0,112.0
134.582292,79.0,77.0,147.166667,79.0,112.0
134.59375,49.0,69.0,147.166667,49.0,112.0
134.725,80.0,77.0,147.333333,80.0,112.0
134.732292,48.0,69.0,147.333333,48.0,112.0
134.877083,82.0,76.0,147.5,82.0,112.0
134.879167,46.0,67.0,147.5,46.0,112.0
135.013542,84.0,78.0,147.666667,84.0,112.0
135.019792,44.0,66.0,147.666667,44.0,112.0
135.14375,43.0,65.0,147.833333,43.0,112.0
135.158333,85.0,75.0,147.833333,85.0,112.0
135.298958,44.0,60.0,148.0,44.0,112.0
135.304167,84.0,65.0,148.0,84.0,112.0
135.441667,82.0,68.0,148.166667,82.0,112.0
135.59375,80.0,68.0,148.333333,80.0,112.0
135.723958,79.0,71.0,148.5,79.0,112.0
135.88125,77.0,68.0,148.666667,77.0,112.0
136.019792,75.0,72.0,148.833333,75.0,112.0
136.155208,73.0,73.0,149.0,73.0,112.0
136.29375,72.0,71.0,149.166667,72.0,112.0
136.436458,70.0,69.0,149.333333,70.0,112.0
136.580208,68.0,68.0,149.5,68.0,112.0
136.713542,67.0,61.0,149.666667,67.0,112.0
136.8625,65.0,59.0,149.833333,65.0,112.0
136.996875,64.0,59.0,150.0,64.0,112.0
137.004167,58.0,56.0,150.0,58.0,112.0
137.145833,65.0,65.0,150.166667,65.0,112.0
137.165625,56.0,58.0,150.166667,56.0,112.0
137.284375,67.0,72.0,150.333333,67.0,112.0
137.29375,55.0,51.0,150.333333,55.0,112.0
137.420833,68.0,75.0,150.5,68.0,112.0
137.423958,53.0,62.0,150.5,53.0,112.0
137.566667,52.0,68.0,150.666667,52.0,112.0
137.569792,70.0,73.0,150.666667,70.0,112.0
137.694792,49.0,72.0,150.833333,49.0,112.0
137.707292,72.0,82.0,150.833333,72.0,112.0
137.851042,48.0,80.0,151.0,48.0,112.0
137.855208,73.0,79.0,151.0,73.0,112.0
137.99375,46.0,76.0,151.166667,46.0,112.0
137.996875,76.0,84.0,151.166667,76.0,112.0
138.120833,44.0,75.0,151.333333,44.0,112.0
138.136458,77.0,85.0,151.333333,77.0,112.0
138.253125,43.0,84.0,151.5,43.0,112.0
138.26875,79.0,88.0,151.5,79.0,112.0
138.395833,41.0,88.0,151.666667,41.0,112.0
138.4125,80.0,92.0,151.666667,80.0,112.0
138.538542,40.0,87.0,151.833333,40.0,112.0
138.545833,82.0,93.0,151.833333,82.0,112.0
138.679167,41.0,94.0,152.0,41.0,112.0
138.6875,80.0,95.0,152.0,80.0,112.0
139.005208,44.0,63.0,152.333333,44.0,119.0
139.009375,56.0,76.0,152.333333,56.0,119.0
139.4375,41.0,72.0,152.833333,41.0,112.0
139.445833,53.0,68.0,152.833333,53.0,112.0
139.584375,48.0,72.0,153.0,48.0,112.0
139.585417,36.0,70.0,153.0,36.0,112.0
139.929167,73.0,71.0,153.333333,73.0,119.0
139.940625,48.0,63.0,153.333333,48.0,119.0
139.944792,58.0,60.0,153.333333,58.0,119.0
139.952083,64.0,45.0,153.333333,64.0,119.0
140.380208,55.0,61.0,153.833333,55.0,112.0
140.3875,70.0,72.0,153.833333,70.0,112.0
140.526042,56.0,72.0,154.0,56.0,112.0
140.527083,68.0,77.0,154.0,68.0,112.0
140.530208,53.0,60.0,154.0,53.0,112.0
140.541667,65.0,61.0,154.0,65.0,112.0
140.841667,56.0,72.0,154.333333,56.0,119.0
140.84375,44.0,66.0,154.333333,44.0,119.0
141.272917,41.0,75.0,154.833333,41.0,112.0
141.288542,53.0,66.0,154.833333,53.0,112.0
141.411458,36.0,74.0,155.0,36.0,112.0
141.411458,48.0,82.0,155.0,48.0,112.0
141.746875,58.0,72.0,155.333333,58.0,119.0
141.747917,48.0,72.0,155.333333,48.0,119.0
141.748958,76.0,85.0,155.333333,76.0,119.0
141.758333,64.0,72.0,155.333333,64.0,119.0
141.760417,73.0,73.0,155.333333,73.0,119.0
142.197917,55.0,70.0,155.833333,55.0,112.0
142.202083,70.0,83.0,155.833333,70.0,112.0
142.330208,56.0,82.0,156.0,56.0,112.0
142.334375,77.0,87.0,156.0,77.0,112.0
142.336458,53.0,68.0,156.0,53.0,112.0
142.336458,65.0,85.0,156.0,65.0,112.0
142.342708,68.0,81.0,156.0,68.0,112.0
142.634375,44.0,77.0,156.333333,44.0,119.0
142.639583,56.0,83.0,156.333333,56.0,119.0
143.082292,53.0,79.0,156.833333,53.0,112.0
143.084375,41.0,74.0,156.833333,41.0,112.0
143.205208,42.0,88.0,157.0,42.0,112.0
143.209375,54.0,86.0,157.0,54.0,112.0
143.55,75.0,87.0,157.333333,75.0,119.0
143.561458,63.0,73.0,157.333333,63.0,119.0
143.565625,54.0,78.0,157.333333,54.0,119.0
143.570833,60.0,70.0,157.333333,60.0,119.0
144.04375,72.0,81.0,157.833333,72.0,112.0
144.048958,57.0,88.0,157.833333,57.0,112.0
144.177083,55.0,78.0,158.0,55.0,112.0
144.184375,58.0,81.0,158.0,58.0,112.0
144.184375,70.0,95.0,158.0,70.0,112.0
144.191667,62.0,80.0,158.0,62.0,112.0
144.469792,46.0,83.0,158.333333,46.0,119.0
144.479167,58.0,91.0,158.333333,58.0,119.0
144.915625,43.0,85.0,158.833333,43.0,112.0
144.933333,55.0,77.0,158.833333,55.0,112.0
145.061458,38.0,90.0,159.0,38.0,112.0
145.063542,50.0,89.0,159.0,50.0,112.0
145.420833,78.0,89.0,159.333333,78.0,119.0
145.427083,75.0,84.0,159.333333,75.0,119.0
145.430208,66.0,85.0,159.333333,66.0,119.0
145.439583,50.0,86.0,159.333333,50.0,119.0
145.445833,60.0,83.0,159.333333,60.0,119.0
145.9125,57.0,88.0,159.833333,57.0,112.0
145.922917,72.0,70.0,159.833333,72.0,112.0
146.059375,55.0,79.0,160.0,55.0,112.0
146.060417,58.0,88.0,160.0,58.0,112.0
146.066667,67.0,96.0,160.0,67.0,112.0
146.070833,70.0,94.0,160.0,70.0,112.0
146.070833,79.0,87.0,160.0,79.0,112.0
146.389583,46.0,93.0,160.333333,46.0,119.0
146.39375,58.0,88.0,160.333333,58.0,119.0
146.808333,55.0,85.0,160.833333,55.0,112.0
146.8125,43.0,85.0,160.833333,43.0,112.0
146.978125,51.0,85.0,161.0,51.0,112.0
146.979167,39.0,92.0,161.0,39.0,112.0
147.3625,85.0,100.0,161.333333,85.0,119.0
147.367708,73.0,91.0,161.333333,73.0,119.0
147.36875,79.0,86.0,161.333333,79.0,119.0
147.376042,67.0,86.0,161.333333,67.0,119.0
147.38125,63.0,85.0,161.333333,63.0,119.0
147.811458,85.0,93.0,161.833333,85.0,112.0
147.8125,67.0,86.0,161.833333,67.0,112.0
147.814583,73.0,84.0,161.833333,73.0,112.0
147.814583,79.0,73.0,161.833333,79.0,112.0
147.827083,63.0,80.0,161.833333,63.0,112.0
147.963542,69.0,91.0,162.0,69.0,112.0
147.965625,74.0,99.0,162.0,74.0,112.0
147.965625,86.0,93.0,162.0,86.0,112.0
147.969792,62.0,84.0,162.0,62.0,112.0
147.972917,78.0,89.0,162.0,78.0,112.0
148.352083,38.0,84.0,162.333333,38.0,119.0
148.35625,50.0,85.0,162.333333,50.0,119.0
148.357292,62.0,91.0,162.333333,62.0,119.0
148.782292,38.0,84.0,162.833333,38.0,112.0
148.782292,50.0,84.0,162.833333,50.0,112.0
148.785417,62.0,94.0,162.833333,62.0,112.0
148.927083,63.0,97.0,163.0,63.0,112.0
148.93125,51.0,98.0,163.0,51.0,112.0
148.936458,39.0,83.0,163.0,39.0,112.0
149.309375,85.0,95.0,163.333333,85.0,119.0
149.3125,73.0,89.0,163.333333,73.0,119.0
149.313542,79.0,86.0,163.333333,79.0,119.0
149.322917,67.0,94.0,163.333333,67.0,119.0
149.33125,63.0,83.0,163.333333,63.0,119.0
149.759375,85.0,88.0,163.833333,85.0,112.0
149.763542,73.0,83.0,163.833333,73.0,112.0
149.765625,79.0,67.0,163.833333,79.0,112.0
149.769792,67.0,86.0,163.833333,67.0,112.0
149.777083,63.0,81.0,163.833333,63.0,112.0
149.93125,86.0,97.0,164.0,86.0,112.0
149.934375,69.0,95.0,164.0,69.0,112.0
149.935417,74.0,94.0,164.0,74.0,112.0
149.940625,78.0,85.0,164.0,78.0,112.0
149.942708,66.0,84.0,164.0,66.0,112.0
149.94375,62.0,83.0,164.0,62.0,112.0
150.376042,74.0,85.0,164.333333,74.0,49.0
150.84375,73.0,68.0,164.833333,73.0,49.0
150.971875,74.0,73.0,165.0,74.0,49.0
151.3375,74.0,69.0,165.333333,74.0,49.0
151.823958,73.0,59.0,165.833333,73.0,49.0
151.966667,72.0,68.0,166.0,72.0,49.0
152.002083,60.0,48.0,166.0,60.0,49.0
152.007292,51.0,48.0,166.0,51.0,49.0
152.009375,57.0,47.0,166.0,57.0,49.0
152.016667,54.0,39.0,166.0,54.0,49.0
152.416667,72.0,64.0,166.333333,72.0,49.0
152.920833,71.0,57.0,166.833333,71.0,44.0
153.073958,72.0,61.0,167.0,72.0,42.0
153.498958,72.0,52.0,167.333333,72.0,40.0
154.161458,71.0,49.0,167.833333,71.0,35.0
154.4375,40.0,48.0,168.0,40.0,33.0
154.460417,72.0,64.0,168.0,72.0,33.0
154.461458,60.0,47.0,168.0,60.0,33.0
154.466667,64.0,48.0,168.0,64.0,33.0
154.621875,52.0,61.0,168.166667,52.0,33.0
154.778125,52.0,66.0,168.333333,52.0,33.0
154.925,52.0,63.0,168.5,52.0,33.0
155.069792,52.0,62.0,168.666667,52.0,33.0
155.210417,52.0,62.0,168.833333,52.0,33.0
155.328125,69.0,59.0,169.0,69.0,33.0
155.366667,52.0,59.0,169.0,52.0,33.0
155.515625,52.0,56.0,169.166667,52.0,33.0
155.655208,52.0,59.0,169.333333,52.0,33.0
155.804167,52.0,59.0,169.5,52.0,33.0
155.947917,52.0,65.0,169.666667,52.0,33.0
156.094792,52.0,60.0,169.833333,52.0,33.0
156.235417,40.0,69.0,170.0,40.0,33.0
156.259375,74.0,79.0,170.0,74.0,33.0
156.278125,71.0,66.0,170.0,71.0,33.0
156.301042,64.0,56.0,170.0,64.0,33.0
156.302083,68.0,52.0,170.0,68.0,33.0
156.30625,62.0,55.0,170.0,62.0,33.0
156.447917,52.0,64.0,170.166667,52.0,33.0
156.586458,52.0,61.0,170.333333,52.0,33.0
156.723958,52.0,64.0,170.5,52.0,33.0
156.895833,52.0,53.0,170.666667,52.0,33.0
157.030208,52.0,58.0,170.833333,52.0,33.0
157.192708,52.0,48.0,171.0,52.0,33.0
157.202083,68.0,53.0,171.0,68.0,33.0
157.347917,52.0,47.0,171.166667,52.0,33.0
157.510417,52.0,45.0,171.333333,52.0,33.0
157.646875,52.0,52.0,171.5,52.0,33.0
157.803125,52.0,44.0,171.666667,52.0,33.0
157.963542,52.0,46.0,171.833333,52.0,33.0
158.096875,45.0,47.0,172.0,45.0,33.0
158.173958,72.0,73.0,172.0,72.0,33.0
158.20625,60.0,43.0,172.0,60.0,33.0
158.330208,52.0,58.0,172.166667,52.0,33.0
158.514583,52.0,55.0,172.333333,52.0,33.0
158.622917,45.0,48.0,172.5,45.0,33.0
158.642708,48.0,50.0,172.5,48.0,33.0
158.816667,52.0,52.0,172.666667,52.0,33.0
158.992708,76.0,72.0,172.833333,76.0,33.0
159.005208,52.0,49.0,172.833333,52.0,33.0
159.015625,64.0,46.0,172.833333,64.0,33.0
159.178125,47.0,46.0,173.0,47.0,33.0
159.190625,76.0,70.0,173.0,76.0,33.0
159.209375,64.0,59.0,173.0,64.0,33.0
159.334375,52.0,46.0,173.166667,52.0,33.0
159.4875,74.0,66.0,173.333333,74.0,33.0
159.49375,52.0,54.0,173.333333,52.0,33.0
159.498958,62.0,58.0,173.333333,62.0,33.0
159.6375,72.0,80.0,173.5,72.0,33.0
159.641667,44.0,45.0,173.5,44.0,33.0
159.65,60.0,61.0,173.5,60.0,33.0
159.771875,52.0,52.0,173.666667,52.0,33.0
159.948958,71.0,70.0,173.833333,71.0,33.0
159.953125,59.0,56.0,173.833333,59.0,33.0
159.961458,52.0,53.0,173.833333,52.0,33.0
160.095833,45.0,58.0,174.0,45.0,33.0
160.103125,72.0,78.0,174.0,72.0,33.0
160.128125,60.0,53.0,174.0,60.0,33.0
160.234375,52.0,47.0,174.166667,52.0,33.0
160.40625,52.0,65.0,174.333333,52.0,33.0
160.522917,45.0,66.0,174.5,45.0,33.0
160.558333,48.0,47.0,174.5,48.0,33.0
160.692708,52.0,62.0,174.666667,52.0,33.0
160.85625,76.0,80.0,174.833333,76.0,33.0
160.876042,64.0,59.0,174.833333,64.0,33.0
160.878125,52.0,57.0,174.833333,52.0,33.0
161.009375,47.0,62.0,175.0,47.0,33.0
161.021875,76.0,82.0,175.0,76.0,33.0
161.03125,64.0,68.0,175.0,64.0,33.0
161.163542,52.0,62.0,175.166667,52.0,33.0
161.332292,74.0,67.0,175.333333,74.0,33.0
161.334375,62.0,73.0,175.333333,62.0,33.0
161.346875,52.0,60.0,175.333333,52.0,33.0
161.471875,44.0,61.0,175.5,44.0,33.0
161.48125,72.0,87.0,175.5,72.0,33.0
161.496875,60.0,73.0,175.5,60.0,33.0
161.614583,52.0,62.0,175.666667,52.0,33.0
161.75625,71.0,85.0,175.833333,71.0,33.0
161.767708,52.0,58.0,175.833333,52.0,33.0
161.771875,59.0,54.0,175.833333,59.0,33.0
162.022917,45.0,77.0,176.0,45.0,112.0
162.05625,77.0,91.0,176.0,77.0,112.0
162.065625,69.0,67.0,176.0,69.0,112.0
162.069792,65.0,78.0,176.0,65.0,112.0
162.069792,74.0,80.0,176.0,74.0,112.0
162.269792,57.0,69.0,176.166667,57.0,112.0
162.401042,57.0,76.0,176.333333,57.0,112.0
162.5375,57.0,73.0,176.5,57.0,112.0
162.685417,57.0,69.0,176.666667,57.0,112.0
162.822917,57.0,67.0,176.833333,57.0,112.0
162.955208,74.0,69.0,177.0,74.0,112.0
162.9875,57.0,63.0,177.0,57.0,112.0
163.10625,57.0,68.0,177.166667,57.0,112.0
163.2625,57.0,64.0,177.333333,57.0,112.0
163.396875,57.0,67.0,177.5,57.0,112.0
163.53125,57.0,68.0,177.666667,57.0,112.0
163.683333,57.0,53.0,177.833333,57.0,112.0
163.796875,45.0,75.0,178.0,45.0,112.0
163.834375,79.0,92.0,178.0,79.0,112.0
163.858333,76.0,82.0,178.0,76.0,112.0
163.863542,69.0,71.0,178.0,69.0,112.0
163.865625,67.0,75.0,178.0,67.0,112.0
163.869792,73.0,70.0,178.0,73.0,112.0
164.021875,57.0,71.0,178.166667,57.0,112.0
164.159375,57.0,72.0,178.333333,57.0,112.0
164.295833,57.0,73.0,178.5,57.0,112.0
164.442708,57.0,69.0,178.666667,57.0,112.0
164.60625,57.0,55.0,178.833333,57.0,112.0
164.703125,73.0,63.0,179.0,73.0,112.0
164.732292,57.0,63.0,179.0,57.0,112.0
164.888542,57.0,57.0,179.166667,57.0,112.0
165.033333,57.0,61.0,179.333333,57.0,112.0
165.166667,57.0,66.0,179.5,57.0,112.0
165.321875,57.0,60.0,179.666667,57.0,112.0
165.461458,57.0,65.0,179.833333,57.0,112.0
165.623958,50.0,51.0,180.0,50.0,49.0
165.679167,77.0,73.0,180.0,77.0,49.0
165.714583,65.0,53.0,180.0,65.0,49.0
165.822917,57.0,56.0,180.166667,57.0,49.0
165.990625,57.0,66.0,180.333333,57.0,49.0
166.111458,50.0,59.0,180.5,50.0,49.0
166.11875,53.0,54.0,180.5,53.0,49.0
166.273958,57.0,54.0,180.666667,57.0,49.0
166.408333,81.0,77.0,180.833333,81.0,49.0
166.429167,69.0,59.0,180.833333,69.0,49.0
166.451042,57.0,58.0,180.833333,57.0,49.0
166.596875,52.0,62.0,181.0,52.0,49.0
166.623958,81.0,81.0,181.0,81.0,49.0
166.640625,69.0,64.0,181.0,69.0,49.0
166.769792,57.0,58.0,181.166667,57.0,49.0
166.942708,79.0,70.0,181.333333,79.0,49.0
166.959375,67.0,66.0,181.333333,67.0,49.0
166.985417,57.0,51.0,181.333333,57.0,49.0
167.097917,77.0,76.0,181.5,77.0,49.0
167.102083,49.0,54.0,181.5,49.0,49.0
167.109375,65.0,65.0,181.5,65.0,49.0
167.251042,57.0,50.0,181.666667,57.0,49.0
167.401042,76.0,74.0,181.833333,76.0,49.0
167.416667,64.0,54.0,181.833333,64.0,49.0
167.43125,57.0,59.0,181.833333,57.0,49.0
167.567708,50.0,56.0,182.0,50.0,49.0
167.567708,77.0,71.0,182.0,77.0,49.0
167.591667,65.0,50.0,182.0,65.0,49.0
167.721875,57.0,53.0,182.166667,57.0,49.0
167.889583,57.0,67.0,182.333333,57.0,49.0
168.016667,50.0,70.0,182.5,50.0,49.0
168.045833,53.0,40.0,182.5,53.0,49.0
168.185417,57.0,60.0,182.666667,57.0,49.0
168.34375,81.0,74.0,182.833333,81.0,49.0
168.347917,69.0,66.0,182.833333,69.0,49.0
168.371875,57.0,58.0,182.833333,57.0,49.0
168.5,52.0,60.0,183.0,52.0,49.0
168.503125,81.0,77.0,183.0,81.0,49.0
168.522917,69.0,65.0,183.0,69.0,49.0
168.65625,57.0,58.0,183.166667,57.0,49.0
168.797917,79.0,73.0,183.333333,79.0,49.0
168.813542,67.0,66.0,183.333333,67.0,49.0
168.822917,57.0,55.0,183.333333,57.0,49.0
168.947917,49.0,61.0,183.5,49.0,49.0
168.964583,77.0,73.0,183.5,77.0,49.0
168.984375,65.0,52.0,183.5,65.0,49.0
169.110417,57.0,58.0,183.666667,57.0,49.0
169.265625,76.0,72.0,183.833333,76.0,49.0
169.28125,64.0,52.0,183.833333,64.0,49.0
169.3,57.0,50.0,183.833333,57.0,49.0
169.583333,50.0,53.0,184.0,50.0,49.0
169.588542,77.0,59.0,184.0,77.0,49.0
169.602083,57.0,37.0,184.0,57.0,49.0
169.613542,65.0,34.0,184.0,65.0,49.0
170.623958,69.0,49.0,185.0,69.0,49.0
171.691667,77.0,50.0,186.0,77.0,33.0
171.692708,58.0,42.0,186.0,58.0,33.0
171.704167,65.0,38.0,186.0,65.0,33.0
171.720833,50.0,37.0,186.0,50.0,33.0
172.970833,68.0,35.0,187.0,68.0,33.0
174.435417,67.0,85.0,188.0,67.0,112.0
174.445833,39.0,70.0,188.0,39.0,112.0
174.445833,58.0,77.0,188.0,58.0,112.0
174.446875,55.0,82.0,188.0,55.0,112.0
174.451042,63.0,78.0,188.0,63.0,112.0
174.6375,51.0,58.0,188.166667,51.0,112.0
174.763542,51.0,72.0,188.333333,51.0,112.0
174.910417,51.0,73.0,188.5,51.0,112.0
175.061458,51.0,69.0,188.666667,51.0,112.0
175.188542,51.0,65.0,188.833333,51.0,112.0
175.363542,51.0,67.0,189.0,51.0,112.0
175.363542,63.0,69.0,189.0,63.0,112.0
175.366667,55.0,60.0,189.0,55.0,112.0
175.370833,58.0,59.0,189.0,58.0,112.0
175.498958,51.0,66.0,189.166667,51.0,112.0
175.655208,51.0,66.0,189.333333,51.0,112.0
175.792708,51.0,73.0,189.5,51.0,112.0
175.952083,51.0,50.0,189.666667,51.0,112.0
176.090625,51.0,72.0,189.833333,51.0,112.0
176.221875,70.0,93.0,190.0,70.0,112.0
176.226042,58.0,87.0,190.0,58.0,112.0
176.227083,67.0,88.0,190.0,67.0,112.0
176.230208,63.0,82.0,190.0,63.0,112.0
176.2375,39.0,68.0,190.0,39.0,112.0
176.402083,51.0,66.0,190.166667,51.0,112.0
176.530208,51.0,76.0,190.333333,51.0,112.0
176.676042,51.0,71.0,190.5,51.0,112.0
176.809375,51.0,72.0,190.666667,51.0,112.0
176.976042,51.0,69.0,190.833333,51.0,112.0
177.113542,51.0,70.0,191.0,51.0,112.0
177.14375,67.0,74.0,191.0,67.0,112.0
177.15625,58.0,59.0,191.0,58.0,112.0
177.160417,63.0,67.0,191.0,63.0,112.0
177.161458,55.0,60.0,191.0,55.0,112.0
177.26875,51.0,66.0,191.166667,51.0,112.0
177.416667,51.0,70.0,191.333333,51.0,112.0
177.561458,51.0,68.0,191.5,51.0,112.0
177.685417,51.0,74.0,191.666667,51.0,112.0
177.823958,51.0,69.0,191.833333,51.0,49.0
177.855208,70.0,69.0,191.833333,70.0,49.0
178.036458,55.0,53.0,192.0,55.0,49.0
178.036458,75.0,68.0,192.0,75.0,49.0
178.041667,51.0,48.0,192.0,51.0,49.0
178.04375,63.0,54.0,192.0,63.0,49.0
178.1875,74.0,78.0,192.166667,74.0,49.0
178.329167,77.0,74.0,192.333333,77.0,49.0
178.460417,53.0,53.0,192.5,53.0,49.0
178.4625,56.0,57.0,192.5,56.0,49.0
178.465625,75.0,68.0,192.5,75.0,49.0
178.6125,74.0,74.0,192.666667,74.0,49.0
178.755208,77.0,67.0,192.833333,77.0,49.0
178.884375,58.0,53.0,193.0,58.0,49.0
178.911458,75.0,59.0,193.0,75.0,49.0
178.921875,55.0,44.0,193.0,55.0,49.0
179.047917,74.0,69.0,193.166667,74.0,49.0
179.186458,77.0,65.0,193.333333,77.0,49.0
179.336458,75.0,68.0,193.5,75.0,49.0
179.473958,74.0,74.0,193.666667,74.0,49.0
179.6,72.0,75.0,193.833333,72.0,49.0
179.686458,62.0,47.0,194.0,62.0,49.0
179.715625,58.0,42.0,194.0,58.0,49.0
179.738542,70.0,28.0,194.0,70.0,49.0
179.769792,80.0,66.0,194.0,80.0,49.0
179.926042,79.0,69.0,194.166667,79.0,49.0
180.057292,82.0,73.0,194.333333,82.0,49.0
180.188542,60.0,50.0,194.5,60.0,49.0
180.2,63.0,57.0,194.5,63.0,49.0
180.2,80.0,74.0,194.5,80.0,49.0
180.342708,79.0,79.0,194.666667,79.0,49.0
180.489583,82.0,80.0,194.833333,82.0,49.0
180.629167,65.0,60.0,195.0,65.0,49.0
180.63125,62.0,57.0,195.0,62.0,49.0
180.640625,80.0,74.0,195.0,80.0,49.0
180.777083,79.0,77.0,195.166667,79.0,49.0
180.936458,82.0,79.0,195.333333,82.0,49.0
181.075,80.0,80.0,195.5,80.0,49.0
181.203125,79.0,83.0,195.666667,79.0,49.0
181.332292,77.0,77.0,195.833333,77.0,49.0
181.410417,63.0,52.0,196.0,63.0,52.0
181.421875,75.0,39.0,196.0,75.0,52.0
181.427083,67.0,53.0,196.0,67.0,52.0
181.6375,86.0,85.0,196.166667,86.0,53.0
181.763542,89.0,83.0,196.333333,89.0,54.0
181.898958,65.0,63.0,196.5,65.0,56.0
181.904167,68.0,65.0,196.5,68.0,56.0
181.907292,87.0,81.0,196.5,87.0,56.0
182.059375,86.0,92.0,196.666667,86.0,57.0
182.19375,89.0,86.0,196.833333,89.0,59.0
182.334375,87.0,86.0,197.0,87.0,60.0
182.336458,70.0,79.0,197.0,70.0,60.0
182.342708,67.0,72.0,197.0,67.0,60.0
182.489583,86.0,83.0,197.166667,86.0,61.0
182.630208,89.0,89.0,197.333333,89.0,63.0
182.859375,75.0,83.0,197.5,75.0,64.0
182.859375,87.0,68.0,197.5,87.0,64.0
182.863542,73.0,67.0,197.5,73.0,64.0
182.888542,67.0,58.0,197.5,67.0,64.0
182.9,70.0,50.0,197.5,70.0,64.0
183.004167,85.0,72.0,197.666667,85.0,57.0
183.145833,84.0,74.0,197.833333,84.0,53.0
183.294792,83.0,73.0,198.0,83.0,96.0
183.297917,72.0,59.0,198.0,72.0,96.0
183.316667,68.0,59.0,198.0,68.0,96.0
183.452083,84.0,64.0,198.166667,84.0,96.0
183.589583,82.0,77.0,198.333333,82.0,96.0
183.726042,80.0,79.0,198.5,80.0,96.0
183.879167,79.0,79.0,198.666667,79.0,96.0
184.007292,77.0,71.0,198.833333,77.0,96.0
184.147917,75.0,69.0,199.0,75.0,96.0
184.148958,67.0,65.0,199.0,67.0,96.0
184.158333,58.0,61.0,199.0,58.0,96.0
184.163542,63.0,57.0,199.0,63.0,96.0
184.285417,74.0,68.0,199.166667,74.0,96.0
184.422917,77.0,62.0,199.333333,77.0,96.0
184.572917,80.0,67.0,199.5,80.0,96.0
184.579167,68.0,69.0,199.5,68.0,96.0
184.580208,58.0,58.0,199.5,58.0,96.0
184.583333,65.0,61.0,199.5,65.0,96.0
184.717708,77.0,57.0,199.666667,77.0,96.0
184.854167,74.0,68.0,199.833333,74.0,96.0
185.005208,75.0,64.0,200.0,75.0,96.0
185.033333,63.0,41.0,200.0,63.0,96.0
185.151042,62.0,59.0,200.166667,62.0,96.0
185.292708,65.0,56.0,200.333333,65.0,96.0
185.442708,79.0,75.0,200.5,79.0,96.0
185.461458,67.0,58.0,200.5,67.0,96.0
185.465625,63.0,48.0,200.5,63.0,96.0
185.470833,75.0,59.0,200.5,75.0,96.0
185.595833,62.0,58.0,200.666667,62.0,96.0
185.7375,65.0,61.0,200.833333,65.0,96.0
185.880208,63.0,67.0,201.0,63.0,96.0
186.001042,62.0,66.0,201.166667,62.0,54.0
186.136458,65.0,67.0,201.333333,65.0,56.0
186.310417,75.0,68.0,201.5,75.0,62.0
186.3125,68.0,76.0,201.5,68.0,62.0
186.3125,80.0,81.0,201.5,80.0,62.0
186.317708,63.0,68.0,201.5,63.0,59.0
186.458333,61.0,70.0,201.666667,61.0,61.0
186.595833,60.0,70.0,201.833333,60.0,64.0
186.742708,82.0,85.0,202.0,82.0,69.0
186.74375,58.0,74.0,202.0,58.0,66.0
186.752083,70.0,75.0,202.0,70.0,69.0
186.75625,75.0,73.0,202.0,75.0,69.0
186.907292,56.0,79.0,202.166667,56.0,69.0
187.061458,55.0,77.0,202.333333,55.0,71.0
187.198958,84.0,89.0,202.5,84.0,76.0
187.207292,72.0,84.0,202.5,72.0,76.0
187.210417,53.0,78.0,202.5,53.0,74.0
187.2125,75.0,81.0,202.5,75.0,76.0
187.366667,51.0,83.0,202.666667,51.0,76.0
187.492708,49.0,86.0,202.833333,49.0,79.0
187.639583,85.0,96.0,203.0,85.0,83.0
187.642708,75.0,82.0,203.0,75.0,83.0
187.64375,48.0,89.0,203.0,48.0,81.0
187.647917,73.0,80.0,203.0,73.0,83.0
187.794792,46.0,85.0,203.166667,46.0,84.0
187.95,44.0,89.0,203.333333,44.0,86.0
188.097917,87.0,95.0,203.5,87.0,89.0
188.102083,75.0,87.0,203.5,75.0,89.0
188.110417,43.0,84.0,203.5,43.0,89.0
188.278125,41.0,78.0,203.666667,41.0,91.0
188.408333,39.0,91.0,203.833333,39.0,94.0
188.590625,44.0,90.0,204.0,44.0,96.0
188.595833,32.0,87.0,204.0,32.0,96.0
188.603125,84.0,89.0,204.0,84.0,96.0
188.610417,72.0,61.0,204.0,72.0,96.0
188.6125,39.0,76.0,204.0,39.0,96.0
188.759375,87.0,91.0,204.166667,87.0,96.0
188.9125,85.0,90.0,204.333333,85.0,96.0
189.096875,46.0,93.0,204.5,46.0,96.0
189.097917,34.0,90.0,204.5,34.0,96.0
189.116667,39.0,73.0,204.5,39.0,96.0
189.120833,84.0,74.0,204.5,84.0,96.0
189.263542,82.0,79.0,204.666667,82.0,96.0
189.413542,80.0,77.0,204.833333,80.0,96.0
189.542708,79.0,77.0,205.0,79.0,96.0
189.673958,77.0,74.0,205.166667,77.0,96.0
189.814583,75.0,73.0,205.333333,75.0,96.0
189.971875,73.0,76.0,205.5,73.0,96.0
190.108333,72.0,74.0,205.666667,72.0,96.0
190.241667,70.0,73.0,205.833333,70.0,96.0
190.396875,68.0,72.0,206.0,68.0,96.0
190.541667,67.0,64.0,206.166667,67.0,96.0
190.678125,65.0,68.0,206.333333,65.0,96.0
190.820833,63.0,74.0,206.5,63.0,96.0
190.988542,62.0,67.0,206.666667,62.0,96.0
191.122917,65.0,70.0,206.833333,65.0,96.0
