onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.478125,75.0,60.0,145.166667,75.0,112.0
142.627083,73.0,64.0,145.333333,73.0,112.0
142.792708,72.0,58.0,145.5,72.0,112.0
142.936458,70.0,60.0,145.666667,70.0,112.0
143.084375,68.0,58.0,145.833333,68.0,112.0
143.259375,61.0,58.0,146.0,61.0,112.0
143.270833,67.0,56.0,146.0,67.0,112.0
143.420833,68.0,58.0,146.166667,68.0,112.0
143.427083,60.0,56.0,146.166667,60.0,112.0
143.570833,70.0,65.0,146.333333,70.0,112.0
143.577083,58.0,58.0,146.333333,58.0,112.0
143.717708,72.0,65.0,146.5,72.0,112.0
143.733333,56.0,62.0,146.5,56.0,112.0
143.86875,73.0,69.0,146.666667,73.0,112.0
143.883333,55.0,61.0,146.666667,55.0,112.0
144.01875,75.0,72.0,146.833333,75.0,112.0
144.019792,53.0,60.0,146.833333,53.0,112.0
144.180208,77.0,76.0,147.0,77.0,112.0
144.182292,51.0,61.0,147.0,51.0,112.0
144.328125,79.0,71.0,147.166667,79.0,112.0
144.342708,49.0,66.0,147.166667,49.0,112.0
144.473958,80.0,75.0,147.333333,80.0,112.0
144.494792,48.0,51.0,147.333333,48.0,112.0
144.636458,46.0,62.0,147.5,46.0,112.0
144.639583,82.0,73.0,147.5,82.0,112.0
144.777083,84.0,73.0,147.666667,84.0,112.0
144.788542,44.0,58.0,147.666667,44.0,112.0
144.922917,43.0,68.0,147.833333,43.0,112.0
144.925,85.0,70.0,147.833333,85.0,112.0
145.113542,44.0,48.0,148.0,44.0,112.0
145.129167,84.0,58.0,148.0,84.0,112.0
145.278125,82.0,66.0,148.166667,82.0,112.0
145.428125,80.0,65.0,148.333333,80.0,112.0
145.596875,79.0,65.0,148.5,79.0,112.0
145.747917,77.0,62.0,148.666667,77.0,112.0
145.896875,75.0,65.0,148.833333,75.0,112.0
146.059375,73.0,67.0,149.0,73.0,112.0
146.226042,72.0,57.0,149.166667,72.0,112.0
146.371875,70.0,63.0,149.333333,70.0,112.0
146.533333,68.0,66.0,149.5,68.0,112.0
146.684375,67.0,63.0,149.666667,67.0,112.0
146.833333,65.0,58.0,149.833333,65.0,112.0
146.99375,64.0,63.0,150.0,64.0,112.0
147.013542,58.0,47.0,150.0,58.0,112.0
147.158333,65.0,64.0,150.166667,65.0,112.0
147.165625,56.0,61.0,150.166667,56.0,112.0
147.303125,67.0,68.0,150.333333,67.0,112.0
147.307292,55.0,64.0,150.333333,55.0,112.0
147.453125,68.0,72.0,150.5,68.0,112.0
147.461458,53.0,66.0,150.5,53.0,112.0
147.608333,52.0,66.0,150.666667,52.0,112.0
147.615625,70.0,68.0,150.666667,70.0,112.0
147.75,72.0,69.0,150.833333,72.0,112.0
147.757292,49.0,69.0,150.833333,49.0,112.0
147.904167,48.0,74.0,151.0,48.0,112.0
147.915625,73.0,79.0,151.0,73.0,112.0
148.05625,46.0,68.0,151.166667,46.0,112.0
148.060417,76.0,85.0,151.166667,76.0,112.0
148.203125,77.0,85.0,151.333333,77.0,112.0
148.220833,44.0,67.0,151.333333,44.0,112.0
148.353125,79.0,83.0,151.5,79.0,112.0
148.35625,43.0,79.0,151.5,43.0,112.0
148.49375,80.0,88.0,151.666667,80.0,112.0
148.494792,41.0,77.0,151.666667,41.0,112.0
148.626042,40.0,77.0,151.833333,40.0,112.0
148.633333,82.0,88.0,151.833333,82.0,112.0
148.804167,41.0,78.0,152.0,41.0,112.0
148.807292,80.0,78.0,152.0,80.0,112.0
149.1375,44.0,82.0,152.333333,44.0,119.0
149.147917,56.0,87.0,152.333333,56.0,119.0
149.645833,53.0,75.0,152.833333,53.0,112.0
149.646875,41.0,56.0,152.833333,41.0,112.0
149.815625,36.0,74.0,153.0,36.0,112.0
149.816667,48.0,76.0,153.0,48.0,112.0
150.14375,73.0,90.0,153.333333,73.0,119.0
150.146875,48.0,70.0,153.333333,48.0,119.0
150.146875,58.0,75.0,153.333333,58.0,119.0
150.146875,64.0,79.0,153.333333,64.0,119.0
150.655208,55.0,68.0,153.833333,55.0,112.0
150.655208,70.0,71.0,153.833333,70.0,112.0
150.819792,56.0,68.0,154.0,56.0,112.0
150.819792,68.0,75.0,154.0,68.0,112.0
150.823958,65.0,66.0,154.0,65.0,112.0
150.825,53.0,63.0,154.0,53.0,112.0
151.155208,56.0,89.0,154.333333,56.0,119.0
151.165625,44.0,85.0,154.333333,44.0,119.0
151.670833,53.0,75.0,154.833333,53.0,112.0
151.677083,41.0,64.0,154.833333,41.0,112.0
151.836458,48.0,79.0,155.0,48.0,112.0
151.838542,36.0,71.0,155.0,36.0,112.0
152.159375,48.0,66.0,155.333333,48.0,119.0
152.159375,76.0,81.0,155.333333,76.0,119.0
152.16875,64.0,76.0,155.333333,64.0,119.0
152.172917,73.0,81.0,155.333333,73.0,119.0
152.173958,58.0,76.0,155.333333,58.0,119.0
152.661458,70.0,69.0,155.833333,70.0,112.0
152.673958,55.0,55.0,155.833333,55.0,112.0
152.841667,77.0,75.0,156.0,77.0,112.0
152.844792,53.0,54.0,156.0,53.0,112.0
152.844792,56.0,63.0,156.0,56.0,112.0
152.845833,65.0,65.0,156.0,65.0,112.0
152.85,68.0,67.0,156.0,68.0,112.0
153.179167,56.0,91.0,156.333333,56.0,119.0
153.185417,44.0,85.0,156.333333,44.0,119.0
153.678125,41.0,69.0,156.833333,41.0,112.0
153.684375,53.0,80.0,156.833333,53.0,112.0
153.844792,54.0,81.0,157.0,54.0,112.0
153.859375,42.0,71.0,157.0,42.0,112.0
154.153125,75.0,84.0,157.333333,75.0,119.0
154.166667,54.0,73.0,157.333333,54.0,119.0
154.166667,63.0,79.0,157.333333,63.0,119.0
154.170833,60.0,77.0,157.333333,60.0,119.0
154.680208,57.0,55.0,157.833333,57.0,112.0
154.680208,72.0,62.0,157.833333,72.0,112.0
154.839583,70.0,68.0,158.0,70.0,112.0
154.848958,62.0,62.0,158.0,62.0,112.0
154.85,58.0,61.0,158.0,58.0,112.0
154.852083,55.0,63.0,158.0,55.0,112.0
155.157292,46.0,86.0,158.333333,46.0,119.0
155.170833,58.0,90.0,158.333333,58.0,119.0
155.669792,43.0,67.0,158.833333,43.0,112.0
155.676042,55.0,78.0,158.833333,55.0,112.0
155.838542,50.0,83.0,159.0,50.0,112.0
155.84375,38.0,73.0,159.0,38.0,112.0
156.161458,60.0,88.0,159.333333,60.0,119.0
156.165625,50.0,85.0,159.333333,50.0,119.0
156.16875,78.0,88.0,159.333333,78.0,119.0
156.176042,75.0,77.0,159.333333,75.0,119.0
156.178125,66.0,83.0,159.333333,66.0,119.0
156.670833,72.0,67.0,159.833333,72.0,112.0
156.677083,57.0,63.0,159.833333,57.0,112.0
156.838542,58.0,64.0,160.0,58.0,112.0
156.84375,55.0,60.0,160.0,55.0,112.0
156.846875,79.0,74.0,160.0,79.0,112.0
156.848958,67.0,72.0,160.0,67.0,112.0
156.853125,70.0,67.0,160.0,70.0,112.0
157.164583,46.0,95.0,160.333333,46.0,119.0
157.179167,58.0,91.0,160.333333,58.0,119.0
157.653125,55.0,86.0,160.833333,55.0,112.0
157.658333,43.0,70.0,160.833333,43.0,112.0
157.811458,39.0,80.0,161.0,39.0,112.0
157.816667,51.0,79.0,161.0,51.0,112.0
158.148958,67.0,94.0,161.333333,67.0,119.0
158.15,63.0,75.0,161.333333,63.0,119.0
158.154167,85.0,91.0,161.333333,85.0,119.0
158.158333,73.0,94.0,161.333333,73.0,119.0
158.159375,79.0,83.0,161.333333,79.0,119.0
158.633333,67.0,73.0,161.833333,67.0,112.0
158.633333,79.0,78.0,161.833333,79.0,112.0
158.6375,73.0,87.0,161.833333,73.0,112.0
158.641667,85.0,87.0,161.833333,85.0,112.0
158.642708,63.0,64.0,161.833333,63.0,112.0
158.796875,69.0,81.0,162.0,69.0,112.0
158.796875,74.0,86.0,162.0,74.0,112.0
158.798958,62.0,80.0,162.0,62.0,112.0
158.798958,78.0,90.0,162.0,78.0,112.0
158.802083,86.0,84.0,162.0,86.0,112.0
159.1,50.0,87.0,162.333333,50.0,119.0
159.102083,62.0,97.0,162.333333,62.0,119.0
159.111458,38.0,89.0,162.333333,38.0,119.0
159.573958,50.0,90.0,162.833333,50.0,112.0
159.579167,38.0,88.0,162.833333,38.0,112.0
159.5875,62.0,98.0,162.833333,62.0,112.0
159.741667,51.0,95.0,163.0,51.0,112.0
159.744792,39.0,88.0,163.0,39.0,112.0
159.748958,63.0,95.0,163.0,63.0,112.0
160.061458,63.0,84.0,163.333333,63.0,119.0
160.070833,67.0,85.0,163.333333,67.0,119.0
160.075,79.0,86.0,163.333333,79.0,119.0
160.075,85.0,98.0,163.333333,85.0,119.0
160.076042,73.0,103.0,163.333333,73.0,119.0
160.553125,67.0,84.0,163.833333,67.0,112.0
160.554167,79.0,86.0,163.833333,79.0,112.0
160.555208,73.0,97.0,163.833333,73.0,112.0
160.558333,63.0,86.0,163.833333,63.0,112.0
160.560417,85.0,94.0,163.833333,85.0,112.0
160.728125,69.0,91.0,164.0,69.0,112.0
160.739583,62.0,81.0,164.0,62.0,112.0
160.744792,86.0,90.0,164.0,86.0,112.0
160.746875,74.0,90.0,164.0,74.0,112.0
160.746875,78.0,94.0,164.0,78.0,112.0
160.747917,66.0,77.0,164.0,66.0,112.0
161.092708,74.0,74.0,164.333333,74.0,49.0
161.588542,73.0,62.0,164.833333,73.0,49.0
161.751042,74.0,64.0,165.0,74.0,49.0
162.092708,74.0,61.0,165.333333,74.0,49.0
162.596875,73.0,61.0,165.833333,73.0,49.0
162.760417,60.0,57.0,166.0,60.0,49.0
162.761458,72.0,70.0,166.0,72.0,49.0
162.773958,57.0,47.0,166.0,57.0,49.0
162.78125,51.0,55.0,166.0,51.0,49.0
162.783333,54.0,44.0,166.0,54.0,49.0
163.08125,72.0,68.0,166.333333,72.0,49.0
163.6,71.0,57.0,166.833333,71.0,44.0
163.778125,72.0,57.0,167.0,72.0,42.0
164.102083,72.0,53.0,167.333333,72.0,40.0
164.66875,71.0,57.0,167.833333,71.0,35.0
164.835417,72.0,58.0,168.0,72.0,33.0
164.842708,40.0,56.0,168.0,40.0,33.0
164.845833,60.0,54.0,168.0,60.0,33.0
164.847917,64.0,51.0,168.0,64.0,33.0
165.008333,52.0,48.0,168.166667,52.0,33.0
165.167708,52.0,56.0,168.333333,52.0,33.0
165.333333,52.0,47.0,168.5,52.0,33.0
165.497917,52.0,45.0,168.666667,52.0,33.0
165.655208,52.0,47.0,168.833333,52.0,33.0
165.823958,69.0,53.0,169.0,69.0,33.0
165.829167,52.0,41.0,169.0,52.0,33.0
165.982292,52.0,58.0,169.166667,52.0,33.0
166.15,52.0,56.0,169.333333,52.0,33.0
166.307292,52.0,61.0,169.5,52.0,33.0
166.460417,52.0,53.0,169.666667,52.0,33.0
166.60625,52.0,62.0,169.833333,52.0,33.0
166.785417,74.0,67.0,170.0,74.0,33.0
166.788542,40.0,71.0,170.0,40.0,33.0
166.794792,71.0,60.0,170.0,71.0,33.0
166.795833,64.0,55.0,170.0,64.0,33.0
166.796875,62.0,55.0,170.0,62.0,33.0
166.804167,68.0,53.0,170.0,68.0,33.0
166.928125,52.0,58.0,170.166667,52.0,33.0
167.098958,52.0,54.0,170.333333,52.0,33.0
167.302083,52.0,24.0,170.5,52.0,33.0
167.463542,52.0,47.0,170.666667,52.0,33.0
167.603125,52.0,57.0,170.833333,52.0,33.0
167.769792,52.0,51.0,171.0,52.0,33.0
167.773958,68.0,59.0,171.0,68.0,33.0
167.928125,52.0,59.0,171.166667,52.0,33.0
168.090625,52.0,54.0,171.333333,52.0,33.0
168.253125,52.0,61.0,171.5,52.0,33.0
168.415625,52.0,54.0,171.666667,52.0,33.0
168.5625,52.0,62.0,171.833333,52.0,33.0
168.751042,45.0,49.0,172.0,45.0,33.0
168.765625,72.0,52.0,172.0,72.0,33.0
168.804167,60.0,37.0,172.0,60.0,33.0
168.95,52.0,38.0,172.166667,52.0,33.0
169.109375,52.0,57.0,172.333333,52.0,33.0
169.275,48.0,50.0,172.5,48.0,33.0
169.289583,45.0,37.0,172.5,45.0,33.0
169.409375,52.0,54.0,172.666667,52.0,33.0
169.561458,76.0,75.0,172.833333,76.0,33.0
169.576042,64.0,64.0,172.833333,64.0,33.0
169.598958,52.0,63.0,172.833333,52.0,33.0
169.716667,47.0,65.0,173.0,47.0,33.0
169.732292,64.0,64.0,173.0,64.0,33.0
169.738542,76.0,72.0,173.0,76.0,33.0
169.9,52.0,52.0,173.166667,52.0,33.0
170.053125,74.0,77.0,173.333333,74.0,33.0
170.067708,62.0,65.0,173.333333,62.0,33.0
170.086458,52.0,61.0,173.333333,52.0,33.0
170.23125,72.0,73.0,173.5,72.0,33.0
170.233333,60.0,71.0,173.5,60.0,33.0
170.238542,44.0,65.0,173.5,44.0,33.0
170.402083,52.0,61.0,173.666667,52.0,33.0
170.555208,59.0,68.0,173.833333,59.0,33.0
170.55625,71.0,72.0,173.833333,71.0,33.0
170.590625,52.0,57.0,173.833333,52.0,33.0
170.725,45.0,53.0,174.0,45.0,33.0
170.73125,72.0,65.0,174.0,72.0,33.0
170.734375,60.0,60.0,174.0,60.0,33.0
170.889583,52.0,54.0,174.166667,52.0,33.0
171.059375,52.0,64.0,174.333333,52.0,33.0
171.2,48.0,63.0,174.5,48.0,33.0
171.215625,45.0,48.0,174.5,45.0,33.0
171.3375,52.0,63.0,174.666667,52.0,33.0
171.507292,76.0,78.0,174.833333,76.0,33.0
171.516667,52.0,64.0,174.833333,52.0,33.0
171.519792,64.0,70.0,174.833333,64.0,33.0
171.65625,47.0,65.0,175.0,47.0,33.0
171.667708,64.0,63.0,175.0,64.0,33.0
171.66875,76.0,78.0,175.0,76.0,33.0
171.810417,52.0,61.0,175.166667,52.0,33.0
171.989583,74.0,76.0,175.333333,74.0,33.0
171.997917,62.0,65.0,175.333333,62.0,33.0
172.002083,52.0,62.0,175.333333,52.0,33.0
172.155208,44.0,69.0,175.5,44.0,33.0
172.172917,72.0,75.0,175.5,72.0,33.0
172.188542,60.0,62.0,175.5,60.0,33.0
172.305208,52.0,59.0,175.666667,52.0,33.0
172.470833,59.0,66.0,175.833333,59.0,33.0
172.471875,71.0,78.0,175.833333,71.0,33.0
172.48125,52.0,66.0,175.833333,52.0,33.0
172.638542,45.0,86.0,176.0,45.0,112.0
172.638542,65.0,89.0,176.0,65.0,112.0
172.642708,74.0,84.0,176.0,74.0,112.0
172.642708,77.0,89.0,176.0,77.0,112.0
172.64375,69.0,87.0,176.0,69.0,112.0
172.792708,57.0,76.0,176.166667,57.0,112.0
172.941667,57.0,77.0,176.333333,57.0,112.0
173.0875,57.0,59.0,176.5,57.0,112.0
173.257292,57.0,74.0,176.666667,57.0,112.0
173.410417,57.0,65.0,176.833333,57.0,112.0
173.584375,57.0,64.0,177.0,57.0,112.0
173.585417,74.0,72.0,177.0,74.0,112.0
173.7375,57.0,64.0,177.166667,57.0,112.0
173.895833,57.0,74.0,177.333333,57.0,112.0
174.045833,57.0,74.0,177.5,57.0,112.0
174.195833,57.0,80.0,177.666667,57.0,112.0
174.347917,57.0,93.0,177.833333,57.0,112.0
174.504167,45.0,90.0,178.0,45.0,112.0
174.508333,76.0,87.0,178.0,76.0,112.0
174.508333,79.0,94.0,178.0,79.0,112.0
174.509375,67.0,87.0,178.0,67.0,112.0
174.509375,69.0,94.0,178.0,69.0,112.0
174.513542,73.0,86.0,178.0,73.0,112.0
174.680208,57.0,77.0,178.166667,57.0,112.0
174.817708,57.0,72.0,178.333333,57.0,112.0
174.959375,57.0,65.0,178.5,57.0,112.0
175.138542,57.0,73.0,178.666667,57.0,112.0
175.288542,57.0,62.0,178.833333,57.0,112.0
175.45625,57.0,67.0,179.0,57.0,112.0
175.464583,73.0,73.0,179.0,73.0,112.0
175.605208,57.0,67.0,179.166667,57.0,112.0
175.754167,57.0,76.0,179.333333,57.0,112.0
175.910417,57.0,70.0,179.5,57.0,112.0
176.046875,57.0,63.0,179.666667,57.0,112.0
176.20625,57.0,63.0,179.833333,57.0,112.0
176.375,50.0,60.0,180.0,50.0,49.0
176.408333,77.0,63.0,180.0,77.0,49.0
176.44375,65.0,40.0,180.0,65.0,49.0
176.588542,57.0,48.0,180.166667,57.0,49.0
176.7625,57.0,58.0,180.333333,57.0,49.0
176.903125,53.0,61.0,180.5,53.0,49.0
176.913542,50.0,49.0,180.5,50.0,49.0
177.040625,57.0,60.0,180.666667,57.0,49.0
177.184375,81.0,72.0,180.833333,81.0,49.0
177.191667,69.0,71.0,180.833333,69.0,49.0
177.240625,57.0,66.0,180.833333,57.0,49.0
177.353125,52.0,71.0,181.0,52.0,49.0
177.367708,81.0,76.0,181.0,81.0,49.0
177.377083,69.0,68.0,181.0,69.0,49.0
177.515625,57.0,63.0,181.166667,57.0,49.0
177.672917,57.0,60.0,181.333333,57.0,49.0
177.672917,79.0,73.0,181.333333,79.0,49.0
177.68125,67.0,69.0,181.333333,67.0,49.0
177.832292,49.0,68.0,181.5,49.0,49.0
177.842708,77.0,74.0,181.5,77.0,49.0
177.85,65.0,69.0,181.5,65.0,49.0
177.996875,57.0,65.0,181.666667,57.0,49.0
178.171875,64.0,63.0,181.833333,64.0,49.0
178.172917,76.0,67.0,181.833333,76.0,49.0
178.1875,57.0,65.0,181.833333,57.0,49.0
178.332292,50.0,63.0,182.0,50.0,49.0
178.34375,77.0,70.0,182.0,77.0,49.0
178.354167,65.0,54.0,182.0,65.0,49.0
178.491667,57.0,58.0,182.166667,57.0,49.0
178.66875,57.0,64.0,182.333333,57.0,49.0
178.801042,53.0,70.0,182.5,53.0,49.0
178.827083,50.0,46.0,182.5,50.0,49.0
178.940625,57.0,67.0,182.666667,57.0,49.0
179.097917,81.0,80.0,182.833333,81.0,49.0
179.102083,69.0,79.0,182.833333,69.0,49.0
179.135417,57.0,62.0,182.833333,57.0,49.0
179.263542,52.0,73.0,183.0,52.0,49.0
179.271875,81.0,80.0,183.0,81.0,49.0
179.2875,69.0,64.0,183.0,69.0,49.0
179.414583,57.0,68.0,183.166667,57.0,49.0
179.588542,57.0,60.0,183.333333,57.0,49.0
179.602083,79.0,76.0,183.333333,79.0,49.0
179.60625,67.0,73.0,183.333333,67.0,49.0
179.747917,49.0,65.0,183.5,49.0,49.0
179.763542,77.0,74.0,183.5,77.0,49.0
179.777083,65.0,63.0,183.5,65.0,49.0
179.915625,57.0,59.0,183.666667,57.0,49.0
180.103125,64.0,61.0,183.833333,64.0,49.0
180.104167,76.0,69.0,183.833333,76.0,49.0
180.105208,57.0,65.0,183.833333,57.0,49.0
180.314583,57.0,43.0,184.0,57.0,49.0
180.314583,77.0,64.0,184.0,77.0,49.0
180.322917,50.0,48.0,184.0,50.0,49.0
180.354167,65.0,29.0,184.0,65.0,49.0
181.411458,69.0,52.0,185.0,69.0,49.0
182.590625,77.0,64.0,186.0,77.0,33.0
182.6,58.0,40.0,186.0,58.0,33.0
182.615625,65.0,46.0,186.0,65.0,33.0
182.622917,50.0,38.0,186.0,50.0,33.0
183.927083,68.0,49.0,187.0,68.0,33.0
185.245833,67.0,83.0,188.0,67.0,112.0
185.246875,55.0,81.0,188.0,55.0,112.0
185.251042,58.0,78.0,188.0,58.0,112.0
185.251042,63.0,77.0,188.0,63.0,112.0
185.257292,39.0,78.0,188.0,39.0,112.0
185.409375,51.0,72.0,188.166667,51.0,112.0
185.577083,51.0,67.0,188.333333,51.0,112.0
185.747917,51.0,60.0,188.5,51.0,112.0
185.904167,51.0,64.0,188.666667,51.0,112.0
186.058333,51.0,63.0,188.833333,51.0,112.0
186.2375,51.0,60.0,189.0,51.0,112.0
186.244792,58.0,56.0,189.0,58.0,112.0
186.244792,63.0,64.0,189.0,63.0,112.0
186.266667,55.0,52.0,189.0,55.0,112.0
186.408333,51.0,58.0,189.166667,51.0,112.0
186.563542,51.0,68.0,189.333333,51.0,112.0
186.727083,51.0,63.0,189.5,51.0,112.0
186.875,51.0,76.0,189.666667,51.0,112.0
187.01875,51.0,79.0,189.833333,51.0,112.0
187.197917,39.0,87.0,190.0,39.0,112.0
187.198958,70.0,88.0,190.0,70.0,112.0
187.201042,58.0,90.0,190.0,58.0,112.0
187.201042,67.0,86.0,190.0,67.0,112.0
187.208333,63.0,81.0,190.0,63.0,112.0
187.3625,51.0,75.0,190.166667,51.0,112.0
187.528125,51.0,70.0,190.333333,51.0,112.0
187.694792,51.0,64.0,190.5,51.0,112.0
187.851042,51.0,60.0,190.666667,51.0,112.0
188.002083,51.0,72.0,190.833333,51.0,112.0
188.183333,51.0,64.0,191.0,51.0,112.0
188.2,67.0,74.0,191.0,67.0,112.0
188.205208,63.0,61.0,191.0,63.0,112.0
188.210417,55.0,66.0,191.0,55.0,112.0
188.214583,58.0,59.0,191.0,58.0,112.0
188.342708,51.0,65.0,191.166667,51.0,112.0
188.498958,51.0,75.0,191.333333,51.0,112.0
188.644792,51.0,74.0,191.5,51.0,112.0
188.794792,51.0,74.0,191.666667,51.0,112.0
188.938542,51.0,69.0,191.833333,51.0,49.0
188.972917,70.0,67.0,191.833333,70.0,49.0
189.2,51.0,42.0,192.0,51.0,49.0
189.2,75.0,61.0,192.0,75.0,49.0
189.223958,63.0,57.0,192.0,63.0,49.0
189.228125,55.0,53.0,192.0,55.0,49.0
189.364583,74.0,65.0,192.166667,74.0,49.0
189.514583,77.0,70.0,192.333333,77.0,49.0
189.680208,56.0,58.0,192.5,56.0,49.0
189.680208,75.0,68.0,192.5,75.0,49.0
189.710417,53.0,42.0,192.5,53.0,49.0
189.829167,74.0,67.0,192.666667,74.0,49.0
189.971875,77.0,65.0,192.833333,77.0,49.0
190.148958,58.0,49.0,193.0,58.0,49.0
190.152083,55.0,44.0,193.0,55.0,49.0
190.166667,75.0,61.0,193.0,75.0,49.0
190.326042,74.0,60.0,193.166667,74.0,49.0
190.467708,77.0,64.0,193.333333,77.0,49.0
190.634375,75.0,61.0,193.5,75.0,49.0
190.773958,74.0,63.0,193.666667,74.0,49.0
190.914583,72.0,66.0,193.833333,72.0,49.0
191.09375,80.0,59.0,194.0,80.0,49.0
191.103125,70.0,56.0,194.0,70.0,49.0
191.129167,58.0,49.0,194.0,58.0,49.0
191.136458,62.0,46.0,194.0,62.0,49.0
191.258333,79.0,66.0,194.166667,79.0,49.0
191.416667,82.0,69.0,194.333333,82.0,49.0
191.571875,63.0,63.0,194.5,63.0,49.0
191.573958,80.0,72.0,194.5,80.0,49.0
191.590625,60.0,58.0,194.5,60.0,49.0
191.734375,79.0,74.0,194.666667,79.0,49.0
191.873958,82.0,74.0,194.833333,82.0,49.0
192.041667,80.0,73.0,195.0,80.0,49.0
192.05625,65.0,58.0,195.0,65.0,49.0
192.075,62.0,52.0,195.0,62.0,49.0
192.216667,79.0,68.0,195.166667,79.0,49.0
192.372917,82.0,68.0,195.333333,82.0,49.0
192.526042,80.0,72.0,195.5,80.0,49.0
192.670833,79.0,67.0,195.666667,79.0,49.0
192.809375,77.0,64.0,195.833333,77.0,49.0
192.984375,87.0,66.0,196.0,87.0,52.0
193.003125,75.0,49.0,196.0,75.0,52.0
193.00625,67.0,44.0,196.0,67.0,52.0
193.03125,63.0,32.0,196.0,63.0,52.0
193.157292,86.0,72.0,196.166667,86.0,53.0
193.302083,89.0,79.0,196.333333,89.0,54.0
193.451042,65.0,62.0,196.5,65.0,56.0
193.4625,68.0,66.0,196.5,68.0,56.0
193.463542,87.0,83.0,196.5,87.0,56.0
193.617708,86.0,86.0,196.666667,86.0,57.0
193.763542,89.0,86.0,196.833333,89.0,59.0
193.916667,67.0,63.0,197.0,67.0,60.0
193.920833,70.0,65.0,197.0,70.0,60.0
193.922917,87.0,88.0,197.0,87.0,60.0
194.067708,86.0,88.0,197.166667,86.0,61.0
194.215625,89.0,90.0,197.333333,89.0,63.0
194.375,87.0,84.0,197.5,87.0,64.0
194.379167,75.0,71.0,197.5,75.0,64.0
194.398958,70.0,67.0,197.5,70.0,64.0
194.398958,73.0,68.0,197.5,73.0,64.0
194.405208,67.0,54.0,197.5,67.0,64.0
194.521875,85.0,82.0,197.666667,85.0,57.0
194.682292,84.0,78.0,197.833333,84.0,53.0
194.853125,83.0,69.0,198.0,83.0,96.0
194.866667,68.0,52.0,198.0,68.0,96.0
194.867708,72.0,53.0,198.0,72.0,96.0
195.00625,84.0,69.0,198.166667,84.0,96.0
195.161458,82.0,71.0,198.333333,82.0,96.0
195.313542,80.0,71.0,198.5,80.0,96.0
195.45,79.0,71.0,198.666667,79.0,96.0
195.598958,77.0,69.0,198.833333,77.0,96.0
195.755208,63.0,53.0,199.0,63.0,96.0
195.757292,67.0,48.0,199.0,67.0,96.0
195.761458,75.0,68.0,199.0,75.0,96.0
195.778125,58.0,39.0,199.0,58.0,96.0
195.910417,74.0,67.0,199.166667,74.0,96.0
196.0625,77.0,68.0,199.333333,77.0,96.0
196.23125,80.0,68.0,199.5,80.0,96.0
196.25,68.0,52.0,199.5,68.0,96.0
196.263542,65.0,45.0,199.5,65.0,96.0
196.272917,58.0,37.0,199.5,58.0,96.0
196.397917,77.0,62.0,199.666667,77.0,96.0
196.552083,74.0,60.0,199.833333,74.0,96.0
196.714583,63.0,45.0,200.0,63.0,96.0
196.71875,75.0,61.0,200.0,75.0,96.0
196.855208,62.0,57.0,200.166667,62.0,96.0
197.020833,65.0,55.0,200.333333,65.0,96.0
197.179167,63.0,56.0,200.5,63.0,96.0
197.182292,79.0,66.0,200.5,79.0,96.0
197.19375,67.0,60.0,200.5,67.0,96.0
197.20625,75.0,58.0,200.5,75.0,96.0
197.327083,62.0,55.0,200.666667,62.0,96.0
197.471875,65.0,52.0,200.833333,65.0,96.0
197.629167,63.0,48.0,201.0,63.0,96.0
197.764583,62.0,52.0,201.166667,62.0,54.0
197.911458,65.0,55.0,201.333333,65.0,56.0
198.067708,63.0,59.0,201.5,63.0,59.0
198.077083,80.0,71.0,201.5,80.0,62.0
198.084375,68.0,59.0,201.5,68.0,62.0
198.095833,75.0,54.0,201.5,75.0,62.0
198.228125,61.0,66.0,201.666667,61.0,61.0
198.367708,60.0,64.0,201.833333,60.0,64.0
198.51875,58.0,66.0,202.0,58.0,66.0
198.53125,82.0,85.0,202.0,82.0,69.0
198.538542,75.0,70.0,202.0,75.0,69.0
198.540625,70.0,72.0,202.0,70.0,69.0
198.665625,56.0,66.0,202.166667,56.0,69.0
198.813542,55.0,72.0,202.333333,55.0,71.0
198.954167,53.0,78.0,202.5,53.0,74.0
198.975,84.0,92.0,202.5,84.0,76.0
198.98125,75.0,74.0,202.5,75.0,76.0
198.984375,72.0,79.0,202.5,72.0,76.0
199.104167,51.0,71.0,202.666667,51.0,76.0
199.266667,49.0,76.0,202.833333,49.0,79.0
199.417708,48.0,77.0,203.0,48.0,81.0
199.435417,85.0,92.0,203.0,85.0,83.0
199.441667,73.0,85.0,203.0,73.0,83.0
199.442708,75.0,83.0,203.0,75.0,83.0
199.565625,46.0,78.0,203.166667,46.0,84.0
199.716667,44.0,85.0,203.333333,44.0,86.0
199.867708,43.0,87.0,203.5,43.0,89.0
199.88125,87.0,91.0,203.5,87.0,89.0
199.883333,75.0,90.0,203.5,75.0,89.0
200.0,41.0,85.0,203.666667,41.0,91.0
200.155208,39.0,90.0,203.833333,39.0,94.0
200.326042,44.0,102.0,204.0,44.0,96.0
200.33125,32.0,88.0,204.0,32.0,96.0
200.341667,39.0,72.0,204.0,39.0,96.0
200.35,84.0,93.0,204.0,84.0,96.0
200.354167,72.0,78.0,204.0,72.0,96.0
200.489583,87.0,90.0,204.166667,87.0,96.0
200.630208,85.0,90.0,204.333333,85.0,96.0
200.791667,46.0,90.0,204.5,46.0,96.0
200.791667,84.0,80.0,204.5,84.0,96.0
