onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.570833,70.0,56.0,145.666667,70.0,112.0
143.723958,68.0,58.0,145.833333,68.0,112.0
143.888542,61.0,56.0,146.0,61.0,112.0
143.889583,67.0,57.0,146.0,67.0,112.0
144.047917,60.0,56.0,146.166667,60.0,112.0
144.048958,68.0,59.0,146.166667,68.0,112.0
144.198958,58.0,59.0,146.333333,58.0,112.0
144.203125,70.0,60.0,146.333333,70.0,112.0
144.357292,56.0,62.0,146.5,56.0,112.0
144.360417,72.0,66.0,146.5,72.0,112.0
144.510417,55.0,50.0,146.666667,55.0,112.0
144.514583,73.0,63.0,146.666667,73.0,112.0
144.663542,53.0,54.0,146.833333,53.0,112.0
144.666667,75.0,68.0,146.833333,75.0,112.0
144.826042,51.0,57.0,147.0,51.0,112.0
144.846875,77.0,70.0,147.0,77.0,112.0
144.985417,49.0,71.0,147.166667,49.0,112.0
144.99375,79.0,71.0,147.166667,79.0,112.0
145.139583,48.0,70.0,147.333333,48.0,112.0
145.145833,80.0,73.0,147.333333,80.0,112.0
145.294792,46.0,66.0,147.5,46.0,112.0
145.304167,82.0,70.0,147.5,82.0,112.0
145.448958,44.0,66.0,147.666667,44.0,112.0
145.452083,84.0,74.0,147.666667,84.0,112.0
145.605208,43.0,55.0,147.833333,43.0,112.0
145.611458,85.0,72.0,147.833333,85.0,112.0
145.782292,44.0,59.0,148.0,44.0,112.0
145.792708,84.0,59.0,148.0,84.0,112.0
145.957292,82.0,65.0,148.166667,82.0,112.0
146.098958,80.0,60.0,148.333333,80.0,112.0
146.263542,79.0,68.0,148.5,79.0,112.0
146.415625,77.0,63.0,148.666667,77.0,112.0
146.570833,75.0,63.0,148.833333,75.0,112.0
146.739583,73.0,61.0,149.0,73.0,112.0
146.905208,72.0,56.0,149.166667,72.0,112.0
147.070833,70.0,58.0,149.333333,70.0,112.0
147.220833,68.0,57.0,149.5,68.0,112.0
147.380208,67.0,59.0,149.666667,67.0,112.0
147.532292,65.0,57.0,149.833333,65.0,112.0
147.70625,64.0,58.0,150.0,64.0,112.0
147.7125,58.0,53.0,150.0,58.0,112.0
147.861458,65.0,60.0,150.166667,65.0,112.0
147.865625,56.0,57.0,150.166667,56.0,112.0
148.020833,67.0,66.0,150.333333,67.0,112.0
148.022917,55.0,60.0,150.333333,55.0,112.0
148.185417,68.0,72.0,150.5,68.0,112.0
148.186458,53.0,60.0,150.5,53.0,112.0
148.335417,52.0,58.0,150.666667,52.0,112.0
148.342708,70.0,68.0,150.666667,70.0,112.0
148.483333,49.0,66.0,150.833333,49.0,112.0
148.486458,72.0,72.0,150.833333,72.0,112.0
148.630208,48.0,68.0,151.0,48.0,112.0
148.647917,73.0,75.0,151.0,73.0,112.0
148.810417,76.0,79.0,151.166667,76.0,112.0
148.8125,46.0,71.0,151.166667,46.0,112.0
148.947917,44.0,70.0,151.333333,44.0,112.0
148.959375,77.0,85.0,151.333333,77.0,112.0
149.098958,43.0,78.0,151.5,43.0,112.0
149.105208,79.0,82.0,151.5,79.0,112.0
149.25,41.0,75.0,151.666667,41.0,112.0
149.260417,80.0,83.0,151.666667,80.0,112.0
149.4,40.0,75.0,151.833333,40.0,112.0
149.405208,82.0,88.0,151.833333,82.0,112.0
149.570833,41.0,86.0,152.0,41.0,112.0
149.589583,80.0,77.0,152.0,80.0,112.0
149.929167,44.0,87.0,152.333333,44.0,119.0
149.934375,56.0,79.0,152.333333,56.0,119.0
150.440625,41.0,60.0,152.833333,41.0,112.0
150.448958,53.0,74.0,152.833333,53.0,112.0
150.598958,36.0,80.0,153.0,36.0,112.0
150.613542,48.0,82.0,153.0,48.0,112.0
150.953125,48.0,72.0,153.333333,48.0,119.0
150.95625,58.0,82.0,153.333333,58.0,119.0
150.9625,64.0,85.0,153.333333,64.0,119.0
150.965625,73.0,86.0,153.333333,73.0,119.0
151.467708,70.0,70.0,153.833333,70.0,112.0
151.476042,55.0,65.0,153.833333,55.0,112.0
151.638542,56.0,74.0,154.0,56.0,112.0
151.644792,65.0,71.0,154.0,65.0,112.0
151.645833,68.0,69.0,154.0,68.0,112.0
151.661458,53.0,52.0,154.0,53.0,112.0
151.961458,44.0,88.0,154.333333,44.0,119.0
151.972917,56.0,81.0,154.333333,56.0,119.0
152.498958,41.0,64.0,154.833333,41.0,112.0
152.505208,53.0,74.0,154.833333,53.0,112.0
152.664583,36.0,77.0,155.0,36.0,112.0
152.672917,48.0,79.0,155.0,48.0,112.0
153.015625,48.0,79.0,155.333333,48.0,119.0
153.020833,58.0,86.0,155.333333,58.0,119.0
153.021875,76.0,83.0,155.333333,76.0,119.0
153.025,64.0,85.0,155.333333,64.0,119.0
153.029167,73.0,77.0,155.333333,73.0,119.0
153.526042,70.0,66.0,155.833333,70.0,112.0
153.545833,55.0,55.0,155.833333,55.0,112.0
153.721875,77.0,73.0,156.0,77.0,112.0
153.726042,68.0,69.0,156.0,68.0,112.0
153.727083,65.0,69.0,156.0,65.0,112.0
153.729167,56.0,69.0,156.0,56.0,112.0
153.741667,53.0,57.0,156.0,53.0,112.0
154.052083,44.0,93.0,156.333333,44.0,119.0
154.054167,56.0,85.0,156.333333,56.0,119.0
154.566667,53.0,74.0,156.833333,53.0,112.0
154.567708,41.0,59.0,156.833333,41.0,112.0
154.745833,54.0,75.0,157.0,54.0,112.0
154.748958,42.0,74.0,157.0,42.0,112.0
155.076042,75.0,81.0,157.333333,75.0,119.0
155.08125,54.0,77.0,157.333333,54.0,119.0
155.083333,60.0,83.0,157.333333,60.0,119.0
155.085417,63.0,79.0,157.333333,63.0,119.0
155.617708,72.0,67.0,157.833333,72.0,112.0
155.61875,57.0,62.0,157.833333,57.0,112.0
155.805208,62.0,69.0,158.0,62.0,112.0
155.808333,58.0,74.0,158.0,58.0,112.0
155.808333,70.0,69.0,158.0,70.0,112.0
155.817708,55.0,58.0,158.0,55.0,112.0
156.1375,58.0,88.0,158.333333,58.0,119.0
156.141667,46.0,89.0,158.333333,46.0,119.0
156.678125,43.0,68.0,158.833333,43.0,112.0
156.691667,55.0,72.0,158.833333,55.0,112.0
156.851042,38.0,80.0,159.0,38.0,112.0
156.85625,50.0,80.0,159.0,50.0,112.0
157.191667,50.0,87.0,159.333333,50.0,119.0
157.19375,60.0,91.0,159.333333,60.0,119.0
157.2,66.0,93.0,159.333333,66.0,119.0
157.2,78.0,89.0,159.333333,78.0,119.0
157.203125,75.0,87.0,159.333333,75.0,119.0
157.733333,72.0,73.0,159.833333,72.0,112.0
157.745833,57.0,65.0,159.833333,57.0,112.0
157.911458,79.0,80.0,160.0,79.0,112.0
157.917708,70.0,80.0,160.0,70.0,112.0
157.920833,55.0,75.0,160.0,55.0,112.0
157.920833,58.0,79.0,160.0,58.0,112.0
157.925,67.0,75.0,160.0,67.0,112.0
158.244792,46.0,99.0,160.333333,46.0,119.0
158.245833,58.0,90.0,160.333333,58.0,119.0
158.782292,43.0,83.0,160.833333,43.0,112.0
158.785417,55.0,90.0,160.833333,55.0,112.0
158.953125,51.0,91.0,161.0,51.0,112.0
158.973958,39.0,69.0,161.0,39.0,112.0
159.288542,67.0,93.0,161.333333,67.0,119.0
159.294792,63.0,91.0,161.333333,63.0,119.0
159.297917,73.0,94.0,161.333333,73.0,119.0
159.297917,85.0,93.0,161.333333,85.0,119.0
159.302083,79.0,87.0,161.333333,79.0,119.0
159.801042,63.0,79.0,161.833333,63.0,112.0
159.803125,73.0,85.0,161.833333,73.0,112.0
159.803125,79.0,79.0,161.833333,79.0,112.0
159.80625,67.0,72.0,161.833333,67.0,112.0
159.80625,85.0,84.0,161.833333,85.0,112.0
159.973958,62.0,86.0,162.0,62.0,112.0
159.977083,69.0,80.0,162.0,69.0,112.0
159.988542,74.0,84.0,162.0,74.0,112.0
159.988542,78.0,87.0,162.0,78.0,112.0
159.988542,86.0,90.0,162.0,86.0,112.0
160.29375,50.0,96.0,162.333333,50.0,119.0
160.301042,38.0,95.0,162.333333,38.0,119.0
160.308333,62.0,97.0,162.333333,62.0,119.0
160.797917,50.0,91.0,162.833333,50.0,112.0
160.803125,38.0,88.0,162.833333,38.0,112.0
160.80625,62.0,96.0,162.833333,62.0,112.0
160.953125,51.0,98.0,163.0,51.0,112.0
160.954167,39.0,93.0,163.0,39.0,112.0
160.966667,63.0,93.0,163.0,63.0,112.0
161.3,67.0,92.0,163.333333,67.0,119.0
161.304167,73.0,96.0,163.333333,73.0,119.0
161.304167,79.0,88.0,163.333333,79.0,119.0
161.307292,85.0,91.0,163.333333,85.0,119.0
161.330208,63.0,49.0,163.333333,63.0,119.0
161.829167,63.0,82.0,163.833333,63.0,112.0
161.833333,67.0,84.0,163.833333,67.0,112.0
161.833333,79.0,84.0,163.833333,79.0,112.0
161.834375,73.0,91.0,163.833333,73.0,112.0
161.834375,85.0,92.0,163.833333,85.0,112.0
162.036458,62.0,93.0,164.0,62.0,112.0
162.040625,69.0,92.0,164.0,69.0,112.0
162.047917,66.0,83.0,164.0,66.0,112.0
162.055208,86.0,94.0,164.0,86.0,112.0
162.05625,74.0,91.0,164.0,74.0,112.0
162.060417,78.0,88.0,164.0,78.0,112.0
162.411458,74.0,58.0,164.333333,74.0,49.0
162.895833,73.0,60.0,164.833333,73.0,49.0
163.080208,74.0,65.0,165.0,74.0,49.0
163.395833,74.0,67.0,165.333333,74.0,49.0
163.926042,73.0,69.0,165.833333,73.0,49.0
164.1,60.0,51.0,166.0,60.0,49.0
164.104167,72.0,70.0,166.0,72.0,49.0
164.111458,54.0,51.0,166.0,54.0,49.0
164.117708,51.0,41.0,166.0,51.0,49.0
164.119792,57.0,52.0,166.0,57.0,49.0
164.420833,72.0,65.0,166.333333,72.0,49.0
164.953125,71.0,57.0,166.833333,71.0,44.0
165.114583,72.0,63.0,167.0,72.0,42.0
165.435417,72.0,60.0,167.333333,72.0,40.0
165.998958,71.0,50.0,167.833333,71.0,35.0
166.184375,40.0,36.0,168.0,40.0,33.0
166.2,64.0,47.0,168.0,64.0,33.0
166.207292,72.0,52.0,168.0,72.0,33.0
166.208333,60.0,50.0,168.0,60.0,33.0
166.35625,52.0,49.0,168.166667,52.0,33.0
166.53125,52.0,36.0,168.333333,52.0,33.0
166.682292,52.0,27.0,168.5,52.0,33.0
166.848958,52.0,47.0,168.666667,52.0,33.0
167.016667,52.0,47.0,168.833333,52.0,33.0
167.182292,69.0,51.0,169.0,69.0,33.0
167.1875,52.0,43.0,169.0,52.0,33.0
167.345833,52.0,51.0,169.166667,52.0,33.0
167.490625,52.0,54.0,169.333333,52.0,33.0
167.661458,52.0,50.0,169.5,52.0,33.0
167.8125,52.0,56.0,169.666667,52.0,33.0
167.982292,52.0,50.0,169.833333,52.0,33.0
168.139583,40.0,53.0,170.0,40.0,33.0
168.153125,74.0,59.0,170.0,74.0,33.0
168.175,68.0,45.0,170.0,68.0,33.0
168.176042,64.0,36.0,170.0,64.0,33.0
168.179167,62.0,30.0,170.0,62.0,33.0
168.18125,71.0,43.0,170.0,71.0,33.0
168.317708,52.0,51.0,170.166667,52.0,33.0
168.459375,52.0,41.0,170.333333,52.0,33.0
168.61875,52.0,52.0,170.5,52.0,33.0
168.809375,52.0,52.0,170.666667,52.0,33.0
168.976042,52.0,45.0,170.833333,52.0,33.0
169.125,68.0,52.0,171.0,68.0,33.0
169.154167,52.0,44.0,171.0,52.0,33.0
169.308333,52.0,56.0,171.166667,52.0,33.0
169.489583,52.0,45.0,171.333333,52.0,33.0
169.635417,52.0,57.0,171.5,52.0,33.0
169.816667,52.0,53.0,171.666667,52.0,33.0
170.005208,52.0,40.0,171.833333,52.0,33.0
170.183333,45.0,43.0,172.0,45.0,33.0
170.195833,72.0,49.0,172.0,72.0,33.0
170.209375,60.0,42.0,172.0,60.0,33.0
170.395833,52.0,44.0,172.166667,52.0,33.0
170.567708,52.0,55.0,172.333333,52.0,33.0
170.703125,48.0,63.0,172.5,48.0,33.0
170.71875,45.0,38.0,172.5,45.0,33.0
170.892708,52.0,41.0,172.666667,52.0,33.0
171.014583,76.0,64.0,172.833333,76.0,33.0
171.022917,64.0,61.0,172.833333,64.0,33.0
171.057292,52.0,52.0,172.833333,52.0,33.0
171.177083,47.0,57.0,173.0,47.0,33.0
171.185417,64.0,60.0,173.0,64.0,33.0
171.192708,76.0,69.0,173.0,76.0,33.0
171.35,52.0,61.0,173.166667,52.0,33.0
171.503125,74.0,74.0,173.333333,74.0,33.0
171.50625,62.0,70.0,173.333333,62.0,33.0
171.532292,52.0,59.0,173.333333,52.0,33.0
171.654167,44.0,63.0,173.5,44.0,33.0
171.660417,72.0,72.0,173.5,72.0,33.0
171.673958,60.0,66.0,173.5,60.0,33.0
171.823958,52.0,54.0,173.666667,52.0,33.0
171.978125,71.0,74.0,173.833333,71.0,33.0
171.983333,59.0,63.0,173.833333,59.0,33.0
171.989583,52.0,66.0,173.833333,52.0,33.0
172.145833,45.0,55.0,174.0,45.0,33.0
172.154167,72.0,65.0,174.0,72.0,33.0
172.167708,60.0,61.0,174.0,60.0,33.0
172.310417,52.0,49.0,174.166667,52.0,33.0
172.486458,52.0,57.0,174.333333,52.0,33.0
172.627083,48.0,64.0,174.5,48.0,33.0
172.648958,45.0,43.0,174.5,45.0,33.0
172.792708,52.0,63.0,174.666667,52.0,33.0
172.942708,76.0,73.0,174.833333,76.0,33.0
172.95,64.0,71.0,174.833333,64.0,33.0
172.975,52.0,62.0,174.833333,52.0,33.0
173.095833,47.0,67.0,175.0,47.0,33.0
173.104167,76.0,73.0,175.0,76.0,33.0
173.116667,64.0,71.0,175.0,64.0,33.0
173.245833,52.0,69.0,175.166667,52.0,33.0
173.409375,62.0,78.0,175.333333,62.0,33.0
173.4125,52.0,62.0,175.333333,52.0,33.0
173.41875,74.0,78.0,175.333333,74.0,33.0
173.558333,44.0,74.0,175.5,44.0,33.0
173.56875,72.0,80.0,175.5,72.0,33.0
173.572917,60.0,77.0,175.5,60.0,33.0
173.73125,52.0,73.0,175.666667,52.0,33.0
173.875,71.0,83.0,175.833333,71.0,33.0
173.876042,59.0,80.0,175.833333,59.0,33.0
173.879167,52.0,73.0,175.833333,52.0,33.0
174.079167,45.0,90.0,176.0,45.0,112.0
174.084375,69.0,91.0,176.0,69.0,112.0
174.086458,65.0,85.0,176.0,65.0,112.0
174.086458,77.0,91.0,176.0,77.0,112.0
174.092708,74.0,80.0,176.0,74.0,112.0
174.253125,57.0,75.0,176.166667,57.0,112.0
174.390625,57.0,72.0,176.333333,57.0,112.0
174.55,57.0,72.0,176.5,57.0,112.0
174.726042,57.0,71.0,176.666667,57.0,112.0
174.860417,57.0,60.0,176.833333,57.0,112.0
175.05,57.0,64.0,177.0,57.0,112.0
175.051042,74.0,80.0,177.0,74.0,112.0
175.186458,57.0,59.0,177.166667,57.0,112.0
175.353125,57.0,72.0,177.333333,57.0,112.0
175.494792,57.0,66.0,177.5,57.0,112.0
175.654167,57.0,83.0,177.666667,57.0,112.0
175.805208,57.0,85.0,177.833333,57.0,112.0
175.959375,45.0,91.0,178.0,45.0,112.0
175.973958,79.0,88.0,178.0,79.0,112.0
175.975,76.0,86.0,178.0,76.0,112.0
175.977083,73.0,83.0,178.0,73.0,112.0
175.978125,69.0,85.0,178.0,69.0,112.0
175.982292,67.0,80.0,178.0,67.0,112.0
176.139583,57.0,78.0,178.166667,57.0,112.0
176.277083,57.0,70.0,178.333333,57.0,112.0
176.453125,57.0,69.0,178.5,57.0,112.0
176.60625,57.0,69.0,178.666667,57.0,112.0
176.76875,57.0,60.0,178.833333,57.0,112.0
176.947917,57.0,62.0,179.0,57.0,112.0
176.95,73.0,77.0,179.0,73.0,112.0
177.107292,57.0,59.0,179.166667,57.0,112.0
177.267708,57.0,66.0,179.333333,57.0,112.0
177.428125,57.0,65.0,179.5,57.0,112.0
177.58125,57.0,65.0,179.666667,57.0,112.0
177.725,57.0,55.0,179.833333,57.0,112.0
177.94375,50.0,44.0,180.0,50.0,49.0
177.959375,77.0,59.0,180.0,77.0,49.0
177.969792,65.0,54.0,180.0,65.0,49.0
178.134375,57.0,50.0,180.166667,57.0,49.0
178.290625,57.0,61.0,180.333333,57.0,49.0
178.432292,53.0,64.0,180.5,53.0,49.0
178.465625,50.0,42.0,180.5,50.0,49.0
178.6125,57.0,54.0,180.666667,57.0,49.0
178.746875,81.0,72.0,180.833333,81.0,49.0
178.759375,69.0,65.0,180.833333,69.0,49.0
178.786458,57.0,56.0,180.833333,57.0,49.0
178.93125,81.0,73.0,181.0,81.0,49.0
178.932292,52.0,66.0,181.0,52.0,49.0
178.936458,69.0,57.0,181.0,69.0,49.0
179.10625,57.0,59.0,181.166667,57.0,49.0
179.251042,79.0,79.0,181.333333,79.0,49.0
179.258333,67.0,74.0,181.333333,67.0,49.0
179.316667,57.0,53.0,181.333333,57.0,49.0
179.410417,77.0,73.0,181.5,77.0,49.0
179.425,49.0,60.0,181.5,49.0,49.0
179.428125,65.0,58.0,181.5,65.0,49.0
179.580208,57.0,55.0,181.666667,57.0,49.0
179.739583,76.0,71.0,181.833333,76.0,49.0
179.740625,57.0,61.0,181.833333,57.0,49.0
179.744792,64.0,58.0,181.833333,64.0,49.0
179.901042,50.0,56.0,182.0,50.0,49.0
179.919792,77.0,60.0,182.0,77.0,49.0
179.9375,65.0,47.0,182.0,65.0,49.0
180.071875,57.0,47.0,182.166667,57.0,49.0
180.236458,57.0,61.0,182.333333,57.0,49.0
180.38125,53.0,66.0,182.5,53.0,49.0
180.390625,50.0,42.0,182.5,50.0,49.0
180.526042,57.0,65.0,182.666667,57.0,49.0
180.670833,81.0,81.0,182.833333,81.0,49.0
180.678125,69.0,80.0,182.833333,69.0,49.0
180.713542,57.0,68.0,182.833333,57.0,49.0
180.857292,52.0,69.0,183.0,52.0,49.0
180.864583,81.0,82.0,183.0,81.0,49.0
180.872917,69.0,69.0,183.0,69.0,49.0
181.021875,57.0,58.0,183.166667,57.0,49.0
181.178125,67.0,74.0,183.333333,67.0,49.0
181.180208,79.0,77.0,183.333333,79.0,49.0
181.216667,57.0,63.0,183.333333,57.0,49.0
181.34375,77.0,74.0,183.5,77.0,49.0
181.354167,49.0,69.0,183.5,49.0,49.0
181.354167,65.0,72.0,183.5,65.0,49.0
181.50625,57.0,58.0,183.666667,57.0,49.0
181.675,76.0,73.0,183.833333,76.0,49.0
181.677083,64.0,70.0,183.833333,64.0,49.0
181.713542,57.0,54.0,183.833333,57.0,49.0
181.963542,50.0,53.0,184.0,50.0,49.0
181.967708,77.0,70.0,184.0,77.0,49.0
181.970833,57.0,51.0,184.0,57.0,49.0
181.978125,65.0,57.0,184.0,65.0,49.0
183.189583,69.0,47.0,185.0,69.0,49.0
184.477083,58.0,36.0,186.0,58.0,33.0
184.485417,50.0,42.0,186.0,50.0,33.0
184.504167,77.0,55.0,186.0,77.0,33.0
184.511458,65.0,45.0,186.0,65.0,33.0
185.875,68.0,45.0,187.0,68.0,33.0
187.347917,67.0,79.0,188.0,67.0,112.0
187.354167,55.0,75.0,188.0,55.0,112.0
187.35625,63.0,74.0,188.0,63.0,112.0
187.358333,58.0,68.0,188.0,58.0,112.0
187.359375,39.0,75.0,188.0,39.0,112.0
187.515625,51.0,71.0,188.166667,51.0,112.0
187.66875,51.0,55.0,188.333333,51.0,112.0
187.853125,51.0,56.0,188.5,51.0,112.0
188.022917,51.0,53.0,188.666667,51.0,112.0
188.175,51.0,59.0,188.833333,51.0,112.0
188.352083,51.0,53.0,189.0,51.0,112.0
188.373958,58.0,53.0,189.0,58.0,112.0
188.377083,55.0,58.0,189.0,55.0,112.0
188.377083,63.0,62.0,189.0,63.0,112.0
188.509375,51.0,59.0,189.166667,51.0,112.0
188.673958,51.0,63.0,189.333333,51.0,112.0
188.842708,51.0,70.0,189.5,51.0,112.0
189.0,51.0,81.0,189.666667,51.0,112.0
189.159375,51.0,80.0,189.833333,51.0,112.0
189.326042,39.0,85.0,190.0,39.0,112.0
189.332292,58.0,81.0,190.0,58.0,112.0
189.335417,70.0,82.0,190.0,70.0,112.0
189.339583,67.0,77.0,190.0,67.0,112.0
189.341667,63.0,74.0,190.0,63.0,112.0
189.516667,51.0,64.0,190.166667,51.0,112.0
189.653125,51.0,71.0,190.333333,51.0,112.0
189.816667,51.0,59.0,190.5,51.0,112.0
189.983333,51.0,67.0,190.666667,51.0,112.0
190.15,51.0,52.0,190.833333,51.0,112.0
190.302083,67.0,63.0,191.0,67.0,112.0
190.310417,55.0,57.0,191.0,55.0,112.0
190.316667,51.0,58.0,191.0,51.0,112.0
190.321875,63.0,52.0,191.0,63.0,112.0
190.325,58.0,48.0,191.0,58.0,112.0
190.473958,51.0,60.0,191.166667,51.0,112.0
190.633333,51.0,63.0,191.333333,51.0,112.0
190.795833,51.0,67.0,191.5,51.0,112.0
190.940625,51.0,63.0,191.666667,51.0,112.0
191.101042,51.0,58.0,191.833333,51.0,49.0
191.127083,70.0,59.0,191.833333,70.0,49.0
191.333333,75.0,60.0,192.0,75.0,49.0
191.336458,63.0,51.0,192.0,63.0,49.0
191.34375,51.0,40.0,192.0,51.0,49.0
191.35,55.0,48.0,192.0,55.0,49.0
191.497917,74.0,63.0,192.166667,74.0,49.0
191.641667,77.0,71.0,192.333333,77.0,49.0
191.783333,53.0,53.0,192.5,53.0,49.0
191.813542,56.0,54.0,192.5,56.0,49.0
191.815625,75.0,71.0,192.5,75.0,49.0
191.964583,74.0,74.0,192.666667,74.0,49.0
192.103125,77.0,76.0,192.833333,77.0,49.0
192.265625,75.0,66.0,193.0,75.0,49.0
192.26875,55.0,50.0,193.0,55.0,49.0
192.280208,58.0,48.0,193.0,58.0,49.0
192.41875,74.0,68.0,193.166667,74.0,49.0
192.572917,77.0,69.0,193.333333,77.0,49.0
192.727083,75.0,69.0,193.5,75.0,49.0
192.871875,74.0,72.0,193.666667,74.0,49.0
193.015625,72.0,71.0,193.833333,72.0,49.0
193.19375,62.0,46.0,194.0,62.0,49.0
193.196875,70.0,46.0,194.0,70.0,49.0
193.201042,58.0,42.0,194.0,58.0,49.0
193.219792,80.0,58.0,194.0,80.0,49.0
193.369792,79.0,67.0,194.166667,79.0,49.0
193.513542,82.0,69.0,194.333333,82.0,49.0
193.660417,80.0,73.0,194.5,80.0,49.0
193.66875,60.0,49.0,194.5,60.0,49.0
193.677083,63.0,60.0,194.5,63.0,49.0
193.823958,79.0,73.0,194.666667,79.0,49.0
193.976042,82.0,77.0,194.833333,82.0,49.0
194.132292,80.0,71.0,195.0,80.0,49.0
194.142708,65.0,51.0,195.0,65.0,49.0
194.15,62.0,50.0,195.0,62.0,49.0
194.2875,79.0,74.0,195.166667,79.0,49.0
194.451042,82.0,71.0,195.333333,82.0,49.0
194.6,80.0,67.0,195.5,80.0,49.0
194.755208,79.0,72.0,195.666667,79.0,49.0
194.9,77.0,73.0,195.833333,77.0,49.0
195.080208,75.0,44.0,196.0,75.0,52.0
195.0875,87.0,61.0,196.0,87.0,52.0
195.088542,63.0,37.0,196.0,63.0,52.0
195.089583,67.0,43.0,196.0,67.0,52.0
195.234375,86.0,69.0,196.166667,86.0,53.0
195.370833,89.0,73.0,196.333333,89.0,54.0
195.533333,87.0,76.0,196.5,87.0,56.0
195.536458,65.0,61.0,196.5,65.0,56.0
195.541667,68.0,65.0,196.5,68.0,56.0
195.675,86.0,78.0,196.666667,86.0,57.0
195.8375,89.0,82.0,196.833333,89.0,59.0
195.991667,87.0,81.0,197.0,87.0,60.0
196.013542,70.0,72.0,197.0,70.0,60.0
196.017708,67.0,58.0,197.0,67.0,60.0
196.146875,86.0,87.0,197.166667,86.0,61.0
196.295833,89.0,89.0,197.333333,89.0,63.0
196.448958,75.0,75.0,197.5,75.0,64.0
196.459375,87.0,89.0,197.5,87.0,64.0
196.461458,67.0,66.0,197.5,67.0,64.0
196.464583,70.0,69.0,197.5,70.0,64.0
196.467708,73.0,69.0,197.5,73.0,64.0
196.607292,85.0,88.0,197.666667,85.0,57.0
196.759375,84.0,87.0,197.833333,84.0,53.0
196.934375,83.0,79.0,198.0,83.0,96.0
196.938542,68.0,58.0,198.0,68.0,96.0
196.940625,72.0,63.0,198.0,72.0,96.0
197.095833,84.0,74.0,198.166667,84.0,96.0
197.236458,82.0,70.0,198.333333,82.0,96.0
197.394792,80.0,70.0,198.5,80.0,96.0
197.53125,79.0,74.0,198.666667,79.0,96.0
197.677083,77.0,70.0,198.833333,77.0,96.0
197.857292,75.0,66.0,199.0,75.0,96.0
197.863542,63.0,52.0,199.0,63.0,96.0
197.865625,67.0,55.0,199.0,67.0,96.0
197.873958,58.0,46.0,199.0,58.0,96.0
198.005208,74.0,64.0,199.166667,74.0,96.0
198.145833,77.0,63.0,199.333333,77.0,96.0
198.298958,68.0,56.0,199.5,68.0,96.0
198.298958,80.0,67.0,199.5,80.0,96.0
198.309375,58.0,48.0,199.5,58.0,96.0
198.319792,65.0,48.0,199.5,65.0,96.0
198.454167,77.0,62.0,199.666667,77.0,96.0
198.607292,74.0,61.0,199.833333,74.0,96.0
198.7875,63.0,45.0,200.0,63.0,96.0
198.789583,75.0,57.0,200.0,75.0,96.0
198.94375,62.0,51.0,200.166667,62.0,96.0
199.077083,65.0,52.0,200.333333,65.0,96.0
199.247917,63.0,55.0,200.5,63.0,96.0
199.25,79.0,66.0,200.5,79.0,96.0
199.261458,67.0,57.0,200.5,67.0,96.0
199.265625,75.0,55.0,200.5,75.0,96.0
199.398958,62.0,49.0,200.666667,62.0,96.0
199.577083,65.0,50.0,200.833333,65.0,96.0
199.735417,63.0,55.0,201.0,63.0,96.0
199.882292,62.0,53.0,201.166667,62.0,54.0
200.047917,65.0,56.0,201.333333,65.0,56.0
200.204167,68.0,58.0,201.5,68.0,62.0
200.207292,80.0,63.0,201.5,80.0,62.0
200.208333,63.0,59.0,201.5,63.0,59.0
200.208333,75.0,51.0,201.5,75.0,62.0
200.352083,61.0,65.0,201.666667,61.0,61.0
200.5,60.0,70.0,201.833333,60.0,64.0
200.655208,58.0,66.0,202.0,58.0,66.0
200.664583,82.0,80.0,202.0,82.0,69.0
200.667708,70.0,74.0,202.0,70.0,69.0
200.670833,75.0,70.0,202.0,75.0,69.0
200.8125,56.0,67.0,202.166667,56.0,69.0
200.957292,55.0,78.0,202.333333,55.0,71.0
201.110417,53.0,81.0,202.5,53.0,74.0
201.120833,84.0,85.0,202.5,84.0,76.0
201.13125,72.0,84.0,202.5,72.0,76.0
201.13125,75.0,80.0,202.5,75.0,76.0
201.255208,51.0,75.0,202.666667,51.0,76.0
201.4,49.0,80.0,202.833333,49.0,79.0
201.548958,48.0,90.0,203.0,48.0,81.0
201.566667,85.0,92.0,203.0,85.0,83.0
201.567708,75.0,81.0,203.0,75.0,83.0
201.56875,73.0,88.0,203.0,73.0,83.0
201.714583,46.0,85.0,203.166667,46.0,84.0
201.85625,44.0,85.0,203.333333,44.0,86.0
202.008333,43.0,91.0,203.5,43.0,89.0
202.03125,87.0,91.0,203.5,87.0,89.0
202.033333,75.0,93.0,203.5,75.0,89.0
202.146875,41.0,88.0,203.666667,41.0,91.0
202.2875,39.0,89.0,203.833333,39.0,94.0
202.469792,44.0,104.0,204.0,44.0,96.0
202.472917,32.0,102.0,204.0,32.0,96.0
202.479167,39.0,83.0,204.0,39.0,96.0
202.489583,84.0,96.0,204.0,84.0,96.0
202.503125,72.0,80.0,204.0,72.0,96.0
202.657292,87.0,85.0,204.166667,87.0,96.0
202.805208,85.0,84.0,204.333333,85.0,96.0
202.966667,34.0,96.0,204.5,34.0,96.0
202.966667,46.0,98.0,204.5,46.0,96.0
202.975,39.0,87.0,204.5,39.0,96.0
202.975,84.0,81.0,204.5,84.0,96.0
203.117708,82.0,81.0,204.666667,82.0,96.0
