onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
128.528125,80.0,59.0,144.666667,80.0,112.0
128.652083,79.0,63.0,144.833333,79.0,112.0
128.798958,77.0,55.0,145.0,77.0,112.0
128.9375,75.0,54.0,145.166667,75.0,112.0
129.070833,73.0,52.0,145.333333,73.0,112.0
129.202083,72.0,56.0,145.5,72.0,112.0
129.361458,70.0,49.0,145.666667,70.0,112.0
129.490625,68.0,55.0,145.833333,68.0,112.0
129.644792,67.0,48.0,146.0,67.0,112.0
129.65,61.0,38.0,146.0,61.0,112.0
129.803125,60.0,50.0,146.166667,60.0,112.0
129.803125,68.0,60.0,146.166667,68.0,112.0
129.94375,58.0,44.0,146.333333,58.0,112.0
129.944792,70.0,66.0,146.333333,70.0,112.0
130.06875,56.0,56.0,146.5,56.0,112.0
130.070833,72.0,66.0,146.5,72.0,112.0
130.202083,55.0,53.0,146.666667,55.0,112.0
130.208333,73.0,70.0,146.666667,73.0,112.0
130.338542,75.0,65.0,146.833333,75.0,112.0
130.341667,53.0,51.0,146.833333,53.0,112.0
130.470833,51.0,52.0,147.0,51.0,112.0
130.476042,77.0,60.0,147.0,77.0,112.0
130.598958,49.0,51.0,147.166667,49.0,112.0
130.608333,79.0,63.0,147.166667,79.0,112.0
130.722917,48.0,54.0,147.333333,48.0,112.0
130.727083,80.0,68.0,147.333333,80.0,112.0
130.864583,46.0,55.0,147.5,46.0,112.0
130.867708,82.0,64.0,147.5,82.0,112.0
130.992708,44.0,53.0,147.666667,44.0,112.0
130.997917,84.0,62.0,147.666667,84.0,112.0
131.115625,43.0,44.0,147.833333,43.0,112.0
131.136458,85.0,59.0,147.833333,85.0,112.0
131.305208,84.0,49.0,148.0,84.0,112.0
131.339583,44.0,38.0,148.0,44.0,112.0
131.46875,82.0,63.0,148.166667,82.0,112.0
131.602083,80.0,58.0,148.333333,80.0,112.0
131.740625,79.0,63.0,148.5,79.0,112.0
131.883333,77.0,55.0,148.666667,77.0,112.0
132.015625,75.0,60.0,148.833333,75.0,112.0
132.152083,73.0,59.0,149.0,73.0,112.0
132.279167,72.0,56.0,149.166667,72.0,112.0
132.425,70.0,59.0,149.333333,70.0,112.0
132.570833,68.0,61.0,149.5,68.0,112.0
132.695833,67.0,59.0,149.666667,67.0,112.0
132.834375,65.0,51.0,149.833333,65.0,112.0
133.002083,58.0,48.0,150.0,58.0,112.0
133.005208,64.0,52.0,150.0,64.0,112.0
133.15,65.0,62.0,150.166667,65.0,112.0
133.1625,56.0,60.0,150.166667,56.0,112.0
133.286458,67.0,65.0,150.333333,67.0,112.0
133.2875,55.0,66.0,150.333333,55.0,112.0
133.417708,68.0,71.0,150.5,68.0,112.0
133.440625,53.0,68.0,150.5,53.0,112.0
133.554167,70.0,78.0,150.666667,70.0,112.0
133.566667,52.0,76.0,150.666667,52.0,112.0
133.685417,49.0,78.0,150.833333,49.0,112.0
133.688542,72.0,84.0,150.833333,72.0,112.0
133.810417,48.0,76.0,151.0,48.0,112.0
133.83125,73.0,83.0,151.0,73.0,112.0
133.95,46.0,79.0,151.166667,46.0,112.0
133.958333,76.0,81.0,151.166667,76.0,112.0
134.066667,44.0,85.0,151.333333,44.0,112.0
134.089583,77.0,90.0,151.333333,77.0,112.0
134.198958,43.0,79.0,151.5,43.0,112.0
134.21875,79.0,94.0,151.5,79.0,112.0
134.333333,41.0,81.0,151.666667,41.0,112.0
134.351042,80.0,93.0,151.666667,80.0,112.0
134.463542,40.0,90.0,151.833333,40.0,112.0
134.473958,82.0,87.0,151.833333,82.0,112.0
134.626042,41.0,89.0,152.0,41.0,112.0
134.626042,80.0,92.0,152.0,80.0,112.0
134.953125,44.0,91.0,152.333333,44.0,119.0
134.966667,56.0,86.0,152.333333,56.0,119.0
135.367708,41.0,55.0,152.833333,41.0,112.0
135.379167,53.0,68.0,152.833333,53.0,112.0
135.514583,48.0,68.0,153.0,48.0,112.0
135.517708,36.0,61.0,153.0,36.0,112.0
135.842708,48.0,32.0,153.333333,48.0,119.0
135.853125,73.0,66.0,153.333333,73.0,119.0
135.864583,58.0,52.0,153.333333,58.0,119.0
135.878125,64.0,51.0,153.333333,64.0,119.0
136.311458,70.0,61.0,153.833333,70.0,112.0
136.3125,55.0,52.0,153.833333,55.0,112.0
136.45625,53.0,53.0,154.0,53.0,112.0
136.4625,68.0,64.0,154.0,68.0,112.0
136.470833,56.0,53.0,154.0,56.0,112.0
136.470833,65.0,55.0,154.0,65.0,112.0
136.769792,44.0,87.0,154.333333,44.0,119.0
136.776042,56.0,93.0,154.333333,56.0,119.0
137.2125,41.0,67.0,154.833333,41.0,112.0
137.227083,53.0,82.0,154.833333,53.0,112.0
137.358333,36.0,73.0,155.0,36.0,112.0
137.358333,48.0,81.0,155.0,48.0,112.0
137.707292,48.0,52.0,155.333333,48.0,119.0
137.709375,76.0,67.0,155.333333,76.0,119.0
137.711458,73.0,44.0,155.333333,73.0,119.0
137.714583,58.0,45.0,155.333333,58.0,119.0
137.736458,64.0,46.0,155.333333,64.0,119.0
138.14375,55.0,57.0,155.833333,55.0,112.0
138.154167,70.0,72.0,155.833333,70.0,112.0
138.303125,53.0,61.0,156.0,53.0,112.0
138.307292,56.0,66.0,156.0,56.0,112.0
138.310417,77.0,68.0,156.0,77.0,112.0
138.316667,65.0,43.0,156.0,65.0,112.0
138.336458,68.0,60.0,156.0,68.0,112.0
138.640625,44.0,73.0,156.333333,44.0,119.0
138.645833,56.0,96.0,156.333333,56.0,119.0
139.077083,41.0,61.0,156.833333,41.0,112.0
139.079167,53.0,67.0,156.833333,53.0,112.0
139.222917,54.0,60.0,157.0,54.0,112.0
139.226042,42.0,54.0,157.0,42.0,112.0
139.588542,75.0,54.0,157.333333,75.0,119.0
139.605208,60.0,53.0,157.333333,60.0,119.0
139.613542,63.0,36.0,157.333333,63.0,119.0
139.617708,54.0,24.0,157.333333,54.0,119.0
140.032292,72.0,59.0,157.833333,72.0,112.0
140.063542,57.0,48.0,157.833333,57.0,112.0
140.185417,70.0,68.0,158.0,70.0,112.0
140.190625,55.0,54.0,158.0,55.0,112.0
140.207292,62.0,46.0,158.0,62.0,112.0
140.208333,58.0,56.0,158.0,58.0,112.0
140.544792,58.0,39.0,158.333333,58.0,119.0
140.545833,46.0,48.0,158.333333,46.0,119.0
140.995833,43.0,46.0,158.833333,43.0,112.0
141.001042,55.0,61.0,158.833333,55.0,112.0
141.138542,50.0,67.0,159.0,50.0,112.0
141.157292,38.0,66.0,159.0,38.0,112.0
141.4875,78.0,73.0,159.333333,78.0,119.0
141.489583,75.0,56.0,159.333333,75.0,119.0
141.496875,50.0,41.0,159.333333,50.0,119.0
141.514583,66.0,43.0,159.333333,66.0,119.0
141.516667,60.0,41.0,159.333333,60.0,119.0
141.907292,72.0,73.0,159.833333,72.0,112.0
141.930208,57.0,52.0,159.833333,57.0,112.0
142.060417,79.0,81.0,160.0,79.0,112.0
142.0625,67.0,60.0,160.0,67.0,112.0
142.072917,70.0,74.0,160.0,70.0,112.0
142.073958,55.0,62.0,160.0,55.0,112.0
142.075,58.0,68.0,160.0,58.0,112.0
142.39375,46.0,92.0,160.333333,46.0,119.0
142.394792,58.0,99.0,160.333333,58.0,119.0
142.827083,43.0,68.0,160.833333,43.0,112.0
142.83125,55.0,82.0,160.833333,55.0,112.0
142.958333,39.0,83.0,161.0,39.0,112.0
142.959375,51.0,78.0,161.0,51.0,112.0
143.325,85.0,86.0,161.333333,85.0,119.0
143.332292,79.0,75.0,161.333333,79.0,119.0
143.333333,73.0,76.0,161.333333,73.0,119.0
143.341667,67.0,59.0,161.333333,67.0,119.0
143.354167,63.0,50.0,161.333333,63.0,119.0
143.746875,79.0,83.0,161.833333,79.0,112.0
143.752083,67.0,68.0,161.833333,67.0,112.0
143.755208,85.0,87.0,161.833333,85.0,112.0
143.763542,63.0,58.0,161.833333,63.0,112.0
143.763542,73.0,78.0,161.833333,73.0,112.0
143.892708,69.0,90.0,162.0,69.0,112.0
143.896875,62.0,79.0,162.0,62.0,112.0
143.896875,74.0,82.0,162.0,74.0,112.0
143.896875,86.0,100.0,162.0,86.0,112.0
143.904167,78.0,88.0,162.0,78.0,112.0
144.253125,50.0,91.0,162.333333,50.0,119.0
144.257292,62.0,101.0,162.333333,62.0,119.0
144.266667,38.0,85.0,162.333333,38.0,119.0
144.685417,62.0,95.0,162.833333,62.0,112.0
144.686458,50.0,89.0,162.833333,50.0,112.0
144.689583,38.0,90.0,162.833333,38.0,112.0
144.834375,63.0,97.0,163.0,63.0,112.0
144.839583,51.0,102.0,163.0,51.0,112.0
144.84375,39.0,91.0,163.0,39.0,112.0
145.252083,73.0,98.0,163.333333,73.0,119.0
145.252083,85.0,96.0,163.333333,85.0,119.0
145.253125,67.0,100.0,163.333333,67.0,119.0
145.253125,79.0,96.0,163.333333,79.0,119.0
145.257292,63.0,92.0,163.333333,63.0,119.0
145.764583,79.0,96.0,163.833333,79.0,112.0
145.766667,67.0,90.0,163.833333,67.0,112.0
145.76875,73.0,94.0,163.833333,73.0,112.0
145.76875,85.0,100.0,163.833333,85.0,112.0
145.772917,63.0,85.0,163.833333,63.0,112.0
145.934375,86.0,101.0,164.0,86.0,112.0
145.935417,69.0,101.0,164.0,69.0,112.0
145.940625,74.0,90.0,164.0,74.0,112.0
145.941667,66.0,85.0,164.0,66.0,112.0
145.941667,78.0,95.0,164.0,78.0,112.0
145.948958,62.0,77.0,164.0,62.0,112.0
146.425,74.0,84.0,164.333333,74.0,49.0
146.955208,73.0,63.0,164.833333,73.0,49.0
147.141667,74.0,63.0,165.0,74.0,49.0
147.558333,74.0,71.0,165.333333,74.0,49.0
148.0625,73.0,59.0,165.833333,73.0,49.0
148.252083,57.0,35.0,166.0,57.0,49.0
148.253125,72.0,48.0,166.0,72.0,49.0
148.255208,51.0,27.0,166.0,51.0,49.0
148.260417,60.0,40.0,166.0,60.0,49.0
148.280208,54.0,30.0,166.0,54.0,49.0
148.733333,72.0,76.0,166.333333,72.0,49.0
149.3,71.0,56.0,166.833333,71.0,44.0
149.490625,72.0,47.0,167.0,72.0,42.0
149.98125,72.0,46.0,167.333333,72.0,40.0
150.908333,71.0,48.0,167.833333,71.0,35.0
151.246875,40.0,38.0,168.0,40.0,33.0
151.271875,72.0,36.0,168.0,72.0,33.0
151.290625,64.0,20.0,168.0,64.0,33.0
151.311458,60.0,9.0,168.0,60.0,33.0
151.432292,52.0,55.0,168.166667,52.0,33.0
151.579167,52.0,57.0,168.333333,52.0,33.0
151.713542,52.0,66.0,168.5,52.0,33.0
151.842708,52.0,66.0,168.666667,52.0,33.0
152.011458,52.0,63.0,168.833333,52.0,33.0
152.158333,69.0,56.0,169.0,69.0,33.0
152.1625,52.0,53.0,169.0,52.0,33.0
152.311458,52.0,61.0,169.166667,52.0,33.0
152.460417,52.0,54.0,169.333333,52.0,33.0
152.595833,52.0,58.0,169.5,52.0,33.0
152.7375,52.0,57.0,169.666667,52.0,33.0
152.867708,52.0,63.0,169.833333,52.0,33.0
153.0375,74.0,62.0,170.0,74.0,33.0
153.04375,71.0,60.0,170.0,71.0,33.0
153.063542,68.0,55.0,170.0,68.0,33.0
153.080208,62.0,31.0,170.0,62.0,33.0
153.082292,64.0,35.0,170.0,64.0,33.0
153.084375,40.0,47.0,170.0,40.0,33.0
153.221875,52.0,57.0,170.166667,52.0,33.0
153.363542,52.0,48.0,170.333333,52.0,33.0
153.501042,52.0,53.0,170.5,52.0,33.0
153.630208,52.0,64.0,170.666667,52.0,33.0
153.782292,52.0,60.0,170.833333,52.0,33.0
153.94375,68.0,55.0,171.0,68.0,33.0
153.959375,52.0,37.0,171.0,52.0,33.0
154.098958,52.0,58.0,171.166667,52.0,33.0
154.269792,52.0,44.0,171.333333,52.0,33.0
154.4,52.0,60.0,171.5,52.0,33.0
154.540625,52.0,54.0,171.666667,52.0,33.0
154.683333,52.0,51.0,171.833333,52.0,33.0
154.853125,72.0,58.0,172.0,72.0,33.0
154.878125,45.0,50.0,172.0,45.0,33.0
154.891667,60.0,29.0,172.0,60.0,33.0
155.053125,52.0,47.0,172.166667,52.0,33.0
155.204167,52.0,37.0,172.333333,52.0,33.0
155.317708,48.0,49.0,172.5,48.0,33.0
155.34375,45.0,40.0,172.5,45.0,33.0
155.470833,52.0,60.0,172.666667,52.0,33.0
155.592708,76.0,67.0,172.833333,76.0,33.0
155.611458,52.0,56.0,172.833333,52.0,33.0
155.613542,64.0,50.0,172.833333,64.0,33.0
155.775,64.0,41.0,173.0,64.0,33.0
155.775,76.0,51.0,173.0,76.0,33.0
155.777083,47.0,55.0,173.0,47.0,33.0
155.916667,52.0,56.0,173.166667,52.0,33.0
156.05,74.0,64.0,173.333333,74.0,33.0
156.072917,62.0,51.0,173.333333,62.0,33.0
156.084375,52.0,60.0,173.333333,52.0,33.0
156.202083,72.0,75.0,173.5,72.0,33.0
156.2125,60.0,62.0,173.5,60.0,33.0
156.225,44.0,50.0,173.5,44.0,33.0
156.345833,52.0,56.0,173.666667,52.0,33.0
156.498958,71.0,57.0,173.833333,71.0,33.0
156.505208,52.0,51.0,173.833333,52.0,33.0
156.507292,59.0,52.0,173.833333,59.0,33.0
156.644792,45.0,42.0,174.0,45.0,33.0
156.644792,72.0,51.0,174.0,72.0,33.0
156.803125,52.0,51.0,174.166667,52.0,33.0
156.952083,52.0,51.0,174.333333,52.0,33.0
157.071875,48.0,42.0,174.5,48.0,33.0
157.104167,45.0,44.0,174.5,45.0,33.0
157.210417,52.0,60.0,174.666667,52.0,33.0
157.351042,52.0,54.0,174.833333,52.0,33.0
157.353125,76.0,63.0,174.833333,76.0,33.0
157.369792,64.0,47.0,174.833333,64.0,33.0
157.514583,47.0,53.0,175.0,47.0,33.0
157.529167,64.0,40.0,175.0,64.0,33.0
157.534375,76.0,53.0,175.0,76.0,33.0
157.65,52.0,59.0,175.166667,52.0,33.0
157.801042,52.0,54.0,175.333333,52.0,33.0
157.803125,74.0,63.0,175.333333,74.0,33.0
157.823958,62.0,52.0,175.333333,62.0,33.0
157.964583,72.0,68.0,175.5,72.0,33.0
157.971875,44.0,47.0,175.5,44.0,33.0
158.002083,60.0,39.0,175.5,60.0,33.0
158.083333,52.0,54.0,175.666667,52.0,33.0
158.238542,52.0,59.0,175.833333,52.0,33.0
158.25,71.0,70.0,175.833333,71.0,33.0
158.258333,59.0,53.0,175.833333,59.0,33.0
158.440625,45.0,87.0,176.0,45.0,112.0
158.446875,69.0,99.0,176.0,69.0,112.0
158.447917,65.0,93.0,176.0,65.0,112.0
158.448958,77.0,96.0,176.0,77.0,112.0
158.464583,74.0,79.0,176.0,74.0,112.0
158.608333,57.0,88.0,176.166667,57.0,112.0
158.730208,57.0,87.0,176.333333,57.0,112.0
158.872917,57.0,88.0,176.5,57.0,112.0
159.015625,57.0,88.0,176.666667,57.0,112.0
159.153125,57.0,91.0,176.833333,57.0,112.0
159.317708,74.0,89.0,177.0,74.0,112.0
159.31875,57.0,80.0,177.0,57.0,112.0
159.453125,57.0,76.0,177.166667,57.0,112.0
159.590625,57.0,83.0,177.333333,57.0,112.0
159.730208,57.0,85.0,177.5,57.0,112.0
159.86875,57.0,81.0,177.666667,57.0,112.0
159.996875,57.0,83.0,177.833333,57.0,112.0
160.161458,79.0,98.0,178.0,79.0,112.0
160.166667,76.0,92.0,178.0,76.0,112.0
160.16875,45.0,76.0,178.0,45.0,112.0
160.16875,67.0,85.0,178.0,67.0,112.0
160.16875,73.0,91.0,178.0,73.0,112.0
160.169792,69.0,93.0,178.0,69.0,112.0
160.317708,57.0,87.0,178.166667,57.0,112.0
160.45,57.0,76.0,178.333333,57.0,112.0
160.602083,57.0,83.0,178.5,57.0,112.0
160.738542,57.0,82.0,178.666667,57.0,112.0
160.883333,57.0,87.0,178.833333,57.0,112.0
161.019792,73.0,89.0,179.0,73.0,112.0
161.040625,57.0,79.0,179.0,57.0,112.0
161.165625,57.0,78.0,179.166667,57.0,112.0
161.305208,57.0,79.0,179.333333,57.0,112.0
161.434375,57.0,66.0,179.5,57.0,112.0
161.583333,57.0,64.0,179.666667,57.0,112.0
161.70625,57.0,64.0,179.833333,57.0,112.0
161.883333,77.0,62.0,180.0,77.0,49.0
161.907292,50.0,46.0,180.0,50.0,49.0
161.913542,65.0,44.0,180.0,65.0,49.0
162.076042,57.0,47.0,180.166667,57.0,49.0
162.188542,57.0,59.0,180.333333,57.0,49.0
162.345833,53.0,35.0,180.5,53.0,49.0
162.371875,50.0,41.0,180.5,50.0,49.0
162.514583,57.0,49.0,180.666667,57.0,49.0
162.638542,81.0,68.0,180.833333,81.0,49.0
162.666667,69.0,32.0,180.833333,69.0,49.0
162.697917,57.0,52.0,180.833333,57.0,49.0
162.791667,81.0,62.0,181.0,81.0,49.0
162.81875,52.0,47.0,181.0,52.0,49.0
162.852083,69.0,31.0,181.0,69.0,49.0
162.947917,57.0,47.0,181.166667,57.0,49.0
163.084375,79.0,72.0,181.333333,79.0,49.0
163.10625,67.0,60.0,181.333333,67.0,49.0
163.114583,57.0,62.0,181.333333,57.0,49.0
163.233333,77.0,77.0,181.5,77.0,49.0
163.246875,49.0,52.0,181.5,49.0,49.0
163.252083,65.0,60.0,181.5,65.0,49.0
163.363542,57.0,57.0,181.666667,57.0,49.0
163.517708,76.0,67.0,181.833333,76.0,49.0
163.525,64.0,62.0,181.833333,64.0,49.0
163.526042,57.0,54.0,181.833333,57.0,49.0
163.669792,77.0,52.0,182.0,77.0,49.0
163.691667,50.0,45.0,182.0,50.0,49.0
163.696875,65.0,41.0,182.0,65.0,49.0
163.840625,57.0,50.0,182.166667,57.0,49.0
163.985417,57.0,52.0,182.333333,57.0,49.0
164.113542,53.0,51.0,182.5,53.0,49.0
164.154167,50.0,45.0,182.5,50.0,49.0
164.26875,57.0,53.0,182.666667,57.0,49.0
164.398958,81.0,74.0,182.833333,81.0,49.0
164.403125,69.0,66.0,182.833333,69.0,49.0
164.414583,57.0,61.0,182.833333,57.0,49.0
164.548958,81.0,70.0,183.0,81.0,49.0
164.566667,69.0,60.0,183.0,69.0,49.0
164.56875,52.0,51.0,183.0,52.0,49.0
164.70625,57.0,60.0,183.166667,57.0,49.0
164.846875,79.0,68.0,183.333333,79.0,49.0
164.853125,57.0,63.0,183.333333,57.0,49.0
164.878125,67.0,42.0,183.333333,67.0,49.0
165.00625,77.0,66.0,183.5,77.0,49.0
165.009375,49.0,53.0,183.5,49.0,49.0
165.034375,65.0,44.0,183.5,65.0,49.0
165.14375,57.0,57.0,183.666667,57.0,49.0
165.30625,76.0,53.0,183.833333,76.0,49.0
165.307292,57.0,37.0,183.833333,57.0,49.0
165.513542,77.0,44.0,184.0,77.0,49.0
165.535417,50.0,40.0,184.0,50.0,49.0
165.565625,57.0,4.0,184.0,57.0,49.0
165.585417,65.0,3.0,184.0,65.0,49.0
166.548958,69.0,49.0,185.0,69.0,49.0
167.729167,77.0,44.0,186.0,77.0,33.0
167.732292,65.0,35.0,186.0,65.0,33.0
167.739583,58.0,29.0,186.0,58.0,33.0
167.759375,50.0,32.0,186.0,50.0,33.0
168.885417,68.0,31.0,187.0,68.0,33.0
170.021875,39.0,89.0,188.0,39.0,112.0
170.023958,55.0,95.0,188.0,55.0,112.0
170.026042,63.0,87.0,188.0,63.0,112.0
170.026042,67.0,93.0,188.0,67.0,112.0
170.027083,58.0,89.0,188.0,58.0,112.0
170.167708,51.0,76.0,188.166667,51.0,112.0
170.308333,51.0,77.0,188.333333,51.0,112.0
170.45,51.0,82.0,188.5,51.0,112.0
170.577083,51.0,70.0,188.666667,51.0,112.0
170.729167,51.0,83.0,188.833333,51.0,112.0
170.884375,58.0,79.0,189.0,58.0,112.0
170.886458,63.0,83.0,189.0,63.0,112.0
170.8875,55.0,77.0,189.0,55.0,112.0
170.889583,51.0,78.0,189.0,51.0,112.0
171.034375,51.0,72.0,189.166667,51.0,112.0
171.1625,51.0,72.0,189.333333,51.0,112.0
171.303125,51.0,83.0,189.5,51.0,112.0
171.433333,51.0,83.0,189.666667,51.0,112.0
171.563542,51.0,85.0,189.833333,51.0,112.0
171.728125,70.0,98.0,190.0,70.0,112.0
171.730208,39.0,86.0,190.0,39.0,112.0
171.730208,67.0,85.0,190.0,67.0,112.0
171.735417,58.0,97.0,190.0,58.0,112.0
171.7375,63.0,94.0,190.0,63.0,112.0
171.877083,51.0,86.0,190.166667,51.0,112.0
172.016667,51.0,82.0,190.333333,51.0,112.0
172.15625,51.0,77.0,190.5,51.0,112.0
172.309375,51.0,79.0,190.666667,51.0,112.0
172.433333,51.0,82.0,190.833333,51.0,112.0
172.58125,67.0,87.0,191.0,67.0,112.0
172.585417,58.0,78.0,191.0,58.0,112.0
172.5875,63.0,78.0,191.0,63.0,112.0
172.589583,55.0,81.0,191.0,55.0,112.0
172.591667,51.0,81.0,191.0,51.0,112.0
172.717708,51.0,74.0,191.166667,51.0,112.0
172.865625,51.0,72.0,191.333333,51.0,112.0
172.986458,51.0,63.0,191.5,51.0,112.0
173.117708,51.0,69.0,191.666667,51.0,112.0
173.2375,51.0,63.0,191.833333,51.0,49.0
173.2875,70.0,56.0,191.833333,70.0,49.0
173.445833,55.0,57.0,192.0,55.0,49.0
173.453125,75.0,51.0,192.0,75.0,49.0
173.45625,63.0,53.0,192.0,63.0,49.0
173.489583,51.0,15.0,192.0,51.0,49.0
173.589583,74.0,65.0,192.166667,74.0,49.0
173.719792,77.0,68.0,192.333333,77.0,49.0
173.858333,53.0,42.0,192.5,53.0,49.0
173.869792,75.0,65.0,192.5,75.0,49.0
173.877083,56.0,48.0,192.5,56.0,49.0
174.016667,74.0,63.0,192.666667,74.0,49.0
174.147917,77.0,59.0,192.833333,77.0,49.0
174.288542,75.0,60.0,193.0,75.0,49.0
174.320833,58.0,38.0,193.0,58.0,49.0
174.325,55.0,34.0,193.0,55.0,49.0
174.440625,74.0,54.0,193.166667,74.0,49.0
174.577083,77.0,56.0,193.333333,77.0,49.0
174.707292,75.0,57.0,193.5,75.0,49.0
174.834375,74.0,51.0,193.666667,74.0,49.0
174.969792,72.0,50.0,193.833333,72.0,49.0
175.125,80.0,64.0,194.0,80.0,49.0
175.127083,62.0,46.0,194.0,62.0,49.0
175.132292,70.0,44.0,194.0,70.0,49.0
175.140625,58.0,37.0,194.0,58.0,49.0
175.265625,79.0,69.0,194.166667,79.0,49.0
175.409375,82.0,75.0,194.333333,82.0,49.0
175.532292,63.0,49.0,194.5,63.0,49.0
175.551042,80.0,74.0,194.5,80.0,49.0
175.569792,60.0,40.0,194.5,60.0,49.0
175.686458,79.0,70.0,194.666667,79.0,49.0
175.819792,82.0,68.0,194.833333,82.0,49.0
175.966667,62.0,37.0,195.0,62.0,49.0
175.969792,80.0,58.0,195.0,80.0,49.0
175.98125,65.0,35.0,195.0,65.0,49.0
176.11875,79.0,58.0,195.166667,79.0,49.0
176.258333,82.0,56.0,195.333333,82.0,49.0
176.408333,80.0,49.0,195.5,80.0,49.0
176.528125,79.0,53.0,195.666667,79.0,49.0
176.661458,77.0,65.0,195.833333,77.0,49.0
176.822917,75.0,44.0,196.0,75.0,52.0
176.830208,67.0,40.0,196.0,67.0,52.0
176.834375,87.0,63.0,196.0,87.0,52.0
176.845833,63.0,32.0,196.0,63.0,52.0
176.975,86.0,73.0,196.166667,86.0,53.0
177.097917,89.0,83.0,196.333333,89.0,54.0
177.229167,68.0,58.0,196.5,68.0,56.0
177.236458,87.0,86.0,196.5,87.0,56.0
177.238542,65.0,50.0,196.5,65.0,56.0
177.363542,86.0,85.0,196.666667,86.0,57.0
177.492708,89.0,90.0,196.833333,89.0,59.0
177.628125,67.0,72.0,197.0,67.0,60.0
177.628125,70.0,77.0,197.0,70.0,60.0
177.642708,87.0,87.0,197.0,87.0,60.0
177.772917,86.0,87.0,197.166667,86.0,61.0
177.89375,89.0,96.0,197.333333,89.0,63.0
178.077083,73.0,71.0,197.5,73.0,64.0
178.08125,75.0,79.0,197.5,75.0,64.0
178.086458,70.0,67.0,197.5,70.0,64.0
178.096875,67.0,50.0,197.5,67.0,64.0
178.096875,87.0,76.0,197.5,87.0,64.0
178.259375,85.0,79.0,197.666667,85.0,57.0
178.376042,84.0,78.0,197.833333,84.0,53.0
178.532292,72.0,65.0,198.0,72.0,96.0
178.535417,83.0,66.0,198.0,83.0,96.0
178.547917,68.0,46.0,198.0,68.0,96.0
178.669792,84.0,78.0,198.166667,84.0,96.0
178.805208,82.0,76.0,198.333333,82.0,96.0
178.938542,80.0,69.0,198.5,80.0,96.0
179.057292,79.0,70.0,198.666667,79.0,96.0
179.190625,77.0,59.0,198.833333,77.0,96.0
179.345833,67.0,44.0,199.0,67.0,96.0
179.345833,75.0,54.0,199.0,75.0,96.0
179.360417,58.0,35.0,199.0,58.0,96.0
179.3625,63.0,41.0,199.0,63.0,96.0
179.4875,74.0,64.0,199.166667,74.0,96.0
179.61875,77.0,70.0,199.333333,77.0,96.0
179.760417,58.0,38.0,199.5,58.0,96.0
179.7625,68.0,46.0,199.5,68.0,96.0
179.763542,80.0,76.0,199.5,80.0,96.0
179.76875,65.0,44.0,199.5,65.0,96.0
179.9,77.0,55.0,199.666667,77.0,96.0
180.032292,74.0,54.0,199.833333,74.0,96.0
180.175,75.0,57.0,200.0,75.0,96.0
180.191667,63.0,48.0,200.0,63.0,96.0
180.320833,62.0,53.0,200.166667,62.0,96.0
180.457292,65.0,43.0,200.333333,65.0,96.0
180.589583,79.0,64.0,200.5,79.0,96.0
180.602083,75.0,56.0,200.5,75.0,96.0
180.613542,67.0,41.0,200.5,67.0,96.0
180.617708,63.0,46.0,200.5,63.0,96.0
180.759375,62.0,49.0,200.666667,62.0,96.0
180.890625,65.0,50.0,200.833333,65.0,96.0
181.01875,63.0,54.0,201.0,63.0,96.0
181.166667,62.0,53.0,201.166667,62.0,54.0
181.271875,65.0,55.0,201.333333,65.0,56.0
181.445833,63.0,48.0,201.5,63.0,59.0
181.448958,80.0,71.0,201.5,80.0,62.0
181.454167,68.0,59.0,201.5,68.0,62.0
181.470833,75.0,54.0,201.5,75.0,62.0
181.566667,61.0,55.0,201.666667,61.0,61.0
181.704167,60.0,66.0,201.833333,60.0,64.0
181.853125,58.0,59.0,202.0,58.0,66.0
181.869792,82.0,81.0,202.0,82.0,69.0
181.885417,70.0,63.0,202.0,70.0,69.0
181.892708,75.0,55.0,202.0,75.0,69.0
181.998958,56.0,67.0,202.166667,56.0,69.0
182.129167,55.0,74.0,202.333333,55.0,71.0
182.264583,84.0,86.0,202.5,84.0,76.0
182.271875,72.0,75.0,202.5,72.0,76.0
182.272917,75.0,75.0,202.5,75.0,76.0
182.278125,53.0,74.0,202.5,53.0,74.0
182.4125,51.0,82.0,202.666667,51.0,76.0
182.527083,49.0,88.0,202.833333,49.0,79.0
182.683333,48.0,80.0,203.0,48.0,81.0
182.684375,85.0,90.0,203.0,85.0,83.0
182.6875,73.0,85.0,203.0,73.0,83.0
182.69375,75.0,81.0,203.0,75.0,83.0
182.828125,46.0,84.0,203.166667,46.0,84.0
182.959375,44.0,93.0,203.333333,44.0,86.0
183.10625,43.0,87.0,203.5,43.0,89.0
183.110417,87.0,95.0,203.5,87.0,89.0
183.11875,75.0,88.0,203.5,75.0,89.0
183.253125,41.0,90.0,203.666667,41.0,91.0
183.366667,39.0,96.0,203.833333,39.0,94.0
183.580208,44.0,93.0,204.0,44.0,96.0
183.585417,72.0,87.0,204.0,72.0,96.0
183.5875,84.0,88.0,204.0,84.0,96.0
183.588542,32.0,85.0,204.0,32.0,96.0
183.590625,39.0,81.0,204.0,39.0,96.0
183.801042,87.0,79.0,204.166667,87.0,96.0
183.915625,85.0,92.0,204.333333,85.0,96.0
184.046875,46.0,98.0,204.5,46.0,96.0
