onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.384375,75.0,55.0,145.166667,75.0,112.0
136.523958,73.0,65.0,145.333333,73.0,112.0
136.672917,72.0,58.0,145.5,72.0,112.0
136.828125,70.0,57.0,145.666667,70.0,112.0
136.96875,68.0,56.0,145.833333,68.0,112.0
137.136458,61.0,56.0,146.0,61.0,112.0
137.14375,67.0,46.0,146.0,67.0,112.0
137.309375,68.0,56.0,146.166667,68.0,112.0
137.311458,60.0,59.0,146.166667,60.0,112.0
137.446875,70.0,61.0,146.333333,70.0,112.0
137.453125,58.0,60.0,146.333333,58.0,112.0
137.5875,72.0,65.0,146.5,72.0,112.0
137.609375,56.0,58.0,146.5,56.0,112.0
137.736458,73.0,70.0,146.666667,73.0,112.0
137.751042,55.0,57.0,146.666667,55.0,112.0
137.863542,75.0,70.0,146.833333,75.0,112.0
137.885417,53.0,55.0,146.833333,53.0,112.0
138.011458,77.0,63.0,147.0,77.0,112.0
138.017708,51.0,53.0,147.0,51.0,112.0
138.152083,79.0,66.0,147.166667,79.0,112.0
138.1875,49.0,49.0,147.166667,49.0,112.0
138.309375,80.0,64.0,147.333333,80.0,112.0
138.334375,48.0,45.0,147.333333,48.0,112.0
138.458333,82.0,70.0,147.5,82.0,112.0
138.469792,46.0,45.0,147.5,46.0,112.0
138.617708,44.0,50.0,147.666667,44.0,112.0
138.632292,84.0,50.0,147.666667,84.0,112.0
138.741667,43.0,54.0,147.833333,43.0,112.0
138.752083,85.0,66.0,147.833333,85.0,112.0
138.917708,44.0,50.0,148.0,44.0,112.0
138.921875,84.0,64.0,148.0,84.0,112.0
139.089583,82.0,67.0,148.166667,82.0,112.0
139.230208,80.0,70.0,148.333333,80.0,112.0
139.394792,79.0,66.0,148.5,79.0,112.0
139.533333,77.0,61.0,148.666667,77.0,112.0
139.691667,75.0,57.0,148.833333,75.0,112.0
139.829167,73.0,62.0,149.0,73.0,112.0
139.970833,72.0,55.0,149.166667,72.0,112.0
140.122917,70.0,59.0,149.333333,70.0,112.0
140.271875,68.0,58.0,149.5,68.0,112.0
140.432292,67.0,60.0,149.666667,67.0,112.0
140.56875,65.0,57.0,149.833333,65.0,112.0
140.721875,64.0,56.0,150.0,64.0,112.0
140.752083,58.0,41.0,150.0,58.0,112.0
140.89375,65.0,55.0,150.166667,65.0,112.0
140.905208,56.0,49.0,150.166667,56.0,112.0
141.032292,67.0,60.0,150.333333,67.0,112.0
141.034375,55.0,53.0,150.333333,55.0,112.0
141.1875,68.0,60.0,150.5,68.0,112.0
141.198958,53.0,42.0,150.5,53.0,112.0
141.344792,70.0,58.0,150.666667,70.0,112.0
141.358333,52.0,38.0,150.666667,52.0,112.0
141.48125,72.0,59.0,150.833333,72.0,112.0
141.491667,49.0,50.0,150.833333,49.0,112.0
141.633333,73.0,60.0,151.0,73.0,112.0
141.641667,48.0,40.0,151.0,48.0,112.0
141.776042,76.0,56.0,151.166667,76.0,112.0
141.794792,46.0,44.0,151.166667,46.0,112.0
141.916667,77.0,57.0,151.333333,77.0,112.0
141.945833,44.0,47.0,151.333333,44.0,112.0
142.073958,43.0,52.0,151.5,43.0,112.0
142.078125,79.0,53.0,151.5,79.0,112.0
142.220833,80.0,58.0,151.666667,80.0,112.0
142.234375,41.0,41.0,151.666667,41.0,112.0
142.378125,82.0,54.0,151.833333,82.0,112.0
142.3875,40.0,40.0,151.833333,40.0,112.0
142.547917,80.0,52.0,152.0,80.0,112.0
142.591667,41.0,42.0,152.0,41.0,112.0
143.020833,56.0,60.0,152.333333,56.0,119.0
143.065625,44.0,33.0,152.333333,44.0,119.0
143.534375,53.0,40.0,152.833333,53.0,112.0
143.545833,41.0,36.0,152.833333,41.0,112.0
143.694792,48.0,54.0,153.0,48.0,112.0
143.70625,36.0,53.0,153.0,36.0,112.0
144.11875,73.0,60.0,153.333333,73.0,119.0
144.1375,58.0,46.0,153.333333,58.0,119.0
144.139583,64.0,48.0,153.333333,64.0,119.0
144.141667,48.0,37.0,153.333333,48.0,119.0
144.602083,70.0,52.0,153.833333,70.0,112.0
144.610417,55.0,40.0,153.833333,55.0,112.0
144.766667,68.0,52.0,154.0,68.0,112.0
144.78125,53.0,34.0,154.0,53.0,112.0
144.790625,65.0,35.0,154.0,65.0,112.0
144.8,56.0,27.0,154.0,56.0,112.0
145.109375,44.0,68.0,154.333333,44.0,119.0
145.127083,56.0,34.0,154.333333,56.0,119.0
145.617708,53.0,51.0,154.833333,53.0,112.0
145.620833,41.0,37.0,154.833333,41.0,112.0
145.772917,48.0,50.0,155.0,48.0,112.0
145.785417,36.0,58.0,155.0,36.0,112.0
146.155208,76.0,80.0,155.333333,76.0,119.0
146.175,64.0,56.0,155.333333,64.0,119.0
146.189583,48.0,40.0,155.333333,48.0,119.0
146.189583,58.0,54.0,155.333333,58.0,119.0
146.189583,73.0,51.0,155.333333,73.0,119.0
146.657292,55.0,48.0,155.833333,55.0,112.0
146.66875,70.0,55.0,155.833333,70.0,112.0
146.8125,68.0,57.0,156.0,68.0,112.0
146.819792,77.0,63.0,156.0,77.0,112.0
146.842708,53.0,51.0,156.0,53.0,112.0
146.857292,56.0,50.0,156.0,56.0,112.0
146.860417,65.0,38.0,156.0,65.0,112.0
147.128125,44.0,82.0,156.333333,44.0,119.0
147.135417,56.0,83.0,156.333333,56.0,119.0
147.595833,53.0,69.0,156.833333,53.0,112.0
147.605208,41.0,68.0,156.833333,41.0,112.0
147.738542,42.0,67.0,157.0,42.0,112.0
147.745833,54.0,72.0,157.0,54.0,112.0
148.144792,75.0,64.0,157.333333,75.0,119.0
148.166667,63.0,54.0,157.333333,63.0,119.0
148.185417,60.0,51.0,157.333333,60.0,119.0
148.20625,54.0,33.0,157.333333,54.0,119.0
148.645833,72.0,56.0,157.833333,72.0,112.0
148.651042,57.0,30.0,157.833333,57.0,112.0
148.801042,70.0,58.0,158.0,70.0,112.0
148.811458,62.0,54.0,158.0,62.0,112.0
148.840625,58.0,53.0,158.0,58.0,112.0
148.84375,55.0,49.0,158.0,55.0,112.0
149.115625,46.0,80.0,158.333333,46.0,119.0
149.120833,58.0,81.0,158.333333,58.0,119.0
149.594792,55.0,72.0,158.833333,55.0,112.0
149.598958,43.0,70.0,158.833333,43.0,112.0
149.730208,38.0,84.0,159.0,38.0,112.0
149.734375,50.0,82.0,159.0,50.0,112.0
150.069792,78.0,94.0,159.333333,78.0,119.0
150.080208,66.0,88.0,159.333333,66.0,119.0
150.08125,60.0,85.0,159.333333,60.0,119.0
150.08125,75.0,81.0,159.333333,75.0,119.0
150.089583,50.0,71.0,159.333333,50.0,119.0
150.610417,72.0,62.0,159.833333,72.0,112.0
150.614583,57.0,46.0,159.833333,57.0,112.0
150.748958,70.0,69.0,160.0,70.0,112.0
150.748958,79.0,74.0,160.0,79.0,112.0
150.757292,67.0,68.0,160.0,67.0,112.0
150.776042,58.0,66.0,160.0,58.0,112.0
150.789583,55.0,59.0,160.0,55.0,112.0
151.077083,58.0,90.0,160.333333,58.0,119.0
151.084375,46.0,97.0,160.333333,46.0,119.0
151.533333,55.0,87.0,160.833333,55.0,112.0
151.535417,43.0,88.0,160.833333,43.0,112.0
151.659375,39.0,97.0,161.0,39.0,112.0
151.661458,51.0,98.0,161.0,51.0,112.0
152.040625,73.0,98.0,161.333333,73.0,119.0
152.040625,85.0,106.0,161.333333,85.0,119.0
152.042708,67.0,96.0,161.333333,67.0,119.0
152.044792,79.0,84.0,161.333333,79.0,119.0
152.054167,63.0,89.0,161.333333,63.0,119.0
152.5,79.0,36.0,161.833333,79.0,112.0
152.509375,85.0,94.0,161.833333,85.0,112.0
152.511458,67.0,85.0,161.833333,67.0,112.0
152.520833,63.0,76.0,161.833333,63.0,112.0
152.533333,74.0,73.0,161.833333,73.0,112.0
152.625,69.0,96.0,162.0,69.0,112.0
152.625,86.0,95.0,162.0,86.0,112.0
152.632292,62.0,104.0,162.0,62.0,112.0
152.632292,74.0,89.0,162.0,74.0,112.0
152.632292,78.0,99.0,162.0,78.0,112.0
153.034375,62.0,100.0,162.333333,62.0,119.0
153.036458,50.0,99.0,162.333333,50.0,119.0
153.038542,38.0,91.0,162.333333,38.0,119.0
153.514583,38.0,87.0,162.833333,38.0,112.0
153.517708,50.0,91.0,162.833333,50.0,112.0
153.51875,62.0,97.0,162.833333,62.0,112.0
153.644792,63.0,104.0,163.0,63.0,112.0
153.65,51.0,99.0,163.0,51.0,112.0
153.651042,39.0,101.0,163.0,39.0,112.0
154.036458,85.0,103.0,163.333333,85.0,119.0
154.038542,67.0,92.0,163.333333,67.0,119.0
154.039583,63.0,93.0,163.333333,63.0,119.0
154.042708,73.0,96.0,163.333333,73.0,119.0
154.042708,79.0,94.0,163.333333,79.0,119.0
154.521875,79.0,83.0,163.833333,79.0,112.0
154.522917,85.0,92.0,163.833333,85.0,112.0
154.523958,67.0,86.0,163.833333,67.0,112.0
154.530208,73.0,91.0,163.833333,73.0,112.0
154.535417,63.0,79.0,163.833333,63.0,112.0
154.651042,69.0,90.0,164.0,69.0,112.0
154.653125,86.0,95.0,164.0,86.0,112.0
154.65625,62.0,79.0,164.0,62.0,112.0
154.65625,66.0,79.0,164.0,66.0,112.0
154.661458,78.0,97.0,164.0,78.0,112.0
154.667708,74.0,90.0,164.0,74.0,112.0
155.044792,74.0,79.0,164.333333,74.0,49.0
155.608333,73.0,64.0,164.833333,73.0,49.0
155.74375,74.0,63.0,165.0,74.0,49.0
156.095833,74.0,71.0,165.333333,74.0,49.0
156.652083,73.0,62.0,165.833333,73.0,49.0
156.838542,72.0,53.0,166.0,72.0,49.0
156.855208,60.0,44.0,166.0,60.0,49.0
156.866667,54.0,39.0,166.0,54.0,49.0
156.885417,57.0,26.0,166.0,57.0,49.0
156.892708,51.0,30.0,166.0,51.0,49.0
157.239583,72.0,57.0,166.333333,72.0,49.0
157.746875,71.0,37.0,166.833333,71.0,44.0
157.892708,72.0,43.0,167.0,72.0,42.0
158.311458,72.0,49.0,167.333333,72.0,40.0
158.90625,71.0,48.0,167.833333,71.0,35.0
159.24375,72.0,57.0,168.0,72.0,33.0
159.253125,40.0,53.0,168.0,40.0,33.0
159.253125,64.0,49.0,168.0,64.0,33.0
159.257292,60.0,52.0,168.0,60.0,33.0
159.4125,52.0,70.0,168.166667,52.0,33.0
159.554167,52.0,62.0,168.333333,52.0,33.0
159.738542,52.0,53.0,168.5,52.0,33.0
159.879167,52.0,50.0,168.666667,52.0,33.0
160.042708,52.0,66.0,168.833333,52.0,33.0
160.229167,69.0,50.0,169.0,69.0,33.0
160.238542,52.0,45.0,169.0,52.0,33.0
160.402083,52.0,41.0,169.166667,52.0,33.0
160.553125,52.0,56.0,169.333333,52.0,33.0
160.710417,52.0,61.0,169.5,52.0,33.0
160.875,52.0,46.0,169.666667,52.0,33.0
160.997917,52.0,65.0,169.833333,52.0,33.0
161.132292,74.0,84.0,170.0,74.0,33.0
161.133333,62.0,86.0,170.0,62.0,33.0
161.136458,64.0,69.0,170.0,64.0,33.0
161.138542,71.0,78.0,170.0,71.0,33.0
161.15,68.0,68.0,170.0,68.0,33.0
161.155208,40.0,74.0,170.0,40.0,33.0
161.317708,52.0,77.0,170.166667,52.0,33.0
161.505208,52.0,68.0,170.333333,52.0,33.0
161.666667,52.0,71.0,170.5,52.0,33.0
161.817708,52.0,73.0,170.666667,52.0,33.0
161.98125,52.0,66.0,170.833333,52.0,33.0
162.136458,68.0,69.0,171.0,68.0,33.0
162.14375,52.0,57.0,171.0,52.0,33.0
162.30625,52.0,59.0,171.166667,52.0,33.0
162.446875,52.0,72.0,171.333333,52.0,33.0
162.594792,52.0,73.0,171.5,52.0,33.0
162.742708,52.0,53.0,171.666667,52.0,33.0
162.8875,52.0,59.0,171.833333,52.0,33.0
163.135417,72.0,60.0,172.0,72.0,33.0
163.157292,60.0,44.0,172.0,60.0,33.0
163.182292,45.0,38.0,172.0,45.0,33.0
163.547917,52.0,3.0,172.166667,52.0,33.0
163.709375,48.0,48.0,172.5,48.0,33.0
163.722917,45.0,37.0,172.5,45.0,33.0
163.878125,52.0,47.0,172.666667,52.0,33.0
164.007292,76.0,75.0,172.833333,76.0,33.0
164.045833,64.0,51.0,172.833333,64.0,33.0
164.064583,52.0,42.0,172.833333,52.0,33.0
164.232292,76.0,60.0,173.0,76.0,33.0
164.257292,64.0,42.0,173.0,64.0,33.0
164.276042,47.0,54.0,173.0,47.0,33.0
164.4125,52.0,53.0,173.166667,52.0,33.0
164.555208,74.0,71.0,173.333333,74.0,33.0
164.570833,62.0,60.0,173.333333,62.0,33.0
164.598958,52.0,43.0,173.333333,52.0,33.0
164.719792,72.0,79.0,173.5,72.0,33.0
164.735417,60.0,62.0,173.5,60.0,33.0
164.741667,44.0,54.0,173.5,44.0,33.0
164.878125,52.0,56.0,173.666667,52.0,33.0
165.025,71.0,75.0,173.833333,71.0,33.0
165.034375,59.0,69.0,173.833333,59.0,33.0
165.057292,52.0,54.0,173.833333,52.0,33.0
165.208333,72.0,74.0,174.0,72.0,33.0
165.228125,45.0,53.0,174.0,45.0,33.0
165.240625,60.0,56.0,174.0,60.0,33.0
165.3875,52.0,57.0,174.166667,52.0,33.0
165.522917,52.0,62.0,174.333333,52.0,33.0
165.673958,45.0,56.0,174.5,45.0,33.0
165.673958,48.0,66.0,174.5,48.0,33.0
165.826042,52.0,69.0,174.666667,52.0,33.0
165.98125,76.0,82.0,174.833333,76.0,33.0
165.988542,52.0,46.0,174.833333,52.0,33.0
166.0,64.0,61.0,174.833333,64.0,33.0
166.19375,76.0,68.0,175.0,76.0,33.0
166.2125,47.0,62.0,175.0,47.0,33.0
166.222917,64.0,42.0,175.0,64.0,33.0
166.382292,52.0,46.0,175.166667,52.0,33.0
166.528125,74.0,58.0,175.333333,74.0,33.0
166.545833,62.0,44.0,175.333333,62.0,33.0
166.578125,52.0,40.0,175.333333,52.0,33.0
166.692708,44.0,43.0,175.5,44.0,33.0
166.695833,72.0,59.0,175.5,72.0,33.0
166.876042,52.0,42.0,175.666667,52.0,33.0
166.996875,71.0,73.0,175.833333,71.0,33.0
167.003125,59.0,51.0,175.833333,59.0,33.0
167.259375,77.0,96.0,176.0,77.0,112.0
167.263542,65.0,94.0,176.0,65.0,112.0
167.267708,69.0,85.0,176.0,69.0,112.0
167.26875,74.0,86.0,176.0,74.0,112.0
167.286458,45.0,82.0,176.0,45.0,112.0
167.444792,57.0,85.0,176.166667,57.0,112.0
167.609375,57.0,79.0,176.333333,57.0,112.0
167.764583,57.0,83.0,176.5,57.0,112.0
167.898958,57.0,76.0,176.666667,57.0,112.0
168.058333,57.0,85.0,176.833333,57.0,112.0
168.1875,74.0,77.0,177.0,74.0,112.0
168.207292,57.0,83.0,177.0,57.0,112.0
168.353125,57.0,72.0,177.166667,57.0,112.0
168.509375,57.0,83.0,177.333333,57.0,112.0
168.652083,57.0,92.0,177.5,57.0,112.0
168.792708,57.0,94.0,177.666667,57.0,112.0
168.919792,57.0,91.0,177.833333,57.0,112.0
169.073958,79.0,92.0,178.0,79.0,112.0
169.080208,45.0,92.0,178.0,45.0,112.0
169.08125,76.0,92.0,178.0,76.0,112.0
169.082292,67.0,94.0,178.0,67.0,112.0
169.086458,69.0,85.0,178.0,69.0,112.0
169.088542,73.0,89.0,178.0,73.0,112.0
169.229167,57.0,93.0,178.166667,57.0,112.0
169.404167,57.0,90.0,178.333333,57.0,112.0
169.557292,57.0,93.0,178.5,57.0,112.0
169.702083,57.0,85.0,178.666667,57.0,112.0
169.844792,57.0,81.0,178.833333,57.0,112.0
169.985417,73.0,84.0,179.0,73.0,112.0
169.996875,57.0,80.0,179.0,57.0,112.0
170.127083,57.0,66.0,179.166667,57.0,112.0
170.3,57.0,79.0,179.333333,57.0,112.0
170.432292,57.0,68.0,179.5,57.0,112.0
170.575,57.0,59.0,179.666667,57.0,112.0
170.714583,57.0,64.0,179.833333,57.0,112.0
170.929167,77.0,71.0,180.0,77.0,49.0
170.967708,50.0,46.0,180.0,50.0,49.0
170.976042,65.0,48.0,180.0,65.0,49.0
171.154167,57.0,57.0,180.166667,57.0,49.0
171.307292,57.0,64.0,180.333333,57.0,49.0
171.439583,50.0,49.0,180.5,50.0,49.0
171.439583,53.0,46.0,180.5,53.0,49.0
171.604167,57.0,52.0,180.666667,57.0,49.0
171.729167,81.0,87.0,180.833333,81.0,49.0
171.75625,69.0,56.0,180.833333,69.0,49.0
171.790625,57.0,23.0,180.833333,57.0,49.0
171.952083,81.0,81.0,181.0,81.0,49.0
171.98125,52.0,50.0,181.0,52.0,49.0
171.988542,69.0,52.0,181.0,69.0,49.0
172.115625,57.0,66.0,181.166667,57.0,49.0
172.234375,79.0,81.0,181.333333,79.0,49.0
172.255208,57.0,57.0,181.333333,57.0,49.0
172.257292,67.0,65.0,181.333333,67.0,49.0
172.419792,77.0,78.0,181.5,77.0,49.0
172.429167,49.0,58.0,181.5,49.0,49.0
172.447917,65.0,53.0,181.5,65.0,49.0
172.566667,57.0,59.0,181.666667,57.0,49.0
172.708333,76.0,76.0,181.833333,76.0,49.0
172.71875,57.0,47.0,181.833333,57.0,49.0
172.722917,64.0,61.0,181.833333,64.0,49.0
172.894792,77.0,69.0,182.0,77.0,49.0
172.9125,50.0,54.0,182.0,50.0,49.0
172.9125,65.0,55.0,182.0,65.0,49.0
173.05625,57.0,59.0,182.166667,57.0,49.0
173.196875,57.0,51.0,182.333333,57.0,49.0
173.348958,50.0,56.0,182.5,50.0,49.0
173.3625,53.0,50.0,182.5,53.0,49.0
173.503125,57.0,57.0,182.666667,57.0,49.0
173.642708,81.0,81.0,182.833333,81.0,49.0
173.660417,69.0,64.0,182.833333,69.0,49.0
173.666667,57.0,56.0,182.833333,57.0,49.0
173.867708,81.0,76.0,183.0,81.0,49.0
173.89375,52.0,55.0,183.0,52.0,49.0
173.895833,69.0,61.0,183.0,69.0,49.0
174.021875,57.0,53.0,183.166667,57.0,49.0
174.159375,79.0,83.0,183.333333,79.0,49.0
174.177083,67.0,66.0,183.333333,67.0,49.0
174.185417,57.0,56.0,183.333333,57.0,49.0
174.339583,49.0,54.0,183.5,49.0,49.0
174.351042,77.0,76.0,183.5,77.0,49.0
174.3625,65.0,59.0,183.5,65.0,49.0
174.497917,57.0,53.0,183.666667,57.0,49.0
174.659375,76.0,78.0,183.833333,76.0,49.0
174.682292,64.0,57.0,183.833333,64.0,49.0
174.935417,77.0,73.0,184.0,77.0,49.0
174.977083,65.0,48.0,184.0,65.0,49.0
174.98125,50.0,37.0,184.0,50.0,49.0
174.982292,57.0,38.0,184.0,57.0,49.0
175.934375,69.0,44.0,185.0,69.0,49.0
177.003125,77.0,50.0,186.0,77.0,33.0
177.028125,58.0,32.0,186.0,58.0,33.0
177.033333,65.0,39.0,186.0,65.0,33.0
177.045833,50.0,20.0,186.0,50.0,33.0
178.185417,68.0,34.0,187.0,68.0,33.0
179.403125,67.0,94.0,188.0,67.0,112.0
179.410417,55.0,83.0,188.0,55.0,112.0
179.413542,58.0,80.0,188.0,58.0,112.0
179.41875,63.0,80.0,188.0,63.0,112.0
179.423958,39.0,80.0,188.0,39.0,112.0
179.584375,51.0,82.0,188.166667,51.0,112.0
179.736458,51.0,84.0,188.333333,51.0,112.0
179.894792,51.0,83.0,188.5,51.0,112.0
180.033333,51.0,82.0,188.666667,51.0,112.0
180.184375,51.0,82.0,188.833333,51.0,112.0
180.329167,63.0,80.0,189.0,63.0,112.0
180.345833,51.0,73.0,189.0,51.0,112.0
180.345833,55.0,69.0,189.0,55.0,112.0
180.346875,58.0,66.0,189.0,58.0,112.0
180.491667,51.0,75.0,189.166667,51.0,112.0
180.641667,51.0,82.0,189.333333,51.0,112.0
180.786458,51.0,90.0,189.5,51.0,112.0
180.929167,51.0,80.0,189.666667,51.0,112.0
181.060417,51.0,82.0,189.833333,51.0,112.0
181.211458,70.0,93.0,190.0,70.0,112.0
181.217708,58.0,88.0,190.0,58.0,112.0
181.21875,67.0,87.0,190.0,67.0,112.0
181.220833,63.0,84.0,190.0,63.0,112.0
181.236458,39.0,87.0,190.0,39.0,112.0
181.397917,51.0,81.0,190.166667,51.0,112.0
181.545833,51.0,61.0,190.333333,51.0,112.0
181.710417,51.0,90.0,190.5,51.0,112.0
181.853125,51.0,87.0,190.666667,51.0,112.0
181.995833,51.0,84.0,190.833333,51.0,112.0
182.145833,67.0,84.0,191.0,67.0,112.0
182.148958,51.0,77.0,191.0,51.0,112.0
182.155208,63.0,70.0,191.0,63.0,112.0
182.158333,55.0,69.0,191.0,55.0,112.0
182.159375,58.0,68.0,191.0,58.0,112.0
182.310417,51.0,83.0,191.166667,51.0,112.0
182.448958,51.0,84.0,191.333333,51.0,112.0
182.585417,51.0,86.0,191.5,51.0,112.0
182.727083,51.0,75.0,191.666667,51.0,112.0
182.883333,51.0,73.0,191.833333,51.0,49.0
182.884375,70.0,78.0,191.833333,70.0,49.0
183.103125,75.0,62.0,192.0,75.0,49.0
183.1625,63.0,61.0,192.0,63.0,49.0
183.164583,51.0,28.0,192.0,51.0,49.0
183.179167,55.0,38.0,192.0,55.0,49.0
183.276042,74.0,66.0,192.166667,74.0,49.0
183.423958,77.0,71.0,192.333333,77.0,49.0
183.540625,53.0,52.0,192.5,53.0,49.0
183.567708,75.0,74.0,192.5,75.0,49.0
183.588542,56.0,53.0,192.5,56.0,49.0
183.716667,74.0,76.0,192.666667,74.0,49.0
183.85625,77.0,76.0,192.833333,77.0,49.0
184.014583,75.0,69.0,193.0,75.0,49.0
184.01875,55.0,44.0,193.0,55.0,49.0
184.034375,58.0,48.0,193.0,58.0,49.0
184.153125,74.0,63.0,193.166667,74.0,49.0
184.315625,77.0,62.0,193.333333,77.0,49.0
184.469792,75.0,61.0,193.5,75.0,49.0
184.621875,74.0,68.0,193.666667,74.0,49.0
184.748958,72.0,73.0,193.833333,72.0,49.0
184.90625,80.0,69.0,194.0,80.0,49.0
184.907292,70.0,73.0,194.0,70.0,49.0
184.930208,62.0,48.0,194.0,62.0,49.0
184.942708,58.0,44.0,194.0,58.0,49.0
185.052083,79.0,67.0,194.166667,79.0,49.0
185.2,82.0,60.0,194.333333,82.0,49.0
185.333333,60.0,43.0,194.5,60.0,49.0
185.363542,80.0,58.0,194.5,80.0,49.0
185.366667,63.0,38.0,194.5,63.0,49.0
185.498958,79.0,70.0,194.666667,79.0,49.0
185.633333,82.0,72.0,194.833333,82.0,49.0
185.792708,62.0,50.0,195.0,62.0,49.0
185.792708,80.0,74.0,195.0,80.0,49.0
185.80625,65.0,51.0,195.0,65.0,49.0
185.933333,79.0,76.0,195.166667,79.0,49.0
186.073958,82.0,79.0,195.333333,82.0,49.0
186.21875,80.0,78.0,195.5,80.0,49.0
186.367708,79.0,78.0,195.666667,79.0,49.0
186.496875,77.0,81.0,195.833333,77.0,49.0
186.653125,75.0,78.0,196.0,75.0,52.0
186.666667,87.0,75.0,196.0,87.0,52.0
186.671875,67.0,52.0,196.0,67.0,52.0
186.709375,63.0,40.0,196.0,63.0,52.0
186.8,86.0,79.0,196.166667,86.0,53.0
186.942708,89.0,84.0,196.333333,89.0,54.0
187.083333,68.0,68.0,196.5,68.0,56.0
187.084375,87.0,86.0,196.5,87.0,56.0
187.088542,65.0,62.0,196.5,65.0,56.0
187.220833,86.0,90.0,196.666667,86.0,57.0
187.366667,89.0,90.0,196.833333,89.0,59.0
187.513542,87.0,88.0,197.0,87.0,60.0
187.519792,67.0,61.0,197.0,67.0,60.0
187.529167,70.0,70.0,197.0,70.0,60.0
187.65625,86.0,90.0,197.166667,86.0,61.0
187.783333,89.0,90.0,197.333333,89.0,63.0
187.942708,75.0,87.0,197.5,75.0,64.0
187.963542,67.0,62.0,197.5,67.0,64.0
187.963542,87.0,86.0,197.5,87.0,64.0
187.970833,73.0,63.0,197.5,73.0,64.0
187.989583,70.0,40.0,197.5,70.0,64.0
188.107292,85.0,87.0,197.666667,85.0,57.0
188.239583,84.0,87.0,197.833333,84.0,53.0
188.38125,68.0,52.0,198.0,68.0,96.0
188.386458,72.0,54.0,198.0,72.0,96.0
188.402083,83.0,71.0,198.0,83.0,96.0
188.536458,84.0,69.0,198.166667,84.0,96.0
188.675,82.0,66.0,198.333333,82.0,96.0
188.81875,80.0,70.0,198.5,80.0,96.0
188.954167,79.0,67.0,198.666667,79.0,96.0
189.067708,77.0,65.0,198.833333,77.0,96.0
189.233333,75.0,58.0,199.0,75.0,96.0
189.2375,67.0,69.0,199.0,67.0,96.0
189.309375,58.0,41.0,199.0,58.0,96.0
189.315625,63.0,19.0,199.0,63.0,96.0
189.391667,74.0,63.0,199.166667,74.0,96.0
189.523958,77.0,60.0,199.333333,77.0,96.0
189.688542,80.0,60.0,199.5,80.0,96.0
189.695833,68.0,73.0,199.5,68.0,96.0
189.745833,65.0,36.0,199.5,65.0,96.0
189.83125,77.0,66.0,199.666667,77.0,96.0
189.959375,74.0,58.0,199.833333,74.0,96.0
190.120833,75.0,61.0,200.0,75.0,96.0
190.132292,63.0,48.0,200.0,63.0,96.0
190.3,62.0,51.0,200.166667,62.0,96.0
190.427083,65.0,58.0,200.333333,65.0,96.0
190.596875,79.0,68.0,200.5,79.0,96.0
190.616667,75.0,57.0,200.5,75.0,96.0
190.617708,67.0,52.0,200.5,67.0,96.0
190.620833,63.0,46.0,200.5,63.0,96.0
190.75,62.0,52.0,200.666667,62.0,96.0
190.885417,65.0,51.0,200.833333,65.0,96.0
191.041667,63.0,51.0,201.0,63.0,96.0
191.2125,62.0,40.0,201.166667,62.0,54.0
191.35625,65.0,49.0,201.333333,65.0,56.0
191.488542,80.0,74.0,201.5,80.0,62.0
191.534375,75.0,40.0,201.5,75.0,62.0
191.542708,68.0,48.0,201.5,68.0,62.0
191.561458,63.0,36.0,201.5,63.0,59.0
191.689583,61.0,50.0,201.666667,61.0,61.0
191.803125,60.0,66.0,201.833333,60.0,64.0
191.933333,82.0,85.0,202.0,82.0,69.0
191.953125,58.0,64.0,202.0,58.0,66.0
191.95625,70.0,68.0,202.0,70.0,69.0
191.978125,75.0,58.0,202.0,75.0,69.0
192.094792,56.0,62.0,202.166667,56.0,69.0
192.229167,55.0,74.0,202.333333,55.0,71.0
192.369792,84.0,97.0,202.5,84.0,76.0
192.382292,75.0,77.0,202.5,75.0,76.0
192.383333,53.0,79.0,202.5,53.0,74.0
192.3875,72.0,78.0,202.5,72.0,76.0
192.505208,51.0,89.0,202.666667,51.0,76.0
192.628125,49.0,93.0,202.833333,49.0,79.0
192.780208,85.0,101.0,203.0,85.0,83.0
192.783333,48.0,96.0,203.0,48.0,81.0
192.788542,73.0,95.0,203.0,73.0,83.0
192.802083,75.0,53.0,203.0,75.0,83.0
192.922917,46.0,98.0,203.166667,46.0,84.0
193.04375,44.0,99.0,203.333333,44.0,86.0
193.182292,87.0,102.0,203.5,87.0,89.0
193.190625,75.0,95.0,203.5,75.0,89.0
193.19375,43.0,94.0,203.5,43.0,89.0
193.335417,41.0,97.0,203.666667,41.0,91.0
193.442708,39.0,97.0,203.833333,39.0,94.0
193.613542,72.0,96.0,204.0,72.0,96.0
193.613542,84.0,101.0,204.0,84.0,96.0
193.614583,44.0,104.0,204.0,44.0,96.0
193.617708,39.0,100.0,204.0,39.0,96.0
193.621875,32.0,98.0,204.0,32.0,96.0
193.826042,87.0,100.0,204.166667,87.0,96.0
193.944792,85.0,96.0,204.333333,85.0,96.0
194.070833,34.0,80.0,204.5,34.0,96.0
194.073958,46.0,109.0,204.5,46.0,96.0
194.079167,84.0,102.0,204.5,84.0,96.0
194.08125,39.0,97.0,204.5,39.0,96.0
194.220833,82.0,93.0,204.666667,82.0,96.0
194.360417,80.0,95.0,204.833333,80.0,96.0
