onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
133.008333,67.0,48.0,146.0,67.0,112.0
133.140625,60.0,53.0,146.166667,60.0,112.0
133.160417,68.0,59.0,146.166667,68.0,112.0
133.276042,70.0,52.0,146.333333,70.0,112.0
133.285417,58.0,63.0,146.333333,58.0,112.0
133.40625,72.0,68.0,146.5,72.0,112.0
133.417708,56.0,61.0,146.5,56.0,112.0
133.539583,73.0,66.0,146.666667,73.0,112.0
133.545833,55.0,61.0,146.666667,55.0,112.0
133.6625,75.0,78.0,146.833333,75.0,112.0
133.68125,53.0,65.0,146.833333,53.0,112.0
133.797917,77.0,78.0,147.0,77.0,112.0
133.802083,51.0,68.0,147.0,51.0,112.0
133.91875,49.0,67.0,147.166667,49.0,112.0
133.936458,79.0,77.0,147.166667,79.0,112.0
134.061458,80.0,80.0,147.333333,80.0,112.0
134.075,48.0,65.0,147.333333,48.0,112.0
134.184375,46.0,67.0,147.5,46.0,112.0
134.196875,82.0,79.0,147.5,82.0,112.0
134.317708,44.0,66.0,147.666667,44.0,112.0
134.330208,84.0,77.0,147.666667,84.0,112.0
134.4375,43.0,57.0,147.833333,43.0,112.0
134.458333,85.0,73.0,147.833333,85.0,112.0
134.590625,44.0,52.0,148.0,44.0,112.0
134.6375,84.0,65.0,148.0,84.0,112.0
134.780208,82.0,66.0,148.166667,82.0,112.0
134.915625,80.0,64.0,148.333333,80.0,112.0
135.041667,79.0,69.0,148.5,79.0,112.0
135.191667,77.0,63.0,148.666667,77.0,112.0
135.325,75.0,70.0,148.833333,75.0,112.0
135.465625,73.0,63.0,149.0,73.0,112.0
135.602083,72.0,56.0,149.166667,72.0,112.0
135.744792,70.0,58.0,149.333333,70.0,112.0
135.86875,68.0,55.0,149.5,68.0,112.0
136.00625,67.0,60.0,149.666667,67.0,112.0
136.140625,65.0,51.0,149.833333,65.0,112.0
136.266667,58.0,51.0,150.0,58.0,112.0
136.302083,64.0,54.0,150.0,64.0,112.0
136.428125,56.0,59.0,150.166667,56.0,112.0
136.442708,65.0,59.0,150.166667,65.0,112.0
136.545833,55.0,55.0,150.333333,55.0,112.0
136.5625,67.0,61.0,150.333333,67.0,112.0
136.6875,53.0,62.0,150.5,53.0,112.0
136.689583,68.0,66.0,150.5,68.0,112.0
136.8,52.0,58.0,150.666667,52.0,112.0
136.825,70.0,65.0,150.666667,70.0,112.0
136.93125,49.0,67.0,150.833333,49.0,112.0
136.9375,72.0,73.0,150.833333,72.0,112.0
137.066667,48.0,68.0,151.0,48.0,112.0
137.078125,73.0,69.0,151.0,73.0,112.0
137.2125,76.0,76.0,151.166667,76.0,112.0
137.21875,46.0,73.0,151.166667,46.0,112.0
137.344792,77.0,89.0,151.333333,77.0,112.0
137.355208,44.0,77.0,151.333333,44.0,112.0
137.477083,79.0,88.0,151.5,79.0,112.0
137.4875,43.0,79.0,151.5,43.0,112.0
137.602083,80.0,87.0,151.666667,80.0,112.0
137.613542,41.0,87.0,151.666667,41.0,112.0
137.739583,82.0,92.0,151.833333,82.0,112.0
137.744792,40.0,81.0,151.833333,40.0,112.0
137.866667,80.0,97.0,152.0,80.0,112.0
137.871875,41.0,84.0,152.0,41.0,112.0
138.286458,56.0,53.0,152.333333,56.0,119.0
138.297917,44.0,43.0,152.333333,44.0,119.0
138.702083,41.0,52.0,152.833333,41.0,112.0
138.714583,53.0,50.0,152.833333,53.0,112.0
138.83125,48.0,62.0,153.0,48.0,112.0
138.833333,36.0,51.0,153.0,36.0,112.0
139.152083,64.0,50.0,153.333333,64.0,119.0
139.155208,73.0,64.0,153.333333,73.0,119.0
139.172917,48.0,48.0,153.333333,48.0,119.0
139.179167,58.0,53.0,153.333333,58.0,119.0
139.570833,55.0,65.0,153.833333,55.0,112.0
139.571875,70.0,65.0,153.833333,70.0,112.0
139.684375,68.0,65.0,154.0,68.0,112.0
139.686458,53.0,65.0,154.0,53.0,112.0
139.6875,65.0,63.0,154.0,65.0,112.0
139.688542,56.0,64.0,154.0,56.0,112.0
140.00625,56.0,68.0,154.333333,56.0,119.0
140.019792,44.0,59.0,154.333333,44.0,119.0
140.416667,41.0,63.0,154.833333,41.0,112.0
140.438542,53.0,64.0,154.833333,53.0,112.0
140.540625,36.0,72.0,155.0,36.0,112.0
140.54375,48.0,69.0,155.0,48.0,112.0
140.883333,48.0,48.0,155.333333,48.0,119.0
140.885417,76.0,72.0,155.333333,76.0,119.0
140.89375,58.0,52.0,155.333333,58.0,119.0
140.9,64.0,64.0,155.333333,64.0,119.0
140.905208,73.0,71.0,155.333333,73.0,119.0
141.30625,55.0,70.0,155.833333,55.0,112.0
141.308333,70.0,81.0,155.833333,70.0,112.0
141.422917,77.0,89.0,156.0,77.0,112.0
141.432292,56.0,73.0,156.0,56.0,112.0
141.434375,53.0,65.0,156.0,53.0,112.0
141.438542,65.0,68.0,156.0,65.0,112.0
141.441667,68.0,67.0,156.0,68.0,112.0
141.772917,56.0,66.0,156.333333,56.0,119.0
141.790625,44.0,48.0,156.333333,44.0,119.0
142.195833,41.0,52.0,156.833333,41.0,112.0
142.210417,53.0,66.0,156.833333,53.0,112.0
142.3125,42.0,69.0,157.0,42.0,112.0
142.333333,54.0,69.0,157.0,54.0,112.0
142.66875,75.0,65.0,157.333333,75.0,119.0
142.670833,60.0,51.0,157.333333,60.0,119.0
142.671875,63.0,45.0,157.333333,63.0,119.0
142.683333,54.0,45.0,157.333333,54.0,119.0
143.0625,57.0,59.0,157.833333,57.0,112.0
143.066667,72.0,69.0,157.833333,72.0,112.0
143.182292,55.0,66.0,158.0,55.0,112.0
143.183333,70.0,76.0,158.0,70.0,112.0
143.196875,58.0,60.0,158.0,58.0,112.0
143.197917,62.0,60.0,158.0,62.0,112.0
143.521875,46.0,55.0,158.333333,46.0,119.0
143.522917,58.0,82.0,158.333333,58.0,119.0
143.933333,43.0,68.0,158.833333,43.0,112.0
143.936458,55.0,76.0,158.833333,55.0,112.0
144.04375,38.0,71.0,159.0,38.0,112.0
144.047917,50.0,81.0,159.0,50.0,112.0
144.394792,78.0,84.0,159.333333,78.0,119.0
144.405208,75.0,79.0,159.333333,75.0,119.0
144.408333,66.0,62.0,159.333333,66.0,119.0
144.4125,50.0,51.0,159.333333,50.0,119.0
144.4125,60.0,56.0,159.333333,60.0,119.0
144.783333,72.0,81.0,159.833333,72.0,112.0
144.795833,57.0,63.0,159.833333,57.0,112.0
144.911458,55.0,82.0,160.0,55.0,112.0
144.9125,79.0,85.0,160.0,79.0,112.0
144.920833,67.0,71.0,160.0,67.0,112.0
144.925,58.0,70.0,160.0,58.0,112.0
144.927083,70.0,67.0,160.0,70.0,112.0
145.283333,46.0,89.0,160.333333,46.0,119.0
145.285417,58.0,90.0,160.333333,58.0,119.0
145.702083,43.0,75.0,160.833333,43.0,112.0
145.707292,55.0,87.0,160.833333,55.0,112.0
145.808333,51.0,96.0,161.0,51.0,112.0
145.820833,39.0,80.0,161.0,39.0,112.0
146.2,67.0,85.0,161.333333,67.0,119.0
146.204167,85.0,106.0,161.333333,85.0,119.0
146.207292,73.0,102.0,161.333333,73.0,119.0
146.214583,79.0,88.0,161.333333,79.0,119.0
146.219792,63.0,85.0,161.333333,63.0,119.0
146.58125,63.0,80.0,161.833333,63.0,112.0
146.5875,73.0,93.0,161.833333,73.0,112.0
146.5875,85.0,88.0,161.833333,85.0,112.0
146.592708,67.0,80.0,161.833333,67.0,112.0
146.59375,79.0,78.0,161.833333,79.0,112.0
146.704167,62.0,89.0,162.0,62.0,112.0
146.704167,69.0,90.0,162.0,69.0,112.0
146.70625,86.0,102.0,162.0,86.0,112.0
146.709375,74.0,98.0,162.0,74.0,112.0
146.717708,78.0,88.0,162.0,78.0,112.0
147.0875,50.0,84.0,162.333333,50.0,119.0
147.095833,38.0,72.0,162.333333,38.0,119.0
147.098958,62.0,107.0,162.333333,62.0,119.0
147.511458,50.0,78.0,162.833333,50.0,112.0
147.511458,62.0,100.0,162.833333,62.0,112.0
147.520833,38.0,72.0,162.833333,38.0,112.0
147.627083,63.0,103.0,163.0,63.0,112.0
147.644792,51.0,106.0,163.0,51.0,112.0
147.651042,39.0,84.0,163.0,39.0,112.0
148.022917,73.0,103.0,163.333333,73.0,119.0
148.026042,67.0,91.0,163.333333,67.0,119.0
148.026042,85.0,104.0,163.333333,85.0,119.0
148.028125,79.0,97.0,163.333333,79.0,119.0
148.035417,63.0,89.0,163.333333,63.0,119.0
148.463542,63.0,68.0,163.833333,63.0,112.0
148.463542,85.0,96.0,163.833333,85.0,112.0
148.467708,73.0,93.0,163.833333,73.0,112.0
148.477083,67.0,82.0,163.833333,67.0,112.0
148.477083,79.0,91.0,163.833333,79.0,112.0
148.6125,74.0,98.0,164.0,74.0,112.0
148.6125,78.0,95.0,164.0,78.0,112.0
148.6125,86.0,103.0,164.0,86.0,112.0
148.616667,69.0,95.0,164.0,69.0,112.0
148.61875,66.0,85.0,164.0,66.0,112.0
148.619792,62.0,80.0,164.0,62.0,112.0
149.217708,74.0,57.0,164.333333,74.0,49.0
149.658333,73.0,52.0,164.833333,73.0,49.0
149.789583,74.0,66.0,165.0,74.0,49.0
150.15625,74.0,56.0,165.333333,74.0,49.0
150.645833,73.0,56.0,165.833333,73.0,49.0
150.760417,51.0,16.0,166.0,51.0,49.0
150.769792,57.0,19.0,166.0,57.0,49.0
150.780208,72.0,55.0,166.0,72.0,49.0
150.783333,54.0,25.0,166.0,54.0,49.0
150.785417,60.0,34.0,166.0,60.0,49.0
151.176042,72.0,51.0,166.333333,72.0,49.0
151.6,71.0,47.0,166.833333,71.0,44.0
151.765625,72.0,49.0,167.0,72.0,42.0
152.146875,72.0,50.0,167.333333,72.0,40.0
152.664583,71.0,48.0,167.833333,71.0,35.0
152.884375,72.0,54.0,168.0,72.0,33.0
152.885417,40.0,31.0,168.0,40.0,33.0
152.90625,64.0,39.0,168.0,64.0,33.0
152.921875,60.0,38.0,168.0,60.0,33.0
153.04375,52.0,49.0,168.166667,52.0,33.0
153.192708,52.0,45.0,168.333333,52.0,33.0
153.333333,52.0,58.0,168.5,52.0,33.0
153.459375,52.0,58.0,168.666667,52.0,33.0
153.603125,52.0,54.0,168.833333,52.0,33.0
153.745833,69.0,67.0,169.0,69.0,33.0
153.764583,52.0,56.0,169.0,52.0,33.0
153.9125,52.0,52.0,169.166667,52.0,33.0
154.054167,52.0,66.0,169.333333,52.0,33.0
154.186458,52.0,64.0,169.5,52.0,33.0
154.313542,52.0,67.0,169.666667,52.0,33.0
154.453125,52.0,55.0,169.833333,52.0,33.0
154.613542,74.0,66.0,170.0,74.0,33.0
154.61875,64.0,41.0,170.0,64.0,33.0
154.633333,71.0,50.0,170.0,71.0,33.0
154.6375,62.0,46.0,170.0,62.0,33.0
154.639583,40.0,53.0,170.0,40.0,33.0
154.664583,68.0,45.0,170.0,68.0,33.0
154.785417,52.0,57.0,170.166667,52.0,33.0
154.928125,52.0,67.0,170.333333,52.0,33.0
155.059375,52.0,70.0,170.5,52.0,33.0
155.254167,52.0,60.0,170.666667,52.0,33.0
155.364583,52.0,59.0,170.833333,52.0,33.0
155.53125,68.0,67.0,171.0,68.0,33.0
155.554167,52.0,50.0,171.0,52.0,33.0
155.6875,52.0,54.0,171.166667,52.0,33.0
155.822917,52.0,62.0,171.333333,52.0,33.0
155.952083,52.0,57.0,171.5,52.0,33.0
156.090625,52.0,62.0,171.666667,52.0,33.0
156.238542,52.0,54.0,171.833333,52.0,33.0
156.416667,72.0,57.0,172.0,72.0,33.0
156.420833,60.0,42.0,172.0,60.0,33.0
156.4375,45.0,39.0,172.0,45.0,33.0
156.56875,52.0,49.0,172.166667,52.0,33.0
156.752083,52.0,55.0,172.333333,52.0,33.0
156.859375,48.0,51.0,172.5,48.0,33.0
156.864583,45.0,36.0,172.5,45.0,33.0
157.001042,52.0,56.0,172.666667,52.0,33.0
157.172917,76.0,65.0,172.833333,76.0,33.0
157.189583,64.0,41.0,172.833333,64.0,33.0
157.197917,52.0,47.0,172.833333,52.0,33.0
157.313542,76.0,71.0,173.0,76.0,33.0
157.316667,47.0,54.0,173.0,47.0,33.0
157.332292,64.0,62.0,173.0,64.0,33.0
157.46875,52.0,54.0,173.166667,52.0,33.0
157.621875,52.0,51.0,173.333333,52.0,33.0
157.629167,74.0,80.0,173.333333,74.0,33.0
157.646875,62.0,60.0,173.333333,62.0,33.0
157.755208,44.0,55.0,173.5,44.0,33.0
157.758333,72.0,79.0,173.5,72.0,33.0
157.770833,60.0,72.0,173.5,60.0,33.0
157.908333,52.0,56.0,173.666667,52.0,33.0
158.073958,71.0,82.0,173.833333,71.0,33.0
158.082292,59.0,71.0,173.833333,59.0,33.0
158.103125,52.0,51.0,173.833333,52.0,33.0
158.209375,72.0,82.0,174.0,72.0,33.0
158.220833,60.0,69.0,174.0,60.0,33.0
158.241667,45.0,47.0,174.0,45.0,33.0
158.364583,52.0,54.0,174.166667,52.0,33.0
158.533333,52.0,59.0,174.333333,52.0,33.0
158.658333,45.0,51.0,174.5,45.0,33.0
158.661458,48.0,50.0,174.5,48.0,33.0
158.801042,52.0,50.0,174.666667,52.0,33.0
158.96875,76.0,69.0,174.833333,76.0,33.0
158.973958,52.0,52.0,174.833333,52.0,33.0
158.98125,64.0,53.0,174.833333,64.0,33.0
159.105208,47.0,58.0,175.0,47.0,33.0
159.125,76.0,67.0,175.0,76.0,33.0
159.136458,64.0,65.0,175.0,64.0,33.0
159.292708,52.0,44.0,175.166667,52.0,33.0
159.43125,74.0,69.0,175.333333,74.0,33.0
159.445833,62.0,57.0,175.333333,62.0,33.0
159.571875,72.0,71.0,175.5,72.0,33.0
159.579167,44.0,53.0,175.5,44.0,33.0
159.579167,60.0,66.0,175.5,60.0,33.0
159.729167,52.0,68.0,175.666667,52.0,33.0
159.847917,71.0,79.0,175.833333,71.0,33.0
159.864583,59.0,60.0,175.833333,59.0,33.0
159.885417,52.0,67.0,175.833333,52.0,33.0
160.136458,74.0,70.0,176.0,74.0,112.0
160.139583,77.0,104.0,176.0,77.0,112.0
160.141667,45.0,75.0,176.0,45.0,112.0
160.144792,65.0,97.0,176.0,65.0,112.0
160.146875,69.0,90.0,176.0,69.0,112.0
160.295833,57.0,75.0,176.166667,57.0,112.0
160.446875,57.0,65.0,176.333333,57.0,112.0
160.595833,57.0,63.0,176.5,57.0,112.0
160.748958,57.0,63.0,176.666667,57.0,112.0
160.885417,57.0,62.0,176.833333,57.0,112.0
161.03125,74.0,91.0,177.0,74.0,112.0
161.058333,57.0,69.0,177.0,57.0,112.0
161.210417,57.0,67.0,177.166667,57.0,112.0
161.358333,57.0,73.0,177.333333,57.0,112.0
161.473958,57.0,70.0,177.5,57.0,112.0
161.619792,57.0,79.0,177.666667,57.0,112.0
161.740625,57.0,76.0,177.833333,57.0,112.0
161.902083,79.0,92.0,178.0,79.0,112.0
161.903125,69.0,92.0,178.0,69.0,112.0
161.905208,67.0,90.0,178.0,67.0,112.0
161.905208,76.0,87.0,178.0,76.0,112.0
161.907292,45.0,80.0,178.0,45.0,112.0
161.907292,73.0,85.0,178.0,73.0,112.0
162.061458,57.0,79.0,178.166667,57.0,112.0
162.233333,57.0,63.0,178.333333,57.0,112.0
162.365625,57.0,69.0,178.5,57.0,112.0
162.51875,57.0,73.0,178.666667,57.0,112.0
162.660417,57.0,76.0,178.833333,57.0,112.0
162.808333,73.0,87.0,179.0,73.0,112.0
162.827083,57.0,67.0,179.0,57.0,112.0
162.96875,57.0,70.0,179.166667,57.0,112.0
163.126042,57.0,67.0,179.333333,57.0,112.0
163.244792,57.0,64.0,179.5,57.0,112.0
163.416667,57.0,60.0,179.666667,57.0,112.0
163.536458,57.0,59.0,179.833333,57.0,112.0
163.735417,77.0,60.0,180.0,77.0,49.0
163.744792,65.0,43.0,180.0,65.0,49.0
163.746875,50.0,43.0,180.0,50.0,49.0
163.873958,57.0,51.0,180.166667,57.0,49.0
164.057292,57.0,51.0,180.333333,57.0,49.0
164.158333,53.0,53.0,180.5,53.0,49.0
164.161458,50.0,31.0,180.5,50.0,49.0
164.332292,57.0,55.0,180.666667,57.0,49.0
164.452083,81.0,66.0,180.833333,81.0,49.0
164.484375,69.0,45.0,180.833333,69.0,49.0
164.528125,57.0,47.0,180.833333,57.0,49.0
164.603125,81.0,70.0,181.0,81.0,49.0
164.610417,52.0,56.0,181.0,52.0,49.0
164.615625,69.0,63.0,181.0,69.0,49.0
164.789583,57.0,61.0,181.166667,57.0,49.0
164.896875,79.0,84.0,181.333333,79.0,49.0
164.916667,67.0,68.0,181.333333,67.0,49.0
165.03125,77.0,90.0,181.5,77.0,49.0
165.042708,49.0,52.0,181.5,49.0,49.0
165.057292,65.0,65.0,181.5,65.0,49.0
165.219792,57.0,57.0,181.666667,57.0,49.0
165.352083,76.0,72.0,181.833333,76.0,49.0
165.358333,64.0,61.0,181.833333,64.0,49.0
165.383333,57.0,51.0,181.833333,57.0,49.0
165.480208,77.0,81.0,182.0,77.0,49.0
165.508333,50.0,56.0,182.0,50.0,49.0
165.508333,65.0,51.0,182.0,65.0,49.0
165.671875,57.0,55.0,182.166667,57.0,49.0
165.834375,57.0,24.0,182.333333,57.0,49.0
165.876042,53.0,61.0,182.5,53.0,49.0
165.88125,50.0,43.0,182.5,50.0,49.0
166.025,57.0,47.0,182.666667,57.0,49.0
166.229167,57.0,35.0,182.833333,57.0,49.0
166.230208,81.0,69.0,182.833333,81.0,49.0
166.238542,69.0,65.0,182.833333,69.0,49.0
166.34375,52.0,50.0,183.0,52.0,49.0
166.373958,81.0,62.0,183.0,81.0,49.0
166.386458,69.0,63.0,183.0,69.0,49.0
166.554167,57.0,52.0,183.166667,57.0,49.0
166.676042,79.0,67.0,183.333333,79.0,49.0
166.682292,67.0,61.0,183.333333,67.0,49.0
166.785417,49.0,50.0,183.5,49.0,49.0
166.8125,77.0,69.0,183.5,77.0,49.0
166.816667,65.0,65.0,183.5,65.0,49.0
166.95625,57.0,52.0,183.666667,57.0,49.0
167.11875,76.0,56.0,183.833333,76.0,49.0
167.129167,64.0,47.0,183.833333,64.0,49.0
167.145833,57.0,24.0,183.833333,57.0,49.0
167.316667,50.0,23.0,184.0,50.0,49.0
167.320833,77.0,51.0,184.0,77.0,49.0
167.323958,65.0,39.0,184.0,65.0,49.0
167.354167,57.0,38.0,184.0,57.0,49.0
168.332292,69.0,42.0,185.0,69.0,49.0
169.375,65.0,36.0,186.0,65.0,33.0
169.38125,77.0,48.0,186.0,77.0,33.0
169.39375,50.0,20.0,186.0,50.0,33.0
169.401042,58.0,31.0,186.0,58.0,33.0
170.528125,68.0,37.0,187.0,68.0,33.0
171.65625,55.0,97.0,188.0,55.0,112.0
171.65625,67.0,92.0,188.0,67.0,112.0
171.658333,58.0,86.0,188.0,58.0,112.0
171.658333,63.0,82.0,188.0,63.0,112.0
171.6625,39.0,79.0,188.0,39.0,112.0
171.832292,51.0,68.0,188.166667,51.0,112.0
171.9875,51.0,63.0,188.333333,51.0,112.0
172.147917,51.0,65.0,188.5,51.0,112.0
172.321875,51.0,70.0,188.666667,51.0,112.0
172.439583,51.0,70.0,188.833333,51.0,112.0
172.598958,63.0,80.0,189.0,63.0,112.0
172.6,55.0,77.0,189.0,55.0,112.0
172.6,58.0,76.0,189.0,58.0,112.0
172.61875,51.0,73.0,189.0,51.0,112.0
172.759375,51.0,70.0,189.166667,51.0,112.0
172.927083,51.0,72.0,189.333333,51.0,112.0
173.046875,51.0,75.0,189.5,51.0,112.0
173.21875,51.0,75.0,189.666667,51.0,112.0
173.332292,51.0,78.0,189.833333,51.0,112.0
173.495833,67.0,70.0,190.0,67.0,112.0
173.498958,39.0,77.0,190.0,39.0,112.0
173.498958,58.0,74.0,190.0,58.0,112.0
173.501042,70.0,98.0,190.0,70.0,112.0
173.502083,63.0,81.0,190.0,63.0,112.0
173.652083,51.0,79.0,190.166667,51.0,112.0
173.796875,51.0,57.0,190.333333,51.0,112.0
173.946875,51.0,69.0,190.5,51.0,112.0
174.110417,51.0,76.0,190.666667,51.0,112.0
174.251042,51.0,73.0,190.833333,51.0,112.0
174.414583,67.0,76.0,191.0,67.0,112.0
174.416667,51.0,72.0,191.0,51.0,112.0
174.417708,58.0,62.0,191.0,58.0,112.0
174.420833,55.0,71.0,191.0,55.0,112.0
174.421875,63.0,58.0,191.0,63.0,112.0
174.571875,51.0,74.0,191.166667,51.0,112.0
174.727083,51.0,77.0,191.333333,51.0,112.0
174.858333,51.0,79.0,191.5,51.0,112.0
175.010417,51.0,61.0,191.666667,51.0,112.0
175.155208,70.0,65.0,191.833333,70.0,49.0
175.345833,55.0,47.0,192.0,55.0,49.0
175.370833,51.0,56.0,192.0,51.0,49.0
175.371875,75.0,57.0,192.0,75.0,49.0
175.514583,74.0,53.0,192.166667,74.0,49.0
175.666667,77.0,50.0,192.333333,77.0,49.0
175.8,56.0,54.0,192.5,56.0,49.0
175.804167,53.0,50.0,192.5,53.0,49.0
175.813542,75.0,55.0,192.5,75.0,49.0
175.965625,74.0,51.0,192.666667,74.0,49.0
176.127083,77.0,52.0,192.833333,77.0,49.0
176.25625,58.0,41.0,193.0,58.0,49.0
176.269792,75.0,51.0,193.0,75.0,49.0
176.270833,55.0,36.0,193.0,55.0,49.0
176.421875,74.0,52.0,193.166667,74.0,49.0
176.551042,77.0,61.0,193.333333,77.0,49.0
176.686458,75.0,63.0,193.5,75.0,49.0
176.827083,74.0,57.0,193.666667,74.0,49.0
176.952083,72.0,58.0,193.833333,72.0,49.0
177.109375,62.0,47.0,194.0,62.0,49.0
177.114583,58.0,34.0,194.0,58.0,49.0
177.123958,80.0,63.0,194.0,80.0,49.0
177.265625,79.0,63.0,194.166667,79.0,49.0
177.397917,82.0,70.0,194.333333,82.0,49.0
177.525,80.0,76.0,194.5,80.0,49.0
177.54375,63.0,51.0,194.5,63.0,49.0
177.571875,60.0,37.0,194.5,60.0,49.0
177.667708,79.0,73.0,194.666667,79.0,49.0
177.821875,82.0,75.0,194.833333,82.0,49.0
177.970833,80.0,69.0,195.0,80.0,49.0
177.972917,65.0,49.0,195.0,65.0,49.0
177.9875,62.0,39.0,195.0,62.0,49.0
178.116667,79.0,68.0,195.166667,79.0,49.0
178.270833,82.0,66.0,195.333333,82.0,49.0
178.39375,80.0,63.0,195.5,80.0,49.0
178.532292,79.0,56.0,195.666667,79.0,49.0
178.676042,77.0,62.0,195.833333,77.0,49.0
178.821875,63.0,41.0,196.0,63.0,52.0
178.828125,67.0,42.0,196.0,67.0,52.0
178.829167,87.0,69.0,196.0,87.0,52.0
178.838542,75.0,28.0,196.0,75.0,52.0
178.969792,86.0,70.0,196.166667,86.0,53.0
179.113542,89.0,82.0,196.333333,89.0,54.0
179.244792,68.0,61.0,196.5,68.0,56.0
179.245833,87.0,80.0,196.5,87.0,56.0
179.255208,65.0,56.0,196.5,65.0,56.0
179.386458,86.0,85.0,196.666667,86.0,57.0
179.527083,89.0,84.0,196.833333,89.0,59.0
179.676042,87.0,84.0,197.0,87.0,60.0
179.679167,67.0,65.0,197.0,67.0,60.0
179.684375,70.0,73.0,197.0,70.0,60.0
179.817708,86.0,80.0,197.166667,86.0,61.0
179.94375,89.0,83.0,197.333333,89.0,63.0
180.113542,73.0,75.0,197.5,73.0,64.0
180.116667,70.0,67.0,197.5,70.0,64.0
180.116667,75.0,81.0,197.5,75.0,64.0
180.121875,87.0,82.0,197.5,87.0,64.0
180.126042,67.0,61.0,197.5,67.0,64.0
180.258333,85.0,68.0,197.666667,85.0,57.0
180.394792,84.0,68.0,197.833333,84.0,53.0
180.553125,72.0,48.0,198.0,72.0,96.0
180.559375,68.0,55.0,198.0,68.0,96.0
180.570833,83.0,61.0,198.0,83.0,96.0
180.727083,84.0,62.0,198.166667,84.0,96.0
180.847917,82.0,71.0,198.333333,82.0,96.0
180.980208,80.0,67.0,198.5,80.0,96.0
181.119792,79.0,63.0,198.666667,79.0,96.0
181.259375,77.0,69.0,198.833333,77.0,96.0
181.40625,67.0,40.0,199.0,67.0,96.0
181.421875,75.0,64.0,199.0,75.0,96.0
181.434375,63.0,36.0,199.0,63.0,96.0
181.4375,58.0,41.0,199.0,58.0,96.0
181.551042,74.0,62.0,199.166667,74.0,96.0
181.71875,77.0,69.0,199.333333,77.0,96.0
181.863542,65.0,49.0,199.5,65.0,96.0
181.864583,80.0,61.0,199.5,80.0,96.0
181.865625,68.0,42.0,199.5,68.0,96.0
181.873958,58.0,42.0,199.5,58.0,96.0
181.989583,77.0,65.0,199.666667,77.0,96.0
182.130208,74.0,55.0,199.833333,74.0,96.0
182.328125,75.0,57.0,200.0,75.0,96.0
182.333333,63.0,36.0,200.0,63.0,96.0
182.49375,62.0,38.0,200.166667,62.0,96.0
182.627083,65.0,43.0,200.333333,65.0,96.0
182.73125,79.0,60.0,200.5,79.0,96.0
182.733333,67.0,54.0,200.5,67.0,96.0
182.748958,75.0,54.0,200.5,75.0,96.0
182.76875,63.0,45.0,200.5,63.0,96.0
182.927083,62.0,45.0,200.666667,62.0,96.0
183.05625,65.0,51.0,200.833333,65.0,96.0
183.21875,63.0,48.0,201.0,63.0,96.0
183.384375,62.0,46.0,201.166667,62.0,54.0
183.490625,65.0,56.0,201.333333,65.0,56.0
183.647917,75.0,51.0,201.5,75.0,62.0
183.651042,63.0,52.0,201.5,63.0,59.0
183.655208,68.0,53.0,201.5,68.0,62.0
183.655208,80.0,61.0,201.5,80.0,62.0
183.792708,61.0,52.0,201.666667,61.0,61.0
183.947917,60.0,57.0,201.833333,60.0,64.0
184.095833,75.0,58.0,202.0,75.0,69.0
184.098958,82.0,68.0,202.0,82.0,69.0
184.10625,58.0,57.0,202.0,58.0,66.0
184.1125,70.0,47.0,202.0,70.0,69.0
184.259375,56.0,70.0,202.166667,56.0,69.0
184.3875,55.0,64.0,202.333333,55.0,71.0
184.540625,53.0,72.0,202.5,53.0,74.0
184.558333,84.0,90.0,202.5,84.0,76.0
184.563542,72.0,80.0,202.5,72.0,76.0
184.566667,75.0,78.0,202.5,75.0,76.0
184.68125,51.0,72.0,202.666667,51.0,76.0
184.816667,49.0,71.0,202.833333,49.0,79.0
184.980208,48.0,79.0,203.0,48.0,81.0
185.010417,75.0,93.0,203.0,75.0,83.0
185.014583,73.0,84.0,203.0,73.0,83.0
185.014583,85.0,90.0,203.0,85.0,83.0
185.153125,46.0,80.0,203.166667,46.0,84.0
185.3,44.0,83.0,203.333333,44.0,86.0
185.453125,87.0,88.0,203.5,87.0,89.0
185.460417,75.0,104.0,203.5,75.0,89.0
185.464583,43.0,84.0,203.5,43.0,89.0
185.60625,41.0,84.0,203.666667,41.0,91.0
185.740625,39.0,78.0,203.833333,39.0,94.0
185.894792,44.0,102.0,204.0,44.0,96.0
185.9,32.0,86.0,204.0,32.0,96.0
185.90625,39.0,67.0,204.0,39.0,96.0
185.908333,72.0,84.0,204.0,72.0,96.0
185.910417,84.0,88.0,204.0,84.0,96.0
186.090625,87.0,84.0,204.166667,87.0,96.0
186.246875,85.0,75.0,204.333333,85.0,96.0
186.41875,46.0,105.0,204.5,46.0,96.0
186.426042,84.0,81.0,204.5,84.0,96.0
186.43125,34.0,75.0,204.5,34.0,96.0
186.432292,39.0,83.0,204.5,39.0,96.0
186.588542,82.0,75.0,204.666667,82.0,96.0
186.733333,80.0,76.0,204.833333,80.0,96.0
186.855208,79.0,71.0,205.0,79.0,96.0
187.002083,77.0,80.0,205.166667,77.0,96.0
187.165625,75.0,78.0,205.333333,75.0,96.0
187.297917,73.0,78.0,205.5,73.0,96.0
187.4375,72.0,76.0,205.666667,72.0,96.0
187.575,70.0,75.0,205.833333,70.0,96.0
187.714583,68.0,77.0,206.0,68.0,96.0
187.842708,67.0,82.0,206.166667,67.0,96.0
