onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.334375,75.0,82.0,99.5,75.0,112.0
91.341667,72.0,64.0,99.5,72.0,112.0
91.466667,41.0,62.0,99.666667,41.0,112.0
91.608333,41.0,63.0,99.833333,41.0,112.0
91.785417,34.0,83.0,100.0,34.0,112.0
91.785417,58.0,93.0,100.0,58.0,112.0
91.865625,70.0,83.0,100.083333,70.0,112.0
91.954167,58.0,75.0,100.166667,58.0,112.0
91.98125,46.0,59.0,100.166667,46.0,112.0
92.028125,70.0,73.0,100.25,70.0,112.0
92.11875,58.0,71.0,100.333333,58.0,112.0
92.158333,46.0,60.0,100.333333,46.0,112.0
92.205208,70.0,73.0,100.416667,70.0,112.0
92.275,58.0,81.0,100.5,58.0,112.0
92.290625,46.0,73.0,100.5,46.0,112.0
92.377083,70.0,74.0,100.583333,70.0,112.0
92.427083,57.0,81.0,100.666667,57.0,112.0
92.482292,45.0,42.0,100.666667,45.0,112.0
92.5125,69.0,64.0,100.75,69.0,112.0
92.546875,46.0,67.0,100.833333,46.0,112.0
92.596875,58.0,79.0,100.833333,58.0,112.0
92.653125,70.0,72.0,100.916667,70.0,112.0
92.7375,38.0,93.0,101.0,38.0,119.0
92.758333,62.0,90.0,101.0,62.0,119.0
92.819792,74.0,75.0,101.083333,74.0,112.0
92.917708,62.0,77.0,101.166667,62.0,112.0
92.940625,50.0,74.0,101.166667,50.0,112.0
92.998958,74.0,68.0,101.25,74.0,112.0
93.076042,62.0,78.0,101.333333,62.0,112.0
93.098958,50.0,65.0,101.333333,50.0,112.0
93.170833,74.0,68.0,101.416667,74.0,112.0
93.238542,62.0,87.0,101.5,62.0,112.0
93.261458,50.0,86.0,101.5,50.0,112.0
93.332292,74.0,65.0,101.583333,74.0,112.0
93.4,61.0,86.0,101.666667,61.0,112.0
93.435417,49.0,67.0,101.666667,49.0,112.0
93.472917,73.0,61.0,101.75,73.0,112.0
93.553125,62.0,78.0,101.833333,62.0,112.0
93.554167,50.0,72.0,101.833333,50.0,112.0
93.6375,74.0,69.0,101.916667,74.0,112.0
93.710417,41.0,81.0,102.0,41.0,119.0
93.725,65.0,91.0,102.0,65.0,119.0
93.795833,77.0,81.0,102.083333,77.0,112.0
93.8875,65.0,83.0,102.166667,65.0,112.0
93.892708,53.0,79.0,102.166667,53.0,112.0
93.973958,77.0,71.0,102.25,77.0,112.0
94.044792,65.0,83.0,102.333333,65.0,112.0
94.054167,53.0,74.0,102.333333,53.0,112.0
94.141667,77.0,78.0,102.416667,77.0,112.0
94.2125,65.0,85.0,102.5,65.0,112.0
94.216667,53.0,94.0,102.5,53.0,112.0
94.29375,77.0,68.0,102.583333,77.0,112.0
94.358333,64.0,92.0,102.666667,64.0,112.0
94.383333,52.0,76.0,102.666667,52.0,112.0
94.455208,76.0,65.0,102.75,76.0,112.0
94.505208,53.0,78.0,102.833333,53.0,112.0
94.507292,65.0,89.0,102.833333,65.0,112.0
94.573958,77.0,77.0,102.916667,77.0,112.0
94.685417,70.0,98.0,103.0,70.0,119.0
94.686458,46.0,86.0,103.0,46.0,119.0
94.766667,82.0,87.0,103.083333,82.0,112.0
94.842708,70.0,98.0,103.166667,70.0,112.0
94.871875,58.0,83.0,103.166667,58.0,112.0
94.940625,82.0,88.0,103.25,82.0,112.0
95.005208,70.0,94.0,103.333333,70.0,112.0
95.034375,58.0,92.0,103.333333,58.0,112.0
95.103125,82.0,86.0,103.416667,82.0,112.0
95.163542,70.0,97.0,103.5,70.0,112.0
95.179167,58.0,75.0,103.5,58.0,112.0
95.272917,82.0,78.0,103.583333,82.0,112.0
95.319792,69.0,90.0,103.666667,69.0,112.0
95.334375,57.0,77.0,103.666667,57.0,112.0
95.395833,81.0,81.0,103.75,81.0,112.0
95.4625,58.0,73.0,103.833333,58.0,112.0
95.496875,70.0,91.0,103.833333,70.0,112.0
95.566667,82.0,91.0,103.916667,82.0,112.0
95.889583,55.0,52.0,104.0,55.0,49.0
95.890625,46.0,38.0,104.0,46.0,49.0
95.89375,43.0,41.0,104.0,43.0,49.0
95.904167,58.0,57.0,104.0,58.0,49.0
95.996875,60.0,59.0,104.083333,60.0,52.0
96.09375,58.0,65.0,104.166667,58.0,54.0
96.178125,57.0,63.0,104.25,57.0,56.0
96.266667,58.0,69.0,104.333333,58.0,58.0
96.359375,57.0,58.0,104.416667,57.0,59.0
96.405208,58.0,71.0,104.5,58.0,61.0
96.502083,59.0,71.0,104.583333,59.0,63.0
96.577083,60.0,70.0,104.666667,60.0,64.0
96.647917,61.0,57.0,104.75,61.0,66.0
96.719792,62.0,67.0,104.833333,62.0,68.0
96.805208,63.0,65.0,104.916667,63.0,69.0
96.88125,64.0,77.0,105.0,64.0,71.0
96.883333,54.0,90.0,105.0,54.0,71.0
96.9,42.0,76.0,105.0,42.0,71.0
96.904167,46.0,65.0,105.0,46.0,71.0
96.970833,65.0,67.0,105.083333,65.0,73.0
97.029167,66.0,62.0,105.166667,66.0,75.0
97.107292,67.0,73.0,105.25,67.0,76.0
97.184375,68.0,75.0,105.333333,68.0,78.0
97.273958,69.0,85.0,105.416667,69.0,80.0
97.35,70.0,76.0,105.5,70.0,81.0
97.428125,71.0,83.0,105.583333,71.0,83.0
97.51875,72.0,76.0,105.666667,72.0,85.0
97.564583,73.0,68.0,105.75,73.0,86.0
97.645833,74.0,76.0,105.833333,74.0,88.0
97.729167,75.0,81.0,105.916667,75.0,90.0
97.808333,76.0,84.0,106.0,76.0,92.0
97.880208,53.0,96.0,106.0,53.0,92.0
97.894792,41.0,79.0,106.0,41.0,92.0
97.898958,46.0,64.0,106.0,46.0,92.0
97.941667,78.0,72.0,106.166667,78.0,95.0
98.019792,79.0,84.0,106.25,79.0,97.0
98.104167,80.0,80.0,106.333333,80.0,98.0
98.196875,81.0,83.0,106.416667,81.0,100.0
98.269792,82.0,82.0,106.5,82.0,102.0
98.348958,83.0,85.0,106.583333,83.0,103.0
98.432292,84.0,77.0,106.666667,84.0,105.0
98.645833,85.0,84.0,106.75,85.0,107.0
98.71875,84.0,80.0,106.833333,84.0,109.0
98.792708,85.0,80.0,106.916667,85.0,110.0
98.873958,84.0,90.0,107.0,84.0,112.0
98.875,52.0,98.0,107.0,52.0,112.0
98.883333,46.0,82.0,107.0,46.0,112.0
98.890625,40.0,79.0,107.0,40.0,112.0
98.94375,85.0,79.0,107.083333,85.0,112.0
99.026042,84.0,86.0,107.166667,84.0,112.0
99.108333,85.0,84.0,107.25,85.0,112.0
99.2,84.0,86.0,107.333333,84.0,112.0
99.278125,85.0,84.0,107.416667,85.0,112.0
99.358333,84.0,86.0,107.5,84.0,112.0
99.438542,85.0,84.0,107.583333,85.0,112.0
99.521875,84.0,81.0,107.666667,84.0,112.0
99.598958,85.0,82.0,107.75,85.0,112.0
99.683333,84.0,83.0,107.833333,84.0,112.0
99.75,85.0,84.0,107.916667,85.0,112.0
99.847917,41.0,67.0,108.0,41.0,112.0
99.854167,46.0,64.0,108.0,46.0,112.0
99.859375,86.0,100.0,108.0,86.0,112.0
99.870833,53.0,82.0,108.0,53.0,112.0
100.0125,84.0,82.0,108.166667,84.0,112.0
100.15625,82.0,83.0,108.333333,82.0,112.0
100.317708,53.0,67.0,108.5,53.0,112.0
100.323958,62.0,69.0,108.5,62.0,112.0
100.327083,82.0,95.0,108.5,82.0,112.0
100.328125,58.0,68.0,108.5,58.0,112.0
100.491667,81.0,78.0,108.666667,81.0,112.0
100.654167,79.0,74.0,108.833333,79.0,112.0
100.786458,53.0,67.0,109.0,53.0,112.0
100.7875,77.0,82.0,109.0,77.0,112.0
100.795833,58.0,58.0,109.0,58.0,112.0
100.814583,62.0,47.0,109.0,62.0,112.0
100.898958,77.0,80.0,109.083333,77.0,112.0
100.971875,75.0,83.0,109.166667,75.0,112.0
101.114583,74.0,82.0,109.333333,74.0,112.0
101.294792,53.0,51.0,109.5,53.0,112.0
101.296875,72.0,98.0,109.5,72.0,112.0
101.310417,63.0,61.0,109.5,63.0,112.0
101.314583,60.0,56.0,109.5,60.0,112.0
101.476042,75.0,77.0,109.666667,75.0,112.0
101.630208,69.0,63.0,109.833333,69.0,112.0
101.796875,62.0,53.0,110.0,62.0,112.0
101.797917,58.0,55.0,110.0,58.0,112.0
101.797917,70.0,85.0,110.0,70.0,112.0
101.901042,74.0,68.0,110.083333,74.0,112.0
102.007292,82.0,72.0,110.166667,82.0,112.0
102.078125,74.0,69.0,110.25,74.0,112.0
102.196875,82.0,66.0,110.333333,82.0,112.0
102.246875,74.0,67.0,110.416667,74.0,112.0
102.389583,70.0,83.0,110.5,70.0,112.0
102.398958,46.0,85.0,110.5,46.0,119.0
102.484375,74.0,75.0,110.583333,74.0,112.0
102.611458,82.0,67.0,110.666667,82.0,112.0
102.690625,74.0,68.0,110.75,74.0,112.0
102.794792,82.0,59.0,110.833333,82.0,112.0
102.828125,74.0,68.0,110.916667,74.0,112.0
102.895833,71.0,76.0,111.0,71.0,112.0
102.978125,74.0,61.0,111.083333,74.0,112.0
103.061458,80.0,75.0,111.166667,80.0,112.0
103.136458,74.0,65.0,111.25,74.0,112.0
103.230208,80.0,78.0,111.333333,80.0,112.0
103.267708,74.0,73.0,111.416667,74.0,112.0
103.359375,70.0,85.0,111.5,70.0,112.0
103.419792,74.0,61.0,111.583333,74.0,112.0
103.515625,82.0,79.0,111.666667,82.0,112.0
103.583333,74.0,66.0,111.75,74.0,112.0
103.680208,82.0,68.0,111.833333,82.0,112.0
103.719792,74.0,65.0,111.916667,74.0,112.0
103.829167,68.0,80.0,112.0,68.0,112.0
103.897917,74.0,58.0,112.083333,74.0,112.0
103.994792,83.0,76.0,112.166667,83.0,112.0
104.082292,74.0,61.0,112.25,74.0,112.0
104.152083,83.0,63.0,112.333333,83.0,112.0
104.203125,74.0,76.0,112.416667,74.0,112.0
104.294792,58.0,89.0,112.5,58.0,119.0
104.296875,70.0,93.0,112.5,70.0,112.0
104.375,74.0,59.0,112.583333,74.0,112.0
104.477083,82.0,76.0,112.666667,82.0,112.0
104.560417,74.0,68.0,112.75,74.0,112.0
104.653125,82.0,68.0,112.833333,82.0,112.0
104.704167,74.0,66.0,112.916667,74.0,112.0
104.771875,71.0,80.0,113.0,71.0,112.0
104.848958,74.0,64.0,113.083333,74.0,112.0
104.927083,80.0,73.0,113.166667,80.0,112.0
105.00625,74.0,59.0,113.25,74.0,112.0
105.085417,80.0,78.0,113.333333,80.0,112.0
105.158333,74.0,70.0,113.416667,74.0,112.0
105.234375,68.0,75.0,113.5,68.0,112.0
105.298958,74.0,64.0,113.583333,74.0,112.0
105.404167,83.0,71.0,113.666667,83.0,112.0
105.490625,74.0,61.0,113.75,74.0,112.0
105.561458,83.0,64.0,113.833333,83.0,112.0
105.580208,84.0,44.0,113.916667,74.0,112.0
105.71875,67.0,53.0,114.0,67.0,112.0
105.796875,75.0,69.0,114.083333,75.0,112.0
105.879167,82.0,71.0,114.166667,82.0,112.0
105.9875,75.0,51.0,114.25,75.0,112.0
106.042708,82.0,62.0,114.333333,82.0,112.0
106.110417,75.0,72.0,114.416667,75.0,112.0
106.205208,46.0,74.0,114.5,46.0,119.0
106.221875,68.0,59.0,114.5,68.0,112.0
106.301042,75.0,66.0,114.583333,75.0,112.0
106.409375,80.0,69.0,114.666667,80.0,112.0
106.490625,75.0,70.0,114.75,75.0,112.0
106.560417,80.0,41.0,114.833333,80.0,112.0
106.615625,75.0,61.0,114.916667,75.0,112.0
106.697917,70.0,75.0,115.0,70.0,112.0
106.773958,75.0,71.0,115.083333,75.0,112.0
106.885417,79.0,71.0,115.166667,79.0,112.0
106.955208,75.0,68.0,115.25,75.0,112.0
107.042708,79.0,64.0,115.333333,79.0,112.0
107.084375,75.0,67.0,115.416667,75.0,112.0
107.157292,70.0,81.0,115.5,70.0,112.0
107.232292,75.0,65.0,115.583333,75.0,112.0
107.328125,78.0,71.0,115.666667,78.0,112.0
107.40625,75.0,70.0,115.75,75.0,112.0
107.505208,78.0,72.0,115.833333,78.0,112.0
107.553125,75.0,76.0,115.916667,75.0,112.0
107.63125,69.0,81.0,116.0,69.0,112.0
107.704167,75.0,73.0,116.083333,75.0,112.0
107.802083,78.0,72.0,116.166667,78.0,112.0
107.877083,75.0,67.0,116.25,75.0,112.0
107.970833,78.0,67.0,116.333333,78.0,112.0
108.029167,75.0,61.0,116.416667,75.0,112.0
108.110417,69.0,77.0,116.5,69.0,112.0
108.11875,34.0,81.0,116.5,34.0,119.0
108.197917,75.0,72.0,116.583333,75.0,112.0
108.28125,77.0,67.0,116.666667,77.0,112.0
108.398958,75.0,66.0,116.75,75.0,112.0
108.458333,77.0,58.0,116.833333,77.0,112.0
108.525,75.0,69.0,116.916667,75.0,112.0
108.614583,69.0,70.0,117.0,69.0,112.0
108.676042,75.0,65.0,117.083333,75.0,112.0
108.761458,77.0,67.0,117.166667,77.0,112.0
108.863542,75.0,64.0,117.25,75.0,112.0
108.9375,77.0,65.0,117.333333,77.0,112.0
109.001042,75.0,70.0,117.416667,75.0,112.0
109.069792,69.0,80.0,117.5,69.0,112.0
109.140625,75.0,71.0,117.583333,75.0,112.0
109.220833,77.0,69.0,117.666667,77.0,112.0
109.304167,75.0,68.0,117.75,75.0,112.0
109.389583,77.0,72.0,117.833333,77.0,112.0
109.427083,75.0,52.0,117.916667,75.0,112.0
109.545833,70.0,72.0,118.0,70.0,112.0
109.609375,74.0,72.0,118.083333,74.0,112.0
109.709375,77.0,69.0,118.166667,77.0,112.0
109.810417,74.0,59.0,118.25,74.0,112.0
109.901042,77.0,60.0,118.333333,77.0,112.0
109.952083,74.0,66.0,118.416667,74.0,112.0
110.08125,65.0,61.0,118.5,65.0,112.0
110.084375,46.0,51.0,118.5,46.0,119.0
110.207292,70.0,67.0,118.583333,70.0,112.0
110.3125,74.0,40.0,118.666667,74.0,112.0
110.36875,70.0,74.0,118.75,70.0,112.0
110.477083,74.0,58.0,118.833333,74.0,112.0
110.51875,70.0,74.0,118.916667,70.0,112.0
110.589583,65.0,76.0,119.0,65.0,112.0
110.651042,71.0,83.0,119.083333,71.0,112.0
110.738542,74.0,72.0,119.166667,74.0,112.0
110.807292,71.0,71.0,119.25,71.0,112.0
110.908333,74.0,63.0,119.333333,74.0,112.0
110.945833,71.0,59.0,119.416667,71.0,112.0
111.042708,65.0,63.0,119.5,65.0,112.0
111.123958,70.0,66.0,119.583333,70.0,112.0
111.233333,74.0,61.0,119.666667,74.0,112.0
111.308333,70.0,65.0,119.75,70.0,112.0
111.388542,74.0,61.0,119.833333,74.0,112.0
111.420833,70.0,65.0,119.916667,70.0,112.0
111.525,65.0,65.0,120.0,65.0,112.0
111.663542,74.0,62.0,120.166667,74.0,112.0
111.746875,68.0,64.0,120.25,68.0,112.0
111.836458,74.0,61.0,120.333333,74.0,112.0
111.890625,68.0,66.0,120.416667,68.0,112.0
111.995833,58.0,89.0,120.5,58.0,119.0
112.0,65.0,57.0,120.5,65.0,112.0
112.070833,70.0,73.0,120.583333,70.0,112.0
112.1875,74.0,59.0,120.666667,74.0,112.0
112.254167,70.0,70.0,120.75,70.0,112.0
112.352083,74.0,63.0,120.833333,74.0,112.0
112.404167,70.0,69.0,120.916667,70.0,112.0
112.472917,65.0,74.0,121.0,65.0,112.0
112.621875,74.0,68.0,121.166667,74.0,112.0
112.684375,71.0,68.0,121.25,71.0,112.0
112.783333,74.0,60.0,121.333333,74.0,112.0
112.826042,71.0,67.0,121.416667,71.0,112.0
112.920833,65.0,70.0,121.5,65.0,112.0
113.004167,68.0,75.0,121.583333,68.0,112.0
113.086458,74.0,60.0,121.666667,74.0,112.0
113.171875,68.0,69.0,121.75,68.0,112.0
113.258333,74.0,61.0,121.833333,74.0,112.0
113.325,68.0,68.0,121.916667,68.0,112.0
113.40625,63.0,72.0,122.0,63.0,112.0
113.488542,67.0,64.0,122.083333,67.0,112.0
113.55625,75.0,73.0,122.166667,75.0,112.0
113.641667,67.0,71.0,122.25,67.0,112.0
113.747917,75.0,66.0,122.333333,75.0,112.0
113.786458,67.0,53.0,122.416667,67.0,112.0
113.876042,46.0,55.0,122.5,46.0,119.0
113.884375,63.0,56.0,122.5,63.0,112.0
113.96875,68.0,68.0,122.583333,68.0,112.0
114.048958,75.0,67.0,122.666667,75.0,112.0
114.1375,68.0,78.0,122.75,68.0,112.0
114.219792,75.0,79.0,122.833333,75.0,112.0
114.277083,68.0,78.0,122.916667,68.0,112.0
114.378125,63.0,82.0,123.0,63.0,112.0
114.448958,67.0,66.0,123.083333,67.0,112.0
114.520833,75.0,67.0,123.166667,75.0,112.0
114.61875,67.0,70.0,123.25,67.0,112.0
114.75,67.0,58.0,123.416667,67.0,112.0
114.8375,63.0,77.0,123.5,63.0,112.0
114.932292,66.0,74.0,123.583333,66.0,112.0
115.00625,70.0,64.0,123.666667,70.0,112.0
115.107292,66.0,61.0,123.75,66.0,112.0
115.19375,70.0,64.0,123.833333,70.0,112.0
115.238542,66.0,63.0,123.916667,66.0,112.0
115.3125,60.0,60.0,124.0,60.0,112.0
115.388542,66.0,71.0,124.083333,66.0,112.0
115.478125,70.0,62.0,124.166667,70.0,112.0
115.555208,66.0,66.0,124.25,66.0,112.0
115.653125,70.0,62.0,124.333333,70.0,112.0
115.714583,66.0,60.0,124.416667,66.0,112.0
115.771875,60.0,68.0,124.5,60.0,112.0
115.801042,34.0,77.0,124.5,34.0,119.0
115.855208,66.0,67.0,124.583333,66.0,112.0
115.959375,69.0,72.0,124.666667,69.0,112.0
116.052083,66.0,62.0,124.75,66.0,112.0
116.123958,69.0,64.0,124.833333,69.0,112.0
116.172917,66.0,76.0,124.916667,66.0,112.0
116.259375,60.0,78.0,125.0,60.0,112.0
116.3125,65.0,78.0,125.083333,65.0,112.0
116.416667,69.0,76.0,125.166667,69.0,112.0
116.483333,65.0,71.0,125.25,65.0,112.0
116.594792,69.0,69.0,125.333333,69.0,112.0
116.621875,65.0,58.0,125.416667,65.0,112.0
116.713542,60.0,73.0,125.5,60.0,112.0
116.79375,63.0,75.0,125.583333,63.0,112.0
116.877083,69.0,67.0,125.666667,69.0,112.0
116.95,63.0,62.0,125.75,63.0,112.0
117.042708,69.0,47.0,125.833333,69.0,112.0
117.108333,63.0,69.0,125.916667,63.0,112.0
117.254167,70.0,71.0,126.0,70.0,112.0
117.257292,62.0,58.0,126.0,62.0,112.0
117.78125,50.0,43.0,126.333333,50.0,96.0
117.796875,62.0,57.0,126.333333,62.0,96.0
118.161458,46.0,40.0,126.833333,46.0,96.0
118.173958,58.0,41.0,126.833333,58.0,96.0
118.326042,53.0,49.0,127.0,53.0,96.0
118.3375,41.0,29.0,127.0,41.0,96.0
118.701042,60.0,48.0,127.333333,60.0,105.0
118.720833,75.0,76.0,127.333333,75.0,105.0
118.728125,53.0,3.0,127.333333,53.0,105.0
118.7625,63.0,46.0,127.333333,63.0,105.0
119.095833,57.0,50.0,127.83333300000001,57.0,96.0
119.133333,72.0,63.0,127.83333300000001,72.0,96.0
119.264583,74.0,65.0,128.0,74.0,96.0
119.272917,46.0,55.0,128.0,46.0,96.0
119.29375,62.0,44.0,128.0,62.0,96.0
119.60625,50.0,68.0,128.333333,50.0,96.0
119.611458,62.0,91.0,128.333333,62.0,96.0
120.016667,46.0,58.0,128.833333,46.0,96.0
120.023958,58.0,75.0,128.833333,58.0,96.0
120.15625,41.0,75.0,129.0,41.0,96.0
120.160417,53.0,73.0,129.0,53.0,96.0
120.491667,53.0,47.0,129.333333,53.0,105.0
120.547917,77.0,86.0,129.333333,77.0,105.0
120.548958,60.0,79.0,129.333333,60.0,105.0
120.555208,75.0,87.0,129.333333,75.0,105.0
120.922917,57.0,65.0,129.833333,57.0,96.0
120.929167,72.0,83.0,129.833333,72.0,96.0
121.060417,74.0,83.0,130.0,74.0,96.0
121.061458,58.0,71.0,130.0,58.0,96.0
121.384375,50.0,89.0,130.333333,50.0,96.0
121.3875,62.0,92.0,130.333333,62.0,96.0
121.813542,46.0,67.0,130.833333,46.0,96.0
121.813542,58.0,84.0,130.833333,58.0,96.0
121.948958,41.0,68.0,131.0,41.0,96.0
121.95,53.0,79.0,131.0,53.0,96.0
122.265625,53.0,57.0,131.333333,53.0,112.0
122.302083,60.0,43.0,131.333333,60.0,112.0
122.307292,87.0,94.0,131.333333,87.0,112.0
122.309375,75.0,94.0,131.333333,75.0,112.0
122.3125,63.0,72.0,131.333333,63.0,112.0
122.321875,65.0,75.0,131.333333,65.0,112.0
122.666667,63.0,79.0,131.833333,63.0,112.0
122.671875,57.0,69.0,131.833333,57.0,112.0
122.677083,84.0,84.0,131.833333,84.0,112.0
122.682292,72.0,83.0,131.833333,72.0,112.0
122.81875,62.0,84.0,132.0,62.0,112.0
122.820833,58.0,79.0,132.0,58.0,112.0
122.823958,70.0,92.0,132.0,70.0,112.0
122.828125,82.0,87.0,132.0,82.0,112.0
123.136458,77.0,86.0,132.333333,77.0,112.0
123.136458,89.0,87.0,132.333333,89.0,112.0
123.146875,65.0,71.0,132.333333,65.0,112.0
123.269792,62.0,82.0,132.5,62.0,112.0
123.286458,86.0,92.0,132.5,86.0,112.0
123.292708,74.0,88.0,132.5,74.0,112.0
123.585417,70.0,84.0,132.833333,70.0,112.0
123.588542,58.0,69.0,132.833333,58.0,112.0
123.588542,82.0,89.0,132.833333,82.0,112.0
123.7125,53.0,76.0,133.0,53.0,112.0
123.7375,77.0,88.0,133.0,77.0,112.0
123.74375,65.0,88.0,133.0,65.0,112.0
124.040625,50.0,75.0,133.333333,50.0,112.0
124.044792,62.0,74.0,133.333333,62.0,112.0
124.044792,74.0,75.0,133.333333,74.0,112.0
124.180208,46.0,83.0,133.5,46.0,112.0
124.189583,70.0,87.0,133.5,70.0,112.0
124.191667,58.0,80.0,133.5,58.0,112.0
124.4875,53.0,71.0,133.833333,53.0,112.0
124.488542,65.0,77.0,133.833333,65.0,112.0
124.503125,41.0,74.0,133.833333,41.0,112.0
124.633333,46.0,83.0,134.0,46.0,112.0
124.645833,70.0,96.0,134.0,70.0,112.0
124.654167,58.0,80.0,134.0,58.0,112.0
125.091667,34.0,74.0,134.5,34.0,112.0
125.092708,46.0,77.0,134.5,46.0,112.0
125.092708,58.0,80.0,134.5,58.0,112.0
125.095833,50.0,77.0,134.5,50.0,112.0
125.096875,53.0,70.0,134.5,53.0,112.0
125.572917,58.0,74.0,135.0,58.0,112.0
125.575,34.0,64.0,135.0,34.0,112.0
125.578125,46.0,62.0,135.0,46.0,112.0
125.578125,50.0,70.0,135.0,50.0,112.0
125.578125,53.0,69.0,135.0,53.0,112.0
126.544792,31.0,81.0,136.0,31.0,112.0
126.553125,62.0,86.0,136.0,62.0,112.0
126.560417,59.0,83.0,136.0,59.0,112.0
126.566667,53.0,72.0,136.0,53.0,112.0
126.710417,43.0,71.0,136.166667,43.0,112.0
126.852083,43.0,76.0,136.333333,43.0,112.0
127.002083,43.0,69.0,136.5,43.0,112.0
127.135417,43.0,76.0,136.666667,43.0,112.0
127.286458,43.0,70.0,136.833333,43.0,112.0
127.44375,43.0,69.0,137.0,43.0,112.0
127.451042,59.0,66.0,137.0,59.0,112.0
127.454167,53.0,62.0,137.0,53.0,112.0
127.470833,50.0,53.0,137.0,50.0,112.0
127.5875,43.0,71.0,137.166667,43.0,112.0
127.73333299999999,43.0,79.0,137.333333,43.0,112.0
127.867708,43.0,81.0,137.5,43.0,112.0
128.00625,43.0,71.0,137.666667,43.0,112.0
128.145833,43.0,76.0,137.833333,43.0,112.0
128.314583,31.0,77.0,138.0,31.0,112.0
128.330208,65.0,84.0,138.0,65.0,112.0
128.338542,59.0,81.0,138.0,59.0,112.0
128.340625,62.0,82.0,138.0,62.0,112.0
128.497917,43.0,71.0,138.166667,43.0,112.0
128.640625,43.0,60.0,138.333333,43.0,112.0
128.765625,43.0,71.0,138.5,43.0,112.0
128.917708,43.0,78.0,138.666667,43.0,112.0
129.05,43.0,70.0,138.833333,43.0,112.0
129.2,43.0,78.0,139.0,43.0,112.0
129.214583,62.0,57.0,139.0,62.0,112.0
129.216667,59.0,65.0,139.0,59.0,112.0
129.21875,53.0,63.0,139.0,53.0,112.0
129.339583,43.0,74.0,139.166667,43.0,112.0
129.470833,43.0,75.0,139.333333,43.0,112.0
129.6,43.0,78.0,139.5,43.0,112.0
129.739583,43.0,70.0,139.666667,43.0,112.0
130.092708,48.0,39.0,140.0,48.0,112.0
130.096875,60.0,58.0,140.0,60.0,112.0
130.108333,55.0,46.0,140.0,55.0,112.0
130.109375,51.0,44.0,140.0,51.0,112.0
130.315625,50.0,63.0,140.166667,50.0,112.0
130.472917,51.0,60.0,140.333333,51.0,112.0
130.638542,53.0,67.0,140.5,53.0,112.0
130.78125,55.0,69.0,140.666667,55.0,112.0
130.933333,56.0,66.0,140.833333,56.0,112.0
131.084375,59.0,68.0,141.0,59.0,112.0
131.223958,60.0,65.0,141.166667,60.0,112.0
131.360417,62.0,62.0,141.333333,62.0,112.0
131.507292,63.0,60.0,141.5,63.0,112.0
131.672917,65.0,57.0,141.666667,65.0,112.0
131.822917,67.0,42.0,141.833333,67.0,112.0
131.951042,71.0,53.0,142.0,71.0,112.0
132.011458,65.0,37.0,142.0,65.0,112.0
132.10625,72.0,62.0,142.166667,72.0,112.0
132.158333,63.0,46.0,142.166667,63.0,112.0
132.251042,74.0,72.0,142.333333,74.0,112.0
132.298958,62.0,58.0,142.333333,62.0,112.0
132.398958,75.0,80.0,142.5,75.0,112.0
132.414583,60.0,61.0,142.5,60.0,112.0
132.545833,77.0,76.0,142.666667,77.0,112.0
132.548958,59.0,68.0,142.666667,59.0,112.0
132.682292,79.0,82.0,142.833333,79.0,112.0
132.690625,56.0,57.0,142.833333,56.0,112.0
132.836458,80.0,86.0,143.0,80.0,112.0
132.853125,55.0,60.0,143.0,55.0,112.0
132.959375,53.0,64.0,143.166667,53.0,112.0
132.979167,83.0,77.0,143.166667,83.0,112.0
133.090625,51.0,60.0,143.333333,51.0,112.0
133.123958,84.0,73.0,143.333333,84.0,112.0
133.251042,50.0,62.0,143.5,50.0,112.0
133.26875,86.0,74.0,143.5,86.0,112.0
133.392708,87.0,78.0,143.666667,87.0,112.0
133.420833,48.0,42.0,143.666667,48.0,112.0
133.54375,89.0,79.0,143.833333,89.0,112.0
133.577083,47.0,52.0,143.833333,47.0,112.0
133.73125,48.0,50.0,144.0,48.0,112.0
133.748958,87.0,63.0,144.0,87.0,112.0
133.904167,85.0,69.0,144.166667,85.0,112.0
134.047917,84.0,71.0,144.333333,84.0,112.0
134.198958,82.0,76.0,144.5,82.0,112.0
134.338542,80.0,73.0,144.666667,80.0,112.0
134.492708,79.0,66.0,144.833333,79.0,112.0
134.642708,77.0,58.0,145.0,77.0,112.0
134.780208,75.0,62.0,145.166667,75.0,112.0
134.923958,73.0,62.0,145.333333,73.0,112.0
135.06875,72.0,62.0,145.5,72.0,112.0
135.210417,70.0,62.0,145.666667,70.0,112.0
135.351042,68.0,59.0,145.833333,68.0,112.0
135.538542,61.0,41.0,146.0,61.0,112.0
135.541667,67.0,48.0,146.0,67.0,112.0
135.70625,68.0,54.0,146.166667,68.0,112.0
135.717708,60.0,47.0,146.166667,60.0,112.0
135.870833,70.0,61.0,146.333333,70.0,112.0
135.873958,58.0,54.0,146.333333,58.0,112.0
135.995833,72.0,65.0,146.5,72.0,112.0
135.997917,56.0,62.0,146.5,56.0,112.0
136.129167,73.0,75.0,146.666667,73.0,112.0
136.14375,55.0,55.0,146.666667,55.0,112.0
136.276042,53.0,60.0,146.833333,53.0,112.0
136.279167,75.0,82.0,146.833333,75.0,112.0
136.404167,51.0,64.0,147.0,51.0,112.0
136.421875,77.0,76.0,147.0,77.0,112.0
136.55,49.0,65.0,147.166667,49.0,112.0
