onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.239583,81.0,76.0,139.875,81.0,103.0
109.31875,65.0,80.0,140.0,65.0,105.0
109.325,60.0,77.0,140.0,60.0,105.0
109.328125,57.0,78.0,140.0,57.0,105.0
109.333333,84.0,91.0,140.0,84.0,105.0
109.342708,53.0,63.0,140.0,53.0,105.0
109.44375,89.0,86.0,140.125,89.0,107.0
109.529167,91.0,85.0,140.25,91.0,108.0
109.566667,49.0,65.0,140.5,49.0,112.0
109.608333,93.0,81.0,140.375,93.0,110.0
109.772917,65.0,105.0,140.7,65.0,112.0
109.890625,93.0,85.0,140.625,93.0,112.0
110.002083,91.0,91.0,140.75,91.0,112.0
110.084375,89.0,85.0,140.875,89.0,112.0
110.191667,83.0,83.0,141.0,83.0,112.0
110.276042,79.0,97.0,141.125,79.0,112.0
110.354167,77.0,82.0,141.25,77.0,112.0
110.458333,71.0,80.0,141.375,71.0,112.0
110.552083,67.0,85.0,141.5,67.0,112.0
110.615625,65.0,80.0,141.625,65.0,112.0
110.713542,59.0,84.0,141.75,59.0,112.0
110.817708,55.0,84.0,141.875,55.0,112.0
110.902083,53.0,73.0,142.0,53.0,112.0
111.002083,47.0,86.0,142.125,47.0,112.0
111.11875,43.0,67.0,142.25,43.0,112.0
111.164583,41.0,76.0,142.375,41.0,112.0
111.260417,35.0,92.0,142.5,35.0,112.0
111.353125,49.0,80.0,142.625,49.0,112.0
111.478125,53.0,65.0,142.75,53.0,112.0
111.577083,55.0,84.0,142.875,55.0,112.0
111.671875,61.0,88.0,143.0,61.0,112.0
111.789583,65.0,72.0,143.125,65.0,112.0
111.8875,67.0,71.0,143.25,67.0,112.0
111.998958,73.0,86.0,143.375,73.0,112.0
112.095833,77.0,81.0,143.5,77.0,112.0
112.197917,79.0,82.0,143.625,79.0,112.0
112.308333,85.0,88.0,143.75,85.0,112.0
112.411458,89.0,62.0,143.875,89.0,112.0
112.515625,91.0,87.0,144.0,91.0,112.0
112.615625,97.0,95.0,144.125,97.0,112.0
112.729167,101.0,94.0,144.25,101.0,112.0
112.845833,89.0,87.0,144.375,89.0,112.0
112.973958,48.0,93.0,144.5,48.0,112.0
112.975,36.0,94.0,144.5,36.0,112.0
112.977083,96.0,101.0,144.5,96.0,112.0
113.094792,91.0,98.0,144.625,91.0,107.0
113.207292,89.0,86.0,144.75,89.0,102.0
113.303125,84.0,82.0,144.875,84.0,97.0
113.416667,79.0,84.0,145.0,79.0,91.0
113.490625,77.0,80.0,145.125,77.0,86.0
113.594792,72.0,82.0,145.25,72.0,81.0
113.688542,67.0,91.0,145.375,67.0,76.0
113.767708,65.0,78.0,145.5,65.0,70.0
113.852083,60.0,78.0,145.625,60.0,65.0
113.953125,55.0,89.0,145.75,55.0,60.0
114.030208,53.0,82.0,145.875,53.0,55.0
114.115625,48.0,89.0,146.0,48.0,49.0
114.208333,41.0,83.0,146.125,41.0,49.0
114.297917,40.0,80.0,146.25,40.0,49.0
114.394792,38.0,78.0,146.375,38.0,49.0
114.502083,70.0,95.0,146.5,70.0,105.0
114.510417,64.0,87.0,146.5,64.0,105.0
114.516667,36.0,81.0,146.5,36.0,105.0
114.519792,58.0,87.0,146.5,58.0,105.0
114.641667,38.0,72.0,146.625,38.0,102.0
114.745833,40.0,75.0,146.75,40.0,98.0
114.866667,48.0,68.0,146.875,48.0,95.0
115.03125,62.0,85.0,147.0,62.0,91.0
115.052083,38.0,47.0,147.0,38.0,91.0
115.151042,40.0,71.0,147.125,40.0,88.0
115.255208,41.0,72.0,147.25,41.0,84.0
115.363542,48.0,65.0,147.375,48.0,81.0
115.475,62.0,85.0,147.5,62.0,77.0
115.497917,38.0,66.0,147.5,38.0,77.0
115.615625,40.0,69.0,147.625,40.0,74.0
115.722917,41.0,67.0,147.75,41.0,70.0
115.839583,48.0,66.0,147.875,48.0,67.0
115.979167,69.0,82.0,148.0,69.0,63.0
116.0,60.0,73.0,148.0,60.0,63.0
116.017708,40.0,64.0,148.0,40.0,63.0
116.017708,58.0,56.0,148.0,58.0,63.0
116.152083,41.0,65.0,148.125,41.0,60.0
116.29375,43.0,65.0,148.25,43.0,56.0
116.420833,67.0,77.0,148.375,67.0,53.0
116.441667,48.0,67.0,148.375,48.0,53.0
116.626042,65.0,75.0,148.5,65.0,49.0
116.634375,41.0,62.0,148.5,41.0,49.0
116.795833,57.0,67.0,148.625,57.0,49.0
116.927083,64.0,69.0,148.75,64.0,49.0
117.033333,67.0,73.0,148.875,67.0,49.0
117.110417,65.0,71.0,149.0,65.0,49.0
117.213542,69.0,67.0,149.125,69.0,49.0
117.327083,76.0,75.0,149.25,76.0,49.0
117.417708,79.0,69.0,149.375,79.0,49.0
117.498958,60.0,55.0,149.5,60.0,49.0
117.50625,77.0,67.0,149.5,77.0,49.0
117.511458,51.0,52.0,149.5,51.0,49.0
117.585417,81.0,73.0,149.625,81.0,49.0
117.722917,79.0,47.0,149.75,79.0,49.0
117.780208,74.0,67.0,149.875,74.0,49.0
117.854167,41.0,51.0,150.0,41.0,49.0
117.863542,77.0,60.0,150.0,77.0,49.0
117.960417,75.0,71.0,150.125,75.0,49.0
118.053125,67.0,64.0,150.25,67.0,49.0
118.134375,69.0,62.0,150.375,69.0,49.0
118.239583,70.0,66.0,150.5,70.0,49.0
118.244792,50.0,51.0,150.5,50.0,49.0
118.244792,58.0,55.0,150.5,58.0,49.0
118.408333,74.0,58.0,150.75,74.0,49.0
118.475,64.0,71.0,150.875,64.0,49.0
118.570833,65.0,69.0,151.0,65.0,49.0
118.578125,41.0,53.0,151.0,41.0,49.0
118.658333,72.0,73.0,151.125,72.0,49.0
118.759375,70.0,68.0,151.25,70.0,49.0
118.842708,61.0,73.0,151.375,61.0,49.0
118.9375,62.0,71.0,151.5,62.0,49.0
119.030208,69.0,73.0,151.625,69.0,49.0
119.1375,67.0,64.0,151.75,67.0,49.0
119.209375,60.0,74.0,151.875,60.0,49.0
119.308333,58.0,76.0,152.0,58.0,49.0
119.314583,50.0,57.0,152.0,50.0,49.0
119.314583,53.0,58.0,152.0,53.0,49.0
119.4,63.0,71.0,152.125,63.0,49.0
119.515625,62.0,69.0,152.25,62.0,49.0
119.60625,48.0,64.0,152.375,48.0,49.0
119.622917,57.0,68.0,152.375,57.0,49.0
119.765625,46.0,69.0,152.5,46.0,49.0
119.771875,55.0,63.0,152.5,55.0,49.0
119.865625,57.0,66.0,152.625,57.0,49.0
119.991667,55.0,73.0,152.75,55.0,49.0
120.105208,62.0,75.0,152.875,62.0,49.0
120.234375,52.0,85.0,153.0,52.0,49.0
120.234375,60.0,60.0,153.0,60.0,49.0
120.316667,62.0,72.0,153.125,62.0,49.0
120.417708,60.0,62.0,153.25,60.0,49.0
120.533333,65.0,72.0,153.375,65.0,49.0
120.547917,50.0,75.0,153.375,50.0,49.0
120.640625,64.0,73.0,153.5,64.0,49.0
120.644792,48.0,80.0,153.5,48.0,49.0
120.740625,65.0,70.0,153.625,65.0,49.0
120.838542,64.0,70.0,153.75,64.0,49.0
120.947917,69.0,71.0,153.875,69.0,49.0
121.033333,48.0,70.0,154.0,48.0,49.0
121.041667,67.0,73.0,154.0,67.0,49.0
121.145833,69.0,57.0,154.125,69.0,49.0
121.233333,67.0,70.0,154.25,67.0,49.0
121.348958,74.0,72.0,154.375,74.0,49.0
121.504167,72.0,78.0,154.5,72.0,49.0
121.515625,57.0,68.0,154.5,57.0,49.0
121.540625,41.0,48.0,154.5,41.0,49.0
121.652083,76.0,71.0,154.625,76.0,49.0
121.791667,79.0,73.0,154.75,79.0,49.0
121.911458,77.0,69.0,154.875,77.0,49.0
122.040625,80.0,67.0,155.0,80.0,49.0
122.045833,53.0,57.0,155.0,53.0,49.0
122.1375,82.0,67.0,155.125,82.0,49.0
122.235417,81.0,72.0,155.25,81.0,49.0
122.338542,83.0,76.0,155.375,83.0,49.0
122.448958,86.0,74.0,155.5,86.0,49.0
122.542708,84.0,75.0,155.625,84.0,49.0
122.640625,88.0,75.0,155.75,88.0,49.0
122.751042,91.0,72.0,155.875,91.0,49.0
122.861458,65.0,61.0,156.0,65.0,58.0
122.870833,89.0,74.0,156.0,89.0,49.0
122.995833,92.0,79.0,156.125,92.0,49.0
123.084375,94.0,78.0,156.25,94.0,49.0
123.198958,93.0,71.0,156.375,93.0,49.0
123.361458,95.0,69.0,156.5,95.0,49.0
123.376042,53.0,39.0,156.5,53.0,49.0
123.383333,63.0,40.0,156.5,63.0,49.0
123.473958,96.0,72.0,156.625,96.0,49.0
123.591667,101.0,73.0,156.75,101.0,49.0
123.7,100.0,77.0,156.875,100.0,49.0
123.801042,65.0,56.0,157.0,65.0,49.0
123.80625,99.0,75.0,157.0,99.0,49.0
123.901042,96.0,73.0,157.125,96.0,49.0
124.009375,98.0,78.0,157.25,98.0,49.0
124.085417,94.0,80.0,157.375,94.0,49.0
124.179167,63.0,52.0,157.5,63.0,49.0
124.18125,55.0,53.0,157.5,55.0,49.0
124.2,93.0,67.0,157.5,93.0,49.0
124.266667,98.0,64.0,157.625,98.0,49.0
124.361458,96.0,77.0,157.75,96.0,49.0
124.472917,91.0,78.0,157.875,91.0,49.0
124.541667,63.0,48.0,158.0,63.0,49.0
124.547917,65.0,46.0,158.0,65.0,49.0
124.55625,57.0,44.0,158.0,57.0,49.0
124.570833,89.0,74.0,158.0,89.0,49.0
124.713542,86.0,48.0,158.125,86.0,49.0
124.7875,87.0,59.0,158.25,87.0,49.0
124.832292,84.0,72.0,158.375,84.0,49.0
124.942708,58.0,57.0,158.5,58.0,49.0
124.960417,62.0,45.0,158.5,62.0,49.0
124.969792,82.0,67.0,158.5,82.0,49.0
125.03125,87.0,57.0,158.625,87.0,49.0
125.139583,86.0,55.0,158.75,86.0,49.0
125.21875,78.0,62.0,158.875,78.0,49.0
125.303125,79.0,76.0,159.0,79.0,49.0
125.317708,65.0,45.0,159.0,65.0,58.0
125.390625,84.0,70.0,159.125,84.0,49.0
125.49375,82.0,67.0,159.25,82.0,49.0
125.56875,73.0,60.0,159.375,73.0,49.0
125.654167,53.0,41.0,159.5,53.0,49.0
125.666667,74.0,63.0,159.5,74.0,49.0
125.738542,81.0,72.0,159.625,81.0,49.0
125.839583,79.0,67.0,159.75,79.0,49.0
125.905208,72.0,70.0,159.875,72.0,49.0
126.011458,70.0,71.0,160.0,70.0,49.0
126.021875,65.0,57.0,160.0,65.0,58.0
126.0875,75.0,70.0,160.125,75.0,49.0
126.197917,74.0,68.0,160.25,74.0,49.0
126.291667,69.0,61.0,160.375,69.0,49.0
126.292708,60.0,60.0,160.375,60.0,49.0
126.395833,67.0,66.0,160.5,67.0,49.0
126.407292,58.0,72.0,160.5,58.0,49.0
126.475,69.0,73.0,160.625,69.0,49.0
126.595833,67.0,63.0,160.75,67.0,49.0
126.685417,74.0,79.0,160.875,74.0,49.0
126.761458,64.0,82.0,161.0,64.0,49.0
126.780208,72.0,73.0,161.0,72.0,49.0
126.86875,74.0,72.0,161.125,74.0,49.0
126.964583,72.0,72.0,161.25,72.0,49.0
127.036458,62.0,80.0,161.375,62.0,49.0
127.061458,77.0,78.0,161.375,77.0,49.0
127.134375,60.0,86.0,161.5,60.0,49.0
127.146875,76.0,77.0,161.5,76.0,49.0
127.230208,77.0,72.0,161.625,77.0,49.0
127.323958,76.0,77.0,161.75,76.0,49.0
127.438542,86.0,83.0,161.875,86.0,49.0
127.51041699999999,60.0,86.0,162.0,60.0,49.0
127.517708,84.0,79.0,162.0,84.0,49.0
127.61458300000001,86.0,58.0,162.125,86.0,49.0
127.69270800000001,84.0,60.0,162.25,84.0,49.0
127.798958,98.0,63.0,162.375,98.0,49.0
127.94270800000001,62.0,74.0,162.5,62.0,58.0
127.94791699999999,96.0,75.0,162.5,96.0,49.0
127.977083,53.0,48.0,162.5,53.0,49.0
127.978125,57.0,54.0,162.5,57.0,49.0
128.06875,98.0,62.0,162.625,98.0,49.0
128.166667,96.0,72.0,162.75,96.0,49.0
128.254167,91.0,73.0,162.875,91.0,49.0
128.366667,89.0,72.0,163.0,89.0,49.0
128.411458,60.0,65.0,163.0,60.0,49.0
128.486458,91.0,66.0,163.125,91.0,49.0
128.597917,89.0,66.0,163.25,89.0,49.0
128.688542,86.0,78.0,163.375,86.0,49.0
128.783333,84.0,75.0,163.5,84.0,49.0
128.873958,86.0,72.0,163.625,86.0,49.0
128.969792,84.0,74.0,163.75,84.0,49.0
129.073958,79.0,81.0,163.875,79.0,49.0
129.136458,65.0,87.0,164.0,65.0,49.0
129.173958,77.0,77.0,164.0,77.0,49.0
129.270833,79.0,78.0,164.125,79.0,49.0
129.376042,77.0,72.0,164.25,77.0,49.0
129.480208,74.0,72.0,164.375,74.0,49.0
129.621875,72.0,67.0,164.5,72.0,49.0
129.641667,58.0,55.0,164.5,58.0,49.0
129.642708,55.0,58.0,164.5,55.0,49.0
129.671875,53.0,46.0,164.5,53.0,49.0
129.733333,74.0,68.0,164.625,74.0,49.0
129.840625,72.0,74.0,164.75,72.0,49.0
129.95,77.0,74.0,164.875,77.0,49.0
130.025,64.0,85.0,165.0,64.0,49.0
130.051042,76.0,73.0,165.0,76.0,49.0
130.142708,77.0,73.0,165.125,77.0,49.0
130.234375,76.0,76.0,165.25,76.0,49.0
130.335417,62.0,83.0,165.375,62.0,49.0
130.354167,86.0,80.0,165.375,86.0,49.0
130.447917,60.0,86.0,165.5,60.0,49.0
130.458333,84.0,77.0,165.5,84.0,49.0
130.553125,86.0,72.0,165.625,86.0,49.0
130.640625,84.0,71.0,165.75,84.0,49.0
130.751042,89.0,76.0,165.875,89.0,49.0
130.814583,60.0,85.0,166.0,60.0,49.0
130.834375,88.0,77.0,166.0,88.0,49.0
130.932292,89.0,71.0,166.125,89.0,49.0
131.022917,88.0,69.0,166.25,88.0,49.0
131.123958,98.0,84.0,166.375,98.0,49.0
131.240625,96.0,78.0,166.5,96.0,49.0
131.252083,62.0,78.0,166.5,62.0,49.0
131.285417,57.0,61.0,166.5,57.0,49.0
131.292708,53.0,51.0,166.5,53.0,49.0
131.354167,98.0,78.0,166.625,98.0,49.0
131.457292,96.0,75.0,166.75,96.0,49.0
131.535417,91.0,81.0,166.875,91.0,49.0
131.646875,89.0,76.0,167.0,89.0,49.0
131.651042,60.0,77.0,167.0,60.0,49.0
131.75625,91.0,70.0,167.125,91.0,49.0
131.877083,89.0,68.0,167.25,89.0,49.0
132.009375,86.0,78.0,167.375,86.0,49.0
132.178125,84.0,76.0,167.5,84.0,49.0
132.18125,69.0,75.0,167.5,69.0,49.0
132.313542,86.0,70.0,167.625,86.0,49.0
132.44375,84.0,71.0,167.75,84.0,49.0
132.564583,79.0,75.0,167.875,79.0,49.0
132.682292,67.0,74.0,168.0,67.0,49.0
132.684375,77.0,70.0,168.0,77.0,49.0
132.688542,58.0,63.0,168.0,58.0,49.0
132.792708,79.0,70.0,168.125,79.0,49.0
132.895833,77.0,66.0,168.25,77.0,49.0
132.897917,65.0,75.0,168.25,65.0,49.0
132.903125,57.0,67.0,168.25,57.0,49.0
133.016667,74.0,69.0,168.375,74.0,49.0
133.18125,65.0,72.0,168.5,65.0,49.0
133.189583,72.0,62.0,168.5,72.0,49.0
133.204167,58.0,62.0,168.5,58.0,49.0
133.214583,55.0,63.0,168.5,55.0,49.0
133.215625,53.0,55.0,168.5,53.0,49.0
133.304167,75.0,70.0,168.625,75.0,49.0
133.414583,77.0,68.0,168.75,77.0,49.0
133.519792,76.0,67.0,168.875,76.0,49.0
133.594792,64.0,74.0,169.0,64.0,49.0
133.609375,78.0,80.0,169.0,78.0,49.0
133.710417,81.0,78.0,169.125,81.0,49.0
133.817708,79.0,80.0,169.25,79.0,49.0
133.869792,62.0,68.0,169.375,62.0,49.0
133.889583,83.0,81.0,169.375,83.0,49.0
133.984375,60.0,81.0,169.5,60.0,49.0
134.021875,86.0,77.0,169.5,86.0,49.0
134.115625,84.0,77.0,169.625,84.0,49.0
134.204167,87.0,79.0,169.75,87.0,49.0
134.30625,89.0,76.0,169.875,89.0,49.0
134.365625,60.0,61.0,170.0,60.0,49.0
134.390625,88.0,75.0,170.0,88.0,49.0
134.48125,90.0,79.0,170.125,90.0,49.0
134.578125,93.0,80.0,170.25,93.0,49.0
134.6875,91.0,77.0,170.375,91.0,49.0
134.797917,70.0,65.0,170.7,70.0,49.0
134.928125,90.0,77.0,170.625,90.0,49.0
135.010417,91.0,72.0,170.75,91.0,49.0
135.105208,98.0,77.0,170.875,98.0,49.0
135.189583,96.0,76.0,171.0,96.0,58.0
135.265625,93.0,75.0,171.125,93.0,49.0
135.363542,91.0,77.0,171.25,91.0,49.0
135.4375,98.0,76.0,171.375,98.0,49.0
135.535417,94.0,82.0,171.5,94.0,58.0
135.61875,90.0,75.0,171.625,90.0,49.0
135.71875,91.0,56.0,171.75,91.0,49.0
135.789583,98.0,73.0,171.875,98.0,49.0
135.877083,96.0,68.0,172.0,96.0,58.0
135.960417,93.0,70.0,172.125,93.0,49.0
136.041667,91.0,66.0,172.25,91.0,49.0
136.144792,98.0,72.0,172.375,98.0,49.0
136.198958,76.0,41.0,172.632292,76.0,49.0
136.26875,82.0,73.0,172.7,82.0,49.0
136.347917,90.0,73.0,172.625,90.0,47.0
136.446875,91.0,67.0,172.75,91.0,46.0
136.533333,98.0,74.0,172.875,98.0,45.0
136.626042,96.0,68.0,173.0,96.0,44.0
136.702083,93.0,74.0,173.125,93.0,43.0
136.81875,91.0,70.0,173.25,91.0,42.0
136.880208,98.0,61.0,173.375,98.0,41.0
136.957292,94.0,81.0,173.5,94.0,41.0
137.035417,90.0,78.0,173.625,90.0,40.0
137.145833,91.0,63.0,173.75,91.0,39.0
137.222917,98.0,77.0,173.875,98.0,38.0
137.3125,96.0,75.0,174.0,96.0,37.0
137.394792,93.0,75.0,174.125,93.0,36.0
137.502083,91.0,62.0,174.25,91.0,35.0
137.58125,98.0,80.0,174.375,98.0,34.0
137.676042,96.0,81.0,174.5,96.0,39.0
137.764583,93.0,75.0,174.625,93.0,33.0
137.866667,91.0,59.0,174.75,91.0,33.0
137.95,98.0,86.0,174.875,98.0,33.0
138.040625,96.0,82.0,175.0,96.0,39.0
138.126042,93.0,82.0,175.125,93.0,33.0
138.254167,91.0,66.0,175.25,91.0,33.0
138.323958,98.0,81.0,175.375,98.0,33.0
138.427083,96.0,83.0,175.5,96.0,39.0
138.511458,93.0,79.0,175.625,93.0,33.0
138.634375,91.0,75.0,175.75,91.0,33.0
138.729167,98.0,75.0,175.875,98.0,33.0
138.852083,96.0,76.0,176.0,96.0,39.0
138.977083,91.0,66.0,176.125,91.0,33.0
139.123958,93.0,59.0,176.25,93.0,33.0
139.255208,91.0,54.0,176.375,91.0,33.0
139.285417,65.0,41.0,176.5,65.0,33.0
139.39375,72.0,38.0,176.5,89.0,33.0
139.595833,81.0,52.0,176.632292,81.0,33.0
140.308333,77.0,90.0,177.0,77.0,115.0
140.311458,89.0,91.0,177.0,89.0,115.0
140.415625,82.0,67.0,177.125,82.0,96.0
140.429167,94.0,83.0,177.125,94.0,96.0
140.4875,81.0,78.0,177.25,81.0,96.0
140.535417,93.0,73.0,177.25,93.0,96.0
140.590625,86.0,84.0,177.375,86.0,96.0
140.59375,74.0,82.0,177.375,74.0,96.0
140.675,84.0,83.0,177.5,84.0,115.0
140.682292,72.0,82.0,177.5,72.0,115.0
140.758333,91.0,74.0,177.625,91.0,96.0
140.764583,79.0,84.0,177.625,79.0,96.0
140.838542,89.0,74.0,177.75,89.0,96.0
140.847917,77.0,81.0,177.75,77.0,96.0
140.927083,82.0,77.0,177.875,82.0,96.0
140.929167,70.0,77.0,177.875,70.0,96.0
141.009375,81.0,72.0,178.0,81.0,115.0
141.011458,69.0,77.0,178.0,69.0,115.0
141.092708,86.0,82.0,178.125,86.0,96.0
141.104167,74.0,80.0,178.125,74.0,96.0
141.183333,72.0,83.0,178.25,72.0,96.0
141.1875,84.0,69.0,178.25,84.0,96.0
141.251042,79.0,87.0,178.375,79.0,96.0
141.252083,67.0,78.0,178.375,67.0,96.0
141.354167,65.0,82.0,178.5,65.0,115.0
141.359375,77.0,90.0,178.5,77.0,115.0
141.438542,70.0,85.0,178.625,70.0,96.0
141.457292,82.0,72.0,178.625,82.0,96.0
141.514583,69.0,78.0,178.75,69.0,96.0
141.533333,81.0,79.0,178.75,81.0,96.0
141.6,62.0,82.0,178.875,62.0,96.0
141.610417,74.0,86.0,178.875,74.0,96.0
141.678125,60.0,79.0,179.0,60.0,115.0
141.683333,72.0,87.0,179.0,72.0,115.0
141.764583,79.0,75.0,179.125,79.0,96.0
141.785417,67.0,80.0,179.125,67.0,96.0
141.838542,77.0,82.0,179.25,77.0,96.0
141.858333,65.0,81.0,179.25,65.0,96.0
141.93125,70.0,77.0,179.375,70.0,96.0
141.95625,58.0,76.0,179.375,58.0,96.0
142.016667,69.0,87.0,179.5,69.0,115.0
142.026042,57.0,84.0,179.5,57.0,115.0
142.113542,74.0,85.0,179.625,74.0,96.0
142.120833,62.0,83.0,179.625,62.0,96.0
142.204167,60.0,82.0,179.75,60.0,96.0
142.204167,72.0,79.0,179.75,72.0,96.0
142.275,55.0,65.0,179.875,55.0,96.0
142.280208,67.0,86.0,179.875,67.0,96.0
142.377083,53.0,81.0,180.0,53.0,115.0
142.377083,65.0,92.0,180.0,65.0,115.0
142.46875,58.0,82.0,180.125,58.0,96.0
142.470833,70.0,77.0,180.125,70.0,96.0
142.540625,57.0,77.0,180.25,57.0,96.0
142.552083,69.0,72.0,180.25,69.0,96.0
142.630208,50.0,81.0,180.375,50.0,96.0
142.636458,62.0,85.0,180.375,62.0,96.0
142.707292,60.0,82.0,180.5,60.0,115.0
142.710417,48.0,83.0,180.5,48.0,115.0
142.792708,67.0,76.0,180.625,67.0,96.0
142.811458,55.0,84.0,180.625,55.0,96.0
142.886458,65.0,75.0,180.75,65.0,96.0
142.889583,53.0,83.0,180.75,53.0,96.0
142.963542,58.0,77.0,180.875,58.0,96.0
142.979167,46.0,76.0,180.875,46.0,96.0
143.054167,57.0,85.0,181.0,57.0,115.0
143.0625,45.0,85.0,181.0,45.0,115.0
143.145833,62.0,85.0,181.125,62.0,96.0
143.1625,50.0,71.0,181.125,50.0,96.0
143.225,48.0,81.0,181.25,48.0,96.0
143.240625,60.0,79.0,181.25,60.0,96.0
143.295833,43.0,68.0,181.375,43.0,96.0
143.31875,55.0,82.0,181.375,55.0,96.0
143.38125,41.0,86.0,181.5,41.0,115.0
143.396875,53.0,93.0,181.5,53.0,115.0
143.498958,62.0,85.0,181.625,62.0,96.0
143.505208,50.0,80.0,181.625,50.0,96.0
143.571875,48.0,77.0,181.75,48.0,96.0
143.58125,60.0,70.0,181.75,60.0,96.0
143.647917,46.0,70.0,181.875,46.0,96.0
143.647917,58.0,80.0,181.875,58.0,96.0
143.708333,45.0,89.0,182.0,45.0,115.0
143.728125,57.0,89.0,182.0,57.0,115.0
143.828125,62.0,85.0,182.125,62.0,96.0
143.839583,50.0,81.0,182.125,50.0,96.0
143.902083,60.0,81.0,182.25,60.0,96.0
143.926042,48.0,81.0,182.25,48.0,96.0
143.995833,43.0,75.0,182.375,43.0,96.0
144.00625,55.0,83.0,182.375,55.0,96.0
144.088542,41.0,89.0,182.5,41.0,115.0
144.09375,53.0,90.0,182.5,53.0,115.0
144.182292,62.0,88.0,182.625,62.0,96.0
144.202083,50.0,77.0,182.625,50.0,96.0
144.276042,60.0,72.0,182.75,60.0,96.0
144.28125,48.0,81.0,182.75,48.0,96.0
144.34375,58.0,80.0,182.875,58.0,96.0
144.347917,46.0,65.0,182.875,46.0,96.0
144.416667,45.0,90.0,183.0,45.0,115.0
144.427083,57.0,89.0,183.0,57.0,115.0
144.532292,62.0,83.0,183.125,62.0,96.0
144.542708,50.0,83.0,183.125,50.0,96.0
144.608333,60.0,81.0,183.25,60.0,96.0
144.619792,48.0,83.0,183.25,48.0,96.0
144.692708,43.0,78.0,183.375,43.0,96.0
144.698958,55.0,81.0,183.375,55.0,96.0
144.777083,41.0,87.0,183.5,41.0,115.0
144.789583,53.0,86.0,183.5,53.0,115.0
144.876042,62.0,84.0,183.625,62.0,96.0
144.895833,50.0,80.0,183.625,50.0,96.0
144.9875,60.0,67.0,183.75,60.0,96.0
144.990625,48.0,76.0,183.75,48.0,96.0
145.041667,58.0,79.0,183.875,58.0,96.0
145.05,46.0,73.0,183.875,46.0,96.0
145.127083,57.0,80.0,184.0,57.0,115.0
145.129167,45.0,85.0,184.0,45.0,115.0
145.229167,62.0,78.0,184.125,62.0,96.0
145.240625,50.0,72.0,184.125,50.0,96.0
145.302083,48.0,79.0,184.25,48.0,96.0
145.317708,60.0,69.0,184.25,60.0,96.0
145.40625,55.0,76.0,184.375,55.0,96.0
145.408333,43.0,75.0,184.375,43.0,96.0
145.546875,41.0,68.0,184.5,41.0,96.0
145.557292,53.0,66.0,184.5,53.0,96.0
145.657292,45.0,69.0,184.625,45.0,96.0
145.666667,57.0,70.0,184.625,57.0,96.0
145.755208,48.0,77.0,184.75,48.0,96.0
145.772917,60.0,72.0,184.75,60.0,96.0
145.853125,52.0,72.0,184.875,52.0,96.0
145.869792,64.0,72.0,184.875,64.0,96.0
145.9375,53.0,66.0,185.0,53.0,96.0
145.965625,65.0,83.0,185.0,65.0,96.0
146.041667,57.0,80.0,185.125,57.0,96.0
146.066667,69.0,75.0,185.125,69.0,96.0
146.105208,60.0,72.0,185.25,60.0,96.0
146.147917,72.0,79.0,185.25,72.0,96.0
146.191667,64.0,65.0,185.375,64.0,96.0
146.23125,76.0,76.0,185.375,76.0,96.0
146.270833,65.0,66.0,185.5,65.0,96.0
146.302083,77.0,70.0,185.5,77.0,96.0
146.379167,69.0,75.0,185.625,69.0,96.0
146.403125,81.0,83.0,185.625,81.0,96.0
146.45,72.0,74.0,185.75,72.0,96.0
146.479167,84.0,72.0,185.75,84.0,96.0
146.532292,76.0,60.0,185.875,76.0,96.0
146.554167,88.0,72.0,185.875,88.0,96.0
146.616667,77.0,59.0,186.0,77.0,96.0
146.616667,89.0,73.0,186.0,89.0,96.0
146.708333,81.0,68.0,186.125,81.0,96.0
146.709375,93.0,80.0,186.125,93.0,96.0
146.785417,84.0,57.0,186.25,84.0,96.0
146.809375,96.0,78.0,186.25,96.0,96.0
146.8625,88.0,54.0,186.375,88.0,96.0
146.863542,100.0,79.0,186.375,100.0,96.0
146.927083,101.0,87.0,186.5,101.0,96.0
146.936458,89.0,74.0,186.5,89.0,96.0
147.4375,49.0,56.0,187.0,49.0,112.0
147.484375,57.0,47.0,187.0,69.0,112.0
147.588542,76.0,71.0,187.065625,76.0,112.0
147.630208,81.0,87.0,187.132292,81.0,112.0
147.821875,50.0,65.0,187.065625,52.0,112.0
147.86875,57.0,62.0,187.132292,57.0,112.0
147.90625,62.0,75.0,187.2,61.0,112.0
147.978125,74.0,69.0,187.565625,74.0,112.0
147.990625,77.0,71.0,187.632292,77.0,112.0
148.004167,81.0,96.0,187.7,81.0,112.0
148.1875,55.0,68.0,187.565625,53.0,112.0
148.266667,58.0,69.0,187.632292,57.0,112.0
148.289583,64.0,76.0,187.7,62.0,112.0
148.369792,79.0,82.0,188.065625,79.0,112.0
148.428125,84.0,96.0,188.132292,84.0,112.0
148.704167,41.0,86.0,188.065625,55.0,112.0
148.84375,48.0,67.0,188.132292,58.0,112.0
148.954167,57.0,61.0,188.2,64.0,112.0
149.05625,65.0,79.0,188.7,65.0,112.0
149.2625,77.0,81.0,188.565625,77.0,112.0
149.360417,81.0,85.0,188.63125,81.0,112.0
149.4625,84.0,94.0,188.7,84.0,112.0
149.811458,89.0,102.0,188.765625,89.0,112.0
