onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.057292,72.0,49.0,151.125,72.0,49.0
108.119792,70.0,70.0,151.25,70.0,49.0
108.313542,61.0,55.0,151.375,61.0,49.0
108.377083,62.0,54.0,151.5,62.0,49.0
108.435417,69.0,51.0,151.625,69.0,49.0
108.438542,67.0,35.0,151.75,67.0,49.0
108.491667,60.0,63.0,151.875,60.0,49.0
108.608333,58.0,67.0,152.0,58.0,49.0
108.652083,53.0,60.0,152.0,53.0,49.0
108.661458,50.0,54.0,152.0,50.0,49.0
108.709375,64.0,55.0,152.125,63.0,49.0
108.783333,62.0,51.0,152.25,62.0,49.0
108.864583,57.0,46.0,152.375,57.0,49.0
108.908333,48.0,60.0,152.375,48.0,49.0
108.942708,55.0,66.0,152.5,55.0,49.0
108.979167,46.0,69.0,152.5,46.0,49.0
109.071875,57.0,29.0,152.625,57.0,49.0
109.119792,55.0,57.0,152.75,55.0,49.0
109.205208,62.0,47.0,152.875,62.0,49.0
109.290625,52.0,68.0,153.0,52.0,49.0
109.291667,60.0,66.0,153.0,60.0,49.0
109.377083,62.0,55.0,153.125,62.0,49.0
109.483333,60.0,56.0,153.25,60.0,49.0
109.542708,50.0,70.0,153.375,50.0,49.0
109.564583,65.0,53.0,153.375,65.0,49.0
109.616667,48.0,74.0,153.5,48.0,49.0
109.634375,64.0,75.0,153.5,64.0,49.0
109.729167,65.0,63.0,153.625,65.0,49.0
109.822917,64.0,59.0,153.75,64.0,49.0
109.910417,69.0,53.0,153.875,69.0,49.0
109.967708,48.0,76.0,154.0,48.0,49.0
109.989583,67.0,68.0,154.0,67.0,49.0
110.066667,69.0,62.0,154.125,69.0,49.0
110.173958,67.0,61.0,154.25,67.0,49.0
110.236458,74.0,55.0,154.375,74.0,49.0
110.314583,57.0,77.0,154.5,57.0,49.0
110.329167,41.0,55.0,154.5,41.0,49.0
110.358333,72.0,76.0,154.5,72.0,49.0
110.44375,76.0,63.0,154.625,76.0,49.0
110.539583,79.0,60.0,154.75,79.0,49.0
110.61875,77.0,70.0,154.875,77.0,49.0
110.69375,53.0,70.0,155.0,53.0,49.0
110.697917,78.0,75.0,155.0,80.0,49.0
110.796875,81.0,59.0,155.125,82.0,49.0
110.876042,79.0,72.0,155.25,81.0,49.0
110.955208,83.0,70.0,155.375,83.0,49.0
111.040625,86.0,69.0,155.5,86.0,49.0
111.133333,84.0,74.0,155.625,84.0,49.0
111.203125,88.0,71.0,155.75,88.0,49.0
111.290625,91.0,71.0,155.875,91.0,49.0
111.383333,65.0,81.0,156.0,65.0,58.0
111.402083,89.0,79.0,156.0,89.0,49.0
111.485417,92.0,80.0,156.125,92.0,49.0
111.572917,94.0,64.0,156.25,94.0,49.0
111.654167,93.0,72.0,156.375,93.0,49.0
111.704167,63.0,61.0,156.5,63.0,49.0
111.704167,65.0,65.0,156.5,65.0,49.0
111.716667,53.0,53.0,156.5,53.0,49.0
111.758333,95.0,64.0,156.5,95.0,49.0
111.786458,96.0,62.0,156.625,96.0,49.0
111.880208,101.0,66.0,156.75,101.0,49.0
111.954167,100.0,66.0,156.875,100.0,49.0
112.054167,65.0,63.0,157.0,65.0,49.0
112.058333,99.0,62.0,157.0,99.0,49.0
112.108333,96.0,65.0,157.125,96.0,49.0
112.18125,98.0,79.0,157.25,98.0,49.0
112.275,94.0,55.0,157.375,94.0,49.0
112.363542,55.0,54.0,157.5,55.0,49.0
112.365625,93.0,67.0,157.5,93.0,49.0
112.372917,65.0,65.0,157.5,65.0,49.0
112.423958,91.0,74.0,157.875,91.0,49.0
112.573958,89.0,26.0,158.0,89.0,49.0
112.651042,63.0,3.0,158.0,63.0,49.0
112.68125,65.0,65.0,158.0,65.0,49.0
112.682292,57.0,54.0,158.0,57.0,49.0
113.03125,65.0,80.0,158.5,65.0,49.0
113.035417,62.0,58.0,158.5,62.0,49.0
113.039583,58.0,52.0,158.5,58.0,49.0
113.0625,82.0,38.0,158.5,82.0,49.0
113.15,88.0,46.0,158.75,86.0,49.0
113.254167,78.0,62.0,158.875,78.0,49.0
113.377083,65.0,80.0,159.0,65.0,58.0
113.391667,79.0,42.0,159.0,79.0,49.0
113.448958,84.0,62.0,159.125,84.0,49.0
113.5125,82.0,62.0,159.25,82.0,49.0
113.588542,73.0,72.0,159.375,73.0,49.0
113.702083,74.0,63.0,159.5,74.0,49.0
113.719792,53.0,67.0,159.5,53.0,49.0
113.892708,79.0,6.0,159.75,79.0,49.0
113.9125,72.0,59.0,159.875,72.0,49.0
114.026042,70.0,65.0,160.0,70.0,49.0
114.041667,65.0,77.0,160.0,65.0,58.0
114.0875,76.0,37.0,160.125,75.0,49.0
114.165625,74.0,54.0,160.25,74.0,49.0
114.277083,69.0,68.0,160.375,69.0,49.0
114.302083,60.0,58.0,160.375,60.0,49.0
114.3875,67.0,70.0,160.5,67.0,49.0
114.396875,58.0,65.0,160.5,58.0,49.0
114.55625,74.0,33.0,160.875,74.0,49.0
114.635417,72.0,66.0,161.0,72.0,49.0
114.709375,64.0,64.0,160.625,69.0,49.0
114.820833,72.0,61.0,161.25,72.0,49.0
114.883333,77.0,56.0,161.375,77.0,49.0
114.977083,76.0,71.0,161.5,76.0,49.0
114.99375,62.0,70.0,161.375,62.0,49.0
115.073958,60.0,74.0,161.5,60.0,49.0
115.126042,76.0,61.0,161.75,76.0,49.0
115.390625,86.0,57.0,161.875,86.0,49.0
115.415625,60.0,71.0,162.0,60.0,49.0
115.491667,84.0,63.0,162.25,84.0,49.0
115.603125,98.0,72.0,162.375,98.0,49.0
115.707292,96.0,43.0,162.5,96.0,49.0
115.730208,62.0,74.0,162.5,62.0,58.0
115.747917,57.0,53.0,162.5,57.0,49.0
115.766667,53.0,41.0,162.5,53.0,49.0
115.848958,96.0,67.0,162.75,96.0,49.0
115.935417,91.0,64.0,162.875,91.0,49.0
116.0375,89.0,59.0,163.0,89.0,49.0
116.063542,60.0,63.0,163.0,60.0,49.0
116.119792,91.0,63.0,163.125,91.0,49.0
116.227083,89.0,44.0,163.25,89.0,49.0
116.282292,86.0,60.0,163.375,86.0,49.0
116.384375,84.0,67.0,163.5,84.0,49.0
116.486458,86.0,57.0,163.625,86.0,49.0
116.575,84.0,50.0,163.75,84.0,49.0
116.647917,79.0,60.0,163.875,79.0,49.0
116.702083,65.0,64.0,164.0,65.0,49.0
116.729167,77.0,63.0,164.0,77.0,49.0
116.808333,79.0,62.0,164.125,79.0,49.0
116.921875,77.0,44.0,164.25,77.0,49.0
116.984375,74.0,47.0,164.375,74.0,49.0
117.04375,58.0,55.0,164.5,58.0,49.0
117.0625,55.0,39.0,164.5,55.0,49.0
117.067708,53.0,32.0,164.5,53.0,49.0
117.082292,72.0,52.0,164.5,72.0,49.0
117.134375,74.0,50.0,164.625,74.0,49.0
117.252083,72.0,47.0,164.75,72.0,49.0
117.2875,77.0,52.0,164.875,77.0,49.0
117.379167,64.0,64.0,165.0,64.0,49.0
117.40625,76.0,65.0,165.0,76.0,49.0
117.477083,77.0,57.0,165.125,77.0,49.0
117.5875,76.0,32.0,165.25,76.0,49.0
117.620833,62.0,61.0,165.375,62.0,49.0
117.642708,86.0,62.0,165.375,86.0,49.0
117.692708,60.0,68.0,165.5,60.0,49.0
117.764583,84.0,60.0,165.5,84.0,49.0
117.8375,86.0,61.0,165.625,86.0,49.0
117.947917,84.0,44.0,165.75,84.0,49.0
118.004167,89.0,67.0,165.875,89.0,49.0
118.039583,60.0,62.0,166.0,60.0,49.0
118.098958,88.0,72.0,166.0,88.0,49.0
118.19375,89.0,59.0,166.125,89.0,49.0
118.2625,88.0,66.0,166.25,88.0,49.0
118.376042,98.0,53.0,166.375,98.0,49.0
118.410417,62.0,57.0,166.5,62.0,49.0
118.4125,57.0,46.0,166.5,57.0,49.0
118.421875,53.0,32.0,166.5,53.0,49.0
118.446875,96.0,55.0,166.5,96.0,49.0
118.530208,98.0,61.0,166.625,98.0,49.0
118.604167,96.0,55.0,166.75,96.0,49.0
118.683333,91.0,56.0,166.875,91.0,49.0
118.752083,60.0,53.0,167.0,60.0,49.0
118.765625,89.0,57.0,167.0,89.0,49.0
118.834375,91.0,55.0,167.125,91.0,49.0
118.946875,89.0,58.0,167.25,89.0,49.0
119.04375,86.0,56.0,167.375,86.0,49.0
119.11875,69.0,68.0,167.5,69.0,49.0
119.158333,84.0,55.0,167.5,84.0,49.0
119.267708,86.0,39.0,167.625,86.0,49.0
119.379167,84.0,43.0,167.75,84.0,49.0
119.460417,79.0,45.0,167.875,79.0,49.0
119.502083,67.0,69.0,168.0,67.0,49.0
119.522917,58.0,53.0,168.0,58.0,49.0
119.554167,77.0,58.0,168.0,77.0,49.0
119.647917,79.0,49.0,168.125,79.0,49.0
119.738542,57.0,58.0,168.25,57.0,49.0
119.738542,65.0,60.0,168.25,65.0,49.0
119.765625,77.0,59.0,168.25,77.0,49.0
119.886458,74.0,38.0,168.375,74.0,49.0
119.953125,65.0,63.0,168.5,65.0,49.0
119.983333,55.0,46.0,168.5,55.0,49.0
119.984375,53.0,45.0,168.5,53.0,49.0
120.017708,58.0,37.0,168.5,58.0,49.0
120.06875,75.0,49.0,168.625,75.0,49.0
120.144792,77.0,47.0,168.75,77.0,49.0
120.227083,76.0,59.0,168.875,76.0,49.0
120.297917,64.0,59.0,169.0,64.0,49.0
120.328125,78.0,66.0,169.0,78.0,49.0
120.416667,81.0,66.0,169.125,81.0,49.0
120.521875,79.0,67.0,169.25,79.0,49.0
120.566667,62.0,60.0,169.375,62.0,49.0
120.597917,83.0,64.0,169.375,83.0,49.0
120.658333,60.0,64.0,169.5,60.0,49.0
120.691667,86.0,58.0,169.5,86.0,49.0
120.776042,84.0,68.0,169.625,84.0,49.0
120.855208,87.0,72.0,169.75,87.0,49.0
120.945833,89.0,67.0,169.875,89.0,49.0
121.0125,60.0,47.0,170.0,60.0,49.0
121.052083,88.0,59.0,170.0,88.0,49.0
121.126042,90.0,77.0,170.125,90.0,49.0
121.196875,93.0,67.0,170.25,93.0,49.0
121.298958,91.0,68.0,170.375,91.0,49.0
121.477083,94.0,71.0,170.632292,64.0,49.0
121.489583,70.0,78.0,170.7,70.0,49.0
121.616667,90.0,55.0,170.625,90.0,49.0
121.71875,91.0,59.0,170.75,91.0,49.0
121.821875,98.0,48.0,170.875,98.0,49.0
121.872917,96.0,58.0,171.0,96.0,58.0
121.963542,93.0,63.0,171.125,93.0,49.0
122.0625,91.0,62.0,171.25,91.0,49.0
122.116667,98.0,66.0,171.375,98.0,49.0
122.191667,94.0,67.0,171.5,94.0,58.0
122.251042,90.0,66.0,171.625,90.0,49.0
122.379167,91.0,64.0,171.75,91.0,49.0
122.427083,98.0,69.0,171.875,98.0,49.0
122.491667,96.0,72.0,172.0,96.0,58.0
122.582292,93.0,71.0,172.125,93.0,49.0
122.695833,91.0,59.0,172.25,91.0,49.0
122.748958,98.0,60.0,172.375,98.0,49.0
122.911458,82.0,83.0,172.7,82.0,49.0
123.0,90.0,45.0,172.625,90.0,47.0
123.092708,91.0,58.0,172.75,91.0,46.0
123.188542,98.0,46.0,172.875,98.0,45.0
123.2625,96.0,55.0,173.0,96.0,44.0
123.35625,93.0,62.0,173.125,93.0,43.0
123.460417,91.0,61.0,173.25,91.0,42.0
123.520833,98.0,44.0,173.375,98.0,41.0
123.633333,94.0,55.0,173.5,94.0,41.0
123.704167,90.0,50.0,173.625,90.0,40.0
123.816667,91.0,54.0,173.75,91.0,39.0
123.889583,98.0,38.0,173.875,98.0,38.0
123.966667,96.0,52.0,174.0,96.0,37.0
124.064583,93.0,51.0,174.125,93.0,36.0
124.165625,91.0,50.0,174.25,91.0,35.0
124.241667,98.0,49.0,174.375,98.0,34.0
124.342708,96.0,56.0,174.5,96.0,39.0
124.441667,93.0,48.0,174.625,93.0,33.0
124.541667,91.0,43.0,174.75,91.0,33.0
124.619792,98.0,46.0,174.875,98.0,33.0
124.722917,96.0,49.0,175.0,96.0,39.0
124.822917,93.0,52.0,175.125,93.0,33.0
124.942708,91.0,43.0,175.25,91.0,33.0
125.025,98.0,44.0,175.375,98.0,33.0
125.13125,96.0,47.0,175.5,96.0,39.0
125.248958,93.0,35.0,175.625,93.0,33.0
125.355208,91.0,38.0,175.75,91.0,33.0
125.463542,98.0,41.0,175.875,98.0,33.0
125.560417,96.0,56.0,176.0,96.0,39.0
125.703125,91.0,48.0,176.125,91.0,33.0
125.822917,93.0,41.0,176.25,93.0,33.0
125.978125,91.0,41.0,176.375,91.0,33.0
126.202083,65.0,26.0,176.5,65.0,33.0
126.267708,72.0,33.0,176.565625,72.0,33.0
126.411458,81.0,47.0,176.632292,81.0,33.0
127.251042,77.0,69.0,177.0,77.0,115.0
127.259375,89.0,93.0,177.0,89.0,115.0
127.330208,82.0,67.0,177.125,82.0,96.0
127.395833,93.0,82.0,177.25,93.0,96.0
127.463542,81.0,43.0,177.25,81.0,96.0
127.489583,86.0,84.0,177.375,86.0,96.0
127.597917,84.0,59.0,177.5,84.0,115.0
127.605208,72.0,63.0,177.5,72.0,115.0
127.68125,79.0,60.0,177.625,79.0,96.0
127.71979200000001,89.0,65.0,177.625,91.0,96.0
127.76249999999999,77.0,10.0,177.75,77.0,96.0
127.767708,88.0,51.0,177.75,89.0,96.0
127.796875,82.0,65.0,177.875,82.0,96.0
127.8125,70.0,61.0,177.875,70.0,96.0
127.85624999999999,69.0,65.0,178.0,69.0,115.0
127.863542,81.0,89.0,178.0,81.0,115.0
127.95833300000001,74.0,42.0,178.125,74.0,96.0
127.991667,86.0,40.0,178.125,86.0,96.0
128.004167,72.0,60.0,178.25,72.0,96.0
128.009375,84.0,57.0,178.25,84.0,96.0
128.089583,67.0,51.0,178.375,67.0,96.0
128.089583,79.0,60.0,178.375,79.0,96.0
128.155208,77.0,85.0,178.5,77.0,115.0
128.15625,65.0,68.0,178.5,65.0,115.0
128.210417,70.0,60.0,178.625,70.0,96.0
128.276042,81.0,80.0,178.75,81.0,96.0
128.309375,69.0,69.0,178.75,69.0,96.0
128.377083,74.0,76.0,178.875,74.0,96.0
128.416667,67.0,48.0,178.875,62.0,96.0
128.459375,60.0,52.0,179.0,60.0,115.0
128.479167,72.0,54.0,179.0,72.0,115.0
128.554167,65.0,69.0,179.25,65.0,96.0
128.55625,77.0,68.0,179.25,77.0,96.0
128.640625,70.0,82.0,179.375,70.0,96.0
128.677083,58.0,57.0,179.375,58.0,96.0
128.720833,69.0,81.0,179.5,69.0,115.0
128.727083,57.0,70.0,179.5,57.0,115.0
128.7875,74.0,66.0,179.625,74.0,96.0
128.821875,62.0,44.0,179.625,62.0,96.0
128.828125,72.0,67.0,179.75,72.0,96.0
128.859375,60.0,64.0,179.75,60.0,96.0
128.901042,67.0,73.0,179.875,67.0,96.0
128.986458,55.0,43.0,179.875,55.0,96.0
128.99375,65.0,87.0,180.0,65.0,115.0
129.014583,53.0,70.0,180.0,53.0,115.0
129.077083,70.0,56.0,180.125,70.0,96.0
129.084375,58.0,49.0,180.125,58.0,96.0
129.126042,69.0,66.0,180.25,69.0,96.0
129.172917,57.0,65.0,180.25,57.0,96.0
129.196875,62.0,85.0,180.375,62.0,96.0
129.286458,48.0,43.0,180.375,50.0,96.0
129.325,60.0,61.0,180.5,60.0,115.0
129.35625,50.0,12.0,180.5,48.0,115.0
129.417708,65.0,68.0,180.75,65.0,96.0
129.420833,55.0,28.0,180.625,55.0,96.0
129.50625,46.0,65.0,180.875,46.0,96.0
129.558333,57.0,72.0,181.0,57.0,115.0
129.5875,45.0,42.0,181.0,45.0,115.0
129.6375,62.0,77.0,181.125,62.0,96.0
129.660417,50.0,70.0,181.125,50.0,96.0
129.6875,60.0,58.0,181.25,60.0,96.0
129.736458,48.0,63.0,181.25,48.0,96.0
129.771875,55.0,72.0,181.375,55.0,96.0
129.817708,43.0,48.0,181.375,43.0,96.0
129.848958,53.0,81.0,181.5,53.0,115.0
129.861458,41.0,76.0,181.5,41.0,115.0
129.941667,62.0,67.0,181.625,62.0,96.0
129.948958,50.0,69.0,181.625,50.0,96.0
130.008333,60.0,58.0,181.75,60.0,96.0
130.028125,48.0,60.0,181.75,48.0,96.0
130.077083,58.0,57.0,181.875,58.0,96.0
130.102083,46.0,64.0,181.875,46.0,96.0
130.144792,57.0,73.0,182.0,57.0,115.0
130.151042,45.0,64.0,182.0,45.0,115.0
130.233333,62.0,76.0,182.125,62.0,96.0
130.25,50.0,61.0,182.125,50.0,96.0
130.309375,48.0,64.0,182.25,48.0,96.0
130.330208,60.0,62.0,182.25,60.0,96.0
130.383333,55.0,60.0,182.375,55.0,96.0
130.4125,43.0,53.0,182.375,43.0,96.0
130.4625,53.0,79.0,182.5,53.0,115.0
130.477083,41.0,69.0,182.5,41.0,115.0
130.536458,50.0,67.0,182.625,50.0,96.0
130.5625,62.0,68.0,182.625,62.0,96.0
130.626042,60.0,61.0,182.75,60.0,96.0
130.627083,48.0,60.0,182.75,48.0,96.0
130.692708,58.0,67.0,182.875,58.0,96.0
130.703125,46.0,59.0,182.875,46.0,96.0
130.7625,45.0,66.0,183.0,45.0,115.0
130.776042,57.0,74.0,183.0,57.0,115.0
130.860417,50.0,62.0,183.125,50.0,96.0
130.864583,62.0,72.0,183.125,62.0,96.0
130.914583,48.0,60.0,183.25,48.0,96.0
130.947917,60.0,66.0,183.25,60.0,96.0
130.98125,55.0,65.0,183.375,55.0,96.0
131.00625,43.0,51.0,183.375,43.0,96.0
131.077083,53.0,78.0,183.5,53.0,115.0
131.088542,41.0,70.0,183.5,41.0,115.0
131.153125,50.0,61.0,183.625,50.0,96.0
131.171875,62.0,76.0,183.625,62.0,96.0
131.236458,48.0,72.0,183.75,48.0,96.0
131.254167,60.0,72.0,183.75,60.0,96.0
131.307292,46.0,77.0,183.875,46.0,96.0
131.328125,58.0,83.0,183.875,58.0,96.0
131.417708,45.0,75.0,184.0,45.0,115.0
131.434375,57.0,93.0,184.0,57.0,115.0
131.625,62.0,78.0,184.125,62.0,96.0
131.630208,50.0,52.0,184.125,50.0,96.0
131.707292,48.0,73.0,184.25,48.0,96.0
131.720833,60.0,73.0,184.25,60.0,96.0
131.790625,55.0,85.0,184.375,55.0,96.0
131.807292,43.0,69.0,184.375,43.0,96.0
131.892708,53.0,96.0,184.5,53.0,96.0
131.901042,41.0,87.0,184.5,41.0,96.0
132.059375,45.0,60.0,184.625,45.0,96.0
132.092708,57.0,71.0,184.625,57.0,96.0
132.141667,48.0,66.0,184.75,48.0,96.0
132.19375,60.0,51.0,184.75,60.0,96.0
132.208333,64.0,68.0,184.875,64.0,96.0
132.236458,52.0,62.0,184.875,52.0,96.0
132.340625,65.0,84.0,185.0,65.0,96.0
132.342708,53.0,63.0,185.0,53.0,96.0
132.397917,57.0,61.0,185.125,57.0,96.0
132.428125,69.0,80.0,185.125,69.0,96.0
132.494792,60.0,59.0,185.25,60.0,96.0
132.514583,72.0,75.0,185.25,72.0,96.0
132.566667,64.0,61.0,185.375,64.0,96.0
132.56875,76.0,64.0,185.375,76.0,96.0
132.658333,77.0,82.0,185.5,77.0,96.0
132.666667,65.0,57.0,185.5,65.0,96.0
132.717708,69.0,68.0,185.625,69.0,96.0
132.741667,81.0,88.0,185.625,81.0,96.0
132.802083,72.0,59.0,185.75,72.0,96.0
132.822917,84.0,78.0,185.75,84.0,96.0
132.865625,76.0,69.0,185.875,76.0,96.0
132.873958,88.0,69.0,185.875,88.0,96.0
132.959375,89.0,80.0,186.0,89.0,96.0
132.965625,77.0,59.0,186.0,77.0,96.0
133.040625,93.0,79.0,186.125,93.0,96.0
133.064583,84.0,76.0,186.25,84.0,96.0
133.094792,96.0,72.0,186.25,96.0,96.0
133.151042,88.0,74.0,186.375,88.0,96.0
133.166667,100.0,58.0,186.375,100.0,96.0
133.205208,101.0,91.0,186.5,101.0,96.0
133.227083,89.0,78.0,186.5,89.0,96.0
133.61875,49.0,55.0,187.0,49.0,112.0
133.6875,69.0,78.0,187.0,69.0,112.0
133.922917,50.0,67.0,187.065625,52.0,112.0
133.983333,57.0,63.0,187.132292,57.0,112.0
134.045833,62.0,73.0,187.7,62.0,112.0
134.051042,74.0,61.0,187.565625,74.0,112.0
134.064583,77.0,65.0,187.632292,77.0,112.0
134.095833,81.0,95.0,187.7,81.0,112.0
134.261458,48.0,72.0,188.0,48.0,112.0
134.358333,55.0,51.0,188.0,72.0,112.0
134.408333,58.0,68.0,188.132292,58.0,112.0
134.43125,79.0,76.0,188.065625,79.0,112.0
134.48125,64.0,55.0,188.2,64.0,112.0
134.505208,84.0,94.0,188.132292,84.0,112.0
134.703125,41.0,65.0,188.5,41.0,112.0
134.792708,72.0,67.0,188.5,72.0,112.0
134.814583,48.0,56.0,188.565625,48.0,112.0
134.859375,77.0,73.0,188.565625,77.0,112.0
134.896875,57.0,58.0,188.63125,57.0,112.0
134.933333,81.0,62.0,188.63125,81.0,112.0
134.979167,84.0,74.0,188.7,84.0,112.0
135.084375,65.0,82.0,188.7,65.0,112.0
