onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.435417,83.0,76.0,141.0,83.0,112.0
96.535417,79.0,79.0,141.125,79.0,112.0
96.616667,77.0,72.0,141.25,77.0,112.0
96.707292,71.0,62.0,141.375,71.0,112.0
96.79375,67.0,64.0,141.5,67.0,112.0
96.860417,65.0,76.0,141.625,65.0,112.0
96.952083,59.0,70.0,141.75,59.0,112.0
97.046875,55.0,76.0,141.875,55.0,112.0
97.114583,53.0,80.0,142.0,53.0,112.0
97.188542,47.0,79.0,142.125,47.0,112.0
97.275,43.0,77.0,142.25,43.0,112.0
97.322917,41.0,79.0,142.375,41.0,112.0
97.452083,35.0,90.0,142.5,35.0,112.0
97.546875,49.0,57.0,142.625,49.0,112.0
97.639583,53.0,69.0,142.75,53.0,112.0
97.729167,55.0,72.0,142.875,55.0,112.0
97.802083,61.0,73.0,143.0,61.0,112.0
97.908333,65.0,79.0,143.125,65.0,112.0
97.998958,67.0,70.0,143.25,67.0,112.0
98.073958,73.0,79.0,143.375,73.0,112.0
98.178125,77.0,83.0,143.5,77.0,112.0
98.244792,79.0,77.0,143.625,79.0,112.0
98.329167,85.0,80.0,143.75,85.0,112.0
98.438542,89.0,83.0,143.875,89.0,112.0
98.504167,91.0,82.0,144.0,91.0,112.0
98.583333,97.0,76.0,144.125,97.0,112.0
98.652083,101.0,84.0,144.25,101.0,112.0
98.75,89.0,81.0,144.375,89.0,112.0
98.827083,96.0,102.0,144.5,96.0,112.0
98.844792,48.0,91.0,144.5,48.0,112.0
98.847917,36.0,86.0,144.5,36.0,112.0
98.93125,91.0,83.0,144.625,91.0,107.0
99.042708,89.0,80.0,144.75,89.0,102.0
99.114583,84.0,69.0,144.875,84.0,97.0
99.219792,79.0,76.0,145.0,79.0,91.0
99.301042,77.0,79.0,145.125,77.0,86.0
99.40625,72.0,52.0,145.25,72.0,81.0
99.480208,67.0,74.0,145.375,67.0,76.0
99.570833,65.0,71.0,145.5,65.0,70.0
99.658333,60.0,67.0,145.625,60.0,65.0
99.759375,55.0,69.0,145.75,55.0,60.0
99.832292,53.0,75.0,145.875,53.0,55.0
99.941667,48.0,56.0,146.0,48.0,49.0
100.0625,41.0,58.0,146.125,41.0,49.0
100.166667,40.0,55.0,146.25,40.0,49.0
100.282292,38.0,52.0,146.375,38.0,49.0
100.464583,36.0,42.0,146.5,36.0,105.0
100.502083,70.0,73.0,146.5,70.0,105.0
100.50625,64.0,52.0,146.5,64.0,105.0
100.515625,58.0,51.0,146.5,58.0,105.0
100.727083,38.0,35.0,146.625,38.0,102.0
100.842708,40.0,39.0,146.75,40.0,98.0
100.921875,48.0,48.0,146.875,48.0,95.0
101.047917,62.0,53.0,147.0,62.0,91.0
101.052083,38.0,37.0,147.0,38.0,91.0
101.133333,40.0,48.0,147.125,40.0,88.0
101.251042,41.0,43.0,147.25,41.0,84.0
101.310417,48.0,39.0,147.375,48.0,81.0
101.402083,38.0,49.0,147.5,38.0,77.0
101.402083,62.0,69.0,147.5,62.0,77.0
101.488542,40.0,55.0,147.625,40.0,74.0
101.59375,41.0,57.0,147.75,41.0,70.0
101.695833,48.0,50.0,147.875,48.0,67.0
101.795833,40.0,42.0,148.0,40.0,63.0
101.804167,69.0,74.0,148.0,69.0,63.0
101.81875,60.0,51.0,148.0,60.0,63.0
101.823958,58.0,50.0,148.0,58.0,63.0
101.938542,41.0,44.0,148.125,41.0,60.0
102.073958,43.0,46.0,148.25,43.0,56.0
102.19375,48.0,42.0,148.375,48.0,53.0
102.24375,67.0,58.0,148.375,67.0,53.0
102.365625,41.0,41.0,148.5,41.0,49.0
102.458333,65.0,56.0,148.5,65.0,49.0
102.592708,57.0,46.0,148.625,57.0,49.0
102.7,64.0,55.0,148.75,64.0,49.0
102.792708,67.0,57.0,148.875,67.0,49.0
102.885417,65.0,38.0,149.0,65.0,49.0
102.946875,69.0,78.0,149.125,69.0,49.0
103.057292,76.0,68.0,149.25,76.0,49.0
103.130208,79.0,54.0,149.375,79.0,49.0
103.209375,60.0,55.0,149.5,60.0,49.0
103.214583,77.0,54.0,149.5,77.0,49.0
103.220833,51.0,45.0,149.5,51.0,49.0
103.3125,81.0,63.0,149.625,81.0,49.0
103.395833,79.0,69.0,149.75,79.0,49.0
103.473958,74.0,61.0,149.875,74.0,49.0
103.551042,41.0,52.0,150.0,41.0,49.0
103.575,77.0,65.0,150.0,77.0,49.0
103.642708,75.0,74.0,150.125,75.0,49.0
103.74375,67.0,64.0,150.25,67.0,49.0
103.81875,69.0,66.0,150.375,69.0,49.0
103.879167,50.0,52.0,150.5,50.0,49.0
103.891667,70.0,63.0,150.5,70.0,49.0
103.892708,58.0,51.0,150.5,58.0,49.0
103.994792,75.0,61.0,150.625,75.0,49.0
104.0875,74.0,65.0,150.75,74.0,49.0
104.16875,64.0,59.0,150.875,64.0,49.0
104.252083,41.0,55.0,151.0,41.0,49.0
104.260417,65.0,67.0,151.0,65.0,49.0
104.348958,72.0,65.0,151.125,72.0,49.0
104.41875,70.0,66.0,151.25,70.0,49.0
104.515625,61.0,67.0,151.375,61.0,49.0
104.609375,62.0,66.0,151.5,62.0,49.0
104.7,69.0,45.0,151.625,69.0,49.0
104.740625,67.0,63.0,151.75,67.0,49.0
104.841667,60.0,61.0,151.875,60.0,49.0
104.923958,53.0,50.0,152.0,53.0,49.0
104.926042,50.0,53.0,152.0,50.0,49.0
104.936458,58.0,63.0,152.0,58.0,49.0
105.052083,64.0,49.0,152.125,63.0,49.0
105.102083,62.0,59.0,152.25,62.0,49.0
105.171875,48.0,52.0,152.375,48.0,49.0
105.188542,57.0,66.0,152.375,57.0,49.0
105.258333,46.0,61.0,152.5,46.0,49.0
105.280208,55.0,57.0,152.5,55.0,49.0
105.370833,57.0,64.0,152.625,57.0,49.0
105.466667,55.0,58.0,152.75,55.0,49.0
105.5375,62.0,56.0,152.875,62.0,49.0
105.619792,52.0,65.0,153.0,52.0,49.0
105.626042,60.0,51.0,153.0,60.0,49.0
105.697917,62.0,64.0,153.125,62.0,49.0
105.789583,60.0,68.0,153.25,60.0,49.0
105.85,50.0,60.0,153.375,50.0,49.0
105.875,65.0,61.0,153.375,65.0,49.0
105.947917,48.0,66.0,153.5,48.0,49.0
105.963542,64.0,59.0,153.5,64.0,49.0
106.05625,65.0,55.0,153.625,65.0,49.0
106.155208,64.0,56.0,153.75,64.0,49.0
106.228125,69.0,65.0,153.875,69.0,49.0
106.313542,48.0,66.0,154.0,48.0,49.0
106.321875,67.0,60.0,154.0,67.0,49.0
106.402083,69.0,66.0,154.125,69.0,49.0
106.464583,41.0,62.0,154.5,41.0,49.0
106.530208,67.0,45.0,154.25,67.0,49.0
106.572917,74.0,70.0,154.375,74.0,49.0
106.689583,72.0,54.0,154.5,72.0,49.0
106.765625,76.0,66.0,154.625,76.0,49.0
106.85625,79.0,69.0,154.75,79.0,49.0
106.948958,77.0,71.0,154.875,77.0,49.0
107.051042,80.0,62.0,155.0,80.0,49.0
107.079167,53.0,44.0,155.0,53.0,49.0
107.13125,82.0,56.0,155.125,82.0,49.0
107.229167,81.0,61.0,155.25,81.0,49.0
107.317708,83.0,64.0,155.375,83.0,49.0
107.404167,86.0,66.0,155.5,86.0,49.0
107.497917,84.0,72.0,155.625,84.0,49.0
107.575,88.0,67.0,155.75,88.0,49.0
107.654167,91.0,71.0,155.875,91.0,49.0
107.7125,65.0,53.0,156.0,65.0,58.0
107.747917,89.0,76.0,156.0,89.0,49.0
107.834375,92.0,75.0,156.125,92.0,49.0
107.907292,94.0,70.0,156.25,94.0,49.0
108.008333,93.0,70.0,156.375,93.0,49.0
108.0625,53.0,50.0,156.5,53.0,49.0
108.091667,65.0,32.0,156.5,65.0,49.0
108.097917,63.0,28.0,156.5,63.0,49.0
108.104167,95.0,70.0,156.5,95.0,49.0
108.192708,96.0,72.0,156.625,96.0,49.0
108.289583,101.0,71.0,156.75,101.0,49.0
108.377083,100.0,73.0,156.875,100.0,49.0
108.410417,65.0,53.0,157.0,65.0,49.0
108.445833,99.0,77.0,157.0,99.0,49.0
108.521875,96.0,75.0,157.125,96.0,49.0
108.619792,98.0,78.0,157.25,98.0,49.0
108.702083,94.0,77.0,157.375,94.0,49.0
108.776042,93.0,68.0,157.5,93.0,49.0
108.798958,63.0,45.0,157.5,63.0,49.0
108.811458,65.0,45.0,157.5,65.0,49.0
108.813542,55.0,42.0,157.5,55.0,49.0
108.865625,98.0,68.0,157.625,98.0,49.0
108.946875,96.0,62.0,157.75,96.0,49.0
109.046875,91.0,64.0,157.875,91.0,49.0
109.13125,57.0,46.0,158.0,57.0,49.0
109.134375,89.0,57.0,158.0,89.0,49.0
109.140625,63.0,47.0,158.0,63.0,49.0
109.173958,65.0,33.0,158.0,65.0,49.0
109.234375,86.0,53.0,158.125,86.0,49.0
109.325,87.0,68.0,158.25,87.0,49.0
109.4125,84.0,61.0,158.375,84.0,49.0
109.50625,58.0,43.0,158.5,58.0,49.0
109.514583,82.0,61.0,158.5,82.0,49.0
109.541667,62.0,27.0,158.5,62.0,49.0
109.546875,65.0,17.0,158.5,65.0,49.0
109.614583,88.0,54.0,158.625,87.0,49.0
109.679167,86.0,60.0,158.75,86.0,49.0
109.765625,78.0,63.0,158.875,78.0,49.0
109.842708,79.0,66.0,159.0,79.0,49.0
109.886458,65.0,46.0,159.0,65.0,58.0
109.936458,84.0,58.0,159.125,84.0,49.0
110.008333,82.0,70.0,159.25,82.0,49.0
110.095833,73.0,68.0,159.375,73.0,49.0
110.178125,53.0,52.0,159.5,53.0,49.0
110.186458,74.0,68.0,159.5,74.0,49.0
110.280208,81.0,57.0,159.625,81.0,49.0
110.342708,79.0,59.0,159.75,79.0,49.0
110.422917,72.0,69.0,159.875,72.0,49.0
110.530208,70.0,67.0,160.0,70.0,49.0
110.53125,65.0,69.0,160.0,65.0,58.0
110.61875,76.0,58.0,160.125,75.0,49.0
110.685417,74.0,62.0,160.25,74.0,49.0
110.75625,60.0,61.0,160.375,60.0,49.0
110.772917,69.0,65.0,160.375,69.0,49.0
110.860417,58.0,68.0,160.5,58.0,49.0
110.866667,67.0,60.0,160.5,67.0,49.0
110.9625,69.0,63.0,160.625,69.0,49.0
111.075,67.0,52.0,160.75,67.0,49.0
111.140625,74.0,54.0,160.875,74.0,49.0
111.208333,72.0,62.0,161.0,72.0,49.0
111.238542,64.0,67.0,161.0,64.0,49.0
111.283333,74.0,68.0,161.125,74.0,49.0
111.377083,72.0,68.0,161.25,72.0,49.0
111.445833,62.0,66.0,161.375,62.0,49.0
111.4625,77.0,61.0,161.375,77.0,49.0
111.526042,60.0,73.0,161.5,60.0,49.0
111.529167,76.0,67.0,161.5,76.0,49.0
111.616667,77.0,60.0,161.625,77.0,49.0
111.7,76.0,65.0,161.75,76.0,49.0
111.791667,86.0,62.0,161.875,86.0,49.0
111.880208,84.0,66.0,162.0,84.0,49.0
111.885417,60.0,52.0,162.0,60.0,49.0
111.99375,86.0,34.0,162.125,86.0,49.0
112.075,84.0,59.0,162.25,84.0,49.0
112.173958,98.0,68.0,162.375,98.0,49.0
112.25625,57.0,36.0,162.5,57.0,49.0
112.270833,62.0,39.0,162.5,62.0,58.0
112.2875,53.0,36.0,162.5,53.0,49.0
112.486458,98.0,57.0,162.625,98.0,49.0
112.567708,96.0,61.0,162.75,96.0,49.0
112.639583,91.0,68.0,162.875,91.0,49.0
112.717708,89.0,63.0,163.0,89.0,49.0
112.75,60.0,54.0,163.0,60.0,49.0
112.798958,91.0,69.0,163.125,91.0,49.0
112.866667,89.0,67.0,163.25,89.0,49.0
112.952083,86.0,69.0,163.375,86.0,49.0
113.048958,84.0,64.0,163.5,84.0,49.0
113.123958,86.0,74.0,163.625,86.0,49.0
113.196875,84.0,69.0,163.75,84.0,49.0
113.280208,79.0,71.0,163.875,79.0,49.0
113.355208,77.0,69.0,164.0,77.0,49.0
113.365625,65.0,77.0,164.0,65.0,49.0
113.45,79.0,68.0,164.125,79.0,49.0
113.533333,77.0,69.0,164.25,77.0,49.0
113.622917,74.0,65.0,164.375,74.0,49.0
113.717708,58.0,48.0,164.5,58.0,49.0
113.71875,55.0,51.0,164.5,55.0,49.0
113.733333,53.0,41.0,164.5,53.0,49.0
113.735417,72.0,62.0,164.5,72.0,49.0
113.829167,74.0,57.0,164.625,74.0,49.0
113.935417,72.0,53.0,164.75,72.0,49.0
113.989583,77.0,68.0,164.875,77.0,49.0
114.073958,64.0,61.0,165.0,64.0,49.0
114.083333,76.0,62.0,165.0,76.0,49.0
114.146875,77.0,69.0,165.125,77.0,49.0
114.25,76.0,65.0,165.25,76.0,49.0
114.271875,62.0,65.0,165.375,62.0,49.0
114.334375,86.0,62.0,165.375,86.0,49.0
114.377083,60.0,75.0,165.5,60.0,49.0
114.427083,84.0,68.0,165.5,84.0,49.0
114.511458,86.0,55.0,165.625,86.0,49.0
114.598958,84.0,70.0,165.75,84.0,49.0
114.68125,89.0,72.0,165.875,89.0,49.0
114.740625,60.0,52.0,166.0,60.0,49.0
114.764583,88.0,61.0,166.0,88.0,49.0
114.85625,89.0,63.0,166.125,89.0,49.0
114.955208,88.0,60.0,166.25,88.0,49.0
115.072917,98.0,67.0,166.375,98.0,49.0
115.125,57.0,36.0,166.5,57.0,49.0
115.129167,53.0,40.0,166.5,53.0,49.0
115.133333,62.0,38.0,166.5,62.0,49.0
115.369792,98.0,65.0,166.625,98.0,49.0
115.453125,96.0,59.0,166.75,96.0,49.0
115.514583,91.0,64.0,166.875,91.0,49.0
115.592708,89.0,60.0,167.0,89.0,49.0
115.595833,60.0,65.0,167.0,60.0,49.0
115.677083,91.0,65.0,167.125,91.0,49.0
115.739583,89.0,68.0,167.25,89.0,49.0
115.827083,86.0,63.0,167.375,86.0,49.0
115.910417,69.0,80.0,167.5,69.0,49.0
115.917708,84.0,65.0,167.5,84.0,49.0
116.022917,86.0,65.0,167.625,86.0,49.0
116.082292,84.0,57.0,167.75,84.0,49.0
116.19375,79.0,60.0,167.875,79.0,49.0
116.286458,58.0,61.0,168.0,58.0,49.0
116.291667,67.0,65.0,168.0,67.0,49.0
116.297917,77.0,63.0,168.0,77.0,49.0
116.417708,79.0,66.0,168.125,79.0,49.0
116.5375,77.0,51.0,168.25,77.0,49.0
116.540625,57.0,55.0,168.25,57.0,49.0
116.542708,65.0,55.0,168.25,65.0,49.0
116.623958,74.0,58.0,168.375,74.0,49.0
116.779167,65.0,37.0,168.5,65.0,49.0
116.789583,72.0,56.0,168.5,72.0,49.0
116.797917,53.0,37.0,168.5,53.0,49.0
116.798958,55.0,46.0,168.5,55.0,49.0
116.802083,58.0,43.0,168.5,58.0,49.0
116.9375,75.0,58.0,168.625,75.0,49.0
117.041667,77.0,66.0,168.75,77.0,49.0
117.157292,76.0,51.0,168.875,76.0,49.0
117.217708,78.0,69.0,169.0,78.0,49.0
117.228125,64.0,59.0,169.0,64.0,49.0
117.298958,81.0,62.0,169.125,81.0,49.0
117.405208,79.0,69.0,169.25,79.0,49.0
117.439583,62.0,62.0,169.375,62.0,49.0
117.479167,83.0,67.0,169.375,83.0,49.0
117.545833,60.0,68.0,169.5,60.0,49.0
117.55625,86.0,64.0,169.5,86.0,49.0
117.65,84.0,73.0,169.625,84.0,49.0
117.75,87.0,65.0,169.75,87.0,49.0
117.832292,89.0,64.0,169.875,89.0,49.0
117.866667,60.0,55.0,170.0,60.0,49.0
117.927083,88.0,63.0,170.0,88.0,49.0
118.021875,90.0,65.0,170.125,90.0,49.0
118.10625,93.0,67.0,170.25,93.0,49.0
118.204167,91.0,69.0,170.375,91.0,49.0
118.329167,70.0,63.0,170.7,70.0,49.0
118.464583,90.0,60.0,170.625,90.0,49.0
118.5625,91.0,59.0,170.75,91.0,49.0
118.642708,98.0,59.0,170.875,98.0,49.0
118.713542,96.0,73.0,171.0,96.0,58.0
118.7875,93.0,67.0,171.125,93.0,49.0
118.872917,91.0,67.0,171.25,91.0,49.0
118.958333,98.0,77.0,171.375,98.0,49.0
119.017708,94.0,78.0,171.5,94.0,58.0
119.091667,90.0,73.0,171.625,90.0,49.0
119.183333,91.0,67.0,171.75,91.0,49.0
119.275,98.0,57.0,171.875,98.0,49.0
119.342708,96.0,66.0,172.0,96.0,58.0
119.414583,93.0,61.0,172.125,93.0,49.0
119.454167,72.0,65.0,172.5,65.0,49.0
119.497917,91.0,60.0,172.25,91.0,49.0
119.548958,76.0,67.0,172.375,98.0,49.0
119.571875,98.0,75.0,172.632292,76.0,49.0
119.639583,82.0,81.0,172.7,82.0,49.0
119.730208,90.0,71.0,172.625,90.0,47.0
119.822917,91.0,64.0,172.75,91.0,46.0
119.911458,98.0,59.0,172.875,98.0,45.0
119.96875,96.0,66.0,173.0,96.0,44.0
120.057292,93.0,60.0,173.125,93.0,43.0
120.140625,91.0,66.0,173.25,91.0,42.0
120.21875,98.0,70.0,173.375,98.0,41.0
120.285417,94.0,73.0,173.5,94.0,41.0
120.353125,90.0,74.0,173.625,90.0,40.0
120.446875,91.0,73.0,173.75,91.0,39.0
120.54375,98.0,63.0,173.875,98.0,38.0
120.602083,96.0,71.0,174.0,96.0,37.0
120.673958,93.0,72.0,174.125,93.0,36.0
120.764583,91.0,67.0,174.25,91.0,35.0
120.84375,98.0,80.0,174.375,98.0,34.0
120.907292,96.0,75.0,174.5,96.0,39.0
120.973958,93.0,80.0,174.625,93.0,33.0
121.085417,91.0,69.0,174.75,91.0,33.0
121.164583,98.0,73.0,174.875,98.0,33.0
121.235417,96.0,66.0,175.0,96.0,39.0
121.311458,93.0,64.0,175.125,93.0,33.0
121.414583,91.0,60.0,175.25,91.0,33.0
121.469792,98.0,61.0,175.375,98.0,33.0
121.55625,96.0,65.0,175.5,96.0,39.0
121.646875,93.0,63.0,175.625,93.0,33.0
121.751042,91.0,51.0,175.75,91.0,33.0
121.832292,98.0,59.0,175.875,98.0,33.0
121.933333,96.0,54.0,176.0,96.0,39.0
122.036458,91.0,55.0,176.125,91.0,33.0
122.16875,93.0,55.0,176.25,93.0,33.0
122.179167,65.0,51.0,176.5,65.0,33.0
122.292708,91.0,65.0,176.375,91.0,33.0
122.489583,81.0,43.0,176.632292,81.0,33.0
122.897917,89.0,101.0,177.0,89.0,115.0
122.910417,77.0,70.0,177.0,77.0,115.0
122.988542,94.0,77.0,177.125,94.0,96.0
123.03125,82.0,49.0,177.125,82.0,96.0
123.073958,81.0,63.0,177.25,81.0,96.0
123.082292,93.0,57.0,177.25,93.0,96.0
123.15625,86.0,62.0,177.375,86.0,96.0
123.164583,74.0,67.0,177.375,74.0,96.0
123.23125,72.0,58.0,177.5,72.0,115.0
123.236458,84.0,83.0,177.5,84.0,115.0
123.31875,91.0,75.0,177.625,91.0,96.0
123.325,79.0,58.0,177.625,79.0,96.0
123.36875,77.0,60.0,177.75,77.0,96.0
123.377083,89.0,62.0,177.75,89.0,96.0
123.473958,70.0,71.0,177.875,70.0,96.0
123.478125,82.0,77.0,177.875,82.0,96.0
123.5375,69.0,50.0,178.0,69.0,115.0
123.5375,81.0,81.0,178.0,81.0,115.0
123.605208,74.0,61.0,178.125,74.0,96.0
123.636458,86.0,75.0,178.125,86.0,96.0
123.698958,84.0,71.0,178.25,84.0,96.0
123.705208,72.0,50.0,178.25,72.0,96.0
123.761458,67.0,61.0,178.375,67.0,96.0
123.772917,79.0,76.0,178.375,79.0,96.0
123.813542,65.0,53.0,178.5,65.0,115.0
123.853125,77.0,91.0,178.5,77.0,115.0
123.905208,70.0,62.0,178.625,70.0,96.0
123.939583,82.0,74.0,178.625,82.0,96.0
123.988542,69.0,70.0,178.75,69.0,96.0
124.025,81.0,60.0,178.75,81.0,96.0
124.083333,62.0,71.0,178.875,62.0,96.0
124.097917,74.0,67.0,178.875,74.0,96.0
124.152083,60.0,75.0,179.0,60.0,115.0
124.158333,72.0,85.0,179.0,72.0,115.0
124.245833,67.0,57.0,179.125,67.0,96.0
124.252083,79.0,75.0,179.125,79.0,96.0
124.290625,65.0,58.0,179.25,65.0,96.0
124.31875,77.0,67.0,179.25,77.0,96.0
124.396875,58.0,73.0,179.375,58.0,96.0
124.40625,70.0,75.0,179.375,70.0,96.0
124.45,57.0,62.0,179.5,57.0,115.0
124.455208,69.0,87.0,179.5,69.0,115.0
124.541667,62.0,62.0,179.625,62.0,96.0
124.5625,74.0,67.0,179.625,74.0,96.0
124.611458,60.0,61.0,179.75,60.0,96.0
124.664583,72.0,51.0,179.75,72.0,96.0
124.696875,55.0,58.0,179.875,55.0,96.0
124.710417,67.0,56.0,179.875,67.0,96.0
124.744792,53.0,58.0,180.0,53.0,115.0
124.78125,65.0,82.0,180.0,65.0,115.0
124.835417,58.0,69.0,180.125,58.0,96.0
124.872917,70.0,77.0,180.125,70.0,96.0
124.914583,57.0,72.0,180.25,57.0,96.0
124.959375,69.0,46.0,180.25,69.0,96.0
125.026042,50.0,72.0,180.375,50.0,96.0
125.026042,62.0,70.0,180.375,62.0,96.0
125.104167,60.0,81.0,180.5,60.0,115.0
125.111458,48.0,69.0,180.5,48.0,115.0
125.177083,55.0,62.0,180.625,55.0,96.0
125.19375,67.0,74.0,180.625,67.0,96.0
125.230208,53.0,58.0,180.75,53.0,96.0
125.259375,65.0,54.0,180.75,65.0,96.0
125.342708,46.0,71.0,180.875,46.0,96.0
125.34375,58.0,70.0,180.875,58.0,96.0
125.405208,45.0,53.0,181.0,45.0,115.0
125.405208,57.0,82.0,181.0,57.0,115.0
125.479167,50.0,66.0,181.125,50.0,96.0
125.508333,62.0,66.0,181.125,62.0,96.0
125.563542,48.0,52.0,181.25,48.0,96.0
125.580208,60.0,64.0,181.25,60.0,96.0
125.65,43.0,66.0,181.375,43.0,96.0
125.651042,55.0,70.0,181.375,55.0,96.0
125.702083,41.0,68.0,181.5,41.0,115.0
125.719792,53.0,84.0,181.5,53.0,115.0
125.798958,50.0,60.0,181.625,50.0,96.0
125.833333,62.0,64.0,181.625,62.0,96.0
125.884375,48.0,59.0,181.75,48.0,96.0
125.895833,60.0,50.0,181.75,60.0,96.0
125.947917,58.0,71.0,181.875,58.0,96.0
125.963542,46.0,65.0,181.875,46.0,96.0
126.027083,57.0,83.0,182.0,57.0,115.0
126.052083,45.0,60.0,182.0,45.0,115.0
126.114583,50.0,60.0,182.125,50.0,96.0
126.127083,62.0,60.0,182.125,62.0,96.0
126.152083,60.0,64.0,182.25,60.0,96.0
126.1625,48.0,58.0,182.25,48.0,96.0
126.245833,55.0,61.0,182.375,55.0,96.0
126.265625,43.0,70.0,182.375,43.0,96.0
126.310417,53.0,83.0,182.5,53.0,115.0
126.325,41.0,60.0,182.5,41.0,115.0
126.402083,50.0,66.0,182.625,50.0,96.0
126.40625,62.0,71.0,182.625,62.0,96.0
126.466667,60.0,51.0,182.75,60.0,96.0
126.486458,48.0,61.0,182.75,48.0,96.0
126.527083,58.0,70.0,182.875,58.0,96.0
126.561458,46.0,61.0,182.875,46.0,96.0
126.605208,57.0,88.0,183.0,57.0,115.0
126.619792,45.0,65.0,183.0,45.0,115.0
126.702083,50.0,62.0,183.125,50.0,96.0
126.71875,62.0,52.0,183.125,62.0,96.0
126.738542,60.0,61.0,183.25,60.0,96.0
126.7625,48.0,56.0,183.25,48.0,96.0
126.834375,55.0,70.0,183.375,55.0,96.0
126.85625,43.0,68.0,183.375,43.0,96.0
126.904167,41.0,68.0,183.5,41.0,115.0
126.904167,53.0,83.0,183.5,53.0,115.0
127.008333,50.0,63.0,183.625,50.0,96.0
127.021875,62.0,66.0,183.625,62.0,96.0
127.072917,60.0,59.0,183.75,60.0,96.0
127.079167,48.0,64.0,183.75,48.0,96.0
127.144792,58.0,71.0,183.875,58.0,96.0
127.161458,46.0,58.0,183.875,46.0,96.0
127.220833,57.0,84.0,184.0,57.0,115.0
127.228125,45.0,60.0,184.0,45.0,115.0
127.308333,50.0,61.0,184.125,50.0,96.0
127.321875,62.0,58.0,184.125,62.0,96.0
127.375,48.0,55.0,184.25,48.0,96.0
127.386458,60.0,62.0,184.25,60.0,96.0
127.458333,55.0,59.0,184.375,55.0,96.0
127.486458,43.0,43.0,184.375,43.0,96.0
127.52812499999999,41.0,60.0,184.5,41.0,96.0
127.566667,53.0,64.0,184.5,53.0,96.0
127.65625,45.0,58.0,184.625,45.0,96.0
127.658333,57.0,62.0,184.625,57.0,96.0
127.72916699999999,48.0,53.0,184.75,48.0,96.0
127.736458,60.0,64.0,184.75,60.0,96.0
127.789583,52.0,70.0,184.875,52.0,96.0
127.798958,64.0,61.0,184.875,64.0,96.0
127.87187499999999,53.0,73.0,185.0,53.0,96.0
127.88020800000001,65.0,77.0,185.0,65.0,96.0
127.96979200000001,69.0,77.0,185.125,69.0,96.0
127.97395800000001,57.0,74.0,185.125,57.0,96.0
128.051042,60.0,74.0,185.25,60.0,96.0
128.053125,72.0,74.0,185.25,72.0,96.0
128.125,64.0,76.0,185.375,64.0,96.0
128.129167,76.0,79.0,185.375,76.0,96.0
128.19375,65.0,75.0,185.5,65.0,96.0
128.217708,77.0,85.0,185.5,77.0,96.0
128.295833,69.0,71.0,185.625,69.0,96.0
128.297917,81.0,73.0,185.625,81.0,96.0
128.376042,72.0,81.0,185.75,72.0,96.0
128.383333,84.0,76.0,185.75,84.0,96.0
128.447917,88.0,73.0,185.875,88.0,96.0
128.452083,76.0,79.0,185.875,76.0,96.0
128.528125,77.0,80.0,186.0,77.0,96.0
128.542708,89.0,84.0,186.0,89.0,96.0
128.61875,93.0,74.0,186.125,93.0,96.0
128.634375,81.0,68.0,186.125,81.0,96.0
128.697917,96.0,72.0,186.25,96.0,96.0
128.703125,84.0,76.0,186.25,84.0,96.0
128.783333,100.0,69.0,186.375,100.0,96.0
128.7875,88.0,71.0,186.375,88.0,96.0
128.85,101.0,99.0,186.5,101.0,96.0
128.854167,89.0,89.0,186.5,89.0,96.0
129.264583,49.0,54.0,187.0,49.0,112.0
129.278125,69.0,65.0,187.0,69.0,112.0
129.330208,76.0,74.0,187.065625,76.0,112.0
129.380208,61.0,81.0,187.2,61.0,112.0
129.383333,81.0,85.0,187.132292,81.0,112.0
129.611458,50.0,58.0,187.5,50.0,112.0
129.640625,69.0,64.0,187.5,69.0,112.0
129.705208,74.0,70.0,187.565625,74.0,112.0
129.720833,57.0,67.0,187.632292,57.0,112.0
129.741667,77.0,75.0,187.632292,77.0,112.0
129.801042,62.0,70.0,187.7,62.0,112.0
129.803125,81.0,90.0,187.7,81.0,112.0
130.00625,48.0,66.0,188.0,48.0,112.0
130.092708,55.0,69.0,188.0,72.0,112.0
130.11875,72.0,66.0,188.065625,55.0,112.0
130.164583,58.0,73.0,188.132292,58.0,112.0
130.19375,79.0,71.0,188.065625,79.0,112.0
130.265625,64.0,72.0,188.2,64.0,112.0
130.289583,84.0,99.0,188.132292,84.0,112.0
130.570833,41.0,76.0,188.5,41.0,112.0
130.717708,48.0,57.0,188.5,72.0,112.0
130.8375,57.0,67.0,188.63125,57.0,112.0
130.975,77.0,67.0,188.565625,77.0,112.0
131.048958,81.0,70.0,188.63125,81.0,112.0
131.134375,84.0,79.0,188.7,84.0,112.0
131.245833,65.0,74.0,188.7,65.0,112.0
