onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.0,73.0,47.0,225.666667,73.0,112.0
221.016667,55.0,48.0,225.666667,55.0,112.0
221.1,64.0,59.0,225.75,64.0,112.0
221.14375,82.0,77.0,225.833333,82.0,112.0
221.170833,55.0,54.0,225.833333,55.0,112.0
221.183333,70.0,29.0,225.833333,70.0,112.0
221.23125,52.0,57.0,225.916667,52.0,112.0
221.308333,47.0,72.0,226.0,47.0,112.0
221.3125,83.0,75.0,226.0,83.0,112.0
221.329167,71.0,63.0,226.0,71.0,112.0
221.397917,54.0,65.0,226.083333,54.0,112.0
221.433333,74.0,66.0,226.166667,74.0,112.0
221.466667,59.0,66.0,226.166667,59.0,112.0
221.552083,62.0,72.0,226.25,62.0,112.0
221.579167,78.0,86.0,226.333333,78.0,112.0
221.589583,66.0,81.0,226.333333,66.0,112.0
221.635417,59.0,61.0,226.333333,59.0,112.0
221.708333,54.0,65.0,226.416667,54.0,112.0
221.785417,79.0,80.0,226.5,79.0,112.0
221.791667,67.0,78.0,226.5,67.0,112.0
221.795833,47.0,66.0,226.5,47.0,112.0
221.883333,52.0,61.0,226.583333,52.0,112.0
221.902083,76.0,64.0,226.666667,76.0,112.0
221.90625,73.0,58.0,226.666667,73.0,112.0
221.93125,55.0,62.0,226.666667,55.0,112.0
222.027083,64.0,70.0,226.75,64.0,112.0
222.079167,82.0,84.0,226.833333,82.0,112.0
222.0875,70.0,77.0,226.833333,70.0,112.0
222.095833,55.0,52.0,226.833333,55.0,112.0
222.166667,52.0,59.0,226.916667,52.0,112.0
222.254167,83.0,77.0,227.0,83.0,112.0
222.2625,47.0,66.0,227.0,47.0,112.0
222.266667,71.0,68.0,227.0,71.0,112.0
222.35625,54.0,61.0,227.083333,54.0,112.0
222.41875,59.0,64.0,227.166667,59.0,112.0
222.422917,78.0,57.0,227.166667,78.0,112.0
222.425,74.0,56.0,227.166667,74.0,112.0
222.50625,62.0,67.0,227.25,62.0,112.0
222.577083,83.0,89.0,227.333333,83.0,112.0
222.583333,71.0,85.0,227.333333,71.0,112.0
222.589583,59.0,45.0,227.333333,59.0,112.0
222.660417,54.0,58.0,227.416667,54.0,112.0
222.735417,52.0,70.0,227.5,52.0,112.0
222.74375,76.0,64.0,227.5,76.0,112.0
222.745833,79.0,69.0,227.5,79.0,112.0
222.8125,55.0,64.0,227.583333,55.0,112.0
222.8625,59.0,57.0,227.666667,59.0,112.0
222.875,82.0,82.0,227.666667,82.0,112.0
222.88125,70.0,82.0,227.666667,70.0,112.0
222.947917,67.0,64.0,227.75,67.0,112.0
223.033333,83.0,91.0,227.833333,83.0,112.0
223.039583,71.0,84.0,227.833333,71.0,112.0
223.05,59.0,54.0,227.833333,59.0,112.0
223.11875,55.0,54.0,227.916667,55.0,112.0
223.220833,50.0,66.0,228.0,50.0,112.0
223.220833,86.0,87.0,228.0,86.0,112.0
223.227083,74.0,83.0,228.0,74.0,112.0
223.29375,57.0,57.0,228.083333,57.0,112.0
223.377083,62.0,65.0,228.166667,62.0,112.0
223.38125,81.0,59.0,228.166667,81.0,112.0
223.383333,78.0,58.0,228.166667,78.0,112.0
223.452083,66.0,64.0,228.25,66.0,112.0
223.51875,74.0,67.0,228.333333,74.0,112.0
223.525,62.0,67.0,228.333333,62.0,112.0
223.625,57.0,62.0,228.416667,57.0,112.0
223.691667,55.0,80.0,228.5,55.0,112.0
223.697917,82.0,60.0,228.5,82.0,112.0
223.727083,79.0,48.0,228.5,79.0,112.0
223.775,58.0,70.0,228.583333,58.0,112.0
223.835417,74.0,67.0,228.666667,74.0,112.0
223.84375,62.0,64.0,228.666667,62.0,112.0
223.922917,67.0,70.0,228.75,70.0,112.0
223.99375,79.0,54.0,228.833333,79.0,112.0
223.995833,82.0,43.0,228.833333,82.0,112.0
224.014583,62.0,50.0,228.833333,62.0,112.0
224.0625,58.0,72.0,228.916667,58.0,112.0
224.127083,74.0,61.0,229.0,74.0,112.0
224.154167,50.0,68.0,229.0,50.0,112.0
224.208333,57.0,65.0,229.083333,57.0,112.0
224.247917,81.0,59.0,229.166667,81.0,112.0
224.2625,78.0,49.0,229.166667,78.0,112.0
224.29375,62.0,73.0,229.166667,62.0,112.0
224.377083,66.0,69.0,229.25,66.0,112.0
224.416667,81.0,82.0,229.333333,81.0,112.0
224.420833,69.0,88.0,229.333333,69.0,112.0
224.46875,62.0,67.0,229.333333,62.0,112.0
224.552083,57.0,71.0,229.416667,57.0,112.0
224.589583,82.0,91.0,229.5,82.0,112.0
224.59375,70.0,91.0,229.5,70.0,112.0
224.625,50.0,69.0,229.5,50.0,112.0
224.716667,79.0,68.0,229.666667,79.0,112.0
224.735417,76.0,52.0,229.666667,76.0,112.0
224.752083,58.0,67.0,229.666667,58.0,112.0
224.841667,67.0,69.0,229.75,67.0,112.0
224.88125,73.0,90.0,229.833333,73.0,112.0
224.885417,85.0,89.0,229.833333,85.0,112.0
224.945833,58.0,34.0,229.833333,58.0,112.0
224.977083,55.0,65.0,229.916667,55.0,112.0
225.04375,50.0,71.0,230.0,50.0,112.0
225.052083,86.0,82.0,230.0,86.0,112.0
225.058333,74.0,81.0,230.0,74.0,112.0
225.114583,57.0,67.0,230.083333,57.0,112.0
225.170833,81.0,54.0,230.166667,81.0,112.0
225.189583,78.0,41.0,230.166667,78.0,112.0
225.20625,62.0,69.0,230.166667,62.0,112.0
225.29375,66.0,67.0,230.25,66.0,112.0
225.347917,81.0,81.0,230.333333,81.0,112.0
225.35625,69.0,84.0,230.333333,69.0,112.0
225.3625,62.0,63.0,230.333333,62.0,112.0
225.45625,57.0,66.0,230.416667,57.0,112.0
225.520833,50.0,68.0,230.5,50.0,112.0
225.525,70.0,87.0,230.5,70.0,112.0
225.527083,82.0,87.0,230.5,82.0,112.0
225.602083,55.0,61.0,230.583333,55.0,112.0
225.658333,79.0,64.0,230.666667,79.0,112.0
225.672917,58.0,55.0,230.666667,58.0,112.0
225.679167,76.0,41.0,230.666667,76.0,112.0
225.739583,67.0,73.0,230.75,67.0,112.0
225.802083,73.0,88.0,230.833333,73.0,112.0
225.804167,85.0,90.0,230.833333,85.0,112.0
225.841667,58.0,55.0,230.833333,58.0,112.0
225.866667,55.0,60.0,230.916667,55.0,112.0
225.952083,50.0,72.0,231.0,50.0,112.0
225.964583,86.0,86.0,231.0,86.0,112.0
225.966667,74.0,84.0,231.0,74.0,112.0
226.029167,57.0,74.0,231.083333,57.0,112.0
226.077083,81.0,68.0,231.166667,81.0,112.0
226.091667,78.0,62.0,231.166667,78.0,112.0
226.114583,62.0,74.0,231.166667,62.0,112.0
226.204167,66.0,67.0,231.25,66.0,112.0
226.272917,86.0,94.0,231.333333,86.0,112.0
226.275,62.0,77.0,231.333333,62.0,112.0
226.277083,74.0,96.0,231.333333,74.0,112.0
226.35625,57.0,66.0,231.416667,57.0,112.0
226.408333,79.0,70.0,231.5,79.0,112.0
226.410417,83.0,70.0,231.5,83.0,112.0
226.420833,55.0,73.0,231.5,55.0,112.0
226.514583,59.0,51.0,231.583333,59.0,112.0
226.564583,85.0,88.0,231.666667,85.0,112.0
226.575,73.0,88.0,231.666667,73.0,112.0
226.6375,71.0,79.0,231.75,71.0,112.0
226.716667,86.0,97.0,231.833333,86.0,112.0
226.720833,74.0,92.0,231.833333,74.0,112.0
226.741667,62.0,53.0,231.833333,62.0,112.0
226.772917,59.0,66.0,231.916667,59.0,112.0
226.920833,54.0,70.0,232.0,54.0,112.0
226.927083,78.0,96.0,232.0,78.0,112.0
226.929167,90.0,95.0,232.0,90.0,112.0
227.052083,61.0,59.0,232.083333,61.0,112.0
227.129167,85.0,65.0,232.166667,85.0,112.0
227.139583,82.0,57.0,232.166667,82.0,112.0
227.152083,64.0,55.0,232.166667,64.0,112.0
227.23125,70.0,72.0,232.25,70.0,112.0
227.272917,78.0,68.0,232.333333,78.0,112.0
227.302083,64.0,59.0,232.333333,64.0,112.0
227.35625,61.0,61.0,232.416667,61.0,112.0
227.427083,59.0,81.0,232.5,59.0,112.0
227.429167,83.0,68.0,232.5,83.0,112.0
227.429167,86.0,67.0,232.5,86.0,112.0
227.527083,62.0,68.0,232.583333,62.0,112.0
227.579167,78.0,69.0,232.666667,78.0,112.0
227.5875,66.0,61.0,232.666667,66.0,112.0
227.654167,74.0,67.0,232.75,74.0,112.0
227.720833,86.0,59.0,232.833333,86.0,112.0
227.741667,83.0,59.0,232.833333,83.0,112.0
227.745833,66.0,55.0,232.833333,66.0,112.0
227.777083,62.0,58.0,232.916667,62.0,112.0
227.85625,58.0,76.0,233.0,58.0,112.0
227.875,78.0,62.0,233.0,78.0,112.0
227.947917,61.0,67.0,233.083333,61.0,112.0
227.975,66.0,71.0,233.166667,66.0,112.0
227.989583,82.0,53.0,233.166667,82.0,112.0
228.066667,73.0,72.0,233.25,73.0,112.0
228.129167,85.0,95.0,233.333333,85.0,112.0
228.139583,73.0,97.0,233.333333,73.0,112.0
228.16875,66.0,46.0,233.333333,66.0,112.0
228.18125,61.0,64.0,233.416667,61.0,112.0
228.283333,57.0,79.0,233.5,57.0,112.0
228.29375,86.0,96.0,233.5,86.0,112.0
228.295833,74.0,97.0,233.5,74.0,112.0
228.358333,59.0,60.0,233.583333,59.0,112.0
228.427083,78.0,75.0,233.666667,78.0,112.0
228.435417,83.0,68.0,233.666667,83.0,112.0
228.44375,66.0,72.0,233.666667,66.0,112.0
228.55,71.0,71.0,233.75,71.0,112.0
228.622917,87.0,98.0,233.833333,87.0,112.0
228.627083,75.0,100.0,233.833333,75.0,112.0
228.6375,66.0,47.0,233.833333,66.0,112.0
228.702083,59.0,65.0,233.916667,59.0,112.0
228.860417,76.0,95.0,234.0,76.0,112.0
228.860417,88.0,91.0,234.0,88.0,112.0
228.864583,56.0,64.0,234.0,56.0,112.0
228.989583,59.0,63.0,234.083333,59.0,112.0
229.010417,83.0,57.0,234.166667,83.0,112.0
229.016667,80.0,58.0,234.166667,80.0,112.0
229.047917,64.0,53.0,234.166667,64.0,112.0
229.114583,71.0,65.0,234.25,71.0,112.0
229.15625,76.0,64.0,234.333333,76.0,112.0
229.20625,64.0,55.0,234.333333,64.0,112.0
229.266667,59.0,47.0,234.416667,59.0,112.0
229.283333,85.0,73.0,234.5,85.0,112.0
229.289583,55.0,76.0,234.5,55.0,112.0
229.29375,81.0,60.0,234.5,81.0,112.0
229.364583,61.0,69.0,234.583333,61.0,112.0
229.460417,78.0,87.0,234.75,78.0,112.0
229.464583,64.0,57.0,234.666667,64.0,112.0
229.464583,90.0,89.0,234.75,90.0,112.0
229.502083,69.0,70.0,234.75,69.0,112.0
229.547917,88.0,99.0,234.833333,88.0,112.0
229.55,76.0,98.0,234.833333,76.0,112.0
229.5875,64.0,67.0,234.833333,64.0,112.0
229.639583,61.0,73.0,234.916667,61.0,112.0
229.7625,86.0,89.0,235.0,86.0,112.0
229.766667,74.0,88.0,235.0,74.0,112.0
229.78125,54.0,72.0,235.0,54.0,112.0
229.883333,57.0,51.0,235.083333,57.0,112.0
229.90625,62.0,60.0,235.166667,62.0,112.0
229.908333,78.0,62.0,235.166667,78.0,112.0
229.910417,81.0,67.0,235.166667,81.0,112.0
230.0,69.0,67.0,235.25,69.0,112.0
230.054167,85.0,92.0,235.333333,85.0,112.0
230.058333,73.0,88.0,235.333333,73.0,112.0
230.108333,57.0,65.0,235.416667,57.0,112.0
230.21875,54.0,67.0,235.5,54.0,112.0
230.225,71.0,89.0,235.5,71.0,112.0
230.227083,83.0,85.0,235.5,83.0,112.0
230.295833,56.0,60.0,235.583333,56.0,112.0
230.327083,62.0,56.0,235.666667,62.0,112.0
230.347917,80.0,71.0,235.666667,80.0,112.0
230.358333,74.0,52.0,235.666667,74.0,112.0
230.414583,68.0,72.0,235.75,68.0,112.0
230.5125,85.0,88.0,235.833333,85.0,112.0
230.514583,73.0,89.0,235.833333,73.0,112.0
230.5375,56.0,77.0,235.833333,56.0,112.0
230.635417,53.0,57.0,235.916667,53.0,112.0
230.702083,52.0,71.0,236.0,52.0,112.0
230.70625,78.0,85.0,236.0,78.0,105.0
230.714583,66.0,86.0,236.0,66.0,112.0
230.79375,54.0,64.0,236.083333,54.0,112.0
230.8375,58.0,67.0,236.166667,58.0,112.0
230.879167,73.0,64.0,236.166667,73.0,112.0
230.902083,70.0,53.0,236.166667,70.0,112.0
230.916667,64.0,79.0,236.25,64.0,112.0
231.01875,66.0,65.0,236.333333,66.0,112.0
231.022917,58.0,66.0,236.333333,58.0,112.0
231.054167,54.0,71.0,236.416667,54.0,112.0
231.116667,74.0,73.0,236.5,74.0,112.0
231.127083,71.0,58.0,236.5,71.0,112.0
231.145833,50.0,73.0,236.5,50.0,112.0
231.266667,54.0,54.0,236.583333,54.0,112.0
231.320833,88.0,95.0,236.75,88.0,112.0
231.322917,76.0,88.0,236.75,76.0,112.0
231.335417,59.0,61.0,236.666667,59.0,112.0
231.34375,66.0,76.0,236.75,66.0,112.0
231.427083,74.0,95.0,236.833333,74.0,112.0
231.43125,86.0,79.0,236.833333,86.0,112.0
231.447917,54.0,74.0,236.916667,54.0,112.0
231.56875,46.0,90.0,237.0,46.0,112.0
231.589583,85.0,92.0,237.0,85.0,112.0
231.59375,73.0,92.0,237.0,73.0,112.0
231.741667,78.0,62.0,237.166667,78.0,112.0
231.766667,76.0,30.0,237.166667,76.0,112.0
231.825,62.0,17.0,237.25,64.0,112.0
231.891667,86.0,91.0,237.333333,86.0,112.0
231.89375,74.0,85.0,237.333333,74.0,112.0
231.897917,61.0,60.0,237.333333,61.0,112.0
232.029167,55.0,9.0,237.416667,54.0,112.0
232.060417,47.0,78.0,237.5,47.0,112.0
232.066667,71.0,92.0,237.5,71.0,112.0
232.066667,83.0,91.0,237.5,83.0,112.0
232.147917,54.0,74.0,237.583333,54.0,112.0
232.204167,78.0,66.0,237.666667,78.0,112.0
232.210417,74.0,56.0,237.666667,74.0,112.0
232.2125,59.0,64.0,237.666667,59.0,112.0
232.2875,62.0,74.0,237.75,62.0,112.0
232.339583,74.0,90.0,237.833333,74.0,112.0
232.34375,86.0,93.0,237.833333,86.0,112.0
232.40625,59.0,58.0,237.833333,59.0,112.0
232.4375,54.0,74.0,237.916667,54.0,112.0
232.5625,45.0,83.0,238.0,45.0,112.0
232.5625,78.0,95.0,238.0,78.0,112.0
232.566667,66.0,97.0,238.0,66.0,112.0
232.679167,51.0,67.0,238.083333,51.0,112.0
232.71875,54.0,66.0,238.166667,54.0,112.0
232.73125,75.0,65.0,238.166667,75.0,112.0
232.760417,72.0,49.0,238.166667,72.0,112.0
232.808333,60.0,73.0,238.25,60.0,112.0
232.8875,67.0,90.0,238.333333,67.0,112.0
232.8875,79.0,90.0,238.333333,79.0,112.0
232.910417,54.0,64.0,238.333333,54.0,112.0
232.952083,51.0,69.0,238.416667,51.0,112.0
233.03125,43.0,75.0,238.5,43.0,112.0
233.058333,76.0,90.0,238.5,76.0,112.0
233.060417,64.0,91.0,238.5,64.0,112.0
233.110417,47.0,67.0,238.583333,47.0,112.0
233.175,67.0,60.0,238.666667,67.0,112.0
233.177083,71.0,72.0,238.666667,71.0,112.0
233.208333,52.0,32.0,238.666667,52.0,112.0
233.26875,59.0,76.0,238.75,59.0,112.0
233.341667,71.0,97.0,238.833333,71.0,112.0
233.34375,83.0,99.0,238.833333,83.0,112.0
233.347917,52.0,42.0,238.833333,52.0,112.0
233.41875,47.0,54.0,238.916667,47.0,112.0
233.5625,42.0,72.0,239.0,42.0,112.0
233.564583,62.0,99.0,239.0,62.0,112.0
233.564583,74.0,97.0,239.0,74.0,112.0
233.65625,47.0,46.0,239.083333,47.0,112.0
233.722917,66.0,57.0,239.166667,66.0,112.0
233.722917,71.0,55.0,239.166667,71.0,112.0
233.7375,54.0,64.0,239.166667,54.0,112.0
233.822917,59.0,69.0,239.25,59.0,112.0
233.8875,64.0,84.0,239.333333,64.0,112.0
233.8875,76.0,82.0,239.333333,76.0,112.0
233.933333,47.0,59.0,239.416667,47.0,112.0
234.052083,40.0,76.0,239.5,40.0,112.0
234.05625,73.0,81.0,239.5,73.0,112.0
234.058333,61.0,82.0,239.5,61.0,112.0
234.154167,46.0,67.0,239.583333,46.0,112.0
234.189583,67.0,59.0,239.666667,67.0,112.0
234.197917,70.0,65.0,239.666667,70.0,112.0
234.2,49.0,68.0,239.666667,49.0,112.0
234.28125,55.0,74.0,239.75,55.0,112.0
234.370833,79.0,87.0,239.833333,79.0,112.0
234.372917,67.0,78.0,239.833333,67.0,112.0
234.404167,49.0,64.0,239.833333,49.0,112.0
234.441667,46.0,71.0,239.916667,46.0,112.0
234.552083,40.0,72.0,240.0,40.0,112.0
234.560417,79.0,83.0,240.0,79.0,112.0
234.564583,67.0,83.0,240.0,67.0,112.0
234.664583,46.0,62.0,240.083333,46.0,112.0
234.7,73.0,71.0,240.166667,73.0,112.0
234.704167,49.0,71.0,240.166667,49.0,112.0
234.708333,70.0,59.0,240.166667,70.0,112.0
234.8,55.0,76.0,240.25,55.0,112.0
234.8625,49.0,35.0,240.333333,49.0,112.0
234.875,82.0,96.0,240.333333,82.0,112.0
234.88125,70.0,82.0,240.333333,70.0,112.0
234.941667,46.0,67.0,240.416667,46.0,112.0
235.083333,85.0,99.0,240.5,85.0,112.0
235.085417,40.0,70.0,240.5,40.0,112.0
235.0875,73.0,96.0,240.5,73.0,112.0
235.229167,42.0,66.0,240.583333,42.0,112.0
235.325,86.0,101.0,240.666667,86.0,112.0
235.329167,74.0,97.0,240.666667,74.0,112.0
235.352083,46.0,68.0,240.666667,46.0,112.0
235.477083,54.0,71.0,240.75,54.0,112.0
235.522917,88.0,105.0,240.833333,88.0,112.0
235.525,76.0,102.0,240.833333,76.0,112.0
235.585417,46.0,67.0,240.833333,46.0,112.0
235.66875,42.0,69.0,240.916667,42.0,112.0
235.814583,38.0,72.0,241.0,38.0,112.0
235.825,91.0,99.0,241.0,91.0,112.0
235.829167,79.0,98.0,241.0,79.0,112.0
235.964583,42.0,60.0,241.083333,43.0,112.0
236.04375,46.0,67.0,241.166667,46.0,112.0
236.04375,82.0,66.0,241.166667,82.0,112.0
236.047917,85.0,66.0,241.166667,86.0,112.0
236.139583,54.0,72.0,241.25,55.0,112.0
236.185417,79.0,69.0,241.333333,79.0,112.0
236.24375,46.0,60.0,241.333333,46.0,112.0
236.379167,38.0,74.0,241.5,38.0,112.0
236.391667,90.0,94.0,241.5,90.0,112.0
236.395833,78.0,98.0,241.5,78.0,112.0
236.491667,42.0,68.0,241.583333,42.0,112.0
236.558333,47.0,46.0,241.666667,47.0,112.0
236.564583,83.0,62.0,241.666667,83.0,112.0
236.564583,86.0,67.0,241.666667,86.0,112.0
236.629167,54.0,74.0,241.75,54.0,112.0
236.695833,78.0,72.0,241.833333,78.0,112.0
236.745833,42.0,69.0,241.916667,42.0,112.0
236.85625,37.0,90.0,242.0,37.0,112.0
236.86875,89.0,98.0,242.0,89.0,112.0
236.870833,77.0,96.0,242.0,77.0,112.0
237.03125,49.0,59.0,242.166667,49.0,112.0
237.058333,85.0,54.0,242.166667,85.0,112.0
237.066667,83.0,38.0,242.166667,83.0,112.0
237.120833,56.0,69.0,242.25,56.0,112.0
237.16875,49.0,56.0,242.333333,49.0,112.0
237.170833,77.0,62.0,242.333333,77.0,112.0
237.233333,44.0,64.0,242.416667,44.0,112.0
237.325,42.0,86.0,242.5,42.0,112.0
237.35,76.0,96.0,242.5,76.0,112.0
237.35,88.0,96.0,242.5,88.0,112.0
237.45625,49.0,57.0,242.583333,49.0,112.0
237.489583,82.0,70.0,242.666667,82.0,112.0
237.495833,78.0,64.0,242.666667,78.0,112.0
237.595833,61.0,70.0,242.75,61.0,112.0
237.65625,76.0,76.0,242.833333,76.0,112.0
237.716667,49.0,55.0,242.916667,49.0,112.0
237.810417,86.0,90.0,243.0,86.0,112.0
237.8125,74.0,90.0,243.0,74.0,112.0
237.835417,47.0,61.0,243.0,47.0,112.0
237.927083,78.0,68.0,243.166667,78.0,112.0
237.939583,59.0,64.0,243.166667,59.0,112.0
237.95,83.0,61.0,243.166667,83.0,112.0
238.016667,62.0,77.0,243.25,62.0,112.0
238.058333,74.0,72.0,243.333333,74.0,112.0
238.1125,54.0,72.0,243.416667,54.0,112.0
238.245833,41.0,78.0,243.5,41.0,112.0
238.254167,74.0,95.0,243.5,74.0,112.0
238.258333,62.0,99.0,243.5,62.0,112.0
238.385417,47.0,59.0,243.583333,47.0,112.0
238.41875,71.0,68.0,243.666667,71.0,112.0
238.420833,68.0,68.0,243.666667,68.0,112.0
238.43125,50.0,68.0,243.666667,50.0,112.0
238.547917,56.0,80.0,243.75,56.0,112.0
238.560417,62.0,24.0,243.833333,62.0,112.0
238.639583,50.0,62.0,243.833333,50.0,112.0
238.69375,47.0,76.0,243.916667,47.0,112.0
238.808333,40.0,79.0,244.0,40.0,112.0
238.872917,86.0,101.0,244.0,86.0,112.0
238.877083,74.0,97.0,244.0,74.0,112.0
239.029167,46.0,55.0,244.083333,46.0,112.0
239.089583,50.0,60.0,244.166667,50.0,112.0
239.1125,79.0,61.0,244.166667,79.0,112.0
239.114583,82.0,59.0,244.166667,82.0,112.0
239.20625,55.0,70.0,244.25,55.0,112.0
239.279167,74.0,61.0,244.333333,74.0,112.0
239.341667,50.0,36.0,244.333333,50.0,112.0
239.370833,46.0,73.0,244.416667,46.0,112.0
239.4375,85.0,85.0,244.5,85.0,112.0
239.452083,73.0,74.0,244.5,73.0,112.0
239.4625,40.0,70.0,244.5,40.0,112.0
239.58125,82.0,60.0,244.666667,82.0,112.0
239.59375,78.0,62.0,244.666667,78.0,112.0
239.616667,49.0,68.0,244.666667,49.0,112.0
239.704167,54.0,71.0,244.75,54.0,112.0
239.735417,73.0,65.0,244.833333,73.0,112.0
239.808333,49.0,57.0,244.833333,49.0,112.0
239.85,46.0,74.0,244.916667,45.0,112.0
239.991667,38.0,65.0,245.0,38.0,112.0
240.014583,66.0,92.0,245.0,66.0,112.0
240.160417,42.0,57.0,245.083333,42.0,112.0
240.264583,49.0,60.0,245.166667,49.0,112.0
240.297917,78.0,62.0,245.166667,78.0,112.0
240.308333,73.0,49.0,245.166667,73.0,112.0
240.360417,54.0,67.0,245.25,54.0,112.0
240.433333,66.0,65.0,245.333333,66.0,112.0
240.4625,49.0,44.0,245.333333,49.0,112.0
240.489583,42.0,64.0,245.416667,42.0,112.0
240.564583,38.0,72.0,245.5,38.0,112.0
240.58125,78.0,64.0,245.5,78.0,112.0
240.585417,71.0,63.0,245.5,71.0,112.0
240.664583,42.0,60.0,245.583333,42.0,94.0
240.7125,47.0,59.0,245.666667,47.0,93.0
240.71875,66.0,75.0,245.666667,66.0,92.0
240.779167,54.0,67.0,245.75,54.0,92.0
240.872917,78.0,73.0,245.833333,78.0,89.0
240.9,71.0,61.0,245.833333,71.0,89.0
240.914583,42.0,69.0,245.916667,42.0,89.0
241.008333,37.0,80.0,246.0,37.0,88.0
241.039583,65.0,93.0,246.0,65.0,87.0
241.122917,44.0,67.0,246.083333,44.0,87.0
241.225,49.0,58.0,246.166667,49.0,86.0
241.2625,71.0,63.0,246.166667,71.0,85.0
241.277083,77.0,56.0,246.166667,77.0,85.0
241.3125,56.0,64.0,246.25,56.0,85.0
241.414583,49.0,48.0,246.333333,49.0,84.0
241.420833,64.0,87.0,246.333333,64.0,83.0
241.433333,44.0,70.0,246.416667,44.0,83.0
241.539583,43.0,75.0,246.5,43.0,81.0
241.591667,71.0,62.0,246.5,71.0,80.0
241.616667,76.0,59.0,246.5,76.0,80.0
241.679167,52.0,58.0,246.666667,52.0,79.0
241.741667,64.0,75.0,246.666667,64.0,78.0
241.76875,59.0,66.0,246.75,59.0,78.0
241.872917,76.0,53.0,246.833333,76.0,76.0
241.875,71.0,57.0,246.833333,71.0,76.0
241.8875,47.0,55.0,246.916667,47.0,76.0
242.0375,42.0,69.0,247.0,42.0,75.0
242.047917,63.0,90.0,247.0,63.0,74.0
242.15,47.0,48.0,247.083333,47.0,74.0
242.258333,66.0,59.0,247.166667,66.0,71.0
242.26875,54.0,54.0,247.166667,54.0,73.0
242.28125,75.0,55.0,247.166667,75.0,71.0
242.295833,71.0,45.0,247.166667,71.0,71.0
242.352083,59.0,67.0,247.25,59.0,71.0
242.40625,62.0,82.0,247.333333,62.0,69.0
242.472917,47.0,53.0,247.416667,47.0,69.0
242.560417,67.0,58.0,247.5,67.0,67.0
242.570833,74.0,63.0,247.5,74.0,67.0
242.572917,71.0,47.0,247.5,71.0,67.0
242.575,41.0,71.0,247.5,41.0,68.0
242.710417,47.0,46.0,247.666667,47.0,66.0
242.722917,62.0,66.0,247.666667,62.0,65.0
242.810417,55.0,56.0,247.75,55.0,65.0
242.883333,74.0,55.0,247.833333,74.0,62.0
242.891667,67.0,52.0,247.833333,67.0,62.0
242.9,71.0,38.0,247.833333,71.0,62.0
242.93125,47.0,46.0,247.833333,47.0,64.0
242.964583,43.0,54.0,247.916667,43.0,62.0
243.13125,60.0,85.0,248.0,60.0,60.0
243.135417,40.0,59.0,248.0,40.0,61.0
243.291667,43.0,52.0,248.083333,43.0,60.0
243.35,48.0,46.0,248.166667,48.0,59.0
243.383333,72.0,32.0,248.166667,72.0,58.0
243.4375,55.0,58.0,248.25,55.0,58.0
243.545833,48.0,56.0,248.333333,48.0,57.0
243.55,59.0,82.0,248.333333,59.0,56.0
243.6125,43.0,60.0,248.416667,43.0,56.0
243.725,40.0,61.0,248.5,40.0,55.0
243.727083,71.0,60.0,248.5,71.0,53.0
243.75,66.0,43.0,248.5,66.0,53.0
243.845833,42.0,56.0,248.583333,42.0,53.0
243.88125,58.0,83.0,248.666667,58.0,51.0
243.883333,49.0,55.0,248.666667,49.0,52.0
244.0,54.0,61.0,248.75,54.0,51.0
244.09375,70.0,63.0,248.833333,70.0,49.0
244.114583,64.0,44.0,248.833333,61.0,49.0
244.120833,49.0,30.0,248.833333,49.0,50.0
244.122917,66.0,51.0,248.833333,66.0,49.0
244.195833,42.0,54.0,248.916667,42.0,49.0
244.339583,38.0,53.0,249.0,38.0,52.0
244.416667,61.0,67.0,249.0,61.0,54.0
244.552083,42.0,52.0,249.083333,42.0,53.0
244.616667,73.0,61.0,249.166667,73.0,56.0
244.633333,66.0,54.0,249.166667,66.0,56.0
244.660417,47.0,43.0,249.166667,47.0,54.0
244.739583,54.0,58.0,249.25,54.0,55.0
244.8,59.0,79.0,249.333333,59.0,59.0
244.808333,71.0,71.0,249.333333,71.0,59.0
244.829167,47.0,53.0,249.333333,47.0,57.0
244.897917,42.0,44.0,249.416667,42.0,58.0
244.95,61.0,85.0,249.5,61.0,61.0
244.960417,38.0,62.0,249.5,38.0,59.0
245.102083,47.0,47.0,249.666667,47.0,62.0
245.1125,66.0,69.0,249.666667,66.0,64.0
245.133333,73.0,65.0,249.666667,73.0,64.0
245.21875,54.0,55.0,249.75,54.0,63.0
245.260417,62.0,90.0,249.833333,62.0,66.0
245.264583,74.0,85.0,249.833333,74.0,66.0
245.389583,43.0,67.0,250.0,43.0,67.0
245.41875,63.0,96.0,250.0,63.0,68.0
245.489583,47.0,55.0,250.083333,47.0,68.0
245.510417,49.0,65.0,250.166667,49.0,69.0
245.54375,67.0,62.0,250.166667,67.0,71.0
245.570833,71.0,58.0,250.166667,71.0,71.0
245.572917,75.0,69.0,250.166667,75.0,71.0
245.6125,59.0,68.0,250.25,59.0,70.0
245.7,64.0,91.0,250.333333,64.0,73.0
245.702083,76.0,88.0,250.333333,76.0,73.0
245.7125,49.0,61.0,250.333333,49.0,72.0
245.760417,47.0,54.0,250.416667,47.0,73.0
245.8375,40.0,76.0,250.5,40.0,74.0
245.858333,66.0,98.0,250.5,66.0,76.0
245.9875,47.0,46.0,250.583333,47.0,75.0
