onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.014583,40.0,61.0,112.5,40.0,96.0
98.158333,47.0,40.0,112.625,47.0,96.0
98.229167,52.0,46.0,112.75,52.0,96.0
98.322917,69.0,70.0,112.75,69.0,96.0
98.401042,67.0,83.0,112.833333,67.0,96.0
98.442708,40.0,55.0,113.0,40.0,96.0
98.602083,47.0,43.0,113.125,47.0,96.0
98.725,59.0,67.0,113.166667,59.0,96.0
98.734375,51.0,60.0,113.25,51.0,96.0
98.75,57.0,65.0,113.166667,57.0,96.0
98.835417,67.0,88.0,113.333333,67.0,96.0
98.845833,47.0,57.0,113.375,47.0,96.0
98.957292,40.0,59.0,113.5,40.0,96.0
98.966667,64.0,87.0,113.5,64.0,96.0
99.080208,47.0,53.0,113.625,47.0,96.0
99.109375,59.0,80.0,113.666667,59.0,96.0
99.155208,52.0,58.0,113.75,52.0,96.0
99.261458,72.0,90.0,113.833333,72.0,96.0
99.272917,60.0,67.0,113.833333,60.0,96.0
99.532292,39.0,49.0,114.0,39.0,96.0
99.532292,71.0,82.0,114.0,71.0,96.0
99.74375,47.0,40.0,114.125,47.0,96.0
99.769792,59.0,44.0,114.166667,59.0,96.0
99.810417,54.0,52.0,114.25,54.0,96.0
99.896875,66.0,46.0,114.333333,66.0,96.0
99.911458,47.0,49.0,114.375,47.0,96.0
100.053125,38.0,55.0,114.5,38.0,96.0
100.057292,59.0,31.0,114.5,59.0,96.0
100.189583,44.0,59.0,114.625,44.0,96.0
100.196875,65.0,48.0,114.666667,65.0,96.0
100.297917,53.0,52.0,114.75,53.0,96.0
100.338542,59.0,42.0,114.833333,59.0,96.0
100.504167,70.0,70.0,115.0,70.0,96.0
100.532292,37.0,48.0,115.0,37.0,96.0
100.703125,58.0,57.0,115.166667,58.0,96.0
100.810417,52.0,51.0,115.25,52.0,96.0
100.844792,64.0,63.0,115.333333,64.0,96.0
100.936458,40.0,44.0,115.375,40.0,96.0
100.983333,69.0,80.0,115.5,69.0,96.0
101.029167,36.0,59.0,115.5,36.0,96.0
101.03125,57.0,53.0,115.5,57.0,96.0
101.160417,40.0,57.0,115.625,40.0,96.0
101.16875,64.0,60.0,115.666667,64.0,96.0
101.239583,52.0,61.0,115.75,52.0,96.0
101.295833,57.0,66.0,115.833333,57.0,96.0
101.341667,40.0,63.0,115.875,40.0,96.0
101.415625,68.0,86.0,116.0,68.0,96.0
101.438542,35.0,70.0,116.0,35.0,96.0
101.442708,64.0,55.0,116.0,64.0,96.0
101.551042,40.0,64.0,116.125,40.0,96.0
101.597917,56.0,77.0,116.166667,56.0,96.0
101.666667,52.0,51.0,116.25,52.0,96.0
101.719792,64.0,78.0,116.333333,64.0,96.0
101.751042,40.0,36.0,116.375,40.0,96.0
101.854167,34.0,65.0,116.5,34.0,96.0
101.859375,67.0,87.0,116.5,67.0,96.0
101.86875,55.0,77.0,116.5,55.0,96.0
101.977083,40.0,55.0,116.625,40.0,96.0
102.041667,64.0,75.0,116.666667,60.0,96.0
102.057292,48.0,62.0,116.75,48.0,96.0
102.167708,55.0,78.0,116.833333,55.0,96.0
102.25625,33.0,77.0,117.0,33.0,96.0
102.297917,64.0,80.0,117.0,64.0,96.0
102.423958,41.0,59.0,117.125,41.0,96.0
102.48125,53.0,80.0,117.166667,53.0,96.0
102.511458,48.0,55.0,117.25,48.0,96.0
102.602083,41.0,71.0,117.375,41.0,96.0
102.602083,60.0,76.0,117.333333,60.0,96.0
102.605208,65.0,85.0,117.333333,65.0,96.0
102.713542,35.0,68.0,117.5,35.0,96.0
102.752083,69.0,87.0,117.5,69.0,96.0
102.758333,57.0,78.0,117.5,57.0,96.0
102.895833,42.0,51.0,117.625,42.0,96.0
102.905208,59.0,82.0,117.666667,59.0,96.0
102.926042,47.0,79.0,117.75,47.0,96.0
103.025,42.0,86.0,117.875,42.0,96.0
103.060417,63.0,84.0,117.833333,63.0,96.0
103.2625,28.0,87.0,118.0,28.0,126.0
103.302083,52.0,88.0,118.0,52.0,96.0
103.308333,64.0,90.0,118.0,64.0,96.0
103.516667,55.0,66.0,118.166667,55.0,96.0
103.65625,59.0,84.0,118.333333,59.0,96.0
103.65625,71.0,87.0,118.333333,71.0,96.0
103.66875,47.0,66.0,118.333333,47.0,96.0
103.796875,72.0,92.0,118.5,72.0,96.0
103.804167,40.0,68.0,118.5,40.0,96.0
103.811458,60.0,61.0,118.5,60.0,96.0
103.938542,48.0,61.0,118.625,48.0,96.0
103.942708,66.0,74.0,118.666667,66.0,96.0
103.942708,69.0,72.0,118.666667,69.0,96.0
104.014583,57.0,64.0,118.75,57.0,96.0
104.073958,75.0,90.0,118.833333,75.0,96.0
104.075,63.0,85.0,118.833333,63.0,96.0
104.10625,48.0,56.0,118.875,48.0,96.0
104.2125,76.0,88.0,119.0,76.0,96.0
104.217708,64.0,75.0,119.0,64.0,96.0
104.21875,40.0,65.0,119.0,40.0,96.0
104.345833,67.0,76.0,119.166667,67.0,96.0
104.416667,55.0,62.0,119.25,55.0,96.0
104.478125,71.0,89.0,119.333333,71.0,96.0
104.48125,59.0,82.0,119.333333,59.0,96.0
104.533333,47.0,59.0,119.375,47.0,96.0
104.634375,60.0,78.0,119.5,60.0,96.0
104.635417,72.0,88.0,119.5,72.0,96.0
104.660417,40.0,61.0,119.5,40.0,96.0
104.775,48.0,61.0,119.625,48.0,97.0
104.779167,69.0,70.0,119.666667,69.0,98.0
104.785417,66.0,71.0,119.666667,66.0,98.0
104.861458,57.0,60.0,119.75,57.0,99.0
104.9125,75.0,90.0,119.833333,75.0,100.0
104.915625,63.0,77.0,119.833333,63.0,100.0
104.964583,48.0,53.0,119.875,48.0,100.0
105.053125,76.0,90.0,120.0,76.0,102.0
105.057292,64.0,73.0,120.0,64.0,102.0
105.061458,40.0,60.0,120.0,40.0,102.0
105.197917,67.0,73.0,120.166667,67.0,104.0
105.203125,47.0,62.0,120.125,47.0,103.0
105.204167,71.0,72.0,120.166667,71.0,104.0
105.264583,55.0,61.0,120.25,55.0,105.0
105.320833,76.0,88.0,120.333333,76.0,106.0
105.327083,64.0,86.0,120.333333,64.0,106.0
105.361458,47.0,54.0,120.375,47.0,106.0
105.46875,72.0,78.0,120.5,72.0,108.0
105.469792,45.0,84.0,120.5,45.0,108.0
105.470833,69.0,74.0,120.5,69.0,108.0
105.603125,63.0,88.0,120.666667,63.0,110.0
105.605208,75.0,95.0,120.666667,75.0,110.0
105.688542,60.0,57.0,120.75,60.0,111.0
105.734375,64.0,87.0,120.833333,64.0,112.0
105.738542,76.0,98.0,120.833333,76.0,112.0
105.7625,48.0,52.0,120.875,48.0,112.0
105.9125,43.0,72.0,121.0,43.0,112.0
105.928125,79.0,97.0,121.0,79.0,112.0
105.941667,67.0,78.0,121.0,67.0,112.0
106.102083,50.0,64.0,121.125,50.0,112.0
106.109375,74.0,71.0,121.166667,74.0,112.0
106.116667,71.0,68.0,121.166667,71.0,112.0
106.172917,57.0,49.0,121.25,59.0,112.0
106.225,67.0,79.0,121.333333,67.0,112.0
106.248958,50.0,77.0,121.375,50.0,112.0
106.348958,48.0,83.0,121.5,48.0,112.0
106.364583,75.0,79.0,121.5,75.0,112.0
106.36875,72.0,71.0,121.5,72.0,112.0
106.505208,67.0,77.0,121.666667,67.0,112.0
106.572917,60.0,61.0,121.75,60.0,112.0
106.63125,72.0,72.0,121.833333,72.0,112.0
106.63125,75.0,76.0,121.833333,75.0,112.0
106.665625,51.0,65.0,121.875,48.0,112.0
106.777083,43.0,76.0,122.0,43.0,112.0
106.777083,67.0,78.0,122.0,67.0,112.0
106.901042,71.0,76.0,122.166667,71.0,112.0
106.904167,50.0,60.0,122.125,50.0,112.0
106.904167,74.0,72.0,122.166667,74.0,112.0
106.986458,59.0,66.0,122.25,59.0,112.0
107.029167,74.0,88.0,122.333333,74.0,112.0
107.03125,62.0,90.0,122.333333,62.0,112.0
107.071875,50.0,50.0,122.375,50.0,112.0
107.165625,75.0,93.0,122.5,75.0,112.0
107.171875,63.0,83.0,122.5,63.0,112.0
107.182292,43.0,66.0,122.5,45.0,112.0
107.295833,72.0,85.0,122.666667,72.0,112.0
107.296875,51.0,63.0,122.625,51.0,112.0
107.296875,69.0,74.0,122.666667,69.0,112.0
107.392708,60.0,64.0,122.75,60.0,112.0
107.427083,66.0,89.0,122.833333,66.0,112.0
107.435417,78.0,89.0,122.833333,78.0,112.0
107.478125,51.0,49.0,122.875,51.0,112.0
107.579167,79.0,94.0,123.0,79.0,112.0
107.584375,43.0,66.0,123.0,43.0,112.0
107.59375,67.0,70.0,123.0,67.0,112.0
107.722917,74.0,72.0,123.166667,74.0,112.0
107.723958,71.0,72.0,123.166667,71.0,112.0
107.785417,59.0,59.0,123.25,59.0,112.0
107.861458,62.0,86.0,123.333333,62.0,112.0
107.86875,50.0,55.0,123.375,50.0,112.0
107.86875,74.0,90.0,123.333333,74.0,112.0
107.98125,43.0,65.0,123.5,45.0,112.0
107.991667,63.0,89.0,123.5,63.0,112.0
107.991667,75.0,89.0,123.5,75.0,112.0
108.116667,51.0,66.0,123.625,51.0,112.0
108.120833,69.0,77.0,123.666667,69.0,112.0
108.127083,72.0,80.0,123.666667,72.0,112.0
108.214583,60.0,62.0,123.75,60.0,112.0
108.24375,66.0,86.0,123.833333,66.0,112.0
108.252083,78.0,90.0,123.833333,78.0,112.0
108.297917,51.0,59.0,123.875,51.0,112.0
108.392708,79.0,91.0,124.0,79.0,112.0
108.396875,43.0,67.0,124.0,43.0,112.0
108.404167,67.0,75.0,124.0,67.0,112.0
108.539583,50.0,60.0,124.125,50.0,112.0
108.546875,71.0,78.0,124.166667,71.0,112.0
108.546875,74.0,72.0,124.166667,74.0,112.0
108.580208,59.0,65.0,124.25,59.0,112.0
108.664583,79.0,95.0,124.333333,79.0,112.0
108.666667,67.0,87.0,124.333333,67.0,112.0
108.807292,48.0,79.0,124.5,48.0,112.0
108.807292,72.0,84.0,124.5,72.0,112.0
108.808333,76.0,77.0,124.5,76.0,112.0
108.94375,66.0,90.0,124.666667,66.0,112.0
108.947917,78.0,93.0,124.666667,78.0,112.0
108.986458,64.0,75.0,124.75,64.0,112.0
109.064583,52.0,49.0,124.875,52.0,112.0
109.083333,79.0,105.0,124.833333,79.0,112.0
109.245833,47.0,72.0,125.0,47.0,112.0
109.372917,83.0,94.0,125.0,83.0,112.0
109.380208,71.0,83.0,125.0,71.0,112.0
109.602083,54.0,59.0,125.125,54.0,112.0
109.603125,78.0,73.0,125.166667,78.0,112.0
109.60625,75.0,73.0,125.166667,75.0,112.0
109.691667,63.0,64.0,125.25,63.0,112.0
109.729167,71.0,72.0,125.333333,71.0,112.0
109.771875,54.0,73.0,125.375,54.0,112.0
109.860417,52.0,93.0,125.5,52.0,112.0
109.883333,79.0,70.0,125.5,79.0,112.0
109.884375,76.0,71.0,125.5,76.0,112.0
110.029167,55.0,27.0,125.625,55.0,112.0
110.035417,71.0,80.0,125.666667,71.0,112.0
110.05625,67.0,71.0,125.75,67.0,112.0
110.133333,55.0,53.0,125.875,55.0,112.0
110.145833,79.0,77.0,125.833333,79.0,112.0
110.147917,76.0,72.0,125.833333,76.0,112.0
110.265625,51.0,72.0,126.0,51.0,112.0
110.2875,71.0,76.0,126.0,71.0,112.0
110.408333,75.0,77.0,126.166667,75.0,112.0
110.435417,59.0,45.0,126.375,59.0,112.0
110.435417,66.0,69.0,126.25,66.0,112.0
110.536458,66.0,84.0,126.333333,66.0,112.0
110.541667,78.0,83.0,126.333333,78.0,112.0
110.685417,79.0,89.0,126.5,79.0,112.0
110.688542,50.0,52.0,126.5,50.0,112.0
110.703125,67.0,72.0,126.5,67.0,112.0
110.834375,76.0,75.0,126.666667,76.0,112.0
110.845833,71.0,61.0,126.666667,71.0,112.0
110.876042,52.0,45.0,126.875,52.0,112.0
110.902083,64.0,61.0,126.75,64.0,112.0
110.95,68.0,81.0,126.833333,68.0,112.0
110.952083,80.0,83.0,126.833333,80.0,112.0
111.120833,81.0,85.0,127.0,81.0,112.0
111.140625,69.0,64.0,127.0,69.0,112.0
111.15,49.0,55.0,127.0,49.0,112.0
111.291667,76.0,69.0,127.166667,76.0,112.0
111.303125,73.0,66.0,127.166667,73.0,112.0
111.320833,52.0,45.0,127.375,52.0,112.0
111.392708,64.0,61.0,127.25,64.0,112.0
111.416667,69.0,77.0,127.333333,69.0,112.0
111.551042,78.0,79.0,127.5,78.0,112.0
111.557292,74.0,74.0,127.5,74.0,112.0
111.583333,48.0,62.0,127.5,48.0,112.0
111.703125,54.0,63.0,127.625,54.0,112.0
111.754167,83.0,75.0,127.75,83.0,112.0
111.759375,71.0,66.0,127.75,71.0,112.0
111.775,62.0,66.0,127.75,62.0,112.0
111.84375,81.0,89.0,127.83333300000001,81.0,112.0
111.844792,69.0,80.0,127.83333300000001,69.0,112.0
111.847917,54.0,58.0,127.875,54.0,112.0
111.980208,47.0,71.0,128.0,47.0,112.0
112.0,67.0,75.0,128.0,67.0,112.0
112.0,79.0,85.0,128.0,79.0,112.0
112.129167,55.0,56.0,128.125,55.0,112.0
112.129167,71.0,73.0,128.165625,71.0,112.0
112.142708,74.0,69.0,128.165625,74.0,112.0
112.188542,62.0,73.0,128.25,62.0,112.0
112.25625,66.0,81.0,128.333333,66.0,112.0
112.2625,78.0,80.0,128.333333,78.0,112.0
112.359375,47.0,65.0,128.5,47.0,112.0
112.383333,64.0,88.0,128.5,64.0,112.0
112.384375,76.0,89.0,128.5,76.0,112.0
112.483333,55.0,65.0,128.625,55.0,112.0
112.505208,67.0,81.0,128.665625,67.0,112.0
112.510417,73.0,80.0,128.665625,73.0,112.0
112.577083,61.0,67.0,128.75,61.0,112.0
112.647917,66.0,89.0,128.833333,66.0,112.0
112.658333,78.0,81.0,128.833333,78.0,112.0
112.741667,46.0,66.0,128.875,46.0,112.0
112.785417,71.0,88.0,129.0,71.0,127.0
112.789583,59.0,84.0,129.0,59.0,112.0
112.860417,45.0,67.0,129.0,45.0,112.0
112.936458,63.0,74.0,129.165625,63.0,112.0
112.94375,66.0,72.0,129.165625,66.0,112.0
112.954167,54.0,69.0,129.25,59.0,112.0
113.05625,59.0,88.0,129.333333,59.0,112.0
113.146875,54.0,73.0,129.375,54.0,112.0
113.19375,64.0,71.0,129.5,64.0,112.0
113.195833,67.0,72.0,129.5,67.0,112.0
113.238542,43.0,75.0,129.5,43.0,112.0
113.370833,69.0,69.0,129.75,69.0,112.0
113.377083,81.0,73.0,129.75,81.0,112.0
113.395833,59.0,75.0,129.75,59.0,112.0
113.453125,79.0,95.0,129.833333,79.0,112.0
113.460417,67.0,81.0,129.833333,67.0,112.0
113.636458,66.0,83.0,130.0,66.0,112.0
113.640625,78.0,79.0,130.0,78.0,112.0
113.664583,39.0,62.0,130.0,39.0,112.0
113.79375,47.0,61.0,130.125,47.0,112.0
113.808333,71.0,74.0,130.165625,71.0,112.0
113.823958,69.0,41.0,130.165625,69.0,112.0
113.891667,57.0,72.0,130.25,57.0,112.0
113.926042,67.0,85.0,130.333333,67.0,112.0
113.927083,79.0,91.0,130.333333,79.0,112.0
113.988542,47.0,56.0,130.375,47.0,112.0
114.060417,64.0,87.0,130.5,64.0,112.0
114.0625,76.0,86.0,130.5,76.0,112.0
114.070833,40.0,61.0,130.5,40.0,112.0
114.18125,47.0,56.0,130.625,47.0,112.0
114.203125,67.0,66.0,130.665625,67.0,112.0
114.204167,71.0,79.0,130.665625,71.0,112.0
114.270833,55.0,58.0,130.75,55.0,112.0
114.316667,67.0,75.0,130.833333,67.0,112.0
114.325,79.0,83.0,130.833333,79.0,112.0
114.48125,38.0,51.0,131.0,38.0,112.0
114.48125,71.0,78.0,131.0,71.0,112.0
114.490625,59.0,72.0,131.0,59.0,112.0
114.642708,44.0,67.0,131.125,44.0,112.0
114.646875,68.0,78.0,131.165625,68.0,112.0
114.658333,65.0,62.0,131.165625,65.0,112.0
114.730208,53.0,70.0,131.25,53.0,112.0
114.772917,72.0,85.0,131.333333,72.0,112.0
114.777083,44.0,61.0,131.375,44.0,112.0
114.789583,60.0,58.0,131.333333,60.0,112.0
114.879167,36.0,83.0,131.5,36.0,112.0
114.896875,69.0,82.0,131.5,69.0,112.0
114.901042,57.0,79.0,131.5,57.0,112.0
115.021875,45.0,70.0,131.625,45.0,112.0
115.036458,64.0,77.0,131.665625,64.0,112.0
115.057292,60.0,39.0,131.665625,60.0,112.0
115.134375,52.0,51.0,131.75,52.0,112.0
115.166667,76.0,90.0,131.833333,76.0,112.0
115.172917,45.0,55.0,131.875,45.0,112.0
115.177083,64.0,68.0,131.833333,64.0,112.0
115.29375,35.0,73.0,132.0,35.0,112.0
115.303125,67.0,89.0,132.0,67.0,112.0
115.304167,55.0,87.0,132.0,55.0,112.0
115.43125,40.0,45.0,132.125,40.0,112.0
115.435417,64.0,65.0,132.165625,64.0,112.0
115.442708,59.0,65.0,132.165625,59.0,112.0
115.5375,52.0,67.0,132.25,52.0,112.0
115.575,69.0,83.0,132.333333,69.0,112.0
115.588542,57.0,69.0,132.333333,57.0,112.0
115.615625,40.0,7.0,132.375,40.0,112.0
115.709375,66.0,84.0,132.5,66.0,112.0
115.723958,54.0,68.0,132.5,54.0,112.0
115.733333,33.0,65.0,132.5,33.0,112.0
115.847917,64.0,69.0,132.665625,64.0,112.0
115.858333,60.0,22.0,132.665625,60.0,112.0
115.86875,40.0,55.0,132.75,52.0,112.0
115.957292,52.0,50.0,132.875,40.0,112.0
115.988542,72.0,84.0,132.833333,72.0,112.0
115.994792,60.0,61.0,132.833333,60.0,112.0
116.170833,33.0,61.0,133.0,33.0,112.0
116.176042,60.0,53.0,133.0,60.0,112.0
116.183333,72.0,78.0,133.0,72.0,112.0
116.297917,45.0,47.0,133.125,45.0,112.0
116.321875,66.0,66.0,133.165625,66.0,112.0
116.327083,63.0,69.0,133.165625,63.0,112.0
116.422917,48.0,55.0,133.25,48.0,112.0
116.442708,63.0,79.0,133.333333,63.0,112.0
116.454167,75.0,83.0,133.333333,75.0,112.0
116.479167,54.0,64.0,133.375,54.0,112.0
116.59375,66.0,85.0,133.5,66.0,112.0
116.59375,78.0,99.0,133.5,78.0,112.0
116.598958,45.0,79.0,133.5,45.0,112.0
116.727083,67.0,89.0,133.665625,67.0,112.0
116.728125,79.0,99.0,133.665625,79.0,112.0
116.817708,60.0,72.0,133.75,60.0,112.0
116.863542,81.0,105.0,133.833333,81.0,112.0
116.866667,69.0,79.0,133.833333,69.0,112.0
116.915625,51.0,59.0,133.875,51.0,112.0
117.046875,43.0,71.0,134.0,43.0,112.0
117.15,84.0,92.0,134.0,84.0,112.0
117.158333,72.0,83.0,134.0,72.0,112.0
117.36875,51.0,56.0,134.125,51.0,112.0
117.379167,79.0,75.0,134.165625,79.0,112.0
117.415625,75.0,62.0,134.165625,75.0,112.0
117.489583,60.0,44.0,134.25,60.0,112.0
117.516667,72.0,78.0,134.333333,72.0,112.0
117.582292,51.0,46.0,134.375,51.0,112.0
117.7125,83.0,85.0,134.5,83.0,112.0
117.716667,43.0,51.0,134.5,43.0,112.0
117.725,71.0,77.0,134.5,71.0,112.0
117.879167,79.0,72.0,134.665625,79.0,112.0
117.889583,76.0,74.0,134.665625,76.0,112.0
117.948958,59.0,67.0,134.75,59.0,112.0
118.026042,71.0,52.0,134.833333,71.0,112.0
118.126042,82.0,89.0,135.0,82.0,112.0
118.130208,42.0,90.0,135.0,42.0,112.0
118.1375,70.0,86.0,135.0,70.0,112.0
118.280208,76.0,76.0,135.165625,76.0,112.0
118.291667,78.0,78.0,135.165625,78.0,112.0
118.384375,61.0,74.0,135.25,61.0,112.0
118.40625,70.0,76.0,135.333333,70.0,112.0
118.505208,54.0,42.0,135.375,54.0,112.0
118.536458,81.0,92.0,135.5,81.0,112.0
118.540625,69.0,85.0,135.5,69.0,112.0
118.558333,47.0,76.0,135.5,47.0,112.0
118.666667,54.0,60.0,135.625,54.0,112.0
118.7,75.0,76.0,135.665625,75.0,112.0
118.704167,78.0,74.0,135.665625,78.0,112.0
118.7625,63.0,71.0,135.75,63.0,112.0
118.822917,69.0,70.0,135.833333,69.0,112.0
118.842708,54.0,61.0,135.875,54.0,112.0
118.960417,79.0,88.0,136.0,79.0,112.0
118.966667,52.0,69.0,136.0,52.0,112.0
118.967708,67.0,80.0,136.0,67.0,112.0
119.103125,76.0,70.0,136.166667,76.0,112.0
119.11875,71.0,64.0,136.166667,71.0,112.0
119.122917,64.0,64.0,136.25,64.0,112.0
119.213542,67.0,78.0,136.333333,67.0,112.0
119.333333,46.0,91.0,136.5,46.0,112.0
119.352083,67.0,74.0,136.5,67.0,112.0
119.36875,55.0,82.0,136.5,55.0,112.0
119.50625,64.0,79.0,136.666667,64.0,112.0
119.5125,52.0,77.0,136.625,52.0,112.0
119.616667,60.0,75.0,136.75,60.0,112.0
119.639583,55.0,74.0,136.833333,55.0,112.0
119.790625,45.0,81.0,137.0,45.0,112.0
119.80625,79.0,95.0,137.0,79.0,112.0
119.808333,67.0,81.0,137.0,67.0,112.0
119.935417,51.0,72.0,137.125,51.0,112.0
119.973958,72.0,73.0,137.166667,72.0,112.0
119.973958,75.0,80.0,137.166667,75.0,112.0
120.030208,60.0,66.0,137.25,60.0,112.0
120.085417,67.0,77.0,137.333333,67.0,112.0
120.125,51.0,44.0,137.375,51.0,112.0
120.2125,45.0,66.0,137.5,45.0,112.0
120.2125,78.0,87.0,137.5,78.0,112.0
120.223958,66.0,83.0,137.5,66.0,112.0
120.328125,51.0,66.0,137.625,51.0,112.0
120.358333,71.0,73.0,137.666667,71.0,112.0
120.360417,75.0,78.0,137.666667,75.0,112.0
120.428125,58.0,64.0,137.75,59.0,112.0
120.478125,66.0,81.0,137.833333,66.0,112.0
120.511458,51.0,50.0,137.875,51.0,112.0
120.658333,59.0,84.0,138.0,59.0,112.0
120.6625,43.0,64.0,138.0,43.0,112.0
120.813542,51.0,63.0,138.125,51.0,97.0
120.821875,66.0,73.0,138.166667,66.0,97.0
120.829167,71.0,72.0,138.166667,71.0,97.0
120.896875,54.0,61.0,138.25,54.0,97.0
120.94375,59.0,77.0,138.333333,59.0,98.0
120.977083,51.0,41.0,138.375,51.0,98.0
121.077083,43.0,66.0,138.5,43.0,98.0
121.078125,71.0,79.0,138.5,71.0,99.0
121.088542,64.0,69.0,138.5,64.0,99.0
121.196875,59.0,75.0,138.666667,59.0,99.0
121.2875,55.0,55.0,138.75,55.0,99.0
121.322917,71.0,70.0,138.833333,71.0,100.0
121.333333,64.0,79.0,138.833333,64.0,100.0
121.464583,58.0,84.0,139.0,58.0,100.0
121.494792,42.0,61.0,139.0,42.0,100.0
121.598958,70.0,76.0,139.166667,70.0,101.0
121.614583,64.0,69.0,139.166667,64.0,101.0
121.615625,66.0,74.0,139.166667,66.0,101.0
121.685417,54.0,56.0,139.25,54.0,101.0
121.730208,57.0,89.0,139.333333,57.0,102.0
121.758333,49.0,61.0,139.375,49.0,102.0
121.869792,69.0,67.0,139.5,69.0,102.0
121.876042,63.0,81.0,139.5,63.0,102.0
121.890625,35.0,80.0,139.5,35.0,102.0
122.009375,57.0,83.0,139.666667,57.0,103.0
122.063542,47.0,50.0,139.625,47.0,103.0
122.091667,54.0,65.0,139.75,54.0,103.0
122.123958,63.0,86.0,139.833333,63.0,104.0
122.13125,69.0,74.0,139.833333,69.0,104.0
122.259375,56.0,87.0,140.0,56.0,104.0
122.265625,40.0,73.0,140.0,40.0,104.0
122.384375,47.0,60.0,140.125,47.0,105.0
122.390625,68.0,75.0,140.166667,68.0,105.0
122.4,59.0,65.0,140.166667,59.0,105.0
122.4125,64.0,64.0,140.166667,64.0,105.0
122.422917,52.0,57.0,140.25,52.0,105.0
122.516667,55.0,88.0,140.333333,55.0,106.0
122.641667,36.0,79.0,140.5,36.0,106.0
122.661458,67.0,80.0,140.5,67.0,106.0
122.6625,60.0,81.0,140.5,60.0,106.0
122.665625,64.0,72.0,140.5,64.0,106.0
122.783333,48.0,75.0,140.625,48.0,107.0
122.789583,55.0,89.0,140.666667,55.0,107.0
122.85625,52.0,65.0,140.75,52.0,107.0
122.917708,60.0,80.0,140.833333,60.0,108.0
122.91875,48.0,69.0,140.875,48.0,108.0
122.922917,64.0,74.0,140.833333,64.0,108.0
122.922917,67.0,74.0,140.833333,67.0,108.0
123.057292,53.0,91.0,141.0,53.0,108.0
123.0625,33.0,83.0,141.0,33.0,108.0
123.1875,45.0,77.0,141.125,45.0,109.0
123.1875,65.0,45.0,141.166667,65.0,109.0
123.196875,60.0,88.0,141.166667,60.0,109.0
123.29375,48.0,82.0,141.25,48.0,109.0
123.334375,52.0,95.0,141.333333,52.0,109.0
123.438542,45.0,72.0,141.375,45.0,110.0
123.467708,64.0,44.0,141.5,64.0,110.0
123.479167,57.0,90.0,141.5,57.0,110.0
123.480208,59.0,82.0,141.5,59.0,110.0
123.484375,35.0,68.0,141.5,35.0,110.0
123.641667,42.0,85.0,141.625,42.0,111.0
123.641667,51.0,94.0,141.666667,51.0,111.0
123.761458,47.0,86.0,141.75,47.0,111.0
123.810417,57.0,92.0,141.833333,57.0,111.0
123.810417,63.0,90.0,141.833333,63.0,111.0
123.817708,42.0,78.0,141.875,42.0,112.0
124.171875,67.0,92.0,142.0,67.0,112.0
124.178125,55.0,88.0,142.0,55.0,112.0
124.18125,58.0,88.0,142.0,58.0,112.0
124.182292,63.0,81.0,142.0,63.0,112.0
124.183333,46.0,96.0,142.0,46.0,112.0
124.192708,34.0,87.0,142.0,34.0,112.0
124.861458,67.0,87.0,142.5,67.0,112.0
124.866667,63.0,91.0,142.5,63.0,112.0
124.873958,58.0,92.0,142.5,58.0,112.0
124.883333,46.0,83.0,142.5,46.0,112.0
125.376042,68.0,78.0,143.0,68.0,112.0
125.383333,60.0,89.0,143.0,60.0,112.0
125.5,67.0,73.0,143.166667,67.0,112.0
125.502083,58.0,91.0,143.166667,58.0,112.0
125.627083,56.0,89.0,143.333333,56.0,112.0
125.627083,72.0,90.0,143.333333,72.0,112.0
125.635417,62.0,91.0,143.333333,62.0,112.0
125.755208,55.0,97.0,143.5,55.0,112.0
125.755208,70.0,92.0,143.5,70.0,112.0
125.764583,63.0,91.0,143.5,63.0,112.0
126.072917,47.0,89.0,143.833333,47.0,112.0
126.078125,57.0,86.0,143.833333,57.0,112.0
126.079167,53.0,86.0,143.833333,53.0,112.0
126.079167,63.0,80.0,143.833333,63.0,112.0
126.084375,35.0,76.0,143.833333,35.0,112.0
126.189583,46.0,107.0,144.0,46.0,112.0
126.197917,65.0,77.0,144.0,65.0,112.0
126.198958,53.0,89.0,144.0,53.0,112.0
126.202083,34.0,94.0,144.0,34.0,112.0
126.202083,63.0,78.0,144.0,63.0,112.0
126.203125,58.0,91.0,144.0,58.0,112.0
126.626042,62.0,94.0,144.5,62.0,112.0
126.63125,96.0,58.0,144.5,96.0,112.0
126.65625,53.0,68.0,144.5,53.0,112.0
126.672917,58.0,51.0,144.5,58.0,112.0
126.695833,56.0,45.0,144.5,56.0,112.0
126.707292,94.0,79.0,144.583333,94.0,112.0
126.764583,92.0,73.0,144.666667,92.0,112.0
126.829167,91.0,78.0,144.75,91.0,112.0
126.886458,89.0,70.0,144.833333,89.0,112.0
126.957292,87.0,76.0,144.916667,87.0,112.0
127.029167,86.0,80.0,145.0,86.0,112.0
127.052083,63.0,92.0,145.0,63.0,112.0
127.064583,56.0,36.0,145.0,56.0,112.0
127.06875,53.0,69.0,145.0,53.0,112.0
127.079167,58.0,56.0,145.0,58.0,112.0
127.173958,82.0,81.0,145.166667,82.0,112.0
127.240625,80.0,76.0,145.25,80.0,112.0
127.31875,79.0,77.0,145.333333,79.0,112.0
127.379167,77.0,73.0,145.416667,77.0,112.0
