onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.994792,59.0,81.0,224.0,59.0,112.0
235.098958,43.0,55.0,224.083333,43.0,112.0
235.104167,48.0,59.0,224.166667,48.0,112.0
235.203125,55.0,74.0,224.25,55.0,112.0
235.314583,43.0,59.0,224.416667,43.0,112.0
235.316667,60.0,93.0,224.333333,60.0,112.0
235.320833,67.0,90.0,224.333333,67.0,112.0
235.516667,42.0,80.0,224.5,42.0,112.0
235.535417,64.0,74.0,224.5,64.0,112.0
235.590625,49.0,84.0,224.583333,49.0,112.0
235.675,52.0,46.0,224.666667,52.0,112.0
235.719792,54.0,81.0,224.75,54.0,112.0
235.835417,66.0,92.0,224.833333,66.0,112.0
235.840625,58.0,89.0,224.833333,58.0,112.0
235.845833,48.0,71.0,224.916667,49.0,112.0
236.04375,35.0,91.0,225.0,35.0,126.0
236.05625,59.0,88.0,225.0,59.0,112.0
236.258333,54.0,68.0,225.166667,54.0,112.0
236.35,62.0,69.0,225.25,62.0,112.0
236.386458,78.0,86.0,225.333333,78.0,112.0
236.39375,66.0,67.0,225.333333,66.0,112.0
236.445833,59.0,65.0,225.333333,59.0,112.0
236.527083,54.0,53.0,225.416667,54.0,112.0
236.603125,79.0,90.0,225.5,79.0,112.0
236.608333,67.0,85.0,225.5,67.0,112.0
236.614583,47.0,63.0,225.5,47.0,112.0
236.70625,52.0,63.0,225.583333,52.0,112.0
236.754167,73.0,69.0,225.666667,73.0,112.0
236.755208,76.0,70.0,225.666667,76.0,112.0
236.780208,55.0,42.0,225.666667,55.0,112.0
236.829167,64.0,75.0,225.75,64.0,112.0
236.896875,55.0,48.0,225.833333,55.0,112.0
236.905208,70.0,86.0,225.833333,70.0,112.0
236.905208,82.0,95.0,225.833333,82.0,112.0
236.960417,52.0,61.0,225.916667,52.0,112.0
237.094792,83.0,93.0,226.0,83.0,112.0
237.097917,71.0,85.0,226.0,71.0,112.0
237.1125,47.0,77.0,226.0,47.0,112.0
237.1875,54.0,68.0,226.083333,54.0,112.0
237.261458,74.0,63.0,226.166667,74.0,112.0
237.265625,59.0,67.0,226.166667,59.0,112.0
237.342708,62.0,64.0,226.25,62.0,112.0
237.421875,66.0,78.0,226.333333,66.0,112.0
237.421875,78.0,81.0,226.333333,78.0,112.0
237.460417,54.0,60.0,226.416667,54.0,112.0
237.603125,47.0,61.0,226.5,47.0,112.0
237.613542,79.0,83.0,226.5,79.0,112.0
237.615625,67.0,75.0,226.5,67.0,112.0
237.704167,52.0,63.0,226.583333,52.0,112.0
237.75,73.0,62.0,226.666667,73.0,112.0
237.758333,55.0,55.0,226.666667,55.0,112.0
237.7625,76.0,63.0,226.666667,76.0,112.0
237.833333,64.0,71.0,226.75,64.0,112.0
237.9125,82.0,83.0,226.833333,82.0,112.0
237.921875,70.0,71.0,226.833333,70.0,112.0
237.988542,54.0,46.0,226.833333,55.0,112.0
238.015625,52.0,25.0,226.916667,52.0,112.0
238.090625,47.0,75.0,227.0,47.0,112.0
238.114583,71.0,80.0,227.0,71.0,112.0
238.114583,83.0,79.0,227.0,83.0,112.0
238.186458,54.0,73.0,227.083333,54.0,112.0
238.277083,78.0,61.0,227.166667,78.0,112.0
238.278125,74.0,80.0,227.166667,74.0,112.0
238.282292,59.0,64.0,227.166667,59.0,112.0
238.355208,62.0,61.0,227.25,62.0,112.0
238.407292,54.0,73.0,227.416667,54.0,112.0
238.425,83.0,82.0,227.333333,83.0,112.0
238.427083,71.0,85.0,227.333333,71.0,112.0
238.577083,52.0,83.0,227.5,52.0,112.0
238.590625,79.0,69.0,227.5,79.0,112.0
238.608333,76.0,71.0,227.5,76.0,112.0
238.710417,55.0,65.0,227.583333,55.0,112.0
238.729167,82.0,93.0,227.666667,82.0,112.0
238.73125,59.0,65.0,227.666667,59.0,112.0
238.735417,70.0,86.0,227.666667,70.0,112.0
238.821875,67.0,72.0,227.75,67.0,112.0
238.875,71.0,91.0,227.833333,71.0,112.0
238.879167,83.0,95.0,227.833333,83.0,112.0
238.915625,55.0,64.0,227.916667,55.0,112.0
239.066667,50.0,87.0,228.0,50.0,112.0
239.097917,86.0,100.0,228.0,86.0,112.0
239.1,74.0,99.0,228.0,74.0,112.0
239.252083,57.0,45.0,228.083333,57.0,112.0
239.295833,81.0,76.0,228.166667,81.0,112.0
239.317708,78.0,71.0,228.166667,78.0,112.0
239.360417,62.0,54.0,228.166667,62.0,112.0
239.422917,66.0,69.0,228.25,66.0,112.0
239.452083,74.0,81.0,228.333333,74.0,112.0
239.582292,55.0,88.0,228.416667,57.0,112.0
239.630208,79.0,78.0,228.5,79.0,112.0
239.6375,82.0,80.0,228.5,82.0,112.0
239.723958,58.0,77.0,228.583333,58.0,112.0
239.789583,62.0,66.0,228.666667,62.0,112.0
239.80625,74.0,63.0,228.666667,74.0,112.0
239.873958,70.0,70.0,228.75,70.0,112.0
239.988542,79.0,64.0,228.833333,79.0,112.0
240.001042,82.0,61.0,228.833333,82.0,112.0
240.071875,58.0,57.0,228.916667,58.0,112.0
240.171875,50.0,65.0,229.0,50.0,112.0
240.186458,74.0,61.0,229.0,74.0,112.0
240.266667,57.0,49.0,229.083333,57.0,112.0
240.339583,81.0,61.0,229.166667,81.0,112.0
240.34375,78.0,63.0,229.166667,78.0,112.0
240.386458,62.0,62.0,229.166667,62.0,112.0
240.429167,66.0,63.0,229.25,66.0,112.0
240.494792,81.0,80.0,229.333333,81.0,112.0
240.519792,69.0,60.0,229.333333,69.0,112.0
240.545833,57.0,47.0,229.416667,57.0,112.0
240.666667,82.0,87.0,229.5,82.0,112.0
240.670833,50.0,64.0,229.5,50.0,112.0
240.678125,70.0,77.0,229.5,70.0,112.0
240.765625,55.0,59.0,229.583333,55.0,112.0
240.801042,58.0,69.0,229.666667,58.0,112.0
240.8125,76.0,66.0,229.666667,76.0,112.0
240.816667,79.0,70.0,229.666667,79.0,112.0
240.889583,67.0,76.0,229.75,67.0,112.0
240.964583,58.0,60.0,229.833333,58.0,112.0
240.979167,85.0,91.0,229.833333,85.0,112.0
240.989583,73.0,86.0,229.833333,73.0,112.0
241.166667,86.0,91.0,230.0,86.0,112.0
241.16875,74.0,93.0,230.0,74.0,112.0
241.176042,50.0,82.0,230.0,50.0,112.0
241.252083,57.0,60.0,230.083333,57.0,112.0
241.296875,81.0,30.0,230.166667,81.0,112.0
241.314583,78.0,68.0,230.166667,78.0,112.0
241.338542,62.0,64.0,230.166667,62.0,112.0
241.408333,66.0,65.0,230.25,66.0,112.0
241.485417,81.0,92.0,230.333333,81.0,112.0
241.495833,69.0,73.0,230.333333,69.0,112.0
241.519792,57.0,56.0,230.416667,57.0,112.0
241.652083,50.0,64.0,230.5,50.0,112.0
241.652083,82.0,89.0,230.5,82.0,112.0
241.653125,70.0,80.0,230.5,70.0,112.0
241.74375,55.0,54.0,230.583333,55.0,112.0
241.792708,79.0,72.0,230.666667,79.0,112.0
241.797917,58.0,63.0,230.666667,58.0,112.0
241.8,76.0,65.0,230.666667,76.0,112.0
241.884375,67.0,78.0,230.75,67.0,112.0
241.967708,85.0,89.0,230.833333,85.0,112.0
241.979167,73.0,76.0,230.833333,73.0,112.0
242.045833,55.0,52.0,230.916667,55.0,112.0
242.119792,50.0,75.0,231.0,50.0,112.0
242.152083,86.0,88.0,231.0,86.0,112.0
242.153125,74.0,86.0,231.0,74.0,112.0
242.308333,81.0,84.0,231.166667,81.0,112.0
242.309375,78.0,78.0,231.166667,78.0,112.0
242.352083,62.0,67.0,231.166667,62.0,112.0
242.383333,66.0,74.0,231.25,66.0,112.0
242.463542,86.0,92.0,231.333333,86.0,112.0
242.479167,74.0,90.0,231.333333,74.0,112.0
242.528125,82.0,31.0,231.416667,57.0,112.0
242.610417,55.0,90.0,231.5,55.0,112.0
242.633333,79.0,80.0,231.5,79.0,112.0
242.636458,83.0,74.0,231.5,83.0,112.0
242.745833,59.0,75.0,231.583333,59.0,112.0
242.775,62.0,60.0,231.666667,62.0,112.0
242.775,73.0,85.0,231.666667,73.0,112.0
242.782292,85.0,87.0,231.666667,85.0,112.0
242.840625,71.0,59.0,231.75,71.0,112.0
242.916667,74.0,99.0,231.833333,74.0,112.0
242.91875,86.0,97.0,231.833333,86.0,112.0
242.958333,59.0,72.0,231.916667,59.0,112.0
243.164583,54.0,88.0,232.0,54.0,112.0
243.170833,78.0,97.0,232.0,78.0,112.0
243.170833,90.0,102.0,232.0,90.0,112.0
243.316667,61.0,78.0,232.083333,61.0,112.0
243.396875,85.0,75.0,232.166667,85.0,112.0
243.403125,82.0,78.0,232.166667,82.0,112.0
243.4125,64.0,63.0,232.166667,64.0,112.0
243.502083,70.0,67.0,232.25,70.0,112.0
243.563542,78.0,93.0,232.333333,78.0,112.0
243.588542,64.0,62.0,232.333333,64.0,112.0
243.670833,61.0,84.0,232.416667,61.0,112.0
243.803125,59.0,102.0,232.5,59.0,112.0
243.808333,83.0,91.0,232.5,83.0,112.0
243.821875,86.0,88.0,232.5,86.0,112.0
244.047917,62.0,79.0,232.583333,62.0,112.0
244.085417,78.0,83.0,232.666667,78.0,112.0
244.127083,66.0,70.0,232.666667,66.0,112.0
244.208333,74.0,76.0,232.75,74.0,112.0
244.277083,66.0,67.0,232.833333,66.0,112.0
244.285417,86.0,86.0,232.833333,86.0,112.0
244.289583,83.0,78.0,232.833333,83.0,112.0
244.333333,62.0,72.0,232.916667,62.0,112.0
244.490625,58.0,97.0,233.0,58.0,112.0
244.511458,78.0,87.0,233.0,78.0,112.0
244.64375,61.0,33.0,233.083333,61.0,112.0
244.692708,66.0,59.0,233.166667,66.0,112.0
244.702083,82.0,77.0,233.166667,82.0,112.0
244.758333,73.0,67.0,233.25,73.0,112.0
244.854167,66.0,74.0,233.333333,66.0,112.0
244.86875,85.0,94.0,233.333333,85.0,112.0
244.869792,73.0,76.0,233.333333,73.0,112.0
244.90625,61.0,53.0,233.416667,61.0,112.0
245.052083,57.0,85.0,233.5,57.0,112.0
245.070833,86.0,94.0,233.5,86.0,112.0
245.072917,74.0,88.0,233.5,74.0,112.0
245.1625,59.0,59.0,233.583333,59.0,112.0
245.204167,83.0,47.0,233.666667,83.0,112.0
245.2125,78.0,71.0,233.666667,78.0,112.0
245.244792,66.0,76.0,233.666667,66.0,112.0
245.3125,71.0,63.0,233.75,71.0,112.0
245.360417,87.0,88.0,233.833333,87.0,112.0
245.363542,75.0,91.0,233.833333,75.0,112.0
245.417708,59.0,69.0,233.916667,59.0,112.0
245.567708,56.0,86.0,234.0,56.0,112.0
245.571875,76.0,99.0,234.0,76.0,112.0
245.573958,88.0,92.0,234.0,88.0,112.0
245.741667,64.0,33.0,234.333333,64.0,112.0
245.744792,80.0,76.0,234.166667,80.0,112.0
245.75,83.0,67.0,234.166667,83.0,112.0
245.754167,71.0,64.0,234.25,71.0,112.0
245.853125,59.0,61.0,234.416667,59.0,112.0
245.886458,76.0,79.0,234.333333,76.0,112.0
246.01875,55.0,89.0,234.5,55.0,112.0
246.027083,85.0,87.0,234.5,85.0,112.0
246.03125,81.0,83.0,234.5,81.0,112.0
246.113542,61.0,75.0,234.583333,61.0,112.0
246.121875,64.0,53.0,234.666667,64.0,112.0
246.191667,69.0,77.0,234.75,69.0,112.0
246.240625,90.0,83.0,234.75,90.0,112.0
246.251042,78.0,69.0,234.75,78.0,112.0
246.313542,61.0,80.0,234.916667,61.0,112.0
246.321875,88.0,90.0,234.833333,88.0,112.0
246.51875,74.0,94.0,235.0,74.0,112.0
246.51875,86.0,99.0,235.0,86.0,112.0
246.533333,54.0,85.0,235.0,54.0,112.0
246.6625,57.0,46.0,235.083333,57.0,112.0
246.683333,78.0,75.0,235.166667,78.0,112.0
246.684375,81.0,79.0,235.166667,81.0,112.0
246.745833,62.0,64.0,235.166667,62.0,112.0
246.745833,69.0,63.0,235.25,69.0,112.0
246.827083,85.0,92.0,235.333333,85.0,112.0
246.829167,73.0,78.0,235.333333,73.0,112.0
246.844792,57.0,60.0,235.416667,57.0,112.0
246.985417,54.0,79.0,235.5,54.0,112.0
247.005208,83.0,89.0,235.5,83.0,112.0
247.010417,71.0,85.0,235.5,71.0,112.0
247.094792,62.0,26.0,235.666667,62.0,112.0
247.144792,80.0,76.0,235.666667,80.0,112.0
247.153125,74.0,76.0,235.666667,74.0,112.0
247.179167,56.0,2.0,235.833333,56.0,112.0
247.316667,53.0,78.0,235.916667,53.0,112.0
247.317708,85.0,95.0,235.833333,85.0,112.0
247.31875,73.0,93.0,235.833333,73.0,112.0
247.514583,52.0,80.0,236.0,52.0,112.0
247.51875,66.0,94.0,236.0,66.0,112.0
247.51875,78.0,96.0,236.0,78.0,105.0
247.671875,73.0,71.0,236.166667,73.0,112.0
247.675,58.0,61.0,236.166667,58.0,112.0
247.675,70.0,70.0,236.166667,70.0,112.0
247.684375,64.0,54.0,236.25,64.0,112.0
247.802083,66.0,83.0,236.333333,66.0,112.0
247.953125,54.0,53.0,236.416667,54.0,112.0
247.953125,71.0,75.0,236.5,71.0,112.0
247.964583,74.0,76.0,236.5,74.0,112.0
247.98125,50.0,77.0,236.5,50.0,112.0
248.073958,54.0,59.0,236.583333,54.0,112.0
248.110417,59.0,56.0,236.666667,59.0,112.0
248.153125,76.0,90.0,236.75,76.0,112.0
248.157292,66.0,83.0,236.75,66.0,112.0
248.157292,88.0,80.0,236.75,88.0,112.0
248.248958,86.0,97.0,236.833333,86.0,112.0
248.25,74.0,96.0,236.833333,74.0,112.0
248.290625,54.0,63.0,236.916667,54.0,112.0
248.480208,46.0,87.0,237.0,46.0,112.0
248.490625,85.0,93.0,237.0,85.0,112.0
248.49375,73.0,96.0,237.0,73.0,112.0
248.623958,54.0,73.0,237.083333,54.0,112.0
248.667708,78.0,67.0,237.166667,78.0,112.0
248.691667,76.0,43.0,237.166667,76.0,112.0
248.728125,61.0,71.0,237.166667,61.0,112.0
248.823958,86.0,89.0,237.333333,86.0,112.0
248.829167,64.0,62.0,237.25,64.0,112.0
248.844792,74.0,62.0,237.333333,74.0,112.0
248.928125,54.0,68.0,237.416667,54.0,112.0
248.991667,83.0,86.0,237.5,83.0,112.0
248.99375,71.0,79.0,237.5,71.0,112.0
249.027083,47.0,74.0,237.5,47.0,112.0
249.104167,54.0,71.0,237.583333,54.0,112.0
249.121875,74.0,73.0,237.666667,74.0,112.0
249.129167,78.0,72.0,237.666667,78.0,112.0
249.16875,59.0,60.0,237.666667,59.0,112.0
249.2375,62.0,73.0,237.75,62.0,112.0
249.301042,74.0,81.0,237.833333,74.0,112.0
249.304167,86.0,74.0,237.833333,86.0,112.0
249.339583,54.0,63.0,237.916667,54.0,112.0
249.4875,66.0,84.0,238.0,66.0,112.0
249.488542,78.0,83.0,238.0,78.0,112.0
249.505208,45.0,58.0,238.0,45.0,112.0
249.589583,51.0,72.0,238.083333,51.0,112.0
249.627083,75.0,64.0,238.166667,75.0,112.0
249.641667,54.0,50.0,238.166667,54.0,112.0
249.683333,72.0,37.0,238.166667,72.0,112.0
249.71875,60.0,68.0,238.25,60.0,112.0
249.760417,79.0,92.0,238.333333,79.0,112.0
249.764583,67.0,83.0,238.333333,67.0,112.0
249.820833,51.0,67.0,238.416667,51.0,112.0
249.945833,43.0,74.0,238.5,43.0,112.0
249.95625,64.0,87.0,238.5,64.0,112.0
249.95625,76.0,88.0,238.5,76.0,112.0
250.084375,47.0,60.0,238.583333,47.0,112.0
250.103125,71.0,60.0,238.666667,71.0,112.0
250.115625,67.0,19.0,238.666667,67.0,112.0
250.119792,52.0,69.0,238.666667,52.0,112.0
250.153125,59.0,74.0,238.75,59.0,112.0
250.259375,47.0,73.0,238.916667,47.0,112.0
250.259375,83.0,91.0,238.833333,83.0,112.0
250.265625,71.0,72.0,238.833333,71.0,112.0
250.432292,42.0,80.0,239.0,42.0,112.0
250.438542,74.0,89.0,239.0,74.0,112.0
250.439583,62.0,91.0,239.0,62.0,112.0
250.566667,47.0,32.0,239.083333,47.0,112.0
250.56875,71.0,75.0,239.166667,71.0,112.0
250.582292,66.0,71.0,239.166667,66.0,112.0
250.604167,54.0,69.0,239.166667,54.0,112.0
250.635417,59.0,65.0,239.25,59.0,112.0
250.74375,47.0,55.0,239.416667,47.0,112.0
250.75,76.0,78.0,239.333333,76.0,112.0
250.752083,64.0,78.0,239.333333,64.0,112.0
250.891667,40.0,77.0,239.5,40.0,112.0
250.905208,61.0,87.0,239.5,61.0,112.0
250.907292,73.0,82.0,239.5,73.0,112.0
251.03125,46.0,32.0,239.583333,46.0,112.0
251.032292,70.0,65.0,239.666667,70.0,112.0
251.035417,67.0,49.0,239.666667,67.0,112.0
251.058333,49.0,58.0,239.666667,49.0,112.0
251.141667,55.0,62.0,239.75,55.0,112.0
251.19375,67.0,80.0,239.833333,67.0,112.0
251.197917,79.0,93.0,239.833333,79.0,112.0
251.240625,49.0,70.0,239.833333,49.0,112.0
251.33125,46.0,65.0,239.916667,46.0,112.0
251.373958,79.0,92.0,240.0,79.0,112.0
251.383333,67.0,76.0,240.0,67.0,112.0
251.414583,40.0,68.0,240.0,40.0,112.0
251.521875,46.0,74.0,240.083333,46.0,112.0
251.526042,70.0,67.0,240.166667,70.0,112.0
251.527083,73.0,69.0,240.166667,73.0,112.0
251.578125,49.0,59.0,240.166667,49.0,112.0
251.651042,55.0,69.0,240.25,55.0,112.0
251.695833,82.0,87.0,240.333333,82.0,112.0
251.698958,70.0,78.0,240.333333,70.0,112.0
251.730208,46.0,65.0,240.416667,46.0,112.0
251.870833,40.0,81.0,240.5,40.0,112.0
251.870833,85.0,101.0,240.5,85.0,112.0
251.871875,73.0,84.0,240.5,73.0,112.0
252.004167,42.0,80.0,240.583333,42.0,112.0
252.04375,86.0,101.0,240.666667,86.0,112.0
252.045833,74.0,92.0,240.666667,74.0,112.0
252.085417,46.0,69.0,240.666667,46.0,112.0
252.183333,54.0,79.0,240.75,54.0,112.0
252.215625,88.0,93.0,240.833333,88.0,112.0
252.217708,76.0,86.0,240.833333,76.0,112.0
252.2875,46.0,75.0,240.833333,46.0,112.0
252.390625,42.0,75.0,240.916667,42.0,112.0
252.515625,38.0,89.0,241.0,38.0,112.0
252.521875,79.0,104.0,241.0,79.0,112.0
252.522917,91.0,97.0,241.0,91.0,112.0
252.605208,40.0,18.0,241.166667,46.0,112.0
252.740625,42.0,65.0,241.25,55.0,112.0
252.821875,82.0,71.0,241.166667,82.0,112.0
252.863542,88.0,10.0,241.166667,86.0,112.0
252.88125,46.0,64.0,241.333333,46.0,112.0
253.019792,79.0,84.0,241.333333,79.0,112.0
253.145833,42.0,55.0,241.416667,43.0,112.0
253.248958,78.0,102.0,241.5,78.0,112.0
253.252083,38.0,84.0,241.5,38.0,112.0
253.252083,90.0,96.0,241.5,90.0,112.0
253.414583,42.0,69.0,241.583333,42.0,112.0
253.422917,83.0,67.0,241.666667,83.0,112.0
253.427083,86.0,73.0,241.666667,86.0,112.0
253.454167,47.0,50.0,241.666667,47.0,112.0
253.573958,54.0,61.0,241.75,54.0,112.0
253.590625,78.0,83.0,241.833333,78.0,112.0
253.658333,44.0,69.0,241.833333,47.0,112.0
253.765625,77.0,98.0,242.0,77.0,112.0
253.765625,89.0,92.0,242.0,89.0,112.0
253.804167,42.0,44.0,241.916667,42.0,112.0
253.833333,85.0,14.0,242.166667,85.0,112.0
253.9375,83.0,72.0,242.166667,83.0,112.0
253.979167,49.0,69.0,242.166667,49.0,112.0
254.08125,56.0,66.0,242.25,56.0,112.0
254.0875,77.0,80.0,242.333333,77.0,112.0
254.155208,44.0,7.0,242.416667,44.0,112.0
254.223958,42.0,84.0,242.5,42.0,112.0
254.230208,76.0,97.0,242.5,76.0,112.0
254.23125,88.0,92.0,242.5,88.0,112.0
254.354167,49.0,73.0,242.583333,49.0,112.0
254.389583,82.0,78.0,242.666667,82.0,112.0
254.402083,78.0,78.0,242.666667,78.0,112.0
254.4875,55.0,49.0,242.666667,54.0,112.0
254.535417,61.0,67.0,242.75,61.0,112.0
254.545833,76.0,78.0,242.833333,76.0,112.0
254.688542,47.0,88.0,242.916667,49.0,112.0
254.69375,74.0,98.0,243.0,74.0,112.0
254.695833,86.0,96.0,243.0,86.0,112.0
254.847917,83.0,74.0,243.166667,83.0,112.0
254.854167,78.0,78.0,243.166667,78.0,112.0
254.865625,53.0,57.0,243.166667,59.0,112.0
254.884375,58.0,65.0,243.25,62.0,112.0
254.998958,74.0,68.0,243.333333,74.0,112.0
255.005208,59.0,18.0,243.333333,59.0,112.0
255.130208,41.0,85.0,243.5,41.0,112.0
255.157292,74.0,85.0,243.5,74.0,112.0
255.161458,62.0,90.0,243.5,62.0,112.0
255.254167,47.0,64.0,243.583333,47.0,112.0
255.258333,50.0,46.0,243.666667,50.0,112.0
255.301042,71.0,71.0,243.666667,71.0,112.0
255.304167,68.0,70.0,243.666667,68.0,112.0
255.405208,56.0,65.0,243.75,56.0,112.0
255.439583,62.0,77.0,243.833333,62.0,112.0
255.62395800000002,40.0,85.0,243.833333,50.0,112.0
255.65729199999998,45.0,45.0,243.916667,47.0,112.0
255.67395800000003,74.0,96.0,244.0,74.0,112.0
255.67395800000003,86.0,100.0,244.0,86.0,112.0
255.79375,46.0,67.0,244.083333,46.0,112.0
255.83854200000002,79.0,68.0,244.166667,79.0,112.0
255.84895799999998,82.0,72.0,244.166667,82.0,112.0
255.871875,50.0,61.0,244.166667,50.0,112.0
255.96354200000002,55.0,67.0,244.25,55.0,112.0
255.98645800000003,74.0,83.0,244.333333,74.0,112.0
256.09375,46.0,47.0,244.416667,46.0,112.0
256.153125,73.0,94.0,244.5,73.0,112.0
256.153125,85.0,89.0,244.5,85.0,112.0
256.155208,40.0,79.0,244.5,40.0,112.0
256.286458,46.0,72.0,244.583333,46.0,112.0
256.322917,78.0,74.0,244.666667,78.0,112.0
256.323958,82.0,76.0,244.666667,82.0,112.0
256.360417,49.0,58.0,244.666667,49.0,112.0
256.484375,54.0,47.0,244.75,54.0,112.0
256.510417,73.0,87.0,244.833333,73.0,112.0
256.739583,38.0,82.0,245.0,38.0,112.0
256.777083,66.0,103.0,245.0,66.0,112.0
256.854167,73.0,20.0,245.083333,42.0,112.0
257.011458,42.0,63.0,245.166667,49.0,112.0
257.111458,73.0,53.0,245.166667,73.0,112.0
257.113542,78.0,69.0,245.166667,78.0,112.0
257.239583,54.0,47.0,245.25,54.0,112.0
257.330208,66.0,72.0,245.333333,66.0,112.0
257.516667,38.0,57.0,245.416667,42.0,112.0
257.552083,78.0,69.0,245.5,78.0,112.0
257.572917,71.0,55.0,245.5,71.0,112.0
257.679167,42.0,59.0,245.583333,42.0,94.0
257.714583,66.0,76.0,245.666667,66.0,92.0
257.80625,47.0,24.0,245.666667,47.0,93.0
257.858333,78.0,76.0,245.833333,78.0,89.0
257.86875,71.0,65.0,245.833333,71.0,89.0
257.876042,54.0,55.0,245.75,54.0,92.0
257.932292,44.0,69.0,245.916667,42.0,89.0
258.028125,65.0,94.0,246.0,65.0,87.0
258.04375,37.0,86.0,246.0,37.0,88.0
258.167708,44.0,76.0,246.083333,44.0,87.0
258.214583,71.0,77.0,246.166667,71.0,85.0
258.215625,77.0,83.0,246.166667,77.0,85.0
258.2625,49.0,67.0,246.166667,49.0,86.0
258.338542,56.0,60.0,246.25,56.0,85.0
258.377083,64.0,90.0,246.333333,64.0,83.0
258.478125,70.0,4.0,246.333333,49.0,84.0
258.53125,45.0,87.0,246.416667,44.0,83.0
258.546875,43.0,75.0,246.5,43.0,81.0
258.553125,70.0,58.0,246.5,71.0,80.0
258.566667,76.0,86.0,246.5,76.0,80.0
258.641667,71.0,58.0,246.583333,47.0,80.0
258.776042,64.0,85.0,246.666667,64.0,78.0
258.786458,52.0,48.0,246.666667,52.0,79.0
258.86875,59.0,54.0,246.75,59.0,78.0
258.916667,76.0,78.0,246.833333,76.0,76.0
258.927083,71.0,70.0,246.833333,71.0,76.0
258.964583,47.0,52.0,246.916667,47.0,76.0
259.079167,42.0,75.0,247.0,42.0,75.0
259.080208,63.0,97.0,247.0,63.0,74.0
259.233333,54.0,67.0,247.166667,54.0,73.0
259.24375,75.0,80.0,247.166667,75.0,71.0
259.244792,66.0,57.0,247.166667,66.0,71.0
259.25,59.0,65.0,247.25,59.0,71.0
259.25625,71.0,63.0,247.166667,71.0,71.0
259.354167,47.0,67.0,247.416667,47.0,69.0
259.394792,62.0,93.0,247.333333,62.0,69.0
259.547917,41.0,86.0,247.5,41.0,68.0
259.570833,74.0,84.0,247.5,74.0,67.0
259.572917,67.0,69.0,247.5,67.0,67.0
259.583333,71.0,73.0,247.5,71.0,67.0
259.720833,47.0,54.0,247.666667,47.0,66.0
259.727083,62.0,88.0,247.666667,62.0,65.0
259.785417,55.0,69.0,247.75,55.0,65.0
259.884375,74.0,78.0,247.833333,74.0,62.0
259.890625,71.0,54.0,247.833333,71.0,62.0
259.891667,67.0,62.0,247.833333,67.0,62.0
259.910417,43.0,65.0,247.916667,43.0,62.0
260.028125,60.0,80.0,248.0,60.0,60.0
260.048958,40.0,72.0,248.0,40.0,61.0
260.142708,43.0,54.0,248.083333,43.0,60.0
260.172917,48.0,41.0,248.166667,48.0,59.0
260.188542,72.0,74.0,248.166667,72.0,58.0
260.21875,67.0,56.0,248.166667,67.0,58.0
260.260417,55.0,54.0,248.25,55.0,58.0
260.347917,59.0,82.0,248.333333,59.0,56.0
260.491667,40.0,54.0,248.5,40.0,55.0
260.5125,71.0,69.0,248.5,71.0,53.0
260.542708,64.0,53.0,248.5,66.0,53.0
260.695833,42.0,57.0,248.583333,42.0,53.0
260.703125,58.0,73.0,248.666667,58.0,51.0
260.85,54.0,42.0,248.75,54.0,51.0
260.877083,70.0,60.0,248.833333,70.0,49.0
260.879167,66.0,58.0,248.833333,66.0,49.0
260.894792,61.0,62.0,248.833333,61.0,49.0
261.133333,61.0,70.0,249.0,61.0,54.0
261.15,38.0,54.0,249.0,38.0,52.0
261.322917,73.0,60.0,249.166667,73.0,56.0
261.325,42.0,60.0,249.166667,47.0,54.0
261.348958,66.0,52.0,249.166667,66.0,56.0
261.498958,54.0,56.0,249.25,54.0,55.0
261.508333,59.0,72.0,249.333333,59.0,59.0
261.510417,71.0,71.0,249.333333,71.0,59.0
261.68125,61.0,80.0,249.5,61.0,61.0
261.69375,38.0,64.0,249.5,38.0,59.0
261.822917,42.0,68.0,249.583333,42.0,60.0
261.834375,73.0,75.0,249.666667,73.0,64.0
261.842708,66.0,64.0,249.666667,66.0,64.0
261.973958,54.0,66.0,249.75,54.0,63.0
261.988542,62.0,82.0,249.833333,62.0,66.0
261.994792,74.0,76.0,249.833333,74.0,66.0
262.028125,72.0,52.0,249.833333,71.0,66.0
262.140625,63.0,86.0,250.0,63.0,68.0
262.147917,43.0,72.0,250.0,43.0,67.0
262.260417,49.0,75.0,250.166667,49.0,69.0
262.2625,67.0,46.0,250.166667,67.0,71.0
262.278125,75.0,89.0,250.166667,75.0,71.0
262.308333,71.0,53.0,250.166667,71.0,71.0
262.384375,59.0,64.0,250.25,59.0,70.0
262.432292,64.0,83.0,250.333333,64.0,73.0
262.434375,53.0,51.0,250.333333,49.0,72.0
262.438542,76.0,87.0,250.333333,76.0,73.0
262.439583,47.0,63.0,250.416667,47.0,73.0
262.594792,66.0,91.0,250.5,66.0,76.0
262.610417,40.0,80.0,250.5,40.0,74.0
262.7125,47.0,54.0,250.583333,47.0,75.0
262.723958,73.0,13.0,250.666667,73.0,78.0
262.736458,78.0,86.0,250.666667,78.0,78.0
262.75,71.0,61.0,250.666667,71.0,78.0
262.804167,52.0,66.0,250.666667,52.0,77.0
262.853125,59.0,65.0,250.75,59.0,78.0
262.892708,67.0,82.0,250.833333,67.0,80.0
262.895833,79.0,92.0,250.833333,79.0,80.0
