onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
222.052083,73.0,54.0,225.666667,73.0,112.0
222.139583,64.0,55.0,225.75,64.0,112.0
222.197917,82.0,71.0,225.833333,82.0,112.0
222.21875,70.0,57.0,225.833333,70.0,112.0
222.254167,55.0,52.0,225.833333,55.0,112.0
222.266667,52.0,59.0,225.916667,52.0,112.0
222.364583,47.0,62.0,226.0,47.0,112.0
222.39375,83.0,72.0,226.0,83.0,112.0
222.410417,71.0,54.0,226.0,71.0,112.0
222.452083,54.0,66.0,226.083333,54.0,112.0
222.539583,59.0,57.0,226.166667,59.0,112.0
222.545833,74.0,68.0,226.166667,74.0,112.0
222.61875,62.0,57.0,226.25,62.0,112.0
222.697917,78.0,81.0,226.333333,78.0,112.0
222.710417,66.0,69.0,226.333333,66.0,112.0
222.722917,59.0,42.0,226.333333,59.0,112.0
222.783333,54.0,68.0,226.416667,54.0,112.0
222.883333,47.0,57.0,226.5,47.0,112.0
222.883333,79.0,79.0,226.5,79.0,112.0
222.897917,67.0,64.0,226.5,67.0,112.0
222.954167,52.0,64.0,226.583333,52.0,112.0
223.01875,76.0,64.0,226.666667,76.0,112.0
223.035417,73.0,65.0,226.666667,73.0,112.0
223.085417,55.0,13.0,226.666667,55.0,112.0
223.108333,64.0,68.0,226.75,64.0,112.0
223.16875,82.0,82.0,226.833333,82.0,112.0
223.185417,70.0,71.0,226.833333,70.0,112.0
223.222917,55.0,24.0,226.833333,55.0,112.0
223.2375,52.0,62.0,226.916667,52.0,112.0
223.325,47.0,64.0,227.0,47.0,112.0
223.347917,83.0,87.0,227.0,83.0,112.0
223.354167,71.0,83.0,227.0,71.0,112.0
223.408333,54.0,67.0,227.083333,54.0,112.0
223.491667,59.0,67.0,227.166667,59.0,112.0
223.504167,78.0,83.0,227.166667,78.0,112.0
223.516667,74.0,69.0,227.166667,74.0,112.0
223.575,62.0,63.0,227.25,62.0,112.0
223.645833,59.0,37.0,227.333333,59.0,112.0
223.652083,83.0,88.0,227.333333,83.0,112.0
223.658333,71.0,84.0,227.333333,71.0,112.0
223.689583,54.0,72.0,227.416667,54.0,112.0
223.810417,52.0,65.0,227.5,52.0,112.0
223.8125,76.0,73.0,227.5,76.0,112.0
223.81875,79.0,73.0,227.5,79.0,112.0
223.877083,55.0,62.0,227.583333,55.0,112.0
223.941667,59.0,58.0,227.666667,59.0,112.0
223.952083,82.0,90.0,227.666667,82.0,112.0
223.964583,70.0,85.0,227.666667,70.0,112.0
224.002083,67.0,72.0,227.75,67.0,112.0
224.10625,83.0,91.0,227.833333,83.0,112.0
224.1125,71.0,83.0,227.833333,71.0,112.0
224.133333,59.0,48.0,227.833333,59.0,112.0
224.1375,55.0,78.0,227.916667,55.0,112.0
224.247917,50.0,74.0,228.0,50.0,112.0
224.295833,86.0,89.0,228.0,86.0,112.0
224.304167,74.0,80.0,228.0,74.0,112.0
224.46875,81.0,72.0,228.166667,81.0,112.0
224.470833,78.0,71.0,228.166667,78.0,112.0
224.485417,62.0,47.0,228.166667,62.0,112.0
224.514583,66.0,64.0,228.25,66.0,112.0
224.61875,74.0,81.0,228.333333,74.0,112.0
224.635417,57.0,65.0,228.416667,57.0,112.0
224.73125,55.0,72.0,228.5,55.0,112.0
224.772917,82.0,75.0,228.5,82.0,112.0
224.775,79.0,63.0,228.5,79.0,112.0
224.83125,58.0,67.0,228.583333,58.0,112.0
224.91875,62.0,40.0,228.666667,62.0,112.0
224.941667,74.0,79.0,228.666667,74.0,112.0
224.958333,70.0,70.0,228.75,70.0,112.0
225.0625,82.0,79.0,228.833333,82.0,112.0
225.08125,79.0,61.0,228.833333,79.0,112.0
225.097917,58.0,70.0,228.916667,58.0,112.0
225.23125,50.0,63.0,229.0,50.0,112.0
225.241667,74.0,71.0,229.0,74.0,112.0
225.291667,57.0,65.0,229.083333,57.0,112.0
225.4,81.0,60.0,229.166667,81.0,112.0
225.404167,78.0,67.0,229.166667,78.0,112.0
225.414583,62.0,46.0,229.166667,62.0,112.0
225.435417,66.0,74.0,229.25,66.0,112.0
225.533333,62.0,28.0,229.333333,62.0,112.0
225.547917,81.0,80.0,229.333333,81.0,112.0
225.560417,69.0,61.0,229.333333,69.0,112.0
225.608333,57.0,54.0,229.416667,57.0,112.0
225.6875,50.0,64.0,229.5,50.0,112.0
225.710417,82.0,74.0,229.5,82.0,112.0
225.720833,70.0,57.0,229.5,70.0,112.0
225.797917,55.0,61.0,229.583333,55.0,112.0
225.8625,76.0,73.0,229.666667,76.0,112.0
225.8625,79.0,62.0,229.666667,79.0,112.0
225.88125,58.0,47.0,229.666667,58.0,112.0
225.933333,67.0,65.0,229.75,67.0,112.0
225.989583,85.0,85.0,229.833333,85.0,112.0
226.004167,73.0,74.0,229.833333,73.0,112.0
226.047917,58.0,52.0,229.833333,58.0,112.0
226.083333,55.0,48.0,229.916667,55.0,112.0
226.13125,50.0,61.0,230.0,50.0,112.0
226.166667,86.0,81.0,230.0,86.0,112.0
226.177083,74.0,69.0,230.0,74.0,112.0
226.320833,78.0,76.0,230.166667,78.0,112.0
226.320833,81.0,68.0,230.166667,81.0,112.0
226.33125,62.0,49.0,230.166667,62.0,112.0
226.358333,66.0,73.0,230.25,66.0,112.0
226.4625,62.0,36.0,230.333333,62.0,112.0
226.472917,81.0,88.0,230.333333,81.0,112.0
226.4875,69.0,73.0,230.333333,69.0,112.0
226.5125,57.0,66.0,230.416667,57.0,112.0
226.60625,50.0,74.0,230.5,50.0,112.0
226.633333,82.0,80.0,230.5,82.0,112.0
226.641667,70.0,46.0,230.5,70.0,112.0
226.7125,55.0,69.0,230.583333,55.0,112.0
226.772917,79.0,70.0,230.666667,79.0,112.0
226.775,76.0,70.0,230.666667,76.0,112.0
226.789583,58.0,63.0,230.666667,58.0,112.0
226.864583,67.0,56.0,230.75,67.0,112.0
226.916667,85.0,88.0,230.833333,85.0,112.0
226.925,73.0,82.0,230.833333,73.0,112.0
227.004167,55.0,58.0,230.916667,55.0,112.0
227.05,50.0,61.0,231.0,50.0,112.0
227.079167,86.0,87.0,231.0,86.0,112.0
227.085417,74.0,82.0,231.0,74.0,112.0
227.220833,81.0,77.0,231.166667,81.0,112.0
227.225,62.0,74.0,231.166667,62.0,112.0
227.23125,78.0,80.0,231.166667,78.0,112.0
227.283333,66.0,74.0,231.25,66.0,112.0
227.36875,86.0,93.0,231.333333,86.0,112.0
227.370833,74.0,91.0,231.333333,74.0,112.0
227.3875,62.0,39.0,231.333333,62.0,112.0
227.429167,57.0,56.0,231.416667,57.0,112.0
227.514583,55.0,76.0,231.5,55.0,112.0
227.516667,83.0,73.0,231.5,83.0,112.0
227.51875,79.0,78.0,231.5,79.0,112.0
227.627083,59.0,40.0,231.583333,59.0,112.0
227.660417,85.0,92.0,231.666667,85.0,112.0
227.666667,73.0,91.0,231.666667,73.0,112.0
227.672917,62.0,50.0,231.666667,62.0,112.0
227.720833,71.0,73.0,231.75,71.0,112.0
227.802083,86.0,94.0,231.833333,86.0,112.0
227.808333,74.0,74.0,231.833333,74.0,112.0
227.825,62.0,52.0,231.833333,62.0,112.0
227.829167,59.0,70.0,231.916667,59.0,112.0
227.95625,54.0,73.0,232.0,54.0,112.0
228.014583,90.0,89.0,232.0,90.0,112.0
228.016667,78.0,86.0,232.0,78.0,112.0
228.075,61.0,71.0,232.083333,61.0,112.0
228.19375,85.0,77.0,232.166667,85.0,112.0
228.195833,64.0,61.0,232.166667,64.0,112.0
228.202083,82.0,71.0,232.166667,82.0,112.0
228.260417,70.0,61.0,232.25,70.0,112.0
228.333333,78.0,84.0,232.333333,78.0,112.0
228.354167,64.0,51.0,232.333333,64.0,112.0
228.385417,61.0,60.0,232.416667,61.0,112.0
228.46875,59.0,79.0,232.5,59.0,112.0
228.472917,86.0,78.0,232.5,86.0,112.0
228.475,83.0,69.0,232.5,83.0,112.0
228.539583,62.0,58.0,232.583333,62.0,112.0
228.63125,66.0,43.0,232.666667,66.0,112.0
228.633333,78.0,83.0,232.666667,78.0,112.0
228.65625,74.0,76.0,232.75,74.0,112.0
228.760417,86.0,78.0,232.833333,86.0,112.0
228.7625,66.0,69.0,232.833333,66.0,112.0
228.7625,83.0,76.0,232.833333,83.0,112.0
228.797917,62.0,31.0,232.916667,62.0,112.0
228.8875,58.0,73.0,233.0,58.0,112.0
228.904167,78.0,89.0,233.0,78.0,112.0
228.95625,61.0,71.0,233.083333,61.0,112.0
229.041667,66.0,62.0,233.166667,66.0,112.0
229.045833,82.0,84.0,233.166667,82.0,112.0
229.1125,73.0,69.0,233.25,73.0,112.0
229.175,73.0,64.0,233.333333,73.0,112.0
229.175,85.0,90.0,233.333333,85.0,112.0
229.189583,66.0,59.0,233.333333,66.0,112.0
229.272917,61.0,56.0,233.416667,61.0,112.0
229.341667,86.0,89.0,233.5,86.0,112.0
229.35,74.0,81.0,233.5,74.0,112.0
229.354167,57.0,65.0,233.5,57.0,112.0
229.452083,59.0,49.0,233.583333,59.0,112.0
229.479167,83.0,74.0,233.666667,83.0,112.0
229.48125,78.0,78.0,233.666667,78.0,112.0
229.50625,60.0,22.0,233.666667,66.0,112.0
229.558333,71.0,72.0,233.75,71.0,112.0
229.61875,87.0,87.0,233.833333,87.0,112.0
229.622917,75.0,86.0,233.833333,75.0,112.0
229.63125,66.0,64.0,233.833333,66.0,112.0
229.74375,59.0,27.0,233.916667,59.0,112.0
229.8,56.0,70.0,234.0,56.0,112.0
229.808333,88.0,89.0,234.0,88.0,112.0
229.81875,76.0,87.0,234.0,76.0,112.0
229.875,59.0,56.0,234.083333,59.0,112.0
229.958333,83.0,72.0,234.166667,83.0,112.0
229.964583,64.0,52.0,234.166667,64.0,112.0
229.966667,80.0,75.0,234.166667,80.0,112.0
230.022917,71.0,63.0,234.25,71.0,112.0
230.09375,76.0,88.0,234.333333,76.0,112.0
230.139583,59.0,53.0,234.416667,59.0,112.0
230.220833,55.0,71.0,234.5,55.0,112.0
230.254167,85.0,87.0,234.5,85.0,112.0
230.2625,81.0,72.0,234.5,81.0,112.0
230.30625,61.0,76.0,234.583333,61.0,112.0
230.429167,69.0,68.0,234.75,69.0,112.0
230.435417,90.0,88.0,234.75,90.0,112.0
230.445833,78.0,78.0,234.75,78.0,112.0
230.502083,64.0,23.0,234.833333,64.0,112.0
230.529167,88.0,85.0,234.833333,88.0,112.0
230.53125,76.0,85.0,234.833333,76.0,112.0
230.541667,61.0,70.0,234.916667,61.0,112.0
230.654167,54.0,61.0,235.0,54.0,112.0
230.677083,74.0,85.0,235.0,74.0,112.0
230.683333,86.0,87.0,235.0,86.0,112.0
230.758333,57.0,48.0,235.083333,57.0,112.0
230.822917,78.0,82.0,235.166667,78.0,112.0
230.825,69.0,73.0,235.25,69.0,112.0
230.829167,81.0,77.0,235.166667,81.0,112.0
230.88125,62.0,42.0,235.333333,62.0,112.0
230.945833,85.0,86.0,235.333333,85.0,112.0
230.95625,73.0,90.0,235.333333,73.0,112.0
231.01875,57.0,29.0,235.416667,57.0,112.0
231.058333,54.0,70.0,235.5,54.0,112.0
231.0875,71.0,86.0,235.5,71.0,112.0
231.091667,83.0,86.0,235.5,83.0,112.0
231.154167,62.0,28.0,235.666667,62.0,112.0
231.214583,73.0,80.0,235.666667,74.0,112.0
231.227083,80.0,81.0,235.666667,80.0,112.0
231.233333,68.0,74.0,235.75,68.0,112.0
231.360417,85.0,90.0,235.833333,85.0,112.0
231.366667,73.0,92.0,235.833333,73.0,112.0
231.39375,56.0,50.0,235.833333,56.0,112.0
231.447917,53.0,61.0,235.916667,53.0,112.0
231.541667,52.0,65.0,236.0,52.0,112.0
231.554167,78.0,85.0,236.0,78.0,105.0
231.566667,66.0,76.0,236.0,66.0,112.0
231.683333,73.0,74.0,236.166667,73.0,112.0
231.697917,70.0,66.0,236.166667,70.0,112.0
231.710417,58.0,67.0,236.166667,58.0,112.0
231.810417,64.0,68.0,236.25,64.0,112.0
231.827083,66.0,82.0,236.333333,66.0,112.0
231.90625,58.0,63.0,236.333333,58.0,112.0
231.983333,54.0,13.0,236.416667,54.0,112.0
232.0125,71.0,77.0,236.5,71.0,112.0
232.0125,74.0,80.0,236.5,74.0,112.0
232.033333,50.0,68.0,236.5,50.0,112.0
232.097917,59.0,54.0,236.666667,59.0,112.0
232.191667,66.0,75.0,236.75,66.0,112.0
232.204167,88.0,88.0,236.75,88.0,112.0
232.20625,76.0,83.0,236.75,76.0,112.0
232.297917,74.0,82.0,236.833333,74.0,112.0
232.297917,86.0,84.0,236.833333,86.0,112.0
232.304167,54.0,68.0,236.916667,54.0,112.0
232.458333,46.0,70.0,237.0,46.0,112.0
232.485417,85.0,80.0,237.0,85.0,112.0
232.49375,73.0,67.0,237.0,73.0,112.0
232.564583,54.0,58.0,237.083333,54.0,112.0
232.652083,78.0,64.0,237.166667,78.0,112.0
232.685417,61.0,58.0,237.166667,61.0,112.0
232.69375,76.0,21.0,237.166667,76.0,112.0
232.758333,64.0,24.0,237.25,64.0,112.0
232.775,86.0,81.0,237.333333,86.0,112.0
232.785417,74.0,79.0,237.333333,74.0,112.0
232.877083,54.0,42.0,237.416667,54.0,112.0
232.914583,47.0,68.0,237.5,47.0,112.0
232.94375,71.0,80.0,237.5,71.0,112.0
232.945833,83.0,78.0,237.5,83.0,112.0
233.00625,54.0,60.0,237.583333,54.0,112.0
233.075,78.0,78.0,237.666667,78.0,112.0
233.083333,74.0,65.0,237.666667,74.0,112.0
233.1,59.0,49.0,237.666667,59.0,112.0
233.135417,62.0,64.0,237.75,62.0,112.0
233.2125,54.0,73.0,237.916667,54.0,112.0
233.2125,74.0,87.0,237.833333,74.0,112.0
233.222917,86.0,67.0,237.833333,86.0,112.0
233.325,45.0,77.0,238.0,45.0,112.0
233.364583,78.0,84.0,238.0,78.0,112.0
233.366667,66.0,81.0,238.0,66.0,112.0
233.425,51.0,72.0,238.083333,51.0,112.0
233.508333,71.0,71.0,238.166667,72.0,112.0
233.508333,75.0,77.0,238.166667,75.0,112.0
233.516667,54.0,66.0,238.166667,54.0,112.0
233.575,59.0,59.0,238.25,60.0,112.0
233.635417,79.0,86.0,238.333333,79.0,112.0
233.641667,54.0,58.0,238.333333,54.0,112.0
233.647917,67.0,88.0,238.333333,67.0,112.0
233.6875,51.0,66.0,238.416667,51.0,112.0
233.76875,43.0,66.0,238.5,43.0,112.0
233.80625,64.0,89.0,238.5,64.0,112.0
233.8125,76.0,78.0,238.5,76.0,112.0
233.889583,52.0,63.0,238.666667,52.0,112.0
233.935417,67.0,82.0,238.666667,67.0,112.0
233.935417,71.0,80.0,238.666667,71.0,112.0
233.972917,59.0,73.0,238.75,59.0,112.0
234.045833,52.0,53.0,238.833333,52.0,112.0
234.075,83.0,92.0,238.833333,83.0,112.0
234.085417,71.0,85.0,238.833333,71.0,112.0
234.141667,47.0,53.0,238.916667,47.0,112.0
234.195833,42.0,72.0,239.0,42.0,112.0
234.247917,62.0,86.0,239.0,62.0,112.0
234.247917,74.0,86.0,239.0,74.0,112.0
234.389583,71.0,77.0,239.166667,71.0,112.0
234.4,66.0,70.0,239.166667,66.0,112.0
234.420833,59.0,70.0,239.25,59.0,112.0
234.460417,54.0,28.0,239.333333,54.0,112.0
234.51875,49.0,53.0,239.416667,47.0,112.0
234.522917,76.0,87.0,239.333333,76.0,112.0
234.529167,64.0,83.0,239.333333,64.0,112.0
234.658333,40.0,74.0,239.5,40.0,112.0
234.689583,73.0,86.0,239.5,73.0,112.0
234.691667,61.0,81.0,239.5,61.0,112.0
234.777083,46.0,73.0,239.583333,46.0,112.0
234.825,70.0,80.0,239.666667,70.0,112.0
234.8375,67.0,65.0,239.666667,67.0,112.0
234.872917,49.0,67.0,239.666667,49.0,112.0
234.933333,58.0,68.0,239.75,55.0,112.0
234.979167,79.0,88.0,239.833333,79.0,112.0
234.985417,67.0,81.0,239.833333,67.0,112.0
235.047917,49.0,66.0,239.833333,49.0,112.0
235.095833,46.0,62.0,239.916667,46.0,112.0
235.208333,40.0,58.0,240.0,40.0,112.0
235.210417,79.0,77.0,240.0,79.0,112.0
235.21875,67.0,68.0,240.0,67.0,112.0
235.325,46.0,70.0,240.083333,46.0,112.0
235.3875,73.0,71.0,240.166667,73.0,112.0
235.391667,70.0,61.0,240.166667,70.0,112.0
235.425,49.0,45.0,240.166667,49.0,112.0
235.466667,55.0,61.0,240.25,55.0,112.0
235.525,70.0,82.0,240.333333,70.0,112.0
235.527083,82.0,90.0,240.333333,82.0,112.0
235.55625,49.0,58.0,240.333333,49.0,112.0
235.591667,46.0,72.0,240.416667,46.0,112.0
235.702083,40.0,68.0,240.5,40.0,112.0
235.722917,85.0,97.0,240.5,85.0,112.0
235.729167,73.0,87.0,240.5,73.0,112.0
235.833333,42.0,69.0,240.583333,42.0,112.0
235.870833,46.0,66.0,240.666667,46.0,112.0
235.9,86.0,93.0,240.666667,86.0,112.0
235.90625,74.0,88.0,240.666667,74.0,112.0
235.98125,54.0,71.0,240.75,54.0,112.0
236.058333,88.0,98.0,240.833333,88.0,112.0
236.060417,76.0,93.0,240.833333,76.0,112.0
236.089583,46.0,74.0,240.833333,46.0,112.0
236.139583,42.0,67.0,240.916667,42.0,112.0
236.270833,38.0,81.0,241.0,38.0,112.0
236.3375,91.0,97.0,241.0,91.0,112.0
236.34375,79.0,95.0,241.0,79.0,112.0
236.475,42.0,65.0,241.083333,43.0,112.0
236.51875,46.0,62.0,241.166667,46.0,112.0
236.585417,82.0,64.0,241.166667,82.0,112.0
236.6,85.0,70.0,241.166667,86.0,112.0
236.629167,54.0,68.0,241.25,55.0,112.0
236.720833,79.0,84.0,241.333333,79.0,112.0
236.74375,46.0,53.0,241.333333,46.0,112.0
236.852083,38.0,78.0,241.5,38.0,112.0
236.883333,90.0,92.0,241.5,90.0,112.0
236.885417,78.0,95.0,241.5,78.0,112.0
236.964583,42.0,73.0,241.583333,42.0,112.0
237.01875,47.0,36.0,241.666667,47.0,112.0
237.039583,86.0,78.0,241.666667,86.0,112.0
237.047917,83.0,76.0,241.666667,83.0,112.0
237.095833,54.0,74.0,241.75,54.0,112.0
237.172917,78.0,88.0,241.833333,78.0,112.0
237.220833,42.0,64.0,241.916667,42.0,112.0
237.295833,37.0,74.0,242.0,37.0,112.0
237.327083,89.0,90.0,242.0,89.0,112.0
237.335417,77.0,89.0,242.0,77.0,112.0
237.38125,44.0,68.0,242.083333,44.0,112.0
237.4625,49.0,53.0,242.166667,49.0,112.0
237.491667,85.0,79.0,242.166667,85.0,112.0
237.510417,83.0,59.0,242.166667,83.0,112.0
237.5375,56.0,76.0,242.25,56.0,112.0
237.620833,77.0,79.0,242.333333,77.0,112.0
237.69375,46.0,12.0,242.416667,44.0,112.0
237.720833,42.0,58.0,242.5,42.0,112.0
237.760417,88.0,92.0,242.5,88.0,112.0
237.764583,76.0,91.0,242.5,76.0,112.0
237.829167,49.0,69.0,242.583333,49.0,112.0
237.904167,82.0,83.0,242.666667,82.0,112.0
237.908333,54.0,57.0,242.666667,54.0,112.0
237.908333,78.0,79.0,242.666667,78.0,112.0
237.972917,61.0,80.0,242.75,61.0,112.0
238.045833,76.0,88.0,242.833333,76.0,112.0
238.052083,54.0,52.0,242.833333,54.0,112.0
238.104167,51.0,38.0,242.916667,49.0,112.0
238.179167,47.0,75.0,243.0,47.0,112.0
238.19375,86.0,91.0,243.0,86.0,112.0
238.202083,74.0,93.0,243.0,74.0,112.0
238.28125,54.0,75.0,243.083333,54.0,112.0
238.345833,78.0,84.0,243.166667,78.0,112.0
238.345833,83.0,80.0,243.166667,83.0,112.0
238.375,59.0,57.0,243.166667,59.0,112.0
238.420833,62.0,77.0,243.25,62.0,112.0
238.475,74.0,96.0,243.333333,74.0,112.0
238.489583,54.0,66.0,243.416667,54.0,112.0
238.60625,41.0,77.0,243.5,41.0,112.0
238.639583,62.0,87.0,243.5,62.0,112.0
238.639583,74.0,91.0,243.5,74.0,112.0
238.70625,47.0,69.0,243.583333,47.0,112.0
238.785417,68.0,80.0,243.666667,68.0,112.0
238.785417,71.0,80.0,243.666667,71.0,112.0
238.79375,50.0,62.0,243.666667,50.0,112.0
238.841667,56.0,71.0,243.75,56.0,112.0
238.895833,62.0,77.0,243.833333,62.0,112.0
238.916667,50.0,43.0,243.833333,50.0,112.0
238.954167,47.0,79.0,243.916667,47.0,112.0
239.085417,40.0,61.0,244.0,40.0,112.0
239.1125,86.0,94.0,244.0,86.0,112.0
239.114583,74.0,87.0,244.0,74.0,112.0
239.189583,46.0,73.0,244.083333,46.0,112.0
239.283333,82.0,79.0,244.166667,82.0,112.0
239.289583,79.0,68.0,244.166667,79.0,112.0
239.297917,50.0,46.0,244.166667,50.0,112.0
239.3625,55.0,61.0,244.25,55.0,112.0
239.441667,74.0,79.0,244.333333,74.0,112.0
239.452083,50.0,57.0,244.333333,50.0,112.0
239.5125,46.0,65.0,244.416667,46.0,112.0
239.61875,40.0,59.0,244.5,40.0,112.0
239.639583,85.0,81.0,244.5,85.0,112.0
239.666667,73.0,60.0,244.5,73.0,112.0
239.772917,46.0,62.0,244.583333,46.0,112.0
239.845833,82.0,71.0,244.666667,82.0,112.0
239.854167,78.0,67.0,244.666667,78.0,112.0
239.877083,49.0,59.0,244.666667,49.0,112.0
239.958333,54.0,59.0,244.75,54.0,112.0
240.039583,73.0,75.0,244.833333,73.0,112.0
240.052083,49.0,58.0,244.833333,49.0,112.0
240.172917,46.0,16.0,244.916667,45.0,112.0
240.2625,38.0,53.0,245.0,38.0,112.0
240.327083,66.0,61.0,245.0,66.0,112.0
240.402083,42.0,57.0,245.083333,42.0,112.0
240.552083,78.0,58.0,245.166667,78.0,112.0
240.554167,73.0,57.0,245.166667,73.0,112.0
240.572917,49.0,26.0,245.166667,49.0,112.0
240.61875,54.0,54.0,245.25,54.0,112.0
240.710417,66.0,65.0,245.333333,66.0,112.0
240.760417,42.0,42.0,245.416667,42.0,112.0
240.858333,38.0,57.0,245.5,38.0,112.0
240.8625,78.0,69.0,245.5,78.0,112.0
240.88125,71.0,61.0,245.5,71.0,112.0
240.935417,42.0,61.0,245.583333,42.0,94.0
240.995833,47.0,42.0,245.666667,47.0,93.0
241.022917,66.0,82.0,245.666667,66.0,92.0
241.0625,54.0,67.0,245.75,54.0,92.0
241.14375,78.0,82.0,245.833333,78.0,89.0
241.158333,71.0,63.0,245.833333,71.0,89.0
241.160417,47.0,34.0,245.833333,47.0,90.0
241.189583,42.0,60.0,245.916667,42.0,89.0
241.258333,37.0,68.0,246.0,37.0,88.0
241.297917,65.0,85.0,246.0,65.0,87.0
241.345833,44.0,69.0,246.083333,44.0,87.0
241.435417,71.0,64.0,246.166667,71.0,85.0
241.435417,77.0,79.0,246.166667,77.0,85.0
241.454167,49.0,48.0,246.166667,49.0,86.0
241.50625,56.0,68.0,246.25,56.0,85.0
241.575,64.0,85.0,246.333333,64.0,83.0
241.685417,45.0,72.0,246.416667,44.0,83.0
241.733333,76.0,69.0,246.5,76.0,80.0
241.7375,71.0,55.0,246.5,71.0,80.0
241.797917,48.0,65.0,246.583333,47.0,80.0
241.83125,53.0,66.0,246.666667,52.0,79.0
241.866667,64.0,82.0,246.666667,64.0,78.0
241.908333,59.0,68.0,246.75,59.0,78.0
241.989583,76.0,81.0,246.833333,76.0,76.0
241.995833,71.0,48.0,246.833333,71.0,76.0
242.116667,42.0,81.0,247.0,42.0,75.0
242.145833,63.0,84.0,247.0,63.0,74.0
242.227083,45.0,18.0,247.083333,47.0,74.0
242.270833,75.0,79.0,247.166667,75.0,71.0
242.295833,66.0,69.0,247.166667,66.0,71.0
242.316667,54.0,56.0,247.166667,54.0,73.0
242.325,59.0,69.0,247.25,59.0,71.0
242.435417,62.0,84.0,247.333333,62.0,69.0
242.539583,41.0,71.0,247.5,41.0,68.0
242.59375,67.0,65.0,247.5,67.0,67.0
242.595833,74.0,77.0,247.5,74.0,67.0
242.604167,71.0,70.0,247.5,71.0,67.0
242.720833,47.0,65.0,247.666667,47.0,66.0
242.752083,62.0,81.0,247.666667,62.0,65.0
242.814583,55.0,52.0,247.75,55.0,65.0
242.902083,47.0,44.0,247.833333,47.0,64.0
242.90625,74.0,73.0,247.833333,74.0,62.0
242.910417,67.0,51.0,247.833333,67.0,62.0
242.933333,71.0,53.0,247.833333,71.0,62.0
242.941667,43.0,47.0,247.916667,43.0,62.0
243.064583,40.0,54.0,248.0,40.0,61.0
243.114583,60.0,67.0,248.0,60.0,60.0
243.208333,43.0,46.0,248.083333,43.0,60.0
243.3,48.0,52.0,248.166667,48.0,59.0
243.31875,72.0,69.0,248.166667,72.0,58.0
243.383333,55.0,57.0,248.25,55.0,58.0
243.475,48.0,26.0,248.333333,48.0,57.0
243.485417,59.0,62.0,248.333333,59.0,56.0
243.527083,43.0,37.0,248.416667,43.0,56.0
243.639583,40.0,49.0,248.5,40.0,55.0
243.677083,71.0,60.0,248.5,71.0,53.0
243.777083,42.0,56.0,248.583333,42.0,53.0
243.854167,58.0,64.0,248.666667,58.0,51.0
243.885417,49.0,44.0,248.666667,49.0,52.0
243.954167,54.0,50.0,248.75,54.0,51.0
244.033333,70.0,61.0,248.833333,70.0,49.0
244.039583,61.0,49.0,248.833333,61.0,49.0
244.066667,66.0,36.0,248.833333,66.0,49.0
244.102083,42.0,36.0,248.916667,42.0,49.0
244.239583,38.0,44.0,249.0,38.0,52.0
244.26875,61.0,50.0,249.0,61.0,54.0
244.347917,42.0,54.0,249.083333,42.0,53.0
244.466667,47.0,47.0,249.166667,47.0,54.0
244.466667,73.0,61.0,249.166667,73.0,56.0
244.547917,66.0,24.0,249.166667,66.0,56.0
244.558333,54.0,59.0,249.25,54.0,55.0
244.65625,59.0,62.0,249.333333,59.0,59.0
244.660417,71.0,66.0,249.333333,71.0,59.0
244.702083,47.0,30.0,249.333333,47.0,57.0
244.722917,42.0,52.0,249.416667,42.0,58.0
244.829167,38.0,61.0,249.5,38.0,59.0
244.847917,61.0,74.0,249.5,61.0,61.0
244.95625,42.0,53.0,249.583333,42.0,60.0
244.985417,47.0,50.0,249.666667,47.0,62.0
245.002083,73.0,79.0,249.666667,73.0,64.0
245.022917,66.0,65.0,249.666667,66.0,64.0
245.0625,54.0,67.0,249.75,54.0,63.0
245.15625,74.0,85.0,249.833333,74.0,66.0
245.16875,62.0,61.0,249.833333,62.0,66.0
245.3125,41.0,30.0,249.916667,42.0,65.0
245.329167,43.0,32.0,250.0,43.0,67.0
245.329167,63.0,78.0,250.0,63.0,68.0
245.389583,47.0,65.0,250.083333,47.0,68.0
245.433333,67.0,43.0,250.166667,67.0,71.0
245.472917,75.0,80.0,250.166667,75.0,71.0
245.475,49.0,50.0,250.166667,49.0,69.0
245.479167,71.0,46.0,250.166667,71.0,71.0
245.545833,59.0,58.0,250.25,59.0,70.0
245.620833,76.0,89.0,250.333333,76.0,73.0
245.627083,49.0,75.0,250.333333,49.0,72.0
245.629167,64.0,71.0,250.333333,64.0,73.0
245.7,47.0,68.0,250.416667,47.0,73.0
245.779167,40.0,81.0,250.5,40.0,74.0
245.791667,66.0,98.0,250.5,66.0,76.0
245.8625,47.0,79.0,250.583333,47.0,75.0
245.935417,73.0,75.0,250.666667,73.0,78.0
245.94375,71.0,43.0,250.666667,71.0,78.0
245.94375,78.0,78.0,250.666667,78.0,78.0
245.954167,52.0,69.0,250.666667,52.0,77.0
246.033333,59.0,68.0,250.75,59.0,78.0
246.0875,67.0,88.0,250.833333,67.0,80.0
246.0875,79.0,90.0,250.833333,79.0,80.0
246.208333,47.0,26.0,250.916667,47.0,81.0
246.24375,42.0,70.0,251.0,42.0,82.0
246.266667,65.0,95.0,251.0,65.0,83.0
246.339583,50.0,65.0,251.083333,50.0,83.0
246.41875,77.0,86.0,251.166667,77.0,85.0
