onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.991667,82.0,89.0,226.833333,82.0,112.0
266.004167,70.0,88.0,226.833333,70.0,112.0
266.011458,55.0,49.0,226.833333,55.0,112.0
266.075,52.0,68.0,226.916667,52.0,112.0
266.2,47.0,67.0,227.0,47.0,112.0
266.21875,83.0,79.0,227.0,83.0,112.0
266.234375,71.0,79.0,227.0,71.0,112.0
266.333333,54.0,66.0,227.083333,54.0,112.0
266.422917,59.0,74.0,227.166667,59.0,112.0
266.434375,74.0,70.0,227.166667,74.0,112.0
266.436458,78.0,71.0,227.166667,78.0,112.0
266.530208,62.0,62.0,227.25,62.0,112.0
266.626042,83.0,93.0,227.333333,83.0,112.0
266.633333,71.0,93.0,227.333333,71.0,112.0
266.657292,59.0,66.0,227.333333,59.0,112.0
266.714583,54.0,67.0,227.416667,54.0,112.0
266.828125,52.0,69.0,227.5,52.0,112.0
266.85625,79.0,73.0,227.5,79.0,112.0
266.863542,76.0,71.0,227.5,76.0,112.0
266.939583,55.0,72.0,227.583333,55.0,112.0
267.0375,59.0,71.0,227.666667,59.0,112.0
267.04375,82.0,84.0,227.666667,82.0,112.0
267.057292,70.0,80.0,227.666667,70.0,112.0
267.142708,67.0,71.0,227.75,67.0,112.0
267.223958,83.0,94.0,227.833333,83.0,112.0
267.229167,71.0,90.0,227.833333,71.0,112.0
267.238542,59.0,77.0,227.833333,59.0,112.0
267.327083,55.0,73.0,227.916667,55.0,112.0
267.453125,50.0,73.0,228.0,50.0,112.0
267.514583,86.0,94.0,228.0,86.0,112.0
267.516667,74.0,92.0,228.0,74.0,112.0
267.644792,57.0,71.0,228.083333,57.0,112.0
267.765625,62.0,50.0,228.166667,62.0,112.0
267.791667,81.0,68.0,228.166667,81.0,112.0
267.797917,78.0,68.0,228.166667,78.0,112.0
267.860417,66.0,70.0,228.25,66.0,112.0
267.960417,62.0,56.0,228.333333,62.0,112.0
268.00625,74.0,72.0,228.333333,74.0,112.0
268.070833,57.0,61.0,228.416667,57.0,112.0
268.153125,55.0,74.0,228.5,55.0,112.0
268.170833,82.0,78.0,228.5,82.0,112.0
268.178125,79.0,73.0,228.5,79.0,112.0
268.259375,58.0,81.0,228.583333,58.0,112.0
268.36875,62.0,49.0,228.666667,62.0,112.0
268.391667,74.0,77.0,228.666667,74.0,112.0
268.447917,70.0,71.0,228.75,70.0,112.0
268.552083,62.0,45.0,228.833333,62.0,112.0
268.55625,82.0,65.0,228.833333,82.0,112.0
268.558333,79.0,62.0,228.833333,79.0,112.0
268.609375,58.0,71.0,228.916667,58.0,112.0
268.735417,50.0,72.0,229.0,50.0,112.0
268.759375,74.0,72.0,229.0,74.0,112.0
268.85,57.0,71.0,229.083333,57.0,112.0
268.952083,62.0,57.0,229.166667,62.0,112.0
268.955208,81.0,67.0,229.166667,81.0,112.0
268.964583,78.0,68.0,229.166667,78.0,112.0
269.048958,66.0,78.0,229.25,66.0,112.0
269.142708,81.0,95.0,229.333333,81.0,112.0
269.152083,69.0,80.0,229.333333,69.0,112.0
269.164583,62.0,68.0,229.333333,62.0,112.0
269.260417,57.0,69.0,229.416667,57.0,112.0
269.364583,50.0,68.0,229.5,50.0,112.0
269.364583,82.0,89.0,229.5,82.0,112.0
269.373958,70.0,80.0,229.5,70.0,112.0
269.478125,55.0,74.0,229.583333,55.0,112.0
269.546875,79.0,67.0,229.666667,79.0,112.0
269.558333,76.0,64.0,229.666667,76.0,112.0
269.575,58.0,71.0,229.666667,58.0,112.0
269.665625,67.0,57.0,229.75,67.0,112.0
269.739583,58.0,56.0,229.833333,58.0,112.0
269.740625,85.0,95.0,229.833333,85.0,112.0
269.75,73.0,84.0,229.833333,73.0,112.0
269.81875,55.0,69.0,229.916667,55.0,112.0
269.94375,50.0,65.0,230.0,50.0,112.0
269.959375,86.0,83.0,230.0,86.0,112.0
269.96875,74.0,87.0,230.0,74.0,112.0
270.039583,57.0,72.0,230.083333,57.0,112.0
270.136458,62.0,63.0,230.166667,62.0,112.0
270.16875,81.0,77.0,230.166667,81.0,112.0
270.172917,78.0,72.0,230.166667,78.0,112.0
270.241667,66.0,77.0,230.25,66.0,112.0
270.345833,81.0,94.0,230.333333,81.0,112.0
270.354167,69.0,83.0,230.333333,69.0,112.0
270.365625,62.0,49.0,230.333333,62.0,112.0
270.438542,57.0,75.0,230.416667,57.0,112.0
270.539583,50.0,73.0,230.5,50.0,112.0
270.553125,82.0,93.0,230.5,82.0,112.0
270.559375,70.0,86.0,230.5,70.0,112.0
270.644792,55.0,76.0,230.583333,55.0,112.0
270.71875,79.0,71.0,230.666667,79.0,112.0
270.725,76.0,69.0,230.666667,76.0,112.0
270.744792,58.0,66.0,230.666667,58.0,112.0
270.830208,67.0,66.0,230.75,67.0,112.0
270.921875,85.0,94.0,230.833333,85.0,112.0
270.934375,73.0,82.0,230.833333,73.0,112.0
270.94375,58.0,59.0,230.833333,58.0,112.0
271.016667,55.0,71.0,230.916667,55.0,112.0
271.125,50.0,70.0,231.0,50.0,112.0
271.153125,86.0,78.0,231.0,86.0,112.0
271.157292,74.0,77.0,231.0,74.0,112.0
271.223958,57.0,64.0,231.083333,57.0,112.0
271.309375,62.0,61.0,231.166667,62.0,112.0
271.348958,81.0,71.0,231.166667,81.0,112.0
271.354167,78.0,72.0,231.166667,78.0,112.0
271.417708,66.0,77.0,231.25,66.0,112.0
271.530208,86.0,97.0,231.333333,86.0,112.0
271.532292,62.0,67.0,231.333333,62.0,112.0
271.539583,74.0,94.0,231.333333,74.0,112.0
271.645833,57.0,70.0,231.416667,57.0,112.0
271.735417,55.0,74.0,231.5,55.0,112.0
271.751042,83.0,74.0,231.5,83.0,112.0
271.760417,79.0,76.0,231.5,79.0,112.0
271.848958,59.0,67.0,231.583333,59.0,112.0
271.94375,62.0,67.0,231.666667,62.0,112.0
271.969792,85.0,89.0,231.666667,85.0,112.0
271.972917,73.0,91.0,231.666667,73.0,112.0
272.04375,71.0,71.0,231.75,71.0,112.0
272.153125,86.0,93.0,231.833333,86.0,112.0
272.157292,74.0,97.0,231.833333,74.0,112.0
272.166667,62.0,59.0,231.833333,62.0,112.0
272.261458,59.0,76.0,231.916667,59.0,112.0
272.417708,54.0,76.0,232.0,54.0,112.0
272.489583,90.0,99.0,232.0,90.0,112.0
272.496875,78.0,91.0,232.0,78.0,112.0
272.685417,61.0,56.0,232.083333,61.0,112.0
272.777083,64.0,65.0,232.166667,64.0,112.0
272.801042,85.0,68.0,232.166667,85.0,112.0
272.803125,82.0,71.0,232.166667,82.0,112.0
272.9,70.0,68.0,232.25,70.0,112.0
273.00625,78.0,84.0,232.333333,78.0,112.0
273.011458,64.0,72.0,232.333333,64.0,112.0
273.103125,61.0,69.0,232.416667,61.0,112.0
273.21875,59.0,79.0,232.5,59.0,112.0
273.241667,86.0,74.0,232.5,86.0,112.0
273.24375,83.0,73.0,232.5,83.0,112.0
273.322917,62.0,68.0,232.583333,62.0,112.0
273.464583,78.0,75.0,232.666667,78.0,112.0
273.46875,66.0,43.0,232.666667,66.0,112.0
273.520833,74.0,74.0,232.75,74.0,112.0
273.60625,83.0,66.0,232.833333,83.0,112.0
273.619792,86.0,65.0,232.833333,86.0,112.0
273.620833,66.0,70.0,232.833333,66.0,112.0
273.671875,62.0,63.0,232.916667,62.0,112.0
273.8125,58.0,85.0,233.0,58.0,112.0
273.817708,78.0,80.0,233.0,78.0,112.0
273.922917,61.0,72.0,233.083333,61.0,112.0
274.002083,82.0,68.0,233.166667,82.0,112.0
274.014583,66.0,75.0,233.166667,66.0,112.0
274.110417,73.0,67.0,233.25,73.0,112.0
274.189583,85.0,90.0,233.333333,85.0,112.0
274.197917,73.0,71.0,233.333333,73.0,112.0
274.219792,66.0,54.0,233.333333,66.0,112.0
274.276042,61.0,63.0,233.416667,61.0,112.0
274.417708,57.0,67.0,233.5,57.0,112.0
274.422917,86.0,82.0,233.5,86.0,112.0
274.439583,74.0,74.0,233.5,74.0,112.0
274.563542,59.0,54.0,233.583333,59.0,112.0
274.627083,78.0,76.0,233.666667,78.0,112.0
274.630208,83.0,66.0,233.666667,83.0,112.0
274.688542,66.0,64.0,233.666667,66.0,112.0
274.740625,71.0,66.0,233.75,71.0,112.0
274.810417,87.0,95.0,233.833333,87.0,112.0
274.81875,75.0,89.0,233.833333,75.0,112.0
274.844792,66.0,55.0,233.833333,66.0,112.0
274.901042,59.0,71.0,233.916667,59.0,112.0
275.04375,88.0,94.0,234.0,88.0,112.0
275.046875,76.0,93.0,234.0,76.0,112.0
275.047917,56.0,66.0,234.0,56.0,112.0
275.18125,59.0,75.0,234.083333,59.0,112.0
275.25,83.0,72.0,234.166667,83.0,112.0
275.258333,80.0,76.0,234.166667,80.0,112.0
275.28125,64.0,65.0,234.166667,64.0,112.0
275.380208,71.0,61.0,234.25,71.0,112.0
275.436458,76.0,82.0,234.333333,76.0,112.0
275.452083,64.0,32.0,234.333333,64.0,112.0
275.504167,59.0,68.0,234.416667,59.0,112.0
275.633333,81.0,81.0,234.5,81.0,112.0
275.639583,55.0,68.0,234.5,55.0,112.0
275.639583,85.0,80.0,234.5,85.0,112.0
275.779167,61.0,68.0,234.583333,61.0,112.0
275.886458,64.0,68.0,234.666667,64.0,112.0
275.948958,78.0,88.0,234.75,78.0,112.0
275.95,90.0,86.0,234.75,90.0,112.0
275.978125,69.0,68.0,234.75,69.0,112.0
276.051042,88.0,99.0,234.833333,88.0,112.0
276.061458,76.0,88.0,234.833333,76.0,112.0
276.120833,61.0,64.0,234.916667,61.0,112.0
276.255208,54.0,63.0,235.0,54.0,112.0
276.266667,86.0,74.0,235.0,86.0,112.0
276.289583,74.0,81.0,235.0,74.0,112.0
276.389583,57.0,58.0,235.083333,57.0,112.0
276.4625,62.0,49.0,235.166667,62.0,112.0
276.463542,78.0,69.0,235.166667,78.0,112.0
276.470833,81.0,48.0,235.166667,81.0,112.0
276.558333,69.0,59.0,235.25,69.0,112.0
276.626042,85.0,87.0,235.333333,85.0,112.0
276.630208,73.0,84.0,235.333333,73.0,112.0
276.686458,57.0,64.0,235.416667,57.0,112.0
276.829167,83.0,84.0,235.5,83.0,112.0
276.838542,71.0,79.0,235.5,71.0,112.0
276.852083,54.0,68.0,235.5,54.0,112.0
276.957292,56.0,70.0,235.583333,56.0,112.0
277.030208,62.0,56.0,235.666667,62.0,112.0
277.030208,74.0,75.0,235.666667,74.0,112.0
277.04375,80.0,72.0,235.666667,80.0,112.0
277.125,68.0,56.0,235.75,68.0,112.0
277.213542,73.0,88.0,235.833333,73.0,112.0
277.214583,85.0,83.0,235.833333,85.0,112.0
277.235417,56.0,60.0,235.833333,56.0,112.0
277.276042,54.0,62.0,235.916667,53.0,112.0
277.428125,52.0,65.0,236.0,52.0,112.0
277.448958,78.0,85.0,236.0,78.0,105.0
277.454167,66.0,78.0,236.0,66.0,112.0
277.56875,54.0,66.0,236.083333,54.0,112.0
277.658333,58.0,67.0,236.166667,58.0,112.0
277.660417,73.0,72.0,236.166667,73.0,112.0
277.664583,70.0,68.0,236.166667,70.0,112.0
277.776042,64.0,58.0,236.25,64.0,112.0
277.842708,66.0,76.0,236.333333,66.0,112.0
277.884375,58.0,63.0,236.333333,58.0,112.0
277.936458,54.0,52.0,236.416667,54.0,112.0
278.051042,71.0,73.0,236.5,71.0,112.0
278.057292,50.0,68.0,236.5,50.0,112.0
278.0625,74.0,71.0,236.5,74.0,112.0
278.185417,54.0,71.0,236.583333,54.0,112.0
278.254167,59.0,60.0,236.666667,59.0,112.0
278.341667,88.0,96.0,236.75,88.0,112.0
278.342708,76.0,89.0,236.75,76.0,112.0
278.347917,66.0,73.0,236.75,66.0,112.0
278.446875,86.0,93.0,236.833333,86.0,112.0
278.458333,74.0,93.0,236.833333,74.0,112.0
278.467708,59.0,60.0,236.833333,59.0,112.0
278.542708,54.0,67.0,236.916667,54.0,112.0
278.676042,46.0,67.0,237.0,46.0,112.0
278.6875,85.0,89.0,237.0,85.0,112.0
278.7,73.0,87.0,237.0,73.0,112.0
278.8125,54.0,65.0,237.083333,54.0,112.0
278.93125,78.0,74.0,237.166667,78.0,112.0
278.94375,61.0,75.0,237.166667,61.0,112.0
278.957292,76.0,62.0,237.166667,76.0,112.0
279.047917,64.0,70.0,237.25,64.0,112.0
279.114583,74.0,83.0,237.333333,74.0,112.0
279.119792,86.0,80.0,237.333333,86.0,112.0
279.144792,61.0,48.0,237.333333,61.0,112.0
279.1875,54.0,69.0,237.416667,54.0,112.0
279.310417,47.0,68.0,237.5,47.0,112.0
279.311458,83.0,83.0,237.5,83.0,112.0
279.321875,71.0,79.0,237.5,71.0,112.0
279.421875,54.0,72.0,237.583333,54.0,112.0
279.5,59.0,80.0,237.666667,59.0,112.0
279.50625,74.0,71.0,237.666667,74.0,112.0
279.515625,78.0,71.0,237.666667,78.0,112.0
279.608333,62.0,62.0,237.75,62.0,112.0
279.683333,86.0,86.0,237.833333,86.0,112.0
279.708333,74.0,53.0,237.833333,74.0,112.0
279.73125,59.0,34.0,237.833333,59.0,112.0
279.751042,54.0,68.0,237.916667,54.0,112.0
279.897917,45.0,63.0,238.0,45.0,112.0
279.935417,78.0,76.0,238.0,78.0,112.0
279.955208,66.0,56.0,238.0,66.0,112.0
280.040625,51.0,65.0,238.083333,51.0,112.0
280.133333,54.0,72.0,238.166667,54.0,112.0
280.155208,72.0,64.0,238.166667,72.0,112.0
280.165625,75.0,65.0,238.166667,75.0,112.0
280.236458,60.0,64.0,238.25,60.0,112.0
280.323958,79.0,78.0,238.333333,79.0,112.0
280.332292,67.0,74.0,238.333333,67.0,112.0
280.358333,54.0,10.0,238.333333,54.0,112.0
280.484375,43.0,65.0,238.5,43.0,112.0
280.517708,76.0,77.0,238.5,76.0,112.0
280.53125,64.0,71.0,238.5,64.0,112.0
280.603125,47.0,66.0,238.583333,47.0,112.0
280.691667,67.0,72.0,238.666667,67.0,112.0
280.707292,71.0,67.0,238.666667,71.0,112.0
280.730208,52.0,61.0,238.666667,52.0,112.0
280.835417,59.0,62.0,238.75,59.0,112.0
280.897917,83.0,83.0,238.833333,83.0,112.0
280.90625,71.0,76.0,238.833333,71.0,112.0
280.926042,52.0,60.0,238.833333,52.0,112.0
280.957292,47.0,71.0,238.916667,47.0,112.0
281.108333,42.0,80.0,239.0,42.0,112.0
281.135417,74.0,86.0,239.0,74.0,112.0
281.145833,62.0,70.0,239.0,62.0,112.0
281.223958,47.0,67.0,239.083333,47.0,112.0
281.328125,66.0,70.0,239.166667,66.0,112.0
281.3375,71.0,64.0,239.166667,71.0,112.0
281.35,54.0,79.0,239.166667,54.0,112.0
281.438542,59.0,69.0,239.25,59.0,112.0
281.516667,54.0,55.0,239.333333,54.0,112.0
281.517708,76.0,90.0,239.333333,76.0,112.0
281.521875,64.0,87.0,239.333333,64.0,112.0
281.582292,47.0,69.0,239.416667,47.0,112.0
281.728125,40.0,77.0,239.5,40.0,112.0
281.741667,73.0,85.0,239.5,73.0,112.0
281.755208,61.0,74.0,239.5,61.0,112.0
281.891667,46.0,74.0,239.583333,46.0,112.0
281.990625,49.0,71.0,239.666667,49.0,112.0
282.020833,70.0,74.0,239.666667,70.0,112.0
282.03125,67.0,51.0,239.666667,67.0,112.0
282.104167,58.0,67.0,239.75,55.0,112.0
282.21875,79.0,92.0,239.833333,79.0,112.0
282.222917,67.0,85.0,239.833333,67.0,112.0
282.227083,49.0,63.0,239.833333,49.0,112.0
282.3125,46.0,74.0,239.916667,46.0,112.0
282.433333,40.0,71.0,240.0,40.0,112.0
282.511458,79.0,90.0,240.0,79.0,112.0
282.526042,67.0,75.0,240.0,67.0,112.0
282.676042,46.0,63.0,240.083333,46.0,112.0
282.808333,70.0,66.0,240.166667,70.0,112.0
282.811458,73.0,68.0,240.166667,73.0,112.0
282.920833,55.0,70.0,240.25,55.0,112.0
283.021875,70.0,86.0,240.333333,70.0,112.0
283.022917,82.0,96.0,240.333333,82.0,112.0
283.05625,49.0,63.0,240.333333,49.0,112.0
283.1,46.0,73.0,240.416667,46.0,112.0
283.230208,40.0,68.0,240.5,40.0,112.0
283.330208,85.0,93.0,240.5,85.0,112.0
283.338542,73.0,78.0,240.5,73.0,112.0
283.44375,42.0,72.0,240.583333,42.0,112.0
283.56875,86.0,96.0,240.666667,86.0,112.0
283.570833,46.0,71.0,240.666667,46.0,112.0
283.570833,74.0,102.0,240.666667,74.0,112.0
283.672917,54.0,74.0,240.75,54.0,112.0
283.761458,88.0,100.0,240.833333,88.0,112.0
283.764583,76.0,102.0,240.833333,76.0,112.0
283.79375,46.0,70.0,240.833333,46.0,112.0
283.864583,42.0,49.0,240.916667,42.0,112.0
284.010417,38.0,81.0,241.0,38.0,112.0
284.127083,91.0,100.0,241.0,91.0,112.0
284.129167,79.0,105.0,241.0,79.0,112.0
284.4,43.0,47.0,241.083333,43.0,112.0
284.532292,46.0,58.0,241.166667,46.0,112.0
284.557292,86.0,63.0,241.166667,86.0,112.0
284.566667,82.0,64.0,241.166667,82.0,112.0
284.722917,55.0,27.0,241.25,55.0,112.0
284.777083,46.0,49.0,241.333333,46.0,112.0
284.780208,79.0,69.0,241.333333,79.0,112.0
284.8375,43.0,62.0,241.416667,43.0,112.0
284.970833,38.0,71.0,241.5,38.0,112.0
284.98125,90.0,93.0,241.5,90.0,112.0
284.991667,78.0,94.0,241.5,78.0,112.0
285.091667,42.0,71.0,241.583333,42.0,112.0
285.198958,83.0,62.0,241.666667,83.0,112.0
285.2,86.0,69.0,241.666667,86.0,112.0
285.209375,47.0,64.0,241.666667,47.0,112.0
285.332292,54.0,63.0,241.75,54.0,112.0
285.386458,78.0,67.0,241.833333,78.0,112.0
285.454167,42.0,63.0,241.916667,42.0,112.0
285.570833,89.0,94.0,242.0,89.0,112.0
285.582292,77.0,88.0,242.0,77.0,112.0
285.584375,37.0,71.0,242.0,37.0,112.0
285.703125,44.0,69.0,242.083333,44.0,112.0
285.7875,83.0,71.0,242.166667,83.0,112.0
285.796875,85.0,67.0,242.166667,85.0,112.0
285.817708,49.0,68.0,242.166667,49.0,112.0
285.928125,56.0,67.0,242.25,56.0,112.0
285.978125,77.0,72.0,242.333333,77.0,112.0
286.052083,44.0,54.0,242.416667,44.0,112.0
286.145833,42.0,79.0,242.5,42.0,112.0
286.158333,88.0,88.0,242.5,88.0,112.0
286.166667,76.0,88.0,242.5,76.0,112.0
286.364583,78.0,73.0,242.666667,78.0,112.0
286.369792,82.0,73.0,242.666667,82.0,112.0
286.373958,54.0,68.0,242.666667,54.0,112.0
286.467708,61.0,66.0,242.75,61.0,112.0
286.567708,76.0,72.0,242.833333,76.0,112.0
286.608333,49.0,61.0,242.916667,49.0,112.0
286.739583,86.0,79.0,243.0,86.0,112.0
286.748958,47.0,59.0,243.0,47.0,112.0
286.751042,74.0,92.0,243.0,74.0,112.0
286.915625,53.0,28.0,243.083333,54.0,112.0
286.955208,59.0,60.0,243.166667,59.0,112.0
286.963542,78.0,74.0,243.166667,78.0,112.0
286.963542,83.0,72.0,243.166667,83.0,112.0
287.061458,62.0,57.0,243.25,62.0,112.0
287.135417,74.0,69.0,243.333333,74.0,112.0
287.164583,54.0,70.0,243.416667,54.0,112.0
287.30625,41.0,64.0,243.5,41.0,112.0
287.35625,74.0,87.0,243.5,74.0,112.0
287.365625,62.0,73.0,243.5,62.0,112.0
287.463542,47.0,71.0,243.583333,47.0,112.0
287.517708,50.0,47.0,243.666667,50.0,112.0
287.580208,68.0,81.0,243.666667,68.0,112.0
287.584375,71.0,76.0,243.666667,71.0,112.0
287.639583,56.0,65.0,243.75,56.0,112.0
287.710417,50.0,33.0,243.833333,50.0,112.0
287.739583,62.0,72.0,243.833333,62.0,112.0
287.802083,47.0,71.0,243.916667,47.0,112.0
287.941667,40.0,77.0,244.0,40.0,112.0
288.051042,86.0,93.0,244.0,86.0,112.0
288.054167,74.0,92.0,244.0,74.0,112.0
288.147917,46.0,71.0,244.083333,46.0,112.0
288.272917,50.0,66.0,244.166667,50.0,112.0
288.298958,82.0,78.0,244.166667,82.0,112.0
288.301042,79.0,74.0,244.166667,79.0,112.0
288.369792,55.0,66.0,244.25,55.0,112.0
288.470833,50.0,62.0,244.333333,50.0,112.0
288.479167,74.0,81.0,244.333333,74.0,112.0
288.563542,46.0,67.0,244.416667,46.0,112.0
288.679167,40.0,69.0,244.5,40.0,112.0
288.748958,85.0,90.0,244.5,85.0,112.0
288.760417,73.0,81.0,244.5,73.0,112.0
288.85,46.0,65.0,244.583333,46.0,112.0
288.990625,49.0,65.0,244.666667,49.0,112.0
289.017708,82.0,74.0,244.666667,82.0,112.0
289.021875,78.0,75.0,244.666667,78.0,112.0
289.103125,54.0,64.0,244.75,54.0,112.0
289.245833,49.0,62.0,244.833333,49.0,112.0
289.283333,73.0,64.0,244.833333,73.0,112.0
289.384375,46.0,71.0,244.916667,45.0,112.0
289.560417,38.0,68.0,245.0,38.0,112.0
289.98125,42.0,60.0,245.083333,42.0,112.0
290.120833,78.0,55.0,245.166667,78.0,112.0
290.125,73.0,57.0,245.166667,73.0,112.0
290.147917,49.0,52.0,245.166667,49.0,112.0
290.267708,54.0,51.0,245.25,54.0,112.0
290.325,49.0,56.0,245.333333,49.0,112.0
290.334375,66.0,67.0,245.333333,66.0,112.0
290.422917,42.0,54.0,245.416667,42.0,112.0
290.514583,38.0,65.0,245.5,38.0,112.0
290.525,78.0,73.0,245.5,78.0,112.0
290.530208,71.0,67.0,245.5,71.0,112.0
290.61875,42.0,40.0,245.583333,42.0,94.0
290.682292,47.0,60.0,245.666667,47.0,93.0
290.741667,66.0,77.0,245.666667,66.0,92.0
290.798958,54.0,60.0,245.75,54.0,92.0
290.929167,47.0,43.0,245.833333,47.0,90.0
290.941667,71.0,67.0,245.833333,71.0,89.0
290.94375,78.0,78.0,245.833333,78.0,89.0
290.984375,42.0,73.0,245.916667,42.0,89.0
291.111458,37.0,70.0,246.0,37.0,88.0
291.161458,65.0,69.0,246.0,65.0,87.0
291.254167,44.0,28.0,246.083333,44.0,87.0
291.341667,49.0,46.0,246.166667,49.0,86.0
291.35,71.0,68.0,246.166667,71.0,85.0
291.35625,77.0,75.0,246.166667,77.0,85.0
291.457292,56.0,61.0,246.25,56.0,85.0
291.551042,49.0,53.0,246.333333,49.0,84.0
291.551042,64.0,78.0,246.333333,64.0,83.0
291.584375,44.0,60.0,246.416667,44.0,83.0
291.704167,43.0,66.0,246.5,43.0,81.0
291.74375,71.0,73.0,246.5,71.0,80.0
291.747917,76.0,76.0,246.5,76.0,80.0
291.81875,47.0,72.0,246.583333,47.0,80.0
291.95,64.0,79.0,246.666667,64.0,78.0
291.952083,52.0,73.0,246.666667,52.0,79.0
292.04375,59.0,63.0,246.75,59.0,78.0
292.119792,76.0,75.0,246.833333,76.0,76.0
292.122917,71.0,74.0,246.833333,71.0,76.0
292.136458,52.0,35.0,246.833333,52.0,77.0
292.195833,47.0,55.0,246.916667,47.0,76.0
292.3125,42.0,78.0,247.0,42.0,75.0
292.342708,63.0,79.0,247.0,63.0,74.0
292.486458,47.0,55.0,247.083333,47.0,74.0
292.527083,66.0,71.0,247.166667,66.0,71.0
292.53125,71.0,71.0,247.166667,71.0,71.0
292.536458,75.0,74.0,247.166667,75.0,71.0
292.594792,54.0,61.0,247.166667,54.0,73.0
292.667708,59.0,62.0,247.25,59.0,71.0
292.730208,54.0,67.0,247.333333,54.0,70.0
292.74375,62.0,73.0,247.333333,62.0,69.0
292.807292,47.0,64.0,247.416667,47.0,69.0
292.94375,74.0,84.0,247.5,74.0,67.0
292.952083,71.0,72.0,247.5,71.0,67.0
292.955208,67.0,71.0,247.5,67.0,67.0
292.959375,41.0,67.0,247.5,41.0,68.0
293.084375,43.0,61.0,247.583333,43.0,67.0
293.177083,62.0,70.0,247.666667,62.0,65.0
293.185417,47.0,62.0,247.666667,47.0,66.0
293.260417,55.0,69.0,247.75,55.0,65.0
293.35,47.0,51.0,247.833333,47.0,64.0
293.353125,71.0,70.0,247.833333,71.0,62.0
293.355208,67.0,74.0,247.833333,67.0,62.0
293.358333,74.0,81.0,247.833333,74.0,62.0
293.408333,43.0,60.0,247.916667,43.0,62.0
293.533333,40.0,68.0,248.0,40.0,61.0
293.560417,60.0,80.0,248.0,60.0,60.0
293.646875,43.0,64.0,248.083333,43.0,60.0
293.733333,48.0,74.0,248.166667,48.0,59.0
293.755208,72.0,74.0,248.166667,72.0,58.0
293.75625,67.0,80.0,248.166667,67.0,58.0
293.84375,55.0,65.0,248.25,55.0,58.0
293.928125,48.0,60.0,248.333333,48.0,57.0
293.946875,59.0,87.0,248.333333,59.0,56.0
293.995833,43.0,68.0,248.416667,43.0,56.0
294.127083,40.0,65.0,248.5,40.0,55.0
294.177083,71.0,78.0,248.5,71.0,53.0
294.1875,64.0,83.0,248.5,66.0,53.0
294.302083,42.0,69.0,248.583333,42.0,53.0
294.429167,58.0,80.0,248.666667,58.0,51.0
294.457292,49.0,65.0,248.666667,49.0,52.0
294.552083,54.0,63.0,248.75,54.0,51.0
294.645833,61.0,80.0,248.833333,61.0,49.0
294.651042,70.0,82.0,248.833333,70.0,49.0
294.654167,66.0,81.0,248.833333,66.0,49.0
294.685417,49.0,61.0,248.833333,49.0,50.0
294.770833,42.0,57.0,248.916667,42.0,49.0
294.916667,38.0,65.0,249.0,38.0,52.0
295.230208,42.0,54.0,249.083333,42.0,53.0
295.341667,66.0,66.0,249.166667,66.0,56.0
295.341667,73.0,67.0,249.166667,73.0,56.0
295.38125,47.0,51.0,249.166667,47.0,54.0
295.491667,54.0,55.0,249.25,54.0,55.0
295.557292,71.0,74.0,249.333333,71.0,59.0
295.563542,59.0,69.0,249.333333,59.0,59.0
295.582292,47.0,45.0,249.333333,47.0,57.0
295.625,42.0,58.0,249.416667,42.0,58.0
295.747917,61.0,79.0,249.5,61.0,61.0
295.752083,38.0,65.0,249.5,38.0,59.0
295.896875,42.0,74.0,249.583333,42.0,60.0
295.952083,73.0,78.0,249.666667,73.0,64.0
295.954167,66.0,76.0,249.666667,66.0,64.0
296.011458,47.0,54.0,249.666667,47.0,62.0
296.09375,54.0,61.0,249.75,54.0,63.0
296.134375,74.0,76.0,249.833333,74.0,66.0
296.141667,62.0,69.0,249.833333,62.0,66.0
296.141667,71.0,73.0,249.833333,71.0,66.0
296.158333,42.0,73.0,249.916667,42.0,65.0
296.308333,43.0,71.0,250.0,43.0,67.0
296.333333,63.0,81.0,250.0,63.0,68.0
296.423958,47.0,65.0,250.083333,47.0,68.0
296.525,49.0,64.0,250.166667,49.0,69.0
296.529167,67.0,52.0,250.166667,67.0,71.0
296.53125,71.0,63.0,250.166667,71.0,71.0
296.532292,75.0,73.0,250.166667,75.0,71.0
296.630208,59.0,70.0,250.25,59.0,70.0
296.710417,76.0,86.0,250.333333,76.0,73.0
296.716667,64.0,81.0,250.333333,64.0,73.0
296.729167,49.0,62.0,250.333333,49.0,72.0
296.8125,47.0,70.0,250.416667,47.0,73.0
296.910417,40.0,67.0,250.5,40.0,74.0
296.914583,66.0,89.0,250.5,66.0,76.0
297.016667,47.0,72.0,250.583333,47.0,75.0
297.104167,78.0,81.0,250.666667,78.0,78.0
297.105208,73.0,73.0,250.666667,73.0,78.0
297.10625,71.0,69.0,250.666667,71.0,78.0
297.144792,52.0,54.0,250.666667,52.0,77.0
297.217708,59.0,70.0,250.75,59.0,78.0
297.283333,79.0,93.0,250.833333,79.0,80.0
297.291667,67.0,85.0,250.833333,67.0,80.0
297.295833,52.0,61.0,250.833333,52.0,79.0
297.359375,47.0,66.0,250.916667,47.0,81.0
297.497917,42.0,79.0,251.0,42.0,82.0
297.498958,65.0,87.0,251.0,65.0,83.0
297.627083,50.0,67.0,251.083333,50.0,83.0
