onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.328125,76.0,76.0,226.666667,76.0,112.0
239.340625,73.0,66.0,226.666667,73.0,112.0
239.3625,55.0,70.0,226.666667,55.0,112.0
239.455208,64.0,74.0,226.75,64.0,112.0
239.492708,82.0,89.0,226.833333,82.0,112.0
239.494792,70.0,84.0,226.833333,70.0,112.0
239.541667,55.0,76.0,226.833333,55.0,112.0
239.63125,52.0,57.0,226.916667,52.0,112.0
239.702083,83.0,89.0,227.0,83.0,112.0
239.704167,71.0,85.0,227.0,71.0,112.0
239.715625,47.0,70.0,227.0,47.0,112.0
239.836458,54.0,72.0,227.083333,54.0,112.0
239.9125,74.0,73.0,227.166667,74.0,112.0
239.916667,78.0,75.0,227.166667,78.0,112.0
239.926042,59.0,69.0,227.166667,59.0,112.0
240.029167,62.0,68.0,227.25,62.0,112.0
240.059375,71.0,83.0,227.333333,71.0,112.0
240.059375,83.0,91.0,227.333333,83.0,112.0
240.085417,59.0,54.0,227.333333,59.0,112.0
240.24375,55.0,16.0,227.416667,54.0,112.0
240.254167,79.0,80.0,227.5,79.0,112.0
240.25625,76.0,80.0,227.5,76.0,112.0
240.257292,52.0,60.0,227.5,52.0,112.0
240.358333,55.0,69.0,227.583333,55.0,112.0
240.442708,70.0,91.0,227.666667,70.0,112.0
240.442708,82.0,90.0,227.666667,82.0,112.0
240.454167,59.0,70.0,227.666667,59.0,112.0
240.555208,67.0,64.0,227.75,67.0,112.0
240.651042,83.0,92.0,227.833333,83.0,112.0
240.653125,71.0,90.0,227.833333,71.0,112.0
240.66875,59.0,79.0,227.833333,59.0,112.0
240.751042,55.0,64.0,227.916667,55.0,112.0
240.8625,50.0,74.0,228.0,50.0,112.0
240.8875,86.0,92.0,228.0,86.0,112.0
240.889583,74.0,88.0,228.0,74.0,112.0
241.039583,57.0,73.0,228.083333,57.0,112.0
241.147917,81.0,75.0,228.166667,81.0,112.0
241.15,62.0,74.0,228.166667,62.0,112.0
241.15,78.0,75.0,228.166667,78.0,112.0
241.244792,66.0,74.0,228.25,66.0,112.0
241.311458,62.0,65.0,228.333333,62.0,112.0
241.320833,74.0,77.0,228.333333,74.0,112.0
241.390625,57.0,69.0,228.416667,57.0,112.0
241.470833,82.0,76.0,228.5,82.0,112.0
241.471875,55.0,74.0,228.5,55.0,112.0
241.477083,79.0,75.0,228.5,79.0,112.0
241.564583,58.0,77.0,228.583333,58.0,112.0
241.651042,62.0,70.0,228.666667,62.0,112.0
241.657292,74.0,75.0,228.666667,74.0,112.0
241.771875,65.0,36.0,228.75,70.0,112.0
241.807292,82.0,70.0,228.833333,82.0,112.0
241.820833,62.0,71.0,228.833333,62.0,112.0
241.830208,79.0,63.0,228.833333,79.0,112.0
241.879167,58.0,65.0,228.916667,58.0,112.0
241.988542,74.0,76.0,229.0,74.0,112.0
241.996875,50.0,63.0,229.0,50.0,112.0
242.079167,57.0,65.0,229.083333,57.0,112.0
242.176042,81.0,72.0,229.166667,81.0,112.0
242.179167,78.0,68.0,229.166667,78.0,112.0
242.183333,62.0,70.0,229.166667,62.0,112.0
242.284375,66.0,67.0,229.25,66.0,112.0
242.353125,81.0,87.0,229.333333,81.0,112.0
242.358333,69.0,79.0,229.333333,69.0,112.0
242.36875,62.0,69.0,229.333333,62.0,112.0
242.476042,57.0,72.0,229.416667,57.0,112.0
242.534375,82.0,86.0,229.5,82.0,112.0
242.5375,70.0,82.0,229.5,70.0,112.0
242.546875,50.0,65.0,229.5,50.0,112.0
242.652083,55.0,69.0,229.583333,55.0,112.0
242.702083,76.0,71.0,229.666667,76.0,112.0
242.703125,79.0,75.0,229.666667,79.0,112.0
242.734375,58.0,74.0,229.666667,58.0,112.0
242.834375,67.0,72.0,229.75,67.0,112.0
242.876042,85.0,90.0,229.833333,85.0,112.0
242.877083,73.0,83.0,229.833333,73.0,112.0
242.904167,58.0,71.0,229.833333,58.0,112.0
242.997917,55.0,57.0,229.916667,55.0,112.0
243.089583,86.0,87.0,230.0,86.0,112.0
243.095833,74.0,81.0,230.0,74.0,112.0
243.098958,50.0,65.0,230.0,50.0,112.0
243.201042,57.0,59.0,230.083333,57.0,112.0
243.25625,81.0,70.0,230.166667,81.0,112.0
243.263542,78.0,67.0,230.166667,78.0,112.0
243.288542,62.0,57.0,230.166667,62.0,112.0
243.372917,66.0,66.0,230.25,66.0,112.0
243.413542,69.0,82.0,230.333333,69.0,112.0
243.414583,81.0,88.0,230.333333,81.0,112.0
243.4375,62.0,56.0,230.333333,62.0,112.0
243.542708,57.0,75.0,230.416667,57.0,112.0
243.598958,82.0,87.0,230.5,82.0,112.0
243.602083,70.0,85.0,230.5,70.0,112.0
243.605208,50.0,69.0,230.5,50.0,112.0
243.713542,55.0,74.0,230.583333,55.0,112.0
243.758333,79.0,75.0,230.666667,79.0,112.0
243.769792,76.0,68.0,230.666667,76.0,112.0
243.797917,58.0,71.0,230.666667,58.0,112.0
243.879167,67.0,73.0,230.75,67.0,112.0
243.945833,73.0,88.0,230.833333,73.0,112.0
243.945833,85.0,91.0,230.833333,85.0,112.0
243.958333,58.0,72.0,230.833333,58.0,112.0
244.029167,55.0,61.0,230.916667,55.0,112.0
244.138542,50.0,73.0,231.0,50.0,112.0
244.151042,86.0,90.0,231.0,86.0,112.0
244.153125,74.0,88.0,231.0,74.0,112.0
244.245833,57.0,70.0,231.083333,57.0,112.0
244.34375,62.0,67.0,231.166667,62.0,112.0
244.35625,78.0,67.0,231.166667,78.0,112.0
244.3625,81.0,70.0,231.166667,81.0,112.0
244.441667,66.0,73.0,231.25,66.0,112.0
244.495833,86.0,93.0,231.333333,86.0,112.0
244.496875,74.0,89.0,231.333333,74.0,112.0
244.525,62.0,67.0,231.333333,62.0,112.0
244.582292,58.0,70.0,231.416667,57.0,112.0
244.678125,55.0,79.0,231.5,55.0,112.0
244.685417,83.0,86.0,231.5,83.0,112.0
244.689583,79.0,82.0,231.5,79.0,112.0
244.7875,59.0,78.0,231.583333,59.0,112.0
244.883333,62.0,69.0,231.666667,62.0,112.0
244.890625,85.0,90.0,231.666667,85.0,112.0
244.897917,73.0,93.0,231.666667,73.0,112.0
244.986458,71.0,70.0,231.75,71.0,112.0
245.116667,86.0,95.0,231.833333,86.0,112.0
245.117708,74.0,90.0,231.833333,74.0,112.0
245.123958,62.0,70.0,231.833333,62.0,112.0
245.166667,59.0,70.0,231.916667,59.0,112.0
245.30625,54.0,80.0,232.0,54.0,112.0
245.377083,78.0,90.0,232.0,78.0,112.0
245.378125,90.0,90.0,232.0,90.0,112.0
245.486458,61.0,67.0,232.083333,61.0,112.0
245.583333,64.0,68.0,232.166667,64.0,112.0
245.598958,85.0,76.0,232.166667,85.0,112.0
245.603125,82.0,69.0,232.166667,82.0,112.0
245.679167,70.0,71.0,232.25,70.0,112.0
245.75625,78.0,81.0,232.333333,78.0,112.0
245.773958,64.0,65.0,232.333333,64.0,112.0
245.840625,61.0,67.0,232.416667,61.0,112.0
245.911458,59.0,76.0,232.5,59.0,112.0
245.911458,86.0,81.0,232.5,86.0,112.0
245.9125,83.0,80.0,232.5,83.0,112.0
246.03125,62.0,82.0,232.583333,62.0,112.0
246.128125,66.0,71.0,232.666667,66.0,112.0
246.130208,78.0,79.0,232.666667,78.0,112.0
246.215625,74.0,72.0,232.75,74.0,112.0
246.276042,86.0,76.0,232.833333,86.0,112.0
246.282292,83.0,76.0,232.833333,83.0,112.0
246.2875,66.0,71.0,232.833333,66.0,112.0
246.357292,62.0,62.0,232.916667,62.0,112.0
246.471875,58.0,80.0,233.0,58.0,112.0
246.48125,78.0,82.0,233.0,78.0,112.0
246.570833,61.0,76.0,233.083333,61.0,112.0
246.68125,66.0,71.0,233.166667,66.0,112.0
246.696875,82.0,87.0,233.166667,82.0,112.0
246.796875,73.0,64.0,233.25,73.0,112.0
246.889583,73.0,89.0,233.333333,73.0,112.0
246.891667,85.0,90.0,233.333333,85.0,112.0
246.903125,66.0,70.0,233.333333,66.0,112.0
247.021875,61.0,50.0,233.416667,61.0,112.0
247.08125,86.0,90.0,233.5,86.0,112.0
247.089583,74.0,83.0,233.5,74.0,112.0
247.097917,57.0,70.0,233.5,57.0,112.0
247.209375,59.0,72.0,233.583333,59.0,112.0
247.258333,78.0,80.0,233.666667,78.0,112.0
247.266667,83.0,72.0,233.666667,83.0,112.0
247.296875,66.0,74.0,233.666667,66.0,112.0
247.389583,71.0,59.0,233.75,71.0,112.0
247.417708,87.0,93.0,233.833333,87.0,112.0
247.419792,75.0,89.0,233.833333,75.0,112.0
247.45625,66.0,57.0,233.833333,66.0,112.0
247.5125,59.0,65.0,233.916667,59.0,112.0
247.638542,88.0,88.0,234.0,88.0,112.0
247.646875,76.0,79.0,234.0,76.0,112.0
247.666667,56.0,70.0,234.0,56.0,112.0
247.789583,59.0,66.0,234.083333,59.0,112.0
247.863542,83.0,73.0,234.166667,83.0,112.0
247.871875,80.0,68.0,234.166667,80.0,112.0
247.888542,64.0,68.0,234.166667,64.0,112.0
247.990625,71.0,57.0,234.25,71.0,112.0
248.042708,76.0,79.0,234.333333,76.0,112.0
248.059375,64.0,66.0,234.333333,64.0,112.0
248.122917,59.0,56.0,234.416667,59.0,112.0
248.191667,55.0,68.0,234.5,55.0,112.0
248.19375,85.0,80.0,234.5,85.0,112.0
248.197917,81.0,72.0,234.5,81.0,112.0
248.286458,61.0,74.0,234.583333,61.0,112.0
248.378125,64.0,57.0,234.666667,64.0,112.0
248.407292,78.0,84.0,234.75,78.0,112.0
248.411458,90.0,80.0,234.75,90.0,112.0
248.436458,69.0,67.0,234.75,69.0,112.0
248.511458,88.0,88.0,234.833333,88.0,112.0
248.513542,76.0,86.0,234.833333,76.0,112.0
248.541667,64.0,62.0,234.833333,64.0,112.0
248.594792,61.0,64.0,234.916667,61.0,112.0
248.713542,54.0,77.0,235.0,54.0,112.0
248.717708,86.0,82.0,235.0,86.0,112.0
248.725,74.0,81.0,235.0,74.0,112.0
248.829167,57.0,57.0,235.083333,57.0,112.0
248.897917,81.0,70.0,235.166667,81.0,112.0
248.90625,78.0,72.0,235.166667,78.0,112.0
248.935417,62.0,63.0,235.166667,62.0,112.0
249.019792,69.0,63.0,235.25,69.0,112.0
249.075,73.0,86.0,235.333333,73.0,112.0
249.075,85.0,85.0,235.333333,85.0,112.0
249.09375,62.0,28.0,235.333333,62.0,112.0
249.120833,57.0,69.0,235.416667,57.0,112.0
249.24375,83.0,88.0,235.5,83.0,112.0
249.244792,54.0,81.0,235.5,54.0,112.0
249.253125,71.0,76.0,235.5,71.0,112.0
249.31875,56.0,66.0,235.583333,56.0,112.0
249.397917,62.0,57.0,235.666667,62.0,112.0
249.432292,80.0,80.0,235.666667,80.0,112.0
249.433333,74.0,73.0,235.666667,74.0,112.0
249.482292,68.0,57.0,235.75,68.0,112.0
249.6,85.0,87.0,235.833333,85.0,112.0
249.604167,73.0,84.0,235.833333,73.0,112.0
249.614583,56.0,71.0,235.833333,56.0,112.0
249.682292,53.0,64.0,235.916667,53.0,112.0
249.821875,52.0,63.0,236.0,52.0,112.0
249.836458,78.0,70.0,236.0,78.0,105.0
249.842708,66.0,67.0,236.0,66.0,112.0
249.976042,54.0,57.0,236.083333,54.0,112.0
250.03125,73.0,68.0,236.166667,73.0,112.0
250.04375,70.0,65.0,236.166667,70.0,112.0
250.044792,58.0,63.0,236.166667,58.0,112.0
250.125,64.0,64.0,236.25,64.0,112.0
250.176042,66.0,78.0,236.333333,66.0,112.0
250.222917,58.0,65.0,236.333333,58.0,112.0
250.316667,54.0,44.0,236.416667,54.0,112.0
250.351042,74.0,74.0,236.5,74.0,112.0
250.355208,71.0,73.0,236.5,71.0,112.0
250.372917,50.0,64.0,236.5,50.0,112.0
250.471875,54.0,67.0,236.583333,54.0,112.0
250.523958,59.0,69.0,236.666667,59.0,112.0
250.577083,76.0,83.0,236.75,76.0,112.0
250.579167,88.0,82.0,236.75,88.0,112.0
250.621875,66.0,66.0,236.75,66.0,112.0
250.670833,86.0,91.0,236.833333,86.0,112.0
250.677083,74.0,84.0,236.833333,74.0,112.0
250.688542,59.0,46.0,236.833333,59.0,112.0
250.744792,54.0,67.0,236.916667,54.0,112.0
250.891667,73.0,93.0,237.0,73.0,112.0
250.891667,85.0,90.0,237.0,85.0,112.0
250.901042,46.0,77.0,237.0,46.0,112.0
251.007292,54.0,60.0,237.083333,54.0,112.0
251.061458,78.0,78.0,237.166667,78.0,112.0
251.070833,76.0,73.0,237.166667,76.0,112.0
251.098958,61.0,73.0,237.166667,61.0,112.0
251.19375,64.0,72.0,237.25,64.0,112.0
251.227083,86.0,89.0,237.333333,86.0,112.0
251.228125,74.0,86.0,237.333333,74.0,112.0
251.278125,61.0,70.0,237.333333,61.0,112.0
251.322917,54.0,64.0,237.416667,54.0,112.0
251.410417,83.0,89.0,237.5,83.0,112.0
251.417708,71.0,83.0,237.5,71.0,112.0
251.435417,47.0,73.0,237.5,47.0,112.0
251.535417,54.0,69.0,237.583333,54.0,112.0
251.6,74.0,70.0,237.666667,74.0,112.0
251.605208,78.0,78.0,237.666667,78.0,112.0
251.622917,59.0,74.0,237.666667,59.0,112.0
251.720833,62.0,73.0,237.75,62.0,112.0
251.759375,74.0,77.0,237.833333,74.0,112.0
251.7625,86.0,77.0,237.833333,86.0,112.0
251.780208,59.0,61.0,237.833333,59.0,112.0
251.9375,45.0,77.0,238.0,45.0,112.0
251.954167,78.0,93.0,238.0,78.0,112.0
251.95625,66.0,92.0,238.0,66.0,112.0
252.051042,51.0,75.0,238.083333,51.0,112.0
252.139583,71.0,76.0,238.166667,72.0,112.0
252.14375,75.0,80.0,238.166667,75.0,112.0
252.153125,54.0,74.0,238.166667,54.0,112.0
252.241667,59.0,77.0,238.25,60.0,112.0
252.292708,79.0,83.0,238.333333,79.0,112.0
252.295833,67.0,88.0,238.333333,67.0,112.0
252.3375,54.0,62.0,238.333333,54.0,112.0
252.395833,51.0,63.0,238.416667,51.0,112.0
252.472917,76.0,92.0,238.5,76.0,112.0
252.475,64.0,89.0,238.5,64.0,112.0
252.510417,43.0,63.0,238.5,43.0,112.0
252.597917,47.0,72.0,238.583333,47.0,112.0
252.638542,67.0,79.0,238.666667,67.0,112.0
252.65,71.0,77.0,238.666667,71.0,112.0
252.673958,52.0,73.0,238.666667,52.0,112.0
252.780208,59.0,70.0,238.75,59.0,112.0
252.826042,83.0,81.0,238.833333,83.0,112.0
252.834375,71.0,69.0,238.833333,71.0,112.0
252.882292,52.0,49.0,238.833333,52.0,112.0
252.933333,47.0,62.0,238.916667,47.0,112.0
253.030208,74.0,92.0,239.0,74.0,112.0
253.034375,62.0,88.0,239.0,62.0,112.0
253.0625,42.0,58.0,239.0,42.0,112.0
253.111458,47.0,51.0,239.083333,47.0,112.0
253.207292,71.0,76.0,239.166667,71.0,112.0
253.2125,66.0,71.0,239.166667,66.0,112.0
253.235417,54.0,72.0,239.166667,54.0,112.0
253.33125,59.0,69.0,239.25,59.0,112.0
253.357292,76.0,75.0,239.333333,76.0,112.0
253.363542,64.0,62.0,239.333333,64.0,112.0
253.407292,54.0,43.0,239.333333,54.0,112.0
253.446875,47.0,64.0,239.416667,47.0,112.0
253.535417,73.0,80.0,239.5,73.0,112.0
253.540625,61.0,74.0,239.5,61.0,112.0
253.559375,40.0,66.0,239.5,40.0,112.0
253.648958,46.0,71.0,239.583333,46.0,112.0
253.7125,67.0,62.0,239.666667,67.0,112.0
253.71875,70.0,68.0,239.666667,70.0,112.0
253.75,49.0,61.0,239.666667,49.0,112.0
253.84375,55.0,62.0,239.75,55.0,112.0
253.895833,79.0,75.0,239.833333,79.0,112.0
253.901042,67.0,57.0,239.833333,67.0,112.0
253.953125,49.0,56.0,239.833333,49.0,112.0
254.008333,46.0,62.0,239.916667,46.0,112.0
254.075,79.0,69.0,240.0,79.0,112.0
254.080208,67.0,76.0,240.0,67.0,112.0
254.0875,40.0,68.0,240.0,40.0,112.0
254.196875,46.0,69.0,240.083333,46.0,112.0
254.258333,73.0,72.0,240.166667,73.0,112.0
254.259375,70.0,64.0,240.166667,70.0,112.0
254.292708,49.0,67.0,240.166667,49.0,112.0
254.372917,55.0,66.0,240.25,55.0,112.0
254.392708,70.0,86.0,240.333333,70.0,112.0
254.395833,82.0,95.0,240.333333,82.0,112.0
254.45,49.0,51.0,240.333333,49.0,112.0
254.5125,46.0,67.0,240.416667,46.0,112.0
254.579167,73.0,98.0,240.5,73.0,112.0
254.580208,85.0,101.0,240.5,85.0,112.0
254.610417,40.0,63.0,240.5,40.0,112.0
254.707292,46.0,63.0,240.666667,46.0,112.0
254.8,74.0,101.0,240.666667,74.0,112.0
254.802083,86.0,101.0,240.666667,86.0,112.0
254.865625,55.0,68.0,240.75,54.0,112.0
255.008333,76.0,97.0,240.833333,76.0,112.0
255.008333,88.0,99.0,240.833333,88.0,112.0
255.023958,46.0,72.0,240.833333,46.0,112.0
255.171875,38.0,80.0,241.0,38.0,112.0
255.259375,79.0,91.0,241.0,79.0,112.0
255.259375,91.0,98.0,241.0,91.0,112.0
255.376042,42.0,55.0,241.083333,43.0,112.0
255.497917,82.0,80.0,241.166667,82.0,112.0
255.5,47.0,48.0,241.166667,46.0,112.0
255.504167,85.0,82.0,241.166667,86.0,112.0
255.569792,54.0,63.0,241.25,55.0,112.0
255.652083,79.0,78.0,241.333333,79.0,112.0
255.67395800000003,46.0,72.0,241.333333,46.0,112.0
255.83020800000003,90.0,93.0,241.5,90.0,112.0
255.83333299999998,78.0,89.0,241.5,78.0,112.0
255.835417,38.0,72.0,241.5,38.0,112.0
255.90520800000002,42.0,53.0,241.583333,42.0,112.0
255.98645800000003,47.0,63.0,241.666667,47.0,112.0
256.008333,83.0,56.0,241.666667,83.0,112.0
256.014583,86.0,74.0,241.666667,86.0,112.0
256.09375,54.0,67.0,241.75,54.0,112.0
256.173958,47.0,48.0,241.833333,47.0,112.0
256.173958,78.0,80.0,241.833333,78.0,112.0
256.244792,42.0,68.0,241.916667,42.0,112.0
256.332292,37.0,77.0,242.0,37.0,112.0
256.339583,89.0,93.0,242.0,89.0,112.0
256.34375,77.0,89.0,242.0,77.0,112.0
256.413542,44.0,74.0,242.083333,44.0,112.0
256.528125,49.0,72.0,242.166667,49.0,112.0
256.530208,85.0,78.0,242.166667,85.0,112.0
256.53125,83.0,73.0,242.166667,83.0,112.0
256.625,56.0,66.0,242.25,56.0,112.0
256.669792,77.0,80.0,242.333333,77.0,112.0
256.732292,49.0,53.0,242.333333,49.0,112.0
256.783333,44.0,58.0,242.416667,44.0,112.0
256.8625,88.0,91.0,242.5,88.0,112.0
256.864583,76.0,86.0,242.5,76.0,112.0
256.876042,42.0,68.0,242.5,42.0,112.0
256.963542,49.0,61.0,242.583333,49.0,112.0
257.04375,82.0,74.0,242.666667,82.0,112.0
257.048958,78.0,71.0,242.666667,78.0,112.0
257.060417,54.0,69.0,242.666667,54.0,112.0
257.153125,61.0,70.0,242.75,61.0,112.0
257.198958,76.0,77.0,242.833333,76.0,112.0
257.242708,54.0,71.0,242.833333,54.0,112.0
257.322917,49.0,48.0,242.916667,49.0,112.0
257.36875,47.0,74.0,243.0,47.0,112.0
257.369792,86.0,90.0,243.0,86.0,112.0
257.376042,74.0,84.0,243.0,74.0,112.0
257.467708,54.0,77.0,243.083333,54.0,112.0
257.55,83.0,78.0,243.166667,83.0,112.0
257.55625,78.0,78.0,243.166667,78.0,112.0
257.570833,59.0,73.0,243.166667,59.0,112.0
257.684375,62.0,69.0,243.25,62.0,112.0
257.723958,74.0,84.0,243.333333,74.0,112.0
257.782292,59.0,50.0,243.333333,59.0,112.0
257.901042,41.0,72.0,243.5,41.0,112.0
257.914583,74.0,82.0,243.5,74.0,112.0
257.932292,62.0,68.0,243.5,62.0,112.0
258.017708,47.0,68.0,243.583333,47.0,112.0
258.09375,68.0,69.0,243.666667,68.0,112.0
258.096875,71.0,71.0,243.666667,71.0,112.0
258.1125,50.0,62.0,243.666667,50.0,112.0
258.209375,56.0,62.0,243.75,56.0,112.0
258.270833,62.0,74.0,243.833333,62.0,112.0
258.325,50.0,49.0,243.833333,50.0,112.0
258.40625,47.0,51.0,243.916667,47.0,112.0
258.513542,40.0,61.0,244.0,40.0,112.0
258.548958,86.0,82.0,244.0,86.0,112.0
258.564583,74.0,62.0,244.0,74.0,112.0
258.729167,46.0,50.0,244.083333,46.0,112.0
258.798958,82.0,64.0,244.166667,82.0,112.0
258.814583,79.0,54.0,244.166667,79.0,112.0
258.83125,50.0,50.0,244.166667,50.0,112.0
258.927083,55.0,48.0,244.25,55.0,112.0
258.967708,74.0,43.0,244.333333,74.0,112.0
259.094792,46.0,41.0,244.416667,46.0,112.0
259.120833,85.0,71.0,244.5,85.0,112.0
259.1375,73.0,55.0,244.5,73.0,112.0
259.139583,40.0,55.0,244.5,40.0,112.0
259.242708,46.0,56.0,244.583333,46.0,112.0
259.303125,82.0,58.0,244.666667,82.0,112.0
259.311458,78.0,54.0,244.666667,78.0,112.0
259.354167,49.0,53.0,244.666667,49.0,112.0
259.452083,54.0,47.0,244.75,54.0,112.0
259.497917,73.0,60.0,244.833333,73.0,112.0
259.522917,49.0,51.0,244.833333,49.0,112.0
259.614583,46.0,38.0,244.916667,45.0,112.0
259.7375,38.0,66.0,245.0,38.0,112.0
259.754167,66.0,81.0,245.0,66.0,112.0
259.94375,42.0,53.0,245.083333,42.0,112.0
260.066667,78.0,56.0,245.166667,78.0,112.0
260.077083,73.0,44.0,245.166667,73.0,112.0
260.177083,54.0,50.0,245.25,54.0,112.0
260.208333,66.0,63.0,245.333333,66.0,112.0
260.3375,42.0,27.0,245.416667,42.0,112.0
260.365625,38.0,52.0,245.5,38.0,112.0
260.372917,78.0,54.0,245.5,78.0,112.0
260.382292,71.0,54.0,245.5,71.0,112.0
260.465625,42.0,41.0,245.583333,42.0,94.0
260.528125,47.0,31.0,245.666667,47.0,93.0
260.548958,66.0,60.0,245.666667,66.0,92.0
260.630208,54.0,48.0,245.75,54.0,92.0
260.697917,78.0,60.0,245.833333,78.0,89.0
260.705208,47.0,39.0,245.833333,47.0,90.0
260.758333,42.0,48.0,245.916667,42.0,89.0
260.782292,71.0,28.0,245.833333,71.0,89.0
260.851042,37.0,72.0,246.0,37.0,88.0
260.865625,65.0,83.0,246.0,65.0,87.0
260.935417,44.0,66.0,246.083333,44.0,87.0
261.040625,77.0,66.0,246.166667,77.0,85.0
261.05,49.0,59.0,246.166667,49.0,86.0
261.057292,71.0,53.0,246.166667,71.0,85.0
261.145833,56.0,62.0,246.25,56.0,85.0
261.203125,64.0,84.0,246.333333,64.0,83.0
261.257292,49.0,57.0,246.333333,49.0,84.0
261.301042,44.0,47.0,246.416667,44.0,83.0
261.410417,43.0,64.0,246.5,43.0,81.0
261.411458,71.0,57.0,246.5,71.0,80.0
261.4125,76.0,64.0,246.5,76.0,80.0
261.517708,47.0,63.0,246.583333,47.0,80.0
261.567708,64.0,74.0,246.666667,64.0,78.0
261.615625,52.0,64.0,246.666667,52.0,79.0
261.695833,59.0,64.0,246.75,59.0,78.0
261.729167,76.0,61.0,246.833333,76.0,76.0
261.754167,71.0,47.0,246.833333,71.0,76.0
261.7625,52.0,45.0,246.833333,52.0,77.0
261.844792,47.0,56.0,246.916667,47.0,76.0
261.910417,63.0,87.0,247.0,63.0,74.0
261.955208,42.0,63.0,247.0,42.0,75.0
262.021875,47.0,51.0,247.083333,47.0,74.0
262.065625,70.0,43.0,247.166667,71.0,71.0
262.10625,75.0,69.0,247.166667,75.0,71.0
262.11875,66.0,57.0,247.166667,66.0,71.0
262.1375,54.0,68.0,247.166667,54.0,73.0
262.242708,59.0,61.0,247.25,59.0,71.0
262.25625,62.0,86.0,247.333333,62.0,69.0
262.378125,47.0,46.0,247.416667,47.0,69.0
262.451042,74.0,73.0,247.5,74.0,67.0
262.453125,71.0,53.0,247.5,71.0,67.0
262.464583,67.0,60.0,247.5,67.0,67.0
262.466667,41.0,69.0,247.5,41.0,68.0
262.560417,43.0,65.0,247.583333,43.0,67.0
262.639583,62.0,72.0,247.666667,62.0,65.0
262.682292,47.0,59.0,247.666667,47.0,66.0
262.778125,55.0,55.0,247.75,55.0,65.0
262.788542,74.0,56.0,247.833333,74.0,62.0
262.802083,67.0,48.0,247.833333,67.0,62.0
262.883333,47.0,41.0,247.833333,47.0,64.0
262.948958,43.0,48.0,247.916667,43.0,62.0
262.963542,60.0,82.0,248.0,60.0,60.0
263.029167,40.0,42.0,248.0,40.0,61.0
263.13125,43.0,62.0,248.083333,43.0,60.0
263.145833,72.0,58.0,248.166667,72.0,58.0
263.147917,67.0,58.0,248.166667,67.0,58.0
263.21875,48.0,43.0,248.166667,48.0,59.0
263.301042,55.0,52.0,248.25,55.0,58.0
263.301042,59.0,80.0,248.333333,59.0,56.0
263.383333,48.0,48.0,248.333333,48.0,57.0
263.453125,43.0,48.0,248.416667,43.0,56.0
263.488542,71.0,64.0,248.5,71.0,53.0
263.529167,40.0,62.0,248.5,40.0,55.0
263.552083,66.0,47.0,248.5,66.0,53.0
263.676042,42.0,39.0,248.583333,42.0,53.0
263.685417,58.0,71.0,248.666667,58.0,51.0
263.74375,49.0,19.0,248.666667,49.0,52.0
263.841667,54.0,47.0,248.75,54.0,51.0
263.85625,66.0,55.0,248.833333,66.0,49.0
263.857292,61.0,45.0,248.833333,61.0,49.0
263.871875,70.0,49.0,248.833333,70.0,49.0
263.932292,49.0,39.0,248.833333,49.0,50.0
263.979167,42.0,37.0,248.916667,42.0,49.0
264.028125,61.0,68.0,249.0,61.0,54.0
264.046875,38.0,58.0,249.0,38.0,52.0
264.148958,42.0,52.0,249.083333,42.0,53.0
264.197917,73.0,63.0,249.166667,73.0,56.0
264.204167,66.0,59.0,249.166667,66.0,56.0
264.207292,47.0,52.0,249.166667,47.0,54.0
264.325,54.0,53.0,249.25,54.0,55.0
264.363542,59.0,80.0,249.333333,59.0,59.0
264.370833,71.0,70.0,249.333333,71.0,59.0
264.389583,47.0,39.0,249.333333,47.0,57.0
264.494792,42.0,49.0,249.416667,42.0,58.0
264.545833,61.0,87.0,249.5,61.0,61.0
264.55625,38.0,68.0,249.5,38.0,59.0
264.652083,42.0,69.0,249.583333,42.0,60.0
264.707292,66.0,78.0,249.666667,66.0,64.0
264.708333,47.0,62.0,249.666667,47.0,62.0
264.716667,73.0,66.0,249.666667,73.0,64.0
264.807292,54.0,65.0,249.75,54.0,63.0
264.876042,74.0,86.0,249.833333,74.0,66.0
264.883333,62.0,80.0,249.833333,62.0,66.0
264.90625,47.0,46.0,249.833333,47.0,64.0
264.915625,42.0,69.0,249.916667,42.0,65.0
264.921875,64.0,49.0,249.833333,71.0,66.0
265.047917,63.0,93.0,250.0,63.0,68.0
265.061458,43.0,80.0,250.0,43.0,67.0
265.163542,47.0,71.0,250.083333,47.0,68.0
265.215625,67.0,67.0,250.166667,67.0,71.0
265.221875,71.0,74.0,250.166667,71.0,71.0
265.225,75.0,77.0,250.166667,75.0,71.0
265.232292,49.0,78.0,250.166667,49.0,69.0
265.347917,59.0,64.0,250.25,59.0,70.0
265.38125,64.0,91.0,250.333333,64.0,73.0
265.382292,76.0,88.0,250.333333,76.0,73.0
265.4,49.0,69.0,250.333333,49.0,72.0
265.5625,66.0,102.0,250.5,66.0,76.0
265.567708,40.0,72.0,250.5,40.0,74.0
265.642708,47.0,78.0,250.583333,47.0,75.0
265.741667,71.0,74.0,250.666667,71.0,78.0
265.741667,73.0,80.0,250.666667,73.0,78.0
265.742708,78.0,82.0,250.666667,78.0,78.0
265.775,52.0,44.0,250.666667,52.0,77.0
265.836458,59.0,64.0,250.75,59.0,78.0
265.903125,67.0,97.0,250.833333,67.0,80.0
