onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.670833,35.0,100.0,225.0,35.0,126.0
213.691667,59.0,104.0,225.0,59.0,112.0
213.910417,54.0,62.0,225.166667,54.0,112.0
214.004167,62.0,70.0,225.25,62.0,112.0
214.104167,66.0,89.0,225.333333,66.0,112.0
214.1125,78.0,90.0,225.333333,78.0,112.0
214.129167,59.0,66.0,225.333333,59.0,112.0
214.2125,54.0,71.0,225.416667,54.0,112.0
214.3625,47.0,58.0,225.5,47.0,112.0
214.457292,67.0,83.0,225.5,67.0,112.0
214.459375,79.0,84.0,225.5,79.0,112.0
214.5875,52.0,60.0,225.583333,52.0,112.0
214.620833,76.0,67.0,225.666667,76.0,112.0
214.627083,73.0,67.0,225.666667,73.0,112.0
214.6375,55.0,70.0,225.666667,55.0,112.0
214.727083,64.0,73.0,225.75,64.0,112.0
214.779167,70.0,101.0,225.833333,70.0,112.0
214.785417,82.0,92.0,225.833333,82.0,112.0
214.825,55.0,76.0,225.833333,55.0,112.0
214.86875,52.0,71.0,225.916667,52.0,112.0
214.960417,47.0,68.0,226.0,47.0,112.0
214.990625,71.0,92.0,226.0,71.0,112.0
215.005208,83.0,89.0,226.0,83.0,112.0
215.097917,54.0,67.0,226.083333,54.0,112.0
215.147917,74.0,69.0,226.166667,74.0,112.0
215.154167,59.0,62.0,226.166667,59.0,112.0
215.234375,62.0,75.0,226.25,62.0,112.0
215.29375,66.0,89.0,226.333333,66.0,112.0
215.29375,78.0,90.0,226.333333,78.0,112.0
215.302083,59.0,52.0,226.333333,59.0,112.0
215.34375,54.0,75.0,226.416667,54.0,112.0
215.441667,47.0,67.0,226.5,47.0,112.0
215.470833,67.0,74.0,226.5,67.0,112.0
215.470833,79.0,88.0,226.5,79.0,112.0
215.539583,52.0,69.0,226.583333,52.0,112.0
215.572917,55.0,70.0,226.666667,55.0,112.0
215.608333,73.0,55.0,226.666667,73.0,112.0
215.609375,76.0,50.0,226.666667,76.0,112.0
215.672917,64.0,60.0,226.75,64.0,112.0
215.752083,55.0,64.0,226.833333,55.0,112.0
215.755208,70.0,88.0,226.833333,70.0,112.0
215.755208,82.0,88.0,226.833333,82.0,112.0
215.8,52.0,72.0,226.916667,52.0,112.0
215.879167,47.0,56.0,227.0,47.0,112.0
215.928125,83.0,88.0,227.0,83.0,112.0
215.93125,71.0,82.0,227.0,71.0,112.0
216.015625,54.0,63.0,227.083333,54.0,112.0
216.067708,74.0,78.0,227.166667,74.0,112.0
216.06875,78.0,78.0,227.166667,78.0,112.0
216.075,59.0,66.0,227.166667,59.0,112.0
216.152083,62.0,71.0,227.25,62.0,112.0
216.220833,59.0,47.0,227.333333,59.0,112.0
216.227083,71.0,91.0,227.333333,71.0,112.0
216.227083,83.0,95.0,227.333333,83.0,112.0
216.269792,54.0,67.0,227.416667,54.0,112.0
216.341667,52.0,81.0,227.5,52.0,112.0
216.348958,79.0,81.0,227.5,79.0,112.0
216.354167,76.0,78.0,227.5,76.0,112.0
216.441667,55.0,65.0,227.583333,55.0,112.0
216.470833,59.0,61.0,227.666667,59.0,112.0
216.488542,70.0,94.0,227.666667,70.0,112.0
216.488542,82.0,99.0,227.666667,82.0,112.0
216.527083,67.0,77.0,227.75,67.0,112.0
216.613542,59.0,70.0,227.833333,59.0,112.0
216.622917,71.0,93.0,227.833333,71.0,112.0
216.622917,83.0,95.0,227.833333,83.0,112.0
216.666667,55.0,63.0,227.916667,55.0,112.0
216.747917,50.0,75.0,228.0,50.0,112.0
216.803125,86.0,98.0,228.0,86.0,112.0
216.807292,74.0,92.0,228.0,74.0,112.0
216.864583,57.0,66.0,228.083333,57.0,112.0
216.958333,62.0,70.0,228.166667,62.0,112.0
216.972917,81.0,66.0,228.166667,81.0,112.0
216.997917,78.0,65.0,228.166667,78.0,112.0
217.04375,66.0,72.0,228.25,66.0,112.0
217.116667,74.0,71.0,228.333333,74.0,112.0
217.130208,62.0,31.0,228.333333,62.0,112.0
217.170833,57.0,67.0,228.416667,57.0,112.0
217.225,55.0,61.0,228.5,55.0,112.0
217.279167,79.0,61.0,228.5,79.0,112.0
217.279167,82.0,65.0,228.5,82.0,112.0
217.358333,62.0,65.0,228.666667,62.0,112.0
217.411458,74.0,72.0,228.666667,74.0,112.0
217.426042,67.0,74.0,228.75,70.0,112.0
217.529167,62.0,65.0,228.833333,62.0,112.0
217.536458,79.0,64.0,228.833333,79.0,112.0
217.539583,82.0,68.0,228.833333,82.0,112.0
217.566667,58.0,69.0,228.916667,58.0,112.0
217.672917,50.0,65.0,229.0,50.0,112.0
217.685417,74.0,67.0,229.0,74.0,112.0
217.7625,57.0,58.0,229.083333,57.0,112.0
217.803125,62.0,79.0,229.166667,62.0,112.0
217.80625,81.0,69.0,229.166667,81.0,112.0
217.816667,78.0,55.0,229.166667,78.0,112.0
217.891667,66.0,75.0,229.25,66.0,112.0
217.977083,81.0,80.0,229.333333,81.0,112.0
217.983333,69.0,83.0,229.333333,69.0,112.0
218.03125,57.0,78.0,229.416667,57.0,112.0
218.115625,50.0,67.0,229.5,50.0,112.0
218.135417,70.0,85.0,229.5,70.0,112.0
218.1375,82.0,87.0,229.5,82.0,112.0
218.197917,55.0,60.0,229.583333,55.0,112.0
218.25,58.0,72.0,229.666667,58.0,112.0
218.269792,79.0,68.0,229.666667,79.0,112.0
218.283333,76.0,53.0,229.666667,76.0,112.0
218.327083,67.0,75.0,229.75,67.0,112.0
218.402083,73.0,99.0,229.833333,73.0,112.0
218.404167,85.0,94.0,229.833333,85.0,112.0
218.40625,58.0,34.0,229.833333,58.0,112.0
218.453125,55.0,67.0,229.916667,55.0,112.0
218.514583,50.0,68.0,230.0,50.0,112.0
218.552083,74.0,95.0,230.0,74.0,112.0
218.552083,86.0,90.0,230.0,86.0,112.0
218.66875,62.0,75.0,230.166667,62.0,112.0
218.672917,81.0,80.0,230.166667,81.0,112.0
218.692708,78.0,73.0,230.166667,78.0,112.0
218.755208,66.0,74.0,230.25,66.0,112.0
218.834375,62.0,30.0,230.333333,62.0,112.0
218.847917,69.0,92.0,230.333333,69.0,112.0
218.848958,81.0,96.0,230.333333,81.0,112.0
218.8875,57.0,80.0,230.416667,57.0,112.0
218.985417,50.0,69.0,230.5,50.0,112.0
219.00625,70.0,92.0,230.5,70.0,112.0
219.00625,82.0,94.0,230.5,82.0,112.0
219.078125,55.0,62.0,230.583333,55.0,112.0
219.13125,58.0,71.0,230.666667,58.0,112.0
219.139583,79.0,72.0,230.666667,79.0,112.0
219.158333,76.0,52.0,230.666667,76.0,112.0
219.213542,67.0,79.0,230.75,67.0,112.0
219.279167,73.0,95.0,230.833333,73.0,112.0
219.28125,85.0,96.0,230.833333,85.0,112.0
219.347917,55.0,62.0,230.916667,55.0,112.0
219.4125,50.0,79.0,231.0,50.0,112.0
219.45,74.0,97.0,231.0,74.0,112.0
219.454167,86.0,87.0,231.0,86.0,112.0
219.510417,57.0,67.0,231.083333,57.0,112.0
219.575,81.0,84.0,231.166667,81.0,112.0
219.577083,62.0,75.0,231.166667,62.0,112.0
219.59375,78.0,76.0,231.166667,78.0,112.0
219.664583,66.0,76.0,231.25,66.0,112.0
219.723958,74.0,100.0,231.333333,74.0,112.0
219.725,86.0,91.0,231.333333,86.0,112.0
219.755208,62.0,41.0,231.333333,62.0,112.0
219.779167,57.0,78.0,231.416667,57.0,112.0
219.85625,79.0,80.0,231.5,79.0,112.0
219.85625,83.0,79.0,231.5,83.0,112.0
219.864583,55.0,80.0,231.5,55.0,112.0
219.989583,62.0,65.0,231.666667,62.0,112.0
220.001042,73.0,97.0,231.666667,73.0,112.0
220.001042,85.0,93.0,231.666667,85.0,112.0
220.06875,71.0,86.0,231.75,71.0,112.0
220.129167,74.0,104.0,231.833333,74.0,112.0
220.133333,86.0,94.0,231.833333,86.0,112.0
220.147917,62.0,60.0,231.833333,62.0,112.0
220.182292,59.0,67.0,231.916667,59.0,112.0
220.277083,54.0,70.0,232.0,54.0,112.0
220.322917,90.0,97.0,232.0,90.0,112.0
220.327083,78.0,91.0,232.0,78.0,112.0
220.383333,61.0,67.0,232.083333,61.0,112.0
220.463542,64.0,57.0,232.166667,64.0,112.0
220.479167,85.0,76.0,232.166667,85.0,112.0
220.495833,82.0,73.0,232.166667,82.0,112.0
220.515625,70.0,80.0,232.25,70.0,112.0
220.598958,64.0,67.0,232.333333,64.0,112.0
220.61875,78.0,89.0,232.333333,78.0,112.0
220.657292,61.0,66.0,232.416667,61.0,112.0
220.741667,59.0,66.0,232.5,59.0,112.0
220.785417,86.0,79.0,232.5,86.0,112.0
220.79375,83.0,75.0,232.5,83.0,112.0
220.845833,62.0,63.0,232.583333,62.0,112.0
220.928125,66.0,42.0,232.666667,66.0,112.0
220.932292,78.0,88.0,232.666667,78.0,112.0
220.954167,74.0,77.0,232.75,74.0,112.0
221.0625,66.0,73.0,232.833333,66.0,112.0
221.070833,86.0,76.0,232.833333,86.0,112.0
221.075,83.0,82.0,232.833333,83.0,112.0
221.094792,62.0,62.0,232.916667,62.0,112.0
221.216667,58.0,67.0,233.0,58.0,112.0
221.247917,78.0,74.0,233.0,78.0,112.0
221.332292,61.0,49.0,233.083333,61.0,112.0
221.39375,82.0,80.0,233.166667,82.0,112.0
221.422917,73.0,70.0,233.25,73.0,112.0
221.521875,66.0,17.0,233.333333,66.0,112.0
221.539583,85.0,87.0,233.333333,85.0,112.0
221.541667,73.0,81.0,233.333333,73.0,112.0
221.564583,61.0,55.0,233.416667,61.0,112.0
221.676042,57.0,62.0,233.5,57.0,112.0
221.739583,74.0,82.0,233.5,74.0,112.0
221.74375,86.0,83.0,233.5,86.0,112.0
221.803125,59.0,55.0,233.583333,59.0,112.0
221.889583,66.0,68.0,233.666667,66.0,112.0
221.89375,83.0,51.0,233.666667,83.0,112.0
221.91875,78.0,52.0,233.666667,78.0,112.0
221.953125,71.0,72.0,233.75,71.0,112.0
222.019792,87.0,97.0,233.833333,87.0,112.0
222.022917,75.0,87.0,233.833333,75.0,112.0
222.09375,59.0,59.0,233.916667,59.0,112.0
222.146875,56.0,69.0,234.0,56.0,112.0
222.182292,88.0,99.0,234.0,88.0,112.0
222.185417,76.0,95.0,234.0,76.0,112.0
222.254167,59.0,49.0,234.083333,59.0,112.0
222.325,83.0,74.0,234.166667,83.0,112.0
222.341667,64.0,53.0,234.166667,64.0,112.0
222.352083,80.0,68.0,234.166667,80.0,112.0
222.385417,71.0,75.0,234.25,71.0,112.0
222.458333,76.0,74.0,234.333333,76.0,112.0
222.501042,59.0,66.0,234.416667,59.0,112.0
222.566667,55.0,65.0,234.5,55.0,112.0
222.5875,85.0,62.0,234.5,85.0,112.0
222.6,81.0,20.0,234.5,81.0,112.0
222.697917,64.0,63.0,234.666667,64.0,112.0
222.716667,90.0,82.0,234.75,90.0,112.0
222.719792,78.0,82.0,234.75,78.0,112.0
222.735417,69.0,72.0,234.75,69.0,112.0
222.839583,76.0,88.0,234.833333,76.0,112.0
222.84375,88.0,80.0,234.833333,88.0,112.0
222.854167,61.0,80.0,234.916667,61.0,112.0
222.98125,54.0,67.0,235.0,54.0,112.0
223.057292,74.0,79.0,235.0,74.0,112.0
223.064583,86.0,70.0,235.0,86.0,112.0
223.157292,62.0,62.0,235.166667,62.0,112.0
223.2,81.0,58.0,235.166667,81.0,112.0
223.219792,78.0,51.0,235.166667,78.0,112.0
223.222917,69.0,65.0,235.25,69.0,112.0
223.3375,85.0,94.0,235.333333,85.0,112.0
223.339583,57.0,59.0,235.416667,57.0,112.0
223.339583,73.0,90.0,235.333333,73.0,112.0
223.416667,54.0,64.0,235.5,54.0,112.0
223.4875,71.0,94.0,235.5,71.0,112.0
223.488542,83.0,87.0,235.5,83.0,112.0
223.546875,56.0,40.0,235.583333,56.0,112.0
223.5625,62.0,54.0,235.666667,62.0,112.0
223.591667,68.0,77.0,235.75,68.0,112.0
223.602083,74.0,72.0,235.666667,74.0,112.0
223.60625,80.0,77.0,235.666667,80.0,112.0
223.7,56.0,70.0,235.833333,56.0,112.0
223.727083,53.0,68.0,235.916667,53.0,112.0
223.751042,85.0,90.0,235.833333,85.0,112.0
223.754167,73.0,94.0,235.833333,73.0,112.0
223.875,52.0,64.0,236.0,52.0,112.0
223.938542,78.0,87.0,236.0,78.0,105.0
223.990625,54.0,65.0,236.083333,54.0,112.0
224.064583,58.0,49.0,236.166667,58.0,112.0
224.066667,73.0,62.0,236.166667,73.0,112.0
224.079167,70.0,61.0,236.166667,70.0,112.0
224.104167,64.0,65.0,236.25,64.0,112.0
224.192708,66.0,71.0,236.333333,66.0,112.0
224.195833,58.0,63.0,236.333333,58.0,112.0
224.240625,54.0,67.0,236.416667,54.0,112.0
224.30625,50.0,61.0,236.5,50.0,112.0
224.313542,74.0,57.0,236.5,74.0,112.0
224.397917,59.0,63.0,236.666667,59.0,112.0
224.433333,54.0,15.0,236.75,66.0,112.0
224.44375,62.0,72.0,236.833333,59.0,112.0
224.48125,88.0,78.0,236.75,88.0,112.0
224.4875,76.0,70.0,236.75,76.0,112.0
224.54375,54.0,62.0,236.916667,54.0,112.0
224.58125,86.0,82.0,236.833333,86.0,112.0
224.584375,74.0,83.0,236.833333,74.0,112.0
224.7125,46.0,73.0,237.0,46.0,112.0
224.758333,85.0,77.0,237.0,85.0,112.0
224.7625,73.0,77.0,237.0,73.0,112.0
224.8875,76.0,55.0,237.166667,76.0,112.0
224.910417,78.0,52.0,237.166667,78.0,112.0
224.95,61.0,39.0,237.166667,61.0,112.0
224.973958,64.0,64.0,237.25,64.0,112.0
225.057292,86.0,74.0,237.333333,86.0,112.0
225.060417,74.0,77.0,237.333333,74.0,112.0
225.078125,61.0,12.0,237.333333,61.0,112.0
225.108333,54.0,15.0,237.416667,54.0,112.0
225.203125,71.0,93.0,237.5,71.0,112.0
225.20625,48.0,66.0,237.5,47.0,112.0
225.20625,83.0,84.0,237.5,83.0,112.0
225.30625,55.0,71.0,237.583333,54.0,112.0
225.33125,74.0,52.0,237.666667,74.0,112.0
225.333333,78.0,63.0,237.666667,78.0,112.0
225.347917,59.0,61.0,237.666667,59.0,112.0
225.414583,62.0,65.0,237.75,62.0,112.0
225.458333,74.0,84.0,237.833333,74.0,112.0
225.458333,86.0,78.0,237.833333,86.0,112.0
225.48125,59.0,47.0,237.833333,59.0,112.0
225.508333,54.0,69.0,237.916667,54.0,112.0
225.620833,66.0,92.0,238.0,66.0,112.0
225.620833,78.0,89.0,238.0,78.0,112.0
225.622917,45.0,81.0,238.0,45.0,112.0
225.722917,51.0,77.0,238.083333,51.0,112.0
225.755208,72.0,59.0,238.166667,72.0,112.0
225.760417,75.0,65.0,238.166667,75.0,112.0
225.789583,54.0,68.0,238.166667,54.0,112.0
225.854167,60.0,72.0,238.25,60.0,112.0
225.911458,67.0,97.0,238.333333,67.0,112.0
225.916667,79.0,92.0,238.333333,79.0,112.0
225.935417,54.0,74.0,238.333333,54.0,112.0
226.067708,51.0,3.0,238.416667,51.0,112.0
226.067708,64.0,97.0,238.5,64.0,112.0
226.067708,76.0,96.0,238.5,76.0,112.0
226.079167,45.0,70.0,238.5,43.0,112.0
226.179167,47.0,67.0,238.583333,47.0,112.0
226.182292,71.0,75.0,238.666667,71.0,112.0
226.185417,67.0,66.0,238.666667,67.0,112.0
226.214583,52.0,61.0,238.666667,52.0,112.0
226.269792,59.0,79.0,238.75,59.0,112.0
226.325,71.0,104.0,238.833333,71.0,112.0
226.33125,83.0,88.0,238.833333,83.0,112.0
226.3875,47.0,62.0,238.916667,47.0,112.0
226.48125,62.0,106.0,239.0,62.0,112.0
226.4875,74.0,89.0,239.0,74.0,112.0
226.490625,43.0,62.0,239.0,42.0,112.0
226.546875,47.0,38.0,239.083333,47.0,112.0
226.594792,71.0,48.0,239.166667,71.0,112.0
226.625,66.0,63.0,239.166667,66.0,112.0
226.657292,54.0,76.0,239.166667,54.0,112.0
226.677083,59.0,74.0,239.25,59.0,112.0
226.766667,64.0,103.0,239.333333,64.0,112.0
226.771875,76.0,94.0,239.333333,76.0,112.0
226.7875,47.0,67.0,239.416667,47.0,112.0
226.90625,40.0,72.0,239.5,40.0,112.0
226.922917,73.0,93.0,239.5,73.0,112.0
226.95,63.0,67.0,239.5,61.0,112.0
227.00625,46.0,71.0,239.583333,46.0,112.0
227.05625,67.0,43.0,239.666667,67.0,112.0
227.133333,55.0,68.0,239.75,55.0,112.0
227.192708,67.0,100.0,239.833333,67.0,112.0
227.2,79.0,102.0,239.833333,79.0,112.0
227.225,49.0,77.0,239.833333,49.0,112.0
227.282292,46.0,74.0,239.916667,46.0,112.0
227.389583,40.0,70.0,240.0,40.0,112.0
227.422917,67.0,97.0,240.0,67.0,112.0
227.427083,79.0,100.0,240.0,79.0,112.0
227.521875,46.0,70.0,240.083333,46.0,112.0
227.572917,49.0,71.0,240.166667,49.0,112.0
227.575,70.0,65.0,240.166667,70.0,112.0
227.575,73.0,69.0,240.166667,73.0,112.0
227.644792,55.0,71.0,240.25,55.0,112.0
227.752083,49.0,69.0,240.333333,49.0,112.0
227.752083,70.0,91.0,240.333333,70.0,112.0
227.752083,82.0,98.0,240.333333,82.0,112.0
227.79375,46.0,71.0,240.416667,46.0,112.0
227.897917,40.0,71.0,240.5,40.0,112.0
227.907292,73.0,103.0,240.5,73.0,112.0
227.908333,85.0,103.0,240.5,85.0,112.0
227.99375,42.0,68.0,240.583333,42.0,112.0
228.022917,46.0,65.0,240.666667,46.0,112.0
228.05625,74.0,105.0,240.666667,74.0,112.0
228.058333,86.0,97.0,240.666667,86.0,112.0
228.084375,54.0,80.0,240.75,54.0,112.0
228.182292,46.0,67.0,240.833333,46.0,112.0
228.20625,76.0,102.0,240.833333,76.0,112.0
228.208333,88.0,103.0,240.833333,88.0,112.0
228.209375,42.0,68.0,240.916667,42.0,112.0
228.33125,38.0,71.0,241.0,38.0,112.0
228.442708,79.0,110.0,241.0,79.0,112.0
228.45,91.0,102.0,241.0,91.0,112.0
228.54375,43.0,66.0,241.083333,43.0,112.0
228.602083,46.0,70.0,241.166667,46.0,112.0
228.660417,82.0,78.0,241.166667,82.0,112.0
228.664583,86.0,64.0,241.166667,86.0,112.0
228.689583,55.0,73.0,241.25,55.0,112.0
228.801042,79.0,89.0,241.333333,79.0,112.0
228.804167,43.0,71.0,241.416667,43.0,112.0
228.910417,38.0,73.0,241.5,38.0,112.0
228.95,78.0,100.0,241.5,78.0,112.0
228.95625,90.0,96.0,241.5,90.0,112.0
229.057292,47.0,67.0,241.666667,47.0,112.0
229.104167,86.0,75.0,241.666667,86.0,112.0
229.116667,83.0,72.0,241.666667,83.0,112.0
229.16875,53.0,55.0,241.75,54.0,112.0
229.234375,78.0,90.0,241.833333,78.0,112.0
229.26875,42.0,58.0,241.916667,42.0,112.0
229.341667,37.0,79.0,242.0,37.0,112.0
229.401042,77.0,102.0,242.0,77.0,112.0
229.404167,89.0,101.0,242.0,89.0,112.0
229.50625,49.0,71.0,242.166667,49.0,112.0
229.541667,85.0,70.0,242.166667,85.0,112.0
229.558333,83.0,75.0,242.166667,83.0,112.0
229.575,54.0,64.0,242.25,56.0,112.0
229.670833,49.0,62.0,242.333333,49.0,112.0
229.7,77.0,91.0,242.333333,77.0,112.0
229.727083,44.0,65.0,242.416667,44.0,112.0
229.816667,42.0,69.0,242.5,42.0,112.0
229.858333,76.0,100.0,242.5,76.0,112.0
229.863542,88.0,92.0,242.5,88.0,112.0
229.966667,49.0,65.0,242.583333,49.0,112.0
229.984375,82.0,82.0,242.666667,82.0,112.0
229.988542,78.0,78.0,242.666667,78.0,112.0
229.994792,54.0,65.0,242.666667,54.0,112.0
230.060417,58.0,78.0,242.75,61.0,112.0
230.133333,76.0,94.0,242.833333,76.0,112.0
230.15,54.0,70.0,242.833333,54.0,112.0
230.189583,49.0,62.0,242.916667,49.0,112.0
230.29375,47.0,86.0,243.0,47.0,112.0
230.310417,74.0,99.0,243.0,74.0,112.0
230.3125,86.0,99.0,243.0,86.0,112.0
230.447917,83.0,77.0,243.166667,83.0,112.0
230.453125,54.0,76.0,243.083333,54.0,112.0
230.4625,78.0,81.0,243.166667,78.0,112.0
230.51875,59.0,75.0,243.166667,59.0,112.0
230.585417,74.0,88.0,243.333333,74.0,112.0
230.5875,54.0,53.0,243.25,62.0,112.0
230.654167,50.0,66.0,243.333333,59.0,112.0
230.754167,41.0,91.0,243.5,41.0,112.0
230.779167,62.0,99.0,243.5,62.0,112.0
230.786458,74.0,86.0,243.5,74.0,112.0
230.848958,47.0,71.0,243.583333,47.0,112.0
230.914583,50.0,71.0,243.666667,50.0,112.0
230.932292,68.0,80.0,243.666667,68.0,112.0
230.933333,71.0,74.0,243.666667,71.0,112.0
230.997917,56.0,83.0,243.75,56.0,112.0
231.051042,62.0,88.0,243.833333,62.0,112.0
231.06875,50.0,3.0,243.833333,50.0,112.0
231.120833,47.0,76.0,243.916667,47.0,112.0
231.23125,40.0,72.0,244.0,40.0,112.0
231.282292,74.0,103.0,244.0,74.0,112.0
231.286458,86.0,93.0,244.0,86.0,112.0
231.358333,46.0,78.0,244.083333,46.0,112.0
231.445833,82.0,67.0,244.166667,82.0,112.0
231.452083,50.0,75.0,244.166667,50.0,112.0
231.466667,79.0,62.0,244.166667,79.0,112.0
231.520833,55.0,73.0,244.25,55.0,112.0
231.60625,74.0,73.0,244.333333,74.0,112.0
231.633333,50.0,67.0,244.333333,50.0,112.0
231.678125,46.0,79.0,244.416667,46.0,112.0
231.79375,40.0,72.0,244.5,40.0,112.0
231.79375,85.0,87.0,244.5,85.0,112.0
231.795833,73.0,85.0,244.5,73.0,112.0
231.901042,46.0,57.0,244.583333,46.0,112.0
231.959375,78.0,65.0,244.666667,78.0,112.0
231.966667,82.0,61.0,244.666667,82.0,112.0
231.975,49.0,65.0,244.666667,49.0,112.0
232.046875,54.0,69.0,244.75,54.0,112.0
232.102083,73.0,67.0,244.833333,73.0,112.0
232.144792,49.0,59.0,244.833333,49.0,112.0
232.244792,46.0,18.0,244.916667,45.0,112.0
232.363542,38.0,60.0,245.0,38.0,112.0
232.4375,66.0,84.0,245.0,66.0,112.0
232.6125,42.0,52.0,245.083333,42.0,112.0
232.716667,49.0,57.0,245.166667,49.0,112.0
232.74375,73.0,49.0,245.166667,73.0,112.0
232.7625,78.0,42.0,245.166667,78.0,112.0
232.80625,54.0,56.0,245.25,54.0,112.0
232.880208,66.0,63.0,245.333333,66.0,112.0
232.889583,49.0,62.0,245.333333,49.0,112.0
232.985417,42.0,60.0,245.416667,42.0,112.0
233.04375,78.0,70.0,245.5,78.0,112.0
233.054167,71.0,55.0,245.5,71.0,112.0
233.066667,38.0,62.0,245.5,38.0,112.0
233.146875,42.0,61.0,245.583333,42.0,94.0
233.16875,66.0,70.0,245.666667,66.0,92.0
233.195833,47.0,61.0,245.666667,47.0,93.0
233.296875,78.0,78.0,245.833333,78.0,89.0
233.30625,71.0,70.0,245.833333,71.0,89.0
233.31875,53.0,18.0,245.75,54.0,92.0
233.411458,42.0,47.0,245.916667,42.0,89.0
233.453125,65.0,95.0,246.0,65.0,87.0
233.466667,37.0,72.0,246.0,37.0,88.0
233.539583,44.0,61.0,246.083333,44.0,87.0
233.647917,49.0,62.0,246.166667,49.0,86.0
233.65,71.0,75.0,246.166667,71.0,85.0
233.652083,77.0,74.0,246.166667,77.0,85.0
233.7125,56.0,74.0,246.25,56.0,85.0
233.783333,49.0,73.0,246.333333,49.0,84.0
233.783333,64.0,90.0,246.333333,64.0,83.0
233.870833,44.0,56.0,246.416667,44.0,83.0
233.93125,43.0,72.0,246.5,43.0,81.0
233.988542,76.0,86.0,246.5,76.0,80.0
233.989583,71.0,72.0,246.5,71.0,80.0
234.064583,47.0,62.0,246.583333,47.0,80.0
234.10625,49.0,71.0,246.666667,52.0,79.0
234.119792,64.0,83.0,246.666667,64.0,78.0
234.182292,59.0,71.0,246.75,59.0,78.0
234.247917,76.0,80.0,246.833333,76.0,76.0
234.2625,71.0,56.0,246.833333,71.0,76.0
234.286458,47.0,61.0,246.916667,47.0,76.0
234.366667,42.0,70.0,247.0,42.0,75.0
234.383333,63.0,90.0,247.0,63.0,74.0
234.470833,47.0,54.0,247.083333,47.0,74.0
234.552083,66.0,69.0,247.166667,66.0,71.0
234.563542,75.0,72.0,247.166667,75.0,71.0
234.575,71.0,60.0,247.166667,71.0,71.0
234.597917,59.0,68.0,247.25,59.0,71.0
234.627083,53.0,43.0,247.333333,54.0,70.0
234.695833,62.0,91.0,247.333333,62.0,69.0
234.707292,47.0,60.0,247.416667,47.0,69.0
234.813542,41.0,76.0,247.5,41.0,68.0
234.858333,74.0,78.0,247.5,74.0,67.0
234.875,67.0,59.0,247.5,67.0,67.0
234.875,71.0,65.0,247.5,71.0,67.0
234.928125,43.0,57.0,247.583333,43.0,67.0
234.947917,47.0,59.0,247.666667,47.0,66.0
235.008333,62.0,76.0,247.666667,62.0,65.0
235.032292,55.0,62.0,247.75,55.0,65.0
235.11875,47.0,54.0,247.833333,47.0,64.0
235.135417,74.0,76.0,247.833333,74.0,62.0
235.147917,71.0,52.0,247.833333,71.0,62.0
235.15,67.0,62.0,247.833333,67.0,62.0
235.177083,43.0,60.0,247.916667,43.0,62.0
235.276042,40.0,71.0,248.0,40.0,61.0
235.308333,60.0,82.0,248.0,60.0,60.0
235.383333,43.0,27.0,248.083333,43.0,60.0
235.432292,48.0,58.0,248.166667,48.0,59.0
235.473958,67.0,65.0,248.166667,67.0,58.0
235.501042,72.0,57.0,248.166667,72.0,58.0
235.525,55.0,53.0,248.25,55.0,58.0
235.584375,48.0,36.0,248.333333,48.0,57.0
235.61875,59.0,76.0,248.333333,59.0,56.0
235.654167,43.0,60.0,248.416667,43.0,56.0
235.747917,40.0,56.0,248.5,40.0,55.0
235.810417,64.0,66.0,248.5,66.0,53.0
235.820833,71.0,66.0,248.5,71.0,53.0
235.860417,42.0,49.0,248.583333,42.0,53.0
235.929167,49.0,51.0,248.666667,49.0,52.0
235.966667,58.0,64.0,248.666667,58.0,51.0
235.98125,54.0,63.0,248.75,54.0,51.0
236.102083,70.0,64.0,248.833333,70.0,49.0
236.16875,42.0,19.0,248.916667,42.0,49.0
236.227083,38.0,49.0,249.0,38.0,52.0
236.282292,61.0,61.0,249.0,61.0,54.0
236.327083,42.0,59.0,249.083333,42.0,53.0
236.397917,47.0,49.0,249.166667,47.0,54.0
236.41875,73.0,65.0,249.166667,73.0,56.0
236.4625,54.0,68.0,249.25,54.0,55.0
236.583333,47.0,37.0,249.333333,47.0,57.0
236.588542,59.0,52.0,249.333333,59.0,59.0
236.594792,71.0,51.0,249.333333,71.0,59.0
236.633333,42.0,41.0,249.416667,42.0,58.0
236.6875,38.0,55.0,249.5,38.0,59.0
236.734375,61.0,73.0,249.5,61.0,61.0
236.863542,47.0,45.0,249.666667,47.0,62.0
236.877083,66.0,57.0,249.666667,66.0,64.0
236.889583,73.0,57.0,249.666667,73.0,64.0
236.895833,54.0,64.0,249.75,54.0,63.0
237.00625,42.0,50.0,249.916667,42.0,65.0
237.01875,62.0,74.0,249.833333,62.0,66.0
237.027083,74.0,65.0,249.833333,74.0,66.0
237.047917,71.0,55.0,249.833333,71.0,66.0
237.109375,43.0,61.0,250.0,43.0,67.0
237.16875,63.0,85.0,250.0,63.0,68.0
237.20625,47.0,62.0,250.083333,47.0,68.0
237.289583,67.0,61.0,250.166667,67.0,71.0
237.296875,49.0,30.0,250.166667,49.0,69.0
237.31875,75.0,58.0,250.166667,75.0,71.0
237.320833,71.0,50.0,250.166667,71.0,71.0
237.34375,59.0,52.0,250.25,59.0,70.0
237.435417,49.0,71.0,250.333333,49.0,72.0
237.458333,64.0,92.0,250.333333,64.0,73.0
