onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.689583,78.0,66.0,226.333333,78.0,112.0
252.69375,66.0,72.0,226.333333,66.0,112.0
252.741667,59.0,55.0,226.333333,59.0,112.0
252.802083,54.0,64.0,226.416667,54.0,112.0
252.877083,79.0,78.0,226.5,79.0,112.0
252.885417,47.0,70.0,226.5,47.0,112.0
252.895833,67.0,65.0,226.5,67.0,112.0
252.991667,52.0,71.0,226.583333,52.0,112.0
253.067708,55.0,63.0,226.666667,55.0,112.0
253.075,76.0,62.0,226.666667,76.0,112.0
253.082292,73.0,65.0,226.666667,73.0,112.0
253.16875,64.0,76.0,226.75,64.0,112.0
253.241667,82.0,82.0,226.833333,82.0,112.0
253.252083,70.0,68.0,226.833333,70.0,112.0
253.283333,55.0,58.0,226.833333,55.0,112.0
253.30625,52.0,71.0,226.916667,52.0,112.0
253.442708,47.0,72.0,227.0,47.0,112.0
253.45,83.0,83.0,227.0,83.0,112.0
253.460417,71.0,77.0,227.0,71.0,112.0
253.55625,54.0,66.0,227.083333,54.0,112.0
253.644792,59.0,68.0,227.166667,59.0,112.0
253.654167,78.0,67.0,227.166667,78.0,112.0
253.66875,74.0,61.0,227.166667,74.0,112.0
253.764583,62.0,68.0,227.25,62.0,112.0
253.814583,83.0,90.0,227.333333,83.0,112.0
253.825,71.0,81.0,227.333333,71.0,112.0
253.864583,59.0,63.0,227.333333,59.0,112.0
253.932292,55.0,52.0,227.416667,54.0,112.0
254.010417,52.0,80.0,227.5,52.0,112.0
254.016667,79.0,63.0,227.5,79.0,112.0
254.025,76.0,67.0,227.5,76.0,112.0
254.144792,55.0,63.0,227.583333,55.0,112.0
254.182292,82.0,84.0,227.666667,82.0,112.0
254.185417,70.0,85.0,227.666667,70.0,112.0
254.189583,59.0,58.0,227.666667,59.0,112.0
254.333333,67.0,66.0,227.75,67.0,112.0
254.352083,83.0,92.0,227.833333,83.0,112.0
254.359375,71.0,86.0,227.833333,71.0,112.0
254.460417,59.0,23.0,227.833333,59.0,112.0
254.483333,55.0,62.0,227.916667,55.0,112.0
254.583333,50.0,74.0,228.0,50.0,112.0
254.658333,86.0,90.0,228.0,86.0,112.0
254.676042,74.0,84.0,228.0,74.0,112.0
254.864583,57.0,39.0,228.083333,57.0,112.0
254.936458,81.0,62.0,228.166667,81.0,112.0
254.95,62.0,54.0,228.166667,62.0,112.0
254.960417,78.0,57.0,228.166667,78.0,112.0
255.04375,66.0,66.0,228.25,66.0,112.0
255.119792,74.0,68.0,228.333333,74.0,112.0
255.141667,62.0,51.0,228.333333,62.0,112.0
255.182292,57.0,64.0,228.416667,57.0,112.0
255.286458,55.0,65.0,228.5,55.0,112.0
255.291667,82.0,67.0,228.5,82.0,112.0
255.297917,79.0,60.0,228.5,79.0,112.0
255.3875,58.0,58.0,228.583333,58.0,112.0
255.447917,62.0,54.0,228.666667,62.0,112.0
255.5,74.0,66.0,228.666667,74.0,112.0
255.55729200000002,70.0,63.0,228.75,70.0,112.0
255.644792,62.0,55.0,228.833333,62.0,112.0
255.679167,82.0,65.0,228.833333,82.0,112.0
255.68229200000002,79.0,58.0,228.833333,79.0,112.0
255.695833,58.0,73.0,228.916667,58.0,112.0
255.82708300000002,50.0,69.0,229.0,50.0,112.0
255.87708300000003,74.0,70.0,229.0,74.0,112.0
255.96354200000002,57.0,56.0,229.083333,57.0,112.0
256.04375,78.0,64.0,229.166667,78.0,112.0
256.046875,81.0,53.0,229.166667,81.0,112.0
256.047917,62.0,58.0,229.166667,62.0,112.0
256.147917,66.0,60.0,229.25,66.0,112.0
256.195833,81.0,76.0,229.333333,81.0,112.0
256.21875,69.0,64.0,229.333333,69.0,112.0
256.234375,62.0,38.0,229.333333,62.0,112.0
256.320833,57.0,57.0,229.416667,57.0,112.0
256.401042,82.0,75.0,229.5,82.0,112.0
256.410417,70.0,70.0,229.5,70.0,112.0
256.426042,50.0,66.0,229.5,50.0,112.0
256.536458,55.0,65.0,229.583333,55.0,112.0
256.604167,79.0,63.0,229.666667,79.0,112.0
256.621875,58.0,61.0,229.666667,58.0,112.0
256.714583,67.0,70.0,229.75,67.0,112.0
256.769792,85.0,84.0,229.833333,85.0,112.0
256.776042,73.0,64.0,229.833333,73.0,112.0
256.819792,58.0,60.0,229.833333,58.0,112.0
256.909375,55.0,58.0,229.916667,55.0,112.0
256.985417,86.0,83.0,230.0,86.0,112.0
257.015625,74.0,63.0,230.0,74.0,112.0
257.020833,50.0,68.0,230.0,50.0,112.0
257.15,57.0,44.0,230.083333,57.0,112.0
257.204167,81.0,50.0,230.166667,81.0,112.0
257.2125,78.0,51.0,230.166667,78.0,112.0
257.214583,62.0,61.0,230.166667,62.0,112.0
257.3,66.0,71.0,230.25,66.0,112.0
257.351042,81.0,76.0,230.333333,81.0,112.0
257.378125,69.0,55.0,230.333333,69.0,112.0
257.40625,62.0,41.0,230.333333,62.0,112.0
257.4875,57.0,68.0,230.416667,57.0,112.0
257.552083,82.0,81.0,230.5,82.0,112.0
257.559375,70.0,73.0,230.5,70.0,112.0
257.566667,50.0,74.0,230.5,50.0,112.0
257.66875,55.0,69.0,230.583333,55.0,112.0
257.73125,79.0,68.0,230.666667,79.0,112.0
257.733333,76.0,60.0,230.666667,76.0,112.0
257.741667,58.0,72.0,230.666667,58.0,112.0
257.84375,67.0,71.0,230.75,67.0,112.0
257.89375,85.0,87.0,230.833333,85.0,112.0
257.895833,73.0,75.0,230.833333,73.0,112.0
257.963542,58.0,72.0,230.833333,58.0,112.0
258.039583,55.0,53.0,230.916667,55.0,112.0
258.101042,86.0,86.0,231.0,86.0,112.0
258.10625,74.0,80.0,231.0,74.0,112.0
258.109375,50.0,77.0,231.0,50.0,112.0
258.227083,57.0,67.0,231.083333,57.0,112.0
258.29375,81.0,71.0,231.166667,81.0,112.0
258.304167,78.0,65.0,231.166667,78.0,112.0
258.317708,62.0,63.0,231.166667,62.0,112.0
258.394792,66.0,75.0,231.25,66.0,112.0
258.463542,86.0,90.0,231.333333,86.0,112.0
258.465625,74.0,82.0,231.333333,74.0,112.0
258.504167,62.0,51.0,231.333333,62.0,112.0
258.539583,57.0,70.0,231.416667,57.0,112.0
258.647917,55.0,81.0,231.5,55.0,112.0
258.65625,83.0,76.0,231.5,83.0,112.0
258.660417,79.0,73.0,231.5,79.0,112.0
258.788542,59.0,70.0,231.583333,59.0,112.0
258.83125,73.0,82.0,231.666667,73.0,112.0
258.832292,85.0,86.0,231.666667,85.0,112.0
258.838542,62.0,75.0,231.666667,62.0,112.0
258.965625,71.0,77.0,231.75,71.0,112.0
259.008333,86.0,96.0,231.833333,86.0,112.0
259.0125,74.0,98.0,231.833333,74.0,112.0
259.096875,62.0,40.0,231.833333,62.0,112.0
259.113542,59.0,54.0,231.916667,59.0,112.0
259.188542,54.0,87.0,232.0,54.0,112.0
259.29375,90.0,101.0,232.0,90.0,112.0
259.3,78.0,92.0,232.0,78.0,112.0
259.4875,61.0,60.0,232.083333,61.0,112.0
259.58125,85.0,66.0,232.166667,85.0,112.0
259.589583,82.0,61.0,232.166667,82.0,112.0
259.601042,64.0,45.0,232.166667,64.0,112.0
259.686458,70.0,72.0,232.25,70.0,112.0
259.7375,78.0,71.0,232.333333,78.0,112.0
259.8125,61.0,67.0,232.416667,61.0,112.0
259.910417,59.0,85.0,232.5,59.0,112.0
259.916667,86.0,75.0,232.5,86.0,112.0
259.91875,83.0,73.0,232.5,83.0,112.0
260.0625,62.0,69.0,232.583333,62.0,112.0
260.126042,78.0,65.0,232.666667,78.0,112.0
260.165625,66.0,50.0,232.666667,66.0,112.0
260.2375,74.0,74.0,232.75,74.0,112.0
260.286458,86.0,63.0,232.833333,86.0,112.0
260.297917,83.0,63.0,232.833333,83.0,112.0
260.315625,66.0,63.0,232.833333,66.0,112.0
260.391667,62.0,60.0,232.916667,62.0,112.0
260.494792,58.0,78.0,233.0,58.0,112.0
260.5,78.0,74.0,233.0,78.0,112.0
260.623958,61.0,64.0,233.083333,61.0,112.0
260.686458,82.0,64.0,233.166667,82.0,112.0
260.694792,66.0,56.0,233.166667,66.0,112.0
260.76875,73.0,61.0,233.25,73.0,112.0
260.85625,85.0,84.0,233.333333,85.0,112.0
260.875,73.0,69.0,233.333333,73.0,112.0
260.9,66.0,56.0,233.333333,66.0,112.0
260.920833,61.0,56.0,233.416667,61.0,112.0
261.051042,86.0,89.0,233.5,86.0,112.0
261.066667,57.0,57.0,233.5,57.0,112.0
261.069792,74.0,73.0,233.5,74.0,112.0
261.160417,59.0,54.0,233.583333,59.0,112.0
261.255208,78.0,79.0,233.666667,78.0,112.0
261.257292,83.0,76.0,233.666667,83.0,112.0
261.258333,66.0,65.0,233.666667,66.0,112.0
261.335417,71.0,74.0,233.75,71.0,112.0
261.433333,87.0,91.0,233.833333,87.0,112.0
261.4375,75.0,82.0,233.833333,75.0,112.0
261.458333,66.0,65.0,233.833333,66.0,112.0
261.532292,59.0,60.0,233.916667,59.0,112.0
261.6875,56.0,69.0,234.0,56.0,112.0
261.719792,88.0,93.0,234.0,88.0,112.0
261.735417,76.0,82.0,234.0,76.0,112.0
261.8875,59.0,66.0,234.083333,59.0,112.0
261.991667,64.0,32.0,234.166667,64.0,112.0
262.009375,83.0,55.0,234.166667,83.0,112.0
262.032292,80.0,52.0,234.166667,80.0,112.0
262.075,71.0,62.0,234.25,71.0,112.0
262.179167,64.0,65.0,234.333333,64.0,112.0
262.195833,76.0,56.0,234.333333,76.0,112.0
262.23125,59.0,65.0,234.416667,59.0,112.0
262.339583,55.0,74.0,234.5,55.0,112.0
262.348958,85.0,66.0,234.5,85.0,112.0
262.3625,81.0,63.0,234.5,81.0,112.0
262.440625,61.0,72.0,234.583333,61.0,112.0
262.54375,64.0,67.0,234.666667,64.0,112.0
262.610417,90.0,78.0,234.75,90.0,112.0
262.6125,78.0,73.0,234.75,78.0,112.0
262.621875,69.0,63.0,234.75,69.0,112.0
262.707292,88.0,89.0,234.833333,88.0,112.0
262.723958,76.0,67.0,234.833333,76.0,112.0
262.751042,64.0,45.0,234.833333,64.0,112.0
262.765625,61.0,70.0,234.916667,61.0,112.0
262.926042,86.0,88.0,235.0,86.0,112.0
262.933333,54.0,71.0,235.0,54.0,112.0
262.945833,74.0,81.0,235.0,74.0,112.0
263.052083,57.0,49.0,235.083333,57.0,112.0
263.121875,62.0,56.0,235.166667,62.0,112.0
263.128125,81.0,65.0,235.166667,81.0,112.0
263.134375,78.0,60.0,235.166667,78.0,112.0
263.190625,69.0,72.0,235.25,69.0,112.0
263.278125,85.0,84.0,235.333333,85.0,112.0
263.290625,73.0,77.0,235.333333,73.0,112.0
263.338542,62.0,39.0,235.333333,62.0,112.0
263.35625,57.0,58.0,235.416667,57.0,112.0
263.472917,54.0,73.0,235.5,54.0,112.0
263.488542,83.0,82.0,235.5,83.0,112.0
263.494792,71.0,78.0,235.5,71.0,112.0
263.61875,56.0,49.0,235.583333,56.0,112.0
263.619792,62.0,65.0,235.666667,62.0,112.0
263.671875,74.0,72.0,235.666667,74.0,112.0
263.682292,80.0,69.0,235.666667,80.0,112.0
263.710417,68.0,64.0,235.75,68.0,112.0
263.842708,73.0,79.0,235.833333,73.0,112.0
263.84375,85.0,80.0,235.833333,85.0,112.0
263.876042,55.0,60.0,235.833333,56.0,112.0
263.965625,53.0,50.0,235.916667,53.0,112.0
264.082292,78.0,78.0,236.0,78.0,105.0
264.094792,66.0,67.0,236.0,66.0,112.0
264.108333,52.0,62.0,236.0,52.0,112.0
264.260417,54.0,61.0,236.083333,54.0,112.0
264.338542,73.0,54.0,236.166667,73.0,112.0
264.346875,70.0,47.0,236.166667,70.0,112.0
264.366667,58.0,51.0,236.166667,58.0,112.0
264.491667,64.0,33.0,236.25,64.0,112.0
264.5,66.0,62.0,236.333333,66.0,112.0
264.536458,58.0,64.0,236.333333,58.0,112.0
264.621875,54.0,48.0,236.416667,54.0,112.0
264.683333,71.0,63.0,236.5,71.0,112.0
264.692708,74.0,62.0,236.5,74.0,112.0
264.70625,50.0,61.0,236.5,50.0,112.0
264.835417,54.0,59.0,236.583333,54.0,112.0
264.977083,88.0,72.0,236.75,88.0,112.0
264.983333,76.0,54.0,236.75,76.0,112.0
265.022917,66.0,56.0,236.75,66.0,112.0
265.075,86.0,82.0,236.833333,86.0,112.0
265.092708,74.0,66.0,236.833333,74.0,112.0
265.141667,54.0,61.0,236.916667,54.0,112.0
265.29375,46.0,62.0,237.0,46.0,112.0
265.297917,85.0,73.0,237.0,85.0,112.0
265.3125,73.0,64.0,237.0,73.0,112.0
265.40625,54.0,38.0,237.083333,54.0,112.0
265.515625,78.0,66.0,237.166667,78.0,112.0
265.530208,61.0,58.0,237.166667,61.0,112.0
265.59375,64.0,66.0,237.25,64.0,112.0
265.682292,86.0,81.0,237.333333,86.0,112.0
265.694792,74.0,67.0,237.333333,74.0,112.0
265.696875,61.0,53.0,237.333333,61.0,112.0
265.738542,54.0,57.0,237.416667,54.0,112.0
265.879167,47.0,54.0,237.5,47.0,112.0
265.883333,83.0,77.0,237.5,83.0,112.0
265.894792,71.0,72.0,237.5,71.0,112.0
266.009375,56.0,60.0,237.583333,54.0,112.0
266.079167,78.0,69.0,237.666667,78.0,112.0
266.0875,59.0,65.0,237.666667,59.0,112.0
266.104167,74.0,36.0,237.666667,74.0,112.0
266.194792,62.0,61.0,237.75,62.0,112.0
266.248958,74.0,79.0,237.833333,74.0,112.0
266.253125,86.0,85.0,237.833333,86.0,112.0
266.301042,59.0,54.0,237.833333,59.0,112.0
266.35625,54.0,58.0,237.916667,54.0,112.0
266.454167,78.0,77.0,238.0,78.0,112.0
266.460417,66.0,80.0,238.0,66.0,112.0
266.476042,45.0,70.0,238.0,45.0,112.0
266.585417,51.0,65.0,238.083333,51.0,112.0
266.653125,75.0,70.0,238.166667,75.0,112.0
266.657292,54.0,62.0,238.166667,54.0,112.0
266.660417,71.0,63.0,238.166667,72.0,112.0
266.757292,60.0,67.0,238.25,60.0,112.0
266.817708,79.0,81.0,238.333333,79.0,112.0
266.825,67.0,75.0,238.333333,67.0,112.0
266.871875,54.0,54.0,238.333333,54.0,112.0
266.93125,51.0,75.0,238.416667,51.0,112.0
267.04375,76.0,85.0,238.5,76.0,112.0
267.05,64.0,79.0,238.5,64.0,112.0
267.059375,43.0,74.0,238.5,43.0,112.0
267.176042,47.0,69.0,238.583333,47.0,112.0
267.265625,67.0,51.0,238.666667,67.0,112.0
267.265625,71.0,70.0,238.666667,71.0,112.0
267.269792,52.0,61.0,238.666667,52.0,112.0
267.366667,59.0,66.0,238.75,59.0,112.0
267.425,83.0,86.0,238.833333,83.0,112.0
267.436458,71.0,76.0,238.833333,71.0,112.0
267.473958,52.0,49.0,238.833333,52.0,112.0
267.566667,47.0,35.0,238.916667,47.0,112.0
267.613542,74.0,85.0,239.0,74.0,112.0
267.616667,62.0,82.0,239.0,62.0,112.0
267.635417,42.0,80.0,239.0,42.0,112.0
267.760417,47.0,55.0,239.083333,47.0,112.0
267.804167,66.0,79.0,239.166667,66.0,112.0
267.827083,71.0,46.0,239.166667,71.0,112.0
267.842708,54.0,56.0,239.166667,54.0,112.0
267.942708,59.0,71.0,239.25,59.0,112.0
267.969792,76.0,84.0,239.333333,76.0,112.0
267.976042,64.0,80.0,239.333333,64.0,112.0
268.034375,54.0,45.0,239.333333,54.0,112.0
268.085417,47.0,50.0,239.416667,47.0,112.0
268.204167,40.0,80.0,239.5,40.0,112.0
268.245833,61.0,82.0,239.5,61.0,112.0
268.25,73.0,80.0,239.5,73.0,112.0
268.426042,46.0,68.0,239.583333,46.0,112.0
268.484375,67.0,52.0,239.666667,67.0,112.0
268.49375,70.0,68.0,239.666667,70.0,112.0
268.551042,49.0,44.0,239.666667,49.0,112.0
268.647917,58.0,61.0,239.75,55.0,112.0
268.68125,79.0,78.0,239.833333,79.0,112.0
268.690625,67.0,60.0,239.833333,67.0,112.0
268.770833,49.0,59.0,239.833333,49.0,112.0
268.866667,46.0,59.0,239.916667,46.0,112.0
268.965625,40.0,62.0,240.0,40.0,112.0
268.971875,79.0,80.0,240.0,79.0,112.0
268.9875,67.0,70.0,240.0,67.0,112.0
269.123958,46.0,70.0,240.083333,46.0,112.0
269.194792,73.0,65.0,240.166667,73.0,112.0
269.210417,70.0,47.0,240.166667,70.0,112.0
269.217708,49.0,60.0,240.166667,49.0,112.0
269.311458,55.0,70.0,240.25,55.0,112.0
269.351042,70.0,70.0,240.333333,70.0,112.0
269.354167,82.0,84.0,240.333333,82.0,112.0
269.436458,49.0,64.0,240.333333,49.0,112.0
269.485417,46.0,75.0,240.416667,46.0,112.0
269.579167,85.0,90.0,240.5,85.0,112.0
269.585417,73.0,83.0,240.5,73.0,112.0
269.601042,40.0,72.0,240.5,40.0,112.0
269.769792,42.0,79.0,240.583333,42.0,112.0
269.795833,86.0,99.0,240.666667,86.0,112.0
269.804167,74.0,88.0,240.666667,74.0,112.0
269.879167,46.0,62.0,240.666667,46.0,112.0
269.969792,88.0,92.0,240.833333,88.0,112.0
269.977083,76.0,90.0,240.833333,76.0,112.0
269.985417,54.0,75.0,240.75,54.0,112.0
270.113542,46.0,68.0,240.833333,46.0,112.0
270.166667,42.0,73.0,240.916667,42.0,112.0
270.270833,38.0,87.0,241.0,38.0,112.0
270.338542,91.0,99.0,241.0,91.0,112.0
270.348958,79.0,86.0,241.0,79.0,112.0
270.582292,42.0,74.0,241.083333,43.0,112.0
270.691667,82.0,65.0,241.166667,82.0,112.0
270.691667,85.0,68.0,241.166667,86.0,112.0
270.719792,46.0,69.0,241.166667,46.0,112.0
270.846875,54.0,73.0,241.25,55.0,112.0
270.879167,79.0,69.0,241.333333,79.0,112.0
271.070833,90.0,91.0,241.5,90.0,112.0
271.078125,78.0,88.0,241.5,78.0,112.0
271.085417,42.0,39.0,241.416667,43.0,112.0
271.227083,42.0,82.0,241.583333,42.0,112.0
271.3,86.0,74.0,241.666667,86.0,112.0
271.311458,46.0,64.0,241.666667,47.0,112.0
271.3125,83.0,71.0,241.666667,83.0,112.0
271.453125,54.0,77.0,241.75,54.0,112.0
271.477083,78.0,77.0,241.833333,78.0,112.0
271.49375,47.0,65.0,241.833333,47.0,112.0
271.565625,42.0,40.0,241.916667,42.0,112.0
271.655208,89.0,81.0,242.0,89.0,112.0
271.661458,37.0,70.0,242.0,37.0,112.0
271.66875,77.0,78.0,242.0,77.0,112.0
271.869792,49.0,67.0,242.166667,49.0,112.0
271.873958,85.0,75.0,242.166667,85.0,112.0
271.880208,83.0,71.0,242.166667,83.0,112.0
271.983333,56.0,73.0,242.25,56.0,112.0
272.034375,77.0,76.0,242.333333,77.0,112.0
272.088542,49.0,75.0,242.333333,49.0,112.0
272.208333,42.0,82.0,242.5,42.0,112.0
272.227083,88.0,87.0,242.5,88.0,112.0
272.2375,76.0,81.0,242.5,76.0,112.0
272.364583,50.0,52.0,242.583333,49.0,112.0
272.427083,82.0,72.0,242.666667,82.0,112.0
272.43125,78.0,72.0,242.666667,78.0,112.0
272.5,54.0,42.0,242.666667,54.0,112.0
272.55,61.0,74.0,242.75,61.0,112.0
272.608333,76.0,80.0,242.833333,76.0,112.0
272.655208,54.0,75.0,242.833333,54.0,112.0
272.783333,47.0,82.0,243.0,47.0,112.0
272.795833,86.0,93.0,243.0,86.0,112.0
272.804167,74.0,82.0,243.0,74.0,112.0
272.947917,54.0,69.0,243.083333,54.0,112.0
273.025,83.0,67.0,243.166667,83.0,112.0
273.030208,78.0,72.0,243.166667,78.0,112.0
273.05,58.0,69.0,243.166667,59.0,112.0
273.172917,62.0,60.0,243.25,62.0,112.0
273.195833,74.0,93.0,243.333333,74.0,112.0
273.29375,54.0,53.0,243.416667,54.0,112.0
273.411458,41.0,80.0,243.5,41.0,112.0
273.4375,74.0,91.0,243.5,74.0,112.0
273.44375,62.0,83.0,243.5,62.0,112.0
273.661458,47.0,58.0,243.583333,47.0,112.0
273.710417,68.0,67.0,243.666667,68.0,112.0
273.716667,71.0,68.0,243.666667,71.0,112.0
273.752083,50.0,55.0,243.666667,50.0,112.0
273.8625,56.0,60.0,243.75,56.0,112.0
273.897917,62.0,62.0,243.833333,62.0,112.0
273.98125,50.0,49.0,243.833333,50.0,112.0
274.029167,47.0,71.0,243.916667,47.0,112.0
274.166667,40.0,73.0,244.0,40.0,112.0
274.228125,86.0,91.0,244.0,86.0,112.0
274.235417,74.0,85.0,244.0,74.0,112.0
274.472917,46.0,60.0,244.083333,46.0,112.0
274.533333,82.0,64.0,244.166667,82.0,112.0
274.545833,79.0,53.0,244.166667,79.0,112.0
274.5625,50.0,54.0,244.166667,50.0,112.0
274.666667,55.0,59.0,244.25,55.0,112.0
274.708333,74.0,68.0,244.333333,74.0,112.0
274.75,50.0,51.0,244.333333,50.0,112.0
274.807292,46.0,69.0,244.416667,46.0,112.0
274.901042,85.0,80.0,244.5,85.0,112.0
274.920833,73.0,70.0,244.5,73.0,112.0
274.946875,40.0,62.0,244.5,40.0,112.0
275.10625,46.0,52.0,244.583333,46.0,112.0
275.141667,78.0,58.0,244.666667,78.0,112.0
275.152083,82.0,56.0,244.666667,82.0,112.0
275.160417,49.0,59.0,244.666667,49.0,112.0
275.2875,54.0,45.0,244.75,54.0,112.0
275.314583,73.0,64.0,244.833333,73.0,112.0
275.34375,49.0,59.0,244.833333,49.0,112.0
275.536458,66.0,65.0,245.0,66.0,112.0
275.55625,38.0,59.0,245.0,38.0,112.0
275.725,42.0,53.0,245.083333,42.0,112.0
275.760417,78.0,59.0,245.166667,78.0,112.0
275.765625,73.0,58.0,245.166667,73.0,112.0
275.842708,49.0,41.0,245.166667,49.0,112.0
275.936458,54.0,49.0,245.25,54.0,112.0
275.945833,66.0,64.0,245.333333,66.0,112.0
276.039583,49.0,56.0,245.333333,49.0,112.0
276.120833,42.0,49.0,245.416667,42.0,112.0
276.171875,78.0,65.0,245.5,78.0,112.0
276.177083,71.0,58.0,245.5,71.0,112.0
276.220833,38.0,59.0,245.5,38.0,112.0
276.321875,42.0,67.0,245.583333,42.0,94.0
276.369792,66.0,69.0,245.666667,66.0,92.0
276.466667,47.0,37.0,245.666667,47.0,93.0
276.539583,54.0,60.0,245.75,54.0,92.0
276.541667,78.0,71.0,245.833333,78.0,89.0
276.54375,71.0,61.0,245.833333,71.0,89.0
276.660417,42.0,68.0,245.916667,42.0,89.0
276.73125,65.0,70.0,246.0,65.0,87.0
276.7625,37.0,67.0,246.0,37.0,88.0
276.870833,44.0,61.0,246.083333,44.0,87.0
276.936458,71.0,73.0,246.166667,71.0,85.0
276.9375,77.0,74.0,246.166667,77.0,85.0
276.957292,49.0,54.0,246.166667,49.0,86.0
277.051042,56.0,68.0,246.25,56.0,85.0
277.116667,64.0,75.0,246.333333,64.0,83.0
277.135417,49.0,63.0,246.333333,49.0,84.0
277.182292,44.0,63.0,246.416667,44.0,83.0
277.311458,76.0,76.0,246.5,76.0,80.0
277.3125,43.0,70.0,246.5,43.0,81.0
277.314583,71.0,74.0,246.5,71.0,80.0
277.43125,47.0,51.0,246.583333,47.0,80.0
277.508333,64.0,73.0,246.666667,64.0,78.0
277.53125,52.0,48.0,246.666667,52.0,79.0
277.620833,59.0,64.0,246.75,59.0,78.0
277.682292,76.0,67.0,246.833333,76.0,76.0
277.689583,71.0,71.0,246.833333,71.0,76.0
277.722917,52.0,56.0,246.833333,52.0,77.0
277.814583,47.0,46.0,246.916667,47.0,76.0
277.877083,63.0,80.0,247.0,63.0,74.0
277.890625,42.0,74.0,247.0,42.0,75.0
278.046875,47.0,46.0,247.083333,47.0,74.0
278.085417,75.0,76.0,247.166667,75.0,71.0
278.091667,66.0,70.0,247.166667,66.0,71.0
278.113542,54.0,71.0,247.166667,54.0,73.0
278.113542,71.0,66.0,247.166667,71.0,71.0
278.210417,59.0,70.0,247.25,59.0,71.0
278.265625,62.0,76.0,247.333333,62.0,69.0
278.333333,54.0,28.0,247.333333,54.0,70.0
278.34375,47.0,54.0,247.416667,47.0,69.0
278.4625,74.0,83.0,247.5,74.0,67.0
278.463542,67.0,78.0,247.5,67.0,67.0
278.464583,71.0,78.0,247.5,71.0,67.0
278.470833,41.0,74.0,247.5,41.0,68.0
278.592708,43.0,63.0,247.583333,43.0,67.0
278.664583,62.0,71.0,247.666667,62.0,65.0
278.683333,47.0,51.0,247.666667,47.0,66.0
278.783333,55.0,62.0,247.75,55.0,65.0
278.828125,67.0,74.0,247.833333,67.0,62.0
278.832292,74.0,81.0,247.833333,74.0,62.0
278.8875,47.0,69.0,247.833333,47.0,64.0
278.93125,43.0,58.0,247.916667,43.0,62.0
279.0375,60.0,84.0,248.0,60.0,60.0
279.045833,40.0,80.0,248.0,40.0,61.0
279.195833,43.0,64.0,248.083333,43.0,60.0
279.247917,48.0,66.0,248.166667,48.0,59.0
279.247917,67.0,74.0,248.166667,67.0,58.0
279.248958,72.0,72.0,248.166667,72.0,58.0
279.3625,55.0,66.0,248.25,55.0,58.0
279.414583,59.0,79.0,248.333333,59.0,56.0
279.4625,48.0,58.0,248.333333,48.0,57.0
279.522917,43.0,59.0,248.416667,43.0,56.0
279.610417,71.0,81.0,248.5,71.0,53.0
279.619792,66.0,79.0,248.5,66.0,53.0
279.63125,40.0,72.0,248.5,40.0,55.0
279.775,42.0,70.0,248.583333,42.0,53.0
279.827083,58.0,82.0,248.666667,58.0,51.0
279.858333,49.0,62.0,248.666667,49.0,52.0
280.0,54.0,54.0,248.75,54.0,51.0
280.0125,70.0,82.0,248.833333,70.0,49.0
280.015625,61.0,73.0,248.833333,61.0,49.0
280.019792,66.0,75.0,248.833333,66.0,49.0
280.104167,49.0,43.0,248.833333,49.0,50.0
280.158333,42.0,67.0,248.916667,42.0,49.0
280.264583,38.0,71.0,249.0,38.0,52.0
280.347917,61.0,76.0,249.0,61.0,54.0
280.5625,42.0,52.0,249.083333,42.0,53.0
280.664583,73.0,69.0,249.166667,73.0,56.0
280.68125,66.0,58.0,249.166667,66.0,56.0
280.723958,47.0,42.0,249.166667,47.0,54.0
280.828125,54.0,46.0,249.25,54.0,55.0
280.908333,59.0,77.0,249.333333,59.0,59.0
280.908333,71.0,74.0,249.333333,71.0,59.0
280.929167,47.0,52.0,249.333333,47.0,57.0
281.008333,42.0,56.0,249.416667,42.0,58.0
281.122917,38.0,75.0,249.5,38.0,59.0
281.122917,61.0,78.0,249.5,61.0,61.0
281.241667,42.0,70.0,249.583333,42.0,60.0
281.329167,47.0,61.0,249.666667,47.0,62.0
281.333333,73.0,81.0,249.666667,73.0,64.0
281.342708,66.0,68.0,249.666667,66.0,64.0
281.472917,54.0,61.0,249.75,54.0,63.0
281.515625,62.0,78.0,249.833333,62.0,66.0
281.516667,74.0,85.0,249.833333,74.0,66.0
281.530208,71.0,69.0,249.833333,71.0,66.0
281.533333,42.0,53.0,249.916667,42.0,65.0
281.7,43.0,78.0,250.0,43.0,67.0
281.704167,63.0,87.0,250.0,63.0,68.0
281.858333,47.0,65.0,250.083333,47.0,68.0
281.911458,75.0,80.0,250.166667,75.0,71.0
281.916667,71.0,71.0,250.166667,71.0,71.0
281.91875,67.0,64.0,250.166667,67.0,71.0
281.9375,49.0,63.0,250.166667,49.0,69.0
282.064583,59.0,46.0,250.25,59.0,70.0
282.088542,64.0,84.0,250.333333,64.0,73.0
282.089583,76.0,87.0,250.333333,76.0,73.0
282.122917,49.0,50.0,250.333333,49.0,72.0
282.179167,47.0,44.0,250.416667,47.0,73.0
282.270833,40.0,86.0,250.5,40.0,74.0
282.277083,66.0,88.0,250.5,66.0,76.0
282.426042,47.0,59.0,250.583333,47.0,75.0
282.472917,73.0,68.0,250.666667,73.0,78.0
282.472917,78.0,83.0,250.666667,78.0,78.0
