onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
349.8375,60.0,56.0,228.75,60.0,70.0
349.980208,64.0,59.0,228.875,64.0,70.0
350.097917,72.0,75.0,229.0,72.0,70.0
350.290625,67.0,70.0,229.125,67.0,70.0
350.320833,40.0,40.0,229.125,40.0,70.0
350.342708,48.0,38.0,229.125,48.0,70.0
350.53125,55.0,39.0,229.25,55.0,70.0
350.65,60.0,56.0,229.375,60.0,70.0
350.770833,67.0,57.0,229.5,67.0,70.0
350.93125,69.0,65.0,229.625,69.0,70.0
350.945833,41.0,50.0,229.625,41.0,70.0
351.125,57.0,51.0,229.75,57.0,70.0
351.267708,60.0,59.0,229.875,60.0,70.0
351.396875,69.0,60.0,230.0,69.0,70.0
351.573958,65.0,66.0,230.125,65.0,70.0
351.60625,38.0,46.0,230.125,38.0,70.0
351.801042,53.0,45.0,230.25,53.0,70.0
351.958333,60.0,50.0,230.375,60.0,70.0
352.073958,65.0,52.0,230.5,65.0,70.0
352.271875,62.0,61.0,230.625,62.0,70.0
352.347917,48.0,35.0,230.625,48.0,70.0
352.352083,43.0,37.0,230.625,43.0,70.0
352.547917,53.0,40.0,230.75,53.0,70.0
352.751042,60.0,46.0,230.875,60.0,70.0
352.891667,62.0,54.0,231.0,62.0,70.0
353.151042,67.0,51.0,231.125,67.0,70.0
353.1875,47.0,36.0,231.125,47.0,70.0
353.207292,43.0,35.0,231.125,43.0,70.0
353.464583,53.0,32.0,231.25,53.0,70.0
353.744792,59.0,36.0,231.375,59.0,70.0
354.161458,67.0,42.0,231.5,67.0,70.0
355.21875,60.0,29.0,231.625,60.0,70.0
355.254167,43.0,26.0,231.625,43.0,70.0
355.258333,36.0,27.0,231.625,36.0,70.0
355.258333,52.0,25.0,231.625,52.0,70.0
360.883333,76.0,53.0,232.625,76.0,70.0
360.942708,60.0,26.0,232.625,60.0,70.0
360.963542,53.0,24.0,232.625,53.0,70.0
361.705208,64.0,31.0,232.75,64.0,70.0
362.123958,69.0,30.0,232.875,69.0,70.0
362.478125,72.0,44.0,233.0,72.0,70.0
362.845833,74.0,51.0,233.125,74.0,70.0
363.227083,62.0,28.0,233.25,62.0,70.0
363.6625,69.0,24.0,233.375,69.0,70.0
364.176042,72.0,37.0,233.5,72.0,70.0
365.115625,62.0,28.0,233.625,62.0,70.0
365.571875,69.0,21.0,233.875,69.0,70.0
366.00625,72.0,34.0,234.0,72.0,70.0
366.469792,77.0,62.0,234.125,77.0,105.0
366.59375,60.0,22.0,234.125,60.0,70.0
366.61875,53.0,26.0,234.125,53.0,70.0
367.13125,65.0,31.0,234.25,65.0,70.0
367.49375,69.0,36.0,234.375,69.0,70.0
367.828125,72.0,40.0,234.5,72.0,70.0
368.1625,76.0,49.0,234.625,76.0,70.0
368.527083,64.0,30.0,234.75,64.0,70.0
368.902083,69.0,27.0,234.875,69.0,70.0
369.265625,72.0,40.0,235.0,72.0,70.0
369.678125,74.0,45.0,235.125,74.0,70.0
370.114583,62.0,31.0,235.25,62.0,70.0
370.5375,69.0,29.0,235.375,69.0,70.0
371.052083,72.0,32.0,235.5,72.0,70.0
371.873958,62.0,27.0,235.75,62.0,70.0
372.35,69.0,26.0,235.875,69.0,70.0
372.854167,72.0,36.0,236.0,72.0,70.0
373.714583,81.0,57.0,236.125,81.0,105.0
373.816667,60.0,27.0,236.125,60.0,70.0
373.839583,53.0,26.0,236.125,53.0,70.0
374.598958,69.0,36.0,236.25,69.0,70.0
375.172917,69.0,34.0,236.375,69.0,70.0
375.679167,77.0,55.0,236.5,77.0,70.0
375.848958,65.0,30.0,236.5,65.0,70.0
376.240625,76.0,54.0,236.625,76.0,70.0
376.651042,64.0,36.0,236.75,64.0,70.0
376.96875,69.0,40.0,236.875,69.0,70.0
377.264583,72.0,53.0,237.0,72.0,70.0
377.583333,74.0,59.0,237.125,74.0,70.0
377.939583,62.0,41.0,237.25,62.0,70.0
378.369792,69.0,36.0,237.375,69.0,70.0
378.844792,72.0,49.0,237.5,72.0,70.0
379.477083,62.0,30.0,237.625,62.0,70.0
379.639583,74.0,60.0,237.75,62.0,70.0
380.297917,76.0,57.0,237.875,76.0,70.0
380.810417,74.0,72.0,237.9375,74.0,70.0
381.082292,62.0,42.0,238.0,60.0,70.0
381.191667,72.0,68.0,238.0,72.0,70.0
381.514583,74.0,73.0,238.0625,74.0,85.0
381.991667,76.0,62.0,238.125,76.0,100.0
382.103125,60.0,27.0,238.125,60.0,100.0
382.13125,54.0,34.0,238.125,54.0,100.0
382.620833,64.0,34.0,238.375,69.0,100.0
383.1625,69.0,36.0,238.5,60.0,100.0
384.220833,72.0,63.0,238.5625,72.0,100.0
384.740625,76.0,64.0,238.625,76.0,100.0
384.88125,55.0,37.0,238.625,55.0,100.0
384.884375,60.0,27.0,238.625,60.0,100.0
385.3875,64.0,33.0,238.75,64.0,100.0
385.735417,67.0,36.0,238.875,67.0,100.0
386.125,72.0,37.0,239.0,72.0,100.0
386.808333,64.0,28.0,239.125,64.0,100.0
387.161458,67.0,28.0,239.375,67.0,100.0
387.475,72.0,38.0,239.5,72.0,100.0
387.830208,74.0,49.0,239.625,74.0,100.0
388.189583,62.0,32.0,239.75,62.0,100.0
388.56875,67.0,34.0,239.875,67.0,100.0
389.0625,72.0,32.0,240.0,72.0,100.0
389.973958,62.0,34.0,240.125,62.0,100.0
390.426042,67.0,33.0,240.375,67.0,100.0
390.967708,71.0,38.0,240.5,71.0,100.0
391.735417,77.0,56.0,240.625,77.0,100.0
391.85625,57.0,26.0,240.625,57.0,100.0
391.86875,50.0,27.0,240.625,50.0,100.0
392.402083,62.0,35.0,240.75,62.0,100.0
392.747917,65.0,38.0,240.875,65.0,100.0
393.039583,69.0,50.0,241.0,69.0,100.0
393.414583,74.0,67.0,241.125,74.0,100.0
393.533333,57.0,32.0,241.125,57.0,100.0
393.541667,53.0,37.0,241.125,53.0,100.0
393.977083,62.0,35.0,241.25,62.0,100.0
394.292708,65.0,42.0,241.375,65.0,100.0
394.608333,69.0,43.0,241.5,69.0,100.0
395.161458,62.0,33.0,241.75,62.0,100.0
395.497917,65.0,44.0,241.875,65.0,100.0
395.832292,69.0,46.0,242.0,69.0,100.0
396.1875,71.0,64.0,242.125,71.0,100.0
396.282292,53.0,38.0,242.125,53.0,100.0
396.307292,44.0,41.0,242.125,44.0,100.0
396.754167,59.0,47.0,242.25,59.0,100.0
397.066667,62.0,48.0,242.375,62.0,100.0
397.348958,65.0,50.0,242.5,65.0,100.0
397.645833,72.0,68.0,242.625,72.0,100.0
397.752083,52.0,38.0,242.625,52.0,100.0
397.772917,45.0,39.0,242.625,45.0,100.0
398.116667,57.0,46.0,242.75,57.0,100.0
398.428125,60.0,44.0,242.875,60.0,100.0
398.714583,64.0,48.0,243.0,64.0,100.0
399.035417,67.0,62.0,243.125,67.0,100.0
399.136458,50.0,40.0,243.125,50.0,100.0
399.155208,47.0,35.0,243.125,47.0,100.0
399.859375,62.0,37.0,243.375,62.0,100.0
400.251042,65.0,34.0,243.5,65.0,100.0
401.016667,55.0,35.0,243.75,55.0,100.0
401.402083,62.0,42.0,243.875,62.0,100.0
401.810417,65.0,37.0,244.0,65.0,100.0
402.327083,67.0,60.0,244.125,67.0,100.0
402.447917,52.0,31.0,244.125,52.0,100.0
402.466667,48.0,34.0,244.125,48.0,100.0
402.988542,55.0,33.0,244.25,55.0,100.0
403.454167,60.0,25.0,244.375,60.0,100.0
404.227083,64.0,33.0,244.5,64.0,100.0
406.008333,69.0,44.0,244.625,69.0,100.0
406.077083,41.0,27.0,244.625,41.0,100.0
406.083333,49.0,33.0,244.625,49.0,100.0
407.272917,57.0,31.0,244.75,57.0,100.0
407.813542,61.0,29.0,244.875,61.0,100.0
408.353125,64.0,33.0,245.0,64.0,100.0
409.994792,50.0,26.0,245.25,50.0,100.0
410.532292,62.0,33.0,245.375,62.0,100.0
411.098958,65.0,36.0,245.5,65.0,100.0
411.630208,67.0,41.0,245.625,67.0,100.0
411.789583,43.0,29.0,245.63125,43.0,100.0
412.613542,53.0,28.0,245.75,53.0,100.0
413.183333,59.0,36.0,245.875,59.0,100.0
413.686458,62.0,40.0,246.0,62.0,100.0
414.639583,65.0,33.0,246.125,65.0,100.0
416.691667,67.0,63.0,246.3125,67.0,100.0
417.227083,71.0,60.0,246.375,71.0,100.0
417.296875,69.0,69.0,246.382292,69.0,100.0
419.658333,67.0,65.0,246.5625,67.0,100.0
420.108333,36.0,26.0,246.625,36.0,100.0
421.129167,76.0,65.0,246.625,76.0,100.0
422.570833,67.0,37.0,246.75,67.0,100.0
423.207292,64.0,33.0,246.875,64.0,100.0
423.758333,60.0,32.0,247.0,60.0,100.0
424.222917,55.0,33.0,247.125,55.0,100.0
424.710417,52.0,32.0,247.25,52.0,100.0
425.267708,48.0,28.0,247.375,48.0,100.0
425.970833,43.0,23.0,247.5,43.0,100.0
427.391667,36.0,26.0,247.625,36.0,100.0
