onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
171.183333,72.0,93.0,118.041667,72.0,110.0
171.272917,74.0,88.0,118.125,73.0,127.0
171.35625,55.0,68.0,118.125,52.0,127.0
171.363542,67.0,109.0,118.125,64.0,110.0
171.458333,70.0,89.0,118.291667,76.0,110.0
171.530208,79.0,78.0,118.375,79.0,127.0
171.621875,70.0,86.0,118.458333,70.0,109.0
171.71875,74.0,91.0,118.541667,74.0,109.0
171.803125,76.0,80.0,118.625,75.0,127.0
171.869792,56.0,81.0,118.625,54.0,127.0
171.903125,68.0,98.0,118.625,66.0,109.0
171.972917,71.0,88.0,118.708333,69.0,108.0
172.338542,83.0,86.0,118.791667,81.0,108.0
172.420833,69.0,96.0,118.875,69.0,107.0
172.433333,85.0,100.0,118.875,84.0,127.0
172.542708,76.0,90.0,119.208333,70.0,106.0
172.651042,88.0,88.0,119.291667,79.0,105.0
172.717708,69.0,90.0,119.375,70.0,105.0
172.738542,93.0,99.0,119.375,82.0,126.0
172.85,81.0,95.0,119.458333,74.0,105.0
172.991667,86.0,106.0,119.541667,76.0,104.0
173.266667,62.0,85.0,119.625,56.0,124.0
173.272917,69.0,84.0,119.625,68.0,104.0
