onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.978125,73.0,91.0,100.0,73.0,78.0
220.9875,61.0,76.0,100.0,61.0,78.0
221.289583,81.0,99.0,100.034375,81.0,96.0
221.641667,76.0,77.0,100.166667,76.0,96.0
221.86875,52.0,58.0,100.166667,52.0,96.0
221.904167,78.0,70.0,100.25,78.0,96.0
222.053125,76.0,65.0,100.291667,76.0,96.0
222.173958,78.0,71.0,100.333333,78.0,96.0
222.2125,40.0,49.0,100.333333,40.0,96.0
222.265625,76.0,69.0,100.375,76.0,96.0
222.35625,78.0,71.0,100.416667,78.0,96.0
222.435417,76.0,68.0,100.458333,76.0,96.0
222.485417,45.0,56.0,100.5,45.0,96.0
222.5125,78.0,74.0,100.540625,78.0,96.0
222.579167,76.0,70.0,100.582292,76.0,96.0
222.654167,78.0,76.0,100.625,78.0,96.0
222.721875,76.0,69.0,100.665625,76.0,96.0
222.755208,52.0,53.0,100.666667,52.0,96.0
222.792708,78.0,66.0,100.707292,78.0,96.0
222.855208,76.0,67.0,100.75,76.0,96.0
223.033333,75.0,73.0,100.833333,75.0,96.0
223.053125,40.0,48.0,100.833333,40.0,96.0
223.192708,76.0,77.0,100.915625,76.0,96.0
223.438542,81.0,78.0,101.0,81.0,96.0
223.460417,73.0,52.0,101.0,73.0,96.0
223.46875,45.0,46.0,101.0,45.0,96.0
223.489583,69.0,52.0,101.0,69.0,96.0
223.747917,78.0,76.0,101.166667,78.0,96.0
223.751042,76.0,66.0,101.166667,76.0,96.0
223.783333,52.0,52.0,101.166667,52.0,96.0
223.7875,66.0,57.0,101.166667,66.0,96.0
224.027083,80.0,85.0,101.333333,80.0,96.0
224.028125,71.0,74.0,101.333333,71.0,96.0
224.045833,68.0,68.0,101.333333,68.0,96.0
224.0625,40.0,56.0,101.333333,40.0,96.0
224.308333,81.0,87.0,101.5,81.0,96.0
224.323958,69.0,74.0,101.5,69.0,96.0
224.333333,73.0,68.0,101.5,73.0,96.0
224.344792,45.0,57.0,101.5,45.0,96.0
224.5875,78.0,85.0,101.666667,78.0,96.0
224.596875,76.0,73.0,101.666667,76.0,96.0
224.60625,66.0,73.0,101.666667,66.0,96.0
224.610417,52.0,70.0,101.666667,52.0,96.0
224.854167,80.0,93.0,101.833333,80.0,96.0
224.855208,71.0,79.0,101.833333,71.0,96.0
224.863542,68.0,84.0,101.833333,68.0,96.0
224.873958,40.0,64.0,101.833333,40.0,96.0
225.155208,81.0,94.0,102.0,81.0,96.0
225.175,69.0,76.0,102.0,69.0,96.0
225.185417,45.0,63.0,102.0,45.0,96.0
225.186458,33.0,63.0,102.0,33.0,96.0
225.1875,73.0,69.0,102.0,73.0,96.0
225.45625,76.0,65.0,102.166667,76.0,96.0
225.476042,52.0,62.0,102.166667,52.0,96.0
225.71875,80.0,91.0,102.333333,80.0,96.0
225.730208,68.0,76.0,102.333333,68.0,96.0
225.734375,71.0,74.0,102.333333,71.0,96.0
225.754167,40.0,60.0,102.333333,40.0,96.0
226.007292,81.0,95.0,102.5,81.0,96.0
226.017708,69.0,85.0,102.5,69.0,96.0
226.025,73.0,79.0,102.5,73.0,96.0
226.033333,45.0,68.0,102.5,45.0,96.0
226.276042,80.0,77.0,102.666667,80.0,96.0
226.286458,52.0,67.0,102.666667,52.0,96.0
226.515625,83.0,92.0,102.833333,83.0,96.0
226.527083,71.0,82.0,102.833333,71.0,96.0
226.533333,78.0,80.0,102.833333,78.0,96.0
226.551042,40.0,70.0,102.833333,40.0,96.0
226.838542,85.0,94.0,103.0,85.0,96.0
226.842708,76.0,81.0,103.0,76.0,96.0
226.846875,73.0,86.0,103.0,73.0,96.0
226.851042,45.0,71.0,103.0,45.0,96.0
226.854167,33.0,70.0,103.0,33.0,96.0
227.14375,81.0,79.0,103.166667,81.0,96.0
227.151042,52.0,78.0,103.166667,52.0,96.0
227.379167,69.0,87.0,103.333333,69.0,96.0
227.388542,40.0,81.0,103.333333,40.0,96.0
227.685417,85.0,97.0,103.5,85.0,115.0
227.688542,45.0,77.0,103.5,45.0,96.0
227.692708,73.0,86.0,103.5,73.0,115.0
227.697917,75.0,85.0,103.5,75.0,96.0
228.023958,79.0,81.0,103.666667,79.0,96.0
228.026042,51.0,80.0,103.666667,51.0,96.0
228.373958,67.0,79.0,103.833333,67.0,96.0
228.396875,39.0,76.0,103.833333,39.0,96.0
228.9,85.0,94.0,104.0,85.0,115.0
228.910417,73.0,79.0,104.0,73.0,115.0
228.9125,75.0,81.0,104.0,75.0,96.0
228.933333,44.0,74.0,104.0,44.0,96.0
228.941667,32.0,71.0,104.0,32.0,96.0
229.423958,80.0,59.0,104.166667,80.0,96.0
229.510417,51.0,46.0,104.166667,51.0,96.0
229.721875,68.0,62.0,104.333333,68.0,96.0
229.785417,39.0,39.0,104.333333,39.0,96.0
230.058333,75.0,67.0,104.5,75.0,96.0
230.065625,73.0,57.0,104.5,73.0,96.0
230.094792,44.0,39.0,104.5,44.0,96.0
230.389583,51.0,42.0,104.666667,51.0,96.0
230.410417,84.0,82.0,104.666667,84.0,96.0
230.43125,72.0,58.0,104.666667,72.0,96.0
230.439583,80.0,59.0,104.666667,80.0,96.0
230.705208,39.0,44.0,104.833333,39.0,96.0
230.707292,68.0,68.0,104.916667,68.0,96.0
230.803125,80.0,81.0,104.916667,80.0,96.0
230.967708,44.0,37.0,105.0,44.0,96.0
230.988542,80.0,82.0,105.0,80.0,96.0
231.010417,73.0,62.0,105.0,73.0,96.0
231.014583,75.0,61.0,105.0,75.0,96.0
231.309375,72.0,77.0,105.166667,72.0,96.0
231.334375,51.0,53.0,105.166667,51.0,96.0
231.546875,39.0,64.0,105.333333,39.0,96.0
231.654167,68.0,74.0,105.416667,68.0,96.0
231.90625,61.0,74.0,105.5,61.0,96.0
231.910417,68.0,70.0,105.5,68.0,96.0
231.911458,63.0,62.0,105.5,63.0,96.0
231.927083,44.0,46.0,105.5,44.0,96.0
232.235417,60.0,72.0,105.666667,60.0,96.0
232.236458,51.0,41.0,105.666667,51.0,96.0
232.517708,39.0,44.0,105.833333,39.0,96.0
232.680208,56.0,70.0,105.916667,56.0,96.0
232.929167,44.0,50.0,106.0,44.0,96.0
232.945833,32.0,48.0,106.0,32.0,96.0
233.147917,68.0,66.0,106.083333,68.0,96.0
233.2625,60.0,70.0,106.166667,60.0,96.0
233.359375,51.0,54.0,106.166667,51.0,96.0
233.363542,63.0,71.0,106.221875,63.0,96.0
233.44375,68.0,71.0,106.277083,68.0,96.0
233.580208,68.0,71.0,106.333333,68.0,96.0
233.6125,39.0,52.0,106.333333,39.0,96.0
233.679167,80.0,86.0,106.388542,80.0,96.0
233.804167,80.0,85.0,106.44375,80.0,96.0
233.91875,92.0,97.0,106.5,92.0,96.0
233.98125,44.0,54.0,106.5,44.0,96.0
234.410417,51.0,34.0,106.666667,51.0,49.0
234.413542,63.0,50.0,106.666667,63.0,49.0
234.716667,39.0,30.0,106.833333,39.0,59.0
234.739583,58.0,51.0,106.833333,58.0,59.0
235.033333,44.0,39.0,107.0,44.0,65.0
235.048958,60.0,55.0,107.0,60.0,65.0
235.314583,63.0,59.0,107.166667,63.0,70.0
235.354167,51.0,44.0,107.166667,51.0,70.0
235.620833,70.0,73.0,107.333333,70.0,75.0
235.633333,58.0,55.0,107.333333,58.0,75.0
235.658333,39.0,47.0,107.333333,39.0,75.0
235.907292,72.0,84.0,107.5,72.0,80.0
235.925,60.0,68.0,107.5,60.0,80.0
235.934375,44.0,56.0,107.5,44.0,80.0
236.201042,75.0,92.0,107.666667,75.0,86.0
236.213542,63.0,75.0,107.666667,63.0,86.0
236.217708,51.0,63.0,107.666667,51.0,86.0
236.496875,70.0,91.0,107.833333,70.0,91.0
236.527083,39.0,71.0,107.833333,39.0,91.0
236.85625,44.0,72.0,108.0,44.0,96.0
236.875,32.0,67.0,108.0,32.0,96.0
236.9125,80.0,95.0,108.0,80.0,96.0
236.922917,68.0,73.0,108.0,68.0,96.0
236.923958,72.0,83.0,108.0,72.0,96.0
237.240625,75.0,74.0,108.166667,75.0,96.0
237.444792,51.0,50.0,108.166667,51.0,96.0
237.522917,77.0,68.0,108.208333,77.0,96.0
237.66875,75.0,74.0,108.25,75.0,96.0
237.776042,77.0,65.0,108.291667,77.0,96.0
237.782292,39.0,49.0,108.333333,39.0,96.0
237.867708,75.0,66.0,108.375,75.0,96.0
237.940625,77.0,65.0,108.416667,77.0,96.0
238.020833,75.0,73.0,108.458333,75.0,96.0
238.042708,44.0,54.0,108.5,44.0,96.0
238.084375,77.0,64.0,108.540625,77.0,96.0
238.171875,75.0,73.0,108.582292,75.0,96.0
238.240625,77.0,60.0,108.625,77.0,96.0
238.29375,51.0,55.0,108.666667,51.0,96.0
238.303125,75.0,71.0,108.665625,75.0,96.0
238.369792,77.0,64.0,108.707292,77.0,96.0
238.453125,75.0,72.0,108.75,75.0,96.0
238.521875,39.0,49.0,108.833333,39.0,96.0
238.611458,74.0,71.0,108.833333,74.0,96.0
238.755208,75.0,81.0,108.915625,75.0,96.0
238.979167,44.0,45.0,109.0,44.0,96.0
239.001042,80.0,80.0,109.0,80.0,96.0
239.030208,72.0,56.0,109.0,72.0,96.0
239.036458,68.0,51.0,109.0,68.0,96.0
239.382292,77.0,68.0,109.166667,77.0,96.0
239.405208,75.0,61.0,109.166667,75.0,96.0
239.426042,65.0,49.0,109.166667,65.0,96.0
239.429167,51.0,36.0,109.166667,51.0,96.0
239.672917,79.0,76.0,109.333333,79.0,96.0
239.686458,39.0,38.0,109.333333,39.0,96.0
239.694792,70.0,59.0,109.333333,70.0,96.0
239.709375,67.0,52.0,109.333333,67.0,96.0
239.941667,80.0,82.0,109.5,80.0,96.0
239.969792,72.0,59.0,109.5,72.0,96.0
239.978125,68.0,60.0,109.5,68.0,96.0
239.98125,44.0,50.0,109.5,44.0,96.0
240.221875,77.0,79.0,109.666667,77.0,96.0
240.248958,51.0,58.0,109.666667,51.0,96.0
240.25,75.0,71.0,109.666667,75.0,96.0
240.258333,65.0,60.0,109.666667,65.0,96.0
240.497917,79.0,87.0,109.833333,79.0,96.0
240.507292,39.0,64.0,109.833333,39.0,96.0
240.508333,70.0,75.0,109.833333,70.0,96.0
240.517708,67.0,62.0,109.833333,67.0,96.0
240.773958,80.0,92.0,110.0,80.0,96.0
240.784375,68.0,76.0,110.0,68.0,96.0
240.785417,72.0,70.0,110.0,72.0,96.0
240.796875,44.0,68.0,110.0,44.0,96.0
240.809375,32.0,63.0,110.0,32.0,96.0
241.070833,75.0,80.0,110.166667,75.0,96.0
241.075,51.0,73.0,110.166667,51.0,96.0
241.302083,79.0,90.0,110.333333,79.0,96.0
241.314583,70.0,79.0,110.333333,70.0,96.0
241.315625,67.0,72.0,110.333333,67.0,96.0
241.323958,39.0,67.0,110.333333,39.0,96.0
241.578125,80.0,100.0,110.5,80.0,96.0
241.583333,71.0,86.0,110.5,71.0,96.0
241.5875,68.0,87.0,110.5,68.0,96.0
241.6125,44.0,56.0,110.5,44.0,96.0
241.853125,78.0,82.0,110.666667,78.0,96.0
241.865625,51.0,57.0,110.666667,51.0,96.0
242.097917,82.0,92.0,110.833333,82.0,96.0
242.098958,70.0,89.0,110.833333,70.0,96.0
242.098958,76.0,80.0,110.833333,76.0,96.0
242.10625,39.0,59.0,110.833333,39.0,96.0
242.4375,44.0,55.0,111.0,44.0,96.0
242.453125,83.0,96.0,111.0,83.0,96.0
242.467708,71.0,80.0,111.0,71.0,96.0
242.473958,75.0,79.0,111.0,75.0,96.0
242.796875,78.0,71.0,111.166667,78.0,96.0
242.804167,51.0,53.0,111.166667,51.0,96.0
243.054167,68.0,82.0,111.333333,68.0,96.0
243.076042,39.0,51.0,111.333333,39.0,96.0
243.363542,44.0,53.0,111.5,44.0,96.0
243.429167,83.0,96.0,111.5,83.0,115.0
243.454167,71.0,71.0,111.5,71.0,115.0
243.461458,73.0,67.0,111.5,73.0,96.0
243.795833,49.0,65.0,111.666667,49.0,96.0
243.795833,77.0,59.0,111.666667,77.0,96.0
244.175,68.0,58.0,111.833333,68.0,96.0
244.213542,37.0,58.0,111.833333,37.0,96.0
244.835417,42.0,54.0,112.0,42.0,96.0
244.842708,30.0,52.0,112.0,30.0,96.0
244.852083,83.0,88.0,112.0,83.0,115.0
244.871875,73.0,57.0,112.0,73.0,96.0
244.885417,71.0,59.0,112.0,71.0,115.0
245.466667,78.0,51.0,112.166667,78.0,96.0
245.528125,49.0,26.0,112.166667,49.0,96.0
245.794792,66.0,50.0,112.333333,66.0,96.0
245.807292,37.0,39.0,112.333333,37.0,96.0
246.097917,73.0,55.0,112.5,73.0,96.0
246.129167,71.0,40.0,112.5,71.0,96.0
246.164583,42.0,30.0,112.5,42.0,96.0
246.492708,49.0,39.0,112.666667,49.0,96.0
246.514583,82.0,68.0,112.666667,82.0,96.0
246.570833,70.0,46.0,112.666667,70.0,96.0
246.578125,78.0,39.0,112.666667,78.0,96.0
246.841667,37.0,40.0,112.833333,37.0,96.0
246.947917,78.0,64.0,112.916667,78.0,96.0
247.086458,42.0,37.0,113.0,42.0,96.0
247.122917,78.0,78.0,113.0,78.0,96.0
247.148958,71.0,63.0,113.0,71.0,96.0
247.151042,73.0,53.0,113.0,73.0,96.0
247.433333,70.0,77.0,113.166667,70.0,96.0
247.479167,49.0,46.0,113.166667,49.0,96.0
247.705208,37.0,58.0,113.333333,37.0,96.0
247.790625,66.0,70.0,113.416667,66.0,96.0
248.048958,59.0,71.0,113.5,59.0,96.0
248.078125,61.0,45.0,113.5,61.0,96.0
248.082292,42.0,44.0,113.5,42.0,96.0
248.0875,66.0,43.0,113.5,66.0,96.0
248.391667,58.0,62.0,113.666667,58.0,96.0
248.398958,49.0,38.0,113.666667,49.0,96.0
248.697917,37.0,33.0,113.833333,37.0,96.0
248.869792,54.0,60.0,113.916667,54.0,96.0
249.135417,42.0,32.0,114.0,42.0,96.0
249.185417,30.0,41.0,114.0,30.0,96.0
249.192708,54.0,58.0,114.0,54.0,96.0
249.38125,66.0,53.0,114.083333,66.0,96.0
249.50625,58.0,60.0,114.166667,58.0,96.0
249.603125,61.0,65.0,114.221875,61.0,96.0
249.607292,49.0,46.0,114.166667,49.0,96.0
249.686458,66.0,65.0,114.277083,66.0,96.0
249.8375,66.0,58.0,114.333333,66.0,96.0
249.884375,37.0,45.0,114.333333,37.0,96.0
249.935417,78.0,79.0,114.388542,78.0,96.0
250.067708,78.0,75.0,114.44375,78.0,96.0
250.214583,90.0,84.0,114.5,90.0,96.0
250.261458,42.0,44.0,114.5,42.0,96.0
250.726042,61.0,49.0,114.666667,61.0,49.0
250.735417,49.0,38.0,114.666667,49.0,49.0
251.071875,56.0,55.0,114.833333,56.0,49.0
251.108333,37.0,37.0,114.833333,37.0,49.0
251.482292,57.0,51.0,115.0,57.0,49.0
251.520833,42.0,43.0,115.0,42.0,49.0
251.871875,61.0,41.0,115.166667,61.0,49.0
251.901042,49.0,35.0,115.166667,49.0,49.0
252.144792,66.0,66.0,115.333333,66.0,49.0
252.1875,56.0,49.0,115.333333,56.0,49.0
252.21875,37.0,35.0,115.333333,37.0,49.0
252.476042,42.0,32.0,115.5,42.0,49.0
252.485417,64.0,75.0,115.5,64.0,49.0
252.5125,57.0,50.0,115.5,57.0,49.0
252.772917,61.0,57.0,115.666667,61.0,49.0
252.8125,49.0,51.0,115.666667,49.0,49.0
253.033333,66.0,78.0,115.833333,66.0,49.0
253.070833,56.0,55.0,115.833333,56.0,49.0
253.094792,37.0,33.0,115.833333,37.0,49.0
253.315625,42.0,43.0,116.0,42.0,49.0
253.432292,62.0,72.0,116.0,62.0,49.0
253.469792,57.0,48.0,116.0,57.0,49.0
253.801042,60.0,45.0,116.166667,60.0,49.0
253.804167,49.0,42.0,116.166667,49.0,49.0
254.070833,37.0,37.0,116.333333,37.0,49.0
254.070833,56.0,48.0,116.333333,56.0,49.0
254.330208,42.0,39.0,116.5,42.0,49.0
254.366667,57.0,50.0,116.5,57.0,49.0
254.65,69.0,59.0,116.666667,69.0,49.0
254.661458,49.0,43.0,116.666667,49.0,49.0
254.911458,54.0,63.0,116.833333,54.0,49.0
254.916667,37.0,42.0,116.833333,37.0,49.0
255.209375,61.0,72.0,117.0,61.0,49.0
255.235417,53.0,54.0,117.0,53.0,49.0
255.2375,44.0,49.0,117.0,44.0,49.0
255.478125,56.0,76.0,117.166667,56.0,49.0
255.490625,49.0,67.0,117.166667,53.0,49.0
255.715625,37.0,56.0,117.333333,37.0,49.0
255.76458300000002,73.0,93.0,117.333333,73.0,49.0
255.77187500000002,61.0,74.0,117.333333,61.0,49.0
255.98541699999998,42.0,64.0,117.5,42.0,49.0
256.066667,76.0,93.0,117.5,76.0,49.0
256.086458,64.0,75.0,117.5,64.0,49.0
256.090625,69.0,73.0,117.5,69.0,49.0
256.377083,73.0,72.0,117.666667,73.0,49.0
256.378125,54.0,67.0,117.666667,54.0,49.0
256.641667,78.0,86.0,117.833333,78.0,49.0
256.661458,66.0,68.0,117.833333,66.0,49.0
256.666667,68.0,71.0,117.833333,69.0,49.0
256.690625,37.0,52.0,117.833333,37.0,49.0
257.064583,42.0,47.0,118.0,42.0,49.0
257.120833,74.0,75.0,118.0,74.0,49.0
257.153125,69.0,59.0,118.0,69.0,49.0
257.172917,62.0,51.0,118.0,62.0,49.0
257.6,54.0,40.0,118.166667,54.0,49.0
257.604167,72.0,52.0,118.166667,72.0,49.0
257.894792,37.0,41.0,118.333333,37.0,49.0
257.9125,68.0,48.0,118.333333,68.0,49.0
258.179167,69.0,54.0,118.5,69.0,49.0
258.182292,42.0,39.0,118.5,42.0,49.0
258.489583,54.0,23.0,118.666667,54.0,49.0
258.49375,72.0,47.0,118.666667,72.0,49.0
258.801042,37.0,33.0,118.833333,37.0,49.0
258.802083,66.0,41.0,118.833333,66.0,49.0
259.134375,42.0,37.0,119.0,42.0,49.0
259.135417,60.0,39.0,119.0,60.0,49.0
259.272917,62.0,40.0,119.083333,62.0,49.0
259.377083,69.0,59.0,119.166667,69.0,49.0
259.441667,54.0,42.0,119.166667,54.0,49.0
259.541667,72.0,49.0,119.25,72.0,49.0
259.670833,74.0,46.0,119.333333,74.0,49.0
259.753125,37.0,35.0,119.333333,37.0,49.0
259.770833,81.0,56.0,119.388542,81.0,49.0
259.908333,81.0,62.0,119.44375,81.0,49.0
260.184375,42.0,40.0,119.5,42.0,49.0
260.236458,93.0,57.0,119.5,93.0,49.0
260.628125,54.0,26.0,119.666667,54.0,49.0
260.971875,72.0,73.0,119.833333,72.0,49.0
261.011458,66.0,47.0,119.833333,66.0,49.0
261.023958,60.0,46.0,119.833333,60.0,49.0
261.027083,37.0,36.0,119.833333,37.0,49.0
261.3375,44.0,33.0,120.0,44.0,49.0
261.3875,73.0,73.0,120.0,73.0,49.0
261.409375,65.0,52.0,120.0,65.0,49.0
261.43125,61.0,43.0,120.0,61.0,49.0
261.703125,53.0,46.0,120.166667,53.0,49.0
261.704167,68.0,63.0,120.166667,68.0,49.0
261.984375,61.0,70.0,120.333333,61.0,49.0
261.9875,37.0,51.0,120.333333,37.0,49.0
262.2875,44.0,42.0,120.5,44.0,49.0
262.391667,73.0,78.0,120.5,73.0,58.0
262.420833,64.0,48.0,120.5,64.0,49.0
262.765625,68.0,50.0,120.666667,68.0,49.0
262.767708,52.0,34.0,120.666667,52.0,49.0
263.15625,61.0,45.0,120.833333,61.0,49.0
263.165625,37.0,45.0,120.833333,37.0,49.0
263.672917,40.0,36.0,121.0,40.0,49.0
263.75,73.0,59.0,121.0,68.0,49.0
263.792708,64.0,35.0,121.0,64.0,49.0
264.23125,71.0,61.0,121.166667,71.0,49.0
264.261458,68.0,50.0,121.166667,68.0,49.0
264.291667,62.0,34.0,121.166667,62.0,49.0
264.29375,47.0,36.0,121.166667,47.0,49.0
264.567708,73.0,77.0,121.333333,73.0,49.0
264.591667,66.0,57.0,121.333333,66.0,49.0
264.605208,56.0,53.0,121.333333,56.0,49.0
264.621875,62.0,43.0,121.333333,62.0,49.0
264.938542,74.0,70.0,121.5,74.0,49.0
264.963542,71.0,63.0,121.5,71.0,49.0
264.979167,68.0,55.0,121.5,68.0,49.0
264.984375,64.0,47.0,121.5,64.0,49.0
264.991667,62.0,47.0,121.5,62.0,49.0
264.997917,59.0,52.0,121.5,59.0,49.0
265.333333,80.0,86.0,121.666667,80.0,49.0
265.358333,76.0,71.0,121.666667,76.0,49.0
265.367708,68.0,61.0,121.666667,68.0,49.0
265.735417,78.0,87.0,121.833333,78.0,49.0
265.75625,74.0,68.0,121.833333,74.0,49.0
265.765625,66.0,65.0,121.833333,66.0,49.0
266.176042,45.0,52.0,122.0,45.0,49.0
266.184375,33.0,51.0,122.0,33.0,49.0
266.232292,76.0,81.0,122.0,76.0,49.0
266.259375,73.0,68.0,122.0,73.0,49.0
266.271875,64.0,55.0,122.0,64.0,49.0
266.789583,52.0,68.0,122.166667,52.0,49.0
267.172917,75.0,74.0,122.333333,75.0,49.0
267.185417,72.0,58.0,122.333333,72.0,49.0
267.219792,63.0,48.0,122.333333,63.0,49.0
267.236458,54.0,47.0,122.333333,54.0,49.0
267.538542,74.0,65.0,122.5,74.0,49.0
267.560417,71.0,53.0,122.5,71.0,49.0
267.580208,62.0,43.0,122.5,62.0,49.0
267.584375,56.0,52.0,122.5,56.0,49.0
267.845833,52.0,61.0,122.666667,52.0,49.0
268.063542,72.0,81.0,122.833333,72.0,49.0
268.076042,62.0,54.0,122.833333,62.0,49.0
268.083333,68.0,68.0,122.833333,68.0,49.0
268.332292,45.0,44.0,123.0,45.0,49.0
268.333333,73.0,85.0,123.0,73.0,49.0
268.35625,69.0,62.0,123.0,69.0,49.0
268.38125,61.0,53.0,123.0,61.0,49.0
268.603125,52.0,59.0,123.166667,52.0,49.0
268.815625,45.0,45.0,123.333333,45.0,49.0
268.815625,76.0,85.0,123.333333,76.0,49.0
268.836458,64.0,66.0,123.333333,64.0,49.0
268.839583,73.0,71.0,123.333333,73.0,49.0
269.091667,52.0,38.0,123.5,52.0,49.0
269.1875,81.0,87.0,123.5,81.0,49.0
269.232292,73.0,51.0,123.5,73.0,49.0
269.233333,69.0,52.0,123.5,69.0,49.0
269.5375,57.0,48.0,123.666667,57.0,49.0
269.782292,80.0,76.0,123.833333,80.0,49.0
269.801042,76.0,60.0,123.833333,76.0,49.0
269.807292,61.0,46.0,123.833333,61.0,49.0
269.826042,68.0,55.0,123.833333,68.0,49.0
270.076042,78.0,70.0,124.0,78.0,49.0
270.08125,45.0,39.0,124.0,45.0,49.0
270.085417,74.0,54.0,124.0,74.0,49.0
270.125,66.0,44.0,124.0,66.0,49.0
270.329167,76.0,74.0,124.166667,76.0,49.0
270.333333,52.0,54.0,124.166667,52.0,49.0
270.336458,73.0,60.0,124.166667,73.0,49.0
270.382292,64.0,45.0,124.166667,64.0,49.0
270.557292,45.0,49.0,124.333333,45.0,49.0
270.557292,74.0,70.0,124.333333,74.0,49.0
270.573958,71.0,63.0,124.333333,71.0,49.0
270.591667,62.0,44.0,124.333333,62.0,49.0
270.836458,78.0,71.0,124.5,78.0,49.0
270.865625,74.0,46.0,124.5,74.0,49.0
270.869792,52.0,38.0,124.5,52.0,49.0
270.873958,66.0,42.0,124.5,66.0,49.0
271.126042,56.0,45.0,124.666667,56.0,49.0
271.345833,71.0,64.0,124.833333,71.0,49.0
271.383333,68.0,51.0,124.833333,68.0,49.0
271.384375,62.0,49.0,124.833333,62.0,49.0
271.667708,73.0,65.0,125.0,73.0,49.0
271.682292,45.0,37.0,125.0,45.0,49.0
271.694792,69.0,50.0,125.0,69.0,49.0
271.711458,61.0,42.0,125.0,61.0,49.0
271.972917,52.0,40.0,125.166667,52.0,49.0
272.1875,45.0,25.0,125.333333,45.0,49.0
272.529167,52.0,33.0,125.5,52.0,49.0
272.630208,76.0,71.0,125.5,76.0,58.0
272.679167,64.0,44.0,125.5,64.0,58.0
272.68125,73.0,48.0,125.5,73.0,58.0
272.933333,57.0,40.0,125.666667,57.0,49.0
273.167708,61.0,40.0,125.833333,61.0,49.0
273.467708,45.0,37.0,126.0,45.0,49.0
273.7625,52.0,38.0,126.166667,52.0,49.0
274.0875,45.0,35.0,126.333333,45.0,49.0
274.141667,75.0,62.0,126.333333,75.0,49.0
274.158333,72.0,44.0,126.333333,72.0,49.0
274.19375,63.0,33.0,126.333333,63.0,49.0
274.488542,52.0,27.0,126.5,52.0,49.0
274.717708,74.0,59.0,126.666667,74.0,49.0
274.74375,62.0,44.0,126.666667,62.0,49.0
274.746875,71.0,43.0,126.666667,71.0,49.0
274.778125,56.0,32.0,126.666667,56.0,49.0
274.967708,62.0,41.0,126.833333,62.0,49.0
274.972917,72.0,70.0,126.833333,72.0,49.0
274.99375,68.0,62.0,126.833333,68.0,49.0
275.217708,73.0,72.0,127.0,73.0,49.0
275.238542,61.0,56.0,127.0,61.0,49.0
275.24375,69.0,48.0,127.0,69.0,49.0
275.248958,45.0,42.0,127.0,45.0,49.0
275.471875,76.0,77.0,127.166667,76.0,49.0
275.482292,73.0,67.0,127.166667,73.0,49.0
275.485417,64.0,62.0,127.166667,64.0,49.0
275.495833,52.0,55.0,127.166667,52.0,49.0
275.701042,45.0,50.0,127.333333,45.0,49.0
275.766667,81.0,88.0,127.333333,81.0,49.0
275.785417,73.0,63.0,127.333333,73.0,49.0
275.797917,69.0,56.0,127.333333,69.0,49.0
276.029167,52.0,47.0,127.5,52.0,49.0
276.0375,81.0,86.0,127.5,81.0,49.0
276.066667,69.0,62.0,127.5,69.0,49.0
276.070833,78.0,68.0,127.5,78.0,49.0
276.296875,57.0,68.0,127.66666699999999,57.0,49.0
276.526042,80.0,86.0,127.83333300000001,80.0,49.0
276.53125,61.0,64.0,127.83333300000001,61.0,49.0
276.540625,76.0,72.0,127.83333300000001,76.0,49.0
276.554167,68.0,61.0,127.83333300000001,68.0,49.0
276.816667,40.0,51.0,128.0,40.0,49.0
276.878125,80.0,79.0,128.0,80.0,49.0
276.891667,76.0,57.0,128.0,76.0,49.0
276.905208,68.0,56.0,128.0,68.0,49.0
277.130208,78.0,80.0,128.165625,78.0,49.0
277.140625,47.0,55.0,128.165625,47.0,49.0
277.140625,74.0,66.0,128.165625,74.0,49.0
277.166667,66.0,58.0,128.165625,66.0,49.0
277.360417,56.0,57.0,128.333333,56.0,49.0
277.3625,76.0,75.0,128.333333,76.0,49.0
277.388542,64.0,62.0,128.333333,64.0,49.0
277.389583,73.0,55.0,128.333333,73.0,49.0
277.619792,78.0,71.0,128.5,78.0,49.0
277.622917,52.0,45.0,128.5,52.0,49.0
277.630208,74.0,52.0,128.5,74.0,49.0
277.663542,66.0,46.0,128.5,66.0,49.0
277.905208,56.0,49.0,128.665625,56.0,49.0
278.147917,71.0,58.0,128.833333,71.0,49.0
278.175,62.0,51.0,128.833333,62.0,49.0
278.182292,68.0,49.0,128.833333,68.0,49.0
278.504167,73.0,57.0,129.0,73.0,49.0
278.517708,45.0,40.0,129.0,45.0,49.0
278.532292,61.0,42.0,129.0,61.0,49.0
278.535417,69.0,43.0,129.0,69.0,49.0
278.803125,52.0,39.0,129.165625,52.0,49.0
279.061458,45.0,23.0,129.333333,45.0,49.0
279.396875,52.0,43.0,129.5,52.0,49.0
279.469792,73.0,69.0,129.5,73.0,58.0
279.507292,64.0,45.0,129.5,64.0,58.0
279.513542,61.0,39.0,129.5,61.0,58.0
279.738542,55.0,52.0,129.665625,55.0,49.0
279.986458,61.0,70.0,129.833333,61.0,49.0
280.296875,32.0,64.0,130.0,32.0,49.0
280.571875,72.0,88.0,130.165625,72.0,49.0
280.592708,60.0,66.0,130.165625,60.0,49.0
280.592708,63.0,68.0,130.165625,63.0,49.0
