onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
185.0,47.0,45.0,165.0,47.0,49.0
185.014583,51.0,42.0,165.0,51.0,49.0
185.080208,75.0,51.0,165.125,75.0,49.0
185.213542,73.0,49.0,165.25,73.0,49.0
185.314583,71.0,54.0,165.375,71.0,49.0
185.433333,66.0,50.0,165.5,66.0,49.0
185.441667,78.0,60.0,165.5,78.0,49.0
185.55625,64.0,42.0,165.625,64.0,52.0
185.558333,76.0,61.0,165.625,76.0,51.0
185.6625,75.0,61.0,165.75,75.0,53.0
185.678125,63.0,47.0,165.75,63.0,53.0
185.748958,73.0,65.0,165.875,73.0,54.0
185.761458,61.0,40.0,165.875,61.0,55.0
185.866667,71.0,62.0,166.0,71.0,55.0
185.901042,59.0,42.0,166.0,59.0,56.0
185.969792,75.0,56.0,166.125,75.0,56.0
186.065625,73.0,63.0,166.25,73.0,57.0
186.179167,71.0,66.0,166.375,71.0,59.0
186.304167,71.0,36.0,166.5,71.0,58.0
186.310417,83.0,72.0,166.5,83.0,60.0
186.414583,82.0,66.0,166.625,82.0,61.0
186.438542,70.0,61.0,166.625,70.0,59.0
186.526042,80.0,70.0,166.75,80.0,62.0
186.548958,68.0,54.0,166.75,68.0,60.0
186.622917,78.0,75.0,166.875,78.0,63.0
186.644792,66.0,62.0,166.875,66.0,62.0
186.744792,77.0,81.0,167.0,77.0,64.0
186.754167,65.0,73.0,167.0,65.0,63.0
186.8625,80.0,74.0,167.125,80.0,66.0
186.983333,78.0,76.0,167.25,78.0,67.0
187.075,77.0,80.0,167.375,77.0,68.0
187.203125,71.0,80.0,167.5,71.0,65.0
187.203125,83.0,89.0,167.5,83.0,69.0
187.311458,70.0,75.0,167.625,70.0,66.0
187.311458,82.0,83.0,167.625,82.0,70.0
187.415625,68.0,73.0,167.75,68.0,68.0
187.423958,80.0,88.0,167.75,80.0,72.0
187.511458,66.0,75.0,167.875,66.0,69.0
187.523958,78.0,85.0,167.875,78.0,73.0
187.633333,77.0,91.0,168.0,77.0,74.0
187.660417,65.0,79.0,168.0,65.0,70.0
187.745833,80.0,83.0,168.125,80.0,75.0
187.855208,78.0,81.0,168.25,78.0,76.0
187.969792,77.0,82.0,168.375,77.0,78.0
188.140625,75.0,76.0,168.5,75.0,72.0
188.148958,87.0,92.0,168.5,87.0,79.0
188.272917,73.0,73.0,168.625,73.0,73.0
188.280208,85.0,79.0,168.625,85.0,80.0
188.371875,71.0,71.0,168.75,71.0,75.0
188.3875,83.0,91.0,168.75,83.0,81.0
188.495833,82.0,84.0,168.875,82.0,82.0
188.504167,70.0,73.0,168.875,70.0,76.0
188.610417,80.0,83.0,169.0,80.0,83.0
188.621875,68.0,74.0,169.0,68.0,78.0
188.713542,83.0,86.0,169.125,83.0,85.0
188.723958,71.0,76.0,169.125,71.0,79.0
188.821875,82.0,72.0,169.25,82.0,86.0
188.845833,70.0,79.0,169.25,70.0,81.0
188.927083,68.0,72.0,169.375,68.0,82.0
188.932292,80.0,82.0,169.375,80.0,87.0
189.030208,78.0,84.0,169.5,78.0,88.0
189.06875,66.0,76.0,169.5,66.0,83.0
189.165625,77.0,85.0,169.625,77.0,89.0
189.1875,65.0,78.0,169.625,65.0,85.0
189.3,63.0,75.0,169.75,63.0,86.0
189.305208,76.0,67.0,169.75,75.0,91.0
189.394792,61.0,65.0,169.875,61.0,88.0
189.397917,73.0,74.0,169.875,73.0,92.0
189.517708,71.0,83.0,170.0,71.0,93.0
189.51875,59.0,75.0,170.0,59.0,89.0
189.63125,75.0,83.0,170.125,75.0,94.0
189.64375,63.0,76.0,170.125,63.0,91.0
189.758333,73.0,86.0,170.25,73.0,95.0
189.778125,61.0,76.0,170.25,61.0,92.0
189.86875,71.0,86.0,170.375,71.0,97.0
189.871875,59.0,58.0,170.375,59.0,93.0
189.9875,70.0,85.0,170.5,70.0,98.0
189.989583,58.0,80.0,170.5,58.0,95.0
190.0875,56.0,72.0,170.625,56.0,96.0
190.1125,68.0,87.0,170.625,68.0,99.0
190.216667,54.0,79.0,170.75,54.0,98.0
190.238542,66.0,87.0,170.75,66.0,100.0
190.346875,65.0,91.0,170.875,65.0,101.0
190.35,53.0,77.0,170.875,53.0,99.0
190.472917,59.0,85.0,171.0,59.0,101.0
190.473958,71.0,89.0,171.0,71.0,102.0
190.584375,58.0,82.0,171.125,58.0,102.0
190.592708,70.0,84.0,171.125,70.0,104.0
190.696875,56.0,75.0,171.25,56.0,103.0
190.716667,68.0,91.0,171.25,68.0,105.0
190.815625,54.0,78.0,171.375,54.0,105.0
190.823958,66.0,86.0,171.375,66.0,106.0
190.938542,65.0,96.0,171.5,65.0,107.0
190.939583,53.0,88.0,171.5,53.0,106.0
191.058333,63.0,90.0,171.625,63.0,108.0
191.064583,51.0,80.0,171.625,51.0,108.0
191.19375,61.0,86.0,171.75,61.0,110.0
191.2,49.0,79.0,171.75,49.0,109.0
191.303125,60.0,88.0,171.875,60.0,111.0
191.315625,48.0,76.0,171.875,48.0,111.0
191.458333,61.0,96.0,172.0,61.0,112.0
191.466667,49.0,97.0,172.0,49.0,112.0
192.770833,65.0,94.0,173.0,65.0,112.0
192.779167,53.0,93.0,173.0,53.0,112.0
194.135417,68.0,81.0,174.0,68.0,112.0
194.139583,56.0,82.0,174.0,56.0,112.0
194.15,65.0,77.0,174.0,65.0,112.0
194.154167,61.0,70.0,174.0,61.0,112.0
194.376042,58.0,78.0,174.166667,58.0,112.0
194.55,56.0,78.0,174.333333,56.0,112.0
194.717708,54.0,72.0,174.5,54.0,112.0
194.891667,53.0,68.0,174.666667,53.0,112.0
195.09375,51.0,60.0,174.833333,51.0,112.0
195.303125,49.0,51.0,175.0,49.0,112.0
195.489583,51.0,44.0,175.166667,51.0,112.0
195.719792,49.0,42.0,175.333333,49.0,112.0
195.953125,66.0,45.0,175.5,66.0,112.0
195.953125,70.0,52.0,175.5,70.0,112.0
195.989583,47.0,38.0,175.5,47.0,112.0
196.2,46.0,50.0,175.666667,46.0,112.0
196.467708,44.0,41.0,175.833333,44.0,112.0
196.583333,71.0,53.0,175.875,71.0,112.0
196.601042,68.0,31.0,175.875,68.0,112.0
196.747917,73.0,53.0,176.0,73.0,112.0
196.75625,70.0,42.0,176.0,70.0,112.0
196.772917,42.0,38.0,176.0,42.0,112.0
197.219792,54.0,40.0,176.25,54.0,112.0
197.511458,66.0,42.0,176.5,66.0,112.0
197.523958,58.0,30.0,176.5,58.0,112.0
197.535417,61.0,29.0,176.5,61.0,112.0
197.775,54.0,36.0,176.75,54.0,112.0
197.997917,65.0,60.0,177.0,65.0,112.0
198.0125,61.0,38.0,177.0,61.0,112.0
198.025,59.0,39.0,177.0,59.0,112.0
198.257292,54.0,37.0,177.25,54.0,112.0
198.479167,66.0,67.0,177.5,66.0,112.0
198.495833,61.0,46.0,177.5,61.0,112.0
198.514583,58.0,45.0,177.5,58.0,112.0
198.732292,54.0,41.0,177.75,54.0,112.0
199.003125,71.0,75.0,178.0,71.0,112.0
199.009375,65.0,54.0,178.0,65.0,112.0
199.023958,61.0,45.0,178.0,61.0,112.0
199.033333,59.0,47.0,178.0,59.0,112.0
199.048958,56.0,41.0,178.0,56.0,112.0
199.291667,49.0,35.0,178.25,49.0,112.0
199.522917,56.0,31.0,178.5,56.0,112.0
199.745833,49.0,26.0,178.75,49.0,112.0
199.967708,56.0,39.0,179.0,56.0,112.0
200.227083,49.0,36.0,179.25,49.0,112.0
200.5375,68.0,55.0,179.5,68.0,112.0
200.555208,56.0,42.0,179.5,56.0,112.0
200.56875,53.0,36.0,179.5,53.0,112.0
200.569792,61.0,39.0,179.5,61.0,112.0
200.838542,49.0,42.0,179.75,49.0,112.0
201.057292,70.0,64.0,180.0,70.0,112.0
201.071875,58.0,49.0,180.0,58.0,112.0
201.089583,42.0,41.0,180.0,42.0,112.0
201.325,54.0,45.0,180.25,54.0,112.0
201.544792,75.0,79.0,180.5,75.0,112.0
201.561458,63.0,56.0,180.5,63.0,112.0
201.577083,47.0,51.0,180.5,47.0,112.0
201.80625,54.0,48.0,180.75,54.0,112.0
202.011458,73.0,81.0,181.0,73.0,112.0
202.035417,61.0,54.0,181.0,61.0,112.0
202.052083,46.0,49.0,181.0,46.0,112.0
202.284375,54.0,41.0,181.25,54.0,112.0
202.504167,78.0,73.0,181.5,78.0,112.0
202.516667,51.0,51.0,181.5,51.0,112.0
202.519792,66.0,50.0,181.5,66.0,112.0
202.526042,42.0,44.0,181.5,42.0,112.0
202.746875,54.0,36.0,181.75,54.0,112.0
202.9875,77.0,61.0,182.0,77.0,112.0
203.002083,65.0,49.0,182.0,65.0,112.0
203.010417,42.0,28.0,182.0,42.0,112.0
203.03125,49.0,39.0,182.0,49.0,112.0
203.244792,54.0,41.0,182.25,54.0,110.0
203.463542,75.0,59.0,182.5,75.0,107.0
203.484375,63.0,45.0,182.5,63.0,107.0
203.486458,47.0,41.0,182.5,47.0,107.0
203.489583,42.0,27.0,182.5,42.0,107.0
203.730208,54.0,30.0,182.75,54.0,104.0
203.94375,42.0,18.0,183.0,42.0,102.0
203.986458,73.0,53.0,183.0,73.0,102.0
203.990625,46.0,38.0,183.0,46.0,102.0
204.00625,61.0,32.0,183.0,61.0,102.0
204.228125,54.0,23.0,183.25,54.0,99.0
204.490625,70.0,49.0,183.5,70.0,96.0
204.617708,71.0,56.0,183.625,71.0,96.0
204.727083,70.0,61.0,183.75,70.0,96.0
204.8125,66.0,61.0,183.875,66.0,96.0
204.921875,71.0,69.0,184.0,71.0,96.0
205.030208,73.0,73.0,184.125,73.0,96.0
205.160417,71.0,62.0,184.25,71.0,96.0
205.270833,68.0,49.0,184.375,68.0,96.0
205.379167,65.0,54.0,184.5,65.0,96.0
205.40625,49.0,34.0,184.5,49.0,96.0
205.478125,53.0,37.0,184.625,53.0,96.0
205.632292,56.0,46.0,184.75,56.0,96.0
205.735417,59.0,44.0,184.875,59.0,96.0
205.876042,47.0,46.0,185.0,47.0,96.0
206.397917,71.0,47.0,185.5,71.0,96.0
206.495833,73.0,56.0,185.625,73.0,96.0
206.620833,71.0,51.0,185.75,71.0,96.0
206.722917,68.0,53.0,185.875,68.0,96.0
206.8375,73.0,46.0,186.0,73.0,96.0
206.957292,75.0,49.0,186.125,75.0,96.0
207.064583,73.0,41.0,186.25,73.0,96.0
207.172917,70.0,46.0,186.375,70.0,96.0
207.284375,66.0,38.0,186.5,66.0,96.0
207.320833,46.0,29.0,186.5,46.0,96.0
207.433333,49.0,26.0,186.625,49.0,96.0
207.552083,54.0,33.0,186.75,54.0,96.0
207.658333,58.0,29.0,186.875,58.0,96.0
207.792708,46.0,27.0,187.0,46.0,96.0
208.309375,70.0,44.0,187.5,70.0,96.0
208.410417,71.0,52.0,187.625,71.0,96.0
208.527083,70.0,62.0,187.75,70.0,96.0
208.622917,66.0,57.0,187.875,66.0,96.0
208.730208,73.0,66.0,188.0,73.0,96.0
208.821875,75.0,72.0,188.125,75.0,96.0
208.927083,73.0,68.0,188.25,73.0,96.0
209.029167,70.0,69.0,188.375,70.0,96.0
209.147917,67.0,71.0,188.5,67.0,96.0
209.178125,51.0,43.0,188.5,51.0,96.0
209.258333,55.0,53.0,188.625,55.0,96.0
209.398958,58.0,56.0,188.75,58.0,96.0
209.495833,61.0,60.0,188.875,61.0,96.0
209.634375,49.0,62.0,189.0,49.0,96.0
210.128125,73.0,67.0,189.5,73.0,96.0
210.229167,75.0,75.0,189.625,75.0,96.0
210.333333,73.0,71.0,189.75,73.0,96.0
210.439583,70.0,73.0,189.875,70.0,96.0
210.541667,75.0,71.0,190.0,75.0,96.0
210.647917,76.0,78.0,190.125,76.0,96.0
210.755208,75.0,70.0,190.25,75.0,96.0
210.85625,71.0,76.0,190.375,71.0,96.0
210.972917,68.0,79.0,190.5,68.0,96.0
210.984375,47.0,65.0,190.5,47.0,96.0
211.113542,51.0,58.0,190.625,51.0,96.0
211.246875,56.0,71.0,190.75,56.0,96.0
211.358333,59.0,78.0,190.875,59.0,96.0
211.496875,47.0,80.0,191.0,47.0,96.0
212.189583,88.0,79.0,191.5,88.0,96.0
212.215625,52.0,54.0,191.5,52.0,96.0
212.215625,56.0,58.0,191.5,56.0,96.0
212.222917,44.0,46.0,191.5,44.0,96.0
212.226042,47.0,49.0,191.5,47.0,96.0
212.379167,87.0,74.0,191.666667,87.0,96.0
212.528125,85.0,88.0,191.833333,85.0,96.0
212.671875,57.0,84.0,192.0,57.0,96.0
212.676042,54.0,81.0,192.0,54.0,96.0
212.676042,83.0,93.0,192.0,83.0,96.0
212.684375,49.0,72.0,192.0,49.0,96.0
212.686458,45.0,66.0,192.0,45.0,96.0
212.83125,81.0,87.0,192.166667,81.0,96.0
212.972917,80.0,87.0,192.333333,80.0,96.0
213.129167,78.0,90.0,192.5,78.0,96.0
213.272917,76.0,87.0,192.666667,76.0,96.0
213.411458,75.0,86.0,192.833333,75.0,96.0
213.555208,73.0,96.0,193.0,73.0,96.0
213.565625,57.0,73.0,193.0,57.0,96.0
213.566667,51.0,69.0,193.0,54.0,96.0
213.566667,59.0,73.0,193.0,59.0,96.0
213.570833,47.0,67.0,193.0,47.0,96.0
213.716667,71.0,90.0,193.166667,71.0,96.0
213.860417,70.0,84.0,193.333333,70.0,96.0
213.996875,71.0,83.0,193.5,71.0,96.0
214.146875,73.0,85.0,193.666667,73.0,96.0
214.3,75.0,78.0,193.833333,75.0,96.0
214.478125,76.0,90.0,194.0,76.0,112.0
214.486458,64.0,81.0,194.0,64.0,112.0
214.488542,56.0,79.0,194.0,56.0,112.0
214.489583,59.0,78.0,194.0,59.0,112.0
214.490625,68.0,81.0,194.0,68.0,112.0
214.49375,52.0,79.0,194.0,52.0,112.0
214.497917,71.0,79.0,194.0,71.0,112.0
215.038542,78.0,95.0,194.5,78.0,112.0
215.04375,66.0,94.0,194.5,66.0,112.0
215.048958,59.0,83.0,194.5,59.0,112.0
215.051042,54.0,83.0,194.5,54.0,112.0
215.052083,47.0,70.0,194.5,47.0,112.0
215.052083,69.0,76.0,194.5,71.0,112.0
215.05625,75.0,74.0,194.5,75.0,112.0
215.058333,51.0,74.0,194.5,51.0,112.0
215.632292,80.0,93.0,195.0,80.0,112.0
215.636458,68.0,93.0,195.0,68.0,112.0
215.636458,71.0,82.0,195.0,71.0,112.0
215.640625,52.0,80.0,195.0,52.0,112.0
215.641667,47.0,85.0,195.0,47.0,112.0
215.64375,40.0,75.0,195.0,40.0,112.0
215.647917,76.0,80.0,195.0,76.0,112.0
215.657292,44.0,78.0,195.0,44.0,112.0
216.882292,52.0,32.0,196.0,52.0,49.0
216.886458,56.0,35.0,196.0,56.0,49.0
216.886458,68.0,42.0,196.0,68.0,49.0
216.890625,59.0,40.0,196.0,59.0,49.0
216.891667,64.0,36.0,196.0,64.0,49.0
218.026042,69.0,39.0,197.0,69.0,49.0
218.041667,54.0,37.0,197.0,54.0,49.0
218.05625,49.0,34.0,197.0,49.0,49.0
218.059375,66.0,31.0,197.0,66.0,49.0
218.064583,61.0,24.0,197.0,61.0,49.0
218.071875,45.0,20.0,197.0,45.0,49.0
219.18125,78.0,52.0,198.0,78.0,96.0
219.1875,66.0,34.0,198.0,66.0,96.0
219.191667,63.0,31.0,198.0,63.0,96.0
219.195833,59.0,39.0,198.0,59.0,96.0
219.204167,75.0,42.0,198.0,75.0,96.0
219.213542,71.0,38.0,198.0,71.0,96.0
219.732292,80.0,76.0,198.5,80.0,96.0
219.734375,59.0,33.0,198.5,59.0,96.0
219.75,77.0,53.0,198.5,77.0,96.0
219.755208,61.0,45.0,198.5,61.0,96.0
219.75625,71.0,46.0,198.5,71.0,96.0
219.7625,56.0,46.0,198.5,56.0,96.0
219.763542,73.0,48.0,198.5,73.0,96.0
219.769792,65.0,49.0,198.5,65.0,96.0
220.327083,81.0,60.0,199.0,81.0,96.0
220.335417,57.0,17.0,199.0,57.0,96.0
220.335417,61.0,29.0,199.0,61.0,96.0
220.336458,73.0,45.0,199.0,73.0,96.0
220.338542,54.0,40.0,199.0,54.0,96.0
220.345833,69.0,45.0,199.0,69.0,96.0
220.360417,78.0,44.0,199.0,78.0,96.0
220.375,66.0,40.0,199.0,66.0,96.0
221.548958,69.0,41.0,200.0,69.0,49.0
221.572917,61.0,32.0,200.0,61.0,49.0
221.577083,66.0,31.0,200.0,66.0,49.0
221.58125,54.0,33.0,200.0,54.0,49.0
221.591667,57.0,30.0,200.0,57.0,49.0
222.734375,71.0,45.0,201.0,71.0,49.0
222.7375,62.0,39.0,201.0,62.0,49.0
222.742708,56.0,40.0,201.0,56.0,49.0
222.753125,47.0,35.0,201.0,47.0,49.0
222.761458,68.0,36.0,201.0,68.0,49.0
223.85,80.0,76.0,202.0,80.0,96.0
223.861458,61.0,38.0,202.0,61.0,96.0
223.863542,65.0,41.0,202.0,65.0,96.0
223.873958,71.0,52.0,202.0,71.0,96.0
223.877083,77.0,49.0,202.0,77.0,96.0
223.879167,73.0,43.0,202.0,73.0,96.0
224.422917,82.0,87.0,202.5,82.0,96.0
224.44375,61.0,38.0,202.5,61.0,96.0
224.446875,70.0,65.0,202.5,70.0,96.0
224.451042,76.0,67.0,202.5,76.0,96.0
224.459375,54.0,50.0,202.5,54.0,96.0
224.459375,73.0,60.0,202.5,73.0,96.0
224.470833,64.0,47.0,202.5,64.0,96.0
224.973958,83.0,92.0,203.0,83.0,96.0
224.980208,74.0,73.0,203.0,74.0,96.0
224.98125,62.0,53.0,203.0,62.0,96.0
224.9875,71.0,69.0,203.0,71.0,96.0
225.0,59.0,59.0,203.0,59.0,96.0
226.265625,74.0,47.0,204.0,74.0,49.0
226.282292,59.0,32.0,204.0,59.0,49.0
226.282292,62.0,28.0,204.0,62.0,49.0
226.282292,66.0,33.0,204.0,66.0,49.0
226.282292,71.0,31.0,204.0,71.0,49.0
227.411458,76.0,51.0,205.0,76.0,49.0
227.429167,67.0,41.0,205.0,67.0,49.0
227.439583,61.0,38.0,205.0,61.0,49.0
227.444792,73.0,38.0,205.0,73.0,49.0
227.448958,55.0,32.0,205.0,55.0,49.0
227.452083,52.0,33.0,205.0,52.0,49.0
228.508333,82.0,60.0,206.0,82.0,96.0
228.5125,73.0,46.0,206.0,73.0,96.0
228.519792,70.0,44.0,206.0,70.0,96.0
228.532292,76.0,41.0,206.0,76.0,96.0
228.5375,58.0,31.0,206.0,58.0,96.0
228.539583,61.0,36.0,206.0,61.0,96.0
228.541667,54.0,33.0,206.0,54.0,96.0
229.044792,83.0,91.0,206.5,83.0,96.0
229.055208,71.0,76.0,206.5,71.0,96.0
229.059375,74.0,72.0,206.5,74.0,96.0
229.08125,59.0,66.0,206.5,59.0,96.0
229.086458,54.0,68.0,206.5,54.0,96.0
229.092708,47.0,56.0,206.5,47.0,96.0
229.617708,85.0,89.0,207.0,85.0,96.0
229.63125,73.0,79.0,207.0,73.0,96.0
229.632292,76.0,79.0,207.0,76.0,96.0
229.636458,54.0,67.0,207.0,54.0,96.0
229.639583,58.0,66.0,207.0,58.0,96.0
229.642708,46.0,63.0,207.0,46.0,96.0
230.810417,73.0,56.0,208.0,73.0,49.0
230.813542,61.0,40.0,208.0,61.0,49.0
230.823958,64.0,40.0,208.0,64.0,49.0
230.830208,70.0,42.0,208.0,70.0,49.0
231.355208,75.0,59.0,208.5,75.0,49.0
231.364583,63.0,38.0,208.5,63.0,49.0
231.365625,59.0,42.0,208.5,59.0,49.0
231.367708,71.0,50.0,208.5,71.0,49.0
231.890625,73.0,50.0,209.0,73.0,49.0
231.890625,76.0,53.0,209.0,76.0,49.0
231.901042,61.0,32.0,209.0,61.0,49.0
231.933333,58.0,36.0,209.0,58.0,49.0
232.997917,73.0,46.0,210.0,73.0,49.0
233.013542,58.0,36.0,210.0,58.0,49.0
233.021875,61.0,38.0,210.0,61.0,49.0
233.021875,70.0,37.0,210.0,70.0,49.0
233.027083,66.0,31.0,210.0,66.0,49.0
234.085417,76.0,50.0,211.0,76.0,49.0
234.090625,58.0,39.0,211.0,58.0,49.0
234.107292,54.0,34.0,211.0,54.0,49.0
234.138542,66.0,21.0,211.0,66.0,49.0
234.144792,73.0,32.0,211.0,73.0,49.0
235.205208,75.0,49.0,212.0,75.0,49.0
235.228125,63.0,40.0,212.0,63.0,49.0
235.232292,59.0,33.0,212.0,59.0,49.0
235.240625,71.0,29.0,212.0,71.0,49.0
235.740625,78.0,46.0,212.5,78.0,49.0
235.8375,80.0,58.0,212.625,80.0,49.0
235.971875,78.0,66.0,212.75,78.0,49.0
236.069792,75.0,68.0,212.875,75.0,49.0
236.198958,83.0,73.0,213.0,83.0,49.0
236.659375,75.0,68.0,213.5,75.0,112.0
236.68125,71.0,61.0,213.5,71.0,112.0
237.255208,76.0,68.0,214.0,76.0,94.0
237.258333,73.0,57.0,214.0,73.0,94.0
237.590625,82.0,64.0,214.5,82.0,58.0
237.660417,83.0,67.0,214.561458,83.0,58.0
237.751042,82.0,70.0,214.6875,82.0,60.0
237.855208,80.0,65.0,214.75,80.0,60.0
237.952083,82.0,71.0,214.8125,82.0,60.0
238.0625,83.0,89.0,214.875,83.0,61.0
238.182292,85.0,84.0,215.0,85.0,64.0
238.666667,76.0,84.0,215.5,76.0,112.0
238.670833,82.0,75.0,215.5,82.0,112.0
238.678125,73.0,58.0,215.5,73.0,112.0
239.205208,75.0,51.0,216.0,75.0,49.0
239.211458,73.0,44.0,216.0,73.0,49.0
239.21875,79.0,50.0,216.0,79.0,49.0
239.347917,88.0,54.0,216.125,88.0,49.0
239.477083,87.0,50.0,216.25,87.0,49.0
239.552083,79.0,52.0,216.375,79.0,49.0
239.685417,79.0,63.0,216.5,79.0,49.0
239.779167,88.0,65.0,216.625,88.0,49.0
239.888542,87.0,62.0,216.75,87.0,49.0
239.992708,79.0,54.0,216.875,79.0,49.0
240.086458,70.0,51.0,217.0,70.0,49.0
240.128125,79.0,61.0,217.0,79.0,49.0
240.213542,88.0,63.0,217.125,88.0,49.0
240.327083,87.0,56.0,217.25,87.0,49.0
240.4375,79.0,47.0,217.375,79.0,49.0
240.554167,70.0,33.0,217.5,70.0,49.0
240.5625,73.0,50.0,217.5,73.0,49.0
240.569792,63.0,36.0,217.5,63.0,49.0
240.591667,79.0,53.0,217.5,79.0,49.0
240.6875,88.0,46.0,217.625,88.0,49.0
240.788542,87.0,55.0,217.75,87.0,49.0
240.898958,79.0,38.0,217.875,79.0,49.0
241.001042,63.0,40.0,218.0,63.0,49.0
241.008333,80.0,55.0,218.0,80.0,49.0
241.017708,71.0,54.0,218.0,71.0,49.0
241.032292,68.0,45.0,218.0,68.0,49.0
241.114583,88.0,56.0,218.125,88.0,49.0
241.221875,87.0,62.0,218.25,87.0,49.0
241.344792,80.0,60.0,218.375,80.0,49.0
241.441667,70.0,59.0,218.5,70.0,49.0
241.445833,67.0,49.0,218.5,67.0,49.0
241.45625,82.0,69.0,218.5,82.0,49.0
241.473958,61.0,39.0,218.5,61.0,49.0
241.572917,88.0,76.0,218.625,88.0,49.0
241.686458,87.0,76.0,218.75,87.0,49.0
241.8,82.0,68.0,218.875,82.0,49.0
241.908333,83.0,75.0,219.0,83.0,49.0
241.919792,59.0,45.0,219.0,59.0,49.0
241.934375,63.0,48.0,219.0,63.0,49.0
241.938542,68.0,41.0,219.0,68.0,49.0
242.005208,88.0,76.0,219.125,88.0,49.0
242.135417,87.0,75.0,219.25,87.0,49.0
242.239583,83.0,77.0,219.375,83.0,49.0
242.363542,59.0,42.0,219.5,59.0,49.0
242.364583,63.0,38.0,219.5,63.0,49.0
242.371875,92.0,79.0,219.5,92.0,49.0
242.372917,68.0,42.0,219.5,68.0,49.0
242.48125,87.0,61.0,219.625,87.0,49.0
242.595833,83.0,61.0,219.75,83.0,49.0
242.710417,80.0,56.0,219.875,80.0,49.0
242.826042,89.0,76.0,220.0,89.0,49.0
242.828125,59.0,60.0,220.0,59.0,49.0
242.833333,62.0,70.0,220.0,62.0,49.0
242.8375,68.0,55.0,220.0,68.0,49.0
242.965625,83.0,61.0,220.125,83.0,49.0
243.070833,80.0,63.0,220.25,80.0,49.0
243.192708,89.0,68.0,220.375,89.0,49.0
243.28125,59.0,39.0,220.5,59.0,44.0
243.28125,61.0,47.0,220.5,61.0,44.0
243.286458,92.0,73.0,220.5,92.0,49.0
243.305208,68.0,41.0,220.5,68.0,44.0
243.401042,83.0,40.0,220.625,83.0,49.0
243.528125,80.0,58.0,220.75,80.0,49.0
243.638542,90.0,60.0,220.875,90.0,49.0
243.745833,89.0,75.0,221.0,89.0,49.0
243.752083,62.0,74.0,221.0,62.0,49.0
243.75625,68.0,65.0,221.0,68.0,49.0
243.759375,59.0,65.0,221.0,59.0,49.0
243.865625,83.0,67.0,221.125,83.0,49.0
243.991667,80.0,60.0,221.25,80.0,49.0
244.092708,89.0,69.0,221.375,89.0,49.0
244.205208,59.0,48.0,221.5,59.0,44.0
244.205208,92.0,77.0,221.5,92.0,49.0
244.210417,68.0,45.0,221.5,68.0,44.0
244.213542,61.0,48.0,221.5,61.0,44.0
244.3125,83.0,57.0,221.625,83.0,49.0
244.434375,80.0,61.0,221.75,80.0,49.0
244.542708,90.0,69.0,221.875,90.0,49.0
244.652083,89.0,76.0,222.0,89.0,49.0
244.665625,59.0,53.0,222.0,59.0,49.0
244.669792,68.0,55.0,222.0,68.0,49.0
244.678125,62.0,65.0,222.0,62.0,49.0
244.783333,83.0,64.0,222.125,83.0,49.0
244.897917,80.0,55.0,222.25,80.0,49.0
245.010417,89.0,58.0,222.375,89.0,49.0
245.128125,68.0,37.0,222.5,68.0,44.0
245.130208,92.0,66.0,222.5,92.0,49.0
245.138542,59.0,38.0,222.5,59.0,44.0
245.139583,61.0,35.0,222.5,61.0,44.0
245.241667,83.0,49.0,222.625,83.0,49.0
245.366667,80.0,27.0,222.75,80.0,49.0
245.426042,92.0,58.0,222.875,90.0,49.0
245.554167,85.0,52.0,223.0,85.0,49.0
245.648958,83.0,39.0,223.125,83.0,49.0
245.772917,80.0,22.0,223.25,80.0,49.0
245.8625,85.0,38.0,223.375,85.0,49.0
245.972917,87.0,44.0,223.5,87.0,49.0
245.984375,68.0,34.0,223.5,68.0,49.0
245.985417,63.0,41.0,223.5,63.0,49.0
245.990625,59.0,36.0,223.5,59.0,49.0
246.094792,83.0,47.0,223.625,83.0,49.0
246.21875,80.0,35.0,223.75,80.0,49.0
246.334375,87.0,39.0,223.875,87.0,49.0
246.458333,68.0,27.0,224.0,68.0,49.0
246.459375,89.0,49.0,224.0,89.0,49.0
246.46875,62.0,44.0,224.0,62.0,49.0
246.492708,59.0,37.0,224.0,59.0,49.0
246.5625,83.0,52.0,224.125,83.0,49.0
246.685417,80.0,45.0,224.25,80.0,49.0
246.791667,89.0,61.0,224.375,89.0,49.0
246.894792,92.0,76.0,224.5,92.0,49.0
246.919792,59.0,37.0,224.5,59.0,44.0
246.934375,61.0,40.0,224.5,61.0,44.0
246.938542,68.0,40.0,224.5,68.0,44.0
247.026042,83.0,46.0,224.625,83.0,49.0
247.1375,80.0,59.0,224.75,80.0,49.0
247.258333,90.0,72.0,224.875,90.0,49.0
247.348958,89.0,72.0,225.0,89.0,49.0
247.364583,62.0,60.0,225.0,62.0,49.0
247.366667,68.0,46.0,225.0,68.0,49.0
247.378125,59.0,43.0,225.0,59.0,49.0
247.492708,83.0,71.0,225.125,83.0,49.0
247.595833,80.0,65.0,225.25,80.0,49.0
247.695833,89.0,79.0,225.375,89.0,49.0
247.785417,92.0,90.0,225.5,92.0,49.0
247.786458,59.0,48.0,225.5,59.0,44.0
247.792708,61.0,45.0,225.5,61.0,44.0
247.798958,68.0,42.0,225.5,68.0,44.0
247.883333,83.0,63.0,225.625,83.0,49.0
248.002083,80.0,64.0,225.75,80.0,49.0
