onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
172.576042,71.0,66.0,165.375,71.0,49.0
172.685417,66.0,70.0,165.5,66.0,49.0
172.717708,78.0,65.0,165.5,78.0,49.0
172.790625,64.0,69.0,165.625,64.0,52.0
172.814583,76.0,66.0,165.625,76.0,51.0
172.903125,63.0,63.0,165.75,63.0,53.0
172.909375,75.0,74.0,165.75,75.0,53.0
172.986458,61.0,72.0,165.875,61.0,55.0
173.010417,73.0,73.0,165.875,73.0,54.0
173.126042,71.0,78.0,166.0,71.0,55.0
173.130208,59.0,79.0,166.0,59.0,56.0
173.233333,75.0,79.0,166.125,75.0,56.0
173.338542,73.0,75.0,166.25,73.0,57.0
173.446875,71.0,80.0,166.375,71.0,59.0
173.571875,71.0,74.0,166.5,71.0,58.0
173.590625,83.0,71.0,166.5,83.0,60.0
173.68125,70.0,79.0,166.625,70.0,59.0
173.694792,82.0,77.0,166.625,82.0,61.0
173.789583,68.0,75.0,166.75,68.0,60.0
173.80625,80.0,78.0,166.75,80.0,62.0
173.878125,66.0,73.0,166.875,66.0,62.0
173.89375,78.0,80.0,166.875,78.0,63.0
173.995833,65.0,85.0,167.0,65.0,63.0
174.005208,77.0,87.0,167.0,77.0,64.0
174.107292,80.0,83.0,167.125,80.0,66.0
174.213542,78.0,82.0,167.25,78.0,67.0
174.323958,77.0,81.0,167.375,77.0,68.0
174.422917,71.0,81.0,167.5,71.0,65.0
174.43125,83.0,86.0,167.5,83.0,69.0
174.523958,70.0,78.0,167.625,70.0,66.0
174.539583,82.0,79.0,167.625,82.0,70.0
174.634375,80.0,79.0,167.75,80.0,72.0
174.635417,68.0,78.0,167.75,68.0,68.0
174.719792,66.0,72.0,167.875,66.0,69.0
174.730208,78.0,80.0,167.875,78.0,73.0
174.845833,65.0,88.0,168.0,65.0,70.0
174.848958,77.0,86.0,168.0,77.0,74.0
174.953125,80.0,77.0,168.125,80.0,75.0
175.060417,78.0,74.0,168.25,78.0,76.0
175.15625,77.0,83.0,168.375,77.0,78.0
175.280208,75.0,85.0,168.5,75.0,72.0
175.284375,87.0,89.0,168.5,87.0,79.0
175.379167,73.0,76.0,168.625,73.0,73.0
175.390625,85.0,80.0,168.625,85.0,80.0
175.475,71.0,73.0,168.75,71.0,75.0
175.513542,83.0,57.0,168.75,83.0,81.0
175.597917,70.0,71.0,168.875,70.0,76.0
175.602083,82.0,77.0,168.875,82.0,82.0
175.695833,80.0,85.0,169.0,80.0,83.0
175.697917,68.0,54.0,169.0,68.0,78.0
175.801042,83.0,82.0,169.125,83.0,85.0
175.80625,71.0,50.0,169.125,71.0,79.0
175.894792,70.0,73.0,169.25,70.0,81.0
175.902083,82.0,75.0,169.25,82.0,86.0
175.997917,80.0,80.0,169.375,80.0,87.0
176.0,68.0,73.0,169.375,68.0,82.0
176.084375,66.0,68.0,169.5,66.0,83.0
176.098958,78.0,82.0,169.5,78.0,88.0
176.175,65.0,71.0,169.625,65.0,85.0
176.2,77.0,80.0,169.625,77.0,89.0
176.307292,75.0,80.0,169.75,75.0,91.0
176.317708,63.0,42.0,169.75,63.0,86.0
176.405208,73.0,81.0,169.875,73.0,92.0
176.416667,61.0,45.0,169.875,61.0,88.0
176.488542,59.0,76.0,170.0,59.0,89.0
176.501042,71.0,81.0,170.0,71.0,93.0
176.591667,63.0,78.0,170.125,63.0,91.0
176.601042,75.0,88.0,170.125,75.0,94.0
176.686458,61.0,72.0,170.25,61.0,92.0
176.709375,73.0,82.0,170.25,73.0,95.0
176.784375,59.0,78.0,170.375,59.0,93.0
176.809375,71.0,76.0,170.375,71.0,97.0
176.894792,58.0,79.0,170.5,58.0,95.0
176.923958,70.0,80.0,170.5,70.0,98.0
176.9875,56.0,69.0,170.625,56.0,96.0
177.022917,68.0,75.0,170.625,68.0,99.0
177.096875,54.0,67.0,170.75,54.0,98.0
177.116667,66.0,73.0,170.75,66.0,100.0
177.227083,65.0,76.0,170.875,65.0,101.0
177.240625,53.0,65.0,170.875,53.0,99.0
177.316667,59.0,77.0,171.0,59.0,101.0
177.327083,71.0,85.0,171.0,71.0,102.0
177.425,58.0,80.0,171.125,58.0,102.0
177.435417,70.0,80.0,171.125,70.0,104.0
177.528125,68.0,80.0,171.25,68.0,105.0
177.548958,56.0,71.0,171.25,56.0,103.0
177.633333,66.0,80.0,171.375,66.0,106.0
177.634375,54.0,72.0,171.375,54.0,105.0
177.73125,65.0,85.0,171.5,65.0,107.0
177.746875,53.0,81.0,171.5,53.0,106.0
177.838542,51.0,81.0,171.625,51.0,108.0
177.841667,63.0,86.0,171.625,63.0,108.0
177.933333,49.0,75.0,171.75,49.0,109.0
177.9375,61.0,89.0,171.75,61.0,110.0
178.025,48.0,73.0,171.875,48.0,111.0
178.053125,60.0,85.0,171.875,60.0,111.0
178.179167,61.0,101.0,172.0,61.0,112.0
178.196875,49.0,91.0,172.0,49.0,112.0
179.18125,65.0,89.0,173.0,65.0,112.0
179.182292,53.0,97.0,173.0,53.0,112.0
180.1375,56.0,71.0,174.0,56.0,112.0
180.24375,61.0,92.0,174.0,61.0,112.0
180.247917,68.0,87.0,174.0,68.0,112.0
180.255208,65.0,84.0,174.0,65.0,112.0
180.575,58.0,63.0,174.166667,58.0,112.0
180.725,56.0,60.0,174.333333,56.0,112.0
180.882292,54.0,66.0,174.5,54.0,112.0
181.047917,53.0,68.0,174.666667,53.0,112.0
181.214583,51.0,63.0,174.833333,51.0,112.0
181.384375,49.0,58.0,175.0,49.0,112.0
181.553125,51.0,58.0,175.166667,51.0,112.0
181.727083,49.0,56.0,175.333333,49.0,112.0
181.9125,70.0,59.0,175.5,70.0,112.0
181.916667,66.0,59.0,175.5,66.0,112.0
181.922917,47.0,51.0,175.5,47.0,112.0
182.132292,46.0,19.0,175.666667,46.0,112.0
182.326042,44.0,43.0,175.833333,44.0,112.0
182.452083,71.0,66.0,175.875,71.0,112.0
182.495833,68.0,38.0,175.875,68.0,112.0
182.560417,42.0,43.0,176.0,42.0,112.0
183.115625,54.0,43.0,176.25,54.0,112.0
183.380208,66.0,58.0,176.5,66.0,112.0
183.38125,61.0,59.0,176.5,61.0,112.0
183.389583,58.0,48.0,176.5,58.0,112.0
183.607292,54.0,47.0,176.75,54.0,112.0
183.858333,59.0,51.0,177.0,59.0,112.0
183.873958,65.0,68.0,177.0,65.0,112.0
183.880208,61.0,62.0,177.0,61.0,112.0
184.090625,54.0,50.0,177.25,54.0,112.0
184.329167,58.0,52.0,177.5,58.0,112.0
184.352083,66.0,60.0,177.5,66.0,112.0
184.364583,61.0,52.0,177.5,61.0,112.0
184.546875,54.0,46.0,177.75,54.0,112.0
184.838542,71.0,51.0,178.0,71.0,112.0
184.840625,56.0,36.0,178.0,56.0,112.0
184.84375,59.0,36.0,178.0,59.0,112.0
184.847917,65.0,53.0,178.0,65.0,112.0
185.080208,49.0,45.0,178.25,49.0,112.0
185.33125,56.0,50.0,178.5,56.0,112.0
185.541667,49.0,47.0,178.75,49.0,112.0
185.796875,56.0,49.0,179.0,56.0,112.0
186.025,49.0,47.0,179.25,49.0,112.0
186.264583,68.0,51.0,179.5,68.0,112.0
186.273958,53.0,45.0,179.5,53.0,112.0
186.285417,65.0,43.0,179.5,61.0,112.0
186.304167,56.0,22.0,179.5,56.0,112.0
186.496875,49.0,52.0,179.75,49.0,112.0
186.747917,42.0,46.0,180.0,42.0,112.0
186.752083,70.0,63.0,180.0,70.0,112.0
186.767708,58.0,54.0,180.0,58.0,112.0
186.9875,54.0,56.0,180.25,54.0,112.0
187.235417,47.0,51.0,180.5,47.0,112.0
187.253125,75.0,70.0,180.5,75.0,112.0
187.260417,63.0,65.0,180.5,63.0,112.0
187.459375,54.0,52.0,180.75,54.0,112.0
187.695833,46.0,56.0,181.0,46.0,112.0
187.7375,73.0,67.0,181.0,73.0,112.0
187.742708,61.0,58.0,181.0,61.0,112.0
187.954167,54.0,56.0,181.25,54.0,112.0
188.205208,42.0,34.0,181.5,42.0,112.0
188.2125,51.0,48.0,181.5,51.0,112.0
188.2125,78.0,64.0,181.5,78.0,112.0
188.223958,66.0,57.0,181.5,66.0,112.0
188.4625,54.0,47.0,181.75,54.0,112.0
188.717708,77.0,58.0,182.0,77.0,112.0
188.720833,65.0,56.0,182.0,65.0,112.0
188.73125,49.0,43.0,182.0,49.0,112.0
188.739583,42.0,36.0,182.0,42.0,112.0
188.938542,54.0,45.0,182.25,54.0,110.0
189.214583,47.0,40.0,182.5,47.0,107.0
189.222917,42.0,27.0,182.5,42.0,107.0
189.232292,63.0,47.0,182.5,63.0,107.0
189.233333,75.0,47.0,182.5,75.0,107.0
189.459375,54.0,42.0,182.75,54.0,104.0
189.732292,73.0,42.0,183.0,73.0,102.0
189.741667,61.0,34.0,183.0,61.0,102.0
189.748958,42.0,20.0,183.0,42.0,102.0
189.753125,46.0,29.0,183.0,46.0,102.0
189.96875,54.0,30.0,183.25,54.0,99.0
190.259375,70.0,56.0,183.5,70.0,96.0
190.369792,71.0,53.0,183.625,71.0,96.0
190.46875,70.0,61.0,183.75,70.0,96.0
190.573958,66.0,56.0,183.875,66.0,96.0
190.663542,71.0,61.0,184.0,71.0,96.0
190.770833,73.0,64.0,184.125,73.0,96.0
190.891667,71.0,45.0,184.25,71.0,96.0
190.958333,68.0,65.0,184.375,68.0,96.0
191.071875,65.0,60.0,184.5,65.0,96.0
191.086458,49.0,51.0,184.5,49.0,96.0
191.180208,53.0,56.0,184.625,53.0,96.0
191.311458,56.0,52.0,184.75,56.0,96.0
191.414583,59.0,53.0,184.875,59.0,96.0
191.544792,47.0,59.0,185.0,47.0,96.0
192.017708,71.0,64.0,185.5,71.0,96.0
192.11875,73.0,63.0,185.625,73.0,96.0
192.239583,71.0,63.0,185.75,71.0,96.0
192.344792,68.0,65.0,185.875,68.0,96.0
192.444792,73.0,68.0,186.0,73.0,96.0
192.552083,75.0,70.0,186.125,75.0,96.0
192.667708,73.0,57.0,186.25,73.0,96.0
192.757292,70.0,57.0,186.375,70.0,96.0
192.863542,66.0,54.0,186.5,66.0,96.0
192.884375,46.0,40.0,186.5,46.0,96.0
192.980208,49.0,50.0,186.625,49.0,96.0
193.069792,54.0,52.0,186.75,54.0,96.0
193.177083,58.0,53.0,186.875,58.0,96.0
193.3375,46.0,39.0,187.0,46.0,96.0
193.816667,70.0,82.0,187.5,70.0,96.0
193.9125,71.0,79.0,187.625,71.0,96.0
194.025,70.0,78.0,187.75,70.0,96.0
194.120833,66.0,75.0,187.875,66.0,96.0
194.232292,73.0,80.0,188.0,73.0,96.0
194.3375,75.0,81.0,188.125,75.0,96.0
194.451042,73.0,71.0,188.25,73.0,96.0
194.541667,70.0,73.0,188.375,70.0,96.0
194.65,67.0,79.0,188.5,67.0,96.0
194.652083,51.0,68.0,188.5,51.0,96.0
194.778125,55.0,63.0,188.625,55.0,96.0
194.873958,58.0,70.0,188.75,58.0,96.0
194.983333,61.0,69.0,188.875,61.0,96.0
195.108333,49.0,75.0,189.0,49.0,96.0
195.573958,73.0,68.0,189.5,73.0,96.0
195.683333,75.0,65.0,189.625,75.0,96.0
195.804167,73.0,62.0,189.75,73.0,96.0
195.898958,70.0,61.0,189.875,70.0,96.0
195.988542,75.0,70.0,190.0,75.0,96.0
196.107292,76.0,66.0,190.125,76.0,96.0
196.21875,75.0,63.0,190.25,75.0,96.0
196.313542,71.0,61.0,190.375,71.0,96.0
196.434375,68.0,61.0,190.5,68.0,96.0
196.438542,47.0,52.0,190.5,47.0,96.0
196.557292,51.0,53.0,190.625,51.0,96.0
196.665625,56.0,56.0,190.75,56.0,96.0
196.775,59.0,53.0,190.875,59.0,96.0
196.889583,47.0,63.0,191.0,47.0,96.0
197.385417,56.0,84.0,191.5,56.0,96.0
197.3875,52.0,68.0,191.5,52.0,96.0
197.388542,44.0,73.0,191.5,44.0,96.0
197.396875,88.0,97.0,191.5,88.0,96.0
197.40625,47.0,69.0,191.5,47.0,96.0
197.553125,87.0,86.0,191.666667,87.0,96.0
197.680208,85.0,86.0,191.833333,85.0,96.0
197.852083,57.0,91.0,192.0,57.0,96.0
197.855208,45.0,83.0,192.0,45.0,96.0
197.855208,83.0,90.0,192.0,83.0,96.0
197.865625,54.0,81.0,192.0,54.0,96.0
197.873958,49.0,69.0,192.0,49.0,96.0
198.00625,81.0,87.0,192.166667,81.0,96.0
198.154167,80.0,88.0,192.333333,80.0,96.0
198.305208,78.0,95.0,192.5,78.0,96.0
198.44375,76.0,92.0,192.666667,76.0,96.0
198.588542,75.0,92.0,192.833333,75.0,96.0
198.735417,47.0,73.0,193.0,47.0,96.0
198.735417,57.0,75.0,193.0,57.0,96.0
198.735417,59.0,77.0,193.0,59.0,96.0
198.735417,73.0,88.0,193.0,73.0,96.0
198.746875,54.0,60.0,193.0,54.0,96.0
198.878125,71.0,72.0,193.166667,71.0,96.0
199.021875,70.0,77.0,193.333333,70.0,96.0
199.178125,71.0,81.0,193.5,71.0,96.0
199.323958,73.0,74.0,193.666667,73.0,96.0
199.469792,75.0,76.0,193.833333,75.0,96.0
199.682292,59.0,82.0,194.0,59.0,112.0
199.684375,52.0,73.0,194.0,52.0,112.0
199.691667,56.0,70.0,194.0,56.0,112.0
199.691667,64.0,99.0,194.0,64.0,112.0
199.692708,76.0,89.0,194.0,76.0,112.0
199.75,74.0,31.0,194.5,75.0,112.0
200.182292,59.0,95.0,194.5,59.0,112.0
200.195833,66.0,98.0,194.5,66.0,112.0
200.195833,78.0,94.0,194.5,78.0,112.0
200.203125,51.0,74.0,194.5,51.0,112.0
200.203125,54.0,73.0,194.5,54.0,112.0
200.208333,47.0,78.0,194.5,47.0,112.0
200.7625,68.0,95.0,195.0,68.0,112.0
200.764583,71.0,87.0,195.0,71.0,112.0
200.764583,80.0,94.0,195.0,80.0,112.0
200.766667,52.0,89.0,195.0,52.0,112.0
200.771875,40.0,82.0,195.0,40.0,112.0
200.777083,76.0,77.0,195.0,76.0,112.0
200.785417,44.0,72.0,195.0,44.0,112.0
200.785417,47.0,76.0,195.0,47.0,112.0
201.805208,68.0,43.0,196.0,68.0,49.0
201.809375,56.0,32.0,196.0,56.0,49.0
201.810417,64.0,37.0,196.0,64.0,49.0
201.815625,52.0,38.0,196.0,52.0,49.0
201.821875,59.0,37.0,196.0,59.0,49.0
202.792708,69.0,67.0,197.0,69.0,49.0
202.803125,61.0,67.0,197.0,61.0,49.0
202.811458,66.0,65.0,197.0,66.0,49.0
202.817708,45.0,49.0,197.0,45.0,49.0
202.822917,54.0,61.0,197.0,54.0,49.0
202.8375,49.0,50.0,197.0,49.0,49.0
203.754167,75.0,88.0,198.0,75.0,96.0
203.755208,71.0,84.0,198.0,71.0,96.0
203.75625,78.0,88.0,198.0,78.0,96.0
203.761458,66.0,78.0,198.0,66.0,96.0
203.763542,59.0,72.0,198.0,59.0,96.0
203.775,63.0,66.0,198.0,63.0,96.0
204.270833,73.0,88.0,198.5,73.0,96.0
204.272917,65.0,85.0,198.5,65.0,96.0
204.275,80.0,88.0,198.5,80.0,96.0
204.276042,56.0,77.0,198.5,56.0,96.0
204.278125,71.0,87.0,198.5,71.0,96.0
204.2875,77.0,75.0,198.5,77.0,96.0
204.815625,73.0,87.0,199.0,73.0,96.0
204.816667,69.0,94.0,199.0,69.0,96.0
204.820833,81.0,87.0,199.0,81.0,96.0
204.825,78.0,82.0,199.0,78.0,96.0
204.829167,66.0,90.0,199.0,66.0,96.0
204.838542,57.0,64.0,199.0,57.0,96.0
204.840625,54.0,75.0,199.0,54.0,96.0
204.844792,61.0,72.0,199.0,61.0,96.0
205.865625,61.0,34.0,200.0,61.0,49.0
205.865625,69.0,42.0,200.0,69.0,49.0
205.882292,66.0,31.0,200.0,66.0,49.0
205.913542,54.0,26.0,200.0,54.0,49.0
205.914583,57.0,31.0,200.0,57.0,49.0
206.922917,71.0,42.0,201.0,71.0,49.0
206.926042,47.0,19.0,201.0,47.0,49.0
206.946875,56.0,20.0,201.0,56.0,49.0
206.946875,68.0,27.0,201.0,68.0,49.0
206.95,62.0,28.0,201.0,62.0,49.0
207.884375,65.0,75.0,202.0,65.0,96.0
207.8875,61.0,74.0,202.0,61.0,96.0
207.894792,80.0,89.0,202.0,80.0,96.0
207.896875,73.0,86.0,202.0,73.0,96.0
207.902083,71.0,85.0,202.0,71.0,96.0
207.904167,77.0,80.0,202.0,77.0,96.0
208.414583,73.0,91.0,202.5,73.0,96.0
208.415625,70.0,97.0,202.5,70.0,96.0
208.415625,82.0,88.0,202.5,82.0,96.0
208.423958,64.0,88.0,202.5,64.0,96.0
208.425,76.0,76.0,202.5,76.0,96.0
208.428125,54.0,83.0,202.5,54.0,96.0
208.429167,61.0,80.0,202.5,61.0,96.0
209.0125,71.0,69.0,203.0,71.0,96.0
209.020833,83.0,71.0,203.0,83.0,96.0
209.025,74.0,60.0,203.0,74.0,96.0
209.036458,62.0,59.0,203.0,62.0,96.0
209.040625,59.0,51.0,203.0,59.0,96.0
210.039583,59.0,34.0,204.0,59.0,49.0
210.052083,62.0,13.0,204.0,62.0,49.0
210.05625,66.0,28.0,204.0,66.0,49.0
210.05625,71.0,27.0,204.0,71.0,49.0
210.057292,74.0,33.0,204.0,74.0,49.0
211.045833,76.0,39.0,205.0,76.0,49.0
211.05625,73.0,38.0,205.0,73.0,49.0
211.067708,61.0,9.0,205.0,61.0,49.0
211.075,52.0,16.0,205.0,52.0,49.0
211.085417,67.0,17.0,205.0,67.0,49.0
211.101042,55.0,17.0,205.0,55.0,49.0
212.075,58.0,53.0,206.0,58.0,96.0
212.075,82.0,80.0,206.0,82.0,96.0
212.079167,54.0,50.0,206.0,54.0,96.0
212.079167,61.0,54.0,206.0,61.0,96.0
212.079167,70.0,75.0,206.0,70.0,96.0
212.080208,76.0,66.0,206.0,76.0,96.0
212.090625,73.0,69.0,206.0,73.0,96.0
212.611458,59.0,79.0,206.5,59.0,96.0
212.611458,71.0,92.0,206.5,71.0,96.0
212.611458,74.0,86.0,206.5,74.0,96.0
212.615625,54.0,66.0,206.5,54.0,96.0
212.615625,83.0,87.0,206.5,83.0,96.0
212.617708,47.0,74.0,206.5,47.0,96.0
213.151042,58.0,78.0,207.0,58.0,96.0
213.151042,76.0,88.0,207.0,76.0,96.0
213.155208,85.0,90.0,207.0,85.0,96.0
213.157292,73.0,86.0,207.0,73.0,96.0
213.159375,46.0,72.0,207.0,46.0,96.0
213.164583,54.0,69.0,207.0,54.0,96.0
214.3,73.0,44.0,208.0,73.0,49.0
214.308333,61.0,28.0,208.0,61.0,49.0
214.310417,64.0,33.0,208.0,64.0,49.0
214.325,70.0,34.0,208.0,70.0,49.0
214.783333,71.0,46.0,208.5,71.0,49.0
214.797917,75.0,51.0,208.5,75.0,49.0
214.814583,59.0,32.0,208.5,59.0,49.0
214.814583,63.0,34.0,208.5,63.0,49.0
215.302083,76.0,41.0,209.0,76.0,49.0
215.317708,58.0,23.0,209.0,58.0,49.0
215.323958,73.0,43.0,209.0,73.0,49.0
215.327083,61.0,34.0,209.0,61.0,49.0
216.2875,73.0,41.0,210.0,73.0,49.0
216.298958,58.0,18.0,210.0,58.0,49.0
216.30625,61.0,11.0,210.0,61.0,49.0
216.326042,70.0,32.0,210.0,70.0,49.0
217.297917,76.0,41.0,211.0,76.0,49.0
217.301042,66.0,29.0,211.0,66.0,49.0
217.305208,58.0,29.0,211.0,58.0,49.0
217.307292,73.0,39.0,211.0,73.0,49.0
217.326042,54.0,15.0,211.0,54.0,49.0
218.322917,75.0,50.0,212.0,75.0,49.0
218.328125,63.0,26.0,212.0,63.0,49.0
218.332292,71.0,39.0,212.0,71.0,49.0
218.357292,59.0,23.0,212.0,59.0,49.0
218.817708,78.0,66.0,212.5,78.0,49.0
218.917708,80.0,71.0,212.625,80.0,49.0
219.044792,78.0,75.0,212.75,78.0,49.0
219.148958,75.0,74.0,212.875,75.0,49.0
219.284375,83.0,78.0,213.0,83.0,49.0
219.777083,75.0,60.0,213.5,75.0,112.0
219.790625,71.0,53.0,213.5,71.0,112.0
220.304167,73.0,41.0,214.0,73.0,94.0
220.319792,76.0,39.0,214.0,76.0,94.0
220.805208,82.0,39.0,214.5,82.0,58.0
220.872917,83.0,59.0,214.561458,83.0,58.0
220.947917,82.0,70.0,214.6875,82.0,60.0
221.008333,80.0,69.0,214.75,80.0,60.0
221.071875,82.0,75.0,214.8125,82.0,60.0
221.122917,83.0,71.0,214.875,83.0,61.0
221.255208,85.0,78.0,215.0,85.0,64.0
221.732292,76.0,38.0,215.5,76.0,112.0
221.74375,82.0,59.0,215.5,82.0,112.0
221.75625,73.0,38.0,215.5,73.0,112.0
222.229167,79.0,55.0,216.0,79.0,49.0
222.234375,73.0,36.0,216.0,73.0,49.0
222.241667,75.0,43.0,216.0,75.0,49.0
222.338542,88.0,62.0,216.125,88.0,49.0
222.444792,87.0,66.0,216.25,87.0,49.0
222.544792,79.0,59.0,216.375,79.0,49.0
222.671875,79.0,69.0,216.5,79.0,49.0
222.783333,88.0,60.0,216.625,88.0,49.0
222.894792,87.0,58.0,216.75,87.0,49.0
222.997917,79.0,49.0,216.875,79.0,49.0
223.134375,79.0,57.0,217.0,79.0,49.0
223.147917,70.0,40.0,217.0,70.0,49.0
223.259375,88.0,51.0,217.125,88.0,49.0
223.366667,87.0,56.0,217.25,87.0,49.0
223.484375,79.0,53.0,217.375,79.0,49.0
223.595833,70.0,44.0,217.5,70.0,49.0
223.622917,73.0,61.0,217.5,73.0,49.0
223.626042,79.0,62.0,217.5,79.0,49.0
223.627083,63.0,54.0,217.5,63.0,49.0
223.752083,88.0,62.0,217.625,88.0,49.0
223.851042,87.0,66.0,217.75,87.0,49.0
223.960417,79.0,69.0,217.875,79.0,49.0
224.091667,80.0,65.0,218.0,80.0,49.0
224.109375,68.0,64.0,218.0,68.0,49.0
224.109375,71.0,74.0,218.0,71.0,49.0
224.119792,63.0,62.0,218.0,63.0,49.0
224.24375,88.0,53.0,218.125,88.0,49.0
224.391667,87.0,61.0,218.25,87.0,49.0
224.488542,80.0,52.0,218.375,80.0,49.0
224.594792,70.0,66.0,218.5,70.0,49.0
224.611458,67.0,60.0,218.5,67.0,49.0
224.630208,61.0,47.0,218.5,61.0,49.0
224.648958,82.0,48.0,218.5,82.0,49.0
224.754167,88.0,45.0,218.625,88.0,49.0
224.864583,87.0,48.0,218.75,87.0,49.0
224.9375,82.0,56.0,218.875,82.0,49.0
225.0625,68.0,60.0,219.0,68.0,49.0
225.076042,63.0,52.0,219.0,63.0,49.0
225.078125,83.0,49.0,219.0,83.0,49.0
225.0875,59.0,44.0,219.0,59.0,49.0
225.184375,88.0,56.0,219.125,88.0,49.0
225.321875,87.0,53.0,219.25,87.0,49.0
225.4125,83.0,53.0,219.375,83.0,49.0
225.548958,68.0,64.0,219.5,68.0,49.0
225.55,63.0,64.0,219.5,63.0,49.0
225.551042,92.0,61.0,219.5,92.0,49.0
225.571875,59.0,51.0,219.5,59.0,49.0
225.645833,87.0,58.0,219.625,87.0,49.0
225.753125,83.0,55.0,219.75,83.0,49.0
225.8625,80.0,62.0,219.875,80.0,49.0
226.033333,62.0,77.0,220.0,62.0,49.0
226.04375,68.0,71.0,220.0,68.0,49.0
226.051042,89.0,53.0,220.0,89.0,49.0
226.061458,59.0,54.0,220.0,59.0,49.0
226.183333,83.0,54.0,220.125,83.0,49.0
226.285417,80.0,55.0,220.25,80.0,49.0
226.397917,89.0,55.0,220.375,89.0,49.0
226.516667,92.0,69.0,220.5,92.0,49.0
226.530208,61.0,63.0,220.5,61.0,44.0
226.536458,68.0,63.0,220.5,68.0,44.0
226.557292,59.0,51.0,220.5,59.0,44.0
226.640625,83.0,45.0,220.625,83.0,49.0
226.747917,80.0,52.0,220.75,80.0,49.0
226.852083,90.0,45.0,220.875,90.0,49.0
227.004167,68.0,43.0,221.0,68.0,49.0
227.009375,62.0,49.0,221.0,62.0,49.0
227.014583,89.0,52.0,221.0,89.0,49.0
227.052083,59.0,28.0,221.0,59.0,49.0
227.145833,83.0,46.0,221.125,83.0,49.0
227.2375,80.0,52.0,221.25,80.0,49.0
227.333333,89.0,56.0,221.375,89.0,49.0
227.457292,92.0,63.0,221.5,92.0,49.0
227.476042,68.0,52.0,221.5,68.0,44.0
227.485417,61.0,50.0,221.5,61.0,44.0
227.495833,59.0,43.0,221.5,59.0,44.0
227.585417,83.0,43.0,221.625,83.0,49.0
227.685417,80.0,53.0,221.75,80.0,49.0
227.770833,90.0,56.0,221.875,90.0,49.0
227.945833,62.0,74.0,222.0,62.0,49.0
227.951042,68.0,72.0,222.0,68.0,49.0
227.963542,89.0,58.0,222.0,89.0,49.0
227.980208,59.0,44.0,222.0,59.0,49.0
228.067708,83.0,49.0,222.125,83.0,49.0
228.16875,80.0,44.0,222.25,80.0,49.0
228.261458,89.0,57.0,222.375,89.0,49.0
228.402083,61.0,56.0,222.5,61.0,44.0
228.404167,92.0,59.0,222.5,92.0,49.0
228.410417,68.0,48.0,222.5,68.0,44.0
228.491667,83.0,55.0,222.625,83.0,49.0
228.632292,80.0,53.0,222.75,80.0,49.0
228.728125,92.0,56.0,222.875,90.0,49.0
228.841667,85.0,58.0,223.0,85.0,49.0
228.951042,83.0,55.0,223.125,83.0,49.0
229.053125,80.0,57.0,223.25,80.0,49.0
229.1375,85.0,57.0,223.375,85.0,49.0
229.284375,87.0,58.0,223.5,87.0,49.0
229.290625,63.0,57.0,223.5,63.0,49.0
229.304167,68.0,41.0,223.5,68.0,49.0
229.398958,83.0,51.0,223.625,83.0,49.0
229.480208,80.0,58.0,223.75,80.0,49.0
229.584375,87.0,56.0,223.875,87.0,49.0
229.754167,62.0,57.0,224.0,62.0,49.0
229.764583,68.0,48.0,224.0,68.0,49.0
229.769792,89.0,57.0,224.0,89.0,49.0
229.786458,59.0,45.0,224.0,59.0,49.0
229.901042,83.0,53.0,224.125,83.0,49.0
230.013542,80.0,54.0,224.25,80.0,49.0
230.10625,89.0,59.0,224.375,89.0,49.0
230.217708,61.0,60.0,224.5,61.0,44.0
230.228125,68.0,49.0,224.5,68.0,44.0
230.232292,92.0,68.0,224.5,92.0,49.0
230.255208,59.0,40.0,224.5,59.0,44.0
230.379167,83.0,40.0,224.625,83.0,49.0
230.455208,80.0,54.0,224.75,80.0,49.0
230.553125,90.0,50.0,224.875,90.0,49.0
230.692708,68.0,41.0,225.0,68.0,49.0
230.7125,62.0,46.0,225.0,62.0,49.0
230.727083,59.0,29.0,225.0,59.0,49.0
230.729167,90.0,59.0,225.0,89.0,49.0
230.934375,83.0,54.0,225.125,83.0,49.0
231.004167,80.0,55.0,225.25,80.0,49.0
231.088542,89.0,59.0,225.375,89.0,49.0
231.203125,68.0,44.0,225.5,68.0,44.0
231.2125,61.0,46.0,225.5,61.0,44.0
231.2125,92.0,70.0,225.5,92.0,49.0
231.244792,59.0,15.0,225.5,59.0,44.0
231.335417,83.0,44.0,225.625,83.0,49.0
231.422917,80.0,61.0,225.75,80.0,49.0
231.517708,90.0,70.0,225.875,90.0,49.0
231.646875,90.0,78.0,226.0,89.0,49.0
231.653125,62.0,64.0,226.0,62.0,49.0
231.658333,68.0,61.0,226.0,68.0,49.0
231.698958,59.0,33.0,226.0,59.0,49.0
231.772917,83.0,71.0,226.125,83.0,49.0
231.867708,80.0,78.0,226.25,80.0,49.0
231.970833,89.0,77.0,226.375,89.0,49.0
232.075,68.0,65.0,226.5,68.0,44.0
232.083333,92.0,82.0,226.5,92.0,49.0
232.0875,59.0,57.0,226.5,59.0,44.0
232.0875,61.0,62.0,226.5,61.0,44.0
232.203125,83.0,77.0,226.625,83.0,49.0
232.302083,80.0,82.0,226.75,80.0,49.0
232.405208,92.0,80.0,226.875,90.0,49.0
