onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.264583,49.0,79.0,114.0,49.0,96.0
138.264583,52.0,81.0,114.0,52.0,96.0
138.273958,85.0,79.0,114.0,85.0,96.0
138.415625,79.0,79.0,114.125,79.0,96.0
138.5375,73.0,75.0,114.25,73.0,96.0
138.644792,85.0,79.0,114.375,85.0,96.0
138.742708,55.0,80.0,114.5,55.0,96.0
138.746875,45.0,70.0,114.5,45.0,96.0
138.747917,52.0,79.0,114.5,52.0,96.0
138.757292,49.0,77.0,114.5,49.0,96.0
138.76875,85.0,76.0,114.5,85.0,96.0
138.890625,79.0,75.0,114.625,79.0,96.0
138.979167,73.0,74.0,114.75,73.0,96.0
139.094792,85.0,78.0,114.875,85.0,96.0
139.204167,45.0,71.0,115.0,45.0,96.0
139.210417,52.0,74.0,115.0,52.0,96.0
139.211458,49.0,71.0,115.0,49.0,96.0
139.211458,55.0,81.0,115.0,55.0,96.0
139.213542,85.0,81.0,115.0,85.0,96.0
139.327083,79.0,74.0,115.125,79.0,96.0
139.467708,73.0,79.0,115.25,73.0,96.0
139.569792,85.0,80.0,115.375,85.0,96.0
139.698958,45.0,70.0,115.5,45.0,96.0
139.701042,52.0,76.0,115.5,52.0,96.0
139.703125,55.0,80.0,115.5,55.0,96.0
139.70625,49.0,71.0,115.5,49.0,96.0
139.7125,85.0,88.0,115.5,85.0,96.0
139.822917,79.0,77.0,115.625,79.0,96.0
139.925,73.0,75.0,115.75,73.0,96.0
140.028125,85.0,81.0,115.875,85.0,96.0
140.164583,56.0,81.0,116.0,56.0,96.0
140.183333,63.0,75.0,116.0,63.0,96.0
140.202083,85.0,82.0,116.0,85.0,96.0
140.298958,65.0,72.0,116.061458,65.0,96.0
140.322917,78.0,73.0,116.125,78.0,96.0
140.375,63.0,64.0,116.123958,63.0,96.0
140.405208,73.0,76.0,116.185417,65.0,96.0
140.511458,65.0,75.0,116.311458,65.0,96.0
140.533333,85.0,81.0,116.25,73.0,96.0
140.5875,63.0,70.0,116.347917,63.0,96.0
140.677083,85.0,91.0,116.375,85.0,96.0
140.694792,65.0,73.0,116.434375,65.0,96.0
140.76875,63.0,66.0,116.521875,63.0,96.0
140.801042,78.0,80.0,116.625,78.0,96.0
140.877083,65.0,71.0,116.608333,65.0,96.0
140.878125,73.0,68.0,116.75,73.0,96.0
140.963542,63.0,71.0,116.695833,63.0,96.0
141.004167,85.0,76.0,116.875,85.0,96.0
141.070833,65.0,73.0,116.782292,65.0,96.0
141.140625,84.0,82.0,117.0,84.0,96.0
141.15,63.0,70.0,116.869792,63.0,96.0
141.246875,78.0,80.0,117.125,78.0,96.0
141.251042,65.0,78.0,117.130208,65.0,96.0
141.35625,72.0,70.0,117.25,72.0,96.0
141.361458,63.0,66.0,117.217708,63.0,96.0
141.459375,65.0,56.0,117.304167,65.0,96.0
141.46875,84.0,78.0,117.375,84.0,96.0
141.59375,65.0,57.0,117.435417,65.0,96.0
141.597917,84.0,85.0,117.5,84.0,96.0
141.691667,63.0,71.0,117.725,63.0,96.0
141.715625,78.0,84.0,117.616667,78.0,96.0
141.819792,61.0,72.0,117.80625,61.0,96.0
141.832292,72.0,72.0,117.734375,72.0,96.0
141.926042,84.0,84.0,117.852083,84.0,96.0
141.932292,63.0,75.0,117.851042,63.0,96.0
142.202083,85.0,84.0,118.0,85.0,96.0
142.213542,77.0,55.0,118.0,77.0,96.0
142.220833,61.0,75.0,118.0,61.0,96.0
142.221875,73.0,50.0,118.0,73.0,96.0
142.223958,49.0,68.0,118.0,49.0,96.0
143.855208,61.0,37.0,119.0,61.0,49.0
143.857292,77.0,50.0,119.0,77.0,49.0
144.055208,73.0,59.0,119.166667,73.0,49.0
144.06875,63.0,47.0,119.166667,63.0,49.0
144.209375,68.0,60.0,119.333333,68.0,49.0
144.238542,65.0,44.0,119.333333,65.0,49.0
144.347917,70.0,62.0,119.5,70.0,49.0
144.35,66.0,52.0,119.5,66.0,49.0
144.504167,61.0,54.0,119.666667,61.0,49.0
144.513542,73.0,60.0,119.666667,73.0,49.0
144.653125,66.0,46.0,119.833333,66.0,49.0
144.660417,70.0,60.0,119.833333,70.0,49.0
144.791667,68.0,54.0,120.0,68.0,49.0
144.795833,61.0,38.0,120.0,61.0,49.0
144.807292,65.0,37.0,120.0,65.0,49.0
144.94375,73.0,62.0,120.166667,73.0,49.0
145.082292,75.0,63.0,120.333333,75.0,49.0
145.2375,77.0,65.0,120.5,77.0,49.0
145.3625,73.0,65.0,120.666667,73.0,49.0
145.530208,80.0,66.0,120.833333,80.0,49.0
145.7,77.0,63.0,121.0,77.0,49.0
145.707292,49.0,48.0,121.0,49.0,49.0
145.853125,73.0,67.0,121.166667,73.0,49.0
145.855208,51.0,46.0,121.166667,51.0,49.0
145.982292,53.0,51.0,121.333333,53.0,49.0
146.00625,68.0,57.0,121.333333,68.0,49.0
146.136458,54.0,46.0,121.5,54.0,49.0
146.148958,66.0,54.0,121.5,66.0,49.0
146.15,44.0,50.0,121.5,44.0,49.0
146.285417,63.0,59.0,121.666667,63.0,49.0
146.335417,51.0,30.0,121.666667,51.0,49.0
146.460417,56.0,39.0,121.833333,56.0,49.0
146.46875,68.0,44.0,121.833333,68.0,49.0
146.657292,65.0,42.0,122.0,65.0,49.0
146.659375,49.0,39.0,122.0,49.0,49.0
146.690625,53.0,24.0,122.0,53.0,49.0
147.2125,68.0,53.0,122.5,68.0,49.0
147.366667,73.0,60.0,122.666667,73.0,49.0
147.528125,75.0,63.0,122.833333,75.0,49.0
147.683333,77.0,68.0,123.0,77.0,49.0
147.692708,61.0,48.0,123.0,61.0,49.0
147.839583,63.0,56.0,123.166667,63.0,49.0
147.846875,73.0,66.0,123.166667,73.0,49.0
147.979167,68.0,64.0,123.333333,68.0,49.0
147.990625,65.0,50.0,123.333333,65.0,49.0
148.119792,66.0,49.0,123.5,66.0,49.0
148.126042,70.0,58.0,123.5,70.0,49.0
148.263542,61.0,49.0,123.666667,61.0,49.0
148.271875,73.0,56.0,123.666667,73.0,49.0
148.413542,66.0,42.0,123.833333,66.0,49.0
148.413542,70.0,59.0,123.833333,70.0,49.0
148.554167,61.0,37.0,124.0,61.0,49.0
148.576042,68.0,49.0,124.0,68.0,49.0
148.584375,65.0,41.0,124.0,65.0,49.0
148.722917,73.0,54.0,124.166667,73.0,49.0
148.866667,75.0,56.0,124.333333,75.0,49.0
149.01875,77.0,55.0,124.5,77.0,49.0
149.176042,73.0,58.0,124.666667,73.0,49.0
149.330208,80.0,58.0,124.833333,80.0,49.0
149.590625,74.0,87.0,125.0,74.0,96.0
149.59375,65.0,80.0,125.0,65.0,96.0
149.594792,68.0,80.0,125.0,68.0,96.0
149.597917,58.0,76.0,125.0,56.0,96.0
150.066667,63.0,79.0,125.5,63.0,96.0
150.066667,75.0,91.0,125.5,75.0,96.0
150.069792,51.0,76.0,125.5,51.0,96.0
150.080208,66.0,75.0,125.5,66.0,96.0
150.6625,66.0,69.0,126.0,66.0,105.0
150.664583,72.0,83.0,126.0,72.0,105.0
150.667708,56.0,74.0,126.0,56.0,105.0
150.670833,63.0,79.0,126.0,63.0,105.0
152.332292,54.0,37.0,127.0,54.0,49.0
152.341667,51.0,35.0,127.0,51.0,49.0
152.341667,66.0,51.0,127.0,66.0,49.0
152.354167,44.0,36.0,127.0,44.0,49.0
152.469792,68.0,48.0,127.125,68.0,49.0
152.551042,66.0,57.0,127.25,66.0,49.0
152.660417,65.0,62.0,127.375,65.0,49.0
152.78125,66.0,63.0,127.5,66.0,49.0
152.873958,75.0,62.0,127.625,75.0,49.0
152.989583,73.0,60.0,127.75,73.0,49.0
153.075,72.0,61.0,127.875,72.0,49.0
153.184375,53.0,42.0,128.0,53.0,49.0
153.196875,73.0,59.0,128.0,73.0,49.0
153.2,49.0,45.0,128.0,49.0,49.0
153.333333,68.0,54.0,128.125,68.0,49.0
153.423958,73.0,62.0,128.25,73.0,49.0
153.548958,77.0,62.0,128.375,77.0,49.0
153.65,80.0,74.0,128.5,80.0,49.0
153.755208,85.0,61.0,128.625,85.0,49.0
153.854167,89.0,72.0,128.75,89.0,49.0
153.9625,87.0,67.0,128.875,87.0,49.0
154.078125,86.0,91.0,129.0,86.0,96.0
154.079167,77.0,84.0,129.0,77.0,96.0
154.080208,70.0,80.0,129.0,70.0,96.0
154.083333,80.0,86.0,129.0,80.0,96.0
154.558333,87.0,88.0,129.5,87.0,96.0
154.564583,78.0,82.0,129.5,78.0,96.0
154.569792,75.0,85.0,129.5,75.0,96.0
154.570833,63.0,75.0,129.5,63.0,96.0
155.142708,84.0,88.0,130.0,84.0,105.0
155.147917,78.0,63.0,130.0,78.0,105.0
155.154167,75.0,84.0,130.0,75.0,105.0
155.15625,68.0,79.0,130.0,68.0,105.0
156.74375,63.0,53.0,131.0,63.0,49.0
156.746875,66.0,53.0,131.0,66.0,49.0
156.761458,78.0,43.0,131.0,78.0,49.0
156.765625,56.0,50.0,131.0,56.0,49.0
156.869792,80.0,45.0,131.125,80.0,49.0
156.971875,78.0,57.0,131.25,78.0,49.0
157.078125,77.0,62.0,131.375,77.0,49.0
157.210417,78.0,59.0,131.5,78.0,49.0
157.294792,87.0,59.0,131.625,87.0,49.0
157.409375,85.0,60.0,131.75,85.0,49.0
157.533333,84.0,60.0,131.875,84.0,49.0
157.621875,65.0,48.0,132.0,65.0,49.0
157.627083,85.0,56.0,132.0,85.0,49.0
157.633333,61.0,47.0,132.0,61.0,49.0
157.759375,80.0,64.0,132.125,80.0,49.0
157.8625,77.0,58.0,132.25,77.0,49.0
157.970833,73.0,63.0,132.375,73.0,49.0
158.067708,68.0,61.0,132.5,68.0,49.0
158.169792,73.0,63.0,132.625,73.0,49.0
158.291667,68.0,65.0,132.75,68.0,49.0
158.382292,65.0,64.0,132.875,65.0,49.0
158.492708,54.0,56.0,133.0,54.0,49.0
158.505208,51.0,57.0,133.0,51.0,49.0
158.508333,66.0,63.0,133.0,66.0,49.0
158.514583,44.0,54.0,133.0,44.0,49.0
158.6125,68.0,59.0,133.125,68.0,49.0
158.729167,66.0,60.0,133.25,66.0,49.0
158.827083,65.0,61.0,133.375,65.0,49.0
158.952083,66.0,63.0,133.5,66.0,49.0
159.048958,75.0,61.0,133.625,75.0,49.0
159.158333,73.0,59.0,133.75,73.0,49.0
159.25625,72.0,58.0,133.875,72.0,49.0
159.367708,53.0,49.0,134.0,53.0,49.0
159.367708,73.0,63.0,134.0,73.0,49.0
159.3875,49.0,46.0,134.0,49.0,49.0
159.91875,61.0,60.0,134.625,61.0,49.0
160.036458,56.0,54.0,134.75,56.0,49.0
160.130208,53.0,50.0,134.875,53.0,49.0
160.248958,42.0,48.0,135.0,42.0,49.0
160.369792,44.0,57.0,135.125,44.0,49.0
160.489583,42.0,63.0,135.25,42.0,49.0
160.590625,41.0,67.0,135.375,41.0,49.0
160.689583,56.0,48.0,135.5,56.0,49.0
160.691667,66.0,56.0,135.5,66.0,49.0
160.708333,60.0,45.0,135.5,60.0,49.0
160.708333,63.0,46.0,135.5,63.0,49.0
160.725,42.0,62.0,135.5,42.0,49.0
160.823958,44.0,57.0,135.625,44.0,49.0
160.922917,46.0,68.0,135.75,46.0,49.0
161.010417,48.0,65.0,135.875,48.0,49.0
161.108333,49.0,68.0,136.0,49.0,49.0
161.226042,51.0,67.0,136.125,51.0,49.0
161.328125,53.0,64.0,136.25,53.0,49.0
161.421875,54.0,63.0,136.375,54.0,49.0
161.560417,56.0,65.0,136.5,56.0,49.0
161.576042,66.0,62.0,136.5,66.0,49.0
161.5875,60.0,54.0,136.5,60.0,49.0
161.592708,63.0,47.0,136.5,63.0,49.0
161.677083,54.0,69.0,136.625,54.0,49.0
161.792708,53.0,63.0,136.75,53.0,49.0
161.905208,51.0,65.0,136.875,51.0,49.0
162.013542,49.0,65.0,137.0,49.0,49.0
162.122917,48.0,66.0,137.125,48.0,49.0
162.221875,46.0,66.0,137.25,46.0,49.0
162.323958,44.0,65.0,137.375,44.0,49.0
162.439583,46.0,63.0,137.5,46.0,49.0
162.46875,68.0,71.0,137.5,68.0,49.0
162.471875,66.0,64.0,137.5,66.0,49.0
162.475,60.0,61.0,137.5,60.0,49.0
162.479167,63.0,55.0,137.5,63.0,49.0
162.564583,44.0,69.0,137.625,44.0,49.0
162.673958,46.0,68.0,137.75,46.0,49.0
162.770833,48.0,69.0,137.875,48.0,49.0
162.88125,49.0,73.0,138.0,49.0,49.0
162.996875,51.0,71.0,138.125,51.0,49.0
163.083333,53.0,72.0,138.25,53.0,49.0
163.195833,54.0,73.0,138.375,54.0,49.0
163.301042,56.0,74.0,138.5,56.0,49.0
163.301042,61.0,66.0,138.5,61.0,49.0
163.30625,68.0,73.0,138.5,68.0,49.0
163.3125,59.0,56.0,138.5,59.0,49.0
163.3125,65.0,60.0,138.5,65.0,49.0
163.41875,57.0,77.0,138.625,57.0,49.0
163.552083,59.0,72.0,138.75,59.0,49.0
163.702083,61.0,75.0,138.875,61.0,49.0
163.8125,62.0,72.0,139.0,62.0,49.0
163.934375,61.0,76.0,139.125,61.0,49.0
164.066667,59.0,67.0,139.25,59.0,49.0
164.202083,57.0,69.0,139.375,57.0,49.0
164.342708,69.0,79.0,139.5,69.0,49.0
164.370833,61.0,64.0,139.5,61.0,49.0
164.534375,59.0,59.0,139.625,59.0,49.0
164.667708,57.0,61.0,139.75,57.0,49.0
164.836458,71.0,80.0,139.875,71.0,49.0
164.840625,56.0,68.0,139.875,56.0,49.0
165.179167,73.0,79.0,140.0,73.0,49.0
165.197917,54.0,65.0,140.0,54.0,49.0
165.208333,42.0,62.0,140.0,42.0,49.0
165.615625,54.0,65.0,140.25,54.0,49.0
165.842708,66.0,75.0,140.5,66.0,49.0
165.853125,61.0,62.0,140.5,61.0,49.0
165.888542,57.0,42.0,140.5,57.0,49.0
166.08125,54.0,68.0,140.75,54.0,49.0
166.303125,65.0,76.0,141.0,65.0,49.0
166.311458,61.0,73.0,141.0,61.0,49.0
166.314583,59.0,58.0,141.0,59.0,49.0
166.555208,54.0,65.0,141.25,54.0,49.0
166.770833,66.0,74.0,141.5,66.0,49.0
166.773958,61.0,70.0,141.5,61.0,49.0
166.780208,57.0,63.0,141.5,57.0,49.0
167.002083,54.0,66.0,141.75,54.0,49.0
167.269792,66.0,69.0,142.0,66.0,49.0
167.271875,74.0,80.0,142.0,74.0,49.0
167.2875,62.0,61.0,142.0,62.0,49.0
167.301042,47.0,56.0,142.0,47.0,49.0
167.561458,54.0,64.0,142.25,54.0,52.0
167.771875,59.0,62.0,142.5,59.0,54.0
167.982292,54.0,64.0,142.75,54.0,56.0
168.190625,59.0,64.0,143.0,59.0,57.0
168.401042,54.0,61.0,143.25,54.0,59.0
168.660417,74.0,85.0,143.5,74.0,61.0
168.673958,66.0,71.0,143.5,66.0,61.0
168.679167,62.0,71.0,143.5,62.0,61.0
168.68125,57.0,61.0,143.5,57.0,61.0
168.685417,45.0,60.0,143.5,45.0,61.0
168.875,54.0,69.0,143.75,54.0,62.0
169.126042,74.0,74.0,144.0,74.0,49.0
169.127083,71.0,70.0,144.0,71.0,49.0
169.232292,76.0,72.0,144.090625,76.0,49.0
169.303125,74.0,66.0,144.125,74.0,49.0
169.469792,74.0,62.0,144.182292,74.0,49.0
169.554167,76.0,71.0,144.272917,76.0,49.0
169.5625,54.0,65.0,144.253125,52.0,49.0
169.6375,74.0,58.0,144.545833,74.0,49.0
169.690625,76.0,65.0,144.636458,76.0,49.0
169.729167,52.0,66.0,144.753125,52.0,49.0
169.771875,74.0,63.0,144.727083,74.0,49.0
169.876042,72.0,72.0,144.817708,73.0,49.0
169.923958,74.0,62.0,144.875,74.0,49.0
170.034375,76.0,84.0,145.0,76.0,49.0
170.055208,68.0,66.0,145.0,68.0,49.0
170.261458,52.0,59.0,145.253125,52.0,58.0
170.536458,64.0,56.0,145.5,64.0,55.0
170.820833,71.0,64.0,145.734375,71.0,52.0
170.829167,56.0,50.0,145.7375,56.0,52.0
171.25,45.0,41.0,146.0,45.0,49.0
171.257292,57.0,39.0,146.0,57.0,49.0
171.259375,73.0,50.0,146.0,73.0,49.0
171.382292,76.0,51.0,146.125,76.0,49.0
171.516667,73.0,52.0,146.25,73.0,49.0
171.602083,76.0,52.0,146.375,76.0,49.0
171.692708,73.0,49.0,146.5,73.0,49.0
171.78125,76.0,52.0,146.625,76.0,49.0
171.888542,73.0,53.0,146.75,73.0,49.0
172.01875,76.0,41.0,146.875,76.0,49.0
172.11875,73.0,51.0,147.0,73.0,49.0
172.125,68.0,57.0,147.0,68.0,33.0
172.203125,76.0,52.0,147.125,76.0,49.0
172.319792,73.0,56.0,147.25,73.0,49.0
172.429167,76.0,46.0,147.375,76.0,49.0
172.533333,73.0,56.0,147.5,73.0,49.0
172.632292,76.0,51.0,147.625,76.0,49.0
172.75625,73.0,50.0,147.75,73.0,49.0
172.851042,76.0,45.0,147.875,76.0,49.0
172.945833,67.0,58.0,148.0,67.0,49.0
172.957292,73.0,50.0,148.0,73.0,49.0
173.061458,75.0,48.0,148.125,75.0,49.0
173.164583,73.0,53.0,148.25,73.0,49.0
173.258333,75.0,57.0,148.375,75.0,49.0
173.380208,47.0,57.0,148.5,47.0,49.0
173.38125,71.0,49.0,148.5,71.0,49.0
173.490625,75.0,55.0,148.625,75.0,49.0
173.623958,71.0,49.0,148.75,71.0,49.0
173.730208,49.0,56.0,148.875,49.0,49.0
173.740625,75.0,45.0,148.875,75.0,49.0
173.839583,71.0,53.0,149.0,71.0,49.0
173.842708,51.0,53.0,149.0,51.0,49.0
173.95,75.0,47.0,149.125,75.0,49.0
174.061458,71.0,50.0,149.25,71.0,49.0
174.146875,75.0,62.0,149.375,75.0,49.0
174.264583,44.0,64.0,149.5,44.0,96.0
174.290625,83.0,90.0,149.5,83.0,96.0
174.295833,71.0,81.0,149.5,71.0,96.0
174.411458,75.0,71.0,149.625,75.0,96.0
174.545833,71.0,70.0,149.75,71.0,96.0
174.632292,85.0,82.0,149.875,85.0,96.0
174.791667,87.0,86.0,150.0,87.0,96.0
174.796875,75.0,83.0,150.0,75.0,96.0
174.8125,56.0,52.0,150.0,56.0,96.0
174.8125,59.0,55.0,150.0,59.0,96.0
174.925,63.0,66.0,150.125,63.0,96.0
175.046875,59.0,63.0,150.25,59.0,96.0
175.058333,56.0,61.0,150.25,56.0,96.0
175.151042,63.0,67.0,150.375,63.0,96.0
175.246875,68.0,82.0,150.5,68.0,96.0
175.248958,80.0,79.0,150.5,80.0,96.0
175.263542,56.0,52.0,150.5,56.0,96.0
175.265625,59.0,54.0,150.5,59.0,96.0
175.360417,63.0,67.0,150.625,63.0,96.0
175.485417,56.0,64.0,150.75,56.0,96.0
175.485417,59.0,59.0,150.75,59.0,96.0
175.586458,63.0,70.0,150.875,63.0,96.0
175.684375,79.0,88.0,151.0,79.0,96.0
175.689583,67.0,82.0,151.0,67.0,96.0
175.705208,61.0,67.0,151.0,59.0,96.0
175.709375,58.0,62.0,151.0,56.0,96.0
175.830208,63.0,71.0,151.125,63.0,96.0
175.930208,61.0,68.0,151.25,59.0,96.0
175.935417,58.0,61.0,151.25,56.0,96.0
176.054167,63.0,72.0,151.375,63.0,96.0
176.144792,80.0,79.0,151.5,80.0,96.0
176.155208,68.0,72.0,151.5,68.0,96.0
176.1625,59.0,60.0,151.5,59.0,96.0
176.172917,56.0,55.0,151.5,56.0,96.0
176.277083,63.0,63.0,151.625,63.0,96.0
176.417708,56.0,46.0,151.75,56.0,96.0
176.421875,59.0,37.0,151.75,59.0,96.0
176.520833,63.0,56.0,151.875,63.0,96.0
176.764583,62.0,36.0,152.0,62.0,49.0
176.766667,80.0,47.0,152.0,80.0,49.0
176.7875,65.0,40.0,152.0,65.0,49.0
176.872917,83.0,53.0,152.125,83.0,49.0
176.973958,82.0,59.0,152.25,82.0,49.0
177.078125,80.0,49.0,152.375,80.0,49.0
177.19375,80.0,56.0,152.5,80.0,49.0
177.2875,83.0,59.0,152.625,83.0,49.0
177.38125,82.0,58.0,152.75,82.0,49.0
177.511458,80.0,51.0,152.875,80.0,49.0
177.621875,80.0,59.0,153.0,80.0,49.0
177.715625,83.0,59.0,153.125,83.0,49.0
177.807292,82.0,66.0,153.25,82.0,49.0
177.921875,80.0,57.0,153.375,80.0,49.0
178.023958,65.0,55.0,153.5,65.0,49.0
178.030208,62.0,51.0,153.5,62.0,49.0
178.139583,83.0,56.0,153.625,83.0,49.0
178.239583,82.0,62.0,153.75,82.0,49.0
178.314583,66.0,54.0,153.875,66.0,49.0
178.321875,80.0,59.0,153.875,80.0,49.0
178.471875,68.0,55.0,154.0,68.0,49.0
178.482292,62.0,44.0,154.0,62.0,49.0
178.483333,65.0,47.0,154.0,65.0,49.0
178.488542,80.0,54.0,154.0,80.0,49.0
178.591667,83.0,49.0,154.125,83.0,49.0
178.677083,82.0,57.0,154.25,82.0,49.0
178.780208,80.0,53.0,154.375,80.0,49.0
178.884375,83.0,63.0,154.5,83.0,49.0
179.0,80.0,49.0,154.625,80.0,49.0
179.084375,78.0,57.0,154.75,78.0,49.0
179.197917,77.0,58.0,154.875,77.0,49.0
179.30625,83.0,58.0,155.0,83.0,49.0
179.420833,80.0,53.0,155.125,80.0,49.0
179.540625,78.0,57.0,155.25,78.0,49.0
179.645833,77.0,60.0,155.375,77.0,49.0
179.813542,62.0,33.0,155.5,62.0,49.0
179.821875,65.0,34.0,155.5,65.0,49.0
179.839583,82.0,62.0,155.5,82.0,49.0
179.972917,80.0,66.0,155.625,80.0,49.0
180.084375,78.0,67.0,155.75,78.0,49.0
180.195833,77.0,62.0,155.875,77.0,49.0
180.217708,70.0,52.0,155.875,70.0,49.0
180.321875,78.0,69.0,156.0,78.0,49.0
180.352083,66.0,47.0,156.0,66.0,49.0
180.366667,63.0,44.0,156.0,63.0,49.0
180.448958,82.0,64.0,156.125,82.0,49.0
180.567708,80.0,66.0,156.25,80.0,49.0
180.679167,78.0,68.0,156.375,78.0,49.0
180.783333,80.0,66.0,156.5,80.0,49.0
180.794792,54.0,55.0,156.5,54.0,49.0
180.813542,51.0,46.0,156.5,51.0,49.0
180.898958,78.0,66.0,156.625,78.0,49.0
181.007292,77.0,59.0,156.75,77.0,49.0
181.09375,58.0,48.0,156.875,58.0,49.0
181.129167,75.0,50.0,156.875,75.0,49.0
181.228125,53.0,42.0,157.0,53.0,49.0
181.234375,56.0,46.0,157.0,56.0,49.0
181.235417,74.0,59.0,157.0,74.0,49.0
181.352083,77.0,57.0,157.125,77.0,49.0
181.472917,75.0,68.0,157.25,75.0,49.0
181.570833,74.0,66.0,157.375,74.0,49.0
181.671875,65.0,55.0,157.5,65.0,49.0
181.689583,62.0,48.0,157.5,62.0,49.0
181.696875,82.0,71.0,157.5,82.0,49.0
181.804167,80.0,70.0,157.625,80.0,49.0
181.905208,78.0,72.0,157.75,78.0,49.0
181.99375,77.0,68.0,157.875,77.0,49.0
182.001042,70.0,55.0,157.875,70.0,49.0
182.098958,63.0,43.0,158.0,63.0,49.0
182.1125,66.0,55.0,158.0,66.0,49.0
182.116667,78.0,77.0,158.0,78.0,49.0
182.234375,82.0,69.0,158.125,82.0,49.0
182.341667,80.0,71.0,158.25,80.0,49.0
182.469792,78.0,68.0,158.375,78.0,49.0
182.576042,51.0,44.0,158.5,51.0,49.0
182.576042,54.0,41.0,158.5,54.0,49.0
182.576042,80.0,70.0,158.5,80.0,49.0
182.68125,78.0,69.0,158.625,78.0,49.0
182.7875,77.0,47.0,158.75,77.0,49.0
182.867708,58.0,50.0,158.875,58.0,49.0
182.884375,75.0,57.0,158.875,75.0,49.0
182.988542,51.0,45.0,159.0,51.0,49.0
183.003125,72.0,59.0,159.0,72.0,49.0
183.03125,54.0,52.0,159.0,54.0,49.0
183.103125,75.0,64.0,159.125,75.0,49.0
183.233333,73.0,59.0,159.25,73.0,49.0
183.33125,72.0,51.0,159.375,72.0,49.0
183.475,63.0,41.0,159.5,63.0,49.0
183.478125,80.0,60.0,159.5,80.0,49.0
183.497917,60.0,32.0,159.5,60.0,49.0
183.596875,78.0,68.0,159.625,78.0,49.0
183.704167,76.0,68.0,159.75,76.0,49.0
183.8,68.0,42.0,159.875,68.0,49.0
183.807292,75.0,65.0,159.875,75.0,49.0
183.916667,61.0,51.0,160.0,61.0,49.0
183.91875,64.0,55.0,160.0,64.0,49.0
183.927083,76.0,65.0,160.0,76.0,49.0
184.026042,80.0,63.0,160.125,80.0,49.0
184.122917,78.0,66.0,160.25,78.0,49.0
184.228125,76.0,59.0,160.375,76.0,49.0
184.352083,78.0,62.0,160.5,78.0,49.0
184.3625,49.0,48.0,160.5,49.0,49.0
184.36875,52.0,39.0,160.5,52.0,49.0
184.479167,76.0,62.0,160.625,76.0,49.0
184.582292,75.0,56.0,160.75,75.0,49.0
184.660417,56.0,52.0,160.875,56.0,49.0
184.695833,73.0,58.0,160.875,73.0,49.0
184.789583,72.0,61.0,161.0,72.0,49.0
184.792708,51.0,57.0,161.0,51.0,49.0
184.8,54.0,59.0,161.0,54.0,49.0
184.9,75.0,64.0,161.125,75.0,49.0
185.016667,73.0,63.0,161.25,73.0,49.0
185.120833,72.0,63.0,161.375,72.0,49.0
185.25,63.0,53.0,161.5,63.0,49.0
185.252083,80.0,65.0,161.5,80.0,49.0
185.266667,60.0,46.0,161.5,60.0,49.0
185.363542,78.0,71.0,161.625,78.0,49.0
185.479167,76.0,73.0,161.75,76.0,49.0
185.588542,75.0,66.0,161.875,75.0,49.0
185.594792,68.0,52.0,161.875,68.0,49.0
185.709375,61.0,52.0,162.0,61.0,49.0
185.7125,76.0,70.0,162.0,76.0,49.0
185.71875,64.0,54.0,162.0,64.0,49.0
185.814583,80.0,67.0,162.125,80.0,49.0
185.915625,78.0,71.0,162.25,78.0,49.0
186.019792,76.0,64.0,162.375,76.0,49.0
186.127083,52.0,52.0,162.5,52.0,49.0
186.136458,49.0,55.0,162.5,49.0,49.0
186.152083,78.0,67.0,162.5,78.0,49.0
186.261458,76.0,65.0,162.625,76.0,49.0
186.369792,75.0,59.0,162.75,75.0,49.0
186.471875,56.0,57.0,162.875,56.0,49.0
186.494792,73.0,64.0,162.875,73.0,49.0
186.597917,70.0,64.0,163.0,70.0,49.0
186.627083,49.0,51.0,163.0,49.0,49.0
186.627083,54.0,55.0,163.0,54.0,49.0
186.645833,52.0,51.0,163.0,52.0,49.0
186.713542,73.0,60.0,163.125,73.0,49.0
186.81875,71.0,64.0,163.25,71.0,49.0
186.940625,70.0,65.0,163.375,70.0,49.0
187.05,61.0,56.0,163.5,61.0,49.0
187.05625,58.0,48.0,163.5,58.0,49.0
187.060417,78.0,68.0,163.5,78.0,49.0
187.178125,76.0,62.0,163.625,76.0,49.0
187.2875,75.0,62.0,163.75,75.0,49.0
187.376042,66.0,51.0,163.875,66.0,49.0
187.386458,73.0,60.0,163.875,73.0,49.0
187.529167,63.0,53.0,164.0,63.0,49.0
187.534375,71.0,51.0,164.0,71.0,49.0
187.546875,59.0,43.0,164.0,59.0,49.0
187.644792,75.0,46.0,164.125,75.0,49.0
187.744792,73.0,59.0,164.25,73.0,49.0
187.866667,71.0,52.0,164.375,71.0,49.0
187.955208,49.0,47.0,164.5,49.0,49.0
187.994792,46.0,38.0,164.5,46.0,49.0
187.994792,78.0,54.0,164.5,78.0,49.0
188.107292,76.0,56.0,164.625,76.0,49.0
188.228125,75.0,47.0,164.75,75.0,49.0
188.253125,54.0,47.0,164.875,54.0,49.0
188.313542,73.0,54.0,164.875,73.0,49.0
188.419792,51.0,48.0,165.0,51.0,49.0
188.423958,47.0,45.0,165.0,47.0,49.0
188.438542,71.0,49.0,165.0,71.0,49.0
188.596875,75.0,48.0,165.125,75.0,49.0
