onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.015625,68.0,67.0,166.75,68.0,60.0
175.015625,80.0,76.0,166.75,80.0,62.0
175.11875,78.0,77.0,166.875,78.0,63.0
175.125,66.0,76.0,166.875,66.0,62.0
175.21875,77.0,79.0,167.0,77.0,64.0
175.235417,65.0,74.0,167.0,65.0,63.0
175.325,80.0,77.0,167.125,80.0,66.0
175.429167,78.0,81.0,167.25,78.0,67.0
175.520833,77.0,83.0,167.375,77.0,68.0
175.6375,83.0,95.0,167.5,83.0,69.0
175.640625,71.0,88.0,167.5,71.0,65.0
175.747917,70.0,78.0,167.625,70.0,66.0
175.747917,82.0,83.0,167.625,82.0,70.0
175.85,80.0,83.0,167.75,80.0,72.0
175.854167,68.0,69.0,167.75,68.0,68.0
175.958333,78.0,85.0,167.875,78.0,73.0
175.963542,66.0,80.0,167.875,66.0,69.0
176.05625,77.0,85.0,168.0,77.0,74.0
176.085417,65.0,81.0,168.0,65.0,70.0
176.161458,80.0,84.0,168.125,80.0,75.0
176.26875,78.0,88.0,168.25,78.0,76.0
176.365625,77.0,90.0,168.375,77.0,78.0
176.479167,75.0,86.0,168.5,75.0,72.0
176.489583,87.0,94.0,168.5,87.0,79.0
176.610417,73.0,86.0,168.625,73.0,73.0
176.627083,85.0,85.0,168.625,85.0,80.0
176.727083,83.0,90.0,168.75,83.0,81.0
176.735417,71.0,91.0,168.75,71.0,75.0
176.848958,82.0,88.0,168.875,82.0,82.0
176.854167,70.0,85.0,168.875,70.0,76.0
176.960417,80.0,87.0,169.0,80.0,83.0
176.970833,68.0,77.0,169.0,68.0,78.0
177.095833,83.0,91.0,169.125,83.0,85.0
177.109375,71.0,80.0,169.125,71.0,79.0
177.214583,70.0,75.0,169.25,70.0,81.0
177.229167,82.0,87.0,169.25,82.0,86.0
177.325,68.0,75.0,169.375,68.0,82.0
177.325,80.0,83.0,169.375,80.0,87.0
177.446875,78.0,86.0,169.5,78.0,88.0
177.454167,66.0,73.0,169.5,66.0,83.0
177.5375,65.0,61.0,169.625,65.0,85.0
177.545833,77.0,83.0,169.625,77.0,89.0
177.640625,63.0,75.0,169.75,63.0,86.0
177.654167,75.0,81.0,169.75,75.0,91.0
177.75,61.0,69.0,169.875,61.0,88.0
177.758333,73.0,80.0,169.875,73.0,92.0
177.853125,59.0,72.0,170.0,59.0,89.0
177.858333,71.0,79.0,170.0,71.0,93.0
177.958333,75.0,83.0,170.125,75.0,94.0
177.991667,63.0,67.0,170.125,63.0,91.0
178.052083,61.0,77.0,170.25,61.0,92.0
178.060417,73.0,78.0,170.25,73.0,95.0
178.160417,71.0,85.0,170.375,71.0,97.0
178.166667,59.0,78.0,170.375,59.0,93.0
178.272917,70.0,85.0,170.5,70.0,98.0
178.28125,58.0,73.0,170.5,58.0,95.0
178.3625,56.0,69.0,170.625,56.0,96.0
178.370833,68.0,78.0,170.625,68.0,99.0
178.477083,54.0,68.0,170.75,54.0,98.0
178.478125,66.0,90.0,170.75,66.0,100.0
178.584375,65.0,79.0,170.875,65.0,101.0
178.595833,53.0,56.0,170.875,53.0,99.0
178.708333,71.0,80.0,171.0,71.0,102.0
178.714583,59.0,65.0,171.0,59.0,101.0
178.820833,58.0,75.0,171.125,58.0,102.0
178.828125,70.0,83.0,171.125,70.0,104.0
178.91875,56.0,75.0,171.25,56.0,103.0
178.928125,68.0,78.0,171.25,68.0,105.0
179.03125,66.0,89.0,171.375,66.0,106.0
179.040625,54.0,74.0,171.375,54.0,105.0
179.127083,53.0,78.0,171.5,53.0,106.0
179.139583,65.0,86.0,171.5,65.0,107.0
179.245833,51.0,79.0,171.625,51.0,108.0
179.247917,63.0,90.0,171.625,63.0,108.0
179.339583,49.0,79.0,171.75,49.0,109.0
179.359375,61.0,93.0,171.75,61.0,110.0
179.463542,48.0,84.0,171.875,48.0,111.0
179.46875,60.0,89.0,171.875,60.0,111.0
179.60625,61.0,92.0,172.0,61.0,112.0
179.609375,49.0,88.0,172.0,49.0,112.0
180.6875,65.0,94.0,173.0,65.0,112.0
180.689583,53.0,84.0,173.0,53.0,112.0
181.845833,56.0,83.0,174.0,56.0,112.0
181.845833,68.0,83.0,174.0,68.0,112.0
181.854167,65.0,69.0,174.0,65.0,112.0
181.866667,61.0,56.0,174.0,61.0,112.0
182.154167,58.0,76.0,174.166667,58.0,112.0
182.375,56.0,75.0,174.333333,56.0,112.0
182.552083,54.0,72.0,174.5,54.0,112.0
182.740625,53.0,66.0,174.666667,53.0,112.0
182.914583,51.0,67.0,174.833333,51.0,112.0
183.09375,49.0,59.0,175.0,49.0,112.0
183.296875,51.0,59.0,175.166667,51.0,112.0
183.508333,49.0,57.0,175.333333,49.0,112.0
183.707292,70.0,69.0,175.5,70.0,112.0
183.713542,47.0,51.0,175.5,47.0,112.0
183.723958,66.0,48.0,175.5,66.0,112.0
183.96875,46.0,47.0,175.666667,46.0,112.0
184.254167,44.0,51.0,175.833333,44.0,112.0
184.3875,71.0,70.0,175.875,71.0,112.0
184.416667,68.0,47.0,175.875,68.0,112.0
184.566667,73.0,67.0,176.0,73.0,112.0
184.595833,70.0,37.0,176.0,70.0,112.0
184.60625,42.0,38.0,176.0,42.0,112.0
185.00625,54.0,42.0,176.25,54.0,112.0
185.2875,66.0,66.0,176.5,66.0,112.0
185.325,61.0,37.0,176.5,61.0,112.0
185.34375,58.0,38.0,176.5,58.0,112.0
185.55,54.0,41.0,176.75,54.0,112.0
185.801042,65.0,62.0,177.0,65.0,112.0
185.821875,59.0,47.0,177.0,59.0,112.0
185.821875,61.0,39.0,177.0,61.0,112.0
186.066667,54.0,38.0,177.25,54.0,112.0
186.286458,66.0,64.0,177.5,66.0,112.0
186.314583,58.0,40.0,177.5,58.0,112.0
186.314583,61.0,40.0,177.5,61.0,112.0
186.551042,54.0,40.0,177.75,54.0,112.0
186.83125,71.0,68.0,178.0,71.0,112.0
186.85,56.0,36.0,178.0,56.0,112.0
186.854167,65.0,38.0,178.0,65.0,112.0
186.877083,59.0,16.0,178.0,59.0,112.0
186.8875,61.0,26.0,178.0,61.0,112.0
187.095833,49.0,42.0,178.25,49.0,112.0
187.33125,56.0,44.0,178.5,56.0,112.0
187.58125,49.0,44.0,178.75,49.0,112.0
187.810417,56.0,52.0,179.0,56.0,112.0
188.054167,49.0,44.0,179.25,49.0,112.0
188.29375,68.0,56.0,179.5,68.0,112.0
188.314583,56.0,39.0,179.5,56.0,112.0
188.325,61.0,33.0,179.5,61.0,112.0
188.327083,53.0,35.0,179.5,53.0,112.0
188.5375,49.0,47.0,179.75,49.0,112.0
188.776042,70.0,64.0,180.0,70.0,112.0
188.790625,61.0,34.0,180.0,61.0,112.0
188.8125,42.0,42.0,180.0,42.0,112.0
188.821875,58.0,35.0,180.0,58.0,112.0
189.019792,54.0,40.0,180.25,54.0,112.0
189.255208,75.0,75.0,180.5,75.0,112.0
189.270833,47.0,50.0,180.5,47.0,112.0
189.320833,63.0,31.0,180.5,63.0,112.0
189.502083,54.0,44.0,180.75,54.0,112.0
189.73125,73.0,76.0,181.0,73.0,112.0
189.752083,46.0,53.0,181.0,46.0,112.0
189.752083,61.0,56.0,181.0,61.0,112.0
189.98125,54.0,46.0,181.25,54.0,112.0
190.213542,51.0,51.0,181.5,51.0,112.0
190.213542,78.0,75.0,181.5,78.0,112.0
190.220833,66.0,61.0,181.5,66.0,112.0
190.25625,42.0,33.0,181.5,42.0,112.0
190.459375,54.0,39.0,181.75,54.0,112.0
190.696875,77.0,68.0,182.0,77.0,112.0
190.723958,49.0,40.0,182.0,49.0,112.0
190.735417,42.0,27.0,182.0,42.0,112.0
190.744792,65.0,29.0,182.0,65.0,112.0
190.947917,54.0,36.0,182.25,54.0,110.0
191.179167,47.0,42.0,182.5,47.0,107.0
191.185417,75.0,54.0,182.5,75.0,107.0
191.209375,63.0,37.0,182.5,63.0,107.0
191.23125,42.0,17.0,182.5,42.0,107.0
191.445833,54.0,24.0,182.75,54.0,104.0
191.709375,73.0,55.0,183.0,73.0,102.0
191.740625,46.0,27.0,183.0,46.0,102.0
191.74375,42.0,15.0,183.0,42.0,102.0
191.745833,61.0,17.0,183.0,61.0,102.0
191.995833,54.0,36.0,183.25,54.0,99.0
192.264583,70.0,56.0,183.5,70.0,96.0
192.375,71.0,59.0,183.625,71.0,96.0
192.489583,70.0,53.0,183.75,70.0,96.0
192.5625,66.0,60.0,183.875,66.0,96.0
192.665625,71.0,56.0,184.0,71.0,96.0
192.771875,73.0,57.0,184.125,73.0,96.0
192.880208,71.0,58.0,184.25,71.0,96.0
192.966667,68.0,55.0,184.375,68.0,96.0
193.079167,49.0,43.0,184.5,49.0,96.0
193.09375,65.0,50.0,184.5,65.0,96.0
193.18125,53.0,38.0,184.625,53.0,96.0
193.296875,56.0,47.0,184.75,56.0,96.0
193.408333,59.0,47.0,184.875,59.0,96.0
193.541667,47.0,36.0,185.0,47.0,96.0
194.015625,71.0,59.0,185.5,71.0,96.0
194.125,73.0,59.0,185.625,73.0,96.0
194.241667,71.0,65.0,185.75,71.0,96.0
194.338542,68.0,67.0,185.875,68.0,96.0
194.4375,73.0,71.0,186.0,73.0,96.0
194.55,75.0,70.0,186.125,75.0,96.0
194.66875,73.0,62.0,186.25,73.0,96.0
194.776042,70.0,62.0,186.375,70.0,96.0
194.88125,66.0,52.0,186.5,66.0,96.0
194.885417,46.0,52.0,186.5,46.0,96.0
194.990625,49.0,49.0,186.625,49.0,96.0
195.113542,54.0,49.0,186.75,54.0,96.0
195.209375,58.0,59.0,186.875,58.0,96.0
195.35625,46.0,52.0,187.0,46.0,96.0
195.814583,70.0,69.0,187.5,70.0,96.0
195.914583,71.0,74.0,187.625,71.0,96.0
196.03125,70.0,77.0,187.75,70.0,96.0
196.122917,66.0,81.0,187.875,66.0,96.0
196.254167,73.0,74.0,188.0,73.0,96.0
196.35625,75.0,79.0,188.125,75.0,96.0
196.477083,73.0,78.0,188.25,73.0,96.0
196.575,70.0,81.0,188.375,70.0,96.0
196.695833,67.0,70.0,188.5,67.0,96.0
196.696875,51.0,62.0,188.5,51.0,96.0
196.81875,55.0,60.0,188.625,55.0,96.0
196.94375,58.0,64.0,188.75,58.0,96.0
197.036458,61.0,65.0,188.875,61.0,96.0
197.179167,49.0,53.0,189.0,49.0,96.0
197.74375,73.0,57.0,189.5,73.0,96.0
197.859375,75.0,53.0,189.625,75.0,96.0
197.964583,73.0,56.0,189.75,73.0,96.0
198.078125,70.0,58.0,189.875,70.0,96.0
198.16875,75.0,52.0,190.0,75.0,96.0
198.290625,76.0,64.0,190.125,76.0,96.0
198.404167,75.0,60.0,190.25,75.0,96.0
198.502083,71.0,61.0,190.375,71.0,96.0
198.60625,68.0,56.0,190.5,68.0,96.0
198.610417,47.0,53.0,190.5,47.0,96.0
198.708333,51.0,57.0,190.625,51.0,96.0
198.832292,56.0,52.0,190.75,56.0,96.0
198.939583,59.0,58.0,190.875,59.0,96.0
199.08125,47.0,52.0,191.0,47.0,96.0
199.508333,44.0,63.0,191.5,44.0,96.0
199.533333,47.0,68.0,191.5,47.0,96.0
199.541667,52.0,71.0,191.5,52.0,96.0
199.804167,87.0,93.0,191.666667,87.0,96.0
199.95,85.0,93.0,191.833333,85.0,96.0
200.089583,57.0,75.0,192.0,57.0,96.0
200.103125,49.0,63.0,192.0,49.0,96.0
200.104167,45.0,65.0,192.0,45.0,96.0
200.10625,54.0,66.0,192.0,54.0,96.0
200.110417,83.0,92.0,192.0,83.0,96.0
200.266667,81.0,91.0,192.166667,81.0,96.0
200.428125,80.0,87.0,192.333333,80.0,96.0
200.575,78.0,85.0,192.5,78.0,96.0
200.734375,76.0,85.0,192.666667,76.0,96.0
200.880208,75.0,88.0,192.833333,75.0,96.0
201.040625,57.0,73.0,193.0,57.0,96.0
201.040625,59.0,83.0,193.0,59.0,96.0
201.04375,47.0,71.0,193.0,47.0,96.0
201.04375,73.0,92.0,193.0,73.0,96.0
201.047917,54.0,74.0,193.0,54.0,96.0
201.196875,71.0,87.0,193.166667,71.0,96.0
201.365625,70.0,88.0,193.333333,70.0,96.0
201.53125,71.0,91.0,193.5,71.0,96.0
201.677083,73.0,87.0,193.666667,73.0,96.0
201.825,75.0,93.0,193.833333,75.0,96.0
201.975,68.0,55.0,194.0,68.0,112.0
201.990625,76.0,94.0,194.0,76.0,112.0
202.004167,59.0,77.0,194.0,59.0,112.0
202.00625,56.0,76.0,194.0,56.0,112.0
202.00625,64.0,81.0,194.0,64.0,112.0
202.010417,52.0,75.0,194.0,52.0,112.0
202.019792,71.0,59.0,194.0,71.0,112.0
202.49375,78.0,100.0,194.5,78.0,112.0
202.502083,66.0,88.0,194.5,66.0,112.0
202.504167,59.0,87.0,194.5,59.0,112.0
202.50625,51.0,79.0,194.5,51.0,112.0
202.509375,54.0,82.0,194.5,54.0,112.0
202.510417,47.0,78.0,194.5,47.0,112.0
202.510417,71.0,74.0,194.5,71.0,112.0
202.510417,75.0,87.0,194.5,75.0,112.0
203.002083,80.0,95.0,195.0,80.0,112.0
203.00625,68.0,90.0,195.0,68.0,112.0
203.008333,76.0,89.0,195.0,76.0,112.0
203.010417,40.0,79.0,195.0,40.0,112.0
203.010417,47.0,83.0,195.0,47.0,112.0
203.0125,52.0,87.0,195.0,52.0,112.0
203.014583,44.0,76.0,195.0,44.0,112.0
203.014583,71.0,86.0,195.0,71.0,112.0
204.2625,68.0,45.0,196.0,68.0,49.0
204.269792,56.0,25.0,196.0,56.0,49.0
204.270833,59.0,35.0,196.0,59.0,49.0
204.271875,64.0,37.0,196.0,64.0,49.0
204.272917,52.0,28.0,196.0,52.0,49.0
205.25,69.0,46.0,197.0,69.0,49.0
205.259375,49.0,29.0,197.0,49.0,49.0
205.260417,66.0,39.0,197.0,66.0,49.0
205.276042,54.0,34.0,197.0,54.0,49.0
205.277083,61.0,26.0,197.0,61.0,49.0
205.279167,45.0,34.0,197.0,45.0,49.0
206.223958,78.0,81.0,198.0,78.0,96.0
206.2375,63.0,56.0,198.0,63.0,96.0
206.238542,75.0,68.0,198.0,75.0,96.0
206.239583,66.0,59.0,198.0,66.0,96.0
206.241667,71.0,59.0,198.0,71.0,96.0
206.252083,59.0,53.0,198.0,59.0,96.0
206.707292,80.0,88.0,198.5,80.0,96.0
206.720833,71.0,73.0,198.5,71.0,96.0
206.725,65.0,62.0,198.5,65.0,96.0
206.728125,59.0,59.0,198.5,59.0,96.0
206.73125,56.0,62.0,198.5,56.0,96.0
206.734375,73.0,58.0,198.5,73.0,96.0
206.734375,77.0,61.0,198.5,77.0,96.0
206.740625,61.0,54.0,198.5,61.0,96.0
207.241667,81.0,87.0,199.0,81.0,96.0
207.247917,66.0,64.0,199.0,66.0,96.0
207.259375,57.0,55.0,199.0,57.0,96.0
207.260417,69.0,67.0,199.0,69.0,96.0
207.2625,61.0,61.0,199.0,61.0,96.0
207.2625,73.0,62.0,199.0,73.0,96.0
207.2625,78.0,70.0,199.0,78.0,96.0
207.264583,54.0,48.0,199.0,54.0,96.0
208.348958,69.0,42.0,200.0,69.0,49.0
208.354167,57.0,37.0,200.0,57.0,49.0
208.358333,66.0,38.0,200.0,66.0,49.0
208.369792,61.0,34.0,200.0,61.0,49.0
208.372917,54.0,27.0,200.0,54.0,49.0
209.370833,71.0,57.0,201.0,71.0,49.0
209.377083,56.0,42.0,201.0,56.0,49.0
209.3875,47.0,42.0,201.0,47.0,49.0
209.391667,62.0,31.0,201.0,62.0,49.0
209.391667,68.0,45.0,201.0,68.0,49.0
210.391667,80.0,87.0,202.0,80.0,96.0
210.397917,65.0,79.0,202.0,65.0,96.0
210.40625,71.0,70.0,202.0,71.0,96.0
210.411458,73.0,58.0,202.0,73.0,96.0
210.414583,61.0,67.0,202.0,61.0,96.0
210.439583,77.0,32.0,202.0,77.0,96.0
210.884375,82.0,93.0,202.5,82.0,96.0
210.891667,70.0,72.0,202.5,70.0,96.0
210.894792,64.0,71.0,202.5,64.0,96.0
210.895833,61.0,69.0,202.5,61.0,96.0
210.904167,54.0,62.0,202.5,54.0,96.0
210.904167,73.0,58.0,202.5,73.0,96.0
210.916667,76.0,65.0,202.5,76.0,96.0
211.45,83.0,86.0,203.0,83.0,96.0
211.460417,62.0,57.0,203.0,62.0,96.0
211.464583,59.0,58.0,203.0,59.0,96.0
211.470833,74.0,61.0,203.0,74.0,96.0
211.484375,71.0,59.0,203.0,71.0,96.0
212.588542,74.0,51.0,204.0,74.0,49.0
212.589583,71.0,45.0,204.0,71.0,49.0
212.602083,62.0,21.0,204.0,62.0,49.0
212.602083,66.0,37.0,204.0,66.0,49.0
212.6125,59.0,34.0,204.0,59.0,49.0
213.625,76.0,46.0,205.0,76.0,49.0
213.654167,52.0,34.0,205.0,52.0,49.0
213.658333,55.0,30.0,205.0,55.0,49.0
213.660417,67.0,28.0,205.0,67.0,49.0
213.6625,73.0,29.0,205.0,73.0,49.0
213.682292,61.0,16.0,205.0,61.0,49.0
214.661458,82.0,95.0,206.0,82.0,96.0
214.666667,70.0,88.0,206.0,70.0,96.0
214.675,58.0,82.0,206.0,58.0,96.0
214.675,73.0,83.0,206.0,73.0,96.0
214.676042,61.0,80.0,206.0,61.0,96.0
214.676042,76.0,88.0,206.0,76.0,96.0
214.683333,54.0,76.0,206.0,54.0,96.0
215.182292,83.0,101.0,206.5,83.0,96.0
215.189583,59.0,89.0,206.5,59.0,96.0
215.189583,71.0,85.0,206.5,71.0,96.0
215.189583,74.0,89.0,206.5,74.0,96.0
215.192708,54.0,83.0,206.5,54.0,96.0
215.19375,47.0,84.0,206.5,47.0,96.0
215.779167,85.0,97.0,207.0,85.0,96.0
215.785417,73.0,88.0,207.0,73.0,96.0
215.785417,78.0,93.0,207.0,76.0,96.0
215.791667,54.0,80.0,207.0,54.0,96.0
215.79375,46.0,81.0,207.0,46.0,96.0
215.795833,58.0,84.0,207.0,58.0,96.0
217.134375,73.0,47.0,208.0,73.0,49.0
217.144792,61.0,35.0,208.0,61.0,49.0
217.158333,70.0,35.0,208.0,70.0,49.0
217.176042,64.0,24.0,208.0,64.0,49.0
217.654167,75.0,59.0,208.5,75.0,49.0
217.658333,71.0,44.0,208.5,71.0,49.0
217.665625,63.0,41.0,208.5,63.0,49.0
217.703125,59.0,28.0,208.5,59.0,49.0
218.189583,76.0,48.0,209.0,76.0,49.0
218.19375,73.0,42.0,209.0,73.0,49.0
218.207292,58.0,35.0,209.0,58.0,49.0
218.240625,61.0,18.0,209.0,61.0,49.0
219.239583,73.0,43.0,210.0,73.0,49.0
219.258333,61.0,34.0,210.0,61.0,49.0
219.258333,70.0,39.0,210.0,70.0,49.0
219.2625,66.0,27.0,210.0,66.0,49.0
219.279167,58.0,24.0,210.0,58.0,49.0
220.220833,76.0,51.0,211.0,76.0,49.0
220.244792,73.0,39.0,211.0,73.0,49.0
220.259375,58.0,34.0,211.0,58.0,49.0
220.266667,66.0,24.0,211.0,66.0,49.0
220.291667,54.0,17.0,211.0,54.0,49.0
221.310417,59.0,35.0,212.0,59.0,49.0
221.310417,75.0,46.0,212.0,75.0,49.0
221.322917,63.0,29.0,212.0,63.0,49.0
221.325,71.0,39.0,212.0,71.0,49.0
221.345833,66.0,7.0,212.0,66.0,49.0
221.8375,78.0,82.0,212.5,78.0,49.0
221.933333,80.0,81.0,212.625,80.0,49.0
222.040625,78.0,86.0,212.75,78.0,49.0
222.13125,75.0,82.0,212.875,75.0,49.0
222.247917,83.0,87.0,213.0,83.0,49.0
222.741667,75.0,50.0,213.5,75.0,112.0
222.758333,71.0,47.0,213.5,71.0,112.0
223.258333,76.0,68.0,214.0,76.0,94.0
223.2625,73.0,73.0,214.0,73.0,94.0
223.554167,82.0,68.0,214.5,82.0,58.0
224.066667,83.0,87.0,214.561458,83.0,58.0
224.666667,76.0,68.0,215.5,76.0,112.0
224.670833,82.0,64.0,215.5,82.0,112.0
224.68125,73.0,52.0,215.5,73.0,112.0
225.322917,75.0,69.0,216.0,75.0,49.0
225.338542,79.0,50.0,216.0,79.0,49.0
225.49375,88.0,55.0,216.125,88.0,49.0
225.616667,87.0,43.0,216.25,87.0,49.0
225.703125,79.0,57.0,216.375,79.0,49.0
225.841667,79.0,55.0,216.5,79.0,49.0
225.95,88.0,60.0,216.625,88.0,49.0
226.066667,87.0,41.0,216.75,87.0,49.0
226.164583,79.0,56.0,216.875,79.0,49.0
226.302083,70.0,48.0,217.0,70.0,49.0
226.310417,79.0,58.0,217.0,79.0,49.0
226.421875,88.0,62.0,217.125,88.0,49.0
226.520833,87.0,58.0,217.25,87.0,49.0
226.625,79.0,61.0,217.375,79.0,49.0
226.733333,73.0,57.0,217.5,73.0,49.0
226.740625,70.0,53.0,217.5,70.0,49.0
226.752083,79.0,72.0,217.5,79.0,49.0
226.754167,63.0,55.0,217.5,63.0,49.0
226.864583,88.0,74.0,217.625,88.0,49.0
226.973958,87.0,73.0,217.75,87.0,49.0
227.067708,79.0,66.0,217.875,79.0,49.0
227.1625,63.0,61.0,218.0,63.0,49.0
227.18125,68.0,54.0,218.0,68.0,49.0
227.182292,80.0,79.0,218.0,80.0,49.0
227.183333,71.0,54.0,218.0,71.0,49.0
227.310417,88.0,74.0,218.125,88.0,49.0
227.433333,87.0,61.0,218.25,87.0,49.0
227.4875,80.0,62.0,218.375,80.0,49.0
227.6125,82.0,71.0,218.5,82.0,49.0
227.6375,70.0,56.0,218.5,70.0,49.0
227.640625,61.0,52.0,218.5,61.0,49.0
227.644792,67.0,51.0,218.5,67.0,49.0
227.738542,88.0,69.0,218.625,88.0,49.0
227.885417,87.0,56.0,218.75,87.0,49.0
227.945833,82.0,66.0,218.875,82.0,49.0
228.072917,83.0,66.0,219.0,83.0,49.0
228.09375,59.0,38.0,219.0,59.0,49.0
228.097917,68.0,40.0,219.0,68.0,49.0
228.103125,63.0,40.0,219.0,63.0,49.0
228.195833,88.0,57.0,219.125,88.0,49.0
228.310417,87.0,64.0,219.25,87.0,49.0
228.420833,83.0,62.0,219.375,83.0,49.0
228.525,92.0,80.0,219.5,92.0,49.0
228.529167,63.0,45.0,219.5,63.0,49.0
228.5375,68.0,37.0,219.5,68.0,49.0
228.571875,59.0,33.0,219.5,59.0,49.0
228.645833,87.0,59.0,219.625,87.0,49.0
228.755208,83.0,63.0,219.75,83.0,49.0
228.869792,80.0,63.0,219.875,80.0,49.0
228.98125,62.0,55.0,220.0,62.0,49.0
228.98125,89.0,74.0,220.0,89.0,49.0
228.99375,68.0,30.0,220.0,68.0,49.0
229.00625,59.0,45.0,220.0,59.0,49.0
229.10625,83.0,59.0,220.125,83.0,49.0
229.21875,80.0,62.0,220.25,80.0,49.0
229.35625,89.0,66.0,220.375,89.0,49.0
229.44375,92.0,81.0,220.5,92.0,49.0
229.45,61.0,53.0,220.5,61.0,44.0
229.475,68.0,42.0,220.5,68.0,44.0
229.489583,59.0,45.0,220.5,59.0,44.0
229.547917,83.0,63.0,220.625,83.0,49.0
229.685417,80.0,64.0,220.75,80.0,49.0
229.78125,90.0,71.0,220.875,90.0,49.0
229.884375,62.0,59.0,221.0,62.0,49.0
229.885417,89.0,77.0,221.0,89.0,49.0
229.897917,59.0,58.0,221.0,59.0,49.0
230.029167,83.0,62.0,221.125,83.0,49.0
230.1375,80.0,60.0,221.25,80.0,49.0
230.244792,89.0,68.0,221.375,89.0,49.0
230.338542,61.0,62.0,221.5,61.0,44.0
230.341667,92.0,83.0,221.5,92.0,49.0
230.35625,59.0,45.0,221.5,59.0,44.0
230.35625,68.0,48.0,221.5,68.0,44.0
230.473958,83.0,56.0,221.625,83.0,49.0
230.5875,80.0,69.0,221.75,80.0,49.0
230.6875,90.0,74.0,221.875,90.0,49.0
230.783333,62.0,69.0,222.0,62.0,49.0
230.795833,89.0,80.0,222.0,89.0,49.0
230.801042,59.0,60.0,222.0,59.0,49.0
230.947917,83.0,65.0,222.125,83.0,49.0
231.053125,80.0,66.0,222.25,80.0,49.0
231.166667,89.0,66.0,222.375,89.0,49.0
231.247917,61.0,45.0,222.5,61.0,44.0
231.2625,92.0,83.0,222.5,92.0,49.0
231.270833,59.0,44.0,222.5,59.0,44.0
231.283333,68.0,8.0,222.5,68.0,44.0
231.414583,83.0,46.0,222.625,83.0,49.0
231.504167,80.0,60.0,222.75,80.0,49.0
231.625,92.0,82.0,222.875,90.0,49.0
231.716667,85.0,75.0,223.0,85.0,49.0
231.8375,83.0,59.0,223.125,83.0,49.0
231.966667,80.0,51.0,223.25,80.0,49.0
232.0375,85.0,66.0,223.375,85.0,49.0
232.122917,63.0,47.0,223.5,63.0,49.0
232.129167,68.0,32.0,223.5,68.0,49.0
232.151042,59.0,29.0,223.5,59.0,49.0
232.158333,87.0,63.0,223.5,87.0,49.0
232.283333,83.0,62.0,223.625,83.0,49.0
232.425,80.0,53.0,223.75,80.0,49.0
232.49375,87.0,62.0,223.875,87.0,49.0
232.588542,62.0,55.0,224.0,62.0,49.0
232.603125,59.0,45.0,224.0,59.0,49.0
232.603125,89.0,72.0,224.0,89.0,49.0
232.619792,68.0,28.0,224.0,68.0,49.0
232.73125,83.0,58.0,224.125,83.0,49.0
232.832292,80.0,64.0,224.25,80.0,49.0
232.942708,89.0,62.0,224.375,89.0,49.0
233.0375,92.0,77.0,224.5,92.0,49.0
233.057292,61.0,47.0,224.5,61.0,44.0
233.060417,59.0,47.0,224.5,59.0,44.0
233.060417,68.0,33.0,224.5,68.0,44.0
233.145833,83.0,56.0,224.625,83.0,49.0
233.277083,80.0,67.0,224.75,80.0,49.0
233.372917,90.0,71.0,224.875,90.0,49.0
233.477083,89.0,73.0,225.0,89.0,49.0
233.478125,62.0,62.0,225.0,62.0,49.0
233.489583,59.0,62.0,225.0,59.0,49.0
233.604167,83.0,53.0,225.125,83.0,49.0
233.73125,80.0,60.0,225.25,80.0,49.0
233.853125,89.0,59.0,225.375,89.0,49.0
233.927083,68.0,45.0,225.5,68.0,44.0
233.932292,61.0,50.0,225.5,61.0,44.0
233.933333,92.0,77.0,225.5,92.0,49.0
233.942708,59.0,37.0,225.5,59.0,44.0
234.083333,83.0,43.0,225.625,83.0,49.0
234.2,80.0,58.0,225.75,80.0,49.0
234.301042,90.0,63.0,225.875,90.0,49.0
234.4,62.0,49.0,226.0,62.0,49.0
234.404167,89.0,71.0,226.0,89.0,49.0
234.425,59.0,31.0,226.0,59.0,49.0
234.541667,83.0,56.0,226.125,83.0,49.0
234.665625,80.0,56.0,226.25,80.0,49.0
234.7875,89.0,55.0,226.375,89.0,49.0
234.889583,59.0,36.0,226.5,59.0,44.0
234.889583,92.0,72.0,226.5,92.0,49.0
234.902083,61.0,43.0,226.5,61.0,44.0
234.91875,68.0,25.0,226.5,68.0,44.0
235.041667,83.0,49.0,226.625,83.0,49.0
235.161458,80.0,53.0,226.75,80.0,49.0
235.321875,92.0,66.0,226.875,90.0,49.0
235.415625,85.0,68.0,227.0,85.0,49.0
235.539583,83.0,62.0,227.125,83.0,49.0
235.671875,80.0,53.0,227.25,80.0,49.0
235.754167,85.0,63.0,227.375,85.0,49.0
235.845833,59.0,39.0,227.5,59.0,49.0
235.85625,68.0,41.0,227.5,68.0,49.0
235.865625,87.0,66.0,227.5,87.0,49.0
235.866667,63.0,40.0,227.5,63.0,49.0
235.979167,83.0,56.0,227.625,83.0,49.0
236.114583,80.0,57.0,227.75,80.0,49.0
236.204167,87.0,52.0,227.875,87.0,49.0
236.334375,89.0,62.0,228.0,89.0,49.0
236.347917,68.0,21.0,228.0,68.0,49.0
236.35,61.0,42.0,228.0,61.0,49.0
236.35625,59.0,36.0,228.0,59.0,49.0
236.472917,85.0,61.0,228.125,85.0,49.0
236.6,80.0,43.0,228.25,80.0,49.0
236.709375,89.0,53.0,228.375,89.0,49.0
