onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.839583,73.0,82.0,113.75,73.0,93.0
122.941667,85.0,100.0,113.875,85.0,95.0
123.110417,85.0,105.0,114.0,85.0,96.0
123.120833,55.0,88.0,114.0,55.0,96.0
123.127083,45.0,76.0,114.0,45.0,96.0
123.13125,49.0,77.0,114.0,49.0,96.0
123.135417,52.0,77.0,114.0,52.0,96.0
123.328125,79.0,68.0,114.125,79.0,96.0
123.439583,73.0,75.0,114.25,73.0,96.0
123.522917,85.0,79.0,114.375,85.0,96.0
123.638542,85.0,101.0,114.5,85.0,96.0
123.645833,55.0,88.0,114.5,55.0,96.0
123.655208,52.0,79.0,114.5,52.0,96.0
123.65625,45.0,74.0,114.5,45.0,96.0
123.65625,49.0,78.0,114.5,49.0,96.0
123.76875,79.0,77.0,114.625,79.0,96.0
123.877083,73.0,76.0,114.75,73.0,96.0
123.9625,85.0,84.0,114.875,85.0,96.0
124.080208,85.0,104.0,115.0,85.0,96.0
124.08125,55.0,90.0,115.0,55.0,96.0
124.089583,52.0,81.0,115.0,52.0,96.0
124.091667,49.0,82.0,115.0,49.0,96.0
124.096875,45.0,68.0,115.0,45.0,96.0
124.202083,79.0,76.0,115.125,79.0,96.0
124.309375,73.0,77.0,115.25,73.0,96.0
124.394792,85.0,79.0,115.375,85.0,96.0
124.530208,85.0,94.0,115.5,85.0,96.0
124.5375,55.0,89.0,115.5,55.0,96.0
124.542708,49.0,84.0,115.5,49.0,96.0
124.544792,52.0,82.0,115.5,52.0,96.0
124.546875,45.0,69.0,115.5,45.0,96.0
124.648958,79.0,77.0,115.625,79.0,96.0
124.753125,73.0,80.0,115.75,73.0,96.0
124.867708,85.0,99.0,115.875,85.0,96.0
125.085417,85.0,104.0,116.0,85.0,96.0
125.1,56.0,75.0,116.0,56.0,96.0
125.103125,63.0,88.0,116.0,63.0,96.0
125.3375,65.0,57.0,116.061458,65.0,96.0
125.365625,78.0,67.0,116.125,78.0,96.0
125.41875,63.0,64.0,116.123958,63.0,96.0
125.445833,73.0,73.0,116.25,73.0,96.0
125.488542,65.0,68.0,116.185417,65.0,96.0
125.569792,63.0,61.0,116.25,63.0,96.0
125.626042,85.0,88.0,116.375,85.0,96.0
125.640625,65.0,66.0,116.311458,65.0,96.0
125.702083,63.0,70.0,116.521875,63.0,96.0
125.735417,78.0,73.0,116.625,78.0,96.0
125.76875,65.0,66.0,116.685417,65.0,96.0
125.809375,73.0,77.0,116.75,73.0,96.0
125.858333,63.0,64.0,116.869792,63.0,96.0
125.896875,85.0,83.0,116.875,85.0,96.0
125.91875,65.0,59.0,116.935417,65.0,96.0
125.990625,63.0,73.0,117.0,63.0,96.0
126.01875,84.0,93.0,117.0,84.0,96.0
126.071875,65.0,65.0,117.061458,65.0,96.0
126.132292,78.0,78.0,117.125,78.0,96.0
126.152083,63.0,58.0,117.123958,63.0,96.0
126.221875,72.0,72.0,117.25,72.0,96.0
126.225,65.0,68.0,117.304167,65.0,96.0
126.304167,63.0,63.0,117.373958,63.0,96.0
126.304167,84.0,91.0,117.375,84.0,96.0
126.391667,65.0,65.0,117.435417,65.0,96.0
126.430208,84.0,99.0,117.5,84.0,96.0
126.457292,63.0,72.0,117.5,63.0,96.0
126.525,78.0,83.0,117.616667,78.0,96.0
126.559375,65.0,71.0,117.642708,65.0,96.0
126.613542,72.0,77.0,117.734375,72.0,96.0
126.659375,63.0,78.0,117.725,63.0,96.0
126.708333,84.0,94.0,117.852083,84.0,96.0
126.841667,85.0,97.0,118.0,85.0,96.0
126.85625,77.0,75.0,118.0,77.0,96.0
126.861458,73.0,75.0,118.0,73.0,96.0
126.877083,49.0,67.0,118.0,49.0,96.0
126.877083,61.0,68.0,118.0,61.0,96.0
128.246875,61.0,33.0,119.0,61.0,49.0
128.248958,77.0,49.0,119.0,77.0,49.0
128.419792,63.0,42.0,119.166667,63.0,49.0
128.422917,73.0,46.0,119.166667,73.0,49.0
128.555208,65.0,45.0,119.333333,65.0,49.0
128.55625,68.0,59.0,119.333333,68.0,49.0
128.68125,66.0,57.0,119.5,66.0,49.0
128.69375,70.0,60.0,119.5,70.0,49.0
128.815625,61.0,48.0,119.666667,61.0,49.0
128.821875,73.0,57.0,119.666667,73.0,49.0
128.957292,66.0,50.0,119.833333,66.0,49.0
128.963542,70.0,62.0,119.833333,70.0,49.0
129.119792,65.0,50.0,120.0,65.0,49.0
129.126042,68.0,54.0,120.0,68.0,49.0
129.132292,61.0,38.0,120.0,61.0,49.0
129.265625,73.0,54.0,120.166667,73.0,49.0
129.405208,75.0,57.0,120.333333,75.0,49.0
129.540625,77.0,71.0,120.5,77.0,49.0
129.679167,73.0,65.0,120.666667,73.0,49.0
129.795833,80.0,77.0,120.833333,80.0,49.0
129.938542,49.0,53.0,121.0,49.0,49.0
129.953125,77.0,67.0,121.0,77.0,49.0
130.082292,51.0,58.0,121.166667,51.0,49.0
130.090625,73.0,63.0,121.166667,73.0,49.0
130.209375,68.0,62.0,121.333333,68.0,49.0
130.214583,53.0,50.0,121.333333,53.0,49.0
130.360417,66.0,59.0,121.5,66.0,49.0
130.369792,54.0,48.0,121.5,54.0,49.0
130.382292,44.0,40.0,121.5,44.0,49.0
130.504167,51.0,47.0,121.666667,51.0,49.0
130.5125,63.0,54.0,121.666667,63.0,49.0
130.639583,56.0,43.0,121.833333,56.0,49.0
130.644792,68.0,50.0,121.833333,68.0,49.0
130.808333,53.0,36.0,122.0,53.0,49.0
130.811458,65.0,57.0,122.0,65.0,49.0
130.828125,49.0,25.0,122.0,49.0,49.0
131.377083,68.0,48.0,122.5,68.0,49.0
131.5,73.0,55.0,122.666667,73.0,49.0
131.646875,75.0,56.0,122.833333,75.0,49.0
131.776042,61.0,48.0,123.0,61.0,49.0
131.798958,77.0,60.0,123.0,77.0,49.0
131.917708,63.0,59.0,123.166667,63.0,49.0
131.9375,73.0,54.0,123.166667,73.0,49.0
132.058333,68.0,71.0,123.333333,68.0,49.0
132.059375,65.0,64.0,123.333333,65.0,49.0
132.186458,66.0,67.0,123.5,66.0,49.0
132.205208,70.0,68.0,123.5,70.0,49.0
132.323958,61.0,55.0,123.666667,61.0,49.0
132.335417,73.0,59.0,123.666667,73.0,49.0
132.466667,66.0,50.0,123.833333,66.0,49.0
132.492708,70.0,67.0,123.833333,70.0,49.0
132.636458,68.0,58.0,124.0,68.0,49.0
132.6375,61.0,41.0,124.0,61.0,49.0
132.646875,65.0,49.0,124.0,65.0,49.0
132.785417,73.0,45.0,124.166667,73.0,49.0
132.90625,75.0,54.0,124.333333,75.0,49.0
133.053125,77.0,58.0,124.5,77.0,49.0
133.195833,73.0,60.0,124.666667,73.0,49.0
133.316667,80.0,70.0,124.833333,80.0,49.0
133.466667,74.0,91.0,125.0,74.0,96.0
133.484375,65.0,71.0,125.0,65.0,96.0
133.490625,58.0,59.0,125.0,56.0,96.0
133.491667,68.0,73.0,125.0,68.0,96.0
133.925,75.0,87.0,125.5,75.0,96.0
133.944792,66.0,68.0,125.5,66.0,96.0
133.947917,51.0,60.0,125.5,51.0,96.0
133.957292,63.0,57.0,125.5,63.0,96.0
134.46875,72.0,83.0,126.0,72.0,105.0
134.5125,66.0,48.0,126.0,66.0,105.0
134.521875,56.0,29.0,126.0,56.0,105.0
134.522917,63.0,37.0,126.0,63.0,105.0
135.704167,54.0,40.0,127.0,54.0,49.0
135.704167,66.0,54.0,127.0,66.0,49.0
135.714583,51.0,45.0,127.0,51.0,49.0
135.723958,44.0,33.0,127.0,44.0,49.0
135.842708,68.0,53.0,127.125,68.0,49.0
135.941667,66.0,52.0,127.25,66.0,49.0
136.04375,65.0,57.0,127.375,65.0,49.0
136.151042,66.0,59.0,127.5,66.0,49.0
136.235417,75.0,69.0,127.625,75.0,49.0
136.3625,73.0,67.0,127.75,73.0,49.0
136.454167,72.0,63.0,127.875,72.0,49.0
136.563542,53.0,41.0,128.0,53.0,49.0
136.563542,73.0,68.0,128.0,73.0,49.0
136.566667,49.0,44.0,128.0,49.0,49.0
136.6625,68.0,66.0,128.125,68.0,49.0
136.763542,73.0,75.0,128.25,73.0,49.0
136.873958,77.0,73.0,128.375,77.0,49.0
136.954167,80.0,82.0,128.5,80.0,49.0
137.051042,85.0,73.0,128.625,85.0,49.0
137.144792,89.0,74.0,128.75,89.0,49.0
137.232292,87.0,84.0,128.875,87.0,49.0
137.34375,86.0,103.0,129.0,86.0,96.0
137.3625,77.0,83.0,129.0,77.0,96.0
137.366667,80.0,81.0,129.0,80.0,96.0
137.367708,70.0,79.0,129.0,70.0,96.0
137.792708,87.0,101.0,129.5,87.0,96.0
137.809375,78.0,83.0,129.5,78.0,96.0
137.816667,75.0,82.0,129.5,75.0,96.0
137.827083,63.0,67.0,129.5,63.0,96.0
138.353125,84.0,97.0,130.0,84.0,105.0
138.3875,68.0,53.0,130.0,68.0,105.0
138.3875,78.0,65.0,130.0,78.0,105.0
138.39375,75.0,54.0,130.0,75.0,105.0
139.653125,66.0,43.0,131.0,66.0,49.0
139.653125,78.0,64.0,131.0,78.0,49.0
139.663542,56.0,39.0,131.0,56.0,49.0
139.66875,63.0,39.0,131.0,63.0,49.0
139.802083,80.0,61.0,131.125,80.0,49.0
139.93125,78.0,66.0,131.25,78.0,49.0
140.017708,77.0,66.0,131.375,77.0,49.0
140.127083,78.0,70.0,131.5,78.0,49.0
140.209375,87.0,81.0,131.625,87.0,49.0
140.323958,85.0,72.0,131.75,85.0,49.0
140.40625,84.0,78.0,131.875,84.0,49.0
140.507292,61.0,44.0,132.0,61.0,49.0
140.516667,65.0,46.0,132.0,65.0,49.0
140.529167,85.0,57.0,132.0,85.0,49.0
140.629167,80.0,70.0,132.125,80.0,49.0
140.716667,77.0,71.0,132.25,77.0,49.0
140.823958,73.0,74.0,132.375,73.0,49.0
140.936458,68.0,67.0,132.5,68.0,49.0
141.022917,73.0,63.0,132.625,73.0,49.0
141.113542,68.0,67.0,132.75,68.0,49.0
141.220833,65.0,64.0,132.875,65.0,49.0
141.35625,66.0,58.0,133.0,66.0,49.0
141.3625,44.0,40.0,133.0,44.0,49.0
141.363542,54.0,46.0,133.0,54.0,49.0
141.36875,51.0,40.0,133.0,51.0,49.0
141.478125,68.0,59.0,133.125,68.0,49.0
141.564583,66.0,57.0,133.25,66.0,49.0
141.675,65.0,63.0,133.375,65.0,49.0
141.786458,66.0,60.0,133.5,66.0,49.0
141.890625,75.0,60.0,133.625,75.0,49.0
141.99375,73.0,61.0,133.75,73.0,49.0
142.075,72.0,65.0,133.875,72.0,49.0
142.189583,53.0,40.0,134.0,53.0,49.0
142.197917,49.0,43.0,134.0,49.0,49.0
142.208333,73.0,66.0,134.0,73.0,49.0
142.330208,68.0,57.0,134.125,68.0,49.0
142.426042,65.0,53.0,134.25,65.0,49.0
142.529167,61.0,67.0,134.375,61.0,49.0
142.648958,56.0,58.0,134.5,56.0,49.0
142.747917,61.0,62.0,134.625,61.0,49.0
142.845833,56.0,53.0,134.75,56.0,49.0
142.935417,53.0,54.0,134.875,53.0,49.0
143.040625,42.0,51.0,135.0,42.0,49.0
143.133333,44.0,59.0,135.125,44.0,49.0
143.244792,42.0,53.0,135.25,42.0,49.0
143.320833,41.0,54.0,135.375,41.0,49.0
143.423958,42.0,63.0,135.5,42.0,49.0
143.4625,66.0,65.0,135.5,66.0,49.0
143.471875,63.0,54.0,135.5,63.0,49.0
143.482292,56.0,46.0,135.5,56.0,49.0
143.484375,60.0,46.0,135.5,60.0,49.0
143.534375,44.0,50.0,135.625,44.0,49.0
143.608333,46.0,59.0,135.75,46.0,49.0
143.721875,48.0,49.0,135.875,48.0,49.0
143.827083,49.0,58.0,136.0,49.0,49.0
143.941667,51.0,52.0,136.125,51.0,49.0
144.03125,53.0,57.0,136.25,53.0,49.0
144.126042,54.0,60.0,136.375,54.0,49.0
144.2375,66.0,65.0,136.5,66.0,49.0
144.253125,56.0,62.0,136.5,56.0,49.0
144.257292,60.0,52.0,136.5,60.0,49.0
144.263542,63.0,48.0,136.5,63.0,49.0
144.38125,54.0,56.0,136.625,54.0,49.0
144.465625,53.0,61.0,136.75,53.0,49.0
144.566667,51.0,68.0,136.875,51.0,49.0
144.664583,49.0,64.0,137.0,49.0,49.0
144.773958,48.0,61.0,137.125,48.0,49.0
144.859375,46.0,71.0,137.25,46.0,49.0
144.971875,44.0,60.0,137.375,44.0,49.0
145.060417,68.0,71.0,137.5,68.0,49.0
145.075,66.0,57.0,137.5,66.0,49.0
145.079167,60.0,58.0,137.5,60.0,49.0
145.086458,63.0,48.0,137.5,63.0,49.0
145.094792,46.0,56.0,137.5,46.0,49.0
145.216667,44.0,60.0,137.625,44.0,49.0
145.288542,46.0,59.0,137.75,46.0,49.0
145.4,48.0,66.0,137.875,48.0,49.0
145.502083,49.0,69.0,138.0,49.0,49.0
145.603125,51.0,71.0,138.125,51.0,49.0
145.705208,53.0,73.0,138.25,53.0,49.0
145.8,54.0,75.0,138.375,54.0,49.0
145.89375,68.0,79.0,138.5,68.0,49.0
145.90625,61.0,60.0,138.5,61.0,49.0
145.914583,65.0,56.0,138.5,65.0,49.0
145.91875,56.0,73.0,138.5,56.0,49.0
145.91875,59.0,62.0,138.5,59.0,49.0
146.009375,57.0,71.0,138.625,57.0,49.0
146.109375,59.0,78.0,138.75,59.0,49.0
146.213542,61.0,81.0,138.875,61.0,49.0
146.36875,62.0,73.0,139.0,62.0,49.0
146.515625,61.0,64.0,139.125,61.0,49.0
146.641667,59.0,62.0,139.25,59.0,49.0
146.734375,57.0,61.0,139.375,57.0,49.0
146.838542,69.0,77.0,139.5,69.0,49.0
146.855208,61.0,57.0,139.5,61.0,49.0
146.957292,59.0,54.0,139.625,59.0,49.0
147.073958,57.0,56.0,139.75,57.0,49.0
147.195833,56.0,59.0,139.875,56.0,49.0
147.208333,71.0,80.0,139.875,71.0,49.0
147.44375,73.0,76.0,140.0,73.0,49.0
147.4875,42.0,48.0,140.0,42.0,49.0
147.51875,54.0,14.0,140.0,54.0,49.0
147.773958,54.0,22.0,140.25,54.0,49.0
147.96875,66.0,73.0,140.5,66.0,49.0
148.001042,61.0,52.0,140.5,61.0,49.0
148.017708,57.0,54.0,140.5,57.0,49.0
148.210417,54.0,58.0,140.75,54.0,49.0
148.425,65.0,74.0,141.0,65.0,49.0
148.451042,61.0,46.0,141.0,61.0,49.0
148.467708,59.0,43.0,141.0,59.0,49.0
148.66875,54.0,49.0,141.25,54.0,49.0
148.891667,66.0,68.0,141.5,66.0,49.0
148.929167,57.0,37.0,141.5,57.0,49.0
148.945833,61.0,38.0,141.5,61.0,49.0
149.147917,54.0,46.0,141.75,54.0,49.0
149.490625,74.0,74.0,142.0,74.0,49.0
149.5375,66.0,39.0,142.0,66.0,49.0
149.55625,62.0,29.0,142.0,62.0,49.0
149.560417,47.0,40.0,142.0,47.0,49.0
149.796875,54.0,52.0,142.25,54.0,52.0
150.011458,59.0,42.0,142.5,59.0,54.0
150.228125,54.0,43.0,142.75,54.0,56.0
150.442708,59.0,59.0,143.0,59.0,57.0
150.639583,54.0,64.0,143.25,54.0,59.0
150.853125,74.0,87.0,143.5,74.0,61.0
150.875,45.0,46.0,143.5,45.0,61.0
150.884375,66.0,63.0,143.5,66.0,61.0
150.889583,57.0,56.0,143.5,57.0,61.0
150.889583,62.0,58.0,143.5,62.0,61.0
151.097917,54.0,66.0,143.75,54.0,62.0
151.348958,76.0,69.0,144.0,74.0,49.0
151.365625,71.0,51.0,144.0,71.0,49.0
151.457292,74.0,69.0,144.125,74.0,49.0
151.525,76.0,73.0,144.090625,76.0,49.0
151.610417,74.0,68.0,144.182292,74.0,49.0
151.647917,76.0,74.0,144.186458,77.0,49.0
151.727083,74.0,70.0,144.25,74.0,49.0
151.766667,76.0,69.0,144.272917,76.0,49.0
151.789583,54.0,72.0,144.253125,52.0,49.0
151.852083,74.0,70.0,144.727083,74.0,49.0
151.970833,73.0,79.0,144.817708,73.0,49.0
151.976042,52.0,51.0,144.753125,52.0,49.0
152.069792,74.0,79.0,144.875,74.0,49.0
152.216667,76.0,82.0,145.0,76.0,49.0
152.247917,68.0,67.0,145.0,68.0,49.0
152.391667,40.0,3.0,145.003125,40.0,49.0
152.508333,52.0,51.0,145.253125,52.0,58.0
152.732292,64.0,48.0,145.5,64.0,55.0
152.902083,56.0,53.0,145.7375,56.0,52.0
152.916667,71.0,66.0,145.734375,71.0,52.0
153.183333,73.0,59.0,146.0,73.0,49.0
153.2,57.0,35.0,146.0,57.0,49.0
153.205208,45.0,30.0,146.0,45.0,49.0
153.320833,76.0,60.0,146.125,76.0,49.0
153.427083,73.0,58.0,146.25,73.0,49.0
153.527083,76.0,68.0,146.375,76.0,49.0
153.6125,73.0,66.0,146.5,73.0,49.0
153.711458,76.0,68.0,146.625,76.0,49.0
153.810417,73.0,72.0,146.75,73.0,49.0
153.905208,76.0,74.0,146.875,76.0,49.0
153.995833,68.0,75.0,147.0,68.0,33.0
154.0125,73.0,72.0,147.0,73.0,49.0
154.115625,76.0,69.0,147.125,76.0,49.0
154.230208,73.0,59.0,147.25,73.0,49.0
154.333333,76.0,63.0,147.375,76.0,49.0
154.444792,73.0,55.0,147.5,73.0,49.0
154.535417,76.0,58.0,147.625,76.0,49.0
154.632292,73.0,59.0,147.75,73.0,49.0
154.726042,76.0,64.0,147.875,76.0,49.0
154.852083,67.0,57.0,148.0,67.0,49.0
154.867708,73.0,56.0,148.0,73.0,49.0
154.952083,75.0,54.0,148.125,75.0,49.0
155.065625,73.0,50.0,148.25,73.0,49.0
155.155208,75.0,52.0,148.375,75.0,49.0
155.275,47.0,54.0,148.5,47.0,49.0
155.278125,71.0,59.0,148.5,71.0,49.0
155.415625,75.0,51.0,148.625,75.0,49.0
155.540625,71.0,48.0,148.75,71.0,49.0
155.623958,49.0,58.0,148.875,49.0,49.0
155.63125,75.0,52.0,148.875,75.0,49.0
155.715625,51.0,74.0,149.0,51.0,49.0
155.7375,71.0,61.0,149.0,71.0,49.0
155.834375,75.0,59.0,149.125,75.0,49.0
155.977083,71.0,38.0,149.25,71.0,49.0
156.034375,75.0,50.0,149.375,75.0,49.0
156.114583,44.0,75.0,149.5,44.0,96.0
156.185417,83.0,97.0,149.5,83.0,96.0
156.19375,71.0,83.0,149.5,71.0,96.0
156.301042,75.0,80.0,149.625,75.0,96.0
156.398958,71.0,79.0,149.75,71.0,96.0
156.483333,85.0,96.0,149.875,85.0,96.0
156.580208,59.0,68.0,150.0,59.0,96.0
156.585417,87.0,101.0,150.0,87.0,96.0
156.5875,56.0,61.0,150.0,56.0,96.0
156.590625,75.0,95.0,150.0,75.0,96.0
156.727083,63.0,60.0,150.125,63.0,96.0
156.8375,56.0,50.0,150.25,56.0,96.0
156.8375,59.0,44.0,150.25,59.0,96.0
156.938542,63.0,68.0,150.375,63.0,96.0
157.021875,56.0,66.0,150.5,56.0,96.0
157.027083,80.0,100.0,150.5,80.0,96.0
157.033333,59.0,60.0,150.5,59.0,96.0
157.0375,68.0,93.0,150.5,68.0,96.0
157.144792,63.0,70.0,150.625,63.0,96.0
157.229167,56.0,59.0,150.75,56.0,96.0
157.229167,59.0,56.0,150.75,59.0,96.0
157.353125,63.0,75.0,150.875,63.0,96.0
157.459375,58.0,63.0,151.0,56.0,96.0
157.459375,61.0,70.0,151.0,59.0,96.0
157.459375,79.0,97.0,151.0,79.0,96.0
157.480208,67.0,79.0,151.0,67.0,96.0
157.589583,63.0,67.0,151.125,63.0,96.0
157.670833,58.0,56.0,151.25,56.0,96.0
157.686458,61.0,53.0,151.25,59.0,96.0
157.783333,63.0,65.0,151.375,63.0,96.0
157.903125,56.0,60.0,151.5,56.0,96.0
157.907292,59.0,59.0,151.5,59.0,96.0
157.911458,80.0,83.0,151.5,80.0,96.0
157.930208,68.0,67.0,151.5,68.0,96.0
158.029167,63.0,55.0,151.625,63.0,96.0
158.10625,59.0,49.0,151.75,59.0,96.0
158.129167,56.0,20.0,151.75,56.0,96.0
158.205208,63.0,53.0,151.875,63.0,96.0
158.378125,62.0,46.0,152.0,62.0,49.0
158.386458,65.0,47.0,152.0,65.0,49.0
158.415625,80.0,61.0,152.0,80.0,49.0
158.522917,83.0,52.0,152.125,83.0,49.0
158.602083,82.0,65.0,152.25,82.0,49.0
158.702083,80.0,62.0,152.375,80.0,49.0
158.820833,80.0,65.0,152.5,80.0,49.0
158.903125,83.0,63.0,152.625,83.0,49.0
159.001042,82.0,66.0,152.75,82.0,49.0
159.105208,80.0,59.0,152.875,80.0,49.0
159.215625,80.0,60.0,153.0,80.0,49.0
159.321875,83.0,63.0,153.125,83.0,49.0
159.417708,82.0,68.0,153.25,82.0,49.0
159.53125,80.0,65.0,153.375,80.0,49.0
159.621875,65.0,74.0,153.5,65.0,49.0
159.632292,80.0,76.0,153.5,80.0,49.0
159.645833,62.0,55.0,153.5,62.0,49.0
159.732292,83.0,67.0,153.625,83.0,49.0
159.833333,82.0,74.0,153.75,82.0,49.0
159.907292,66.0,78.0,153.875,66.0,49.0
159.9375,80.0,75.0,153.875,80.0,49.0
160.01875,68.0,85.0,154.0,68.0,49.0
160.034375,80.0,82.0,154.0,80.0,49.0
160.0375,62.0,44.0,154.0,62.0,49.0
160.041667,65.0,62.0,154.0,65.0,49.0
160.142708,83.0,64.0,154.125,83.0,49.0
160.233333,82.0,75.0,154.25,82.0,49.0
160.345833,80.0,77.0,154.375,80.0,49.0
160.458333,83.0,78.0,154.5,83.0,49.0
160.548958,80.0,70.0,154.625,80.0,49.0
160.658333,78.0,68.0,154.75,78.0,49.0
160.761458,77.0,53.0,154.875,77.0,49.0
160.8625,83.0,65.0,155.0,83.0,49.0
160.9625,80.0,64.0,155.125,80.0,49.0
161.061458,78.0,65.0,155.25,78.0,49.0
161.166667,77.0,52.0,155.375,77.0,49.0
161.272917,82.0,64.0,155.5,82.0,49.0
161.2875,65.0,45.0,155.5,65.0,49.0
161.296875,62.0,34.0,155.5,62.0,49.0
161.392708,80.0,58.0,155.625,80.0,49.0
161.490625,78.0,55.0,155.75,78.0,49.0
161.580208,77.0,53.0,155.875,77.0,49.0
161.604167,70.0,55.0,155.875,70.0,49.0
161.701042,78.0,55.0,156.0,78.0,49.0
161.723958,66.0,53.0,156.0,66.0,49.0
161.725,63.0,47.0,156.0,63.0,49.0
161.80625,82.0,57.0,156.125,82.0,49.0
161.926042,80.0,60.0,156.25,80.0,49.0
162.021875,78.0,61.0,156.375,78.0,49.0
162.1125,80.0,71.0,156.5,80.0,49.0
162.120833,54.0,68.0,156.5,54.0,49.0
162.136458,51.0,49.0,156.5,51.0,49.0
162.219792,78.0,74.0,156.625,78.0,49.0
162.333333,77.0,62.0,156.75,77.0,49.0
162.426042,58.0,66.0,156.875,58.0,49.0
162.439583,75.0,58.0,156.875,75.0,49.0
162.553125,53.0,36.0,157.0,53.0,49.0
162.553125,74.0,60.0,157.0,74.0,49.0
162.560417,56.0,47.0,157.0,56.0,49.0
162.6375,77.0,64.0,157.125,77.0,49.0
162.75,75.0,59.0,157.25,75.0,49.0
162.844792,74.0,63.0,157.375,74.0,49.0
162.96875,82.0,63.0,157.5,82.0,49.0
162.972917,65.0,42.0,157.5,65.0,49.0
162.979167,62.0,45.0,157.5,62.0,49.0
163.096875,80.0,55.0,157.625,80.0,49.0
163.183333,78.0,55.0,157.75,78.0,49.0
163.276042,77.0,53.0,157.875,77.0,49.0
163.278125,70.0,52.0,157.875,70.0,49.0
163.398958,78.0,64.0,158.0,78.0,49.0
163.401042,66.0,61.0,158.0,66.0,49.0
163.408333,63.0,50.0,158.0,63.0,49.0
163.498958,82.0,66.0,158.125,82.0,49.0
163.598958,80.0,63.0,158.25,80.0,49.0
163.689583,78.0,69.0,158.375,78.0,49.0
163.773958,54.0,68.0,158.5,54.0,49.0
163.7875,80.0,72.0,158.5,80.0,49.0
163.788542,51.0,56.0,158.5,51.0,49.0
163.884375,78.0,75.0,158.625,78.0,49.0
163.983333,77.0,67.0,158.75,77.0,49.0
164.082292,75.0,71.0,158.875,75.0,49.0
164.0875,58.0,67.0,158.875,58.0,49.0
164.211458,72.0,60.0,159.0,72.0,49.0
164.219792,51.0,51.0,159.0,51.0,49.0
164.223958,54.0,61.0,159.0,54.0,49.0
164.322917,75.0,56.0,159.125,75.0,49.0
164.410417,73.0,65.0,159.25,73.0,49.0
164.502083,72.0,59.0,159.375,72.0,49.0
164.632292,63.0,48.0,159.5,63.0,49.0
164.636458,80.0,65.0,159.5,80.0,49.0
164.644792,60.0,48.0,159.5,60.0,49.0
164.748958,78.0,61.0,159.625,78.0,49.0
164.840625,76.0,55.0,159.75,76.0,49.0
164.933333,75.0,58.0,159.875,75.0,49.0
164.953125,68.0,55.0,159.875,68.0,49.0
165.038542,76.0,65.0,160.0,76.0,49.0
165.051042,61.0,53.0,160.0,61.0,49.0
165.069792,64.0,50.0,160.0,64.0,49.0
165.15625,80.0,61.0,160.125,80.0,49.0
165.241667,78.0,65.0,160.25,78.0,49.0
165.33125,76.0,67.0,160.375,76.0,49.0
165.452083,52.0,71.0,160.5,52.0,49.0
165.45625,78.0,78.0,160.5,78.0,49.0
165.460417,49.0,58.0,160.5,49.0,49.0
165.578125,76.0,74.0,160.625,76.0,49.0
165.678125,75.0,70.0,160.75,75.0,49.0
165.748958,56.0,72.0,160.875,56.0,49.0
165.761458,73.0,75.0,160.875,73.0,49.0
165.8625,72.0,73.0,161.0,72.0,49.0
165.884375,54.0,62.0,161.0,54.0,49.0
165.885417,51.0,60.0,161.0,51.0,49.0
165.970833,75.0,69.0,161.125,75.0,49.0
166.079167,73.0,66.0,161.25,73.0,49.0
166.169792,72.0,59.0,161.375,72.0,49.0
166.284375,63.0,51.0,161.5,63.0,49.0
166.288542,60.0,46.0,161.5,60.0,49.0
166.288542,80.0,68.0,161.5,80.0,49.0
166.397917,78.0,60.0,161.625,78.0,49.0
166.492708,76.0,64.0,161.75,76.0,49.0
166.597917,75.0,63.0,161.875,75.0,49.0
166.61875,68.0,59.0,161.875,68.0,49.0
166.698958,61.0,49.0,162.0,61.0,49.0
166.715625,76.0,63.0,162.0,76.0,49.0
166.719792,64.0,46.0,162.0,64.0,49.0
166.814583,80.0,60.0,162.125,80.0,49.0
166.916667,78.0,59.0,162.25,78.0,49.0
167.003125,76.0,63.0,162.375,76.0,49.0
167.097917,52.0,73.0,162.5,52.0,49.0
167.103125,78.0,87.0,162.5,78.0,49.0
167.1125,49.0,63.0,162.5,49.0,49.0
167.216667,76.0,76.0,162.625,76.0,49.0
167.320833,75.0,77.0,162.75,75.0,49.0
167.419792,73.0,79.0,162.875,73.0,49.0
167.434375,56.0,68.0,162.875,56.0,49.0
167.523958,70.0,82.0,163.0,70.0,49.0
167.542708,54.0,72.0,163.0,54.0,49.0
167.546875,52.0,66.0,163.0,52.0,49.0
167.558333,49.0,59.0,163.0,49.0,49.0
167.64375,73.0,64.0,163.125,73.0,49.0
167.7375,71.0,66.0,163.25,71.0,49.0
167.851042,70.0,67.0,163.375,70.0,49.0
167.967708,78.0,72.0,163.5,78.0,49.0
167.992708,58.0,49.0,163.5,58.0,49.0
167.992708,61.0,57.0,163.5,61.0,49.0
168.08125,76.0,66.0,163.625,76.0,49.0
168.196875,75.0,57.0,163.75,75.0,49.0
168.273958,73.0,57.0,163.875,73.0,49.0
168.325,66.0,50.0,163.875,66.0,49.0
168.409375,71.0,55.0,164.0,71.0,49.0
168.410417,59.0,38.0,164.0,59.0,49.0
168.41875,63.0,55.0,164.0,63.0,49.0
168.497917,75.0,51.0,164.125,75.0,49.0
168.605208,73.0,53.0,164.25,73.0,49.0
168.698958,71.0,57.0,164.375,71.0,49.0
168.825,78.0,66.0,164.5,78.0,49.0
